frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
162,0.9962711334228516,0.993034839630127,0.9922664761543274,0.9933193922042847,0.9946349263191223,0.9940032958984375,0.9938343167304993,0.9818053245544434,0.9921405911445618,0.993593156337738,0.9959099292755127,0.9989786148071289,0.9999417662620544,0.23915134370326996,0.9716026186943054,0.18248851597309113,0.9120902419090271,0.16571292281150818,0.8822187185287476,0.16234275698661804,0.8735906481742859,0.14885766804218292,0.8195778727531433,0.9992508292198181,0.9994867444038391,0.5976348519325256,0.9681824445724487,0.8062782883644104,0.971935510635376,0.8009451627731323,0.9161220192909241,0.8323327898979187,0.9464191198348999,0.739111065864563,0.7341528534889221,0.7314807772636414,0.7288123369216919,0.7397800087928772,0.741133451461792,0.7424631118774414,0.7183935642242432,0.7377006411552429,0.7339462041854858,0.7391501069068909,0.6648463606834412,0.7594098448753357,0.6607471704483032,0.7689962387084961,0.6796119213104248,0.7826653718948364,0.6828638315200806,0.7857152223587036,0.6890160441398621,0.7830742597579956,0.6892011761665344,0.779534637928009,0.6872995495796204,0.7352178692817688,0.7026981711387634,0.7571049332618713,0.7021490335464478,0.7374941110610962,0.691655695438385,0.7243658304214478,0.7236778140068054,0.7586528062820435,0.15676471590995789,0.14263875782489777,0.14208030700683594,0.14164631068706512,0.1423015147447586,0.14154091477394104,0.14086683094501495,0.14347778260707855,0.1441849321126938,0.16734711825847626,0.16757720708847046,0.2224690169095993,0.21864819526672363,0.33309879899024963,0.34180888533592224,0.41619813442230225,0.446837455034256,0.4382917582988739,0.47153836488723755,0.440693736076355,0.47073686122894287,0.4347095787525177,0.4617968201637268,0.43693652749061584,0.4372256398200989,0.5768558979034424,0.5810096859931946,0.71651291847229,0.7172060012817383,0.7401972413063049,0.7463404536247253,0.7357364892959595,0.7475005388259888,0.0727270096540451,0.058509461581707,0.05848752334713936,0.05845138430595398,0.03867388144135475,0.03872988000512123,0.038650862872600555,0.03132015839219093,-0.07366547733545303,0.06479238718748093,0.03925539553165436,0.043693095445632935,-0.15788957476615906,0.075435109436512,-0.1376277357339859,0.11200748383998871,-0.025319799780845642,0.12304554134607315,-0.025033604353666306,0.11012840270996094,-0.01948706991970539,0.10639925301074982,-0.019921308383345604,0.07592922449111938,-0.07632766664028168,0.2093859612941742,0.08073464781045914,0.34251469373703003,0.2330619990825653,0.35484620928764343,0.2499743402004242,0.34202998876571655,0.23576803505420685
163,0.9965662956237793,0.9936234354972839,0.9929392337799072,0.9938824772834778,0.9950621724128723,0.9944822788238525,0.99429851770401,0.9835510849952698,0.9928019642829895,0.9941644072532654,0.9962473511695862,0.9990612268447876,0.9999305605888367,0.28507447242736816,0.962228000164032,0.17897705733776093,0.8627652525901794,0.16231685876846313,0.8295589685440063,0.15764525532722473,0.8196275234222412,0.1447497010231018,0.7663941979408264,0.9993113875389099,0.9995037913322449,0.6364453434944153,0.9690183997154236,0.8234798908233643,0.9714643955230713,0.8193774819374084,0.9219502806663513,0.8326727151870728,0.9302651286125183,0.7398593425750732,0.7362670302391052,0.7337781190872192,0.7311975359916687,0.7421795129776001,0.7438526749610901,0.7455811500549316,0.721795916557312,0.7408671975135803,0.7353000640869141,0.7403972744941711,0.6665331125259399,0.7671917676925659,0.6635826230049133,0.7832115888595581,0.6878676414489746,0.7815205454826355,0.6888057589530945,0.7822227478027344,0.6980357766151428,0.7807832360267639,0.6980693936347961,0.774263322353363,0.6937524080276489,0.7477771043777466,0.7019252777099609,0.7614363431930542,0.7024894952774048,0.7571234107017517,0.6963671445846558,0.7502584457397461,0.7147886157035828,0.7679202556610107,0.15732713043689728,0.14263485372066498,0.14202062785625458,0.14154143631458282,0.14228802919387817,0.1414649784564972,0.14076128602027893,0.1433829367160797,0.14427638053894043,0.16809435188770294,0.16842223703861237,0.2219569832086563,0.21815107762813568,0.3410468101501465,0.3422324061393738,0.42561623454093933,0.44657108187675476,0.44048136472702026,0.4725187420845032,0.4495948255062103,0.4710436463356018,0.4420183300971985,0.45974650979042053,0.43795666098594666,0.4381459057331085,0.5786031484603882,0.5820890069007874,0.7162576913833618,0.7180559635162354,0.7403610348701477,0.7463864684104919,0.7270194292068481,0.7398401498794556,0.08894906938076019,0.06325716525316238,0.06322527676820755,0.06318668276071548,0.053043585270643234,0.053123462945222855,0.05304194241762161,-0.001289155101403594,-0.059235285967588425,0.07117157429456711,0.05775555223226547,-0.03130295127630234,-0.107271708548069,-0.011517184786498547,-0.08356793224811554,0.057884447276592255,-0.007692074868828058,0.06259984523057938,-0.005979684181511402,0.06712222844362259,-0.00953990314155817,0.06092042848467827,-0.007394208572804928,0.0246427021920681,-0.024904171004891396,0.19313694536685944,0.18641996383666992,0.34755057096481323,0.35658901929855347,0.3648008406162262,0.376674622297287,0.36362290382385254,0.3733871281147003
164,0.996859610080719,0.9941903948783875,0.993583083152771,0.9944303035736084,0.9954794645309448,0.9949513673782349,0.99476557970047,0.9851493835449219,0.9934325814247131,0.9947066903114319,0.9965783357620239,0.9991384744644165,0.9999204874038696,0.3323962390422821,0.9535532593727112,0.18867552280426025,0.8312264084815979,0.16986022889614105,0.7942227721214294,0.16347181797027588,0.7830702662467957,0.15000945329666138,0.7287508845329285,0.9993646144866943,0.9995214343070984,0.671051025390625,0.9697259068489075,0.8381226658821106,0.9709153175354004,0.8354507684707642,0.9273238778114319,0.8270641565322876,0.9115847945213318,0.7405911087989807,0.7366395592689514,0.7333982586860657,0.7302441596984863,0.7447138428688049,0.7472132444381714,0.7499776482582092,0.7222305536270142,0.7477898001670837,0.7349135875701904,0.7427207231521606,0.6691948771476746,0.7740618586540222,0.6706360578536987,0.7924697399139404,0.6952053904533386,0.7856625318527222,0.694137454032898,0.7876015305519104,0.7053787708282471,0.7809741497039795,0.7054349184036255,0.778083086013794,0.6985517740249634,0.7508521676063538,0.7044304013252258,0.7641768455505371,0.703531801700592,0.7788470983505249,0.7004268765449524,0.7686581611633301,0.7096946835517883,0.7786502242088318,0.15273354947566986,0.13853543996810913,0.1381327509880066,0.13794463872909546,0.13834579288959503,0.13777481019496918,0.13737551867961884,0.1415024697780609,0.14276184141635895,0.16359162330627441,0.16474731266498566,0.21892498433589935,0.21671096980571747,0.34344375133514404,0.3428712487220764,0.4331473410129547,0.4471502900123596,0.44089600443840027,0.4731445908546448,0.4564782381057739,0.47173863649368286,0.4480469822883606,0.4607643187046051,0.4388997256755829,0.43964633345603943,0.578195333480835,0.5812603235244751,0.7160121202468872,0.7189187407493591,0.7402970790863037,0.7463149428367615,0.7211567163467407,0.7307402491569519,0.11263753473758698,0.08321022987365723,0.0831676498055458,0.08310529589653015,0.0778592973947525,0.0779225155711174,0.07786352187395096,-0.0058485278859734535,-0.03676680848002434,0.08765102922916412,0.08024605363607407,-0.04766476899385452,-0.07726241648197174,-0.049744438380002975,-0.06642033904790878,-0.015240563079714775,-0.024366023018956184,-0.017804332077503204,-0.026897022500634193,-0.018199531361460686,-0.03193189948797226,-0.014660215005278587,-0.025819551199674606,0.009239780716598034,-0.009473170153796673,0.1785813868045807,0.1959410011768341,0.3363189697265625,0.35779908299446106,0.3540072739124298,0.3767373859882355,0.35114696621894836,0.36845269799232483
165,0.9971527457237244,0.9947408437728882,0.9941964149475098,0.9949540495872498,0.9958999156951904,0.9954224228858948,0.9952459931373596,0.9866116642951965,0.9940540194511414,0.9952126145362854,0.9968975186347961,0.9992131590843201,0.9999169707298279,0.37033146619796753,0.9452089667320251,0.1866292804479599,0.7985994815826416,0.1669663041830063,0.7581564784049988,0.15989063680171967,0.7461085915565491,0.1470838338136673,0.692585289478302,0.9994198083877563,0.9995473027229309,0.7031276822090149,0.9695450067520142,0.8531480431556702,0.9702181220054626,0.8510446548461914,0.9323410987854004,0.8321560025215149,0.8985989093780518,0.7444698810577393,0.741052508354187,0.7381519079208374,0.73515784740448,0.7483372092247009,0.7507005333900452,0.7531672716140747,0.7271360158920288,0.7509077787399292,0.7403385043144226,0.746838390827179,0.6733804941177368,0.7817733287811279,0.6715683937072754,0.7984374761581421,0.702133059501648,0.789980411529541,0.7077758312225342,0.7922167181968689,0.7167856097221375,0.7824040651321411,0.7160080671310425,0.7803469300270081,0.7045589685440063,0.7659233212471008,0.7070812582969666,0.7709575295448303,0.7056845426559448,0.8000046610832214,0.7056065797805786,0.792270839214325,0.7048662304878235,0.7957197427749634,0.15374687314033508,0.13919810950756073,0.1387055367231369,0.13836979866027832,0.13901039958000183,0.13842415809631348,0.1379997581243515,0.1417236477136612,0.1430458128452301,0.1646070033311844,0.16508859395980835,0.21898069977760315,0.21649202704429626,0.3503808081150055,0.3431679308414459,0.43743419647216797,0.44750481843948364,0.4521723985671997,0.4732176959514618,0.45864978432655334,0.4721892774105072,0.4503832459449768,0.46100562810897827,0.43959060311317444,0.4431625306606293,0.5773548483848572,0.5802688002586365,0.7158127427101135,0.7181733250617981,0.7402269840240479,0.745818018913269,0.7204087376594543,0.7144550681114197,0.08686095476150513,0.061189599335193634,0.06115321069955826,0.0610995776951313,0.05451921373605728,0.054576367139816284,0.054520536214113235,-0.02756224200129509,-0.04828012362122536,0.06718309223651886,0.05844161659479141,-0.07368600368499756,-0.07951705157756805,-0.07471708953380585,-0.06903304904699326,-0.029091086238622665,-0.021777454763650894,-0.030602555721998215,-0.01953015848994255,-0.028768684715032578,-0.025483181700110435,-0.027969762682914734,-0.023310400545597076,-0.011753926053643227,0.011549586430191994,0.15806269645690918,0.21976056694984436,0.30786484479904175,0.3830326199531555,0.324981153011322,0.4028480052947998,0.32606008648872375,0.4049782156944275
166,0.9974083304405212,0.9952230453491211,0.994737446308136,0.9954119324684143,0.9962646961212158,0.995834231376648,0.9956627488136292,0.987922191619873,0.99460369348526,0.9956609606742859,0.9971771240234375,0.9992842078208923,0.9999104142189026,0.4018525183200836,0.9269903302192688,0.18629610538482666,0.759537935256958,0.16633225977420807,0.7184502482414246,0.15852782130241394,0.7058767676353455,0.14653973281383514,0.6534702777862549,0.9994710683822632,0.9995719790458679,0.7322021722793579,0.9683036208152771,0.8667517900466919,0.969414472579956,0.8652359843254089,0.9363355040550232,0.8347064852714539,0.8832576274871826,0.7479652762413025,0.7450656890869141,0.7426639795303345,0.740060031414032,0.75172358751297,0.7541205286979675,0.7567254304885864,0.7326332926750183,0.7561415433883667,0.7441126108169556,0.7498530745506287,0.6810605525970459,0.7884742021560669,0.6863476634025574,0.8053569793701172,0.7180907130241394,0.7953207492828369,0.7249028086662292,0.7966964244842529,0.7324156165122986,0.7873698472976685,0.7317665219306946,0.7857416868209839,0.7124301195144653,0.7680402994155884,0.7077080011367798,0.7776013612747192,0.7061189413070679,0.8064082860946655,0.7072146534919739,0.8133901357650757,0.697044312953949,0.7890487313270569,0.1541476994752884,0.1395564079284668,0.13900309801101685,0.13860560953617096,0.13937653601169586,0.13871580362319946,0.1381792575120926,0.14179013669490814,0.14303870499134064,0.16487707197666168,0.1656223088502884,0.21689486503601074,0.2155383974313736,0.34899985790252686,0.3423214554786682,0.429351270198822,0.4453873336315155,0.44713693857192993,0.47174254059791565,0.4473094344139099,0.4707384705543518,0.440479576587677,0.4595736563205719,0.4393276274204254,0.4420127272605896,0.577405571937561,0.5785894393920898,0.7156904935836792,0.7139304876327515,0.7405539751052856,0.7426769733428955,0.7204771637916565,0.7078303098678589,0.10977216809988022,0.07900700718164444,0.07895726710557938,0.07888384908437729,0.07745816558599472,0.07750841975212097,0.07746325433254242,-0.020989002659916878,-0.026889946311712265,0.08434155583381653,0.08160288631916046,-0.068792924284935,-0.05003231763839722,-0.060710929334163666,-0.04331764206290245,-0.005738949868828058,-0.014996230602264404,-0.007836366072297096,-0.017037374898791313,-0.006780700292438269,-0.0236747357994318,-0.004851008299738169,-0.017658157274127007,-0.025324488058686256,0.025168370455503464,0.14191849529743195,0.2291327267885208,0.29034432768821716,0.3994951844215393,0.3073387145996094,0.4198123514652252,0.30249643325805664,0.4197610914707184
167,0.9976467490196228,0.9956691265106201,0.995233416557312,0.9958378672599792,0.9966066479682922,0.9962171316146851,0.9960578680038452,0.9891061186790466,0.9951099157333374,0.9960753917694092,0.9974387288093567,0.9993481040000916,0.9999051094055176,0.4426255524158478,0.9136489033699036,0.1984737664461136,0.7251301407814026,0.1736547350883484,0.6805672645568848,0.16459499299526215,0.6677611470222473,0.1524704545736313,0.6171192526817322,0.9995142817497253,0.9995913505554199,0.7577195167541504,0.9640623331069946,0.8778311610221863,0.9652991890907288,0.8772912621498108,0.9380689263343811,0.8307942748069763,0.8589321970939636,0.7492946982383728,0.7461718320846558,0.7431951761245728,0.7398877143859863,0.7544772028923035,0.757373034954071,0.7604985237121582,0.7336882948875427,0.7617838382720947,0.7447060346603394,0.7528446912765503,0.6838168501853943,0.7937716841697693,0.6924075484275818,0.815149188041687,0.7191417217254639,0.7990614175796509,0.7253276109695435,0.7981162667274475,0.7307955622673035,0.7902071475982666,0.7303184270858765,0.789557933807373,0.7161707282066345,0.772679328918457,0.7104610204696655,0.785465657711029,0.7058013677597046,0.8148738741874695,0.7074059844017029,0.8203313946723938,0.6939849853515625,0.7924469709396362,0.15350599586963654,0.13903923332691193,0.13840119540691376,0.1379604935646057,0.13904878497123718,0.13843365013599396,0.1379445195198059,0.14145271480083466,0.1431136131286621,0.16383777558803558,0.16562679409980774,0.2169838398694992,0.21456466615200043,0.34873712062835693,0.3407411277294159,0.4357966482639313,0.44370049238204956,0.4588278532028198,0.4690491557121277,0.45707470178604126,0.46770188212394714,0.44878190755844116,0.4572848975658417,0.43727877736091614,0.4395706057548523,0.5774313807487488,0.5762732028961182,0.7168727517127991,0.7126836776733398,0.7420241236686707,0.7410872578620911,0.7206026911735535,0.7111061215400696,0.12663045525550842,0.09351105988025665,0.09347013384103775,0.09341467916965485,0.09372486919164658,0.09375153481960297,0.09367121756076813,-0.017896568402647972,-0.017646223306655884,0.09608248621225357,0.0953981876373291,-0.08000462502241135,-0.03601423278450966,-0.07875048369169235,-0.009607849642634392,-0.023372774943709373,0.04803473502397537,-0.02726302109658718,0.05289044231176376,-0.024159949272871017,0.044872529804706573,-0.02148030698299408,0.045690540224313736,-0.03269499912858009,0.03248133137822151,0.11301018297672272,0.22392538189888,0.2453165054321289,0.37626975774765015,0.2605894207954407,0.39425018429756165,0.2512598931789398,0.3910820186138153
168,0.9978702068328857,0.9960820078849792,0.9956886768341064,0.9962307810783386,0.9969282746315002,0.9965759515762329,0.9964312314987183,0.9901764392852783,0.9955780506134033,0.9964526891708374,0.9976797699928284,0.9994041323661804,0.9999062418937683,0.4681429862976074,0.89179527759552,0.20116256177425385,0.6924205422401428,0.1756094992160797,0.6463940739631653,0.1658172607421875,0.6332878470420837,0.15430517494678497,0.5849879384040833,0.9995497465133667,0.9996071457862854,0.7796295881271362,0.9513013958930969,0.8870217204093933,0.9575995802879333,0.8873489499092102,0.9361874461174011,0.8295598030090332,0.8367557525634766,0.7510170340538025,0.7485985159873962,0.7460094094276428,0.7431020736694336,0.7554090619087219,0.7576781511306763,0.760141909122467,0.7374625205993652,0.7624268531799316,0.7469503283500671,0.7535361051559448,0.6931868195533752,0.8004493713378906,0.7019469738006592,0.8196495771408081,0.7269328832626343,0.8027302622795105,0.7323712110519409,0.7975283861160278,0.738494336605072,0.793454647064209,0.7381172776222229,0.7932916879653931,0.7269541025161743,0.780566394329071,0.7140926718711853,0.7889476418495178,0.7068426609039307,0.8169817924499512,0.7105854153633118,0.825035572052002,0.6898964643478394,0.7957841157913208,0.15169085562229156,0.1378576159477234,0.13729317486286163,0.13697965443134308,0.13803482055664062,0.13756579160690308,0.13724644482135773,0.1413918435573578,0.14311033487319946,0.16261886060237885,0.16442319750785828,0.2175111472606659,0.2135983556509018,0.3530102074146271,0.33968907594680786,0.4372854232788086,0.43794551491737366,0.4602527320384979,0.4643312692642212,0.4574381113052368,0.46280860900878906,0.448953777551651,0.45244961977005005,0.43704238533973694,0.43767884373664856,0.5774077773094177,0.5760518312454224,0.7171141505241394,0.7130218744277954,0.7421093583106995,0.741001307964325,0.7209457755088806,0.714475691318512,0.09983199834823608,0.05560053139925003,0.055559027940034866,0.05549483373761177,0.09157606959342957,0.09155697375535965,0.09141703695058823,-0.04731401056051254,-0.04012612625956535,0.060284245759248734,0.07763274013996124,-0.09990379959344864,-0.0516219362616539,-0.08291365206241608,-0.01938035897910595,-0.0191122405230999,0.038638632744550705,-0.0196248646825552,0.04574444144964218,-0.017733348533511162,0.036495137959718704,-0.017176544293761253,0.03613980486989021,-0.03381750360131264,0.033575478941202164,0.11268283426761627,0.2161654233932495,0.24453680217266083,0.36577314138412476,0.259109765291214,0.38345831632614136,0.2490551769733429,0.37857958674430847
169,0.998069703578949,0.9964564442634583,0.9961035251617432,0.9965888261795044,0.9972181916236877,0.9969015717506409,0.9967687129974365,0.9911463856697083,0.9960060715675354,0.9967948794364929,0.9978998899459839,0.9994520545005798,0.9999059438705444,0.5012598037719727,0.8877810835838318,0.19374392926692963,0.6485090255737305,0.16895386576652527,0.6015782952308655,0.15915831923484802,0.588517963886261,0.1485220044851303,0.5437508821487427,0.9995856285095215,0.9996241927146912,0.8011128306388855,0.9530899524688721,0.8971778154373169,0.9581305980682373,0.8978536128997803,0.9402663111686707,0.8271405696868896,0.8199699521064758,0.7552001476287842,0.752032995223999,0.7492175698280334,0.7460637092590332,0.7599014043807983,0.7627382278442383,0.7657414674758911,0.7417555451393127,0.7691293358802795,0.7512623071670532,0.7597007155418396,0.6993367671966553,0.8094280362129211,0.7022184133529663,0.8236276507377625,0.7308402061462402,0.8057503700256348,0.7367884516716003,0.8015629649162292,0.7454001903533936,0.7937568426132202,0.7452017664909363,0.7947611808776855,0.7337069511413574,0.7925037145614624,0.7170088887214661,0.7962808609008789,0.7088732123374939,0.8190221786499023,0.7112056016921997,0.821023166179657,0.6924296021461487,0.8114244341850281,0.1514860987663269,0.13782580196857452,0.1373390257358551,0.13707683980464935,0.13788309693336487,0.1374620646238327,0.13719826936721802,0.14141453802585602,0.1431950181722641,0.1623614877462387,0.16369962692260742,0.2206583321094513,0.2137802690267563,0.3526343107223511,0.33952951431274414,0.4256979525089264,0.4336808919906616,0.44330066442489624,0.45723626017570496,0.43931734561920166,0.4549771845340729,0.43235427141189575,0.4479370713233948,0.43701183795928955,0.4351595640182495,0.5775811672210693,0.5756838917732239,0.7190029621124268,0.7131884694099426,0.7434878945350647,0.7410582304000854,0.721069872379303,0.7180413603782654,0.12476395070552826,0.08828365802764893,0.08826283365488052,0.08819730579853058,0.09565059840679169,0.09569108486175537,0.09563200175762177,-0.04336411505937576,-0.011788113042712212,0.09172187745571136,0.09723146259784698,-0.0760662630200386,-0.03920891880989075,-0.06327690184116364,-0.02015235461294651,-0.0065088532865047455,0.02065175212919712,-0.00575806200504303,0.027079403400421143,-0.00509688863530755,0.018863195553421974,-0.01617841050028801,0.018337320536375046,-0.023984797298908234,0.02381923794746399,0.1095241904258728,0.19982443749904633,0.20846214890480042,0.3323000967502594,0.22010278701782227,0.3492266535758972,0.21468281745910645,0.3414781093597412
170,0.9982404708862305,0.9967846274375916,0.9964708089828491,0.9969006180763245,0.9974661469459534,0.9971854090690613,0.9970589280128479,0.99201500415802,0.9963854551315308,0.9970938563346863,0.9980884194374084,0.9994953870773315,0.9999018907546997,0.5481619834899902,0.8892307281494141,0.20230457186698914,0.5984412431716919,0.17297528684139252,0.5515714883804321,0.16253244876861572,0.5389132499694824,0.1510356217622757,0.49848437309265137,0.9996170997619629,0.9996361136436462,0.8206688165664673,0.9567890167236328,0.9065998792648315,0.9605361223220825,0.907497227191925,0.9451888203620911,0.8234392404556274,0.8091071844100952,0.7540066838264465,0.7518875002861023,0.7496625781059265,0.7471985816955566,0.7590745091438293,0.7618993520736694,0.7650333642959595,0.7452480792999268,0.7707175016403198,0.750696063041687,0.7588483095169067,0.7108346223831177,0.8168266415596008,0.7037196159362793,0.8301278352737427,0.7231426239013672,0.8039252161979675,0.7252339124679565,0.8005341291427612,0.7335835695266724,0.7912918925285339,0.7339874505996704,0.791782021522522,0.7412551641464233,0.7994235754013062,0.7205837368965149,0.7994058728218079,0.7107866406440735,0.820020318031311,0.7121120095252991,0.8219013214111328,0.6938215494155884,0.8121857643127441,0.15161915123462677,0.13799192011356354,0.1374819129705429,0.1371089667081833,0.13791680335998535,0.13749605417251587,0.13723206520080566,0.1426728069782257,0.14322906732559204,0.16268420219421387,0.16372928023338318,0.22067199647426605,0.21403764188289642,0.35245048999786377,0.33669933676719666,0.41510576009750366,0.42434975504875183,0.4403510093688965,0.45029082894325256,0.4366740584373474,0.44050344824790955,0.42379480600357056,0.43535467982292175,0.4372273087501526,0.4356497526168823,0.5777789354324341,0.5757049918174744,0.7200056910514832,0.7135651111602783,0.7439687848091125,0.7411094307899475,0.7222536206245422,0.7170472741127014,0.17507103085517883,0.1346588432788849,0.1346408724784851,0.13457544147968292,0.14388805627822876,0.14392682909965515,0.1438865065574646,-0.0049942247569561005,0.04058857262134552,0.13648107647895813,0.14763416349887848,-0.06662788987159729,0.004682711325585842,-0.06754283607006073,0.025014439597725868,0.0005127941258251667,0.06918220221996307,0.0007323519675992429,0.08027754724025726,-0.000646633910946548,0.0760938748717308,-0.004754624795168638,0.06832576543092728,-0.025834117084741592,0.02567312680184841,0.0957019031047821,0.18703122437000275,0.1802842915058136,0.2945314347743988,0.19096633791923523,0.30683356523513794,0.1894460916519165,0.32251161336898804
171,0.9984102249145508,0.9970974326133728,0.9968160390853882,0.9971996545791626,0.9977104067802429,0.9974595308303833,0.9973435401916504,0.992805540561676,0.9967415928840637,0.9973763823509216,0.9982721209526062,0.9995408058166504,0.9999040961265564,0.5922896862030029,0.8854882121086121,0.242676243185997,0.549128532409668,0.20396824181079865,0.5042731761932373,0.19234274327754974,0.49249377846717834,0.1773579716682434,0.4571068286895752,0.9996456503868103,0.9996500611305237,0.8376457691192627,0.9587177038192749,0.9144448041915894,0.9603471755981445,0.9157768487930298,0.9482110738754272,0.8234151601791382,0.7965621948242188,0.7508348822593689,0.7500049471855164,0.7487543821334839,0.7475225925445557,0.7555640935897827,0.7580313682556152,0.7606821656227112,0.7521281242370605,0.7681786417961121,0.7485374808311462,0.7549717426300049,0.7275596261024475,0.8223956823348999,0.7098745703697205,0.8380476832389832,0.7183675169944763,0.8071161508560181,0.718610405921936,0.8001483082771301,0.7268620133399963,0.7926831245422363,0.7276761531829834,0.7939493656158447,0.747162938117981,0.8026387095451355,0.7241060137748718,0.8047455549240112,0.7136530876159668,0.8170115351676941,0.7151651978492737,0.8253553509712219,0.6940948963165283,0.8040037155151367,0.14987097680568695,0.1367347091436386,0.13655045628547668,0.13644666969776154,0.13633790612220764,0.13599608838558197,0.13578057289123535,0.14247538149356842,0.14203068614006042,0.16231028735637665,0.16245725750923157,0.2199563831090927,0.21435324847698212,0.34746286273002625,0.3313048481941223,0.4157741367816925,0.4148072302341461,0.44191616773605347,0.4345984160900116,0.4381018280982971,0.43328389525413513,0.42624086141586304,0.42640894651412964,0.43715664744377136,0.4357808828353882,0.5802024602890015,0.5760602951049805,0.7216116786003113,0.7149909734725952,0.7447928190231323,0.7428428530693054,0.7210854887962341,0.7134584784507751,0.13547830283641815,0.10265525430440903,0.10262395441532135,0.10256316512823105,0.10799320787191391,0.10801009088754654,0.10794234275817871,-0.03491201251745224,0.03072480298578739,0.10700510442256927,0.11443068832159042,-0.10882528126239777,0.011739692650735378,-0.11165835708379745,0.062183160334825516,-0.02474391832947731,0.1552363485097885,-0.024984395131468773,0.17393235862255096,-0.021142197772860527,0.16233694553375244,-0.021947048604488373,0.15256714820861816,-0.03834756463766098,0.0380222424864769,0.0849359929561615,0.19055837392807007,0.15910984575748444,0.2852640151977539,0.16858626902103424,0.2966429591178894,0.16527602076530457,0.316989928483963
172,0.9985608458518982,0.9973751902580261,0.9971234798431396,0.9974644184112549,0.9979287385940552,0.9977049231529236,0.9975975751876831,0.9935131669044495,0.9970592260360718,0.9976217150688171,0.9984295964241028,0.9995790719985962,0.9999029040336609,0.632091224193573,0.848351001739502,0.300168514251709,0.5014517307281494,0.2582950294017792,0.4606492817401886,0.24611052870750427,0.44984200596809387,0.2251085638999939,0.41879919171333313,0.9996573328971863,0.9996429085731506,0.853003978729248,0.9596614241600037,0.9209495782852173,0.9580814242362976,0.9228610992431641,0.9498304128646851,0.8204348087310791,0.7782992124557495,0.750076174736023,0.7525991201400757,0.7527507543563843,0.7529422044754028,0.7553292512893677,0.7572439908981323,0.7593773007392883,0.7608739733695984,0.7699326872825623,0.750514566898346,0.7541103363037109,0.7389214634895325,0.8274717330932617,0.7208775877952576,0.845779538154602,0.7148959040641785,0.8123617172241211,0.7174900770187378,0.805027961730957,0.7225733399391174,0.7969968914985657,0.727030336856842,0.7974454760551453,0.7566640377044678,0.8101909756660461,0.7328863143920898,0.8108992576599121,0.7210375070571899,0.8219393491744995,0.7250412702560425,0.8256013989448547,0.6966782808303833,0.8028313517570496,0.14962008595466614,0.13611729443073273,0.13607487082481384,0.1361100822687149,0.13554032146930695,0.13518878817558289,0.13496297597885132,0.14249946177005768,0.14186283946037292,0.16248777508735657,0.16255143284797668,0.218324676156044,0.21439632773399353,0.3401999771595001,0.3286955654621124,0.416797935962677,0.4121427834033966,0.44234731793403625,0.43027886748313904,0.437651127576828,0.42616739869117737,0.428528368473053,0.4269436001777649,0.4362565577030182,0.4361788034439087,0.5803048014640808,0.5776240825653076,0.721511721611023,0.7200936079025269,0.7447323203086853,0.7476309537887573,0.7128990888595581,0.7154477834701538,0.09490104019641876,0.05636371299624443,0.05631766840815544,0.05629120022058487,0.0892181545495987,0.08915955573320389,0.08905813843011856,-0.06093203276395798,0.02907625213265419,0.06164359301328659,0.10881093889474869,-0.13568046689033508,0.044733159244060516,-0.132018581032753,0.11114276945590973,-0.01730022206902504,0.20897141098976135,-0.015195682644844055,0.23403003811836243,-0.011276673525571823,0.21830829977989197,-0.012540173716843128,0.20485743880271912,-0.0506875105202198,0.050211381167173386,0.0702623799443245,0.18651898205280304,0.14586609601974487,0.26691311597824097,0.15527558326721191,0.27718421816825867,0.15596088767051697,0.29041236639022827
