frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
382,0.999872624874115,0.9997515678405762,0.9998130798339844,0.9998041391372681,0.9995526671409607,0.9995126724243164,0.9993950724601746,0.999862790107727,0.9991439580917358,0.9999281764030457,0.9997751712799072,0.9999946355819702,0.9998722076416016,0.9978721737861633,0.8106180429458618,0.9962729811668396,0.9161183834075928,0.9888756275177002,0.9092732071876526,0.9891796112060547,0.9148022532463074,0.9844329953193665,0.9114294052124023,0.9997883439064026,0.9996764063835144,0.9921466708183289,0.9630312919616699,0.9922981858253479,0.9779557585716248,0.9165346026420593,0.9414024949073792,0.990475594997406,0.9840987324714661,0.20870289206504822,0.21306724846363068,0.21644262969493866,0.21966581046581268,0.2038635015487671,0.2007673680782318,0.1977997124195099,0.2256777584552765,0.19284150004386902,0.21657808125019073,0.2037922888994217,0.2570209503173828,0.17197734117507935,0.27426451444625854,0.14617404341697693,0.2824063003063202,0.1320454180240631,0.28547337651252747,0.12593655288219452,0.2791792154312134,0.13444118201732635,0.2754287123680115,0.13746419548988342,0.2428291141986847,0.19479212164878845,0.2469135820865631,0.19727040827274323,0.2487235963344574,0.21077945828437805,0.24348518252372742,0.21610407531261444,0.2593879699707031,0.20176658034324646,0.44080549478530884,0.42782625555992126,0.4272669851779938,0.4268488585948944,0.4285080134868622,0.4283129572868347,0.42824962735176086,0.42792949080467224,0.4305521249771118,0.45055559277534485,0.4521976709365845,0.4815519154071808,0.47887200117111206,0.5474199056625366,0.5305333137512207,0.6132546663284302,0.5769902467727661,0.6355435252189636,0.5945598483085632,0.6332376003265381,0.5934903025627136,0.6249846816062927,0.587886393070221,0.6320307850837708,0.6394606232643127,0.729964554309845,0.7411295175552368,0.822619616985321,0.8333531618118286,0.8322351574897766,0.8419178128242493,0.8611743450164795,0.8750416040420532,-0.3855895400047302,-0.3787235617637634,-0.3786780834197998,-0.3786675035953522,-0.37632668018341064,-0.3763774335384369,-0.3763459324836731,-0.281022846698761,-0.27288058400154114,-0.3445725739002228,-0.34214499592781067,-0.18920019268989563,-0.1597084105014801,-0.12479420751333237,-0.09420215338468552,-0.2002606838941574,-0.17292575538158417,-0.2223450392484665,-0.1951429396867752,-0.25494736433029175,-0.22487060725688934,-0.2135530710220337,-0.18685206770896912,-0.0033113285899162292,0.0032876760233193636,0.0900842621922493,0.04797949641942978,0.2957553565502167,0.2370871603488922,0.3106907904148102,0.24914269149303436,0.2167825996875763,0.1445900946855545
383,0.9998831152915955,0.9997681975364685,0.999824047088623,0.9998136758804321,0.9995883107185364,0.9995517134666443,0.9994446635246277,0.9998666048049927,0.9992169737815857,0.9999319314956665,0.9997938871383667,0.9999940395355225,0.9998835921287537,0.9977076053619385,0.8285287022590637,0.9960538744926453,0.9235299825668335,0.9881237745285034,0.9162200093269348,0.9884531497955322,0.9213554263114929,0.9835514426231384,0.9179625511169434,0.9997806549072266,0.9997002482414246,0.9922997355461121,0.9663953185081482,0.9919068217277527,0.979732096195221,0.916930079460144,0.9431644678115845,0.9902112483978271,0.985066831111908,0.20810246467590332,0.21246714890003204,0.21586421132087708,0.21918344497680664,0.20309853553771973,0.19994056224822998,0.1968483328819275,0.22572359442710876,0.19166719913482666,0.21588020026683807,0.20280888676643372,0.2561503052711487,0.17064228653907776,0.2744781970977783,0.14525584876537323,0.28144708275794983,0.13157416880130768,0.2847100496292114,0.12528613209724426,0.2783798575401306,0.13345088064670563,0.27459225058555603,0.13725750148296356,0.2418382167816162,0.19360730051994324,0.24521759152412415,0.1956787258386612,0.24522385001182556,0.21027939021587372,0.23987317085266113,0.21596559882164001,0.25541144609451294,0.19960208237171173,0.4404667317867279,0.42772921919822693,0.4272952973842621,0.4269248843193054,0.4280083477497101,0.4278387129306793,0.4277939200401306,0.4279627799987793,0.430515319108963,0.4505496919155121,0.4519902467727661,0.4811062216758728,0.47884809970855713,0.5475250482559204,0.5306318402290344,0.6137949824333191,0.5795333981513977,0.6363884210586548,0.5968621373176575,0.6339825987815857,0.5962751507759094,0.6258621215820312,0.5911931991577148,0.6333016157150269,0.6412784457206726,0.7332690358161926,0.7444531917572021,0.8221448659896851,0.8351243138313293,0.8325358033180237,0.8437700867652893,0.8601042032241821,0.8771040439605713,-0.39798685908317566,-0.39114439487457275,-0.3911087214946747,-0.3911207616329193,-0.3878575563430786,-0.38792333006858826,-0.38791850209236145,-0.29247674345970154,-0.2806033492088318,-0.35686272382736206,-0.3533862829208374,-0.19716426730155945,-0.16418159008026123,-0.13870568573474884,-0.08931542932987213,-0.2107025682926178,-0.15630504488945007,-0.23177513480186462,-0.17568230628967285,-0.2654727101325989,-0.20517084002494812,-0.22423723340034485,-0.1695331186056137,-0.003667692421004176,0.0036337855271995068,0.08971648663282394,0.04850630462169647,0.30435314774513245,0.23546993732452393,0.3200452923774719,0.2478789985179901,0.22151558101177216,0.13781556487083435
384,0.9998934268951416,0.9997873902320862,0.9998376965522766,0.9998272657394409,0.9996250867843628,0.9995921850204468,0.9994954466819763,0.9998743534088135,0.9992892146110535,0.9999361634254456,0.9998117685317993,0.999993085861206,0.9998921155929565,0.9974188804626465,0.8448745012283325,0.9957574009895325,0.930196225643158,0.9871817827224731,0.9224748015403748,0.9875512719154358,0.9272063374519348,0.9826351404190063,0.9237419366836548,0.9997774958610535,0.9997177720069885,0.9919761419296265,0.9689955711364746,0.9905070662498474,0.9808060526847839,0.9157816767692566,0.9427546858787537,0.9892394542694092,0.9852908849716187,0.20908360183238983,0.21313543617725372,0.2164955884218216,0.21973328292369843,0.2034357488155365,0.19999684393405914,0.19751764833927155,0.22624742984771729,0.19311484694480896,0.21630600094795227,0.20316466689109802,0.2561541199684143,0.17006047070026398,0.2740606367588043,0.1434299349784851,0.2808704376220703,0.13106021285057068,0.2838917076587677,0.12410964071750641,0.27750295400619507,0.13305513560771942,0.27378883957862854,0.1364382803440094,0.24098992347717285,0.19284340739250183,0.24379102885723114,0.1956588625907898,0.24055059254169464,0.2100176364183426,0.23603689670562744,0.2150983065366745,0.2507581114768982,0.2000642716884613,0.4373016953468323,0.4251270890235901,0.4248751401901245,0.42469385266304016,0.4252152144908905,0.425018846988678,0.42497649788856506,0.42702263593673706,0.4290984570980072,0.44746318459510803,0.4484495222568512,0.4811024069786072,0.4789979159832001,0.5477846264839172,0.5312246680259705,0.6143035292625427,0.5792454481124878,0.6369341015815735,0.5963394045829773,0.6344873309135437,0.5957978367805481,0.6264409422874451,0.5905741453170776,0.6366539597511292,0.6438548564910889,0.7367227077484131,0.7473676800727844,0.8215653896331787,0.8351075649261475,0.8316942453384399,0.8434819579124451,0.8577119708061218,0.876900315284729,-0.43631511926651,-0.427496999502182,-0.4274419844150543,-0.42744725942611694,-0.4275538921356201,-0.42763981223106384,-0.42763882875442505,-0.32027629017829895,-0.3240993320941925,-0.3921300172805786,-0.3932375907897949,-0.21738138794898987,-0.2107202261686325,-0.14177823066711426,-0.14291581511497498,-0.20267808437347412,-0.20533065497875214,-0.22281761467456818,-0.2284380942583084,-0.2565861940383911,-0.2565838694572449,-0.21581442654132843,-0.21786467730998993,-0.002136301016435027,0.002070635324344039,0.11707532405853271,0.09866427630186081,0.36983853578567505,0.33032169938087463,0.3903498351573944,0.348291277885437,0.2969876825809479,0.24840541183948517
385,0.9999023079872131,0.9998028874397278,0.9998478293418884,0.9998366236686707,0.9996569752693176,0.9996270537376404,0.9995394945144653,0.9998780488967896,0.9993526339530945,0.9999387860298157,0.9998273253440857,0.9999920725822449,0.9999009966850281,0.997154176235199,0.8595872521400452,0.995515763759613,0.9361344575881958,0.9864292740821838,0.9279565215110779,0.9868318438529968,0.932370126247406,0.9818130731582642,0.9288341999053955,0.9997538328170776,0.9997305870056152,0.9914727807044983,0.971282958984375,0.9888456463813782,0.9817042946815491,0.9136015176773071,0.9424997568130493,0.9879356622695923,0.9853700399398804,0.20971183478832245,0.2137770652770996,0.21703755855560303,0.22026853263378143,0.2038370817899704,0.20020842552185059,0.1981021761894226,0.22636067867279053,0.19351235032081604,0.2164066582918167,0.20357656478881836,0.25636619329452515,0.17104682326316833,0.274360328912735,0.14154645800590515,0.28033000230789185,0.13109317421913147,0.28351131081581116,0.12460234016180038,0.2770174443721771,0.13332214951515198,0.2732026278972626,0.13701969385147095,0.24063777923583984,0.19203773140907288,0.24096739292144775,0.1950782686471939,0.236294224858284,0.20955315232276917,0.23255178332328796,0.21459949016571045,0.24615320563316345,0.19851991534233093,0.438418984413147,0.4266450107097626,0.42623937129974365,0.4258614480495453,0.4268200695514679,0.42647212743759155,0.4261840283870697,0.42732807993888855,0.42933547496795654,0.44856852293014526,0.4493047893047333,0.4806409478187561,0.47841158509254456,0.547958254814148,0.531060516834259,0.6145521402359009,0.579639732837677,0.6371996402740479,0.5970907211303711,0.6346290707588196,0.5966039896011353,0.6267417669296265,0.5913401246070862,0.6370924115180969,0.6445338726043701,0.736581027507782,0.7471402883529663,0.8181713223457336,0.8344810009002686,0.8261165618896484,0.8433838486671448,0.8527914881706238,0.8758312463760376,-0.449406236410141,-0.44200652837753296,-0.4419410824775696,-0.4419446587562561,-0.4415481984615326,-0.4416380524635315,-0.441643625497818,-0.33300527930259705,-0.334597647190094,-0.4034789204597473,-0.40397629141807556,-0.2233237326145172,-0.21521297097206116,-0.14759917557239532,-0.1510760486125946,-0.20524878799915314,-0.21933810412883759,-0.225303053855896,-0.24186408519744873,-0.25934725999832153,-0.2708171308040619,-0.2184363156557083,-0.23193304240703583,-0.001903965836390853,0.001837743679061532,0.12298132479190826,0.09422405064105988,0.36365243792533875,0.3069358468055725,0.3827586770057678,0.32271111011505127,0.29222169518470764,0.22358421981334686
386,0.9999101161956787,0.999816358089447,0.9998564124107361,0.9998448491096497,0.9996846914291382,0.9996565580368042,0.99957674741745,0.9998795390129089,0.9994066953659058,0.9999390244483948,0.9998388290405273,0.9999912977218628,0.9999083876609802,0.9967223405838013,0.872506320476532,0.9952844977378845,0.9409700036048889,0.9858484268188477,0.9319146871566772,0.9862406849861145,0.9360632300376892,0.9812043905258179,0.9325069785118103,0.9997520446777344,0.9997466802597046,0.9908238649368286,0.9733493328094482,0.9877079129219055,0.9826051592826843,0.9141841530799866,0.9430299401283264,0.9870171546936035,0.9855657815933228,0.21171927452087402,0.2160501778125763,0.21936798095703125,0.22285130620002747,0.20584642887115479,0.20190772414207458,0.19903124868869781,0.22835175693035126,0.19413387775421143,0.21801559627056122,0.2045794278383255,0.2568747401237488,0.17184261977672577,0.2737876772880554,0.14197863638401031,0.2792482376098633,0.1310773342847824,0.2823885381221771,0.12505848705768585,0.27586695551872253,0.13337379693984985,0.27211493253707886,0.1372164934873581,0.23953035473823547,0.1909644454717636,0.24013523757457733,0.19320270419120789,0.23401549458503723,0.20815153419971466,0.22972075641155243,0.2130119502544403,0.24575524032115936,0.1961124688386917,0.4395553469657898,0.42703014612197876,0.4265784025192261,0.4261821210384369,0.4268893599510193,0.4265487790107727,0.42627325654029846,0.4273550808429718,0.42945101857185364,0.4499281644821167,0.4501296579837799,0.48060718178749084,0.4781913161277771,0.5480422973632812,0.5298351645469666,0.6147302389144897,0.5794639587402344,0.6374995112419128,0.5972519516944885,0.6349233984947205,0.5968393683433533,0.6270564794540405,0.5916429162025452,0.638672411441803,0.6456717848777771,0.7364667057991028,0.7470129132270813,0.8176901936531067,0.833002507686615,0.8275648355484009,0.8432300686836243,0.8524070382118225,0.8751128911972046,-0.4162747859954834,-0.41041332483291626,-0.4103471636772156,-0.4103371202945709,-0.4093412756919861,-0.40940147638320923,-0.40937596559524536,-0.31184688210487366,-0.3104694187641144,-0.3740401864051819,-0.3734748959541321,-0.21350614726543427,-0.19457581639289856,-0.12819448113441467,-0.11158780753612518,-0.17052823305130005,-0.12653547525405884,-0.18610675632953644,-0.13790561258792877,-0.21876303851604462,-0.1666727364063263,-0.18297788500785828,-0.13749679923057556,-0.001414257800206542,0.0013655635993927717,0.12493467330932617,0.09558841586112976,0.3404301404953003,0.29237478971481323,0.3574766516685486,0.30683496594429016,0.2768869698047638,0.21718046069145203
387,0.9999169111251831,0.9998254776000977,0.9998608231544495,0.9998483657836914,0.999707818031311,0.9996809959411621,0.9996079802513123,0.9998764395713806,0.9994519352912903,0.9999403953552246,0.9998509287834167,0.9999902844429016,0.9999158382415771,0.9963917136192322,0.8844548463821411,0.9951563477516174,0.9458103775978088,0.9858176708221436,0.9364508986473083,0.9862181544303894,0.9403300285339355,0.9813175201416016,0.9368607997894287,0.9997478127479553,0.999763011932373,0.9908804297447205,0.9754646420478821,0.9874558448791504,0.9835989475250244,0.9138001799583435,0.9434792399406433,0.9867348670959473,0.9859263896942139,0.2144021987915039,0.21859416365623474,0.2214677333831787,0.22459690272808075,0.20925799012184143,0.20563140511512756,0.20255866646766663,0.22990822792053223,0.1963021159172058,0.22043275833129883,0.20767319202423096,0.25704091787338257,0.17264628410339355,0.27366650104522705,0.14084264636039734,0.279632568359375,0.13035880029201508,0.2828158736228943,0.12461072206497192,0.27635762095451355,0.13290438055992126,0.2726406455039978,0.13700416684150696,0.2388620674610138,0.18999092280864716,0.2384735643863678,0.19237343966960907,0.23248958587646484,0.205795019865036,0.22769920527935028,0.21082691848278046,0.24596306681632996,0.1910948008298874,0.4357556998729706,0.42334505915641785,0.42302000522613525,0.4228387773036957,0.42375290393829346,0.42373764514923096,0.4238361716270447,0.4260416328907013,0.42831823229789734,0.44668376445770264,0.4468328058719635,0.48057249188423157,0.47741299867630005,0.5485363006591797,0.5290377140045166,0.6150014400482178,0.579403817653656,0.6376778483390808,0.5970786809921265,0.6351592540740967,0.5966613292694092,0.6272408366203308,0.5913419127464294,0.6392214298248291,0.6455803513526917,0.7364124655723572,0.7467054128646851,0.8182404041290283,0.8331887125968933,0.828376054763794,0.8444481492042542,0.8537600040435791,0.8768240213394165,-0.3229557275772095,-0.31419306993484497,-0.3141515851020813,-0.31412914395332336,-0.3147663474082947,-0.31480327248573303,-0.31479302048683167,-0.22027647495269775,-0.22593927383422852,-0.2841419279575348,-0.2857218384742737,-0.1421833336353302,-0.13468480110168457,-0.09051291644573212,-0.10541574656963348,-0.16606032848358154,-0.1545265018939972,-0.18709750473499298,-0.17606021463871002,-0.21805772185325623,-0.20223435759544373,-0.17884860932826996,-0.16673985123634338,-0.0016900202026590705,0.001651821075938642,0.11070690304040909,0.09145340323448181,0.3074561357498169,0.24814777076244354,0.3235148787498474,0.25860127806663513,0.23325447738170624,0.16880038380622864
388,0.9999241232872009,0.9998392462730408,0.9998707175254822,0.9998584389686584,0.9997333288192749,0.9997084736824036,0.9996422529220581,0.9998829960823059,0.9995006322860718,0.9999436140060425,0.99986332654953,0.9999896883964539,0.9999221563339233,0.9962475299835205,0.89527827501297,0.9951921105384827,0.950356125831604,0.9860113859176636,0.9409017562866211,0.9864100217819214,0.944525957107544,0.9816694855690002,0.9411582350730896,0.9997404217720032,0.9997770190238953,0.9908056259155273,0.9772086143493652,0.986881673336029,0.9843798875808716,0.9138327836990356,0.9438124895095825,0.98626309633255,0.9860966801643372,0.21641306579113007,0.22053439915180206,0.22350116074085236,0.22670069336891174,0.2113443911075592,0.20794162154197693,0.20467400550842285,0.23245683312416077,0.19709575176239014,0.22268226742744446,0.20993714034557343,0.2571076452732086,0.17304208874702454,0.2740863561630249,0.14123480021953583,0.2800239026546478,0.12912426888942719,0.283212274312973,0.12294814735651016,0.2766771912574768,0.13197150826454163,0.2729493975639343,0.13612058758735657,0.23834392428398132,0.18941941857337952,0.23789019882678986,0.19182679057121277,0.22994299232959747,0.2049647569656372,0.22513504326343536,0.21008388698101044,0.2439897060394287,0.1894301474094391,0.4346868395805359,0.42193886637687683,0.42165932059288025,0.4215799570083618,0.42236536741256714,0.4224163293838501,0.42265740036964417,0.4256681501865387,0.4277759790420532,0.4464394450187683,0.44622498750686646,0.4813287556171417,0.47763791680336,0.5493578314781189,0.5287958979606628,0.6152902841567993,0.5793772339820862,0.6377421617507935,0.5969225764274597,0.6352550983428955,0.5964337587356567,0.6273683905601501,0.5911542773246765,0.6407284140586853,0.6468028426170349,0.7365380525588989,0.7488762736320496,0.8188296556472778,0.8334307074546814,0.8291997313499451,0.8451321125030518,0.8542765974998474,0.8771108388900757,-0.34388652443885803,-0.3409576714038849,-0.34090763330459595,-0.34089696407318115,-0.3374866843223572,-0.3375377953052521,-0.33753034472465515,-0.24647998809814453,-0.24345120787620544,-0.3083266615867615,-0.30313923954963684,-0.16188368201255798,-0.1378202736377716,-0.09858683496713638,-0.11422587931156158,-0.20537498593330383,-0.20293080806732178,-0.23245716094970703,-0.2296973466873169,-0.2645411789417267,-0.2576451003551483,-0.21945559978485107,-0.21649976074695587,-0.0019180953968316317,0.0018933018436655402,0.11634962260723114,0.08639146387577057,0.3259129524230957,0.26197993755340576,0.34192124009132385,0.27347272634506226,0.2567507326602936,0.17978538572788239
389,0.9999287128448486,0.9998440742492676,0.9998711943626404,0.9998573064804077,0.999748945236206,0.9997240900993347,0.9996632933616638,0.9998756647109985,0.9995304346084595,0.9999401569366455,0.999868631362915,0.9999887347221375,0.9999274015426636,0.9960924386978149,0.9047892689704895,0.9951781034469604,0.9543486833572388,0.9860976934432983,0.9447572231292725,0.9864895939826965,0.9481550455093384,0.9818961024284363,0.9448902010917664,0.9997261762619019,0.9997854232788086,0.9903560876846313,0.9782186150550842,0.9861723184585571,0.9848861694335938,0.9132993221282959,0.943861186504364,0.9857023358345032,0.9861277341842651,0.2189003974199295,0.22352688014507294,0.2268076390028,0.2303483933210373,0.21356718242168427,0.20993518829345703,0.20628175139427185,0.23631712794303894,0.1982627809047699,0.22508060932159424,0.2124435007572174,0.25776198506355286,0.173172265291214,0.2743554711341858,0.14161238074302673,0.28027939796447754,0.12902283668518066,0.2834787964820862,0.12273259460926056,0.2767068147659302,0.1319374144077301,0.27308228611946106,0.1360347867012024,0.23811402916908264,0.18817439675331116,0.23680822551250458,0.19023887813091278,0.2280290126800537,0.20275934040546417,0.22282132506370544,0.20820216834545135,0.24280479550361633,0.18494664132595062,0.4351420998573303,0.4221894145011902,0.42179954051971436,0.4217100143432617,0.42269474267959595,0.42267659306526184,0.42282572388648987,0.4262164831161499,0.42789188027381897,0.4481593370437622,0.4470568001270294,0.4818509817123413,0.47753649950027466,0.5510343909263611,0.5283365249633789,0.6169615983963013,0.5792384743690491,0.6385686993598938,0.5967743396759033,0.6363489031791687,0.596278965473175,0.6284938454627991,0.5911063551902771,0.64112389087677,0.6466456055641174,0.7339088916778564,0.7484966516494751,0.819193959236145,0.8334308862686157,0.830550491809845,0.8461946845054626,0.8531575798988342,0.8766063451766968,-0.35488417744636536,-0.3500862717628479,-0.35003861784935,-0.35002225637435913,-0.34717923402786255,-0.3472350835800171,-0.3472253084182739,-0.2535284459590912,-0.2473948895931244,-0.31719696521759033,-0.31305500864982605,-0.16556602716445923,-0.1466025561094284,-0.10567609965801239,-0.11484429985284805,-0.1987631618976593,-0.20424595475196838,-0.2319726049900055,-0.23009295761585236,-0.26323550939559937,-0.2588094174861908,-0.2136870175600052,-0.21801228821277618,-0.0019158984068781137,0.0019171290332451463,0.11282923072576523,0.06028855964541435,0.30199241638183594,0.23088523745536804,0.3158978819847107,0.2416534423828125,0.24578866362571716,0.14823848009109497
390,0.9999302625656128,0.999836802482605,0.9998617768287659,0.9998449683189392,0.9997519850730896,0.9997282028198242,0.9996709227561951,0.9998581409454346,0.9995431900024414,0.9999369382858276,0.9998723268508911,0.9999878406524658,0.9999319314956665,0.9958788156509399,0.913395345211029,0.9949254989624023,0.9577870965003967,0.985665500164032,0.9478411078453064,0.9861103892326355,0.9510912299156189,0.9815597534179688,0.9477875828742981,0.9996984004974365,0.9997819066047668,0.9896031618118286,0.9790050387382507,0.9848613142967224,0.9847882390022278,0.9083280563354492,0.9397563338279724,0.9846137762069702,0.9854637384414673,0.22242283821105957,0.22679464519023895,0.22994928061962128,0.2332899123430252,0.2177247554063797,0.21432486176490784,0.2108219563961029,0.23918750882148743,0.20179936289787292,0.22806313633918762,0.21685273945331573,0.25833889842033386,0.1747254580259323,0.2745792269706726,0.14241063594818115,0.2811843454837799,0.12910793721675873,0.28372007608413696,0.12291799485683441,0.27755478024482727,0.13190965354442596,0.27421289682388306,0.1359284222126007,0.23792734742164612,0.18785324692726135,0.23570868372917175,0.19041375815868378,0.22853775322437286,0.20271000266075134,0.2230813205242157,0.20747211575508118,0.24148432910442352,0.18699130415916443,0.43488746881484985,0.4222174286842346,0.42198845744132996,0.42200466990470886,0.4223550856113434,0.4222664535045624,0.4224020838737488,0.42644327878952026,0.4276480972766876,0.44792765378952026,0.44712886214256287,0.48230648040771484,0.4775427281856537,0.5525215864181519,0.5277777910232544,0.618648111820221,0.5792720317840576,0.6403867602348328,0.5968858003616333,0.6381736993789673,0.5961889624595642,0.630222737789154,0.5909911394119263,0.6410427689552307,0.6465075016021729,0.7325407862663269,0.7482008337974548,0.8194066286087036,0.8333972692489624,0.8309507369995117,0.8461006283760071,0.8528536558151245,0.8765719532966614,-0.34312498569488525,-0.33580106496810913,-0.33575984835624695,-0.33575141429901123,-0.3364812731742859,-0.33654242753982544,-0.33655959367752075,-0.24331121146678925,-0.2482285052537918,-0.3048016130924225,-0.3060857355594635,-0.15958929061889648,-0.14904388785362244,-0.09414173662662506,-0.0853986144065857,-0.16203686594963074,-0.11468257009983063,-0.18024906516075134,-0.12798906862735748,-0.20949864387512207,-0.15383020043373108,-0.17393925786018372,-0.12528745830059052,-0.0021097399294376373,0.0020980043336749077,0.0683547705411911,0.05146394297480583,0.26652947068214417,0.22246654331684113,0.2822200059890747,0.23436014354228973,0.20480427145957947,0.14351269602775574
391,0.9999339580535889,0.9998413920402527,0.999863862991333,0.999846339225769,0.9997638463973999,0.9997397065162659,0.999685525894165,0.9998583197593689,0.999568521976471,0.9999375939369202,0.9998788237571716,0.9999879598617554,0.9999359846115112,0.9957407116889954,0.9209253787994385,0.994925320148468,0.9607541561126709,0.9858126640319824,0.9504113793373108,0.9862798452377319,0.9535450339317322,0.9818430542945862,0.9502546787261963,0.9996858835220337,0.9997841715812683,0.9888513088226318,0.9796838760375977,0.9833288788795471,0.9849295020103455,0.9060035347938538,0.9386447668075562,0.983444094657898,0.9850754141807556,0.22500988841056824,0.22922110557556152,0.23228883743286133,0.2355533093214035,0.22024936974048615,0.21676459908485413,0.21326489746570587,0.2405078113079071,0.20382030308246613,0.2302367389202118,0.21919023990631104,0.25973135232925415,0.17591115832328796,0.27476632595062256,0.1429123729467392,0.2813049554824829,0.1291569024324417,0.28380468487739563,0.12310178577899933,0.27789559960365295,0.1320778876543045,0.27451273798942566,0.13609148561954498,0.23788221180438995,0.18838420510292053,0.23546865582466125,0.1905219554901123,0.22846707701683044,0.2021273672580719,0.22201764583587646,0.20742590725421906,0.2423473298549652,0.18450945615768433,0.4377540349960327,0.4254032373428345,0.4254615902900696,0.4256652891635895,0.42489930987358093,0.42464911937713623,0.4245854616165161,0.43001455068588257,0.42930829524993896,0.45093241333961487,0.4495209753513336,0.4847527742385864,0.47768205404281616,0.5554053783416748,0.52765291929245,0.6200230717658997,0.5791519284248352,0.6413587927818298,0.5968445539474487,0.6394346356391907,0.5960966348648071,0.6314675807952881,0.5909156203269958,0.6414459943771362,0.6464583277702332,0.7324917316436768,0.7479627132415771,0.8193742632865906,0.8334271907806396,0.8310878872871399,0.846007227897644,0.8527160882949829,0.8746441602706909,-0.339541494846344,-0.3313167691230774,-0.3312954902648926,-0.3312970995903015,-0.3320848345756531,-0.3321305513381958,-0.33213311433792114,-0.2355794608592987,-0.24161569774150848,-0.29955413937568665,-0.30121898651123047,-0.15455788373947144,-0.14055141806602478,-0.09577056765556335,-0.07316862791776657,-0.167290598154068,-0.11911375820636749,-0.1870642900466919,-0.13549287617206573,-0.21740493178367615,-0.16188834607601166,-0.17966631054878235,-0.13061150908470154,-0.002182604977861047,0.002198881236836314,0.0657973662018776,0.05554276704788208,0.2703457474708557,0.23207075893878937,0.28623098134994507,0.24433085322380066,0.20518100261688232,0.1513897031545639
392,0.9999375939369202,0.9998469352722168,0.99986732006073,0.9998492002487183,0.999776303768158,0.9997525811195374,0.9997021555900574,0.9998605847358704,0.999596893787384,0.9999391436576843,0.9998862147331238,0.9999881386756897,0.9999402761459351,0.9956385493278503,0.9279108643531799,0.9948616027832031,0.9635508060455322,0.9857097864151001,0.9528788328170776,0.9862128496170044,0.9559066891670227,0.9817873239517212,0.9526001214981079,0.9996686577796936,0.999783992767334,0.9883046746253967,0.980404794216156,0.9821892976760864,0.9851353764533997,0.9041688442230225,0.9375652074813843,0.982659637928009,0.9848299026489258,0.22867795825004578,0.23295338451862335,0.23612503707408905,0.23938818275928497,0.22407862544059753,0.22035269439220428,0.21648159623146057,0.2439056932926178,0.20640429854393005,0.23316690325737,0.22307392954826355,0.26244837045669556,0.17943817377090454,0.27500173449516296,0.14355364441871643,0.2813988924026489,0.1298980861902237,0.28412073850631714,0.1234026551246643,0.27886825799942017,0.13220205903053284,0.2755350172519684,0.13639360666275024,0.23785778880119324,0.18870750069618225,0.2351832091808319,0.19072064757347107,0.22789323329925537,0.20217478275299072,0.22184136509895325,0.20770418643951416,0.241216778755188,0.18487878143787384,0.4421217143535614,0.4298954904079437,0.42992961406707764,0.43009230494499207,0.42926087975502014,0.42873328924179077,0.4284074902534485,0.43287619948387146,0.4314410388469696,0.4543628692626953,0.4532303810119629,0.4865913689136505,0.4776885211467743,0.5578548312187195,0.5272260308265686,0.6224983930587769,0.5794478058815002,0.643166720867157,0.597042441368103,0.641390860080719,0.5964189171791077,0.6334637999534607,0.591340959072113,0.6414169073104858,0.6464250683784485,0.7323037385940552,0.7478781342506409,0.8195194602012634,0.8335256576538086,0.8311702013015747,0.8459476828575134,0.8528346419334412,0.874642550945282,-0.3461022675037384,-0.3380899429321289,-0.3380693793296814,-0.3380734622478485,-0.3386000692844391,-0.33864903450012207,-0.33865028619766235,-0.24101468920707703,-0.24633678793907166,-0.30557626485824585,-0.30704349279403687,-0.156972274184227,-0.14334271848201752,-0.09919075667858124,-0.07131142914295197,-0.17065206170082092,-0.11395186185836792,-0.1905323714017868,-0.12936809659004211,-0.2208741158246994,-0.15668007731437683,-0.18296143412590027,-0.12545862793922424,-0.002400711178779602,0.0024118078872561455,0.06019828841090202,0.054329536855220795,0.2597135901451111,0.22789792716503143,0.2751287519931793,0.23957307636737823,0.19231560826301575,0.14621040225028992
