frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
228,0.9972807765007019,0.9974551796913147,0.9978619813919067,0.9983237981796265,0.9958808422088623,0.9950329661369324,0.9955180883407593,0.9985436797142029,0.9917954206466675,0.9979103207588196,0.996696949005127,0.9999494552612305,0.998083770275116,0.9785950183868408,0.05810296908020973,0.9482412338256836,0.08879055827856064,0.9136635661125183,0.0953914150595665,0.909404456615448,0.09690752625465393,0.8619609475135803,0.09943468868732452,0.9985288381576538,0.9954625964164734,0.8715751767158508,0.43088865280151367,0.9497919678688049,0.648791491985321,0.938879668712616,0.7554959058761597,0.9459764361381531,0.7785620093345642,0.29152432084083557,0.2960098683834076,0.29813510179519653,0.2999815344810486,0.29428935050964355,0.2946442663669586,0.2954089045524597,0.3129206895828247,0.3086533844470978,0.2989433705806732,0.2959813177585602,0.32484325766563416,0.33376723527908325,0.3131806254386902,0.3377077877521515,0.30511513352394104,0.32126349210739136,0.3017245829105377,0.31944817304611206,0.29984039068222046,0.31590142846107483,0.30107560753822327,0.315861314535141,0.32147476077079773,0.32939639687538147,0.3131069839000702,0.33129483461380005,0.32142913341522217,0.34269243478775024,0.33173033595085144,0.34927910566329956,0.2976120710372925,0.31035420298576355,0.25138264894485474,0.23960548639297485,0.23943357169628143,0.2393544465303421,0.23955127596855164,0.23934470117092133,0.239116370677948,0.24451427161693573,0.24327388405799866,0.26401761174201965,0.26442235708236694,0.30392470955848694,0.3046383857727051,0.39631664752960205,0.3919822573661804,0.47655487060546875,0.4622792899608612,0.4961477518081665,0.48203712701797485,0.49618497490882874,0.4813094437122345,0.4897880554199219,0.4751676023006439,0.46389663219451904,0.4615306556224823,0.5723527073860168,0.568632185459137,0.6668490767478943,0.6570148468017578,0.6796846389770508,0.6725733280181885,0.6873382925987244,0.6848030090332031,-0.1053490862250328,-0.12290827929973602,-0.12295164912939072,-0.12299463897943497,-0.09406474977731705,-0.09403612464666367,-0.09407459199428558,-0.16672283411026,-0.03767622262239456,-0.11696328967809677,-0.07987884432077408,-0.22945070266723633,0.05596961826086044,-0.24960820376873016,0.08489174395799637,-0.20048479735851288,0.043627046048641205,-0.22613191604614258,0.04466572776436806,-0.2217346429824829,0.020092783495783806,-0.19706076383590698,0.03160366043448448,-0.08513755351305008,0.08502203971147537,0.008794191293418407,0.16907022893428802,0.11603651940822601,0.2797355651855469,0.1235065907239914,0.2889164090156555,0.07481406629085541,0.25271469354629517
229,0.9974880218505859,0.9976463913917542,0.9980208873748779,0.9984484314918518,0.9961865544319153,0.9953950047492981,0.9958411455154419,0.9986571073532104,0.9924460649490356,0.9980724453926086,0.9969503283500671,0.999951958656311,0.998125433921814,0.9790202379226685,0.05945584923028946,0.9496193528175354,0.08816603571176529,0.9153016805648804,0.09441827982664108,0.9109363555908203,0.09584473073482513,0.8639348745346069,0.09896564483642578,0.9985412955284119,0.9954619407653809,0.8584039211273193,0.422311007976532,0.9436777830123901,0.6344274282455444,0.9368825554847717,0.7497490644454956,0.9383020401000977,0.7628909349441528,0.2853974401950836,0.28951483964920044,0.2909831404685974,0.29247379302978516,0.28789645433425903,0.2881503105163574,0.28860315680503845,0.3050679564476013,0.3022010028362274,0.2915970981121063,0.28908872604370117,0.31624963879585266,0.32767578959465027,0.30749770998954773,0.335669606924057,0.29992038011550903,0.31870537996292114,0.2957272529602051,0.31765201687812805,0.2942952811717987,0.31330740451812744,0.2958292067050934,0.3131996989250183,0.315170019865036,0.3244096338748932,0.2968900203704834,0.324130117893219,0.30362337827682495,0.34786421060562134,0.31331008672714233,0.3575187921524048,0.2742761969566345,0.32013100385665894,0.2512906789779663,0.23955780267715454,0.2393951565027237,0.239323690533638,0.23947864770889282,0.2392684668302536,0.23903712630271912,0.24451330304145813,0.24324388802051544,0.2639814615249634,0.26436859369277954,0.30403122305870056,0.3049374520778656,0.39659765362739563,0.39418238401412964,0.47667428851127625,0.4624877870082855,0.49683877825737,0.483244925737381,0.4966495633125305,0.4814172685146332,0.4898514449596405,0.4760614335536957,0.46400436758995056,0.46219736337661743,0.5722863674163818,0.5684190988540649,0.6678994297981262,0.6634426116943359,0.6859599947929382,0.6796883940696716,0.6878913044929504,0.6845090985298157,-0.09847292304039001,-0.11616605520248413,-0.116213358938694,-0.11626062542200089,-0.08741581439971924,-0.08738239109516144,-0.08741409331560135,-0.1634247750043869,-0.03580787032842636,-0.11265049129724503,-0.07566352933645248,-0.228755921125412,0.05423848703503609,-0.24778583645820618,0.08254455775022507,-0.19901198148727417,0.04311278462409973,-0.22627516090869904,0.04456591233611107,-0.22206954658031464,0.01897258311510086,-0.19593968987464905,0.030842795968055725,-0.08307419717311859,0.08296623080968857,0.014180006459355354,0.17303630709648132,0.1259533166885376,0.2922166585922241,0.13373389840126038,0.3025869131088257,0.08314497768878937,0.2681633532047272
230,0.9976822733879089,0.9978159070014954,0.9981598258018494,0.9985561966896057,0.996471107006073,0.9957361221313477,0.996149480342865,0.9987521171569824,0.9930498600006104,0.9982147812843323,0.9971795678138733,0.9999527335166931,0.9981948137283325,0.9782741665840149,0.06064118072390556,0.9486804008483887,0.08674496412277222,0.9137108325958252,0.09257705509662628,0.9089846014976501,0.093955859541893,0.8616194725036621,0.09773397445678711,0.9984686374664307,0.9953617453575134,0.8375435471534729,0.4161270260810852,0.933881938457489,0.6223897337913513,0.9331565499305725,0.7461859583854675,0.9269461035728455,0.7477193474769592,0.27804455161094666,0.28206998109817505,0.28347042202949524,0.28494465351104736,0.28078386187553406,0.28125494718551636,0.28192824125289917,0.29785704612731934,0.29613369703292847,0.28469282388687134,0.282717764377594,0.30998891592025757,0.3229036331176758,0.30017364025115967,0.3304724097251892,0.2941082715988159,0.3133518099784851,0.29036229848861694,0.311872273683548,0.28942444920539856,0.30917495489120483,0.29098764061927795,0.3089379072189331,0.3104192614555359,0.32130730152130127,0.2910117506980896,0.3232654929161072,0.2826700806617737,0.34267109632492065,0.28935664892196655,0.3524518609046936,0.25051969289779663,0.31395649909973145,0.25260263681411743,0.2407880574464798,0.24055735766887665,0.2403893619775772,0.24075661599636078,0.24054202437400818,0.24027647078037262,0.2451658546924591,0.24391759932041168,0.265564888715744,0.26603060960769653,0.30418625473976135,0.306170791387558,0.397439181804657,0.3950327932834625,0.47683191299438477,0.46254971623420715,0.49694937467575073,0.48382285237312317,0.497804194688797,0.48180246353149414,0.49053287506103516,0.47615140676498413,0.466260701417923,0.46513012051582336,0.5732877254486084,0.5681924819946289,0.6693435311317444,0.6645577549934387,0.6878033876419067,0.6822271347045898,0.6880337595939636,0.6832659244537354,-0.08298005908727646,-0.10148446261882782,-0.10153521597385406,-0.10157487541437149,-0.07301148772239685,-0.07297952473163605,-0.07302351295948029,-0.15213258564472198,-0.02661815844476223,-0.09863854199647903,-0.062116991728544235,-0.21864600479602814,0.05815688520669937,-0.23545512557029724,0.08225686848163605,-0.1822415590286255,0.04305051639676094,-0.20795826613903046,0.04444180801510811,-0.203913614153862,0.020574701949954033,-0.17929331958293915,0.031102314591407776,-0.08015270531177521,0.0800623819231987,0.015582194551825523,0.16836510598659515,0.12545371055603027,0.2815703749656677,0.1336558759212494,0.2916030287742615,0.08159000426530838,0.2632501721382141
231,0.9978646039962769,0.9979780912399292,0.9982833862304688,0.9986531734466553,0.99676114320755,0.9960574507713318,0.9964293837547302,0.9988412857055664,0.9935693740844727,0.9983058571815491,0.9973157644271851,0.9999480247497559,0.9981048703193665,0.9768873453140259,0.057053979486227036,0.9464840292930603,0.08156417310237885,0.9108266234397888,0.08765734732151031,0.9059662818908691,0.08902882039546967,0.8582988977432251,0.0930219367146492,0.9982876181602478,0.9947532415390015,0.8102667927742004,0.4041808843612671,0.9165953397750854,0.5993805527687073,0.9264835715293884,0.7367464900016785,0.9070762991905212,0.7198624014854431,0.27571630477905273,0.2808792293071747,0.2835129201412201,0.28612589836120605,0.2757622301578522,0.27478867769241333,0.2739427387714386,0.29772746562957764,0.28529125452041626,0.28355783224105835,0.2772611975669861,0.3067653179168701,0.3132264316082001,0.2952735126018524,0.31669798493385315,0.2878990173339844,0.3033350706100464,0.28511306643486023,0.3008207678794861,0.28356748819351196,0.2990940511226654,0.2850421071052551,0.2994994521141052,0.3067169785499573,0.3146563768386841,0.28649473190307617,0.3154974579811096,0.2653844952583313,0.33925488591194153,0.27258458733558655,0.3490706980228424,0.23425260186195374,0.31097427010536194,0.2634526789188385,0.25084781646728516,0.2505083978176117,0.2501785159111023,0.2510961890220642,0.25089937448501587,0.250639945268631,0.2524248957633972,0.25264814496040344,0.2752819359302521,0.27608025074005127,0.30747419595718384,0.30947813391685486,0.4010850787162781,0.3976786434650421,0.4781487286090851,0.4626098871231079,0.498835951089859,0.4867991805076599,0.4993482828140259,0.4826551377773285,0.49193301796913147,0.4786240756511688,0.4788069725036621,0.47732460498809814,0.5791774392127991,0.5732184648513794,0.6695421934127808,0.6649892926216125,0.6893151998519897,0.683012068271637,0.687282919883728,0.6829913854598999,-0.13595065474510193,-0.1419871747493744,-0.1420869678258896,-0.14217135310173035,-0.11837764084339142,-0.11832742393016815,-0.11835281550884247,-0.14912369847297668,-0.030921485275030136,-0.1305379569530487,-0.10030703246593475,-0.20624470710754395,0.06656484305858612,-0.23807141184806824,0.08631683140993118,-0.18978720903396606,0.042012255638837814,-0.2140846699476242,0.04435914382338524,-0.20805951952934265,0.019671646878123283,-0.18570144474506378,0.0305633582174778,-0.08001142740249634,0.07996399700641632,0.003577315015718341,0.1623263657093048,0.09236057102680206,0.26056307554244995,0.09791561216115952,0.2694329619407654,0.05531200021505356,0.2520149350166321
232,0.9977220892906189,0.9977449178695679,0.9980747103691101,0.9985086917877197,0.9964470863342285,0.9956742525100708,0.996116042137146,0.9987437725067139,0.9931344389915466,0.9982821345329285,0.997268795967102,0.9999410510063171,0.998008668422699,0.9752606749534607,0.05604126676917076,0.9417245388031006,0.07765363156795502,0.9047062993049622,0.08356504887342453,0.8989139199256897,0.08498179167509079,0.8495427966117859,0.0894775241613388,0.9982386827468872,0.9946478009223938,0.8104788661003113,0.4124335050582886,0.9044073224067688,0.5925018787384033,0.9162539839744568,0.7293752431869507,0.8887498378753662,0.7048835754394531,0.26926103234291077,0.27426737546920776,0.2759140133857727,0.2775624394416809,0.27213039994239807,0.2722930312156677,0.27258676290512085,0.28915247321128845,0.28413620591163635,0.2753898501396179,0.2726229429244995,0.30253738164901733,0.30389896035194397,0.29479172825813293,0.306834876537323,0.2843760848045349,0.29367706179618835,0.2815345823764801,0.29178762435913086,0.28060993552207947,0.29226669669151306,0.28183647990226746,0.29285866022109985,0.3039889335632324,0.3072762191295624,0.2878902852535248,0.30433520674705505,0.25148695707321167,0.3307872712612152,0.2561280131340027,0.3389753997325897,0.2299773395061493,0.31164687871932983,0.26175662875175476,0.2494717389345169,0.24919001758098602,0.24895061552524567,0.24961742758750916,0.24941271543502808,0.2491587996482849,0.25213292241096497,0.2517869472503662,0.2738533020019531,0.2745841145515442,0.30925294756889343,0.3107323944568634,0.40212351083755493,0.3990980386734009,0.4794248342514038,0.4640750288963318,0.5003896951675415,0.4883749783039093,0.5010505318641663,0.4863356351852417,0.49434584379196167,0.48327651619911194,0.4834061861038208,0.4804897606372833,0.5920032262802124,0.5787818431854248,0.6686426997184753,0.6648788452148438,0.6866358518600464,0.6820693612098694,0.6867729425430298,0.6831371784210205,-0.08914341032505035,-0.10542768239974976,-0.10552557557821274,-0.1055920273065567,-0.07603176683187485,-0.0760001540184021,-0.07608413696289062,-0.14470870792865753,-0.01354245375841856,-0.10056159645318985,-0.06283826380968094,-0.21007192134857178,0.07342756539583206,-0.23808956146240234,0.09593737125396729,-0.1904318779706955,0.05070539563894272,-0.21647533774375916,0.05244528129696846,-0.2115083932876587,0.028401363641023636,-0.18681256473064423,0.038684166967868805,-0.07567868381738663,0.07567070424556732,-0.028033699840307236,0.1487264335155487,0.11859587579965591,0.2662041485309601,0.1330244243144989,0.27712804079055786,0.09432557970285416,0.24908892810344696
233,0.9975463151931763,0.9974315166473389,0.9977424740791321,0.9982864856719971,0.9960618019104004,0.9950308203697205,0.9955403208732605,0.99857097864151,0.9921367168426514,0.9981722235679626,0.9970372319221497,0.9999358654022217,0.9980096817016602,0.9724053144454956,0.05541078373789787,0.9364230632781982,0.07525764405727386,0.8989021182060242,0.08137109875679016,0.892418622970581,0.08280560374259949,0.8417412638664246,0.08770599216222763,0.9982714653015137,0.994751513004303,0.8025509715080261,0.42172983288764954,0.8854904770851135,0.5805806517601013,0.9026451706886292,0.7147913575172424,0.8665169477462769,0.6833598613739014,0.265904039144516,0.2707403600215912,0.2729319930076599,0.27569085359573364,0.2669786512851715,0.2665708065032959,0.266290545463562,0.2863900363445282,0.2759435176849365,0.27378642559051514,0.2690245509147644,0.2959979176521301,0.2934090793132782,0.2856162488460541,0.29639026522636414,0.27691948413848877,0.2845346927642822,0.27610307931900024,0.27986302971839905,0.27513524889945984,0.2814710736274719,0.2761210799217224,0.28196415305137634,0.29567137360572815,0.2973457872867584,0.28665733337402344,0.29082077741622925,0.24791371822357178,0.31063705682754517,0.2653302252292633,0.31696805357933044,0.2438707798719406,0.29581984877586365,0.264451265335083,0.25121939182281494,0.25095170736312866,0.2507074475288391,0.2515280544757843,0.251360684633255,0.25116997957229614,0.2541272044181824,0.25360044836997986,0.27693378925323486,0.27777108550071716,0.3111788332462311,0.3130151033401489,0.40356144309043884,0.40336859226226807,0.4809587597846985,0.46883198618888855,0.5022372603416443,0.49512720108032227,0.503057062625885,0.4937826097011566,0.49631085991859436,0.48646754026412964,0.4873918890953064,0.48686426877975464,0.596914529800415,0.5817965865135193,0.6662781834602356,0.6692623496055603,0.6897538304328918,0.6861315965652466,0.6870177388191223,0.689213216304779,-0.09494895488023758,-0.11143241077661514,-0.11152102053165436,-0.11158289015293121,-0.08282309770584106,-0.08279221504926682,-0.08285652101039886,-0.13588306307792664,-0.015418055467307568,-0.10452061891555786,-0.06864093989133835,-0.19040510058403015,0.0765116959810257,-0.22793662548065186,0.1054903045296669,-0.19469106197357178,0.056000612676143646,-0.22004874050617218,0.05712149664759636,-0.21573695540428162,0.03337792679667473,-0.1912490576505661,0.04391461983323097,-0.0685272216796875,0.06857331097126007,-0.03575527295470238,0.12630411982536316,0.11335150897502899,0.24212121963500977,0.1275644302368164,0.25276270508766174,0.09060493856668472,0.2207501232624054
234,0.9975541234016418,0.9973639249801636,0.9976635575294495,0.99824458360672,0.9960155487060547,0.9949387907981873,0.995519757270813,0.9984895586967468,0.9921246767044067,0.9981623888015747,0.9970389008522034,0.9999319314956665,0.9980719685554504,0.9699363112449646,0.05555757135152817,0.9294469356536865,0.07352643460035324,0.8899446725845337,0.07938641309738159,0.8822121024131775,0.08071263134479523,0.8296339511871338,0.0862044170498848,0.9983136653900146,0.9949070811271667,0.7996367812156677,0.42526334524154663,0.8858503699302673,0.5737321376800537,0.904228687286377,0.7099803686141968,0.8646919131278992,0.6731663346290588,0.25992074608802795,0.26426953077316284,0.2663457989692688,0.2679920196533203,0.26224634051322937,0.2623721957206726,0.2624627649784088,0.27744972705841064,0.2720121741294861,0.2654825448989868,0.26291167736053467,0.2903718054294586,0.28864872455596924,0.28075850009918213,0.2922205328941345,0.27184155583381653,0.27716854214668274,0.26960650086402893,0.275282621383667,0.268606573343277,0.273556649684906,0.26955509185791016,0.2771305441856384,0.2885405421257019,0.2912581264972687,0.2712274491786957,0.2928102910518646,0.2542882561683655,0.3208138942718506,0.2586994171142578,0.33003944158554077,0.23294107615947723,0.3001159429550171,0.26390528678894043,0.2508440613746643,0.25058165192604065,0.25040584802627563,0.251104474067688,0.250954270362854,0.2507912814617157,0.2548186480998993,0.2537608742713928,0.27640387415885925,0.276915580034256,0.31352508068084717,0.3144209086894989,0.40508243441581726,0.40482985973358154,0.4859279990196228,0.4713766276836395,0.5063603520393372,0.49607816338539124,0.5070498585700989,0.49577391147613525,0.500787615776062,0.4909924566745758,0.48728352785110474,0.48660847544670105,0.5944486260414124,0.582810640335083,0.6783417463302612,0.6703351140022278,0.70122891664505,0.6871712803840637,0.6888183355331421,0.6891105771064758,-0.08084888756275177,-0.09822790324687958,-0.09832008928060532,-0.09836824238300323,-0.0691450908780098,-0.06910528242588043,-0.06916623562574387,-0.1364300698041916,-0.00916733592748642,-0.09261710941791534,-0.05537409335374832,-0.20002475380897522,0.07954148948192596,-0.23474332690238953,0.107512928545475,-0.1971289962530136,0.06051452085375786,-0.22481663525104523,0.06050229072570801,-0.21926197409629822,0.036004822701215744,-0.1938253939151764,0.047948651015758514,-0.07090010493993759,0.07087288796901703,0.0011431488674134016,0.16129031777381897,0.11526764929294586,0.2541455030441284,0.1275622546672821,0.2667921781539917,0.08950890600681305,0.22751164436340332
235,0.9971636533737183,0.9969178438186646,0.9971597790718079,0.997919499874115,0.9953648447990417,0.9940045475959778,0.9948463439941406,0.9980084300041199,0.9905028939247131,0.9976169466972351,0.996155858039856,0.9999209046363831,0.9980876445770264,0.9680222868919373,0.05465056747198105,0.9274129271507263,0.0727517157793045,0.8870517015457153,0.07869996130466461,0.8794626593589783,0.07998890429735184,0.825698733329773,0.08544353395700455,0.9983517527580261,0.9951995611190796,0.7988560795783997,0.43737006187438965,0.8849887847900391,0.5775551199913025,0.9025779962539673,0.7032036781311035,0.8652756214141846,0.6735642552375793,0.25307697057724,0.2581811249256134,0.2606300115585327,0.2624553442001343,0.2557944059371948,0.2558411955833435,0.2562093734741211,0.2718356251716614,0.2655177712440491,0.2589554190635681,0.25581735372543335,0.28411799669265747,0.2800460159778595,0.2737826108932495,0.28199854493141174,0.26412826776504517,0.2687106728553772,0.261936753988266,0.26493117213249207,0.2605860233306885,0.2655971050262451,0.2615181803703308,0.2662087380886078,0.28356289863586426,0.27975425124168396,0.28584301471710205,0.2633351981639862,0.3008936941623688,0.2483033686876297,0.30537042021751404,0.26803672313690186,0.2972255349159241,0.2260102778673172,0.265624076128006,0.2523716688156128,0.2521331012248993,0.25201302766799927,0.25262507796287537,0.2525345981121063,0.2523784935474396,0.25679293274879456,0.25571146607398987,0.2783025801181793,0.27875787019729614,0.3167116940021515,0.31784588098526,0.409085750579834,0.4073663353919983,0.48876190185546875,0.47671404480934143,0.508965790271759,0.5004473924636841,0.5089269280433655,0.5000346302986145,0.5023418068885803,0.49268171191215515,0.4903503656387329,0.48671403527259827,0.5941128134727478,0.5833562016487122,0.6787444949150085,0.6702330708503723,0.6993337869644165,0.6904110312461853,0.6976310014724731,0.6919493079185486,-0.08339013159275055,-0.10089598596096039,-0.10097526013851166,-0.10101626813411713,-0.07232113182544708,-0.07229147851467133,-0.07235465943813324,-0.1404402107000351,-0.013840479776263237,-0.09500561654567719,-0.058199066668748856,-0.20345108211040497,0.07552868872880936,-0.2377854883670807,0.10812991857528687,-0.2152087390422821,0.062010280787944794,-0.24230006337165833,0.06290070712566376,-0.23750832676887512,0.03691960498690605,-0.21219494938850403,0.04923635348677635,-0.07280133664608002,0.07275746762752533,0.0020815853495150805,0.1543329507112503,0.11623028665781021,0.26060962677001953,0.12771669030189514,0.27044007182121277,0.08233452588319778,0.2313779592514038
236,0.997366189956665,0.9971240758895874,0.9973546266555786,0.9980651140213013,0.9956592917442322,0.9943947196006775,0.9951943755149841,0.9981439113616943,0.9911726713180542,0.9977934956550598,0.9964360594749451,0.9999253153800964,0.998149573802948,0.9682111144065857,0.05330811068415642,0.9278581142425537,0.07027195394039154,0.8873459100723267,0.076104536652565,0.8794665336608887,0.07734443992376328,0.8252866864204407,0.08318888396024704,0.9984483122825623,0.9954119324684143,0.7948980927467346,0.4430846571922302,0.8885694146156311,0.5777163505554199,0.9053837060928345,0.7064064741134644,0.8687150478363037,0.6756877303123474,0.23977401852607727,0.24453146755695343,0.24603183567523956,0.2475525587797165,0.24354808032512665,0.24425923824310303,0.24513742327690125,0.25992754101753235,0.2572952210903168,0.24510693550109863,0.24378880858421326,0.2763013243675232,0.2740389406681061,0.26875612139701843,0.2788567543029785,0.25801363587379456,0.2635209262371063,0.2560141980648041,0.2619796395301819,0.2540815472602844,0.2626079022884369,0.25480371713638306,0.2629240155220032,0.2746000289916992,0.2797703444957733,0.2572347819805145,0.2840334475040436,0.2386188805103302,0.2505630850791931,0.25070834159851074,0.2713702619075775,0.21533319354057312,0.24991700053215027,0.26560959219932556,0.2530134916305542,0.2527596652507782,0.252591073513031,0.2531411945819855,0.25296157598495483,0.25272148847579956,0.2574155032634735,0.2561413049697876,0.2785453796386719,0.2790857255458832,0.3186563551425934,0.3190288245677948,0.4128982126712799,0.4088650345802307,0.4913129210472107,0.47991135716438293,0.5111557245254517,0.500156044960022,0.5105370283126831,0.4996682107448578,0.5042499303817749,0.49453070759773254,0.49288204312324524,0.4873589277267456,0.5951460003852844,0.5830322504043579,0.6780549883842468,0.6691280603408813,0.7071031332015991,0.6869296431541443,0.6988184452056885,0.6869863867759705,-0.0879468247294426,-0.10476656258106232,-0.10483749955892563,-0.10487852990627289,-0.0765204131603241,-0.07648764550685883,-0.07654418796300888,-0.1496015340089798,-0.017540672793984413,-0.09763196110725403,-0.06249196454882622,-0.21201488375663757,0.07412874698638916,-0.2423057109117508,0.10561014711856842,-0.2151222974061966,0.05448373034596443,-0.2453623265028,0.04955478757619858,-0.24021680653095245,0.023415353149175644,-0.21212518215179443,0.04071516916155815,-0.07299725711345673,0.07296685874462128,0.04157843440771103,0.20338816940784454,0.17160388827323914,0.340831995010376,0.1818811595439911,0.3544202148914337,0.12778852880001068,0.3296593725681305
237,0.9976004362106323,0.9973739981651306,0.9975855946540833,0.9982353448867798,0.9960333704948425,0.9948815703392029,0.9956187605857849,0.9983028173446655,0.9919337630271912,0.9979895353317261,0.9967489838600159,0.9999312162399292,0.9982638955116272,0.9697486162185669,0.05115221440792084,0.9304741621017456,0.0685228705406189,0.8905524015426636,0.07454026490449905,0.8825876116752625,0.07576543092727661,0.8291388154029846,0.08188863843679428,0.9985547661781311,0.9956864714622498,0.795827329158783,0.4431071877479553,0.8954926133155823,0.587023138999939,0.9099162220954895,0.7183071970939636,0.8762304782867432,0.6873390674591064,0.23555228114128113,0.24014541506767273,0.24129614233970642,0.2423461377620697,0.23925873637199402,0.23983542621135712,0.24045078456401825,0.25301483273506165,0.25111231207847595,0.2403934895992279,0.2390754669904709,0.2666119337081909,0.26927077770233154,0.26265352964401245,0.27408748865127563,0.25117436051368713,0.25761324167251587,0.2491559088230133,0.2561573386192322,0.24735352396965027,0.2532128691673279,0.2478855401277542,0.2564576268196106,0.2629201114177704,0.271455317735672,0.25055140256881714,0.28920504450798035,0.23379120230674744,0.30827561020851135,0.24206876754760742,0.31703460216522217,0.19811412692070007,0.2917062044143677,0.2661944329738617,0.25343188643455505,0.25322726368904114,0.2531663179397583,0.2536091208457947,0.25348177552223206,0.2533591687679291,0.2584993839263916,0.25709807872772217,0.2791595757007599,0.27976736426353455,0.32032838463783264,0.3197483420372009,0.4127822816371918,0.40861302614212036,0.49307066202163696,0.4787720739841461,0.5123535394668579,0.49942439794540405,0.5110375881195068,0.49885591864585876,0.504991888999939,0.4942066967487335,0.49126768112182617,0.4868621528148651,0.5946027636528015,0.582853376865387,0.678766131401062,0.6565369367599487,0.7046177983283997,0.6701458096504211,0.7005346417427063,0.678225576877594,-0.09022647887468338,-0.10697756707668304,-0.10705377906560898,-0.10710172355175018,-0.07856987416744232,-0.07853543013334274,-0.07858489453792572,-0.15236802399158478,-0.019395871087908745,-0.09987859427928925,-0.06467898190021515,-0.2147252857685089,0.07222930341959,-0.2480182647705078,0.1030767560005188,-0.22127243876457214,0.04823422059416771,-0.2527632713317871,0.04145800694823265,-0.24674010276794434,0.01465355884283781,-0.2179475575685501,0.03398188203573227,-0.07782264053821564,0.07779274135828018,0.03250020369887352,0.2066083699464798,0.15131676197052002,0.34089890122413635,0.16046668589115143,0.3539957106113434,0.11228261888027191,0.3308049142360687
238,0.9977073073387146,0.9974879026412964,0.997688889503479,0.9983115196228027,0.996204137802124,0.9951196312904358,0.9958539605140686,0.9983580708503723,0.9923514723777771,0.9980669021606445,0.9968916177749634,0.9999311566352844,0.9982489347457886,0.9692513346672058,0.04909902065992355,0.9296183586120605,0.06586442142724991,0.8894724249839783,0.07186669111251831,0.8812178373336792,0.07302188873291016,0.827403724193573,0.0792723074555397,0.9985445141792297,0.9956010580062866,0.7812392711639404,0.43000471591949463,0.8947729468345642,0.5743709802627563,0.9101460576057434,0.7186784148216248,0.8754530549049377,0.680132269859314,0.22720733284950256,0.23214280605316162,0.23333914577960968,0.2344965934753418,0.23145262897014618,0.2322414666414261,0.23312072455883026,0.24542713165283203,0.2448488473892212,0.23149041831493378,0.23060186207294464,0.2566693425178528,0.2641100287437439,0.2536645233631134,0.26847630739212036,0.2433318793773651,0.25380000472068787,0.24170759320259094,0.24933066964149475,0.24162229895591736,0.24954965710639954,0.24228057265281677,0.25012633204460144,0.25473615527153015,0.2635902762413025,0.24744459986686707,0.2789972424507141,0.24130065739154816,0.3148506283760071,0.24377791583538055,0.32022103667259216,0.20424556732177734,0.2892218232154846,0.26581352949142456,0.2530781924724579,0.2528764009475708,0.2528243660926819,0.25323036313056946,0.253069132566452,0.2529308795928955,0.25816911458969116,0.25675609707832336,0.2787283658981323,0.2793302834033966,0.3207753300666809,0.31972217559814453,0.41338828206062317,0.4082545340061188,0.49290385842323303,0.4784370958805084,0.5124160647392273,0.4992614984512329,0.5114622116088867,0.49840888381004333,0.5057317614555359,0.49352291226387024,0.48972928524017334,0.48643264174461365,0.5912668704986572,0.5824353694915771,0.6803103685379028,0.6492794752120972,0.696017324924469,0.6714735627174377,0.6994370818138123,0.6778492331504822,-0.07792626321315765,-0.09617684781551361,-0.09622800350189209,-0.09625698626041412,-0.06727089732885361,-0.06724593788385391,-0.06729993224143982,-0.14681664109230042,-0.016783373430371284,-0.09259330481290817,-0.055797774344682693,-0.21147093176841736,0.07188256084918976,-0.24561937153339386,0.09390045702457428,-0.22119657695293427,0.04531678184866905,-0.25121068954467773,0.04101448506116867,-0.24532923102378845,0.01549244113266468,-0.21820691227912903,0.0320865772664547,-0.07836364954710007,0.07832246273756027,0.02955515682697296,0.1943679004907608,0.12077270448207855,0.302534818649292,0.1267557293176651,0.31317347288131714,0.07011789828538895,0.292335569858551
