frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
253,0.9972018003463745,0.9954825639724731,0.995159924030304,0.9958325028419495,0.996052622795105,0.9955921173095703,0.995837390422821,0.9908521771430969,0.9948147535324097,0.995502769947052,0.9972646236419678,0.9992493391036987,0.9999164342880249,0.29161933064460754,0.9008622169494629,0.11817049235105515,0.6570342779159546,0.11116991937160492,0.6216851472854614,0.10634967684745789,0.6053381562232971,0.10075146704912186,0.5499444603919983,0.9988688230514526,0.9991726279258728,0.6422932744026184,0.9397048950195312,0.799848198890686,0.9532691836357117,0.8300265073776245,0.9339088797569275,0.8007730841636658,0.9061592221260071,0.8372159004211426,0.8342968821525574,0.8328653573989868,0.831678569316864,0.8369860649108887,0.8370653390884399,0.8373184204101562,0.8199795484542847,0.8277046084403992,0.8299023509025574,0.8327547311782837,0.7510844469070435,0.8448500633239746,0.724692702293396,0.8497147560119629,0.7203788161277771,0.8566666841506958,0.7157394289970398,0.8694618344306946,0.7247790694236755,0.8644052743911743,0.7275720834732056,0.8579838871955872,0.7582396864891052,0.8130658864974976,0.746336817741394,0.8140718340873718,0.7150847911834717,0.8076122403144836,0.7001776099205017,0.795271098613739,0.7253124713897705,0.8305855989456177,0.1773088574409485,0.16110651195049286,0.160202294588089,0.15951520204544067,0.16134610772132874,0.160548597574234,0.1598515510559082,0.15974684059619904,0.16057559847831726,0.18686579167842865,0.18776844441890717,0.23551210761070251,0.23608511686325073,0.35850006341934204,0.36304983496665955,0.45354846119880676,0.44055965542793274,0.47715047001838684,0.46434149146080017,0.47966212034225464,0.45812633633613586,0.47118276357650757,0.4524068832397461,0.4631890058517456,0.46426627039909363,0.6099584698677063,0.6255455613136292,0.7460340261459351,0.7850182056427002,0.7744312882423401,0.8104755878448486,0.7686922550201416,0.8010686635971069,0.06924358755350113,0.04800088703632355,0.04801211878657341,0.04804972931742668,0.03642778471112251,0.03649096563458443,0.03643065690994263,-0.015590786933898926,-0.07568512111902237,0.051209814846515656,0.03554081916809082,-0.04959145560860634,-0.11860708147287369,-0.05684990808367729,-0.10680881887674332,-0.03859672322869301,-0.01737622171640396,-0.036703310906887054,-0.009409899823367596,-0.03795222193002701,-0.00900273583829403,-0.03871215507388115,-0.013758456334471703,0.028148625046014786,-0.028335880488157272,0.10276027768850327,0.04773721843957901,0.1911408007144928,0.07882919162511826,0.19842809438705444,0.09368975460529327,0.1762191653251648,0.05971720069646835
254,0.9974660277366638,0.9959042072296143,0.9956119656562805,0.9962152242660522,0.9964205622673035,0.9960030913352966,0.9962213039398193,0.9917361736297607,0.9953023791313171,0.9959332942962646,0.997521698474884,0.9993083477020264,0.9999170899391174,0.3541233241558075,0.9029505252838135,0.14587731659412384,0.6658467054367065,0.12926028668880463,0.6262515187263489,0.12341944873332977,0.60982745885849,0.11935871839523315,0.5553962588310242,0.9989376068115234,0.9991937279701233,0.6715196371078491,0.9347814321517944,0.8154515027999878,0.9516113996505737,0.8425894379615784,0.9325466752052307,0.812501072883606,0.9030551314353943,0.8386432528495789,0.8373869061470032,0.8362134695053101,0.8352140188217163,0.8396369814872742,0.839801013469696,0.8400353193283081,0.8266268968582153,0.8310620188713074,0.8323880434036255,0.8346293568611145,0.7556696534156799,0.8403403162956238,0.7239154577255249,0.8394230008125305,0.7233562469482422,0.8463614583015442,0.7202695608139038,0.8543389439582825,0.7273263931274414,0.8494065999984741,0.7302544116973877,0.8437110781669617,0.764583945274353,0.8066558837890625,0.7564972639083862,0.8107858896255493,0.7250176668167114,0.8036874532699585,0.724678635597229,0.792762279510498,0.7363294363021851,0.8034764528274536,0.17636939883232117,0.1600242704153061,0.15922540426254272,0.15864457190036774,0.16028334200382233,0.15959984064102173,0.15900616347789764,0.1597016602754593,0.1605256050825119,0.18638800084590912,0.18733949959278107,0.234810009598732,0.24458104372024536,0.3573988676071167,0.3707040250301361,0.4507811665534973,0.4504544138908386,0.4770245850086212,0.4773023724555969,0.4770345985889435,0.47025519609451294,0.46839988231658936,0.46191659569740295,0.4638417959213257,0.46425220370292664,0.611311137676239,0.6255260705947876,0.7457908987998962,0.780625581741333,0.7790430188179016,0.8007194995880127,0.7752014398574829,0.8014103770256042,-0.003183795604854822,-0.022020040079951286,-0.02200012095272541,-0.021978633478283882,-0.02893754467368126,-0.02886958047747612,-0.028876131400465965,-0.06506712734699249,-0.1054176315665245,-0.013417798094451427,-0.02323370799422264,-0.08302062004804611,-0.12703880667686462,-0.0650191530585289,-0.11338759958744049,-0.03557140380144119,-0.0429043248295784,-0.03655637800693512,-0.03604147583246231,-0.03909096121788025,-0.04794120043516159,-0.03623547405004501,-0.04522376507520676,0.006887802388519049,-0.0069640628062188625,0.08899436891078949,0.10214509814977646,0.18786905705928802,0.20280730724334717,0.1949436515569687,0.2127027064561844,0.16311757266521454,0.17392310500144958
255,0.9977107048034668,0.996296226978302,0.9960310459136963,0.9965720176696777,0.9967650771141052,0.996387779712677,0.9965835213661194,0.9925416111946106,0.9957563281059265,0.996325671672821,0.9977588057518005,0.9993661642074585,0.999921441078186,0.39733394980430603,0.9089252948760986,0.16841578483581543,0.6807200908660889,0.14483700692653656,0.6376305818557739,0.13835206627845764,0.6218369007110596,0.13477522134780884,0.570008397102356,0.9989862442016602,0.9991954565048218,0.6972073316574097,0.9273688793182373,0.8299598097801208,0.945936381816864,0.854074239730835,0.9244835376739502,0.8243377804756165,0.896945059299469,0.8437447547912598,0.8430811762809753,0.8422789573669434,0.8416732549667358,0.8441323041915894,0.8438684344291687,0.8436604738235474,0.8331611752510071,0.8330096006393433,0.8378168344497681,0.8381422758102417,0.7822011709213257,0.8328899145126343,0.7599360942840576,0.8252443075180054,0.7570739984512329,0.8189072608947754,0.7564212679862976,0.8213998079299927,0.758897066116333,0.8176556825637817,0.7429748773574829,0.8144872784614563,0.7738146185874939,0.8056439161300659,0.7606801390647888,0.8099314570426941,0.7381802201271057,0.7947143316268921,0.7383372187614441,0.7913820743560791,0.7547646760940552,0.7936238646507263,0.17551472783088684,0.1586953103542328,0.15797553956508636,0.15749390423297882,0.15888282656669617,0.15821288526058197,0.15765826404094696,0.15938803553581238,0.15991462767124176,0.18621167540550232,0.18711653351783752,0.23422670364379883,0.2439693659543991,0.3558417558670044,0.37082064151763916,0.453027606010437,0.4594880938529968,0.48274314403533936,0.4885326623916626,0.48308366537094116,0.48277559876441956,0.4671333432197571,0.47376343607902527,0.4638229310512543,0.46424850821495056,0.6127122640609741,0.6240410208702087,0.7460793256759644,0.7686151266098022,0.7861130237579346,0.7934865355491638,0.7805324792861938,0.7970210909843445,-0.16032350063323975,-0.1641729772090912,-0.1641223430633545,-0.16409477591514587,-0.17754970490932465,-0.177544966340065,-0.17755049467086792,-0.14178070425987244,-0.20451295375823975,-0.14471055567264557,-0.16259954869747162,-0.11056562513113022,-0.17847540974617004,-0.07513713836669922,-0.16506792604923248,-0.06166915223002434,-0.12605153024196625,-0.06707587838172913,-0.12577489018440247,-0.07235291600227356,-0.14281049370765686,-0.06387980282306671,-0.13039171695709229,0.010114562697708607,-0.01027300488203764,0.0677475780248642,0.09413106739521027,0.15326249599456787,0.2072020322084427,0.1573745161294937,0.21648374199867249,0.11149164289236069,0.17303404211997986
256,0.9979261159896851,0.9966530203819275,0.9964134097099304,0.9968981742858887,0.9970750212669373,0.9967339038848877,0.9969086647033691,0.9932738542556763,0.9961704015731812,0.9966834783554077,0.9979755878448486,0.999418318271637,0.9999266862869263,0.4454510807991028,0.9161567687988281,0.18539384007453918,0.6933097839355469,0.15769228339195251,0.6464117765426636,0.14987251162528992,0.6301398277282715,0.14292123913764954,0.578261137008667,0.9990686774253845,0.9992557764053345,0.7191842198371887,0.9272357821464539,0.8409903645515442,0.9433348774909973,0.8625513315200806,0.9246195554733276,0.8311285972595215,0.8901620507240295,0.8475742340087891,0.844694972038269,0.8424742817878723,0.8404453992843628,0.8497301340103149,0.8510397672653198,0.8525097966194153,0.8296511769294739,0.844550609588623,0.8394263386726379,0.8445928692817688,0.7691617012023926,0.8601648211479187,0.7426514625549316,0.8740760087966919,0.7311891913414001,0.8855847120285034,0.7267502546310425,0.8910468220710754,0.7348190546035767,0.8841885328292847,0.7335865497589111,0.8813309669494629,0.7673815488815308,0.8200165033340454,0.7563613653182983,0.8123357892036438,0.735482931137085,0.7953524589538574,0.7288500666618347,0.7902215123176575,0.7514098882675171,0.7998382449150085,0.17468325793743134,0.15723252296447754,0.15613268315792084,0.15534669160842896,0.1582542061805725,0.15772636234760284,0.15729591250419617,0.1584855169057846,0.1599787175655365,0.1857445389032364,0.18712474405765533,0.23261740803718567,0.24368225038051605,0.3555743992328644,0.3685489296913147,0.4549078047275543,0.45944681763648987,0.48447185754776,0.48739126324653625,0.4834151268005371,0.48178762197494507,0.4715253412723541,0.4740104079246521,0.4641331136226654,0.4674028754234314,0.615321934223175,0.6303890943527222,0.750838041305542,0.7693529725074768,0.7858504056930542,0.7969696521759033,0.7698180079460144,0.7944309115409851,0.0008638971485197544,-0.03677380084991455,-0.03668598085641861,-0.03666863217949867,-0.03613577038049698,-0.03610248491168022,-0.0361536368727684,-0.08568508177995682,-0.1667090505361557,-0.03309619054198265,-0.03140219300985336,-0.08704686909914017,-0.17470693588256836,-0.06515936553478241,-0.11827589571475983,-0.02171572856605053,0.028184687718749046,-0.019078707322478294,0.04188896715641022,-0.024435479193925858,0.04151967540383339,-0.02284221164882183,0.03303955867886543,0.02441750094294548,-0.02469920739531517,0.16115044057369232,0.13917428255081177,0.3081144094467163,0.2811001241207123,0.32262715697288513,0.2964850664138794,0.3146223723888397,0.28056222200393677
257,0.99812251329422,0.9969755411148071,0.9967581033706665,0.9971919655799866,0.997356653213501,0.997047483921051,0.9972034096717834,0.9939337372779846,0.9965429306030273,0.9970041513442993,0.9981693625450134,0.9994593262672424,0.9999304413795471,0.48875102400779724,0.9229349493980408,0.19724571704864502,0.7060167193412781,0.16526034474372864,0.6552651524543762,0.1564171016216278,0.6391662359237671,0.14787861704826355,0.5870856642723083,0.9991304278373718,0.999297559261322,0.7335073351860046,0.9244158267974854,0.8476627469062805,0.9369053840637207,0.8672144412994385,0.9233167171478271,0.8337230682373047,0.8796101808547974,0.847061812877655,0.8442891240119934,0.8419965505599976,0.8397388458251953,0.8500198125839233,0.8517797589302063,0.8536474108695984,0.8291050791740417,0.8472133874893188,0.8396192789077759,0.8453478813171387,0.7646418213844299,0.8667155504226685,0.7365700006484985,0.8815105557441711,0.7270414233207703,0.8972148895263672,0.7231687307357788,0.899299144744873,0.7313833236694336,0.8964213132858276,0.7345499992370605,0.8935553431510925,0.7672416567802429,0.8231970071792603,0.758651614189148,0.8144458532333374,0.7431608438491821,0.8010693788528442,0.7319620847702026,0.7921746969223022,0.750531792640686,0.8113125562667847,0.17358802258968353,0.15556642413139343,0.1544806808233261,0.15367048978805542,0.15671034157276154,0.15627214312553406,0.15588371455669403,0.157577782869339,0.1597760021686554,0.18522246181964874,0.18669643998146057,0.23189528286457062,0.2423303872346878,0.3555026948451996,0.36270058155059814,0.4540715217590332,0.4588807225227356,0.4832271635532379,0.4877065420150757,0.4814801812171936,0.48283225297927856,0.4718235731124878,0.47361138463020325,0.46413809061050415,0.4684443771839142,0.6151990294456482,0.6300542950630188,0.7528508305549622,0.7717686295509338,0.7856005430221558,0.7993196845054626,0.7665315866470337,0.7927283644676208,-0.044365137815475464,-0.07129165530204773,-0.07123150676488876,-0.07120943814516068,-0.07782725989818573,-0.07780943810939789,-0.0778646320104599,-0.13268646597862244,-0.17472539842128754,-0.0612994022667408,-0.06947718560695648,-0.12537942826747894,-0.2021787166595459,-0.08838892728090286,-0.14142391085624695,-0.02466646395623684,-0.00462657306343317,-0.017905008047819138,0.0048906998708844185,-0.02248023822903633,0.003637500572949648,-0.024593597277998924,-0.0006612360011786222,0.02801438793540001,-0.028386184945702553,0.1690804660320282,0.14782409369945526,0.3204513490200043,0.28947657346725464,0.33574989438056946,0.304942786693573,0.3259121775627136,0.2894921898841858
258,0.9983022212982178,0.9972699284553528,0.9970730543136597,0.9974619150161743,0.9976135492324829,0.9973337054252625,0.9974733591079712,0.9945328831672668,0.9968826174736023,0.9972971677780151,0.9983475804328918,0.9995024800300598,0.9999337196350098,0.5277220606803894,0.9275078177452087,0.20737925171852112,0.7012431621551514,0.17233294248580933,0.647456169128418,0.16258616745471954,0.6313546895980835,0.1524505466222763,0.5798904299736023,0.9991840720176697,0.999335527420044,0.7432568669319153,0.9179291129112244,0.8506929874420166,0.9258943200111389,0.8697847723960876,0.9192221760749817,0.8306105136871338,0.8610326051712036,0.8520537614822388,0.8485124707221985,0.845899224281311,0.8433210253715515,0.8547652363777161,0.8564621806144714,0.8582806587219238,0.8321087956428528,0.8516680598258972,0.843953013420105,0.8505425453186035,0.7631146311759949,0.8732816576957703,0.7347900867462158,0.8911377787590027,0.7275382280349731,0.8966578245162964,0.7242883443832397,0.8985506296157837,0.7333366274833679,0.8962688446044922,0.7352535724639893,0.8877223134040833,0.767499566078186,0.8252323865890503,0.7598274946212769,0.8154605627059937,0.7489322423934937,0.8037101030349731,0.7370555400848389,0.7922518849372864,0.7528973817825317,0.8155940771102905,0.17360195517539978,0.15524910390377045,0.1541055589914322,0.1532580852508545,0.15661032497882843,0.15622229874134064,0.15589259564876556,0.15750937163829803,0.15999682247638702,0.1852613240480423,0.1867516189813614,0.2313290536403656,0.2439030110836029,0.35581472516059875,0.3627743721008301,0.45679765939712524,0.45784512162208557,0.4846353232860565,0.4876745045185089,0.48306700587272644,0.4809141159057617,0.47383642196655273,0.4719778597354889,0.46575015783309937,0.4730380177497864,0.6162883639335632,0.6318737864494324,0.7548770308494568,0.7742287516593933,0.7851732969284058,0.8004963397979736,0.7626137137413025,0.7933680415153503,-0.07326740026473999,-0.0974399596452713,-0.09738373011350632,-0.0973677784204483,-0.1074073314666748,-0.10741324722766876,-0.10747139155864716,-0.15725748240947723,-0.20494234561920166,-0.08643613755702972,-0.09940137714147568,-0.15202265977859497,-0.22719988226890564,-0.11049099266529083,-0.15636910498142242,-0.04077107459306717,-0.0006267820135690272,-0.035717181861400604,0.013113999739289284,-0.03936043381690979,0.00978064350783825,-0.04034944251179695,0.003286448074504733,0.028697827830910683,-0.02908044494688511,0.19264264404773712,0.15844795107841492,0.36258620023727417,0.32409578561782837,0.3798140585422516,0.3422996997833252,0.3709834814071655,0.325706422328949
259,0.9984574317932129,0.997516393661499,0.9973381757736206,0.9976924061775208,0.997831404209137,0.9975777864456177,0.9977067708969116,0.995044469833374,0.9971727728843689,0.997549295425415,0.9985000491142273,0.9995218515396118,0.9999305009841919,0.5487238764762878,0.9274237155914307,0.22751107811927795,0.7023860216140747,0.19134272634983063,0.644456148147583,0.18302834033966064,0.6305525302886963,0.17428918182849884,0.5824482440948486,0.9990853667259216,0.9992743134498596,0.7481420040130615,0.9170793890953064,0.8574008345603943,0.9256323575973511,0.8702676296234131,0.9101649522781372,0.8373583555221558,0.8623620867729187,0.8486666679382324,0.8477088809013367,0.8474340438842773,0.8476547002792358,0.850375771522522,0.8524497747421265,0.8570955395698547,0.8432075381278992,0.8494753837585449,0.843321681022644,0.846450686454773,0.8620192408561707,0.7855573892593384,0.866001307964325,0.7389370203018188,0.8689224123954773,0.7526945471763611,0.8714590072631836,0.7407412528991699,0.8684523701667786,0.7537211179733276,0.8643695712089539,0.7556320428848267,0.7935560345649719,0.797812819480896,0.7788593769073486,0.8007560968399048,0.7709735035896301,0.800274670124054,0.765166163444519,0.7939473390579224,0.7821434736251831,0.8049615621566772,0.1732296496629715,0.1552807241678238,0.15424631536006927,0.15333308279514313,0.15577645599842072,0.1551130712032318,0.15447306632995605,0.1579628884792328,0.15919987857341766,0.18516716361045837,0.18601186573505402,0.23425784707069397,0.2336176335811615,0.35707229375839233,0.35158461332321167,0.4610556364059448,0.4447993338108063,0.4879673719406128,0.4729488790035248,0.4879564344882965,0.46775034070014954,0.47932183742523193,0.45973095297813416,0.46522581577301025,0.471872478723526,0.6145516633987427,0.6218459606170654,0.7547776103019714,0.7648079991340637,0.7827664613723755,0.7912458777427673,0.7845343351364136,0.7956505417823792,-0.4002608358860016,-0.3965710401535034,-0.3965396583080292,-0.39660462737083435,-0.4048980176448822,-0.4049623906612396,-0.4049699306488037,-0.3056463301181793,-0.3454210162162781,-0.35813865065574646,-0.36962419748306274,-0.21895232796669006,-0.24720430374145508,-0.14726518094539642,-0.16319379210472107,-0.1820071041584015,-0.1050272136926651,-0.19386467337608337,-0.10619964450597763,-0.21825020015239716,-0.13096027076244354,-0.19133278727531433,-0.11221635341644287,0.014852121472358704,-0.015111463144421577,0.14320820569992065,0.13761751353740692,0.3151675760746002,0.2784445583820343,0.32758161425590515,0.2934435307979584,0.23978975415229797,0.26127728819847107
260,0.9985966682434082,0.9977409839630127,0.9975810050964355,0.9978992938995361,0.9980263710021973,0.9977990984916687,0.997915506362915,0.9955230951309204,0.9974419474601746,0.9977786540985107,0.9986380338668823,0.9995561838150024,0.9999306201934814,0.5615879893302917,0.9279913902282715,0.2346499264240265,0.6970289945602417,0.1961827129125595,0.6358236074447632,0.18744580447673798,0.6222136616706848,0.1787623018026352,0.5759240984916687,0.9990944862365723,0.9992533922195435,0.7545382976531982,0.9016903042793274,0.86002117395401,0.9144058227539062,0.8727123737335205,0.8996168971061707,0.8364593982696533,0.8458408117294312,0.8473914861679077,0.8470932245254517,0.8468165397644043,0.8468402028083801,0.8487564921379089,0.8498368263244629,0.8522031903266907,0.8407880663871765,0.8455225825309753,0.842795193195343,0.8444561958312988,0.8152111172676086,0.8208047151565552,0.8030586242675781,0.7848801612854004,0.8096417188644409,0.7894304990768433,0.819301962852478,0.7880765199661255,0.836449921131134,0.7883039712905884,0.823475182056427,0.7867517471313477,0.7861028909683228,0.8080231547355652,0.7783889174461365,0.8008015751838684,0.7728458046913147,0.8007342219352722,0.765658974647522,0.7988305687904358,0.7796159982681274,0.8070643544197083,0.1730131059885025,0.15521934628486633,0.15428218245506287,0.15345065295696259,0.15552479028701782,0.15486179292201996,0.15427166223526,0.15798147022724152,0.1592022329568863,0.18505866825580597,0.1856941431760788,0.23397205770015717,0.2397581934928894,0.35543182492256165,0.3562948405742645,0.45978400111198425,0.44655004143714905,0.48785489797592163,0.4748796820640564,0.48744022846221924,0.46874141693115234,0.4784701466560364,0.46010178327560425,0.4640711545944214,0.47005322575569153,0.6124365925788879,0.619776725769043,0.7547197341918945,0.7611698508262634,0.7778794169425964,0.7886818051338196,0.7819753885269165,0.7935799360275269,-0.30079975724220276,-0.3096240162849426,-0.3095826506614685,-0.3096275329589844,-0.3204064965248108,-0.32050982117652893,-0.32055842876434326,-0.2876201868057251,-0.3383297324180603,-0.28416067361831665,-0.29878056049346924,-0.23273631930351257,-0.28402069211006165,-0.17169062793254852,-0.227898508310318,-0.13543738424777985,-0.14165553450584412,-0.142302006483078,-0.13911060988903046,-0.14945879578590393,-0.15998420119285583,-0.13779248297214508,-0.14697352051734924,0.010202723555266857,-0.010354829952120781,0.11638998985290527,0.1282867193222046,0.27847009897232056,0.287008136510849,0.29045870900154114,0.30193230509757996,0.21359768509864807,0.2478669136762619
261,0.998724639415741,0.997954249382019,0.997809112071991,0.9980924725532532,0.9982116222381592,0.9980052709579468,0.9981073141098022,0.9959621429443359,0.9976881146430969,0.9979867935180664,0.998762309551239,0.9995916485786438,0.9999287724494934,0.6027485132217407,0.9327259063720703,0.26220768690109253,0.6893787980079651,0.21350370347499847,0.6218056082725525,0.20331533253192902,0.6070907115936279,0.1924632042646408,0.561383843421936,0.9991429448127747,0.9992708563804626,0.7647666335105896,0.8896294236183167,0.8606134057044983,0.9033481478691101,0.8728583455085754,0.8948850035667419,0.8277316093444824,0.822019100189209,0.8464677929878235,0.8457435369491577,0.8451508283615112,0.8453009724617004,0.8484773635864258,0.8497711420059204,0.8516566157341003,0.8387452960014343,0.8475607633590698,0.8414932489395142,0.8444271087646484,0.7853116989135742,0.8703263998031616,0.7406631708145142,0.8878634572029114,0.7477461099624634,0.8911821246147156,0.7490192651748657,0.8917753100395203,0.7622297406196594,0.8877507448196411,0.7622721791267395,0.8798297643661499,0.7808753252029419,0.822701632976532,0.7744873762130737,0.8145641088485718,0.7736164331436157,0.804223895072937,0.7653064131736755,0.8000629544258118,0.7745972871780396,0.807757556438446,0.17149190604686737,0.15422561764717102,0.1533556878566742,0.15272296965122223,0.1548067182302475,0.1543767899274826,0.15402746200561523,0.15738649666309357,0.15920212864875793,0.18379290401935577,0.18478001654148102,0.23197568953037262,0.23974786698818207,0.3553423285484314,0.3575105667114258,0.45937269926071167,0.4471164345741272,0.4837245047092438,0.477539986371994,0.4863164722919464,0.47200682759284973,0.47415459156036377,0.46072670817375183,0.4632369577884674,0.4697960913181305,0.6073938012123108,0.6197832226753235,0.7517037987709045,0.7625579833984375,0.7729747891426086,0.789941668510437,0.769070029258728,0.7911661863327026,-0.16127164661884308,-0.26375168561935425,-0.2638707160949707,-0.26453644037246704,-0.21475987136363983,-0.21475008130073547,-0.21480433642864227,-0.21705909073352814,-0.26031967997550964,-0.27237722277641296,-0.19611071050167084,-0.2077670842409134,-0.24899956583976746,-0.15893012285232544,-0.19840112328529358,-0.09482087939977646,-0.08430012315511703,-0.14069050550460815,-0.06331274658441544,-0.10293780267238617,-0.0679568275809288,-0.11059506982564926,-0.08159743994474411,0.007805297616869211,-0.008023226633667946,0.17667147517204285,0.17280837893486023,0.36708980798721313,0.35224780440330505,0.38570424914360046,0.3716558814048767,0.3672460913658142,0.3451886773109436
262,0.9988393187522888,0.9981447458267212,0.9980131387710571,0.9982637763023376,0.9983765482902527,0.9981891512870789,0.9982777237892151,0.9963564872741699,0.997908353805542,0.9981715679168701,0.9988717436790466,0.9996250867843628,0.9999253749847412,0.6409116387367249,0.9370503425598145,0.30210933089256287,0.6870179176330566,0.24093078076839447,0.6123695373535156,0.2294306755065918,0.5969488620758057,0.2158389389514923,0.5521449446678162,0.9991880059242249,0.999290943145752,0.774335503578186,0.8735657334327698,0.8613097667694092,0.8925666809082031,0.8748868703842163,0.8906651139259338,0.8199617862701416,0.8004134297370911,0.845797061920166,0.8451246023178101,0.8445338010787964,0.8425531387329102,0.8485046625137329,0.8503044247627258,0.8527238965034485,0.835649311542511,0.8510892987251282,0.8406821489334106,0.844780445098877,0.773969292640686,0.8792573809623718,0.7304877042770386,0.8997427821159363,0.7327953577041626,0.9011768102645874,0.7315547466278076,0.9025481343269348,0.7423149347305298,0.8974636197090149,0.7447206974029541,0.8888269662857056,0.7783576250076294,0.8271845579147339,0.7788171768188477,0.8184841871261597,0.7765733003616333,0.80485600233078,0.7711592316627502,0.7997063994407654,0.7705560326576233,0.8036465644836426,0.1662866473197937,0.1499766856431961,0.1493535339832306,0.14901217818260193,0.15124757587909698,0.15128540992736816,0.15145805478096008,0.15541699528694153,0.15800553560256958,0.1795555204153061,0.1813313215970993,0.23086263239383698,0.23983189463615417,0.3551233112812042,0.35901913046836853,0.4586884081363678,0.44735875725746155,0.48338431119918823,0.47954756021499634,0.4862193763256073,0.47508934140205383,0.4742417633533478,0.46095073223114014,0.46315306425094604,0.4698582589626312,0.6072428226470947,0.6202269196510315,0.7494919300079346,0.7633998394012451,0.7708086371421814,0.7907359004020691,0.7627852559089661,0.7894294261932373,-0.12522713840007782,-0.24968619644641876,-0.24963362514972687,-0.24974849820137024,-0.17746593058109283,-0.17747460305690765,-0.17757105827331543,-0.22164973616600037,-0.2402718961238861,-0.2283446043729782,-0.1610872745513916,-0.2314896285533905,-0.23825637996196747,-0.18751169741153717,-0.18817254900932312,-0.08854345232248306,-0.05399871617555618,-0.09373804181814194,-0.03539413586258888,-0.08722708374261856,-0.03958627209067345,-0.09034924954175949,-0.05135094374418259,-0.00565605703741312,0.00541431549936533,0.1853976994752884,0.1980782151222229,0.3912169337272644,0.3953579068183899,0.41183170676231384,0.41654157638549805,0.3949738144874573,0.391437828540802
263,0.9989222288131714,0.9982779622077942,0.9981587529182434,0.9983759522438049,0.998486340045929,0.998318612575531,0.9983918070793152,0.9966795444488525,0.9980725049972534,0.9983054399490356,0.998939573764801,0.9996421933174133,0.9999079704284668,0.6618475317955017,0.9364283084869385,0.3032856583595276,0.6777158975601196,0.24021361768245697,0.6011772155761719,0.22876140475273132,0.5856963992118835,0.21572329103946686,0.5410358905792236,0.999208927154541,0.9992514848709106,0.7813261151313782,0.8496053218841553,0.8659610748291016,0.883171558380127,0.8805271983146667,0.8847845196723938,0.8216475248336792,0.7865525484085083,0.8450981378555298,0.8449487686157227,0.8438838124275208,0.8417539596557617,0.8477008938789368,0.8492542505264282,0.8516649007797241,0.834227442741394,0.8484758138656616,0.840075671672821,0.8444199562072754,0.772563099861145,0.8708512187004089,0.7346996068954468,0.8967334628105164,0.7337402105331421,0.8567745089530945,0.7321832776069641,0.8595541715621948,0.745829164981842,0.8488283157348633,0.7466535568237305,0.8448808789253235,0.7819676399230957,0.8261027336120605,0.7858399152755737,0.818238377571106,0.7841579914093018,0.8075599670410156,0.7749558687210083,0.807296633720398,0.7717704772949219,0.8033472895622253,0.16522002220153809,0.14971837401390076,0.14926491677761078,0.14905445277690887,0.1504921019077301,0.1504477858543396,0.15061144530773163,0.1554642766714096,0.15802626311779022,0.17924746870994568,0.18035729229450226,0.23075301945209503,0.24661359190940857,0.35505449771881104,0.3635917901992798,0.4545864462852478,0.44864752888679504,0.48282143473625183,0.4802706837654114,0.48156601190567017,0.47509804368019104,0.47021251916885376,0.4610908627510071,0.46316036581993103,0.47204962372779846,0.6070243716239929,0.6181331872940063,0.7494805455207825,0.7595770359039307,0.7710519433021545,0.7840061187744141,0.7630303502082825,0.7821704745292664,-0.17726217210292816,-0.2144547700881958,-0.21443240344524384,-0.2144903838634491,-0.20650792121887207,-0.20656171441078186,-0.2066180258989334,-0.2590266466140747,-0.26230815052986145,-0.19765439629554749,-0.19054976105690002,-0.25334763526916504,-0.2378605157136917,-0.1826791763305664,-0.1883065104484558,-0.0781964659690857,-0.0837373360991478,-0.07858121395111084,-0.07196727395057678,-0.07923953235149384,-0.08538398146629333,-0.07904498279094696,-0.08642522990703583,-0.019515926018357277,0.019375357776880264,0.11963231861591339,0.178494393825531,0.3021514415740967,0.3630794882774353,0.31876105070114136,0.38129663467407227,0.26389047503471375,0.339760959148407
