frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
248,0.9914403557777405,0.9798702597618103,0.9783750772476196,0.9829782843589783,0.985619843006134,0.9858214259147644,0.9877296090126038,0.9568222761154175,0.981309711933136,0.981617271900177,0.9913104772567749,0.9965355396270752,0.9998624920845032,0.021499507129192352,0.9489476084709167,0.04206245020031929,0.9247850775718689,0.05563586950302124,0.898410975933075,0.05663418397307396,0.8921487331390381,0.05661015957593918,0.8365122079849243,0.9972348213195801,0.9985683560371399,0.3456997275352478,0.9081329107284546,0.6490249037742615,0.9471235275268555,0.7002512216567993,0.8915197253227234,0.7938829660415649,0.9321393966674805,0.7991764545440674,0.7979554533958435,0.7975251078605652,0.7969579100608826,0.7960607409477234,0.7942727208137512,0.7922863960266113,0.7814164161682129,0.7753847241401672,0.7951995134353638,0.7923019528388977,0.7606475949287415,0.7462047338485718,0.7694109678268433,0.7238722443580627,0.7832392454147339,0.7280741930007935,0.7878485918045044,0.7278475761413574,0.7898796796798706,0.737034797668457,0.7867621779441833,0.7370993494987488,0.7579382061958313,0.74739670753479,0.7542821764945984,0.7643214464187622,0.7018126249313354,0.7532802820205688,0.6782633066177368,0.7421369552612305,0.7242701053619385,0.7814719080924988,0.2293841391801834,0.21274036169052124,0.21182776987552643,0.21089334785938263,0.21330279111862183,0.21287570893764496,0.21245627105236053,0.21016858518123627,0.21310670673847198,0.2402937263250351,0.2407481074333191,0.2718295156955719,0.2831704020500183,0.38092857599258423,0.40344172716140747,0.4714430570602417,0.5091913938522339,0.49132055044174194,0.5387657284736633,0.49389156699180603,0.5376783013343811,0.4884050488471985,0.5285853147506714,0.46734926104545593,0.4856872856616974,0.5824630260467529,0.5879508852958679,0.6774469614028931,0.7144099473953247,0.6914576292037964,0.7374919056892395,0.7144771218299866,0.7610685229301453,-0.18891313672065735,-0.17684012651443481,-0.1768733114004135,-0.17687450349330902,-0.2094080001115799,-0.20944444835186005,-0.2095067799091339,-0.10661657154560089,-0.25145527720451355,-0.15808674693107605,-0.2007060945034027,-0.00723526393994689,-0.2929338812828064,0.04175468161702156,-0.32275235652923584,0.020693542435765266,-0.3160891532897949,0.025754954665899277,-0.3386974036693573,-0.00017996961832977831,-0.33960986137390137,0.008709406480193138,-0.3157588243484497,0.08792411535978317,-0.0880218967795372,0.1896284520626068,-0.03466347977519035,0.3053967356681824,0.07639320194721222,0.3129624128341675,0.08407525718212128,0.2691441774368286,0.018577642738819122
249,0.9922226667404175,0.9816870093345642,0.980313777923584,0.9844939112663269,0.986926794052124,0.987107515335083,0.9888380169868469,0.9607096910476685,0.9830543398857117,0.9832949638366699,0.9921015501022339,0.9968048334121704,0.9998672008514404,0.026295196264982224,0.9512773752212524,0.05509193614125252,0.925700843334198,0.06981540471315384,0.8989259004592896,0.07190146297216415,0.8932194709777832,0.07149291038513184,0.8395890593528748,0.9973574876785278,0.9985959529876709,0.35890495777130127,0.9102727770805359,0.6605367064476013,0.9461462497711182,0.7093981504440308,0.8877859711647034,0.7993876338005066,0.9314194321632385,0.8013418316841125,0.8004714250564575,0.8003243207931519,0.8000456094741821,0.7977363467216492,0.7956671118736267,0.7933048009872437,0.7854973077774048,0.776313304901123,0.797841489315033,0.7939473986625671,0.7767746448516846,0.7473875880241394,0.7804869413375854,0.7286249995231628,0.8105140924453735,0.7328673601150513,0.8191676139831543,0.7309032678604126,0.8237236738204956,0.7397609949111938,0.8188092112541199,0.7394596934318542,0.7638139724731445,0.7478926181793213,0.756049633026123,0.7659742832183838,0.7106245756149292,0.7449103593826294,0.7038400173187256,0.7286553382873535,0.7362828254699707,0.7696530222892761,0.22926712036132812,0.2126605361700058,0.21172280609607697,0.2107832133769989,0.21327796578407288,0.2128516584634781,0.21243295073509216,0.2101711630821228,0.21308405697345734,0.24018539488315582,0.24057021737098694,0.27200040221214294,0.2829667031764984,0.3803096413612366,0.4055558443069458,0.451815664768219,0.5094931721687317,0.4692028760910034,0.5385390520095825,0.46767041087150574,0.537509024143219,0.4633530378341675,0.5282694101333618,0.46890774369239807,0.4824334383010864,0.5843396782875061,0.5883775949478149,0.6759942770004272,0.7000545859336853,0.7014062404632568,0.7271162867546082,0.7153071761131287,0.7429180145263672,-0.20387431979179382,-0.19249960780143738,-0.19252504408359528,-0.19251687824726105,-0.22246114909648895,-0.2225031554698944,-0.22255614399909973,-0.11888985335826874,-0.2560499906539917,-0.17208866775035858,-0.21141481399536133,-0.01784028485417366,-0.29102522134780884,0.03119216486811638,-0.3161150813102722,-0.0032712165266275406,-0.30910760164260864,-0.003400323446840048,-0.3363819122314453,-0.031024491414427757,-0.33936432003974915,-0.01656225137412548,-0.3101705312728882,0.08626556396484375,-0.08634620904922485,0.19813862442970276,-0.001158304512500763,0.3313813805580139,0.12160438299179077,0.3412023186683655,0.12352392822504044,0.3003480136394501,0.03285082429647446
250,0.9927406907081604,0.9827806949615479,0.9814208745956421,0.9853931069374084,0.987713634967804,0.9878541231155396,0.9894600510597229,0.9630971550941467,0.9840949773788452,0.9845065474510193,0.9926282167434692,0.9970178008079529,0.9998504519462585,0.0325009860098362,0.950533926486969,0.06569820642471313,0.9224397540092468,0.08004030585289001,0.894480288028717,0.08290345966815948,0.8891282677650452,0.08228495717048645,0.8355893492698669,0.9975091814994812,0.9985619783401489,0.3775111734867096,0.9036867022514343,0.6651148200035095,0.9394695162773132,0.7125599980354309,0.8767618536949158,0.8005204200744629,0.9269254803657532,0.8041162490844727,0.802639365196228,0.8023355603218079,0.8019905090332031,0.8006134033203125,0.7986932992935181,0.7965922951698303,0.7876394987106323,0.7796074748039246,0.8007844090461731,0.797416090965271,0.7786657214164734,0.7508987784385681,0.7872680425643921,0.7391677498817444,0.8087970018386841,0.740085244178772,0.815717875957489,0.7406977415084839,0.815721869468689,0.7451132535934448,0.8113705515861511,0.7447895407676697,0.7684801816940308,0.7536888122558594,0.768929123878479,0.7698377966880798,0.731448769569397,0.7373613119125366,0.7181046605110168,0.7207081317901611,0.758919358253479,0.7539016008377075,0.22773531079292297,0.2112092673778534,0.21040469408035278,0.20959733426570892,0.2117505818605423,0.21138609945774078,0.21102274954319,0.20956876873970032,0.21216680109500885,0.23914822936058044,0.23940803110599518,0.2740745544433594,0.2848292291164398,0.3824255168437958,0.4127882719039917,0.46180790662765503,0.5093451142311096,0.48526731133461,0.5383424758911133,0.4838187098503113,0.537090003490448,0.47724685072898865,0.528213620185852,0.47698599100112915,0.4822980761528015,0.5886618494987488,0.5906214118003845,0.701339602470398,0.6941453218460083,0.7194510698318481,0.711662232875824,0.7362553477287292,0.729619562625885,-0.20026321709156036,-0.18946093320846558,-0.18947383761405945,-0.18944570422172546,-0.22205404937267303,-0.22209230065345764,-0.2221451699733734,-0.11631246656179428,-0.25354328751564026,-0.16957798600196838,-0.21032118797302246,-0.016704266890883446,-0.28759026527404785,0.029236745089292526,-0.31126323342323303,-0.007049051113426685,-0.2965608537197113,-0.0113955894485116,-0.3247537612915039,-0.03537922352552414,-0.3316273093223572,-0.019330468028783798,-0.29910603165626526,0.08293531835079193,-0.08300860226154327,0.18180306255817413,0.042297739535570145,0.31978583335876465,0.24971966445446014,0.32986050844192505,0.26682618260383606,0.28424781560897827,0.21264898777008057
251,0.9933340549468994,0.9841515421867371,0.9827814698219299,0.9864634275436401,0.988685667514801,0.9887841939926147,0.9902724027633667,0.9658226370811462,0.985383927822113,0.9859006404876709,0.9932712912559509,0.9972760677337646,0.9998512268066406,0.04577621445059776,0.9511132836341858,0.08644749224185944,0.9186496734619141,0.09974220395088196,0.888614296913147,0.10373760014772415,0.8836711049079895,0.10270203649997711,0.8306141495704651,0.9976851940155029,0.9985978007316589,0.3645501434803009,0.8752238750457764,0.6261268258094788,0.906767725944519,0.6854250431060791,0.8464102149009705,0.7720166444778442,0.9042488932609558,0.8051896095275879,0.8034182786941528,0.8036261796951294,0.8040183186531067,0.79918372631073,0.7963640689849854,0.7932584285736084,0.7917061448097229,0.7775309085845947,0.8030321002006531,0.7973646521568298,0.7916520833969116,0.7467020153999329,0.8012998700141907,0.7400166392326355,0.8213275671005249,0.744763970375061,0.8280866742134094,0.7432340979576111,0.826290488243103,0.7500752806663513,0.8209217190742493,0.7498300075531006,0.7848958373069763,0.7562625408172607,0.7849889397621155,0.763384222984314,0.7437776923179626,0.7360610365867615,0.7297711968421936,0.7212123870849609,0.7709054946899414,0.762557327747345,0.2267884463071823,0.21047040820121765,0.20980212092399597,0.20914019644260406,0.21105681359767914,0.2108224481344223,0.21055865287780762,0.20955027639865875,0.21200156211853027,0.2385910153388977,0.23894810676574707,0.276541143655777,0.2889231741428375,0.3827529549598694,0.4158478081226349,0.4728519320487976,0.5096352100372314,0.5028940439224243,0.5395698547363281,0.5022282004356384,0.5370279550552368,0.49357277154922485,0.5289743542671204,0.48752275109291077,0.49213743209838867,0.5924460291862488,0.6038371920585632,0.7010870575904846,0.7030853629112244,0.7171575427055359,0.7176879644393921,0.7363497018814087,0.7345697283744812,-0.2953062653541565,-0.2773308753967285,-0.27740389108657837,-0.27745193243026733,-0.3041020631790161,-0.3041381239891052,-0.3042181730270386,-0.1658220738172531,-0.28410354256629944,-0.24958983063697815,-0.2841046452522278,-0.04250316694378853,-0.29521644115448,0.01396588422358036,-0.3238372206687927,-0.04959758371114731,-0.3631787896156311,-0.06626942753791809,-0.4035922586917877,-0.09208294004201889,-0.41856294870376587,-0.06359221041202545,-0.3702143430709839,0.07870921492576599,-0.07875377684831619,0.19307231903076172,0.07796470820903778,0.40179991722106934,0.3303646147251129,0.4223150312900543,0.3530590832233429,0.3615787625312805,0.2758246064186096
252,0.9939376711845398,0.9855527281761169,0.9842433333396912,0.9875386953353882,0.9897191524505615,0.9898116588592529,0.9911630749702454,0.9685021638870239,0.9867584705352783,0.987183153629303,0.9938967823982239,0.9974573254585266,0.9998599886894226,0.05470731481909752,0.9553189277648926,0.1093495637178421,0.9243520498275757,0.12291146069765091,0.8948935270309448,0.1278458833694458,0.8903549909591675,0.12581880390644073,0.8407914638519287,0.9977489709854126,0.9986368417739868,0.36664751172065735,0.8696252703666687,0.6076874136924744,0.8992300033569336,0.6766795516014099,0.8351410627365112,0.7617056369781494,0.897576630115509,0.8059870600700378,0.8043495416641235,0.8051756620407104,0.8060513734817505,0.7977672219276428,0.7941104769706726,0.7900844812393188,0.7974217534065247,0.7761105298995972,0.8046357035636902,0.7969158887863159,0.8071929812431335,0.7441456317901611,0.8150430917739868,0.7358253002166748,0.8269895315170288,0.7432767152786255,0.8331282734870911,0.7422822713851929,0.8318532705307007,0.7524678707122803,0.8261908292770386,0.7521697282791138,0.7951622605323792,0.7580276727676392,0.7943044900894165,0.7643481492996216,0.7462156414985657,0.7477654814720154,0.7311702966690063,0.7301742434501648,0.7667730450630188,0.7775951623916626,0.22641979157924652,0.21003977954387665,0.2094493955373764,0.2088817059993744,0.2107524871826172,0.21063831448554993,0.21049222350120544,0.20963309705257416,0.21211402118206024,0.23852790892124176,0.23893563449382782,0.27840670943260193,0.292245477437973,0.38376182317733765,0.4156278669834137,0.4729138910770416,0.509697675704956,0.502610981464386,0.5398179292678833,0.5021303296089172,0.5368534326553345,0.4936957359313965,0.5289109349250793,0.48668304085731506,0.4928809702396393,0.5926767587661743,0.6101208329200745,0.6889894008636475,0.7037479877471924,0.7034207582473755,0.7189990282058716,0.7323095202445984,0.7504996657371521,-0.342521995306015,-0.32215604186058044,-0.322205513715744,-0.3222290873527527,-0.34304314851760864,-0.3430914282798767,-0.3431696891784668,-0.19677028059959412,-0.2909737527370453,-0.2921498417854309,-0.3190906047821045,-0.06144623085856438,-0.29516810178756714,0.003972530830651522,-0.32479506731033325,-0.07112202793359756,-0.37998491525650024,-0.08954732120037079,-0.4205173850059509,-0.11632789671421051,-0.4322816729545593,-0.08533383905887604,-0.38530388474464417,0.07473084330558777,-0.07478929311037064,0.20128460228443146,0.08804087340831757,0.42148417234420776,0.3166220486164093,0.44100576639175415,0.3368290066719055,0.3889322876930237,0.254774808883667
253,0.9944639205932617,0.9867545962333679,0.9854996204376221,0.9884451627731323,0.990588903427124,0.9906805753707886,0.9919143319129944,0.9707242846488953,0.9879190325737,0.9883456826210022,0.9944564700126648,0.9976626038551331,0.9998639822006226,0.09257135540246964,0.958907961845398,0.16030532121658325,0.9278738498687744,0.16856013238430023,0.8979611396789551,0.17514699697494507,0.8940159678459167,0.17194311320781708,0.8477479815483093,0.997795581817627,0.9986612200737,0.3871263563632965,0.8733826279640198,0.6144701242446899,0.9004825353622437,0.6755586266517639,0.8291805982589722,0.7666151523590088,0.8983905911445618,0.8053693771362305,0.8051638603210449,0.8067559003829956,0.8082939386367798,0.7968190908432007,0.7926653027534485,0.788487434387207,0.8026010394096375,0.7753528356552124,0.8050125241279602,0.7958513498306274,0.8212496042251587,0.7427402138710022,0.8299614787101746,0.7331921458244324,0.840164065361023,0.7430522441864014,0.8423739671707153,0.7436864376068115,0.8415731191635132,0.7525235414505005,0.8371737599372864,0.7523497343063354,0.8068302869796753,0.7609217762947083,0.8033716082572937,0.7650331258773804,0.758865475654602,0.752234160900116,0.7446252107620239,0.7360459566116333,0.7856280207633972,0.7845467329025269,0.22604654729366302,0.20936651527881622,0.2088417261838913,0.2083963006734848,0.21022836863994598,0.2102128565311432,0.2101607322692871,0.20962944626808167,0.212086483836174,0.2384590357542038,0.23892584443092346,0.2795150578022003,0.29230931401252747,0.38442450761795044,0.41505587100982666,0.47392910718917847,0.5092312097549438,0.5030656456947327,0.5383342504501343,0.5029191374778748,0.5347448587417603,0.49628934264183044,0.5260493755340576,0.48522207140922546,0.4917459487915039,0.5926644802093506,0.6094562411308289,0.6837349534034729,0.7038034796714783,0.7006736397743225,0.7199397683143616,0.7315765619277954,0.7545499801635742,-0.362865686416626,-0.3456127643585205,-0.345645934343338,-0.3456494212150574,-0.3623719811439514,-0.36242353916168213,-0.3625119924545288,-0.2225191593170166,-0.29884085059165955,-0.3129497468471527,-0.3348855972290039,-0.09713650494813919,-0.2747713029384613,-0.0336952731013298,-0.2865442633628845,-0.13470809161663055,-0.3611214756965637,-0.1607697308063507,-0.39901262521743774,-0.19001886248588562,-0.4123537540435791,-0.14991949498653412,-0.36599117517471313,0.06055612117052078,-0.060612767934799194,0.20434367656707764,0.07487671077251434,0.4242458939552307,0.29058384895324707,0.4428284764289856,0.3085781931877136,0.3831021189689636,0.22587165236473083
254,0.9949689507484436,0.9879461526870728,0.9867799282073975,0.9894089698791504,0.9914411902427673,0.9915289282798767,0.992641031742096,0.9730429649353027,0.9890363216400146,0.9894223809242249,0.9949759244918823,0.9978684186935425,0.999869704246521,0.1258435994386673,0.9621493816375732,0.20795711874961853,0.9304941892623901,0.2116943597793579,0.8998185992240906,0.2197728306055069,0.8962063193321228,0.21448148787021637,0.852260947227478,0.9979537725448608,0.9987471103668213,0.41977599263191223,0.8820767402648926,0.6375746726989746,0.906361997127533,0.6879663467407227,0.8307089805603027,0.7816224694252014,0.9038383960723877,0.8075960278511047,0.8076101541519165,0.8093870282173157,0.8111344575881958,0.7985941171646118,0.7939498424530029,0.7895724177360535,0.8056381940841675,0.7766423225402832,0.8073815107345581,0.7975391149520874,0.8243788480758667,0.7418458461761475,0.8344017267227173,0.7331812381744385,0.8455511927604675,0.7454742789268494,0.8472568392753601,0.7455421686172485,0.8465765714645386,0.7533812522888184,0.8397809267044067,0.7550705671310425,0.8102284669876099,0.7651403546333313,0.8070626258850098,0.7672730684280396,0.7751480937004089,0.7553988695144653,0.7600036859512329,0.7412778735160828,0.8048550486564636,0.7896552085876465,0.2244890332221985,0.20699331164360046,0.20669393241405487,0.20651620626449585,0.20792469382286072,0.20815633237361908,0.20831084251403809,0.20940953493118286,0.21149872243404388,0.23794272541999817,0.23857717216014862,0.2816868722438812,0.2938274145126343,0.3844214677810669,0.4145841896533966,0.46698471903800964,0.5071172118186951,0.5008599758148193,0.536231279373169,0.49635154008865356,0.5321558117866516,0.49264320731163025,0.5220748782157898,0.48779916763305664,0.49207326769828796,0.594303548336029,0.6098015308380127,0.6895682215690613,0.707449734210968,0.703881025314331,0.7222217917442322,0.7361019849777222,0.7567891478538513,-0.38288941979408264,-0.36375972628593445,-0.3637933135032654,-0.3637825846672058,-0.38198989629745483,-0.3820391595363617,-0.38212066888809204,-0.23000414669513702,-0.3129051923751831,-0.32880184054374695,-0.3528474271297455,-0.09844707697629929,-0.27450042963027954,-0.032536204904317856,-0.27853792905807495,-0.15781719982624054,-0.3552369177341461,-0.19005367159843445,-0.39457598328590393,-0.22091643512248993,-0.41244593262672424,-0.17448388040065765,-0.36201730370521545,0.06082836911082268,-0.060920823365449905,0.23385348916053772,0.10584161430597305,0.4641439914703369,0.3449111580848694,0.4827120304107666,0.3641418218612671,0.40535226464271545,0.26157066226005554
255,0.9954074621200562,0.9889563918113708,0.9878645539283752,0.9901911616325378,0.9921526312828064,0.9922403693199158,0.9932453036308289,0.9748470187187195,0.9899770617485046,0.9903609752655029,0.9954279661178589,0.9980446696281433,0.9998722672462463,0.18181920051574707,0.9647479057312012,0.266903281211853,0.9324367046356201,0.2655075788497925,0.9012377262115479,0.273952454328537,0.8980329632759094,0.266595721244812,0.8567335605621338,0.9980608224868774,0.9987925887107849,0.46454155445098877,0.8915292620658875,0.6658595204353333,0.9117811322212219,0.7051948308944702,0.8285231590270996,0.7977477312088013,0.9083725810050964,0.8063481450080872,0.8077707290649414,0.8099056482315063,0.8119081258773804,0.797890305519104,0.7934248447418213,0.7886998057365417,0.8095196485519409,0.777549147605896,0.8073746562004089,0.7970730066299438,0.8329160809516907,0.741807758808136,0.8431693911552429,0.732088565826416,0.851616382598877,0.745390772819519,0.8530969619750977,0.7464961409568787,0.8508467674255371,0.7530092000961304,0.8445004224777222,0.7537518739700317,0.8166981935501099,0.7674519419670105,0.8121755719184875,0.7676074504852295,0.7874206304550171,0.7568653225898743,0.7703834176063538,0.7466588616371155,0.8185628056526184,0.7877944707870483,0.22440610826015472,0.206715926527977,0.20638643205165863,0.20620697736740112,0.20779380202293396,0.20803849399089813,0.20825552940368652,0.2093977928161621,0.21149244904518127,0.2377990335226059,0.23856760561466217,0.2833867073059082,0.2940458059310913,0.38456228375434875,0.4129921793937683,0.4623680114746094,0.4997662305831909,0.49443480372428894,0.5292330980300903,0.4920050799846649,0.5226380825042725,0.4834456145763397,0.5117301344871521,0.4871009290218353,0.4915252923965454,0.5988346338272095,0.6094442009925842,0.6963668465614319,0.7124945521354675,0.7108974456787109,0.7263408303260803,0.7466658353805542,0.7620480060577393,-0.3924773633480072,-0.37572988867759705,-0.3757536709308624,-0.375731885433197,-0.38774192333221436,-0.3877961039543152,-0.38788729906082153,-0.24549606442451477,-0.30549564957618713,-0.3396560549736023,-0.35599929094314575,-0.1186349019408226,-0.24093803763389587,-0.05287238955497742,-0.22010537981987,-0.1806468665599823,-0.3035212755203247,-0.2142237424850464,-0.3400575518608093,-0.24517571926116943,-0.3661019802093506,-0.19642779231071472,-0.31407827138900757,0.04851223900914192,-0.04859805479645729,0.19754944741725922,0.08645430207252502,0.42278963327407837,0.30467483401298523,0.4397542476654053,0.3223312497138977,0.3397245407104492,0.2269439399242401
256,0.9958178400993347,0.9898971319198608,0.9888794422149658,0.9909464716911316,0.9928046464920044,0.9928915500640869,0.9938076734542847,0.9767097234725952,0.9908178448677063,0.991241455078125,0.9958460330963135,0.9982155561447144,0.9998756647109985,0.24495135247707367,0.9664129018783569,0.31829044222831726,0.9319643378257751,0.31084051728248596,0.8991605043411255,0.31967270374298096,0.8965823650360107,0.31094661355018616,0.8575121760368347,0.9981752038002014,0.9988348484039307,0.5079851746559143,0.8989308476448059,0.6912984848022461,0.9151096940040588,0.714550793170929,0.8193100690841675,0.8108448386192322,0.9104648232460022,0.8044179081916809,0.8065521121025085,0.809450626373291,0.8124273419380188,0.7966223955154419,0.7924368381500244,0.7879842519760132,0.814714252948761,0.7773268818855286,0.8068051338195801,0.7958455681800842,0.8396902084350586,0.7430262565612793,0.8513350486755371,0.7320030331611633,0.8573755025863647,0.7434554696083069,0.8593657612800598,0.7441699504852295,0.8567091226577759,0.7509340643882751,0.8491696119308472,0.751552402973175,0.8177436590194702,0.7675785422325134,0.8175276517868042,0.7701727151870728,0.8075594902038574,0.7602678537368774,0.7958013415336609,0.7510793209075928,0.8229607343673706,0.7849842309951782,0.22518618404865265,0.2070101648569107,0.2066383957862854,0.2064497321844101,0.20812581479549408,0.20828837156295776,0.2084076702594757,0.21002429723739624,0.21161845326423645,0.23825451731681824,0.23906782269477844,0.284788578748703,0.293699711561203,0.38464394211769104,0.4083841145038605,0.4620254933834076,0.4934425950050354,0.49365463852882385,0.5227891802787781,0.4885968565940857,0.5150333046913147,0.4830249547958374,0.5056621432304382,0.4871254563331604,0.49024498462677,0.5996930599212646,0.6025177836418152,0.7038486003875732,0.7122180461883545,0.7162530422210693,0.725484311580658,0.7567024230957031,0.7619864344596863,-0.41788238286972046,-0.4022720754146576,-0.4022916853427887,-0.40227681398391724,-0.41013723611831665,-0.4101983904838562,-0.4102897047996521,-0.2701191008090973,-0.309134840965271,-0.364222913980484,-0.37525179982185364,-0.14728017151355743,-0.2249477654695511,-0.070616714656353,-0.18972653150558472,-0.1866965889930725,-0.27887266874313354,-0.21872742474079132,-0.3131463825702667,-0.2511129677295685,-0.3435918092727661,-0.2022756040096283,-0.29156020283699036,0.032857634127140045,-0.03294897451996803,0.12828558683395386,0.05598907917737961,0.3688151240348816,0.29277655482292175,0.387206494808197,0.3109528124332428,0.27901992201805115,0.19209687411785126
257,0.996199369430542,0.9908004999160767,0.9898649454116821,0.9917125701904297,0.9934272170066833,0.9935047626495361,0.9943369030952454,0.9787099361419678,0.9916231632232666,0.9920701384544373,0.9962368607521057,0.9983824491500854,0.9998799562454224,0.3060869574546814,0.9677004814147949,0.3667892813682556,0.9303485155105591,0.3543092906475067,0.8956829309463501,0.3636460602283478,0.893923819065094,0.35398030281066895,0.8572670221328735,0.9982786178588867,0.9988492727279663,0.545208215713501,0.9029039740562439,0.7121034264564514,0.9136728644371033,0.7193580865859985,0.8044527769088745,0.8196666836738586,0.9068580865859985,0.806749701499939,0.8103739619255066,0.8137520551681519,0.8171263933181763,0.7993718385696411,0.7947614192962646,0.7900999784469604,0.8197256922721863,0.7793601155281067,0.8112778663635254,0.7987947463989258,0.8483353853225708,0.7451898455619812,0.857688307762146,0.7315908074378967,0.8657501339912415,0.7423294186592102,0.8658578991889954,0.7428203821182251,0.8632321357727051,0.7500289082527161,0.8558821678161621,0.7503026127815247,0.8197269439697266,0.7687782049179077,0.8212795257568359,0.7695737481117249,0.8168789148330688,0.7602109909057617,0.8139349222183228,0.7502511143684387,0.8272539377212524,0.7840045690536499,0.22550025582313538,0.2071380913257599,0.20675212144851685,0.20655694603919983,0.2082347273826599,0.20837144553661346,0.20848077535629272,0.21005363762378693,0.21173962950706482,0.23831869661808014,0.2393374890089035,0.2843398153781891,0.2936495542526245,0.3854392468929291,0.40591368079185486,0.46221476793289185,0.4937555491924286,0.4902873933315277,0.5228394269943237,0.4873284101486206,0.5146477818489075,0.4795248210430145,0.5054541826248169,0.48667192459106445,0.48932772874832153,0.6004565954208374,0.5998618602752686,0.7111833095550537,0.7123339772224426,0.724175214767456,0.725505530834198,0.7621614336967468,0.7618200778961182,-0.41954517364501953,-0.40624260902404785,-0.40627846121788025,-0.40628689527511597,-0.4121971130371094,-0.41225090622901917,-0.41232720017433167,-0.28143370151519775,-0.3107382655143738,-0.3683687746524811,-0.3768041729927063,-0.17162296175956726,-0.21694961190223694,-0.10568338632583618,-0.17527374625205994,-0.22504398226737976,-0.2596853971481323,-0.25917819142341614,-0.28994885087013245,-0.29049748182296753,-0.32264089584350586,-0.24023990333080292,-0.27344954013824463,0.02046268805861473,-0.020519934594631195,0.08981727063655853,0.056525491178035736,0.3131876289844513,0.29626089334487915,0.33009833097457886,0.31491023302078247,0.22370405495166779,0.1944250464439392
258,0.9965560436248779,0.9916332364082336,0.9907810091972351,0.9924212098121643,0.9940130114555359,0.9940919876098633,0.994842529296875,0.9806029200553894,0.9923897981643677,0.992831289768219,0.9965965151786804,0.9985347986221313,0.9998867511749268,0.367948055267334,0.9693400263786316,0.4075655937194824,0.9298187494277954,0.38635167479515076,0.8925939202308655,0.3961973786354065,0.8915013670921326,0.3861932158470154,0.8566471338272095,0.9984101057052612,0.9989000558853149,0.5843928456306458,0.9074420928955078,0.734820544719696,0.9149786829948425,0.724777340888977,0.797667920589447,0.8308660984039307,0.9072770476341248,0.8085624575614929,0.8133338689804077,0.8172100186347961,0.8209148645401001,0.801077663898468,0.7960857152938843,0.791122555732727,0.8249202966690063,0.7806978225708008,0.8142342567443848,0.8011639714241028,0.8551284074783325,0.7477782964706421,0.8665806651115417,0.731411874294281,0.8733336329460144,0.7421223521232605,0.875634491443634,0.7425997257232666,0.8686286211013794,0.748640239238739,0.8667318224906921,0.7502321004867554,0.8246834874153137,0.7713035345077515,0.8279194831848145,0.7700250744819641,0.8308415412902832,0.7605094909667969,0.8266809582710266,0.7501574754714966,0.8238210678100586,0.7834079265594482,0.22974127531051636,0.21123366057872772,0.21050268411636353,0.20998984575271606,0.21217426657676697,0.21181386709213257,0.2114238142967224,0.21147848665714264,0.212815061211586,0.2414790689945221,0.24227085709571838,0.2839893698692322,0.29251378774642944,0.38579824566841125,0.4030804932117462,0.465276300907135,0.4924462139606476,0.49166133999824524,0.521375834941864,0.4891662299633026,0.51386559009552,0.4800475239753723,0.5035510659217834,0.4864749610424042,0.48822829127311707,0.6030038595199585,0.5988474488258362,0.7128109335899353,0.7121756672859192,0.7248782515525818,0.725337028503418,0.7674701809883118,0.7613611221313477,-0.5071729421615601,-0.49676117300987244,-0.4967537522315979,-0.49676981568336487,-0.49994415044784546,-0.5000394582748413,-0.500117838382721,-0.3682708144187927,-0.38372963666915894,-0.4528809189796448,-0.45770007371902466,-0.23532085120677948,-0.249803826212883,-0.14138922095298767,-0.2129727303981781,-0.22575326263904572,-0.28459614515304565,-0.25411170721054077,-0.31881529092788696,-0.286770224571228,-0.3388625383377075,-0.24015788733959198,-0.2869233787059784,0.009605432860553265,-0.009665856137871742,0.08045895397663116,0.09182601422071457,0.32002902030944824,0.3739483952522278,0.33763477206230164,0.39687031507492065,0.2136222869157791,0.2701675295829773
