frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
194,0.9951934814453125,0.9894797801971436,0.9885756969451904,0.9903383255004883,0.9924749135971069,0.9924315810203552,0.9932698011398315,0.9743463397026062,0.9908930659294128,0.9910392165184021,0.9954729676246643,0.9982948303222656,0.9999572038650513,0.028529519215226173,0.9587963819503784,0.05252600833773613,0.9441042542457581,0.06914880871772766,0.9285484552383423,0.06873219460248947,0.9253578186035156,0.0679055005311966,0.8806776404380798,0.9987852573394775,0.9993772506713867,0.5648727416992188,0.943814218044281,0.8208709359169006,0.9720101356506348,0.8357976675033569,0.9367841482162476,0.8717222809791565,0.9604047536849976,0.7850489616394043,0.7859776020050049,0.7851197123527527,0.7840461134910583,0.7856800556182861,0.7846547365188599,0.7835155725479126,0.7691412568092346,0.7703569531440735,0.777324378490448,0.7773556709289551,0.6910678744316101,0.7484684586524963,0.6739482283592224,0.7478523254394531,0.696980357170105,0.762223482131958,0.7020725011825562,0.7648178339004517,0.7090636491775513,0.7653626203536987,0.707730233669281,0.7633028030395508,0.7037236094474792,0.7346228957176208,0.7274162173271179,0.7450968027114868,0.6908014416694641,0.721420168876648,0.671424925327301,0.7098764181137085,0.724774956703186,0.7712217569351196,0.18607424199581146,0.16791971027851105,0.16608084738254547,0.16428960859775543,0.16930155456066132,0.16849035024642944,0.1677679717540741,0.15815483033657074,0.16317304968833923,0.19420012831687927,0.19513867795467377,0.21263553202152252,0.24332983791828156,0.3423614203929901,0.3699212372303009,0.4520063102245331,0.4741670787334442,0.47425374388694763,0.5034794211387634,0.4792307913303375,0.5022608041763306,0.4732719957828522,0.49060267210006714,0.4581715762615204,0.4656622111797333,0.594430685043335,0.6045865416526794,0.7049239873886108,0.754211962223053,0.720662534236908,0.7854999899864197,0.7459928393363953,0.791900634765625,-0.05972552299499512,-0.055583685636520386,-0.05561321973800659,-0.05556214600801468,-0.0935823917388916,-0.09360640496015549,-0.09371372312307358,-0.03912096470594406,-0.206598162651062,-0.04262461140751839,-0.09231341630220413,0.044919341802597046,-0.2745736241340637,0.08604929596185684,-0.27830541133880615,0.11163701862096786,-0.2232609987258911,0.12376981973648071,-0.2507532835006714,0.10292983055114746,-0.2424256056547165,0.1026422530412674,-0.21816055476665497,0.10654376447200775,-0.10681285709142685,0.2869984805583954,0.0588831789791584,0.48069635033607483,0.2509292662143707,0.4983120560646057,0.2681896984577179,0.4883798062801361,0.22607865929603577
195,0.9950428009033203,0.9892740845680237,0.9883995652198792,0.9901573657989502,0.9923909306526184,0.9922974705696106,0.9930779933929443,0.9740906953811646,0.9906206130981445,0.991039514541626,0.995478093624115,0.9983168840408325,0.9999570846557617,0.030034564435482025,0.9601477980613708,0.056583575904369354,0.9470462203025818,0.07402129471302032,0.9321010112762451,0.07358870655298233,0.9290034770965576,0.07209062576293945,0.8856939077377319,0.9988193511962891,0.9993895888328552,0.5458791851997375,0.9438753724098206,0.7970376014709473,0.9701765179634094,0.8116901516914368,0.9319048523902893,0.8626554012298584,0.959507167339325,0.7962390184402466,0.7958743572235107,0.7947562336921692,0.7937098741531372,0.7948593497276306,0.7933682203292847,0.7917023301124573,0.778453528881073,0.7767689228057861,0.7887777090072632,0.7878607511520386,0.7024675607681274,0.7525567412376404,0.6802092790603638,0.755526065826416,0.7038038969039917,0.7674294710159302,0.7086618542671204,0.7706064581871033,0.7154511213302612,0.7731290459632874,0.7141488790512085,0.771274983882904,0.7146693468093872,0.7413039803504944,0.7489088773727417,0.7471828460693359,0.711790919303894,0.7230265140533447,0.690540075302124,0.7109028100967407,0.7447384595870972,0.7683793306350708,0.18457908928394318,0.1659867912530899,0.16419538855552673,0.16250590980052948,0.16732773184776306,0.16652141511440277,0.16579855978488922,0.15625184774398804,0.1612112671136856,0.19311542809009552,0.19421018660068512,0.21276476979255676,0.2397942990064621,0.341373473405838,0.3697555363178253,0.4512382745742798,0.47828686237335205,0.4730053246021271,0.5065286755561829,0.47787320613861084,0.5060769319534302,0.4724852740764618,0.4943042993545532,0.458425372838974,0.46592313051223755,0.593887984752655,0.6048824787139893,0.7062996625900269,0.7531482577323914,0.7215691208839417,0.7832610011100769,0.7498424053192139,0.7923009395599365,-0.09091491997241974,-0.08915732800960541,-0.08917219936847687,-0.08908139914274216,-0.12842917442321777,-0.1284717619419098,-0.12859375774860382,-0.0638427585363388,-0.24100849032402039,-0.07325863838195801,-0.12493157386779785,0.030411744490265846,-0.30783888697624207,0.08344533294439316,-0.3201856017112732,0.07674942910671234,-0.2799006998538971,0.08303020894527435,-0.31588083505630493,0.05686727166175842,-0.3088740408420563,0.06450049579143524,-0.2757280766963959,0.10862283408641815,-0.10887797176837921,0.2917024493217468,0.052243541926145554,0.49120354652404785,0.244345024228096,0.5087194442749023,0.260395348072052,0.4891291558742523,0.20405912399291992
196,0.9949273467063904,0.9892632365226746,0.9884639978408813,0.9901532530784607,0.9922943115234375,0.9922085404396057,0.9929660558700562,0.9746341705322266,0.9906474947929382,0.9911521077156067,0.9955176711082458,0.9983415007591248,0.9999568462371826,0.02987317182123661,0.9607882499694824,0.05705207213759422,0.9482586979866028,0.07490309327840805,0.9337041974067688,0.07448834180831909,0.9305877089500427,0.07281801849603653,0.8878583908081055,0.9988644123077393,0.9993999004364014,0.5312793254852295,0.9440550804138184,0.7784983515739441,0.9675590991973877,0.7946367263793945,0.9265533089637756,0.8564049005508423,0.9578269124031067,0.8025187253952026,0.8032376170158386,0.8027082681655884,0.8020938038825989,0.8017556071281433,0.800224781036377,0.7986485958099365,0.7873600125312805,0.7855807542800903,0.7952675223350525,0.7947619557380676,0.7159175276756287,0.7592276930809021,0.701640248298645,0.7578877210617065,0.7239665985107422,0.7738401889801025,0.7299983501434326,0.7768672704696655,0.7369084358215332,0.7801705598831177,0.7349843978881836,0.779127299785614,0.7307407259941101,0.7427054643630981,0.7521138191223145,0.7505788803100586,0.7298128008842468,0.7261449098587036,0.7129279375076294,0.7103382349014282,0.7686129808425903,0.7750633955001831,0.18320901691913605,0.1638365536928177,0.16220876574516296,0.16073688864707947,0.1651199907064438,0.16432443261146545,0.16361306607723236,0.15553413331508636,0.1593858301639557,0.19188787043094635,0.19299598038196564,0.21243253350257874,0.23381690680980682,0.3365737795829773,0.3648570775985718,0.44591066241264343,0.47303906083106995,0.4677429795265198,0.5036057233810425,0.47076156735420227,0.5030847787857056,0.4650711119174957,0.49017661809921265,0.4599207639694214,0.46605008840560913,0.5960618257522583,0.6086893081665039,0.7192339301109314,0.7532817125320435,0.7444154024124146,0.7832233309745789,0.7504407167434692,0.7902528643608093,-0.062251150608062744,-0.06045287847518921,-0.06046761944890022,-0.06037554889917374,-0.09852875024080276,-0.09859133511781693,-0.09871412813663483,-0.042305320501327515,-0.2127722054719925,-0.04735301434993744,-0.09740852564573288,0.03362778574228287,-0.28253504633903503,0.08844470232725143,-0.2796064615249634,0.06165256351232529,-0.21183374524116516,0.06344587355852127,-0.2383151352405548,0.04107130318880081,-0.2321443110704422,0.04967945069074631,-0.2069917917251587,0.10520342737436295,-0.1053786426782608,0.24762538075447083,0.04749109596014023,0.4177021086215973,0.23509415984153748,0.4312976002693176,0.25940537452697754,0.4050730764865875,0.1875678151845932
197,0.9942837357521057,0.9879850149154663,0.9869735240936279,0.9888628721237183,0.9913731813430786,0.9912719130516052,0.9921533465385437,0.9718733429908752,0.9897956252098083,0.990370512008667,0.9951082468032837,0.998304009437561,0.9999529719352722,0.029900800436735153,0.9587697982788086,0.0582401268184185,0.9442806243896484,0.07607550173997879,0.9290985465049744,0.07610196620225906,0.9259467720985413,0.07441416382789612,0.8820984363555908,0.9988781809806824,0.9993776082992554,0.5306399464607239,0.9428342580795288,0.772842526435852,0.9650540947914124,0.7911908626556396,0.9215319752693176,0.8565106987953186,0.956868052482605,0.8073253631591797,0.8084889650344849,0.8082682490348816,0.8078926205635071,0.8059136271476746,0.8040478825569153,0.802137017250061,0.7937509417533875,0.7883511781692505,0.8014469146728516,0.7993248701095581,0.7354773879051208,0.7551178932189941,0.7420053482055664,0.7606579661369324,0.7757217884063721,0.7820680141448975,0.784206748008728,0.781772792339325,0.7910584211349487,0.7832176089286804,0.787145733833313,0.7817392945289612,0.7519834041595459,0.7417317032814026,0.7669377326965332,0.747604489326477,0.7481434941291809,0.7301672697067261,0.7327748537063599,0.7141327261924744,0.7927579283714294,0.7812494039535522,0.18316051363945007,0.1637411266565323,0.1620894819498062,0.16059070825576782,0.1650061160326004,0.1641661524772644,0.16339926421642303,0.15534988045692444,0.15880468487739563,0.19186563789844513,0.192952498793602,0.21229735016822815,0.2289663404226303,0.3293892741203308,0.3651179373264313,0.41776004433631897,0.47259894013404846,0.4406581223011017,0.5019497275352478,0.44011828303337097,0.49760565161705017,0.4334828555583954,0.4885229468345642,0.4600186347961426,0.4659520983695984,0.597588837146759,0.6110908389091492,0.7259872555732727,0.7535756230354309,0.7497023344039917,0.7823765873908997,0.7601903676986694,0.7907074689865112,-0.07210821658372879,-0.06713929772377014,-0.06717385351657867,-0.0671037882566452,-0.10502339899539948,-0.10508076846599579,-0.1052023321390152,-0.0340404286980629,-0.2051304131746292,-0.05018412321805954,-0.09988155961036682,0.062131721526384354,-0.2694573700428009,0.12392918020486832,-0.27116602659225464,0.09643983095884323,-0.2054242193698883,0.0973983108997345,-0.22779648005962372,0.07588697224855423,-0.22769863903522491,0.08426931500434875,-0.2026098668575287,0.1033194437623024,-0.10342329740524292,0.2166941910982132,0.04666953533887863,0.3606002926826477,0.2320864200592041,0.37088337540626526,0.24844293296337128,0.32926011085510254,0.15896043181419373
198,0.9947150945663452,0.9887855052947998,0.9878104329109192,0.9895718693733215,0.9919523596763611,0.9918375611305237,0.992633581161499,0.9736765027046204,0.9904352426528931,0.9910726547241211,0.9954473972320557,0.9983673095703125,0.9999491572380066,0.037521302700042725,0.9589559435844421,0.07813972234725952,0.9436864852905273,0.0938565656542778,0.9280557632446289,0.09497775137424469,0.9250324368476868,0.09259738773107529,0.8813652992248535,0.9989185333251953,0.9993746280670166,0.5583454370498657,0.944845974445343,0.78188556432724,0.9646166563034058,0.7998657822608948,0.9157050848007202,0.8640723824501038,0.957318127155304,0.8149530291557312,0.8159691691398621,0.8157576322555542,0.815407395362854,0.8130423426628113,0.8109191656112671,0.8084985017776489,0.801681637763977,0.793086051940918,0.8092604875564575,0.8062763214111328,0.7737116813659668,0.7493075132369995,0.7665961980819702,0.7482865452766418,0.7884657382965088,0.7697204947471619,0.784866988658905,0.7719519734382629,0.7885885834693909,0.7743878364562988,0.7829238176345825,0.7731108069419861,0.7723270654678345,0.7437402009963989,0.7872536182403564,0.7436184883117676,0.7828781008720398,0.7278227210044861,0.7668106555938721,0.7143028974533081,0.8288494348526001,0.7777442336082458,0.18256203830242157,0.16290360689163208,0.16147254407405853,0.16016623377799988,0.1633213460445404,0.162082701921463,0.16075919568538666,0.15529803931713104,0.15635724365711212,0.19158533215522766,0.1923072785139084,0.221889927983284,0.22799405455589294,0.33486101031303406,0.3639434278011322,0.4382699131965637,0.47266027331352234,0.460704505443573,0.5021877884864807,0.46147119998931885,0.49914318323135376,0.4502975642681122,0.48893672227859497,0.4646666646003723,0.47007930278778076,0.5992578864097595,0.6162307262420654,0.7261089086532593,0.7576285600662231,0.7494819164276123,0.7840362787246704,0.766166090965271,0.8017178177833557,-0.14365321397781372,-0.1328687220811844,-0.13289830088615417,-0.13285472989082336,-0.16992785036563873,-0.1699538230895996,-0.17005926370620728,-0.05828278139233589,-0.22791524231433868,-0.10952816158533096,-0.15879330039024353,0.04587745666503906,-0.27219587564468384,0.12334571778774261,-0.28102371096611023,0.09057314693927765,-0.2685891389846802,0.08821259438991547,-0.2996767461299896,0.061721932142972946,-0.30798131227493286,0.07741804420948029,-0.27070948481559753,0.09310721606016159,-0.09308136254549026,0.1976606547832489,0.04657754302024841,0.3393767476081848,0.24291762709617615,0.34918132424354553,0.2575644850730896,0.28895750641822815,0.16516229510307312
199,0.9952154755592346,0.9898275136947632,0.9889375567436218,0.990530788898468,0.9927011132240295,0.9925951361656189,0.9933103322982788,0.976069986820221,0.9913138151168823,0.9918991327285767,0.9958683252334595,0.9984726309776306,0.99994957447052,0.04925275593996048,0.9612463712692261,0.11041291058063507,0.9461163878440857,0.1226140707731247,0.9305400252342224,0.1255713403224945,0.9277538657188416,0.1213899776339531,0.8857703804969788,0.9989953637123108,0.999405026435852,0.5910758972167969,0.9489169120788574,0.7968243956565857,0.9665514826774597,0.8124356269836426,0.9161967635154724,0.8740826845169067,0.9597070813179016,0.8204434514045715,0.8214322924613953,0.8213250041007996,0.8210719227790833,0.8178724050521851,0.8154026865959167,0.8127269744873047,0.8066977262496948,0.7966518402099609,0.8150076866149902,0.8110076189041138,0.7826229929924011,0.7476486563682556,0.7806114554405212,0.7448185682296753,0.8093410730361938,0.7661715745925903,0.8138731122016907,0.7693055868148804,0.8070142865180969,0.7778915166854858,0.8128096461296082,0.7763296961784363,0.7781187295913696,0.7480778098106384,0.7961797714233398,0.7484966516494751,0.8013259172439575,0.7281245589256287,0.7904855608940125,0.7136358022689819,0.8411270976066589,0.7767223119735718,0.18302062153816223,0.16362303495407104,0.162240669131279,0.1609603464603424,0.1635945439338684,0.16216962039470673,0.16078303754329681,0.15622378885746002,0.15645188093185425,0.19227637350559235,0.19272629916667938,0.22556911408901215,0.22498664259910583,0.33538973331451416,0.3641347885131836,0.4385901093482971,0.4736613929271698,0.4628252387046814,0.5047329068183899,0.4623897969722748,0.5006229281425476,0.45256635546684265,0.49178048968315125,0.46681270003318787,0.47307121753692627,0.5992757081985474,0.6195343732833862,0.726334810256958,0.7589609026908875,0.7491224408149719,0.784123420715332,0.7680231332778931,0.8021748661994934,-0.16168315708637238,-0.1503385603427887,-0.15035612881183624,-0.1503039449453354,-0.1874491274356842,-0.1874740570783615,-0.18754418194293976,-0.06971903145313263,-0.2405446320772171,-0.12613357603549957,-0.17574092745780945,0.03854650631546974,-0.2806219458580017,0.1196846216917038,-0.3089998960494995,0.08106636255979538,-0.3084612190723419,0.07830072194337845,-0.3431561291217804,0.04740336909890175,-0.3500117063522339,0.06629563122987747,-0.3103232979774475,0.09295238554477692,-0.09291082620620728,0.20016959309577942,0.05361785367131233,0.3320462703704834,0.2594611346721649,0.3406759202480316,0.2743679881095886,0.2771383821964264,0.18388275802135468
200,0.9956657290458679,0.9907676577568054,0.9899563789367676,0.9913941025733948,0.9933772683143616,0.9932801127433777,0.9939221143722534,0.9782313704490662,0.9921124577522278,0.9926440119743347,0.9962493181228638,0.9985668063163757,0.9999499320983887,0.05981124937534332,0.9637457728385925,0.13553951680660248,0.949152946472168,0.14423620700836182,0.9337611198425293,0.14862027764320374,0.9312279224395752,0.14334438741207123,0.8911768198013306,0.9990673661231995,0.9994325041770935,0.622399091720581,0.9525396227836609,0.8107606172561646,0.9683358669281006,0.8234454989433289,0.9161497950553894,0.883338212966919,0.961932361125946,0.8291370272636414,0.8303909301757812,0.8299739956855774,0.8293601870536804,0.8272730112075806,0.8249017000198364,0.822272777557373,0.8133344650268555,0.8055974841117859,0.8228675127029419,0.819338321685791,0.7952913045883179,0.7502294182777405,0.7931906580924988,0.7468382120132446,0.8138427734375,0.7649696469306946,0.8180946111679077,0.7677122950553894,0.8048900365829468,0.7771381139755249,0.8030301928520203,0.7757713198661804,0.7868773341178894,0.7518703937530518,0.8099125623703003,0.7517763376235962,0.8184576034545898,0.7294383645057678,0.8102149963378906,0.7137406468391418,0.8539193868637085,0.7770403027534485,0.18351198732852936,0.16393457353115082,0.16257871687412262,0.16130171716213226,0.16370786726474762,0.1622016727924347,0.16080260276794434,0.15673595666885376,0.1565343588590622,0.19326798617839813,0.19325946271419525,0.23033399879932404,0.22445568442344666,0.3423430621623993,0.36428120732307434,0.44708845019340515,0.47636061906814575,0.47890302538871765,0.5086368918418884,0.47053515911102295,0.5075468420982361,0.46510952711105347,0.495742529630661,0.4681328535079956,0.4742838740348816,0.5997961163520813,0.6229575276374817,0.7283452749252319,0.7618525624275208,0.7501052618026733,0.7855163812637329,0.7735685706138611,0.8021861910820007,-0.18844488263130188,-0.17632067203521729,-0.1763404905796051,-0.17628535628318787,-0.21444499492645264,-0.21448414027690887,-0.2145703285932541,-0.09023384749889374,-0.2656029462814331,-0.1506926268339157,-0.20164819061756134,0.02244499698281288,-0.30181145668029785,0.09642785042524338,-0.3291235566139221,0.05276360362768173,-0.3259022831916809,0.04870788753032684,-0.36260920763015747,0.016661103814840317,-0.3696982264518738,0.037271227687597275,-0.327880859375,0.09142330288887024,-0.09138026088476181,0.20133927464485168,0.06496133655309677,0.3391008973121643,0.2865784764289856,0.34828898310661316,0.3026347756385803,0.2783668637275696,0.20605763792991638
201,0.9960607290267944,0.9915781617164612,0.9908263087272644,0.9921160340309143,0.9939713478088379,0.9938831925392151,0.9944653511047363,0.9800471663475037,0.9928358197212219,0.9932966828346252,0.9965963363647461,0.9986281394958496,0.9999517202377319,0.06919485330581665,0.9668965339660645,0.1568179428577423,0.9532470703125,0.16348931193351746,0.938556432723999,0.16864077746868134,0.9362561702728271,0.1626991629600525,0.899031400680542,0.9991261959075928,0.9994558691978455,0.6494834423065186,0.9552571177482605,0.8206111788749695,0.9688193798065186,0.8310258388519287,0.9129608869552612,0.8899881839752197,0.9623028635978699,0.8371185064315796,0.8394665718078613,0.8393529653549194,0.838998019695282,0.8359434008598328,0.833644688129425,0.8310586214065552,0.8238219022750854,0.814121425151825,0.8310098648071289,0.8274894952774048,0.8057190775871277,0.7549705505371094,0.8003544807434082,0.7466821670532227,0.8173693418502808,0.7691729664802551,0.8215831518173218,0.77252197265625,0.8093167543411255,0.7826358079910278,0.8073621988296509,0.7820144891738892,0.7935941815376282,0.7599767446517944,0.8177694082260132,0.755872368812561,0.827709972858429,0.7302848696708679,0.8170954585075378,0.7140429019927979,0.8574406504631042,0.7773934006690979,0.1834689825773239,0.16341762244701385,0.16225339472293854,0.16114439070224762,0.16276563704013824,0.1611454337835312,0.159611314535141,0.15697988867759705,0.1563614159822464,0.19333066046237946,0.19323985278606415,0.23103688657283783,0.22487083077430725,0.3476005494594574,0.36595216393470764,0.45805785059928894,0.4812537133693695,0.4922603964805603,0.513140857219696,0.4850611388683319,0.5130940675735474,0.47352784872055054,0.5010284781455994,0.47228890657424927,0.47620296478271484,0.6013880372047424,0.6253690719604492,0.729426920413971,0.7624636292457581,0.7502294182777405,0.785936176776886,0.7798859477043152,0.8016701936721802,-0.228886678814888,-0.2158757746219635,-0.21589653193950653,-0.21586783230304718,-0.2519072890281677,-0.25194916129112244,-0.25203365087509155,-0.12398169189691544,-0.28999048471450806,-0.1889352798461914,-0.23699116706848145,-0.00795875582844019,-0.31829649209976196,0.05447881296277046,-0.351112961769104,-0.0024243139196187258,-0.3568527400493622,-0.01256920862942934,-0.39622384309768677,-0.04245375096797943,-0.4020669460296631,-0.017565079033374786,-0.358020156621933,0.08571475744247437,-0.08564771711826324,0.1984182447195053,0.09170278906822205,0.3386313021183014,0.3336526155471802,0.34856337308883667,0.3528171181678772,0.279494971036911,0.26126375794410706
202,0.9964181780815125,0.9923149347305298,0.99161297082901,0.9927605390548706,0.994515061378479,0.9944390654563904,0.9949666857719421,0.9816127419471741,0.9935004711151123,0.993867814540863,0.996907651424408,0.9986376166343689,0.9999539256095886,0.07344754040241241,0.9698576927185059,0.16776050627231598,0.9570363163948059,0.17290611565113068,0.9428847432136536,0.17898517847061157,0.9408150911331177,0.17282527685165405,0.906200110912323,0.9991637468338013,0.9994721412658691,0.6776163578033447,0.9580670595169067,0.8324267864227295,0.9699386358261108,0.8391796946525574,0.9103549718856812,0.8972945809364319,0.9634959101676941,0.8428543210029602,0.84522545337677,0.8457251787185669,0.8460733294487,0.8400915265083313,0.8366215825080872,0.8327168226242065,0.8320202827453613,0.813269317150116,0.8373687863349915,0.8310500979423523,0.8164798617362976,0.7599395513534546,0.8054639101028442,0.7521339654922485,0.8251940011978149,0.7726320028305054,0.8298770189285278,0.7724297046661377,0.8318349123001099,0.7827577590942383,0.8266871571540833,0.7837327718734741,0.8056419491767883,0.7647124528884888,0.8257606625556946,0.7571747899055481,0.8335486650466919,0.7314653992652893,0.8248675465583801,0.7143826484680176,0.8610864877700806,0.7769497632980347,0.17973996698856354,0.16127899289131165,0.16070213913917542,0.1601601392030716,0.15977099537849426,0.15810303390026093,0.15648870170116425,0.1570487916469574,0.1544477641582489,0.19169332087039948,0.19077946245670319,0.2308191955089569,0.2246471494436264,0.3504391014575958,0.36662527918815613,0.4572543203830719,0.48322147130966187,0.4899800419807434,0.5148885846138,0.4852740466594696,0.5151492953300476,0.47426870465278625,0.503650426864624,0.47191330790519714,0.47602614760398865,0.6032854318618774,0.6248445510864258,0.73053377866745,0.7624014019966125,0.7507734298706055,0.7856127619743347,0.7839609384536743,0.8011003136634827,-0.2741231322288513,-0.26083168387413025,-0.260836124420166,-0.2608005702495575,-0.2956840395927429,-0.2957379221916199,-0.2958213686943054,-0.1595458835363388,-0.32057300209999084,-0.23049645125865936,-0.2771470546722412,-0.03116183541715145,-0.3415287137031555,0.04401300102472305,-0.370466411113739,-0.007929274812340736,-0.3801442086696625,-0.016382690519094467,-0.4194182753562927,-0.04863984137773514,-0.4248996675014496,-0.024225208908319473,-0.38109564781188965,0.08179135620594025,-0.08175789564847946,0.2007337063550949,0.09176325052976608,0.3485691547393799,0.3335537314414978,0.35910898447036743,0.35253962874412537,0.28299927711486816,0.25179323554039
203,0.9967556595802307,0.9930313229560852,0.9923813343048096,0.9933986663818359,0.9950358271598816,0.9949694871902466,0.9954466819763184,0.9832046031951904,0.9941319227218628,0.9944424629211426,0.997207760810852,0.9987030029296875,0.9999565482139587,0.08576086908578873,0.9726066589355469,0.19392310082912445,0.9606844186782837,0.1970260739326477,0.94724041223526,0.20419412851333618,0.945378303527832,0.19749893248081207,0.9134362936019897,0.9991886019706726,0.9994807243347168,0.70616614818573,0.9609920978546143,0.8456778526306152,0.9711438417434692,0.8483800292015076,0.9060762524604797,0.9048774838447571,0.9645559191703796,0.8513858914375305,0.8547846674919128,0.8554929494857788,0.8559920191764832,0.8491162061691284,0.8454515337944031,0.8411014676094055,0.8433641195297241,0.8216991424560547,0.8465530276298523,0.8388668298721313,0.8397067785263062,0.7611665725708008,0.832851767539978,0.7485681772232056,0.8468585014343262,0.7686635255813599,0.8505385518074036,0.7692725658416748,0.8538181185722351,0.7796525359153748,0.8479243516921997,0.7815600633621216,0.8199578523635864,0.767953634262085,0.833728015422821,0.759431004524231,0.8367919921875,0.7309828996658325,0.8275167346000671,0.7138424515724182,0.8605542182922363,0.7763243913650513,0.17698870599269867,0.15834149718284607,0.1582210808992386,0.15818993747234344,0.15612459182739258,0.15434373915195465,0.15253965556621552,0.15697738528251648,0.15141256153583527,0.1903914511203766,0.18879172205924988,0.23439060151576996,0.22463026642799377,0.35030725598335266,0.3669615089893341,0.4552578926086426,0.48317041993141174,0.4883522093296051,0.5149483680725098,0.48222848773002625,0.5146543383598328,0.4710502624511719,0.5030718445777893,0.4727264940738678,0.47589537501335144,0.6091796159744263,0.6246899366378784,0.7294958829879761,0.7623582482337952,0.7486457228660583,0.7852813005447388,0.789277970790863,0.8010118007659912,-0.282726913690567,-0.26667386293411255,-0.2666754126548767,-0.26661986112594604,-0.29872941970825195,-0.29877492785453796,-0.2988640367984772,-0.1549728363752365,-0.30581721663475037,-0.2363852560520172,-0.2795901894569397,-0.029623251408338547,-0.3320333659648895,0.05842004343867302,-0.3552052676677704,-0.0056691658683121204,-0.35811370611190796,-0.018203778192400932,-0.39663591980934143,-0.052968986332416534,-0.4059687554836273,-0.022823702543973923,-0.3604894280433655,0.07499895989894867,-0.0749802440404892,0.17847539484500885,0.08461218327283859,0.3531630337238312,0.31085526943206787,0.36505547165870667,0.32976970076560974,0.28067678213119507,0.22993330657482147
204,0.9970625042915344,0.9936738014221191,0.993069589138031,0.993962287902832,0.99549800157547,0.9954439401626587,0.9958772659301758,0.9846323132514954,0.994696855545044,0.9949730634689331,0.997480034828186,0.9987695217132568,0.9999589323997498,0.10966560989618301,0.9750538468360901,0.21609386801719666,0.963641345500946,0.2166309654712677,0.9504285454750061,0.22426173090934753,0.9487677216529846,0.2176998108625412,0.9192782640457153,0.9992152452468872,0.9994971752166748,0.7334298491477966,0.9639230966567993,0.858889102935791,0.9726630449295044,0.8558077216148376,0.9017465710639954,0.9121270179748535,0.9660279750823975,0.8537384867668152,0.8581761121749878,0.8595592379570007,0.8607913255691528,0.8509193658828735,0.8469346165657043,0.8421043157577515,0.8531731367111206,0.825009822845459,0.851249098777771,0.8413270711898804,0.8610944747924805,0.7643381357192993,0.8491007089614868,0.7487928867340088,0.8486884236335754,0.7665478587150574,0.8487428426742554,0.7675849199295044,0.8523951768875122,0.7773966193199158,0.8459092378616333,0.7786319851875305,0.8274446725845337,0.7682921886444092,0.8376287221908569,0.7592544555664062,0.8366377949714661,0.7311018109321594,0.8279834985733032,0.7142439484596252,0.8517400026321411,0.7758376598358154,0.1741463541984558,0.15683826804161072,0.1571410596370697,0.15752138197422028,0.15395185351371765,0.15206055343151093,0.15024828910827637,0.15744441747665405,0.14956530928611755,0.18845625221729279,0.1862344741821289,0.24156756699085236,0.22485390305519104,0.3536757826805115,0.3665563464164734,0.45493024587631226,0.4818006753921509,0.489298939704895,0.5139798521995544,0.4816686511039734,0.5136407017707825,0.4735603630542755,0.502571165561676,0.4729864299297333,0.475534588098526,0.6133660674095154,0.6244943141937256,0.7292240262031555,0.7621240615844727,0.746708869934082,0.7836382985115051,0.7908899784088135,0.8015910983085632,-0.3371458947658539,-0.3178393840789795,-0.317831814289093,-0.3177782893180847,-0.33980947732925415,-0.339856892824173,-0.3399336338043213,-0.18582630157470703,-0.2940236032009125,-0.28434839844703674,-0.3142452836036682,-0.053025953471660614,-0.26931920647621155,0.048064522445201874,-0.2556847929954529,-0.03187383711338043,-0.32400524616241455,-0.051835738122463226,-0.36842408776283264,-0.08745462447404861,-0.38697659969329834,-0.04913664981722832,-0.3378322422504425,0.060436297208070755,-0.060497332364320755,0.13659684360027313,0.03716447204351425,0.36393994092941284,0.30064815282821655,0.3837226927280426,0.31456056237220764,0.29091283679008484,0.17439806461334229
