frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
225,0.9988574385643005,0.9972109198570251,0.9970217943191528,0.99745112657547,0.9976708889007568,0.9975357055664062,0.9978421926498413,0.9944406151771545,0.9959312081336975,0.9981898069381714,0.9985924363136292,0.9992541670799255,0.9996411204338074,0.7986679077148438,0.9254295229911804,0.6615026593208313,0.8243319988250732,0.5979889035224915,0.7575585246086121,0.6076080799102783,0.7667878270149231,0.6022213101387024,0.7527100443840027,0.9986777901649475,0.9987007975578308,0.869855523109436,0.8793078064918518,0.9131580591201782,0.9146909117698669,0.8446977138519287,0.8074612617492676,0.9053439497947693,0.9081981182098389,0.804458737373352,0.8114935159683228,0.8154376745223999,0.8192946314811707,0.8008009195327759,0.7982991933822632,0.7958332300186157,0.8250277638435364,0.7943471670150757,0.8144205212593079,0.8002341389656067,0.867993175983429,0.769491970539093,0.8869240880012512,0.764333963394165,0.8827486038208008,0.7594999074935913,0.8833692669868469,0.7524980902671814,0.8724296689033508,0.7605858445167542,0.8695359230041504,0.7664791345596313,0.8618766665458679,0.810966968536377,0.8532344698905945,0.8136992454528809,0.8320862054824829,0.8392412066459656,0.8270796537399292,0.847186267375946,0.8434081077575684,0.8232734799385071,0.24095630645751953,0.2265748530626297,0.22636255621910095,0.22646823525428772,0.22806023061275482,0.22871999442577362,0.22951121628284454,0.23331929743289948,0.23711730539798737,0.2528339624404907,0.25609809160232544,0.30372294783592224,0.32060086727142334,0.40075573325157166,0.42744913697242737,0.48673203587532043,0.5286999344825745,0.5140470266342163,0.556139349937439,0.50980144739151,0.5577171444892883,0.5006012320518494,0.5453251600265503,0.5031507015228271,0.5064784288406372,0.6291952133178711,0.6259155869483948,0.7485707402229309,0.7379790544509888,0.766218900680542,0.7592771053314209,0.7976654171943665,0.7886741757392883,-0.46978887915611267,-0.45674318075180054,-0.45674505829811096,-0.4567999839782715,-0.4490482211112976,-0.44917017221450806,-0.44930920004844666,-0.34011310338974,-0.31195586919784546,-0.42409229278564453,-0.41725221276283264,-0.2634885013103485,-0.20413272082805634,-0.2500671148300171,-0.15668804943561554,-0.3377877175807953,-0.2470281571149826,-0.375082403421402,-0.27566778659820557,-0.39969420433044434,-0.31824761629104614,-0.3493032455444336,-0.2659836411476135,-0.025491774082183838,0.02560652419924736,-0.04599756747484207,0.05356904864311218,0.13143709301948547,0.27586203813552856,0.13351204991340637,0.2928815484046936,0.022311311215162277,0.16983062028884888
226,0.9988915324211121,0.9972927570343018,0.9971304535865784,0.99754399061203,0.9976939558982849,0.9975525736808777,0.9978510737419128,0.9947083592414856,0.9957320094108582,0.9982468485832214,0.9985431432723999,0.9992603063583374,0.9995869398117065,0.8116499185562134,0.915174126625061,0.6580878496170044,0.809642493724823,0.5915477871894836,0.7410707473754883,0.6009810566902161,0.7509939670562744,0.5928955078125,0.7377424240112305,0.9986944198608398,0.998672366142273,0.8726340532302856,0.8751628994941711,0.9155463576316833,0.9135326743125916,0.8437086939811707,0.8053126931190491,0.9066624045372009,0.9067660570144653,0.8002451062202454,0.8062771558761597,0.8101921081542969,0.8139641880989075,0.796485960483551,0.7940964698791504,0.7915796041488647,0.8210899233818054,0.7915195822715759,0.8094557523727417,0.7963477373123169,0.8669049143791199,0.7700852155685425,0.8855789303779602,0.7649930715560913,0.8749005198478699,0.7615172863006592,0.8765333294868469,0.754830539226532,0.8669285774230957,0.7601024508476257,0.8629850149154663,0.7665437459945679,0.8615221977233887,0.8123431205749512,0.8536825180053711,0.812893271446228,0.8328124284744263,0.8383105397224426,0.8310011029243469,0.8468998670578003,0.8430268168449402,0.8216217756271362,0.25239983201026917,0.23734667897224426,0.2368311583995819,0.23659205436706543,0.23902474343776703,0.23954373598098755,0.24022825062274933,0.24257315695285797,0.24704894423484802,0.26323238015174866,0.2673076391220093,0.31084907054901123,0.3280259966850281,0.40873274207115173,0.42912060022354126,0.49599334597587585,0.5271152257919312,0.5218042135238647,0.5546396374702454,0.52174311876297,0.5561618804931641,0.5086334943771362,0.5440325140953064,0.5033043622970581,0.5068700313568115,0.6291255950927734,0.6278334259986877,0.7493886351585388,0.7377749085426331,0.7702794671058655,0.7590392827987671,0.7982254028320312,0.7881733775138855,-0.48618030548095703,-0.4745490550994873,-0.47460827231407166,-0.47471481561660767,-0.46721047163009644,-0.4673171043395996,-0.467435747385025,-0.3669666349887848,-0.3297925591468811,-0.44330033659935,-0.4341262876987457,-0.29853400588035583,-0.2118670493364334,-0.28936854004859924,-0.1614532172679901,-0.3646942377090454,-0.24880047142505646,-0.40110844373703003,-0.27646368741989136,-0.4248770773410797,-0.31867632269859314,-0.37526509165763855,-0.26662570238113403,-0.03199474513530731,0.0321202427148819,-0.053703803569078445,0.0553484782576561,0.11795981973409653,0.27287372946739197,0.12574437260627747,0.28799766302108765,-0.0005956616951152682,0.16750390827655792
227,0.9989649057388306,0.997470498085022,0.9973328113555908,0.9977140426635742,0.997826874256134,0.9976972937583923,0.9979807734489441,0.9951205849647522,0.9959548115730286,0.998373806476593,0.998616635799408,0.9993049502372742,0.9995872378349304,0.8260905742645264,0.9130998849868774,0.6667547821998596,0.8119636178016663,0.5992904305458069,0.7432281970977783,0.6083900332450867,0.7537980079650879,0.5984076261520386,0.7418837547302246,0.9987182021141052,0.9986619353294373,0.8790648579597473,0.8690534830093384,0.9184455275535583,0.9086138606071472,0.8370552659034729,0.8023802638053894,0.9074788689613342,0.9022780656814575,0.7998518943786621,0.8054037094116211,0.8093082308769226,0.812969982624054,0.795278012752533,0.7925940155982971,0.7899796366691589,0.8199092149734497,0.7892542481422424,0.8083508610725403,0.7955471277236938,0.8665063977241516,0.7708013653755188,0.8850356340408325,0.7664278745651245,0.8711351156234741,0.7641510963439941,0.868981659412384,0.7576755285263062,0.8625874519348145,0.7619171142578125,0.8565793037414551,0.7682778239250183,0.8617092967033386,0.8143946528434753,0.8520047068595886,0.811772346496582,0.8357211351394653,0.8385565876960754,0.8365859985351562,0.8467543721199036,0.8318325281143188,0.8251718282699585,0.2657637894153595,0.24956727027893066,0.24888496100902557,0.2484017163515091,0.25148871541023254,0.252069354057312,0.25276869535446167,0.2538599371910095,0.2605148255825043,0.27649247646331787,0.2806614935398102,0.31854066252708435,0.33786848187446594,0.41779187321662903,0.4339483082294464,0.5063313841819763,0.5267723798751831,0.5327356457710266,0.553797721862793,0.5348911881446838,0.556004524230957,0.5196148157119751,0.5465019941329956,0.5065376162528992,0.5113120675086975,0.6314518451690674,0.6287325024604797,0.7505483627319336,0.7377297282218933,0.7711941599845886,0.7561064958572388,0.8001594543457031,0.7881858944892883,-0.4768507480621338,-0.46584343910217285,-0.46589571237564087,-0.46599921584129333,-0.459921658039093,-0.46003180742263794,-0.4601518511772156,-0.36269643902778625,-0.3298720419406891,-0.43497246503829956,-0.42733120918273926,-0.3013139069080353,-0.20499074459075928,-0.29675573110580444,-0.15069454908370972,-0.38029375672340393,-0.24739091098308563,-0.4195042550563812,-0.27531999349594116,-0.443290650844574,-0.3169630467891693,-0.3911333680152893,-0.265749990940094,-0.043144453316926956,0.04324651136994362,-0.06362046301364899,0.056607820093631744,0.11296454817056656,0.2638648450374603,0.12186150252819061,0.27849990129470825,-0.00443896371871233,0.1677987426519394
228,0.9987934827804565,0.997069776058197,0.9970536828041077,0.9974949955940247,0.9973150491714478,0.9971291422843933,0.9974768757820129,0.995044469833374,0.9945682883262634,0.9982288479804993,0.9981450438499451,0.9993373155593872,0.9994710087776184,0.8380498886108398,0.8819766640663147,0.6608719825744629,0.7779549956321716,0.594951331615448,0.7105754613876343,0.6044072508811951,0.72163325548172,0.5919824838638306,0.7120703458786011,0.9986996054649353,0.9985119700431824,0.8830301761627197,0.8489519953727722,0.9187029004096985,0.888923704624176,0.8196015954017639,0.7892054915428162,0.9048709869384766,0.8874232769012451,0.7922168970108032,0.7975927591323853,0.8015872240066528,0.8056060075759888,0.7885832786560059,0.7863158583641052,0.7840205430984497,0.8151499032974243,0.7854222059249878,0.8003997802734375,0.7896240949630737,0.8602495193481445,0.7716180086135864,0.8797728419303894,0.770811915397644,0.8661856651306152,0.7737013697624207,0.8685851097106934,0.7703930139541626,0.8604041934013367,0.7706449031829834,0.8563090562820435,0.7763512134552002,0.862524151802063,0.8165038228034973,0.8510039448738098,0.8102340698242188,0.845241367816925,0.8358162641525269,0.8536549806594849,0.844054102897644,0.8265653848648071,0.8054483532905579,0.2808619737625122,0.2646743953227997,0.2635665833950043,0.26259908080101013,0.26695066690444946,0.2672235667705536,0.26758772134780884,0.26593104004859924,0.27333009243011475,0.2905625104904175,0.29450416564941406,0.32568684220314026,0.3448857367038727,0.42794036865234375,0.44103971123695374,0.5148047804832458,0.5261546969413757,0.5492645502090454,0.5562813878059387,0.5471274852752686,0.5553820133209229,0.5362097024917603,0.5455898642539978,0.5098041296005249,0.513825535774231,0.6330520510673523,0.628549337387085,0.7513890862464905,0.7360354661941528,0.771424412727356,0.751102864742279,0.7993663549423218,0.7710917592048645,-0.42507854104042053,-0.4189515709877014,-0.4190214276313782,-0.41914963722229004,-0.40761271119117737,-0.4077083170413971,-0.40783053636550903,-0.3414387106895447,-0.2840883135795593,-0.39135584235191345,-0.3758063018321991,-0.2928977310657501,-0.15495139360427856,-0.292928546667099,-0.100278839468956,-0.36036378145217896,-0.1863887757062912,-0.3964007496833801,-0.20898595452308655,-0.4195280075073242,-0.2470346987247467,-0.37058141827583313,-0.20431777834892273,-0.05868852883577347,0.05882709100842476,-0.09870544821023941,0.06151265650987625,0.035228900611400604,0.25772371888160706,0.040174562484025955,0.27104100584983826,-0.08392968773841858,0.17824111878871918
229,0.9987542629241943,0.9970123767852783,0.9970489144325256,0.9974825978279114,0.9972633719444275,0.9970950484275818,0.997439444065094,0.9952095746994019,0.9943808317184448,0.9982476830482483,0.998019278049469,0.9993723034858704,0.9994180202484131,0.8477568626403809,0.8534428477287292,0.6463794708251953,0.7473432421684265,0.5804552435874939,0.6803701519966125,0.5903863310813904,0.692135751247406,0.5780772566795349,0.6843255758285522,0.9986969232559204,0.998310923576355,0.8909783363342285,0.823533833026886,0.923231303691864,0.8653549551963806,0.8258306384086609,0.7740292549133301,0.9087992906570435,0.8699514269828796,0.7902904152870178,0.7945236563682556,0.7974563241004944,0.800696849822998,0.7878494262695312,0.7858763337135315,0.7841135263442993,0.8081783056259155,0.7852468490600586,0.7976611852645874,0.7894413471221924,0.8521503210067749,0.7757410407066345,0.8770543932914734,0.7862575054168701,0.8679862022399902,0.7774609923362732,0.8707442283630371,0.778607964515686,0.8628261685371399,0.7773101329803467,0.8586819767951965,0.779735803604126,0.861827552318573,0.8261016607284546,0.843738853931427,0.8103365898132324,0.8447178602218628,0.8345764875411987,0.8554240465164185,0.8421627283096313,0.8111241459846497,0.7925649881362915,0.28893834352493286,0.2719042897224426,0.2708824574947357,0.2699769139289856,0.2742197811603546,0.27473020553588867,0.27518409490585327,0.27368173003196716,0.28084567189216614,0.29802945256233215,0.3016180098056793,0.3336154818534851,0.3555580973625183,0.4319054186344147,0.45868542790412903,0.5280537009239197,0.5343809127807617,0.5538424849510193,0.5653848052024841,0.5521600842475891,0.5640986561775208,0.543014645576477,0.5491150617599487,0.5121995806694031,0.514759361743927,0.6337372064590454,0.6284202337265015,0.7531681060791016,0.7360187768936157,0.7726753950119019,0.7516459822654724,0.7929257750511169,0.7602948546409607,-0.3398513197898865,-0.3383849263191223,-0.33845117688179016,-0.3385220170021057,-0.3260291516780853,-0.3260955214500427,-0.3262171149253845,-0.28189170360565186,-0.22270698845386505,-0.3148188889026642,-0.29811257123947144,-0.266521155834198,-0.10463382303714752,-0.2822871506214142,-0.05996779724955559,-0.3190375864505768,-0.1379028558731079,-0.3479445278644562,-0.1534176766872406,-0.3660537302494049,-0.18830731511116028,-0.32643917202949524,-0.1542241871356964,-0.06863085925579071,0.06877542287111282,-0.10458172857761383,0.13846547901630402,-0.03045451082289219,0.27081745862960815,-0.030287500470876694,0.27875182032585144,-0.13878998160362244,0.2135733813047409
230,0.998754620552063,0.9971014857292175,0.9971479177474976,0.9975894689559937,0.9973348379135132,0.997168242931366,0.9975239634513855,0.9955403208732605,0.9945374727249146,0.9983541965484619,0.9980292320251465,0.9994168281555176,0.9994158744812012,0.8573558330535889,0.8284052014350891,0.6381275653839111,0.7182480692863464,0.5722050070762634,0.6509509682655334,0.5810933709144592,0.6624523401260376,0.5658063292503357,0.6550496816635132,0.9987837076187134,0.9983528852462769,0.8955050706863403,0.8044267892837524,0.924067497253418,0.8310012817382812,0.8216532468795776,0.7484266757965088,0.9093790054321289,0.8458904027938843,0.7788947224617004,0.7844356894493103,0.7873302698135376,0.7903798222541809,0.7785513997077942,0.7773171663284302,0.776090681552887,0.80266934633255,0.7834230661392212,0.7881707549095154,0.7807371020317078,0.8526369333267212,0.7752686738967896,0.8770889043807983,0.7850530743598938,0.8645493388175964,0.779668390750885,0.8651077151298523,0.7767277956008911,0.8546013832092285,0.7771371603012085,0.8523532748222351,0.780837893486023,0.8653715252876282,0.8248500823974609,0.8411561250686646,0.7928850650787354,0.8431136012077332,0.8325250744819641,0.8529791831970215,0.8415547609329224,0.8102898597717285,0.7875210046768188,0.2933981120586395,0.27767935395240784,0.276804655790329,0.27617520093917847,0.279581218957901,0.2798396646976471,0.2802341878414154,0.2803424298763275,0.2855668067932129,0.3037148118019104,0.3064546585083008,0.34375065565109253,0.36390605568885803,0.44148480892181396,0.4630807042121887,0.5385892987251282,0.5408340096473694,0.5706977844238281,0.5651591420173645,0.5686199069023132,0.564461350440979,0.5588334202766418,0.5551865100860596,0.5159437656402588,0.5180195569992065,0.6323791146278381,0.6180379390716553,0.7532424330711365,0.7320014834403992,0.7730207443237305,0.7482194900512695,0.7921605706214905,0.7563616633415222,-0.26951831579208374,-0.2716003358364105,-0.27162033319473267,-0.2716759741306305,-0.25337833166122437,-0.2534548044204712,-0.25355464220046997,-0.24430271983146667,-0.15986216068267822,-0.2571506202220917,-0.23271909356117249,-0.251186341047287,-0.0686393454670906,-0.27268609404563904,-0.03282340615987778,-0.30029168725013733,-0.10203780978918076,-0.3276289105415344,-0.11643026024103165,-0.3391290307044983,-0.14383165538311005,-0.30418458580970764,-0.11593402922153473,-0.0673932135105133,0.06746232509613037,-0.2784499526023865,0.003400580259039998,-0.21786776185035706,0.12640245258808136,-0.21778421103954315,0.13427916169166565,-0.33277973532676697,0.07401804625988007
231,0.9987831115722656,0.9972107410430908,0.9972620606422424,0.9977028369903564,0.997433602809906,0.9972630143165588,0.9976111650466919,0.9958348870277405,0.9946305155754089,0.9984598755836487,0.998079240322113,0.9994621276855469,0.999404788017273,0.8680580258369446,0.7986509799957275,0.6433502435684204,0.6879150867462158,0.577049970626831,0.6221809387207031,0.5856778025627136,0.6334658861160278,0.5666090846061707,0.6273090839385986,0.9988642334938049,0.9983609914779663,0.9019733667373657,0.7825151681900024,0.9275719523429871,0.8077375888824463,0.8244257569313049,0.7319157123565674,0.9127283096313477,0.8293071985244751,0.7815943360328674,0.7853959798812866,0.7888387441635132,0.7923510074615479,0.7785853147506714,0.7770004868507385,0.775446891784668,0.8038163185119629,0.7809648513793945,0.7904882431030273,0.7823628783226013,0.850284218788147,0.7770780920982361,0.8735023736953735,0.7863129377365112,0.8469364047050476,0.7828181982040405,0.8446297645568848,0.7782586216926575,0.833893895149231,0.7792668342590332,0.8338066935539246,0.7831676602363586,0.8669984936714172,0.8289788961410522,0.8373382687568665,0.7942923307418823,0.8422228693962097,0.8275700807571411,0.8533205986022949,0.8379958271980286,0.8087097406387329,0.7836493849754333,0.31208696961402893,0.29615098237991333,0.2947060167789459,0.293369323015213,0.29814472794532776,0.2982340455055237,0.2982831299304962,0.2948313057422638,0.3024332821369171,0.32042649388313293,0.32404932379722595,0.35385245084762573,0.3745567202568054,0.45480674505233765,0.47076258063316345,0.5515288710594177,0.5523498058319092,0.5798957943916321,0.5802424550056458,0.575913667678833,0.5740899443626404,0.5656062364578247,0.5640966892242432,0.5217903852462769,0.5231199264526367,0.6322923302650452,0.6185206770896912,0.7531855702400208,0.7306797504425049,0.7729373574256897,0.747691810131073,0.7911609411239624,0.7525253295898438,-0.3225792646408081,-0.32195115089416504,-0.32199281454086304,-0.3220723271369934,-0.3071165680885315,-0.30719929933547974,-0.3073057532310486,-0.27400678396224976,-0.20613619685173035,-0.30188918113708496,-0.28213363885879517,-0.26887810230255127,-0.08990640193223953,-0.2847631275653839,-0.04331823065876961,-0.30737048387527466,-0.11871898174285889,-0.33764103055000305,-0.13442137837409973,-0.35392993688583374,-0.16567358374595642,-0.3145384192466736,-0.133840873837471,-0.07049944251775742,0.07057540118694305,-0.19070909917354584,0.07927543669939041,-0.11196489632129669,0.20691856741905212,-0.11029943078756332,0.2147342413663864,-0.2186724692583084,0.1870529055595398
232,0.9987108111381531,0.9972127676010132,0.9972776770591736,0.997757077217102,0.9973929524421692,0.9972219467163086,0.9976053237915039,0.9960553646087646,0.9947028160095215,0.9985215663909912,0.9980119466781616,0.9994837641716003,0.9993444681167603,0.8756541013717651,0.7530719637870789,0.6432098150253296,0.6402155160903931,0.5770531892776489,0.5788210034370422,0.5849635004997253,0.5894841551780701,0.561458170413971,0.5846185684204102,0.9989138245582581,0.9983587861061096,0.9050418734550476,0.7643371224403381,0.9260032773017883,0.7766247987747192,0.815844714641571,0.7055057287216187,0.9095578789710999,0.8056821823120117,0.7746517658233643,0.7799242734909058,0.7832388877868652,0.7869017720222473,0.7735841274261475,0.7724992036819458,0.7714488506317139,0.800352931022644,0.7799997329711914,0.7853538990020752,0.7775255441665649,0.8489087224006653,0.7775536775588989,0.873454213142395,0.7893113493919373,0.8397995829582214,0.7829218506813049,0.8360918760299683,0.777389645576477,0.8260896801948547,0.7773667573928833,0.8267648816108704,0.7821191549301147,0.8715632557868958,0.8314908146858215,0.8352475166320801,0.7890837788581848,0.842727780342102,0.8274906277656555,0.8551385998725891,0.8379727602005005,0.810265839099884,0.7872292399406433,0.31725645065307617,0.30198633670806885,0.3009999096393585,0.3001407980918884,0.3040594458580017,0.3043389618396759,0.30461782217025757,0.3041011095046997,0.30888956785202026,0.3272956311702728,0.32979246973991394,0.36634185910224915,0.38351166248321533,0.4721052944660187,0.4811435043811798,0.5605316758155823,0.5587203502655029,0.5842354893684387,0.578754186630249,0.5791934132575989,0.5766201019287109,0.5707142353057861,0.5699405670166016,0.523467481136322,0.5241535902023315,0.6290726065635681,0.6148338913917542,0.7531499862670898,0.7303096055984497,0.7732622623443604,0.7478344440460205,0.7913980484008789,0.7559783458709717,-0.29740801453590393,-0.30014485120773315,-0.3001757562160492,-0.3002769351005554,-0.2802097797393799,-0.2802954316139221,-0.280403733253479,-0.2751156687736511,-0.18562373518943787,-0.2863461375236511,-0.2601104974746704,-0.27887073159217834,-0.0849972665309906,-0.3034677505493164,-0.0459720715880394,-0.31595730781555176,-0.11534933000802994,-0.34634193778038025,-0.1312212496995926,-0.36006873846054077,-0.16009624302387238,-0.3148896098136902,-0.13011901080608368,-0.06805688887834549,0.06814801692962646,-0.27431386709213257,-0.0510944128036499,-0.19550904631614685,0.06592081487178802,-0.1928410679101944,0.0735349953174591,-0.30021342635154724,0.007635532878339291
233,0.9984991550445557,0.9968621730804443,0.9969722032546997,0.9975422024726868,0.9970362782478333,0.9968618750572205,0.9973413944244385,0.9958798289299011,0.9941553473472595,0.9985013008117676,0.9978412985801697,0.9995061159133911,0.9993305802345276,0.880581796169281,0.7515972852706909,0.6313602924346924,0.6324183344841003,0.5677904486656189,0.5694692134857178,0.5758094191551208,0.5802185535430908,0.5506160259246826,0.5766667723655701,0.998982310295105,0.9983696341514587,0.9097154140472412,0.7415887713432312,0.9272491931915283,0.7415161728858948,0.8156721591949463,0.6763033866882324,0.9101571440696716,0.7761961221694946,0.778880774974823,0.7837811708450317,0.7871371507644653,0.7906867265701294,0.7768165469169617,0.7753207683563232,0.7739015817642212,0.8019101023674011,0.7802301049232483,0.7885364890098572,0.7799180746078491,0.8488116264343262,0.7773483991622925,0.8735928535461426,0.7901759743690491,0.8461822271347046,0.7848244905471802,0.8419312238693237,0.7790995240211487,0.8318468332290649,0.778834342956543,0.8317509889602661,0.7824847102165222,0.8750613331794739,0.832746148109436,0.8331013917922974,0.7909607291221619,0.8446944952011108,0.823664665222168,0.8571510314941406,0.8377008438110352,0.8082410097122192,0.7891637682914734,0.33111318945884705,0.31492510437965393,0.3138202726840973,0.3130200207233429,0.31729403138160706,0.3176269233226776,0.31799861788749695,0.3168427050113678,0.3221587538719177,0.34088820219039917,0.34395110607147217,0.37382861971855164,0.3967144787311554,0.47003889083862305,0.4937857985496521,0.5604698657989502,0.5690182447433472,0.5841204524040222,0.5906962752342224,0.5817743539810181,0.5919802784919739,0.5730793476104736,0.583115816116333,0.5277366042137146,0.530397355556488,0.6288282871246338,0.6222072243690491,0.7553405165672302,0.727686882019043,0.7761561274528503,0.7486666440963745,0.7924931645393372,0.7578911185264587,-0.33719581365585327,-0.33474549651145935,-0.33478623628616333,-0.33488306403160095,-0.3210996687412262,-0.32119446992874146,-0.321306973695755,-0.28431934118270874,-0.2192072570323944,-0.31501254439353943,-0.2967434525489807,-0.2793441712856293,-0.1121896505355835,-0.29426828026771545,-0.06904856115579605,-0.3350062668323517,-0.14120163023471832,-0.366736501455307,-0.1587546169757843,-0.38122040033340454,-0.18999578058719635,-0.3393619656562805,-0.1564137190580368,-0.06468579173088074,0.0647917091846466,-0.2870415151119232,-0.019194120541214943,-0.22998051345348358,0.11131080240011215,-0.2300538271665573,0.11962654441595078,-0.34642040729522705,0.04612071067094803
234,0.9985527992248535,0.9970114231109619,0.9971088767051697,0.9976664781570435,0.9971646666526794,0.9969899654388428,0.9974648356437683,0.9961380958557129,0.9944190979003906,0.9986093640327454,0.9979457259178162,0.9995377063751221,0.9993613362312317,0.8867790699005127,0.7460901737213135,0.6378592848777771,0.6309847235679626,0.5768701434135437,0.5676186680793762,0.5854712128639221,0.5787236094474792,0.5569503903388977,0.5756734609603882,0.9990627765655518,0.9984319806098938,0.9163174629211426,0.7293909788131714,0.9313617944717407,0.7142177820205688,0.8220803141593933,0.6515213251113892,0.9147742390632629,0.7538500428199768,0.7787736058235168,0.7835255265235901,0.786880373954773,0.7905221581459045,0.776270866394043,0.7747130990028381,0.773118257522583,0.8016512989997864,0.7798293232917786,0.7889172434806824,0.7799016237258911,0.8493709564208984,0.7784217596054077,0.872784435749054,0.7917584180831909,0.8332122564315796,0.7822862267494202,0.8379219174385071,0.7772616744041443,0.8284395933151245,0.7786189913749695,0.8283326029777527,0.781639814376831,0.8814296722412109,0.8373113870620728,0.8306601643562317,0.7915434241294861,0.8443326950073242,0.8193119168281555,0.8561811447143555,0.8315176963806152,0.8088474273681641,0.787636399269104,0.34879153966903687,0.3314734399318695,0.3302607536315918,0.3290189504623413,0.3335840106010437,0.3336177468299866,0.3337928056716919,0.3301205635070801,0.3364166021347046,0.3580826222896576,0.36121416091918945,0.3854644000530243,0.403250515460968,0.4905974268913269,0.499666690826416,0.5733370184898376,0.5783608555793762,0.6048732399940491,0.5991302728652954,0.5995792746543884,0.5998095273971558,0.5900005102157593,0.5910919308662415,0.5321299433708191,0.5328049659729004,0.6286209225654602,0.6231842041015625,0.7567490339279175,0.7222093939781189,0.778333306312561,0.7423263788223267,0.794486939907074,0.7520390748977661,-0.3418850898742676,-0.34253570437431335,-0.34255000948905945,-0.3426366448402405,-0.3271036744117737,-0.32721808552742004,-0.3273441195487976,-0.30086058378219604,-0.2286747246980667,-0.3226773142814636,-0.3024091124534607,-0.29510608315467834,-0.11869281530380249,-0.29814353585243225,-0.06467047333717346,-0.332592248916626,-0.12878867983818054,-0.3646259307861328,-0.14331409335136414,-0.3806116580963135,-0.17434580624103546,-0.33818548917770386,-0.1434563249349594,-0.06342606991529465,0.06351230293512344,-0.2897549867630005,0.010361336171627045,-0.23035843670368195,0.1493447870016098,-0.22886741161346436,0.16486380994319916,-0.3377396762371063,0.13501136004924774
235,0.9984576106071472,0.9968823194503784,0.9970062971115112,0.9975874423980713,0.9970127940177917,0.9968694448471069,0.9973894357681274,0.996090829372406,0.9942773580551147,0.9986215829849243,0.9978652596473694,0.9995333552360535,0.9993441700935364,0.8912843465805054,0.7269300818443298,0.636335015296936,0.6131236553192139,0.576893150806427,0.5515965819358826,0.5854277014732361,0.5634954571723938,0.5551095008850098,0.5626307725906372,0.9990795850753784,0.9984111785888672,0.9189243912696838,0.7163898348808289,0.9323779940605164,0.6959998607635498,0.8249397873878479,0.6403849720954895,0.9156818389892578,0.7412834763526917,0.7799454927444458,0.7845794558525085,0.787990391254425,0.7916207313537598,0.7774902582168579,0.7758978009223938,0.7742570042610168,0.80243980884552,0.7798952460289001,0.7892029285430908,0.780748724937439,0.8496004939079285,0.7806075811386108,0.8709235191345215,0.7958686947822571,0.8394557237625122,0.7835441827774048,0.8398640751838684,0.7780287861824036,0.8316877484321594,0.7777829766273499,0.8312414884567261,0.7812666296958923,0.8835905194282532,0.840414822101593,0.8279487490653992,0.7922953367233276,0.8441268801689148,0.8198336362838745,0.8566486239433289,0.8321787118911743,0.8101110458374023,0.7887144684791565,0.3508906066417694,0.3351646661758423,0.33391550183296204,0.3329177498817444,0.33727309107780457,0.33747026324272156,0.3377518951892853,0.33596161007881165,0.3428390324115753,0.36047807335853577,0.3627210557460785,0.3886527419090271,0.41136252880096436,0.496023565530777,0.5060427188873291,0.5745192170143127,0.5784569382667542,0.5997341275215149,0.6008199453353882,0.5952330827713013,0.6001339554786682,0.5864827632904053,0.5904312133789062,0.5359413623809814,0.5409711599349976,0.6251596212387085,0.6236169338226318,0.7565015554428101,0.7227942943572998,0.7781427502632141,0.7489185929298401,0.7944883108139038,0.7722667455673218,-0.2926029562950134,-0.2932910621166229,-0.2933114171028137,-0.29338523745536804,-0.2767772376537323,-0.27690044045448303,-0.2770295739173889,-0.2583116888999939,-0.18276487290859222,-0.27696067094802856,-0.25523966550827026,-0.2648238241672516,-0.07616804540157318,-0.2818111777305603,-0.024353379383683205,-0.3044227361679077,-0.0979335680603981,-0.33355453610420227,-0.11446858942508698,-0.34576672315597534,-0.14606621861457825,-0.3088986277580261,-0.113791324198246,-0.06494112312793732,0.06504181772470474,-0.26941683888435364,-0.05496840551495552,-0.21231456100940704,0.04679249972105026,-0.21123941242694855,0.05325113609433174,-0.31553366780281067,-0.020082294940948486
