frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
619,0.9982311129570007,0.9977341294288635,0.9976356029510498,0.9972002506256104,0.9983129501342773,0.9982753396034241,0.9985461831092834,0.9951781034469604,0.999135434627533,0.9985755681991577,0.9996143579483032,0.9995459914207458,0.9999841451644897,0.35378512740135193,0.9914031624794006,0.4063054323196411,0.95738685131073,0.41684257984161377,0.9266768097877502,0.42374464869499207,0.9257339835166931,0.39388710260391235,0.8944960236549377,0.9986662864685059,0.9991214275360107,0.9150044918060303,0.9916748404502869,0.8713439702987671,0.9645207524299622,0.8829436302185059,0.9249086976051331,0.8910935521125793,0.9617574214935303,0.15414929389953613,0.1546795666217804,0.1550549566745758,0.15534575283527374,0.1507255733013153,0.14824631810188293,0.14476826786994934,0.1497959941625595,0.1356993466615677,0.15230980515480042,0.14776074886322021,0.16387927532196045,0.10888652503490448,0.1863766312599182,0.09750326722860336,0.211225226521492,0.1487402468919754,0.22018754482269287,0.15783065557479858,0.21830840408802032,0.16447776556015015,0.21283242106437683,0.16346919536590576,0.1709863841533661,0.13940978050231934,0.235763281583786,0.21280105412006378,0.2620390057563782,0.24562720954418182,0.2571839690208435,0.243388369679451,0.2912006974220276,0.27777212858200073,0.42020830512046814,0.4111528992652893,0.4113292694091797,0.41157400608062744,0.4106389582157135,0.41046014428138733,0.410521924495697,0.4129810035228729,0.4122524559497833,0.42904728651046753,0.4288608133792877,0.45326849818229675,0.4477914273738861,0.5042428970336914,0.5093392729759216,0.5209046602249146,0.5339292287826538,0.5313342809677124,0.5464097857475281,0.5280102491378784,0.539309561252594,0.5241069793701172,0.5357816815376282,0.5608351826667786,0.5713634490966797,0.5701271891593933,0.5809133052825928,0.6664565801620483,0.6771470904350281,0.6875746846199036,0.6986284852027893,0.6760388612747192,0.6921502351760864,-0.018715735524892807,-0.007026465144008398,-0.007099793758243322,-0.0071770623326301575,-0.01679278165102005,-0.01680268533527851,-0.016859423369169235,0.06313153356313705,-0.0029539051465690136,0.010292405262589455,0.0005157723790034652,0.11608465015888214,-0.033225782215595245,0.10042067617177963,-0.0989595428109169,-0.007577463053166866,-0.1690707504749298,-0.02585456147789955,-0.1905161291360855,-0.041735243052244186,-0.1909429281949997,-0.017597731202840805,-0.16894571483135223,0.054459791630506516,-0.05431704595685005,-0.07789633423089981,-0.18205483257770538,-0.06606797873973846,-0.15354184806346893,-0.06813718378543854,-0.15127745270729065,-0.12531250715255737,-0.21229977905750275
620,0.9983876943588257,0.9979347586631775,0.9978405833244324,0.9974527955055237,0.998460590839386,0.9984262585639954,0.9986754059791565,0.9956108331680298,0.9992070198059082,0.9986911416053772,0.9996429681777954,0.9995689988136292,0.9999852776527405,0.37059304118156433,0.9916744232177734,0.4309730529785156,0.9596104621887207,0.4396720826625824,0.9305214881896973,0.44669049978256226,0.9295730590820312,0.4154917895793915,0.8997779488563538,0.9987421035766602,0.9991720914840698,0.9113456606864929,0.9919666647911072,0.8684263825416565,0.9656274914741516,0.8810597062110901,0.9262570142745972,0.8882529735565186,0.9624167084693909,0.15337759256362915,0.15313641726970673,0.15328139066696167,0.15334230661392212,0.1495664417743683,0.1473182737827301,0.14330212771892548,0.1475246250629425,0.1335374414920807,0.15080060064792633,0.14643310010433197,0.1635277420282364,0.10446818172931671,0.18698929250240326,0.09521742165088654,0.21164660155773163,0.1483631134033203,0.22060520946979523,0.15758167207241058,0.21903786063194275,0.1642957329750061,0.21374592185020447,0.16312043368816376,0.17097720503807068,0.13788093626499176,0.23514297604560852,0.21120166778564453,0.2619306445121765,0.2455788403749466,0.25691527128219604,0.24329586327075958,0.29086560010910034,0.2761502265930176,0.42008069157600403,0.4110869765281677,0.41127893328666687,0.41154348850250244,0.41056764125823975,0.410393625497818,0.4105079770088196,0.4129561483860016,0.4122861623764038,0.4290219247341156,0.42883530259132385,0.4539375901222229,0.44773751497268677,0.5041517615318298,0.5084996223449707,0.5215348601341248,0.5334377884864807,0.5314173102378845,0.5462923049926758,0.5278346538543701,0.5393784642219543,0.5248457789421082,0.5358301997184753,0.5607349872589111,0.5710554122924805,0.570300817489624,0.5801293253898621,0.6668412685394287,0.6771447062492371,0.6879323124885559,0.6986165642738342,0.6762488484382629,0.6898494362831116,-0.003963836468756199,0.009788922034204006,0.00973500870168209,0.009703518822789192,-0.0023334803991019726,-0.0023550554178655148,-0.002433446701616049,0.07517630606889725,0.016961436718702316,0.021273421123623848,0.005200200714170933,0.11804334074258804,-0.023667607456445694,0.0956566333770752,-0.10284950584173203,-0.02265104278922081,-0.18227365612983704,-0.04317326098680496,-0.20395831763744354,-0.05300635099411011,-0.20339897274971008,-0.030888760462403297,-0.18215502798557281,0.054428160190582275,-0.05426221340894699,-0.08397175371646881,-0.18825435638427734,-0.09457974135875702,-0.17456363141536713,-0.0991600826382637,-0.17434062063694,-0.15960243344306946,-0.23771362006664276
621,0.9984943866729736,0.9980829954147339,0.9979896545410156,0.9976476430892944,0.9985537528991699,0.9985206723213196,0.9987573027610779,0.995948314666748,0.9992449283599854,0.9987787008285522,0.9996609091758728,0.9996013641357422,0.9999861121177673,0.4018133878707886,0.9919354915618896,0.46540072560310364,0.9617388248443604,0.47204893827438354,0.9341428279876709,0.47908714413642883,0.9332590699195862,0.4475083351135254,0.9047233462333679,0.9988210797309875,0.9992005825042725,0.9058172702789307,0.9916161894798279,0.8601797819137573,0.9610205292701721,0.8775965571403503,0.9195309281349182,0.8822077512741089,0.9579727053642273,0.1517338901758194,0.1511768400669098,0.1513930708169937,0.15158316493034363,0.14754976332187653,0.14535288512706757,0.14241507649421692,0.14637552201747894,0.13141833245754242,0.1501043736934662,0.1452408730983734,0.16269616782665253,0.10281366109848022,0.18726176023483276,0.09528446942567825,0.2119484841823578,0.14837278425693512,0.22098135948181152,0.15785400569438934,0.21876148879528046,0.16430845856666565,0.21364402770996094,0.1631379872560501,0.17153829336166382,0.13749414682388306,0.23232285678386688,0.20589753985404968,0.25752830505371094,0.24511149525642395,0.25344714522361755,0.24265336990356445,0.289424866437912,0.27527421712875366,0.4203680753707886,0.41136425733566284,0.4115579426288605,0.41182127594947815,0.41108715534210205,0.4110430181026459,0.4111901819705963,0.4138559401035309,0.4134892523288727,0.42921334505081177,0.4290666878223419,0.4538174271583557,0.44824111461639404,0.5025327205657959,0.5083865523338318,0.5212990045547485,0.5334513187408447,0.5321332216262817,0.5462601780891418,0.528095543384552,0.5394109487533569,0.5249616503715515,0.5358828902244568,0.5597516894340515,0.5708616971969604,0.569681704044342,0.5841065049171448,0.6675167083740234,0.674839973449707,0.6902027726173401,0.6996687054634094,0.6763225793838501,0.6848390102386475,-0.02192329242825508,-0.00656218221411109,-0.006629125215113163,-0.006644280161708593,-0.013438667170703411,-0.013433432206511497,-0.013539096340537071,0.07272919267416,0.0009842599974945188,0.007676264736801386,-0.00021406887390185148,0.10927083343267441,-0.028900589793920517,0.061285875737667084,-0.10851579904556274,-0.08193472027778625,-0.18924738466739655,-0.10730946063995361,-0.21311716735363007,-0.11927732080221176,-0.21439924836158752,-0.09111806750297546,-0.18983188271522522,0.05382354184985161,-0.05365471914410591,-0.11701790988445282,-0.2074611485004425,-0.1447790414094925,-0.20719735324382782,-0.1503637284040451,-0.20743778347969055,-0.21880921721458435,-0.27613967657089233
622,0.9985922574996948,0.9981899261474609,0.9980989694595337,0.9977993369102478,0.9986180067062378,0.9985819458961487,0.9988057613372803,0.9962044954299927,0.9992541670799255,0.9988588094711304,0.999679684638977,0.9996344447135925,0.9999866485595703,0.447927862405777,0.9923158884048462,0.5090309977531433,0.9642025232315063,0.5129001140594482,0.9382854104042053,0.5198824405670166,0.9374700784683228,0.4887631833553314,0.9105318784713745,0.9988842010498047,0.9992235898971558,0.9035331010818481,0.9912670254707336,0.8578025698661804,0.9606815576553345,0.8758428692817688,0.9191624522209167,0.8799638152122498,0.9574435353279114,0.14917710423469543,0.148430734872818,0.14876258373260498,0.14903266727924347,0.14467382431030273,0.14235642552375793,0.1396665871143341,0.14419284462928772,0.1291245073080063,0.14782264828681946,0.14273113012313843,0.1604740172624588,0.10034897178411484,0.18676050007343292,0.09474167972803116,0.21164226531982422,0.14772149920463562,0.22055673599243164,0.1578640639781952,0.21812815964221954,0.16418030858039856,0.21315309405326843,0.1628607213497162,0.17154644429683685,0.13805699348449707,0.23251314461231232,0.20625881850719452,0.257180392742157,0.24559083580970764,0.2532574534416199,0.24418577551841736,0.2888016104698181,0.2756182849407196,0.4213935136795044,0.4122800827026367,0.4124477207660675,0.41270795464515686,0.4121232330799103,0.41213318705558777,0.4123498201370239,0.41500407457351685,0.41478288173675537,0.4299744665622711,0.42992088198661804,0.4537518322467804,0.4505217373371124,0.49969834089279175,0.5114105343818665,0.5201542377471924,0.5335908532142639,0.5310937166213989,0.5462857484817505,0.5283304452896118,0.5392934679985046,0.5248597860336304,0.53575599193573,0.5573206543922424,0.5707046985626221,0.5697826743125916,0.5826812982559204,0.6677417755126953,0.6752289533615112,0.6904590725898743,0.7029297351837158,0.6765230894088745,0.683797299861908,-0.07154402881860733,-0.05891832709312439,-0.05897415429353714,-0.05900494381785393,-0.07085326313972473,-0.07087679952383041,-0.07094745337963104,0.013481812551617622,-0.045901570469141006,-0.04304719716310501,-0.05909689515829086,0.0632731169462204,-0.05291103199124336,0.03807383030653,-0.11625348031520844,-0.09432117640972137,-0.19150470197200775,-0.12073095142841339,-0.21563489735126495,-0.1345129907131195,-0.2199556827545166,-0.1037575826048851,-0.19308525323867798,0.051858872175216675,-0.05169354006648064,-0.10134224593639374,-0.18685272336006165,-0.10410456359386444,-0.15878519415855408,-0.10769172757863998,-0.15733085572719574,-0.17120212316513062,-0.2236381471157074
623,0.9986759424209595,0.9982911348342896,0.9982054829597473,0.9979373216629028,0.9986683130264282,0.9986326098442078,0.9988416433334351,0.9964599609375,0.9992671608924866,0.9989302158355713,0.9996954202651978,0.9996641278266907,0.9999873042106628,0.4833624064922333,0.9925956726074219,0.5412392616271973,0.9658163785934448,0.5427647233009338,0.9408701062202454,0.5498359203338623,0.9401581287384033,0.5182165503501892,0.9143011569976807,0.9989391565322876,0.999241054058075,0.904080331325531,0.9913251996040344,0.8583195805549622,0.9603020548820496,0.87846839427948,0.9187125563621521,0.8794670701026917,0.9565662145614624,0.14499303698539734,0.14486846327781677,0.14547494053840637,0.14604660868644714,0.14062608778476715,0.13818490505218506,0.13502934575080872,0.14229078590869904,0.12612776458263397,0.1444532871246338,0.13863378763198853,0.15949244797229767,0.09973727911710739,0.18643473088741302,0.09427393972873688,0.21072936058044434,0.1466929018497467,0.2200886756181717,0.1576741635799408,0.21809156239032745,0.16361843049526215,0.21251580119132996,0.16206589341163635,0.17188020050525665,0.13841578364372253,0.232378751039505,0.20755887031555176,0.2565695643424988,0.2453065812587738,0.25302526354789734,0.2437017858028412,0.28838688135147095,0.2754223644733429,0.42442023754119873,0.4147922694683075,0.41476964950561523,0.41483166813850403,0.4148977994918823,0.4148573875427246,0.41512632369995117,0.4169290363788605,0.4168064296245575,0.43245744705200195,0.4329351484775543,0.4536498785018921,0.4523907005786896,0.49970924854278564,0.5144738554954529,0.5208125114440918,0.5343968868255615,0.5318197011947632,0.5465402603149414,0.5293779969215393,0.5393041372299194,0.5253240466117859,0.5358228087425232,0.5573921203613281,0.5719292759895325,0.5698378086090088,0.5827651619911194,0.6682483553886414,0.6759611964225769,0.690475344657898,0.7028939723968506,0.6767125725746155,0.684014081954956,-0.0815526694059372,-0.06863570958375931,-0.068698950111866,-0.06874255836009979,-0.07941801100969315,-0.07943768799304962,-0.07949994504451752,0.009122836403548717,-0.04201025143265724,-0.05049793794751167,-0.06512497365474701,0.07057888805866241,-0.05188732221722603,0.05016589164733887,-0.09479890018701553,-0.08169643580913544,-0.167153000831604,-0.1081119179725647,-0.19267427921295166,-0.124325230717659,-0.19975605607032776,-0.09193180501461029,-0.1694360375404358,0.05184439569711685,-0.05167452245950699,-0.10851255804300308,-0.19439487159252167,-0.10832463204860687,-0.1715347319841385,-0.11312812566757202,-0.17142236232757568,-0.1752292513847351,-0.2254231870174408
624,0.9986221194267273,0.9981848001480103,0.9980805516242981,0.9978726506233215,0.9984902739524841,0.9984226226806641,0.9986341595649719,0.9963302612304688,0.9991161823272705,0.9989194273948669,0.9996787309646606,0.9996898174285889,0.999986469745636,0.5159236788749695,0.9924808144569397,0.5700259804725647,0.9664661288261414,0.5681215524673462,0.9422452449798584,0.5757437944412231,0.9416468739509583,0.5439262390136719,0.91606205701828,0.9990044832229614,0.9992424249649048,0.8945456743240356,0.9898132085800171,0.8549537062644958,0.9558495283126831,0.8796875476837158,0.9156372547149658,0.8766618967056274,0.953529953956604,0.14332695305347443,0.14324882626533508,0.14364862442016602,0.14400075376033783,0.13970094919204712,0.13743585348129272,0.13438060879707336,0.1390964686870575,0.12457840144634247,0.14137700200080872,0.13653653860092163,0.1557803452014923,0.09617327153682709,0.1839577853679657,0.09309154003858566,0.20828481018543243,0.1467178910970688,0.2190765142440796,0.15767917037010193,0.21603968739509583,0.16342686116695404,0.2106391191482544,0.1616525948047638,0.17091602087020874,0.1374400109052658,0.23174655437469482,0.20659975707530975,0.25334101915359497,0.24523678421974182,0.250326931476593,0.23824620246887207,0.2861488461494446,0.2709231376647949,0.42633292078971863,0.41679200530052185,0.4166393578052521,0.4165508449077606,0.41687196493148804,0.4165830612182617,0.41665759682655334,0.41787177324295044,0.41774848103523254,0.4338946044445038,0.43434610962867737,0.45311054587364197,0.4536476731300354,0.49844327569007874,0.5162625312805176,0.5211086869239807,0.5347954034805298,0.5319847464561462,0.5465568900108337,0.5294506549835205,0.5389519333839417,0.5256534218788147,0.5355981588363647,0.5573842525482178,0.5719555616378784,0.572649359703064,0.5825079679489136,0.674017608165741,0.6742982864379883,0.6965739130973816,0.6895352005958557,0.6767556071281433,0.6795982122421265,-0.13053414225578308,-0.11994297802448273,-0.12000592052936554,-0.12004993110895157,-0.13470493257045746,-0.13474322855472565,-0.13482065498828888,-0.041031911969184875,-0.10962013155221939,-0.09739408642053604,-0.11734454333782196,0.03694411739706993,-0.10281999409198761,0.0381704643368721,-0.13819396495819092,-0.08612906187772751,-0.19777585566043854,-0.10970459133386612,-0.22407272458076477,-0.1298794448375702,-0.2310299575328827,-0.09762078523635864,-0.20008960366249084,0.05435652285814285,-0.05417180806398392,-0.09072577953338623,-0.19628117978572845,-0.08879265189170837,-0.15141813457012177,-0.09245036542415619,-0.1475161463022232,-0.1623179316520691,-0.21336674690246582
625,0.998554527759552,0.9979909062385559,0.997866153717041,0.9977095127105713,0.9983029365539551,0.9982360601425171,0.9984661340713501,0.995997428894043,0.9989545345306396,0.9988512992858887,0.9996548891067505,0.9997013211250305,0.999985933303833,0.5391706228256226,0.9926325678825378,0.5866015553474426,0.9673100709915161,0.5815812349319458,0.9435152411460876,0.5900650024414062,0.9430460929870605,0.5578409433364868,0.9179745316505432,0.9990041851997375,0.999217689037323,0.8903931379318237,0.989479124546051,0.8548244833946228,0.9565901756286621,0.8808174133300781,0.9166053533554077,0.875730574131012,0.9538695812225342,0.14294753968715668,0.1420825570821762,0.14238978922367096,0.1426413357257843,0.13884927332401276,0.1366375982761383,0.133820042014122,0.13732564449310303,0.12346239387989044,0.14173564314842224,0.1368313580751419,0.1549016535282135,0.09481393545866013,0.18226546049118042,0.09216828644275665,0.20812085270881653,0.14637158811092377,0.21789786219596863,0.1577453315258026,0.21576401591300964,0.16319690644741058,0.21061047911643982,0.16118696331977844,0.17114055156707764,0.13772878050804138,0.23190660774707794,0.20671775937080383,0.25210312008857727,0.2450331747531891,0.24899950623512268,0.23902635276317596,0.2858218550682068,0.2711295187473297,0.4259796440601349,0.4164625406265259,0.4163450002670288,0.4162941575050354,0.41650447249412537,0.41630062460899353,0.41643771529197693,0.4178258180618286,0.418097585439682,0.43361419439315796,0.4339670240879059,0.45250335335731506,0.45525985956192017,0.498303085565567,0.5190500020980835,0.5203632712364197,0.536023736000061,0.5314174890518188,0.5469109416007996,0.5283430218696594,0.5390048623085022,0.525701105594635,0.5356084704399109,0.5552586913108826,0.5718599557876587,0.5727970600128174,0.5822378396987915,0.6743304133415222,0.6762017011642456,0.6962759494781494,0.6946166157722473,0.6768976449966431,0.6814379096031189,-0.10316965728998184,-0.09125466644763947,-0.0913098007440567,-0.09134631603956223,-0.1060677021741867,-0.10610107332468033,-0.10618142783641815,-0.016781756654381752,-0.08534853905439377,-0.07285688072443008,-0.09282098710536957,0.04897303506731987,-0.08538497239351273,0.048217952251434326,-0.13554275035858154,-0.08455698192119598,-0.16088974475860596,-0.1038365513086319,-0.18216674029827118,-0.1181761771440506,-0.19161906838417053,-0.094826839864254,-0.16348788142204285,0.05408043786883354,-0.053897541016340256,-0.08617056906223297,-0.19377365708351135,-0.07481737434864044,-0.15304425358772278,-0.07705947011709213,-0.1502620130777359,-0.14143726229667664,-0.21629516780376434
626,0.9985929131507874,0.9980571866035461,0.9979316592216492,0.9978159070014954,0.9983394145965576,0.9982763528823853,0.9985031485557556,0.9961500763893127,0.9989452958106995,0.9988753199577332,0.9996542930603027,0.9997186660766602,0.9999861717224121,0.5639761686325073,0.9925658702850342,0.6099854707717896,0.967940628528595,0.6033638715744019,0.9449394345283508,0.6118845343589783,0.9444999098777771,0.578848123550415,0.9198933243751526,0.9990464448928833,0.9992388486862183,0.8895805478096008,0.9894512295722961,0.8533872961997986,0.9562946557998657,0.8802729845046997,0.9157810807228088,0.8740182518959045,0.9537190198898315,0.14074337482452393,0.13995039463043213,0.14030717313289642,0.14062196016311646,0.1366414874792099,0.13426309823989868,0.13156315684318542,0.13578751683235168,0.12092447280883789,0.13962778449058533,0.1345660388469696,0.15435011684894562,0.09307233989238739,0.18203872442245483,0.09150190651416779,0.20812134444713593,0.14575551450252533,0.2178127020597458,0.15774108469486237,0.21558570861816406,0.1628272831439972,0.2103237807750702,0.16064521670341492,0.17126497626304626,0.13768500089645386,0.23201751708984375,0.20691880583763123,0.25213831663131714,0.24354104697704315,0.24838240444660187,0.23902741074562073,0.2854050397872925,0.27114999294281006,0.4256889522075653,0.4163551330566406,0.4162898361682892,0.41629791259765625,0.41636592149734497,0.4162556529045105,0.41637352108955383,0.4180699586868286,0.41832974553108215,0.43339717388153076,0.43369734287261963,0.45248162746429443,0.4554932415485382,0.49785423278808594,0.5187839865684509,0.5205336809158325,0.5363239049911499,0.5316153168678284,0.5469266772270203,0.5284523963928223,0.5390104651451111,0.5258734226226807,0.5355433225631714,0.5550035238265991,0.5717755556106567,0.5737859010696411,0.5823441743850708,0.6748119592666626,0.6785656213760376,0.6964130401611328,0.6977450251579285,0.6785447001457214,0.6850591897964478,-0.08247426897287369,-0.06944016367197037,-0.06949786096811295,-0.06953191757202148,-0.08277509361505508,-0.08279909193515778,-0.08290917426347733,0.011138442903757095,-0.05176950618624687,-0.04950053244829178,-0.06789501011371613,0.07584311068058014,-0.055136580020189285,0.056885868310928345,-0.11527802795171738,-0.07473211735486984,-0.1754625290632248,-0.09796397387981415,-0.20101435482501984,-0.1130385622382164,-0.2090294361114502,-0.08483673632144928,-0.17868897318840027,0.05401314049959183,-0.05383015424013138,-0.08686836063861847,-0.20882192254066467,-0.08710020780563354,-0.1989748328924179,-0.09071032702922821,-0.19941478967666626,-0.14818185567855835,-0.27225369215011597
627,0.9985758662223816,0.9980035424232483,0.9978639483451843,0.9978023171424866,0.9982648491859436,0.9981991052627563,0.998431384563446,0.996065080165863,0.9988434314727783,0.9988412261009216,0.999634325504303,0.9997296929359436,0.9999857544898987,0.5823743939399719,0.9923554062843323,0.6266445517539978,0.9679550528526306,0.6189586520195007,0.9453682899475098,0.6277690529823303,0.944951057434082,0.5941675305366516,0.9205997586250305,0.9990666508674622,0.9992296099662781,0.8902370929718018,0.9891247153282166,0.854326605796814,0.9552047252655029,0.8819708824157715,0.9144348502159119,0.8736783862113953,0.9528396725654602,0.14001911878585815,0.1395048052072525,0.13983306288719177,0.1401258409023285,0.1363651156425476,0.1340484917163849,0.1315045952796936,0.13512824475765228,0.12077666819095612,0.13875257968902588,0.1337829828262329,0.15345251560211182,0.09149368107318878,0.18180738389492035,0.09117712080478668,0.20811879634857178,0.14580632746219635,0.21739307045936584,0.1579475998878479,0.2154940664768219,0.16282182931900024,0.21028964221477509,0.16068071126937866,0.1712970733642578,0.13783542811870575,0.23204512894153595,0.20915499329566956,0.25185686349868774,0.24149954319000244,0.24739685654640198,0.23837926983833313,0.285534530878067,0.26982438564300537,0.42577382922172546,0.4167775809764862,0.4167676270008087,0.41682761907577515,0.4167032241821289,0.4166485667228699,0.416728138923645,0.4185817539691925,0.41846007108688354,0.433370977640152,0.4335896372795105,0.45243602991104126,0.45509812235832214,0.497524231672287,0.5189335942268372,0.5202053189277649,0.5362837314605713,0.530039370059967,0.5468528866767883,0.528054416179657,0.5389978885650635,0.5249530076980591,0.5354229211807251,0.5539788603782654,0.5711526274681091,0.5739685297012329,0.5824033617973328,0.6752583980560303,0.6795598864555359,0.6966015696525574,0.699663519859314,0.6811242699623108,0.688283383846283,-0.08191854506731033,-0.069575734436512,-0.069632887840271,-0.06967054307460785,-0.08342809975147247,-0.08345259726047516,-0.08354627341032028,0.007424530573189259,-0.05723696947097778,-0.05052880197763443,-0.06941848248243332,0.07153952866792679,-0.05772731453180313,0.057658601552248,-0.11466352641582489,-0.07191918045282364,-0.1762518435716629,-0.09588383138179779,-0.20136137306690216,-0.10937098413705826,-0.20856992900371552,-0.08362554758787155,-0.1792629063129425,0.05389074236154556,-0.05370963364839554,-0.09140804409980774,-0.20690707862377167,-0.0934467762708664,-0.19423948228359222,-0.09711301326751709,-0.19418057799339294,-0.15949362516403198,-0.26272550225257874
628,0.9986354112625122,0.9980835318565369,0.9979475736618042,0.9979134202003479,0.9983200430870056,0.9982624053955078,0.9984856247901917,0.9962301254272461,0.99885493516922,0.9988763332366943,0.9996403455734253,0.9997460842132568,0.9999861121177673,0.6027390956878662,0.9923688173294067,0.6481033563613892,0.9685442447662354,0.639582097530365,0.9466663002967834,0.6482927799224854,0.9462898969650269,0.6142491102218628,0.9224629998207092,0.9991023540496826,0.9992495179176331,0.8872632384300232,0.9891380071640015,0.8532930612564087,0.9550685882568359,0.8817840814590454,0.9151496887207031,0.8715370893478394,0.9526066780090332,0.13937406241893768,0.1389589011669159,0.13930371403694153,0.13957828283309937,0.1357196420431137,0.1334974318742752,0.13069036602973938,0.13464213907718658,0.11978663504123688,0.1384144127368927,0.13326893746852875,0.15300045907497406,0.0916171446442604,0.18174989521503448,0.09124308079481125,0.20806801319122314,0.14568552374839783,0.21733374893665314,0.1580209881067276,0.21517038345336914,0.16279587149620056,0.2101803719997406,0.16068832576274872,0.17140719294548035,0.13817258179187775,0.23262062668800354,0.20918123424053192,0.25076574087142944,0.24140039086341858,0.24559363722801208,0.23842079937458038,0.2847958505153656,0.2707535922527313,0.42562252283096313,0.4166635274887085,0.4166499376296997,0.41670605540275574,0.41660651564598083,0.4165632128715515,0.41668739914894104,0.41847047209739685,0.41846510767936707,0.43332523107528687,0.4334617555141449,0.4523982107639313,0.4551660418510437,0.49661749601364136,0.5198802351951599,0.5202483534812927,0.536465585231781,0.5300166010856628,0.5469520092010498,0.5279523134231567,0.53902667760849,0.5251336097717285,0.5355027914047241,0.553130567073822,0.5711146593093872,0.5736470818519592,0.5822252631187439,0.676131010055542,0.679796576499939,0.6974335312843323,0.7004809975624084,0.6821323037147522,0.688235878944397,-0.0793623998761177,-0.066801056265831,-0.0668691098690033,-0.06691401451826096,-0.08048254251480103,-0.08050642907619476,-0.08059035986661911,0.01137481164187193,-0.055351100862026215,-0.04929092898964882,-0.06908493489027023,0.07993008196353912,-0.052705567330121994,0.0687175989151001,-0.10556374490261078,-0.06507648527622223,-0.17630450427532196,-0.0927138403058052,-0.20122018456459045,-0.10642353445291519,-0.20785728096961975,-0.07596707344055176,-0.1790488064289093,0.05402262881398201,-0.05383700132369995,-0.09216887503862381,-0.22587914764881134,-0.0946921855211258,-0.2127770632505417,-0.09787663072347641,-0.21172372996807098,-0.16250701248645782,-0.2801971137523651
629,0.9986786842346191,0.9981231689453125,0.9979948997497559,0.9979832172393799,0.9983410835266113,0.9982962608337402,0.9985060691833496,0.9963379502296448,0.9988428950309753,0.9988692402839661,0.9996312856674194,0.9997516870498657,0.9999857544898987,0.6047825217247009,0.9920275211334229,0.6488910913467407,0.9670260548591614,0.6411365866661072,0.944944441318512,0.6502949595451355,0.9445562362670898,0.614949107170105,0.9202654957771301,0.9991013407707214,0.9992412328720093,0.8871826529502869,0.9892531633377075,0.8544924259185791,0.9555392265319824,0.8825069665908813,0.9152565002441406,0.8708067536354065,0.9525407552719116,0.13920128345489502,0.13876432180404663,0.13915082812309265,0.13946065306663513,0.1353706270456314,0.13312748074531555,0.13022418320178986,0.13458572328090668,0.11929960548877716,0.13855823874473572,0.13322760164737701,0.15250585973262787,0.09185585379600525,0.1816423237323761,0.09135529398918152,0.2077227532863617,0.14571130275726318,0.21672268211841583,0.15861573815345764,0.21450085937976837,0.16284781694412231,0.20969156920909882,0.16071997582912445,0.1724928319454193,0.13883303105831146,0.23471133410930634,0.21277165412902832,0.2502211034297943,0.2392921894788742,0.24478349089622498,0.23621809482574463,0.2845279574394226,0.27276307344436646,0.42559653520584106,0.41668227314949036,0.41664472222328186,0.4166775047779083,0.41665831208229065,0.4166181683540344,0.416778564453125,0.41840288043022156,0.41851550340652466,0.43322136998176575,0.43345412611961365,0.45231983065605164,0.4551559388637543,0.4962790608406067,0.5206597447395325,0.5197113752365112,0.5366599559783936,0.5300202369689941,0.5469788312911987,0.5275105237960815,0.5390552282333374,0.5252636075019836,0.5355967283248901,0.5513515472412109,0.5702135562896729,0.5742806196212769,0.5828502774238586,0.6765681505203247,0.68217933177948,0.6975229382514954,0.7032824158668518,0.6833975911140442,0.7069607973098755,-0.07401938736438751,-0.06141848489642143,-0.061466753482818604,-0.06150626391172409,-0.07467580586671829,-0.07469742000102997,-0.07477648556232452,0.016803603619337082,-0.04664779081940651,-0.04285094887018204,-0.06158037111163139,0.08308551460504532,-0.04766738787293434,0.07331788539886475,-0.09852078557014465,-0.048867207020521164,-0.16619142889976501,-0.07336453348398209,-0.18858399987220764,-0.08790992200374603,-0.1931929588317871,-0.058727554976940155,-0.16766348481178284,0.053942084312438965,-0.05375761538743973,-0.09245679527521133,-0.2183389961719513,-0.08551691472530365,-0.20264342427253723,-0.08739948272705078,-0.20165300369262695,-0.1497337371110916,-0.269395649433136
