frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
285,0.9976136684417725,0.99742192029953,0.9970279932022095,0.9980016946792603,0.9977023005485535,0.9973415732383728,0.9979300498962402,0.9962437748908997,0.9968604445457458,0.9978688359260559,0.9982212781906128,0.9993689060211182,0.999767541885376,0.1871737688779831,0.9359868764877319,0.24514344334602356,0.8953940272331238,0.2520402669906616,0.8656717538833618,0.27091434597969055,0.8698945641517639,0.2803800106048584,0.8264071345329285,0.9991052150726318,0.9993164539337158,0.4599558711051941,0.9112839102745056,0.4886098802089691,0.8808094263076782,0.5126340985298157,0.8275830149650574,0.5933551788330078,0.880776047706604,0.27231624722480774,0.27633294463157654,0.27633729577064514,0.27623051404953003,0.2745351493358612,0.2731742262840271,0.2716783285140991,0.2668333351612091,0.26057806611061096,0.2643280327320099,0.26167649030685425,0.23494906723499298,0.2130250632762909,0.23123674094676971,0.20632174611091614,0.2554897367954254,0.23884133994579315,0.2652290463447571,0.24518156051635742,0.26608338952064514,0.2528645992279053,0.26162123680114746,0.24985595047473907,0.1789344847202301,0.1632114201784134,0.25270190834999084,0.24876876175403595,0.23576661944389343,0.23137414455413818,0.2217160165309906,0.2170693576335907,0.26683130860328674,0.2600054442882538,0.4912700653076172,0.4825860261917114,0.48153525590896606,0.4804805815219879,0.48193591833114624,0.4803465008735657,0.4785730242729187,0.47115084528923035,0.46846070885658264,0.494818776845932,0.49354088306427,0.4806191027164459,0.508212149143219,0.5531073212623596,0.6081379652023315,0.5975525379180908,0.6518319249153137,0.6057115793228149,0.666635274887085,0.6041848659515381,0.6573472619056702,0.6023786664009094,0.6507387757301331,0.5809996128082275,0.6044655442237854,0.6217613816261292,0.6324702501296997,0.7259448170661926,0.7395296692848206,0.7423323392868042,0.7509986758232117,0.7525728344917297,0.7637296319007874,-0.16565074026584625,-0.15657486021518707,-0.15666255354881287,-0.15676340460777283,-0.1832679957151413,-0.18334521353244781,-0.18336215615272522,-0.10081030428409576,-0.2197311371564865,-0.14100706577301025,-0.17568734288215637,-0.002810042817145586,-0.2509879469871521,0.08570566773414612,-0.2421070784330368,0.07622762024402618,-0.1785321682691574,0.07775858044624329,-0.2014559507369995,0.05131214112043381,-0.20261366665363312,0.06440788507461548,-0.17841102182865143,0.07731598615646362,-0.07714026421308517,0.09429852664470673,-0.11083954572677612,0.15965941548347473,0.014362849295139313,0.16448292136192322,0.02800450660288334,0.14956316351890564,0.024791676551103592
286,0.9978302121162415,0.9976611733436584,0.9972994923591614,0.9981814622879028,0.9979181289672852,0.9975894689559937,0.9981242418289185,0.9965868592262268,0.9971594214439392,0.9980543255805969,0.9983810186386108,0.9993876814842224,0.9997705221176147,0.17764538526535034,0.9393042325973511,0.2387511134147644,0.9010414481163025,0.2486926168203354,0.8721270561218262,0.26796039938926697,0.8762276768684387,0.2785393297672272,0.8342576026916504,0.9991099834442139,0.9993159174919128,0.4722767770290375,0.9176079034805298,0.505463719367981,0.8879343867301941,0.5277284979820251,0.8358074426651001,0.6048351526260376,0.8858417868614197,0.2683550715446472,0.27197104692459106,0.27211254835128784,0.2721177041530609,0.269592821598053,0.26797619462013245,0.2661988437175751,0.26257580518722534,0.2549651861190796,0.26077571511268616,0.2574581801891327,0.232273131608963,0.21191120147705078,0.23014137148857117,0.20570626854896545,0.2557056248188019,0.23942343890666962,0.26470792293548584,0.24531355500221252,0.2654772400856018,0.25300338864326477,0.2611752450466156,0.250232994556427,0.18086421489715576,0.16133926808834076,0.253341406583786,0.24761037528514862,0.23829245567321777,0.23118026554584503,0.22423326969146729,0.21759697794914246,0.2695302367210388,0.2601516842842102,0.48484742641448975,0.47488683462142944,0.4740954041481018,0.47323527932167053,0.4739617705345154,0.4724903106689453,0.47094079852104187,0.4661734700202942,0.4636048674583435,0.4892815053462982,0.4882519543170929,0.4805687665939331,0.4964960217475891,0.5532297492027283,0.6051603555679321,0.5975227952003479,0.6487787961959839,0.605721116065979,0.6635240912437439,0.6041443943977356,0.6537094712257385,0.6019716262817383,0.6472910046577454,0.5807539820671082,0.60312819480896,0.6157525777816772,0.6292256712913513,0.7271645069122314,0.7396985292434692,0.7441158890724182,0.7513341903686523,0.7525333166122437,0.7641193270683289,-0.15101855993270874,-0.14086952805519104,-0.14096109569072723,-0.141058087348938,-0.1680198460817337,-0.16807936131954193,-0.16809386014938354,-0.08298011124134064,-0.20469126105308533,-0.12594231963157654,-0.1612941026687622,0.012088825926184654,-0.23942656815052032,0.09489112347364426,-0.23813538253307343,0.07679329812526703,-0.18000860512256622,0.0778101235628128,-0.2023436576128006,0.05156732350587845,-0.20366530120372772,0.06446219980716705,-0.17962826788425446,0.07697628438472748,-0.07680670917034149,0.07138828933238983,-0.12760424613952637,0.11099953949451447,-0.02785429358482361,0.11332479864358902,-0.016870224848389626,0.09288354218006134,-0.02766193449497223
287,0.998029887676239,0.997881293296814,0.9975475668907166,0.9983457922935486,0.9981176257133484,0.9978189468383789,0.9983044862747192,0.9968990087509155,0.9974356889724731,0.9982286691665649,0.9985320568084717,0.9993852376937866,0.9997803568840027,0.16621889173984528,0.9423006772994995,0.22542697191238403,0.9061320424079895,0.23754499852657318,0.8774682283401489,0.2564643919467926,0.8814200758934021,0.26798975467681885,0.840904951095581,0.9990938305854797,0.9993364214897156,0.47025853395462036,0.922186553478241,0.5050172209739685,0.8918024897575378,0.530742883682251,0.8405065536499023,0.6033045053482056,0.8874853253364563,0.26489096879959106,0.2680041790008545,0.26822441816329956,0.2682247757911682,0.2655331492424011,0.2637835144996643,0.2618202269077301,0.2572757601737976,0.24960768222808838,0.25754469633102417,0.2544347941875458,0.22524568438529968,0.20630323886871338,0.22741875052452087,0.20623871684074402,0.25369909405708313,0.239506334066391,0.26069387793540955,0.24594691395759583,0.2636933922767639,0.25378847122192383,0.2589893639087677,0.2506740987300873,0.17605236172676086,0.1601106822490692,0.250977098941803,0.2471562623977661,0.24059653282165527,0.23104436695575714,0.22755639255046844,0.21616557240486145,0.274901807308197,0.26152125000953674,0.4802604913711548,0.46928414702415466,0.4684186577796936,0.46758925914764404,0.4682528078556061,0.46676427125930786,0.46522730588912964,0.4611552953720093,0.45870912075042725,0.48639291524887085,0.485200971364975,0.48016688227653503,0.5044124126434326,0.5530102252960205,0.6070950627326965,0.5970802307128906,0.6539514064788818,0.6053863167762756,0.668331503868103,0.6039507985115051,0.6580861806869507,0.6017275452613831,0.6523397564888,0.5838291049003601,0.6072231531143188,0.6151552200317383,0.6255176067352295,0.7249681353569031,0.7386330962181091,0.743345320224762,0.7515305876731873,0.7457913756370544,0.7625636458396912,-0.181956946849823,-0.1680716574192047,-0.168166846036911,-0.1682678759098053,-0.1955890655517578,-0.19566592574119568,-0.19569478929042816,-0.08670468628406525,-0.21580353379249573,-0.1519521176815033,-0.18773968517780304,0.002978072501718998,-0.253947377204895,0.0890745222568512,-0.25497740507125854,0.07311362773180008,-0.20127904415130615,0.07499243319034576,-0.22698530554771423,0.047483980655670166,-0.2274281531572342,0.06059078499674797,-0.20094914734363556,0.07869459688663483,-0.07856164872646332,0.10204581171274185,-0.12022630125284195,0.16187036037445068,0.006519445683807135,0.1673426628112793,0.019954275339841843,0.1630486100912094,0.01022694818675518
288,0.998207688331604,0.9980794787406921,0.9977725148200989,0.9984967708587646,0.9982953071594238,0.9980227947235107,0.9984639883041382,0.9971879720687866,0.9976822733879089,0.9983927607536316,0.9986693263053894,0.9994334578514099,0.9997859001159668,0.17209011316299438,0.9445385336875916,0.23672416806221008,0.9094281196594238,0.24930991232395172,0.880750298500061,0.26926833391189575,0.8846189975738525,0.281557559967041,0.8455723524093628,0.9991458654403687,0.9993690252304077,0.46927008032798767,0.9258148670196533,0.5050880908966064,0.8942379355430603,0.5317829251289368,0.8424042463302612,0.6034407019615173,0.8883957266807556,0.2571789026260376,0.2594374120235443,0.2597152590751648,0.25990015268325806,0.25648587942123413,0.2544485628604889,0.2522125840187073,0.25011783838272095,0.24056537449359894,0.25098246335983276,0.24675342440605164,0.2222229540348053,0.2021941840648651,0.22990286350250244,0.20668718218803406,0.254014790058136,0.2403232604265213,0.2601032555103302,0.24738940596580505,0.2614903748035431,0.2545585036277771,0.25740689039230347,0.2510843873023987,0.17485454678535461,0.15939703583717346,0.2492780238389969,0.24427779018878937,0.23843280971050262,0.23093219101428986,0.22492118179798126,0.21482503414154053,0.2740252912044525,0.26263749599456787,0.472903311252594,0.46178990602493286,0.4611370265483856,0.4604266285896301,0.4603942334651947,0.45869502425193787,0.4569415748119354,0.45382925868034363,0.45028212666511536,0.4797154664993286,0.47793591022491455,0.47660940885543823,0.49779900908470154,0.5524650812149048,0.6059035062789917,0.6000223755836487,0.651321291923523,0.6078523397445679,0.6657885909080505,0.6085370182991028,0.655467689037323,0.6064010858535767,0.64961177110672,0.5847519636154175,0.6109203696250916,0.6146469712257385,0.627554178237915,0.7250138521194458,0.7387508749961853,0.7433579564094543,0.7519223690032959,0.7437156438827515,0.761299192905426,-0.17664703726768494,-0.16428020596504211,-0.1643812656402588,-0.1644856035709381,-0.19200164079666138,-0.19206735491752625,-0.1920756697654724,-0.0951809212565422,-0.2199222594499588,-0.14829489588737488,-0.18441149592399597,0.00017597604892216623,-0.2531871497631073,0.08124471455812454,-0.24273312091827393,0.054759521037340164,-0.16173546016216278,0.05237235501408577,-0.1819610893726349,0.026451710611581802,-0.18579794466495514,0.042654357850551605,-0.1617015153169632,0.07842691242694855,-0.07830293476581573,0.11417914927005768,-0.11372580379247665,0.17628946900367737,0.016037045046687126,0.1814347356557846,0.030175164341926575,0.17633876204490662,0.020863205194473267
289,0.9982963800430298,0.9981900453567505,0.9978967905044556,0.9985633492469788,0.9983890652656555,0.9981328845024109,0.9985451102256775,0.9973711371421814,0.9978457689285278,0.9984751343727112,0.9987437129020691,0.9994277954101562,0.9997569918632507,0.17451906204223633,0.9451220035552979,0.2357734739780426,0.9051346182823181,0.2486179769039154,0.8745715022087097,0.2688922584056854,0.8787644505500793,0.2816891670227051,0.839429497718811,0.9990904331207275,0.9993334412574768,0.47542476654052734,0.9303153157234192,0.5096094608306885,0.8993501663208008,0.5361595749855042,0.849587082862854,0.606360673904419,0.8919756412506104,0.2545424699783325,0.2582590878009796,0.25866109132766724,0.25899142026901245,0.2546577751636505,0.2524940073490143,0.25013524293899536,0.24800363183021545,0.23647017776966095,0.24855725467205048,0.24378934502601624,0.22112950682640076,0.19467733800411224,0.23029306530952454,0.20434951782226562,0.24966201186180115,0.2396855354309082,0.25353556871414185,0.24688775837421417,0.25394806265830994,0.2520088255405426,0.24959027767181396,0.25031930208206177,0.1759798228740692,0.1566007435321808,0.24830834567546844,0.23890164494514465,0.2350262850522995,0.22799484431743622,0.2211526334285736,0.2118106335401535,0.2698279619216919,0.2623899579048157,0.46913018822669983,0.45724400877952576,0.4567873179912567,0.4562254846096039,0.45570313930511475,0.4541380703449249,0.4523639380931854,0.45116186141967773,0.44669878482818604,0.47665935754776,0.4749636650085449,0.476726233959198,0.4862224757671356,0.5525036454200745,0.5917819142341614,0.6005013585090637,0.6211092472076416,0.6133741736412048,0.6333538889884949,0.6113383769989014,0.6272933483123779,0.6077691912651062,0.6251628994941711,0.5864626169204712,0.6100755929946899,0.6139184236526489,0.627520740032196,0.7250550389289856,0.7398876547813416,0.7434797883033752,0.7554923295974731,0.7439578175544739,0.7620210647583008,-0.1566760092973709,-0.145128071308136,-0.1452174186706543,-0.14530523121356964,-0.17215509712696075,-0.1722220778465271,-0.1722405105829239,-0.08111120760440826,-0.2028597593307495,-0.12971146404743195,-0.16506776213645935,0.007902038283646107,-0.23582792282104492,0.0786505788564682,-0.230716273188591,0.049398407340049744,-0.15230819582939148,0.04711875692009926,-0.16929635405540466,0.024982113391160965,-0.17232519388198853,0.03881355747580528,-0.1516266167163849,0.07762773334980011,-0.07750595360994339,0.09883879125118256,-0.11602995544672012,0.15610092878341675,-0.008186200633645058,0.1605909764766693,0.003188536036759615,0.14610926806926727,-0.008574752137064934
290,0.998364269733429,0.9982519745826721,0.997987687587738,0.9986074566841125,0.9984279870986938,0.9981865882873535,0.9985644817352295,0.9974907636642456,0.997911810874939,0.9985248446464539,0.9987842440605164,0.9994515776634216,0.9997302889823914,0.19585178792476654,0.9461193084716797,0.2614356279373169,0.9020369052886963,0.27079179883003235,0.870724081993103,0.292108952999115,0.8752939105033875,0.30514004826545715,0.8360013365745544,0.998995304107666,0.9992991089820862,0.4873429834842682,0.9356414079666138,0.5239258408546448,0.9072301983833313,0.5463464856147766,0.8597067594528198,0.6179662942886353,0.8995831608772278,0.2494356632232666,0.2520878314971924,0.25247257947921753,0.2527868449687958,0.24875275790691376,0.24661707878112793,0.2440638244152069,0.24210044741630554,0.23155412077903748,0.24438312649726868,0.23985974490642548,0.2174558937549591,0.1934863030910492,0.2264035940170288,0.2037503719329834,0.24881815910339355,0.23826387524604797,0.2532113194465637,0.24536669254302979,0.2528519034385681,0.24964532256126404,0.24970240890979767,0.2472350150346756,0.17497806251049042,0.15526553988456726,0.24701809883117676,0.23603740334510803,0.23443849384784698,0.22486010193824768,0.22122927010059357,0.2097436934709549,0.26978886127471924,0.2605007290840149,0.4647926092147827,0.452442467212677,0.45186835527420044,0.45122748613357544,0.45136862993240356,0.4500066041946411,0.44848382472991943,0.4472622275352478,0.44481584429740906,0.47256460785865784,0.47107207775115967,0.475246399641037,0.48385173082351685,0.5513802766799927,0.5897024273872375,0.6005124449729919,0.6155429482460022,0.6133874654769897,0.6318314671516418,0.6126511693000793,0.6258598566055298,0.6092832684516907,0.6223126649856567,0.5875484347343445,0.6100468039512634,0.615223228931427,0.627644956111908,0.724176287651062,0.7437670826911926,0.7430424094200134,0.7619131803512573,0.7420841455459595,0.7650726437568665,-0.13428576290607452,-0.12586051225662231,-0.12594923377037048,-0.12603507936000824,-0.1522025614976883,-0.15226487815380096,-0.15227839350700378,-0.0730302557349205,-0.19191040098667145,-0.11092255264520645,-0.1454634815454483,0.010129500180482864,-0.22459116578102112,0.07427804172039032,-0.21648986637592316,0.045459311455488205,-0.13864067196846008,0.04382314905524254,-0.1526152491569519,0.02303544245660305,-0.15642425417900085,0.035748399794101715,-0.1378238946199417,0.07566137611865997,-0.07552865892648697,0.10387542098760605,-0.12809570133686066,0.16440847516059875,-0.06011031195521355,0.1686449944972992,-0.053540803492069244,0.15688279271125793,-0.07832565903663635
291,0.9983128905296326,0.9981877207756042,0.9979569315910339,0.9985436201095581,0.9983289241790771,0.9980922341346741,0.9984462857246399,0.9974797368049622,0.9978323578834534,0.9984644651412964,0.9987478852272034,0.9994286894798279,0.9996664524078369,0.2083684206008911,0.947596549987793,0.27239537239074707,0.9002380967140198,0.2803865373134613,0.8679112195968628,0.3019351065158844,0.8727185130119324,0.31477677822113037,0.8330826759338379,0.9987508654594421,0.999131441116333,0.5047431588172913,0.9400301575660706,0.535967230796814,0.9142429828643799,0.5555829405784607,0.8685956597328186,0.6252481341362,0.9059860110282898,0.24488453567028046,0.24720506370067596,0.24772052466869354,0.24810409545898438,0.24367816746234894,0.2415882796049118,0.23916766047477722,0.23783977329730988,0.22695550322532654,0.24027033150196075,0.2351527214050293,0.21555015444755554,0.18779069185256958,0.22609050571918488,0.20045845210552216,0.24684178829193115,0.23413948714733124,0.25326985120773315,0.24331137537956238,0.2523774206638336,0.24813635647296906,0.24812331795692444,0.24409344792366028,0.1759669929742813,0.15358608961105347,0.24707655608654022,0.2329135239124298,0.23707692325115204,0.2230316698551178,0.22329142689704895,0.20845076441764832,0.26982906460762024,0.26032641530036926,0.46106594800949097,0.44902223348617554,0.44843366742134094,0.4477362036705017,0.4478118121623993,0.4463597238063812,0.44480380415916443,0.44388046860694885,0.44101667404174805,0.46868211030960083,0.46726474165916443,0.4755920171737671,0.4784315228462219,0.5513508915901184,0.5833555459976196,0.6002488732337952,0.6117697954177856,0.6135451793670654,0.629564106464386,0.6127604246139526,0.62240070104599,0.6092064380645752,0.6154177188873291,0.5900704264640808,0.6095995306968689,0.6151732802391052,0.6286811232566833,0.7235963940620422,0.7472001314163208,0.7384434938430786,0.7661736011505127,0.7424739003181458,0.7702509164810181,-0.14864252507686615,-0.1393267959356308,-0.13941508531570435,-0.1395076960325241,-0.16564345359802246,-0.16571101546287537,-0.16572889685630798,-0.08170987665653229,-0.19809554517269135,-0.12367091327905655,-0.15807358920574188,0.00651289289817214,-0.23018820583820343,0.05448668450117111,-0.22200331091880798,0.016587596386671066,-0.16555491089820862,0.012768681161105633,-0.1801859587430954,-0.0077338190749287605,-0.1839081048965454,0.006361453328281641,-0.16502559185028076,0.07466555386781693,-0.07453162968158722,0.06414689123630524,-0.14965642988681793,0.11780371516942978,-0.09238109737634659,0.12125229835510254,-0.08695747703313828,0.09798333048820496,-0.1209772452712059
292,0.9981374144554138,0.9979852437973022,0.9977987408638,0.9983881711959839,0.9980675578117371,0.9978085160255432,0.9981663227081299,0.997338056564331,0.997548520565033,0.9982557892799377,0.9985896944999695,0.9993708729743958,0.9995841383934021,0.20971010625362396,0.9452158808708191,0.26883870363235474,0.8847646117210388,0.27692297101020813,0.8499261736869812,0.29785722494125366,0.8550323247909546,0.3109193444252014,0.8141682744026184,0.9983037114143372,0.998710572719574,0.5055592060089111,0.9416956305503845,0.5352905988693237,0.9180448055267334,0.5552612543106079,0.8726221919059753,0.6199594140052795,0.9082241654396057,0.2413414716720581,0.24346458911895752,0.2438899725675583,0.2441800832748413,0.23988232016563416,0.23756618797779083,0.23510441184043884,0.23424871265888214,0.22304868698120117,0.23744626343250275,0.23222848773002625,0.2134181559085846,0.184719517827034,0.22416801750659943,0.19471260905265808,0.24526545405387878,0.2320566177368164,0.2526702284812927,0.24191144108772278,0.25179821252822876,0.24691732227802277,0.2493125945329666,0.2421291172504425,0.17626336216926575,0.15285030007362366,0.24812360107898712,0.23293590545654297,0.23814980685710907,0.22066137194633484,0.2249087393283844,0.20693135261535645,0.2701229453086853,0.2594204545021057,0.457815021276474,0.44513189792633057,0.44440513849258423,0.4436156451702118,0.44389888644218445,0.4422399699687958,0.4406212270259857,0.43945977091789246,0.43648821115493774,0.46487483382225037,0.46341973543167114,0.4759593605995178,0.4739452600479126,0.5512608289718628,0.5754141211509705,0.5999545454978943,0.6090360283851624,0.6133529543876648,0.6274193525314331,0.6126552224159241,0.6200254559516907,0.6096540689468384,0.612401008605957,0.5898823142051697,0.6088308691978455,0.6156889200210571,0.633233368396759,0.7234418392181396,0.7477718591690063,0.7387015223503113,0.7665862441062927,0.7421361804008484,0.7711759805679321,-0.11448681354522705,-0.1045718565583229,-0.10466090589761734,-0.10475736856460571,-0.1289995312690735,-0.12905064225196838,-0.12907370924949646,-0.0491255559027195,-0.15837930142879486,-0.09089630842208862,-0.12271927297115326,0.029734328389167786,-0.19893503189086914,0.06148078292608261,-0.19840900599956512,0.035734258592128754,-0.13781385123729706,0.034140218049287796,-0.15031272172927856,0.007589936256408691,-0.15200188755989075,0.024334432557225227,-0.13643327355384827,0.07386525720357895,-0.07373727113008499,0.06272010505199432,-0.1320708841085434,0.10447174310684204,-0.07200656831264496,0.10669998079538345,-0.06601256132125854,0.08571740984916687,-0.09427003562450409
293,0.9981116056442261,0.9978649020195007,0.9976965188980103,0.9982419610023499,0.9979181885719299,0.9976800680160522,0.9980201125144958,0.997149646282196,0.9974573254585266,0.9981091618537903,0.9985619187355042,0.9993453025817871,0.9995280504226685,0.2208385467529297,0.94647616147995,0.28232279419898987,0.879743218421936,0.28978386521339417,0.8415290117263794,0.31054970622062683,0.8466448187828064,0.32270631194114685,0.8051610589027405,0.9980452060699463,0.9982302784919739,0.5092967748641968,0.9415920972824097,0.5310680270195007,0.918820321559906,0.5547887086868286,0.8717585206031799,0.6120498180389404,0.9069318175315857,0.23653189837932587,0.23950615525245667,0.24068228900432587,0.24160346388816833,0.2343870848417282,0.2314349114894867,0.22850902378559113,0.23557698726654053,0.21715852618217468,0.23393449187278748,0.22711627185344696,0.2161378115415573,0.17761939764022827,0.22392666339874268,0.1768353283405304,0.24538321793079376,0.22501695156097412,0.2517581284046173,0.23526737093925476,0.2518511116504669,0.24108345806598663,0.24771015346050262,0.23857586085796356,0.17923878133296967,0.15366998314857483,0.2506992816925049,0.2281099557876587,0.239506796002388,0.21796301007270813,0.22540071606636047,0.20609013736248016,0.26853394508361816,0.2572793662548065,0.45232948660850525,0.4400373101234436,0.43990880250930786,0.43965283036231995,0.4386596083641052,0.4374530017375946,0.43629610538482666,0.4389479458332062,0.4342694580554962,0.46138009428977966,0.45969921350479126,0.4768442213535309,0.47191837430000305,0.5510491728782654,0.5627330541610718,0.5998509526252747,0.6065797805786133,0.6135250926017761,0.6266264319419861,0.6122206449508667,0.6192461252212524,0.6092367768287659,0.6115297675132751,0.5899764895439148,0.6083570718765259,0.6206691265106201,0.6347700357437134,0.7286626100540161,0.7492523789405823,0.739440381526947,0.7670896649360657,0.7515119314193726,0.7730910778045654,-0.13234180212020874,-0.11171259731054306,-0.1117396205663681,-0.11181080341339111,-0.14721116423606873,-0.1472928673028946,-0.14730307459831238,-0.06707686185836792,-0.16617323458194733,-0.09416915476322174,-0.14236631989479065,0.02196391299366951,-0.19775983691215515,0.04679962247610092,-0.2106805145740509,0.0014356483006849885,-0.18361946940422058,-0.004673718940466642,-0.20115156471729279,-0.023391587659716606,-0.19975873827934265,-0.008211137726902962,-0.18142466247081757,0.0693436935544014,-0.06927429139614105,-0.0024973182007670403,-0.1480688452720642,0.04291549324989319,-0.08260928094387054,0.04546542838215828,-0.07562299817800522,0.016149278730154037,-0.11030822992324829
294,0.9980159401893616,0.9977239370346069,0.9976099133491516,0.9981355667114258,0.9976916313171387,0.997459352016449,0.9977725148200989,0.9970223307609558,0.9972323775291443,0.9980373382568359,0.9985315203666687,0.9993358850479126,0.9994837045669556,0.24173949658870697,0.9464930295944214,0.3039684295654297,0.8761839866638184,0.30970317125320435,0.8368597030639648,0.33021411299705505,0.8414755463600159,0.34048497676849365,0.7977373600006104,0.9979296326637268,0.9980646371841431,0.5331804752349854,0.9453408122062683,0.5478525757789612,0.9241580367088318,0.5704020261764526,0.8769722580909729,0.624805748462677,0.9119279980659485,0.23261113464832306,0.23512792587280273,0.2360471934080124,0.23689372837543488,0.23011967539787292,0.22752432525157928,0.22450129687786102,0.2302742451429367,0.2115364968776703,0.22911830246448517,0.2228841334581375,0.21660569310188293,0.17243315279483795,0.22432592511177063,0.17366544902324677,0.24545249342918396,0.21787533164024353,0.2521154582500458,0.22810927033424377,0.25083252787590027,0.23711541295051575,0.24808624386787415,0.23220345377922058,0.1824478805065155,0.15409110486507416,0.2520729601383209,0.22392316162586212,0.24201038479804993,0.21748995780944824,0.2300804853439331,0.20661857724189758,0.26974207162857056,0.25334984064102173,0.4456566274166107,0.4338876008987427,0.43395739793777466,0.4338986277580261,0.43225809931755066,0.4312240183353424,0.42999860644340515,0.4357353448867798,0.4305492639541626,0.4571932554244995,0.45560789108276367,0.47728055715560913,0.47180694341659546,0.5495308637619019,0.5592089891433716,0.5997751355171204,0.5997105836868286,0.613212525844574,0.6227774024009705,0.6119382977485657,0.6130189299583435,0.6087398529052734,0.607249915599823,0.5895498394966125,0.6076868176460266,0.6189495921134949,0.6347011923789978,0.725448489189148,0.7494233846664429,0.7397453188896179,0.7668324112892151,0.7513847947120667,0.7747811079025269,-0.14160439372062683,-0.1272559016942978,-0.1273191273212433,-0.12740764021873474,-0.15518541634082794,-0.15524712204933167,-0.1552722454071045,-0.07028555124998093,-0.1652120053768158,-0.11063791811466217,-0.14752158522605896,0.017614053562283516,-0.19555039703845978,0.023969536647200584,-0.21527273952960968,-0.04286041855812073,-0.1973768025636673,-0.052893660962581635,-0.21745142340660095,-0.0716775581240654,-0.2166002094745636,-0.053049713373184204,-0.19566801190376282,0.06557977199554443,-0.06550853699445724,-0.040049150586128235,-0.18847870826721191,0.015994280576705933,-0.12785132229328156,0.01920318230986595,-0.12235655635595322,-0.020548071712255478,-0.17365720868110657
295,0.9980718493461609,0.9977286458015442,0.9976202249526978,0.9980932474136353,0.9976838231086731,0.9974762797355652,0.9977620244026184,0.9970089793205261,0.9972802996635437,0.9980303049087524,0.9985738396644592,0.9993325471878052,0.9994358420372009,0.2607095539569855,0.9485911726951599,0.32459357380867004,0.8768852353096008,0.32798829674720764,0.8354418277740479,0.34818220138549805,0.8402079343795776,0.3570789694786072,0.7972100377082825,0.9978157877922058,0.9977530837059021,0.5549764037132263,0.947189211845398,0.5594091415405273,0.9274810552597046,0.5812948942184448,0.8796027302742004,0.6310827136039734,0.914458692073822,0.23069512844085693,0.2328975945711136,0.23410537838935852,0.235178142786026,0.22706659138202667,0.2240460216999054,0.22086922824382782,0.2291698008775711,0.20971181988716125,0.22841277718544006,0.22150404751300812,0.21534045040607452,0.17190663516521454,0.22323493659496307,0.17212525010108948,0.24381513893604279,0.21784798800945282,0.25137457251548767,0.22523756325244904,0.2502670884132385,0.2347722053527832,0.24674467742443085,0.23001599311828613,0.1834021359682083,0.1541437804698944,0.2520749866962433,0.2260492742061615,0.24171249568462372,0.2178976833820343,0.22969846427440643,0.206161767244339,0.26884180307388306,0.2531833052635193,0.4460342228412628,0.43281516432762146,0.4325173497200012,0.4321856200695038,0.4322907030582428,0.43160077929496765,0.43079623579978943,0.43403908610343933,0.43107831478118896,0.45660197734832764,0.45572391152381897,0.47673290967941284,0.47136253118515015,0.5485873818397522,0.5622902512550354,0.5995703935623169,0.6039420962333679,0.6129573583602905,0.6251736283302307,0.611859917640686,0.6163310408592224,0.6087109446525574,0.6103968024253845,0.5917332172393799,0.6076875925064087,0.6191914677619934,0.6351718306541443,0.7262303829193115,0.7493369579315186,0.7408998608589172,0.7667820453643799,0.7522308826446533,0.7752717137336731,-0.15739092230796814,-0.14197874069213867,-0.14204445481300354,-0.14212393760681152,-0.1610984355211258,-0.1611441969871521,-0.16117754578590393,-0.07385589182376862,-0.1654030978679657,-0.12474679946899414,-0.14869871735572815,0.014882880263030529,-0.1955578327178955,0.03343845531344414,-0.21466729044914246,-0.021245144307613373,-0.19151052832603455,-0.02984081767499447,-0.21083112061023712,-0.04779794439673424,-0.21145446598529816,-0.03093540295958519,-0.19031816720962524,0.06524603068828583,-0.06518778204917908,-0.024092599749565125,-0.16359646618366241,0.03139767795801163,-0.09200023859739304,0.03474244102835655,-0.0847030058503151,0.003380122361704707,-0.12112386524677277
