frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
232,0.99944007396698,0.9985774755477905,0.9983181953430176,0.9984715580940247,0.9990973472595215,0.9991124272346497,0.9992198944091797,0.9954274892807007,0.9990835785865784,0.9986515045166016,0.9995267987251282,0.9991729259490967,0.9999724626541138,0.24300406873226166,0.9820341467857361,0.3244647681713104,0.9599802494049072,0.30197685956954956,0.940182089805603,0.31371772289276123,0.938119649887085,0.3116840124130249,0.9076786041259766,0.9989142417907715,0.9993310570716858,0.7963206768035889,0.9824573397636414,0.8950566649436951,0.9841765761375427,0.8661899566650391,0.9061270356178284,0.936782956123352,0.9760449528694153,0.8534952998161316,0.8604239225387573,0.8629302978515625,0.8654932975769043,0.8512169718742371,0.8468953371047974,0.8427756428718567,0.8642359972000122,0.8313649296760559,0.8518136143684387,0.8411234617233276,0.869207501411438,0.7752772569656372,0.8642174005508423,0.7305694818496704,0.8567431569099426,0.7221131920814514,0.8570718765258789,0.7125071883201599,0.8537899851799011,0.7225340008735657,0.8509203791618347,0.7290927171707153,0.8080304861068726,0.7529606819152832,0.8209651112556458,0.7339643239974976,0.8181743621826172,0.7071755528450012,0.803363025188446,0.6952856779098511,0.8391963243484497,0.7354487180709839,0.20978857576847076,0.1944987177848816,0.19432860612869263,0.19403956830501556,0.1914070099592209,0.18889348208904266,0.1861063688993454,0.19243545830249786,0.1808198094367981,0.22201095521450043,0.2194923758506775,0.26384904980659485,0.23393703997135162,0.36132779717445374,0.3304951786994934,0.4475570619106293,0.4337709844112396,0.47759100794792175,0.46330776810646057,0.4779343008995056,0.4681757092475891,0.46914228796958923,0.45837709307670593,0.4413190186023712,0.43116509914398193,0.5757668614387512,0.5754709243774414,0.6979373693466187,0.7070471048355103,0.7163278460502625,0.7249253988265991,0.756004273891449,0.7582510113716125,-0.46262654662132263,-0.4452648162841797,-0.4452996253967285,-0.44534382224082947,-0.45850807428359985,-0.4585956931114197,-0.45865124464035034,-0.29834848642349243,-0.3599371314048767,-0.402317613363266,-0.4209316372871399,-0.1439531296491623,-0.27755412459373474,-0.06135963276028633,-0.24143138527870178,-0.17011681199073792,-0.31511586904525757,-0.19692884385585785,-0.3495466709136963,-0.23565912246704102,-0.3769116699695587,-0.1877404898405075,-0.32640567421913147,0.06037210300564766,-0.06046610325574875,0.052733324468135834,-0.10508561134338379,0.2524009644985199,0.05408596247434616,0.26534008979797363,0.06238362938165665,0.15254509449005127,-0.09116770327091217
233,0.9994931221008301,0.998708188533783,0.9984734058380127,0.9986094832420349,0.999179482460022,0.9991933703422546,0.999289333820343,0.9958577156066895,0.999167799949646,0.9987830519676208,0.99957275390625,0.9992547035217285,0.9999746084213257,0.31668713688850403,0.9836276173591614,0.38969188928604126,0.9632489085197449,0.3665682375431061,0.9444007277488708,0.3775017261505127,0.9426397681236267,0.3750441372394562,0.9145880937576294,0.9989885687828064,0.9993703365325928,0.8147597908973694,0.9836649894714355,0.9035200476646423,0.9851224422454834,0.8699841499328613,0.9064236879348755,0.9406194686889648,0.9772396087646484,0.8651029467582703,0.8708990216255188,0.8728888630867004,0.8748669624328613,0.8628937005996704,0.8590059280395508,0.8548527956008911,0.8722153902053833,0.8415936231613159,0.8633332252502441,0.8538052439689636,0.8836950063705444,0.7777629494667053,0.8765374422073364,0.7360032200813293,0.8686450123786926,0.7222050428390503,0.8670684099197388,0.7126890420913696,0.8622109293937683,0.7220842242240906,0.8598694801330566,0.7288936376571655,0.8156589269638062,0.7573326230049133,0.822141170501709,0.7381341457366943,0.8176670074462891,0.7163605093955994,0.805281937122345,0.708868682384491,0.8392610549926758,0.7355185151100159,0.2180134654045105,0.20144517719745636,0.20077157020568848,0.19994555413722992,0.19866488873958588,0.19600938260555267,0.1930747926235199,0.19586092233657837,0.1850486546754837,0.22872458398342133,0.22562316060066223,0.260686457157135,0.23402810096740723,0.3596198260784149,0.3329932391643524,0.44591233134269714,0.4327450692653656,0.47474029660224915,0.4625239074230194,0.47437968850135803,0.46628835797309875,0.465900719165802,0.45716774463653564,0.4358055293560028,0.4245292544364929,0.5755273103713989,0.5703086853027344,0.6978470087051392,0.7057226300239563,0.7154837250709534,0.7231298685073853,0.7568422555923462,0.7586089968681335,-0.5125859975814819,-0.5021501183509827,-0.5021507143974304,-0.5021895170211792,-0.5188940167427063,-0.519010066986084,-0.5190623998641968,-0.36988314986228943,-0.4463900625705719,-0.45482292771339417,-0.47768011689186096,-0.21595928072929382,-0.3267870247364044,-0.11315367370843887,-0.2876414358615875,-0.19951122999191284,-0.31993064284324646,-0.22177186608314514,-0.3578302562236786,-0.2589779198169708,-0.3986390233039856,-0.2152830809354782,-0.3443104326725006,0.04785879701375961,-0.047975461930036545,0.05891610309481621,-0.07690592855215073,0.25483062863349915,0.07324351370334625,0.2679991126060486,0.08084847033023834,0.1624220311641693,-0.06152261421084404
234,0.9995415210723877,0.9988285899162292,0.998616099357605,0.9987373948097229,0.9992541670799255,0.9992665648460388,0.9993522763252258,0.9962544441223145,0.9992424845695496,0.9989015460014343,0.9996135830879211,0.9993284344673157,0.9999759197235107,0.38360825181007385,0.9846788048744202,0.4484676420688629,0.9648023843765259,0.4241938889026642,0.9449900388717651,0.43456822633743286,0.9438226222991943,0.4316977262496948,0.9177800416946411,0.999049961566925,0.9993853569030762,0.8322044014930725,0.9845366477966309,0.9120098352432251,0.985709011554718,0.8731264472007751,0.9036937355995178,0.9447321891784668,0.9779600501060486,0.8619306683540344,0.8680685758590698,0.8707612752914429,0.8736006021499634,0.8591662645339966,0.8554132580757141,0.8513420820236206,0.875860333442688,0.8408445119857788,0.8627504110336304,0.8520045280456543,0.8909122347831726,0.7826991677284241,0.8842417001724243,0.7403165698051453,0.8771282434463501,0.7223920822143555,0.8734272122383118,0.7127681970596313,0.8689334988594055,0.7217835187911987,0.867662250995636,0.7285491824150085,0.8218835592269897,0.7615257501602173,0.8242067098617554,0.7415152788162231,0.8189879655838013,0.7257664203643799,0.8082647323608398,0.7247481346130371,0.8373416662216187,0.7326079607009888,0.22321656346321106,0.20655564963817596,0.20596179366111755,0.2051580399274826,0.2034255713224411,0.2006780207157135,0.19755063951015472,0.19874197244644165,0.18711970746517181,0.23194241523742676,0.22861619293689728,0.25971826910972595,0.23352254927158356,0.35954055190086365,0.3307048976421356,0.44411471486091614,0.4274652600288391,0.473261296749115,0.4569653868675232,0.472878098487854,0.459611713886261,0.46449464559555054,0.4502323567867279,0.4344768822193146,0.4225861430168152,0.5771713256835938,0.5669374465942383,0.700519323348999,0.6993788480758667,0.71534663438797,0.7134823203086853,0.7588080763816833,0.7550718784332275,-0.4843352437019348,-0.4799245297908783,-0.47988471388816833,-0.47992390394210815,-0.48854225873947144,-0.48862892389297485,-0.4886341094970703,-0.36345547437667847,-0.4055752158164978,-0.43123191595077515,-0.44319596886634827,-0.22159044444561005,-0.2858700752258301,-0.11407414823770523,-0.22059974074363708,-0.16872406005859375,-0.2588743567466736,-0.18425869941711426,-0.27818718552589417,-0.21870513260364532,-0.3119489550590515,-0.18231260776519775,-0.27200010418891907,0.023930443450808525,-0.02411433309316635,0.011507255025207996,-0.02919866517186165,0.16938552260398865,0.1097801923751831,0.17875263094902039,0.11617694050073624,0.06697995960712433,-0.029752328991889954
235,0.9995796084403992,0.9989150166511536,0.9987191557884216,0.9988243579864502,0.9993045926094055,0.9993134140968323,0.9993896484375,0.996566653251648,0.9992853999137878,0.9990003705024719,0.9996451735496521,0.9993937015533447,0.9999766945838928,0.44383949041366577,0.9852010607719421,0.5003118515014648,0.9659342169761658,0.47410210967063904,0.9452476501464844,0.48412859439849854,0.944680392742157,0.48062974214553833,0.9203173518180847,0.9990884065628052,0.9993906021118164,0.8480872511863708,0.9852609634399414,0.9198577404022217,0.9860972166061401,0.8783014416694641,0.9018644094467163,0.9486019611358643,0.9782571196556091,0.861291229724884,0.8674461245536804,0.8702114224433899,0.8730567693710327,0.8588652610778809,0.8555599451065063,0.8517693281173706,0.8759785890579224,0.8433062434196472,0.8626291155815125,0.8526703715324402,0.8956847190856934,0.7894718050956726,0.8936473727226257,0.7437727451324463,0.883165180683136,0.7235672473907471,0.8783340454101562,0.7142096757888794,0.8734458684921265,0.722144365310669,0.8725088834762573,0.7289434671401978,0.827459454536438,0.7664629220962524,0.826537013053894,0.7445282936096191,0.8208459615707397,0.7344039678573608,0.8107327222824097,0.7381634712219238,0.8361442685127258,0.7305558919906616,0.22117580473423004,0.2053377777338028,0.2047998607158661,0.20401223003864288,0.20225754380226135,0.19967041909694672,0.19667679071426392,0.19771957397460938,0.18641631305217743,0.22979266941547394,0.22694507241249084,0.2588783800601959,0.23079563677310944,0.3615190088748932,0.3279651403427124,0.4430215060710907,0.4232546091079712,0.47259828448295593,0.4534912109375,0.4721340835094452,0.4548081159591675,0.46373245120048523,0.44469955563545227,0.43549010157585144,0.4233494699001312,0.5788018703460693,0.5665124654769897,0.7025031447410583,0.6937592625617981,0.7167002558708191,0.7083642482757568,0.7582598924636841,0.7445065975189209,-0.5203012228012085,-0.5176050066947937,-0.5175802111625671,-0.51764976978302,-0.5217908620834351,-0.5218791961669922,-0.5219074487686157,-0.4036072790622711,-0.42240971326828003,-0.468127965927124,-0.47385138273239136,-0.26720619201660156,-0.2913629114627838,-0.1746070683002472,-0.22314520180225372,-0.23927588760852814,-0.2654479146003723,-0.25962063670158386,-0.28523075580596924,-0.29606184363365173,-0.3197520077228546,-0.2537540793418884,-0.2783997356891632,0.009265522472560406,-0.00939769484102726,0.017681220546364784,0.016701797023415565,0.18628421425819397,0.1947568655014038,0.1962382048368454,0.20640821754932404,0.07794934511184692,0.08542577177286148
236,0.9996146559715271,0.9989957213401794,0.9988148212432861,0.998904287815094,0.9993536472320557,0.9993603825569153,0.9994279146194458,0.9968494772911072,0.9993309378623962,0.9990888237953186,0.9996739029884338,0.9994521141052246,0.9999769330024719,0.49820005893707275,0.9855995178222656,0.547392725944519,0.9665207266807556,0.5198550820350647,0.9445416331291199,0.5294809341430664,0.9445750713348389,0.5256620049476624,0.9217405915260315,0.9991176724433899,0.9993866682052612,0.8626016974449158,0.986089289188385,0.9271426200866699,0.9867380261421204,0.884619414806366,0.9039971232414246,0.9523732662200928,0.9790034294128418,0.8632461428642273,0.8696846961975098,0.8727989196777344,0.8758842349052429,0.8606053590774536,0.8571619987487793,0.8534215092658997,0.8788824081420898,0.8438324928283691,0.8650442361831665,0.8547150492668152,0.8988330960273743,0.7907297015190125,0.8975464701652527,0.7450316548347473,0.8909744024276733,0.726446807384491,0.8871391415596008,0.7187565565109253,0.881756603717804,0.7270520925521851,0.8814857602119446,0.732955276966095,0.8336631655693054,0.7735621333122253,0.8300591707229614,0.7497434616088867,0.8216361999511719,0.7415639162063599,0.8101862668991089,0.7481605410575867,0.8363330960273743,0.7301075458526611,0.21946749091148376,0.20350980758666992,0.20293276011943817,0.2021828293800354,0.20063866674900055,0.19813817739486694,0.1952558159828186,0.1964954435825348,0.18569494783878326,0.2284155786037445,0.22584137320518494,0.25783494114875793,0.230786994099617,0.3602384030818939,0.3257080614566803,0.44241201877593994,0.4220503866672516,0.47161975502967834,0.4517681896686554,0.4710997939109802,0.4521988034248352,0.46347567439079285,0.4418090283870697,0.4356905519962311,0.42398929595947266,0.5801093578338623,0.5644865036010742,0.7018455266952515,0.6870574355125427,0.7163068652153015,0.7025904059410095,0.7585514783859253,0.7313178777694702,-0.5198427438735962,-0.5169380307197571,-0.5168992877006531,-0.5169612169265747,-0.5222735404968262,-0.5223615765571594,-0.5223697423934937,-0.403510719537735,-0.42754825949668884,-0.46795016527175903,-0.47520479559898376,-0.2688623070716858,-0.2959727644920349,-0.16951116919517517,-0.22984075546264648,-0.21961362659931183,-0.2655806243419647,-0.2373751848936081,-0.28349024057388306,-0.27266597747802734,-0.3169682025909424,-0.23341795802116394,-0.27788588404655457,0.0066293589770793915,-0.006790617946535349,0.030690664425492287,0.033208929002285004,0.19459187984466553,0.21057751774787903,0.20383551716804504,0.22237440943717957,0.09062771499156952,0.1102268323302269
237,0.9996482133865356,0.9990741014480591,0.9989078640937805,0.9989827871322632,0.9994032979011536,0.9994084239006042,0.9994681477546692,0.9971180558204651,0.999378502368927,0.999171793460846,0.9997013807296753,0.999504029750824,0.999978244304657,0.5470758080482483,0.9858094453811646,0.587164580821991,0.9670756459236145,0.5565565824508667,0.9441085457801819,0.5659265518188477,0.9445421099662781,0.5614116787910461,0.9230782985687256,0.9991636276245117,0.9994083046913147,0.8759070634841919,0.9870713353157043,0.9339684247970581,0.9875562787055969,0.8922228813171387,0.909203827381134,0.9563286900520325,0.9802173376083374,0.8592232465744019,0.8656951189041138,0.8687973022460938,0.8719940185546875,0.8569692373275757,0.8537095189094543,0.8503085374832153,0.8761711120605469,0.8416868448257446,0.8616447448730469,0.8507011532783508,0.8998873829841614,0.7915254831314087,0.8996588587760925,0.747033953666687,0.8924406170845032,0.7304643392562866,0.8884919881820679,0.7226591110229492,0.8838470578193665,0.731730580329895,0.8821367025375366,0.7373483180999756,0.8378885984420776,0.7775810956954956,0.833798885345459,0.7539846301078796,0.8219317197799683,0.747759997844696,0.8093393445014954,0.7571001648902893,0.8371345400810242,0.7298508286476135,0.21565471589565277,0.20185653865337372,0.20204870402812958,0.20199519395828247,0.19881337881088257,0.1970069855451584,0.1948924958705902,0.19544894993305206,0.1852506846189499,0.22505253553390503,0.22156374156475067,0.25834786891937256,0.23091554641723633,0.3608928918838501,0.3254201114177704,0.44184285402297974,0.4191371500492096,0.4710673391819,0.4493164122104645,0.4662722051143646,0.45003631711006165,0.4592093825340271,0.43997517228126526,0.43872690200805664,0.42457956075668335,0.5812917947769165,0.5631179213523865,0.7019702196121216,0.6792117953300476,0.7160140872001648,0.6983678340911865,0.7584880590438843,0.7222265601158142,-0.5230287313461304,-0.5198386311531067,-0.5197991132736206,-0.5198450088500977,-0.5212615728378296,-0.5213502049446106,-0.5213645696640015,-0.40679988265037537,-0.414508581161499,-0.4719770550727844,-0.4739135801792145,-0.27289465069770813,-0.28074851632118225,-0.17488260567188263,-0.1999262124300003,-0.2354820966720581,-0.2528444528579712,-0.2570343315601349,-0.27348658442497253,-0.2938358187675476,-0.3119378983974457,-0.25004151463508606,-0.2678934931755066,-0.0004892527358606458,0.0003961490001529455,0.017785729840397835,0.06892778724431992,0.16688555479049683,0.2702031135559082,0.1733827441930771,0.2833390235900879,0.0473320446908474,0.1706003099679947
238,0.9996752738952637,0.9991348385810852,0.9989835023880005,0.9990479350090027,0.999434769153595,0.9994334578514099,0.9994809627532959,0.9973594546318054,0.9993903636932373,0.9992448091506958,0.9997217059135437,0.9995525479316711,0.9999780654907227,0.5917573571205139,0.984831690788269,0.6267488598823547,0.9662545919418335,0.5970670580863953,0.9419950842857361,0.6057464480400085,0.9429335594177246,0.6010366082191467,0.9226385354995728,0.9992225170135498,0.9994261860847473,0.8878989815711975,0.9878031015396118,0.9401775002479553,0.9881762862205505,0.8989427089691162,0.913557767868042,0.9599575400352478,0.9811966419219971,0.8573114275932312,0.8640197515487671,0.8672462701797485,0.8704999685287476,0.8551052808761597,0.8518595695495605,0.8485283851623535,0.8755954504013062,0.8405231237411499,0.86070317029953,0.849327564239502,0.9016375541687012,0.7946635484695435,0.9031214714050293,0.7524471282958984,0.8917268514633179,0.7340117692947388,0.8872367143630981,0.7265729308128357,0.8808733820915222,0.7362754940986633,0.8787406086921692,0.7409952878952026,0.8404022455215454,0.7818136215209961,0.8371064066886902,0.7608900666236877,0.8217744827270508,0.7571736574172974,0.809698224067688,0.7673929929733276,0.8372707366943359,0.7306151390075684,0.21535977721214294,0.2010299414396286,0.20107093453407288,0.20087012648582458,0.19812630116939545,0.19623033702373505,0.19404564797878265,0.1948874294757843,0.18488594889640808,0.2248997688293457,0.22160497307777405,0.25788572430610657,0.23043932020664215,0.3617343306541443,0.32252779603004456,0.444140762090683,0.4143015742301941,0.47676247358322144,0.44399288296699524,0.4721112549304962,0.4446484446525574,0.4636642336845398,0.43577849864959717,0.4405505061149597,0.42483237385749817,0.5819655060768127,0.5619393587112427,0.7038607001304626,0.6749427318572998,0.7175609469413757,0.6944223642349243,0.7605183124542236,0.7161229848861694,-0.49184221029281616,-0.49057668447494507,-0.4905473291873932,-0.49060162901878357,-0.49193087220191956,-0.491990327835083,-0.4919908940792084,-0.3873770236968994,-0.4141078591346741,-0.4435819685459137,-0.4458672106266022,-0.27175062894821167,-0.252491295337677,-0.1869109570980072,-0.16982455551624298,-0.23717591166496277,-0.21184185147285461,-0.25800424814224243,-0.22745826840400696,-0.2924908995628357,-0.26649588346481323,-0.24993591010570526,-0.22713807225227356,-0.008232370018959045,0.008163944818079472,-0.00012113874254282564,0.0952157974243164,0.11736027151346207,0.29096612334251404,0.12092532217502594,0.30424076318740845,-0.0012846727622672915,0.20653030276298523
239,0.9996909499168396,0.9991594552993774,0.9990224838256836,0.9990819692611694,0.9994340538978577,0.9994139075279236,0.9994437098503113,0.9975464940071106,0.9993147850036621,0.9993047118186951,0.9997293949127197,0.999596118927002,0.9999772310256958,0.6320059299468994,0.9812753200531006,0.6621288061141968,0.9616429209709167,0.6333387494087219,0.9348343014717102,0.641309380531311,0.9362805485725403,0.636216938495636,0.9168857336044312,0.9992784857749939,0.9994450211524963,0.8984111547470093,0.9881113767623901,0.9455915689468384,0.9882950782775879,0.9027685523033142,0.9153985977172852,0.9628586769104004,0.9814593195915222,0.8511492609977722,0.8604310154914856,0.8657681345939636,0.8696678876876831,0.8484422564506531,0.8453219532966614,0.8424850702285767,0.8726218938827515,0.8383897542953491,0.8590076565742493,0.8458136320114136,0.9031692743301392,0.7958338856697083,0.9055843353271484,0.7554143071174622,0.8899960517883301,0.7393913269042969,0.8858100771903992,0.7340271472930908,0.8772271275520325,0.7427621483802795,0.8751436471939087,0.7466637492179871,0.8437646627426147,0.7848633527755737,0.8362084627151489,0.7661384344100952,0.821933388710022,0.765274703502655,0.8109720945358276,0.7747904658317566,0.8365146517753601,0.7338647246360779,0.21515607833862305,0.2006143480539322,0.2005605399608612,0.2002725750207901,0.19780372083187103,0.19582243263721466,0.1935630887746811,0.1944303661584854,0.18465451896190643,0.22464926540851593,0.2214943766593933,0.25814905762672424,0.22918254137039185,0.3639087975025177,0.32092779874801636,0.45043084025382996,0.41301029920578003,0.4825725555419922,0.44400331377983093,0.4770806133747101,0.44415417313575745,0.46784666180610657,0.4345460832118988,0.44122254848480225,0.42525020241737366,0.5817615985870361,0.5585498213768005,0.7033094167709351,0.6687492728233337,0.7174949049949646,0.68641197681427,0.7611363530158997,0.708186149597168,-0.44268935918807983,-0.45985183119773865,-0.4597548842430115,-0.45986801385879517,-0.438281774520874,-0.43829092383384705,-0.4382511079311371,-0.3602406978607178,-0.33439403772354126,-0.4119134545326233,-0.38933271169662476,-0.26321810483932495,-0.20374318957328796,-0.19491522014141083,-0.11334023624658585,-0.22667276859283447,-0.13482367992401123,-0.2442869395017624,-0.1428004950284958,-0.2712594270706177,-0.1744467169046402,-0.23540671169757843,-0.14686942100524902,-0.017340950667858124,0.01722424291074276,-0.009487026371061802,0.1187591403722763,0.09548284858465195,0.31602445244789124,0.09902169555425644,0.330829918384552,-0.010313327424228191,0.25165703892707825
240,0.9997072219848633,0.9991976022720337,0.9990768432617188,0.9991326928138733,0.9994364976882935,0.999398946762085,0.9994069933891296,0.997750997543335,0.9992597103118896,0.999365508556366,0.9997407793998718,0.999636173248291,0.9999768733978271,0.668487548828125,0.9779720306396484,0.6948564648628235,0.9599137306213379,0.6676817536354065,0.9327142238616943,0.6749734282493591,0.9345343708992004,0.6697449684143066,0.915744960308075,0.9993399381637573,0.9994736909866333,0.9080145955085754,0.988330066204071,0.9505520462989807,0.9882900714874268,0.9076012969017029,0.9177972078323364,0.965708315372467,0.9817603230476379,0.847760021686554,0.8573829531669617,0.863716721534729,0.8693216443061829,0.8440293073654175,0.8407320976257324,0.8378372192382812,0.871026337146759,0.8376199007034302,0.8576319813728333,0.8439046740531921,0.9037388563156128,0.7957689762115479,0.9082940816879272,0.7598569393157959,0.8898969888687134,0.7439612746238708,0.8859699368476868,0.7389737367630005,0.87550288438797,0.7462040185928345,0.8737727403640747,0.7497668266296387,0.8470526933670044,0.7886789441108704,0.836170494556427,0.77168208360672,0.8218282461166382,0.7698082327842712,0.8121936917304993,0.7787013053894043,0.8356011509895325,0.7370091676712036,0.2162439376115799,0.20090340077877045,0.20065893232822418,0.2001553624868393,0.19838832318782806,0.19642895460128784,0.1942259669303894,0.19412702322006226,0.18513941764831543,0.22580192983150482,0.22276684641838074,0.25783857703208923,0.22932423651218414,0.3658515214920044,0.3222513198852539,0.4554314613342285,0.40933436155319214,0.4858645796775818,0.44031378626823425,0.48023298382759094,0.4393825829029083,0.47104743123054504,0.43134501576423645,0.4435226321220398,0.42600110173225403,0.5829675793647766,0.5563457608222961,0.702942967414856,0.6647635102272034,0.717251718044281,0.6810750961303711,0.7611086964607239,0.7030676603317261,-0.49240192770957947,-0.4980398118495941,-0.49802082777023315,-0.4981190264225006,-0.48938170075416565,-0.48940277099609375,-0.48937955498695374,-0.4067671298980713,-0.3581794202327728,-0.4489786624908447,-0.43659257888793945,-0.3018559515476227,-0.22799739241600037,-0.23896868526935577,-0.1301041543483734,-0.3022157549858093,-0.18155719339847565,-0.33200037479400635,-0.1985737532377243,-0.36317092180252075,-0.23801393806934357,-0.31325337290763855,-0.19750520586967468,-0.023500531911849976,0.023514145985245705,-0.00436937902122736,0.1530323624610901,0.13087812066078186,0.38385987281799316,0.13704955577850342,0.4018747806549072,0.017710532993078232,0.31842198967933655
241,0.9997133612632751,0.9991984963417053,0.9990951418876648,0.9991487264633179,0.9994005560874939,0.9993382692337036,0.9993144273757935,0.9978885650634766,0.9990748763084412,0.999413251876831,0.9997371435165405,0.9996720552444458,0.999975323677063,0.7013250589370728,0.9749155044555664,0.7244682908058167,0.9584753513336182,0.6988934874534607,0.9310327768325806,0.705564558506012,0.9330630898475647,0.7002164125442505,0.9148743748664856,0.9993935823440552,0.9994936585426331,0.9165388345718384,0.9880017638206482,0.954923152923584,0.987721860408783,0.9114205837249756,0.9180366396903992,0.9681167602539062,0.9813722372055054,0.8436588048934937,0.8523367643356323,0.8582173585891724,0.8639612197875977,0.839929461479187,0.8368309140205383,0.8340265154838562,0.8696300387382507,0.8365992307662964,0.8554425239562988,0.8403898477554321,0.9028710126876831,0.7968970537185669,0.9078273773193359,0.7633132338523865,0.8893170356750488,0.7478870153427124,0.8856710195541382,0.7404404878616333,0.8747720718383789,0.7482510209083557,0.8731774091720581,0.7525545954704285,0.8505774736404419,0.7920553088188171,0.8366186022758484,0.7757734060287476,0.8217948079109192,0.7717996835708618,0.8124420046806335,0.7792832851409912,0.8350674510002136,0.7386155128479004,0.21605119109153748,0.20074672996997833,0.20029781758785248,0.1996544450521469,0.19808952510356903,0.19607803225517273,0.1938694417476654,0.19378839433193207,0.18512894213199615,0.2256174236536026,0.2226719856262207,0.25763124227523804,0.22943925857543945,0.3673698604106903,0.3226611018180847,0.4559173285961151,0.40762609243392944,0.48640820384025574,0.4380541145801544,0.48110732436180115,0.4379742443561554,0.4723055064678192,0.43023160099983215,0.4462098181247711,0.4280201196670532,0.5859739780426025,0.5571075677871704,0.7050188183784485,0.6623556017875671,0.7187339663505554,0.6767763495445251,0.7614842057228088,0.7000389099121094,-0.4737299382686615,-0.47532111406326294,-0.4753056466579437,-0.47537916898727417,-0.4757607877254486,-0.47581928968429565,-0.47582364082336426,-0.3847692310810089,-0.34580928087234497,-0.4291521906852722,-0.43192896246910095,-0.2861362397670746,-0.20171114802360535,-0.2316313087940216,-0.11193609237670898,-0.2981892228126526,-0.17619358003139496,-0.3298898935317993,-0.19417692720890045,-0.3587670624256134,-0.23572489619255066,-0.30848151445388794,-0.1932261735200882,-0.029864832758903503,0.029914846643805504,-0.029404308646917343,0.1588151901960373,0.08411315083503723,0.38584697246551514,0.08774908632040024,0.40339961647987366,-0.035774413496255875,0.321017324924469
242,0.9997020959854126,0.9991375207901001,0.9990615844726562,0.9991172552108765,0.9992958307266235,0.9991956949234009,0.9991183876991272,0.997951090335846,0.998665988445282,0.9994446635246277,0.9997050762176514,0.999704122543335,0.9999728202819824,0.7309577465057373,0.9709808826446533,0.7512601613998413,0.9573349356651306,0.7272332906723022,0.9299721121788025,0.7333284020423889,0.9320997595787048,0.7278939485549927,0.9143417477607727,0.9994403123855591,0.9995083212852478,0.9240249991416931,0.9873284101486206,0.9587510228157043,0.9867353439331055,0.9151541590690613,0.9172470569610596,0.9701131582260132,0.9804865121841431,0.8363164067268372,0.8433667421340942,0.848820686340332,0.8545538187026978,0.8325986862182617,0.8300978541374207,0.827670693397522,0.867630124092102,0.8327393531799316,0.8483990430831909,0.8343965411186218,0.9027727842330933,0.7960915565490723,0.908326268196106,0.7657277584075928,0.8870505094528198,0.7517547607421875,0.8833023309707642,0.7429779171943665,0.8731334805488586,0.749909520149231,0.8715826869010925,0.7548643946647644,0.8524830937385559,0.7951358556747437,0.8354269862174988,0.7806622385978699,0.8214365243911743,0.7754961848258972,0.8129017949104309,0.7817710041999817,0.8346738815307617,0.7409584522247314,0.2155863344669342,0.19956181943416595,0.19880527257919312,0.19782765209674835,0.1976572573184967,0.1958620399236679,0.19376227259635925,0.19216518104076385,0.18508495390415192,0.22504621744155884,0.22257687151432037,0.2575085461139679,0.22951741516590118,0.36850056052207947,0.32321345806121826,0.45663732290267944,0.4064542055130005,0.4871405363082886,0.43475186824798584,0.4819450378417969,0.43514376878738403,0.47319450974464417,0.42707157135009766,0.44828322529792786,0.4297272861003876,0.5871841311454773,0.5574920177459717,0.7054542899131775,0.6596204042434692,0.7184568643569946,0.6754465103149414,0.7609909772872925,0.6968128681182861,-0.47709518671035767,-0.4808569550514221,-0.48084649443626404,-0.4809243083000183,-0.4727412164211273,-0.4727923274040222,-0.47281599044799805,-0.39814478158950806,-0.3477463126182556,-0.43584784865379333,-0.42651742696762085,-0.3078725337982178,-0.19876128435134888,-0.26365727186203003,-0.10480358451604843,-0.33049631118774414,-0.1745079606771469,-0.3661382794380188,-0.19216911494731903,-0.3914332091808319,-0.23493191599845886,-0.3393304646015167,-0.1920839548110962,-0.036713819950819016,0.036773063242435455,-0.026173770427703857,0.17894044518470764,0.09682951867580414,0.42195385694503784,0.10142318159341812,0.4412236213684082,-0.021759269759058952,0.35887813568115234
