frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
230,0.998576819896698,0.9983925223350525,0.9983614683151245,0.9987730383872986,0.9980902671813965,0.9977316856384277,0.9981905221939087,0.998005211353302,0.997182309627533,0.9984731078147888,0.9971833229064941,0.9997085332870483,0.9988284111022949,0.964686930179596,0.3993288576602936,0.8927997946739197,0.333818644285202,0.8625510931015015,0.30335792899131775,0.8624101281166077,0.3022996485233307,0.8297026753425598,0.29719385504722595,0.9983220100402832,0.9970403909683228,0.7407711744308472,0.4223517179489136,0.7844451069831848,0.3376840651035309,0.7182377576828003,0.4118695557117462,0.7506400942802429,0.4099636375904083,0.795495331287384,0.8012027740478516,0.8049500584602356,0.8083256483078003,0.7950301170349121,0.7942981719970703,0.7935179471969604,0.8206208348274231,0.8000103831291199,0.805077075958252,0.7967305779457092,0.8558440208435059,0.798477053642273,0.8552699089050293,0.7854583859443665,0.7952239513397217,0.7701696753501892,0.78419429063797,0.766350269317627,0.7758432030677795,0.76528400182724,0.7796964049339294,0.7690389752388,0.8677099347114563,0.8317825198173523,0.793298602104187,0.7546733021736145,0.7962657809257507,0.7864494919776917,0.808925449848175,0.7991524934768677,0.7564884424209595,0.750323474407196,0.421909362077713,0.4096158742904663,0.4093873202800751,0.40926602482795715,0.4087105691432953,0.4081144332885742,0.4077899158000946,0.410277396440506,0.4085807800292969,0.4326302707195282,0.4319281578063965,0.46839630603790283,0.463875949382782,0.5607432723045349,0.5279258489608765,0.6131632328033447,0.5755395889282227,0.6280615329742432,0.5874415636062622,0.6165788173675537,0.5853720903396606,0.6096561551094055,0.5822728872299194,0.5922031402587891,0.5831342339515686,0.6337565183639526,0.62910395860672,0.773749053478241,0.7465347051620483,0.7983229756355286,0.7650730013847351,0.8016855120658875,0.7898536920547485,-0.24473974108695984,-0.24880793690681458,-0.24873745441436768,-0.24878008663654327,-0.2338215857744217,-0.23391354084014893,-0.233974426984787,-0.2066674530506134,-0.15281076729297638,-0.22922289371490479,-0.21070270240306854,-0.22325165569782257,-0.05178964138031006,-0.23137375712394714,-0.027116354554891586,-0.23117025196552277,-0.11528943479061127,-0.2532191872596741,-0.13418397307395935,-0.25581568479537964,-0.15211975574493408,-0.2306196391582489,-0.12520989775657654,-0.0646946132183075,0.06462093442678452,-0.14598509669303894,-0.04652417451143265,-0.11178179830312729,0.01580085977911949,-0.11263468116521835,0.019000042229890823,-0.18567515909671783,-0.06644956767559052
231,0.9987082481384277,0.9985396862030029,0.9985098242759705,0.9988852739334106,0.9982680082321167,0.9979416131973267,0.998358964920044,0.9981881976127625,0.9974472522735596,0.9986159801483154,0.9974424242973328,0.9997050166130066,0.9989016652107239,0.9668959975242615,0.39852601289749146,0.8980914354324341,0.34336745738983154,0.866916835308075,0.31406641006469727,0.8672935962677002,0.313724160194397,0.8357169032096863,0.30814599990844727,0.9984018206596375,0.9972674250602722,0.7441878914833069,0.4350104033946991,0.7886370420455933,0.34491005539894104,0.7271087169647217,0.41738060116767883,0.759102463722229,0.41588807106018066,0.7991800308227539,0.8054546117782593,0.8083074688911438,0.8123711347579956,0.7996153235435486,0.7989362478256226,0.7981469631195068,0.8252637982368469,0.8065558671951294,0.8082517385482788,0.7996739745140076,0.8590922355651855,0.8074089884757996,0.853361964225769,0.7920271158218384,0.7953518033027649,0.7741752862930298,0.783727765083313,0.7684593200683594,0.7769955396652222,0.7680692076683044,0.7814415097236633,0.77228182554245,0.8660889863967896,0.8341237306594849,0.785649836063385,0.7545693516731262,0.7907110452651978,0.7857326865196228,0.8069794774055481,0.7987511157989502,0.7553020715713501,0.750497579574585,0.4189448952674866,0.4072067439556122,0.4076695144176483,0.4072507917881012,0.4063953459262848,0.40587085485458374,0.40545371174812317,0.4099874198436737,0.4084075689315796,0.43203863501548767,0.4314325153827667,0.4663659632205963,0.46228399872779846,0.5590159893035889,0.5277217030525208,0.6122125387191772,0.5695346593856812,0.6275271773338318,0.5837274789810181,0.6161344647407532,0.5758599042892456,0.6095202565193176,0.5733737945556641,0.6052256226539612,0.5919604897499084,0.6341431736946106,0.6292412877082825,0.7715123891830444,0.7456177473068237,0.7932505011558533,0.7636057138442993,0.8007922768592834,0.7876662611961365,-0.17038527131080627,-0.1782132089138031,-0.17818200588226318,-0.17821648716926575,-0.15905067324638367,-0.15910694003105164,-0.15914948284626007,-0.16846004128456116,-0.0860903412103653,-0.16426250338554382,-0.1402869075536728,-0.1998479813337326,0.01654992625117302,-0.20248928666114807,0.05389399453997612,-0.17360158264636993,-0.023516220971941948,-0.19033783674240112,-0.03652225807309151,-0.19347253441810608,-0.0498579666018486,-0.172109916806221,-0.03193817287683487,-0.06923051178455353,0.06911222636699677,-0.13171546161174774,-0.007173321209847927,-0.07201114296913147,0.05800842493772507,-0.06482510268688202,0.06390348076820374,-0.09303481131792068,0.042081914842128754
232,0.9988297820091248,0.9986758232116699,0.9986478686332703,0.9989890456199646,0.9984304904937744,0.998133659362793,0.998512864112854,0.9983577132225037,0.9976901412010193,0.9987486600875854,0.9976823925971985,0.9997242093086243,0.9989731907844543,0.9692843556404114,0.40880969166755676,0.9051974415779114,0.3595477342605591,0.8746777772903442,0.32754167914390564,0.87525475025177,0.3276533782482147,0.8451403379440308,0.32166609168052673,0.9985118508338928,0.997478187084198,0.7472020983695984,0.44638875126838684,0.793351411819458,0.3463640511035919,0.7351353764533997,0.4213014841079712,0.7674784660339355,0.4187934994697571,0.8081539273262024,0.8134368062019348,0.8171344995498657,0.8202415704727173,0.8083470463752747,0.8073336482048035,0.806685745716095,0.83246910572052,0.8150812387466431,0.8177309036254883,0.8106955289840698,0.8672865033149719,0.8144825100898743,0.8612755537033081,0.7981926202774048,0.8024490475654602,0.7825914621353149,0.788713276386261,0.77731853723526,0.7825282216072083,0.7776618599891663,0.7879072427749634,0.7815449237823486,0.8660069704055786,0.834610641002655,0.7820569276809692,0.7547559142112732,0.7903416752815247,0.7851033210754395,0.8018630743026733,0.7949420213699341,0.7526750564575195,0.7501456141471863,0.41854873299598694,0.4061509072780609,0.4056271016597748,0.40473970770835876,0.40599438548088074,0.4056931734085083,0.4052625596523285,0.4078860580921173,0.4079245924949646,0.4316951036453247,0.4303610920906067,0.46461567282676697,0.462070494890213,0.5583924055099487,0.5319182872772217,0.6115534901618958,0.5714792609214783,0.6270822882652283,0.5864127278327942,0.6160885691642761,0.5780851244926453,0.6092676520347595,0.574996292591095,0.6164053678512573,0.6015154719352722,0.6374686360359192,0.6307995915412903,0.7713823318481445,0.7457073926925659,0.7934864163398743,0.7636986374855042,0.8013657331466675,0.792422890663147,-0.12644822895526886,-0.13511759042739868,-0.13510514795780182,-0.13512292504310608,-0.1142985075712204,-0.11434002965688705,-0.1143844872713089,-0.13617731630802155,-0.044413011521101,-0.12451066821813583,-0.09794541448354721,-0.17737220227718353,0.04772845655679703,-0.18696807324886322,0.10000680387020111,-0.1667560338973999,0.045511193573474884,-0.1862351894378662,0.03578832373023033,-0.1873633712530136,0.02097206935286522,-0.1645861268043518,0.03719976916909218,-0.07295583188533783,0.07284121960401535,-0.12711592018604279,0.00908991601318121,-0.05342743545770645,0.09277637302875519,-0.04473211616277695,0.10135640949010849,-0.0718148946762085,0.08629830926656723
233,0.9989429712295532,0.9988027215003967,0.9987775087356567,0.9990857243537903,0.9985805749893188,0.9983118772506714,0.9986547231674194,0.9985166788101196,0.9979121088981628,0.9988709092140198,0.9979043006896973,0.9997473359107971,0.9990507364273071,0.971733808517456,0.4190841019153595,0.9125961661338806,0.3815104365348816,0.8832949995994568,0.34820467233657837,0.8840364813804626,0.34873196482658386,0.8555392026901245,0.34202998876571655,0.9986262321472168,0.9976816773414612,0.7542664408683777,0.45808273553848267,0.7966691851615906,0.35486236214637756,0.7446006536483765,0.4310551881790161,0.7740027904510498,0.42634057998657227,0.8110737800598145,0.8163576126098633,0.8193805813789368,0.8228818774223328,0.8110650181770325,0.8102323412895203,0.8094251751899719,0.8366106748580933,0.8186710476875305,0.8204477429389954,0.8135773539543152,0.8717209100723267,0.8143540620803833,0.8709245920181274,0.7996665239334106,0.806567370891571,0.7839253544807434,0.791926920413971,0.7775435447692871,0.7843766212463379,0.7782832384109497,0.7898773550987244,0.7815988659858704,0.8640744090080261,0.834274172782898,0.7722265720367432,0.7544175386428833,0.7804880142211914,0.7831677198410034,0.7929568290710449,0.7926820516586304,0.7510899901390076,0.7501206994056702,0.4180079400539398,0.4060235619544983,0.4052996039390564,0.40427207946777344,0.40540340542793274,0.4050244688987732,0.40459582209587097,0.4068714678287506,0.4068335294723511,0.4305683970451355,0.4294252395629883,0.46326181292533875,0.46373674273490906,0.5590336322784424,0.5375156402587891,0.6111164689064026,0.582870364189148,0.6268813610076904,0.6015751361846924,0.6141056418418884,0.5929306149482727,0.6074698567390442,0.5858696103096008,0.6256337761878967,0.6094857454299927,0.6377019286155701,0.6309149265289307,0.7706910371780396,0.7458025217056274,0.7902253270149231,0.7636429071426392,0.8001800775527954,0.7916796803474426,-0.12307782471179962,-0.13007937371730804,-0.13008806109428406,-0.13011422753334045,-0.11019495874643326,-0.11023614555597305,-0.11026859283447266,-0.12493256479501724,-0.03640061616897583,-0.118857741355896,-0.09328593313694,-0.1591344177722931,0.047473207116127014,-0.17810802161693573,0.07842157781124115,-0.17462408542633057,-0.004794950596988201,-0.19560036063194275,-0.018906360492110252,-0.1954680234193802,-0.034808941185474396,-0.17191052436828613,-0.014110082760453224,-0.07282556593418121,0.07271621376276016,-0.1324024796485901,0.006957791745662689,-0.04446196183562279,0.10174773633480072,-0.03412836045026779,0.1114954724907875,-0.05926405265927315,0.09520355612039566
234,0.9990457892417908,0.9989195466041565,0.9988969564437866,0.9991748332977295,0.9987180829048157,0.998475193977356,0.9987847805023193,0.998663067817688,0.9981164336204529,0.9989826679229736,0.9981093406677246,0.9997711777687073,0.9991264343261719,0.9742307066917419,0.42783161997795105,0.9202011227607727,0.40285852551460266,0.8926476240158081,0.36825013160705566,0.8934488296508789,0.36945274472236633,0.866641104221344,0.36204832792282104,0.9987492561340332,0.9978870749473572,0.7698977589607239,0.483304500579834,0.8052646517753601,0.37607526779174805,0.755705714225769,0.4524172246456146,0.7846217751502991,0.44551947712898254,0.8180447816848755,0.8238047361373901,0.8266394734382629,0.8300856351852417,0.8184663653373718,0.8176019787788391,0.8167045712471008,0.8430272936820984,0.8254296183586121,0.8265807032585144,0.8195633888244629,0.8800719976425171,0.8195821046829224,0.8755403757095337,0.801251232624054,0.8085112571716309,0.7835693359375,0.7927423119544983,0.7773743271827698,0.7866436243057251,0.7783105969429016,0.7914748787879944,0.7814751863479614,0.8621501922607422,0.833143413066864,0.7673532366752625,0.7526885271072388,0.7816908359527588,0.7838478088378906,0.7942883372306824,0.7963670492172241,0.7502995133399963,0.7511448264122009,0.4172755479812622,0.4045993387699127,0.4038926064968109,0.40315428376197815,0.40438973903656006,0.40419310331344604,0.4038847088813782,0.4061780869960785,0.40603333711624146,0.4303702116012573,0.42903488874435425,0.4644819498062134,0.4657798707485199,0.5645082592964172,0.5386435389518738,0.6109767556190491,0.585783064365387,0.62442946434021,0.5990138649940491,0.6089652180671692,0.589605987071991,0.604356586933136,0.5876408815383911,0.6251230239868164,0.612623393535614,0.6372379660606384,0.6316668391227722,0.7683219313621521,0.7456129193305969,0.7885755896568298,0.7608568072319031,0.8001217246055603,0.7868902683258057,-0.11597250401973724,-0.12295186519622803,-0.1229688972234726,-0.12299704551696777,-0.10116312652826309,-0.10119052976369858,-0.1012173518538475,-0.11838231235742569,-0.02069132588803768,-0.11232458055019379,-0.08417899161577225,-0.15656432509422302,0.0657901018857956,-0.18431329727172852,0.08367694914340973,-0.19292780756950378,-0.024435870349407196,-0.21769852936267853,-0.03757007420063019,-0.21768701076507568,-0.05387317016720772,-0.1904519498348236,-0.03419895097613335,-0.07334976643323898,0.07328198850154877,-0.13987600803375244,0.011833371594548225,-0.03309442847967148,0.11273673921823502,-0.021347135305404663,0.12294985353946686,-0.050587765872478485,0.10401582717895508
235,0.9991391897201538,0.9990254640579224,0.9990053176879883,0.9992555975914001,0.9988429546356201,0.9986239075660706,0.9989031553268433,0.9987953305244446,0.9983015060424805,0.9990835189819336,0.9982953071594238,0.9997923970222473,0.9991933703422546,0.9764506220817566,0.4424668550491333,0.9268684983253479,0.4218558669090271,0.9006427526473999,0.38463321328163147,0.9014972448348999,0.38664117455482483,0.8761210441589355,0.3796174228191376,0.9988589882850647,0.9980685710906982,0.7887093424797058,0.5129417777061462,0.8177067041397095,0.4114918112754822,0.7712359428405762,0.4833744168281555,0.7983657717704773,0.4760116934776306,0.8239450454711914,0.8312162160873413,0.8342469334602356,0.8372724652290344,0.8254874348640442,0.8245353698730469,0.8235669136047363,0.8500635027885437,0.8322151303291321,0.8330084681510925,0.8252530097961426,0.8855802416801453,0.8214958906173706,0.8793679475784302,0.7998309135437012,0.8105477094650269,0.7826284766197205,0.7938878536224365,0.7766914963722229,0.7880234122276306,0.778054416179657,0.7919926047325134,0.7822189927101135,0.8616948127746582,0.8276947736740112,0.768073320388794,0.753109335899353,0.7829645276069641,0.7855079174041748,0.7950438261032104,0.7991642355918884,0.7504955530166626,0.7564388513565063,0.4135519862174988,0.40067026019096375,0.40014681220054626,0.399739533662796,0.4007428288459778,0.40068280696868896,0.4005204737186432,0.40561625361442566,0.40545615553855896,0.4275321066379547,0.42616158723831177,0.4667353928089142,0.46724382042884827,0.5657967329025269,0.5402481555938721,0.6086822748184204,0.5831584334373474,0.6213873028755188,0.6005966067314148,0.6055553555488586,0.5908267498016357,0.6010062098503113,0.5872118473052979,0.6282395720481873,0.6179378628730774,0.6325840353965759,0.6307138204574585,0.7582170367240906,0.7444829344749451,0.7778056859970093,0.758012056350708,0.7969337701797485,0.7862787246704102,-0.10386834293603897,-0.10874394327402115,-0.10876013338565826,-0.10877682268619537,-0.08837936818599701,-0.08841872215270996,-0.08845002949237823,-0.10054896771907806,-0.009072555229067802,-0.09953794628381729,-0.07316863536834717,-0.13870730996131897,0.06585561484098434,-0.1773083209991455,0.07390900701284409,-0.19563856720924377,-0.028843197971582413,-0.22095449268817902,-0.04603903368115425,-0.21830928325653076,-0.06139782816171646,-0.19234393537044525,-0.03721942752599716,-0.07261024415493011,0.07256689667701721,-0.17693930864334106,0.0003969784011133015,-0.044075824320316315,0.09140276908874512,-0.03066549077630043,0.10183199495077133,-0.07137639820575714,0.08942608535289764
236,0.9992221593856812,0.999119222164154,0.9991016387939453,0.9993271827697754,0.9989525079727173,0.9987550973892212,0.9990072250366211,0.9989138245582581,0.998464822769165,0.9991739392280579,0.9984605312347412,0.9998120665550232,0.9992498755455017,0.9785292148590088,0.4565635919570923,0.9327109456062317,0.43933767080307007,0.9073328375816345,0.39962461590766907,0.9081370234489441,0.40189361572265625,0.8837041258811951,0.3946230709552765,0.9989503622055054,0.9982085227966309,0.8027817606925964,0.537330687046051,0.8278875350952148,0.4395482540130615,0.7802472710609436,0.5110827684402466,0.8095712065696716,0.5033695101737976,0.8301191329956055,0.8366541862487793,0.8396261930465698,0.8423776626586914,0.8309817314147949,0.8300620317459106,0.8290468454360962,0.854927659034729,0.8360996246337891,0.8390443921089172,0.8312212824821472,0.8900465965270996,0.8237401843070984,0.8839856386184692,0.8025017976760864,0.8150798678398132,0.7871907949447632,0.7991517782211304,0.7825923562049866,0.7942427396774292,0.7838121056556702,0.7989324331283569,0.7879816293716431,0.8613036274909973,0.82478266954422,0.770142674446106,0.7533860206604004,0.7822061777114868,0.7826809287071228,0.7931317687034607,0.7954868078231812,0.7497885823249817,0.7551710605621338,0.41224783658981323,0.3993569016456604,0.39900633692741394,0.39879894256591797,0.3995872437953949,0.3996458351612091,0.399608314037323,0.4050116539001465,0.40539973974227905,0.4264984726905823,0.42509689927101135,0.46782049536705017,0.4670480489730835,0.564782977104187,0.5406628847122192,0.6072073578834534,0.5823942422866821,0.6193400025367737,0.5982187986373901,0.602807879447937,0.588465690612793,0.5986184477806091,0.5838562250137329,0.6219610571861267,0.6117421984672546,0.6331570148468018,0.6293173432350159,0.7592049241065979,0.7431181073188782,0.7796494364738464,0.7572410702705383,0.7986825704574585,0.7822074294090271,-0.1299048215150833,-0.13429631292819977,-0.13430888950824738,-0.13432326912879944,-0.11468279361724854,-0.11473232507705688,-0.11476347595453262,-0.12043337523937225,-0.031789325177669525,-0.12315060943365097,-0.0975276380777359,-0.14525827765464783,0.04542015492916107,-0.18435221910476685,0.06722185015678406,-0.20203110575675964,-0.07110454887151718,-0.2324172705411911,-0.09354129433631897,-0.22067168354988098,-0.10991173982620239,-0.19509638845920563,-0.08156886696815491,-0.07047464698553085,0.07049423456192017,-0.20094303786754608,-0.06119150668382645,-0.0946844071149826,0.032486237585544586,-0.08515168726444244,0.04145281761884689,-0.1441539227962494,0.0010123878018930554
237,0.9992971420288086,0.9992038607597351,0.9991884827613831,0.9993918538093567,0.9990513324737549,0.9988729953765869,0.9991006255149841,0.9990203976631165,0.9986108541488647,0.9992552995681763,0.9986090064048767,0.9998301863670349,0.9992957711219788,0.9803615808486938,0.4619695842266083,0.9382041692733765,0.45060259103775024,0.9140166640281677,0.41055843234062195,0.9147772192955017,0.41332685947418213,0.8916196227073669,0.40672850608825684,0.9990432858467102,0.9983513355255127,0.8102989792823792,0.5470966100692749,0.8344221115112305,0.4548209607601166,0.787691056728363,0.5316166281700134,0.8174936175346375,0.5214452147483826,0.8339190483093262,0.8411611318588257,0.8448251485824585,0.8483498692512512,0.8341405987739563,0.8327822685241699,0.8313614726066589,0.8609835505485535,0.8388044238090515,0.843187153339386,0.834410548210144,0.8915201425552368,0.8264101147651672,0.8871880769729614,0.8045964241027832,0.8173357844352722,0.788979709148407,0.8000427484512329,0.7842382192611694,0.7951747179031372,0.7858232259750366,0.8009577989578247,0.7900377511978149,0.8607368469238281,0.8237404823303223,0.7825961709022522,0.7547560930252075,0.7813599705696106,0.7800492644309998,0.7911766767501831,0.7917405366897583,0.7489427328109741,0.7544373273849487,0.41224098205566406,0.3992798626422882,0.39897051453590393,0.3987746834754944,0.39957574009895325,0.39960119128227234,0.3995422422885895,0.4048442542552948,0.40493303537368774,0.42610159516334534,0.4249338209629059,0.46796905994415283,0.46762368083000183,0.5636354684829712,0.5400534868240356,0.6044365763664246,0.5809886455535889,0.6178046464920044,0.5956064462661743,0.6023021936416626,0.5869854688644409,0.5970885157585144,0.5831295251846313,0.6253176331520081,0.6111301779747009,0.6393216252326965,0.6298211812973022,0.765012800693512,0.7432445287704468,0.7830859422683716,0.7575508952140808,0.7986699342727661,0.7834010720252991,-0.11730996519327164,-0.12017927318811417,-0.12020363658666611,-0.12020701169967651,-0.10187327861785889,-0.10192567110061646,-0.10195789486169815,-0.10501178354024887,-0.022435810416936874,-0.11029775440692902,-0.08637703210115433,-0.13693173229694366,0.04806692898273468,-0.17981120944023132,0.059457045048475266,-0.20505857467651367,-0.06817863881587982,-0.23267750442028046,-0.08933982253074646,-0.22647663950920105,-0.10488466918468475,-0.20061495900154114,-0.07828870415687561,-0.06809522211551666,0.0681331530213356,-0.19558878242969513,-0.07954950630664825,-0.11187614500522614,0.007706567645072937,-0.1045767217874527,0.016484610736370087,-0.15983445942401886,-0.02122342959046364
238,0.9993627667427063,0.9992783069610596,0.9992651343345642,0.9994488954544067,0.9991368055343628,0.9989742636680603,0.9991801381111145,0.9991154670715332,0.9987367391586304,0.999327540397644,0.9987359642982483,0.9998465776443481,0.999328076839447,0.9820725321769714,0.4613196849822998,0.9435036778450012,0.46292999386787415,0.9207112789154053,0.42348599433898926,0.921454906463623,0.4265654683113098,0.8997986912727356,0.4196891784667969,0.999113142490387,0.9984346628189087,0.8057224750518799,0.5374274849891663,0.8297739028930664,0.4459608197212219,0.7820064425468445,0.5324130058288574,0.8130518198013306,0.5135630369186401,0.836982250213623,0.8437950015068054,0.8472248911857605,0.8506299257278442,0.8366238474845886,0.8350364565849304,0.833446204662323,0.8627139329910278,0.8405000567436218,0.8449179530143738,0.8369989395141602,0.8913076519966125,0.8302665948867798,0.8835176229476929,0.8062717318534851,0.8157247304916382,0.7887047529220581,0.7988258600234985,0.7832448482513428,0.7939997911453247,0.7840470671653748,0.7994928359985352,0.788540244102478,0.8605729937553406,0.8236905336380005,0.7836147546768188,0.7547617554664612,0.7773827314376831,0.7760204076766968,0.7867881655693054,0.7875996828079224,0.7448944449424744,0.750934898853302,0.416091650724411,0.40193691849708557,0.4015499949455261,0.40138646960258484,0.40242063999176025,0.402335524559021,0.40225014090538025,0.40685606002807617,0.4061984419822693,0.42875054478645325,0.4271467626094818,0.4681887626647949,0.46748223900794983,0.5645624995231628,0.5398318767547607,0.6044756174087524,0.5674590468406677,0.6173025965690613,0.5796108245849609,0.6022542119026184,0.5682083964347839,0.5970925092697144,0.5657145380973816,0.624746561050415,0.6090297698974609,0.6427963972091675,0.6334154605865479,0.7698554992675781,0.7449198365211487,0.789158046245575,0.7585916519165039,0.7995366454124451,0.7834714651107788,-0.1194082498550415,-0.12408298254013062,-0.12409689277410507,-0.12410815805196762,-0.10605297982692719,-0.10609100013971329,-0.10612257570028305,-0.11062519252300262,-0.02931983210146427,-0.111923947930336,-0.08846738934516907,-0.14085423946380615,0.05000269412994385,-0.16955742239952087,0.057306237518787384,-0.1872459501028061,-0.06352273374795914,-0.21064487099647522,-0.08271259069442749,-0.20714116096496582,-0.09923316538333893,-0.18321606516838074,-0.07361619174480438,-0.06809722632169724,0.06813059747219086,-0.1743358075618744,-0.05392326042056084,-0.09701046347618103,0.030458569526672363,-0.08845582604408264,0.037781305611133575,-0.13823798298835754,-0.010704942047595978
239,0.9994123578071594,0.9993317127227783,0.9993225932121277,0.9994913935661316,0.9991917610168457,0.9990407824516296,0.9992310404777527,0.9991932511329651,0.9988272190093994,0.9993867874145508,0.9988244771957397,0.9998608827590942,0.9993376135826111,0.9833357930183411,0.4578309655189514,0.9474412202835083,0.46433770656585693,0.9255378246307373,0.4235250651836395,0.9262186288833618,0.4270557463169098,0.905336320400238,0.4206746220588684,0.9991808533668518,0.9985134601593018,0.8054311871528625,0.5341826677322388,0.8297819495201111,0.4378018081188202,0.7752430438995361,0.5326590538024902,0.8143109679222107,0.5116308331489563,0.8382281064987183,0.8451884388923645,0.8486500978469849,0.8518193364143372,0.8391345739364624,0.8379731178283691,0.8368635177612305,0.8637250065803528,0.8446852564811707,0.8459898829460144,0.8390947580337524,0.8911154866218567,0.8358022570610046,0.8831151127815247,0.8111322522163391,0.8164746165275574,0.7925487756729126,0.7994664907455444,0.7861081957817078,0.7955782413482666,0.786108672618866,0.8007780909538269,0.7905958890914917,0.8598555326461792,0.8238698840141296,0.7841025590896606,0.7548428773880005,0.7758471965789795,0.7738423347473145,0.7860479950904846,0.7848233580589294,0.7355549335479736,0.7417993545532227,0.4143024682998657,0.400204062461853,0.3999412953853607,0.39985862374305725,0.40063872933387756,0.4005862772464752,0.4005025625228882,0.4059179425239563,0.40447181463241577,0.4270395338535309,0.4252678155899048,0.4681166708469391,0.46656113862991333,0.5644661784172058,0.5313674211502075,0.6034639477729797,0.5604415535926819,0.6163135766983032,0.5734258890151978,0.6018558144569397,0.5637531280517578,0.5969336032867432,0.5609877109527588,0.6234710812568665,0.6081372499465942,0.6464855670928955,0.6329164505004883,0.7723038196563721,0.7434834241867065,0.792969286441803,0.7578991055488586,0.7976998090744019,0.7781336307525635,-0.09983038157224655,-0.10874135792255402,-0.10875938832759857,-0.10876448452472687,-0.08804193884134293,-0.08806397020816803,-0.08809700608253479,-0.11362670361995697,-0.02105729654431343,-0.09941552579402924,-0.07237643003463745,-0.15034393966197968,0.056908249855041504,-0.17554277181625366,0.09185231477022171,-0.1856408268213272,0.02565218135714531,-0.2079380452632904,0.013795268721878529,-0.2075081765651703,-0.0027241564821451902,-0.1831023246049881,0.015937799587845802,-0.06895717978477478,0.06897328048944473,-0.1626928448677063,-0.026857340708374977,-0.0916207805275917,0.04422318562865257,-0.08515364676713943,0.0508471243083477,-0.13322311639785767,0.03273347392678261
240,0.9994634389877319,0.999388575553894,0.9993817806243896,0.9995350241661072,0.9992568492889404,0.9991191625595093,0.9992920756340027,0.9992677569389343,0.9989224076271057,0.9994435906410217,0.9989234209060669,0.9998728036880493,0.9993578195571899,0.9843063950538635,0.45555275678634644,0.9495474100112915,0.4694375991821289,0.9277107119560242,0.43009981513023376,0.9284471273422241,0.4343491196632385,0.9081740975379944,0.4281817078590393,0.9992383122444153,0.9985818862915039,0.8011472225189209,0.5200701951980591,0.825050413608551,0.4266166090965271,0.766629695892334,0.5269103646278381,0.8098275661468506,0.5047469139099121,0.8417380452156067,0.8501617312431335,0.8542978167533875,0.8577419519424438,0.8424212336540222,0.8406124114990234,0.839117705821991,0.8672510981559753,0.8451776504516602,0.8514090776443481,0.8416016697883606,0.8917954564094543,0.8348422050476074,0.8799454569816589,0.8098874092102051,0.8150466680526733,0.7905382513999939,0.799239993095398,0.7856217622756958,0.7950865030288696,0.7853966355323792,0.7995510697364807,0.7892107963562012,0.854271411895752,0.8212219476699829,0.7839751243591309,0.7576383352279663,0.7723652124404907,0.7719147205352783,0.7819260358810425,0.7812166810035706,0.7341064810752869,0.7412654161453247,0.410870224237442,0.3977948725223541,0.39773499965667725,0.39778605103492737,0.39822185039520264,0.39826327562332153,0.39829641580581665,0.404310017824173,0.40215733647346497,0.42477813363075256,0.421816885471344,0.46765071153640747,0.4658852815628052,0.564734160900116,0.5311486124992371,0.6021490097045898,0.5563146471977234,0.6141204237937927,0.5684543251991272,0.6011386513710022,0.5590732097625732,0.5955818295478821,0.5567403435707092,0.6223185658454895,0.6069955229759216,0.6477367281913757,0.6334841847419739,0.7738253474235535,0.7451404333114624,0.7950536608695984,0.7612300515174866,0.7976915240287781,0.7780197262763977,-0.11447843164205551,-0.12085771560668945,-0.12088043987751007,-0.12089450657367706,-0.10189763456583023,-0.10192766040563583,-0.10195823013782501,-0.11632100492715836,-0.031292494386434555,-0.11075738817453384,-0.08598580211400986,-0.15034684538841248,0.05087408423423767,-0.1737806499004364,0.08142653852701187,-0.18121615052223206,-0.006001413334161043,-0.20164458453655243,-0.019464688375592232,-0.20289628207683563,-0.03626806288957596,-0.17939411103725433,-0.015624940395355225,-0.06721273809671402,0.06720994412899017,-0.15666207671165466,-0.027847137302160263,-0.09208721667528152,0.04266974329948425,-0.086924709379673,0.04960689693689346,-0.13683870434761047,0.02407710626721382
