frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
269,0.9987557530403137,0.9977846145629883,0.9982423186302185,0.9984104037284851,0.99685138463974,0.9966415762901306,0.9966297745704651,0.9986348748207092,0.9933350086212158,0.999213457107544,0.9979680180549622,0.999943196773529,0.9991396069526672,0.9892391562461853,0.301326721906662,0.9601559042930603,0.4555111825466156,0.9327903389930725,0.4312443137168884,0.9321639537811279,0.4452954828739166,0.8972057104110718,0.4424874484539032,0.9989445209503174,0.9979915618896484,0.9498143792152405,0.6812360882759094,0.9628548622131348,0.8240318894386292,0.8801113367080688,0.8205668330192566,0.9494322538375854,0.8656333684921265,0.19857652485370636,0.20251479744911194,0.20488598942756653,0.20732252299785614,0.1975972205400467,0.19665364921092987,0.19577129185199738,0.2195950448513031,0.20442204177379608,0.20674824714660645,0.200920969247818,0.2724485397338867,0.19554603099822998,0.29069364070892334,0.19514259696006775,0.2811442017555237,0.19583365321159363,0.28289762139320374,0.19601577520370483,0.2759019732475281,0.19746454060077667,0.272140771150589,0.1994616985321045,0.2694437801837921,0.22604751586914062,0.2625963091850281,0.22484450042247772,0.26084956526756287,0.21641533076763153,0.2638830542564392,0.2221631109714508,0.2369643896818161,0.20662057399749756,0.32174474000930786,0.30740872025489807,0.3064518868923187,0.3056151270866394,0.30902478098869324,0.3089643716812134,0.30884602665901184,0.306450217962265,0.3094850182533264,0.3311214745044708,0.33301565051078796,0.3617890179157257,0.37846899032592773,0.44780442118644714,0.46068650484085083,0.5284988880157471,0.5284304022789001,0.5508095026016235,0.5505149364471436,0.5508093237876892,0.5480270385742188,0.5429882407188416,0.541092574596405,0.5256490111351013,0.5268988013267517,0.6236310601234436,0.625535249710083,0.7312272191047668,0.7286474108695984,0.7451285719871521,0.7419711351394653,0.7681165933609009,0.7662022709846497,-0.19755207002162933,-0.19644859433174133,-0.19646932184696198,-0.1964586079120636,-0.18498128652572632,-0.185031920671463,-0.18513402342796326,-0.16243213415145874,-0.0981697291135788,-0.17908835411071777,-0.1627977043390274,-0.12987099587917328,-0.018051322549581528,-0.12083707749843597,0.04590883105993271,-0.16227754950523376,-0.02309543266892433,-0.18418054282665253,-0.03447895497083664,-0.20177742838859558,-0.07276525348424911,-0.16826298832893372,-0.039995286613702774,-0.032737456262111664,0.03282204642891884,-0.10535697638988495,-0.037690598517656326,0.010806337930262089,0.07735852897167206,0.014738788828253746,0.08408597856760025,-0.09376873821020126,-0.006348013877868652
270,0.9987215995788574,0.9975073337554932,0.9979890584945679,0.9981445074081421,0.9964280724525452,0.9962968230247498,0.9962828755378723,0.9981468319892883,0.9925047159194946,0.9991753697395325,0.9979314208030701,0.9999313950538635,0.999164342880249,0.9884370565414429,0.3553932309150696,0.9607775211334229,0.49199435114860535,0.9334481358528137,0.4637802243232727,0.9330460429191589,0.4772542417049408,0.900091826915741,0.4735659658908844,0.998901903629303,0.9980395436286926,0.9396398663520813,0.7043167352676392,0.949345588684082,0.8290371894836426,0.8466706871986389,0.7985119223594666,0.9321708083152771,0.8647888898849487,0.19800956547260284,0.20226475596427917,0.2046595811843872,0.20719878375530243,0.19726808369159698,0.1962238848209381,0.19516213238239288,0.21959328651428223,0.20244541764259338,0.20591096580028534,0.19994056224822998,0.27178955078125,0.18925060331821442,0.2907196283340454,0.18939778208732605,0.281607449054718,0.1932184398174286,0.28306275606155396,0.19299206137657166,0.2768666744232178,0.19657982885837555,0.27282899618148804,0.19862928986549377,0.2673422694206238,0.22199006378650665,0.2629030644893646,0.21968543529510498,0.2600313425064087,0.20496699213981628,0.258005291223526,0.20286908745765686,0.2392718344926834,0.20249255001544952,0.3203243017196655,0.30584830045700073,0.3047519028186798,0.30379658937454224,0.3077065050601959,0.30773693323135376,0.3077450096607208,0.304879754781723,0.3087744414806366,0.3295327425003052,0.33153897523880005,0.36153584718704224,0.3756948709487915,0.4483031928539276,0.4599667489528656,0.5290021300315857,0.5289701223373413,0.5514108538627625,0.5516365170478821,0.5511576533317566,0.5493478775024414,0.5432828068733215,0.541697084903717,0.525341272354126,0.5268377065658569,0.6236474514007568,0.6258154511451721,0.731288731098175,0.7310698628425598,0.7442345023155212,0.7423446774482727,0.7675175070762634,0.7713718414306641,-0.22321966290473938,-0.22285334765911102,-0.22285470366477966,-0.22282950580120087,-0.21146592497825623,-0.21151907742023468,-0.2116372138261795,-0.1804082691669464,-0.12392415851354599,-0.2022189199924469,-0.1876615583896637,-0.1348724514245987,-0.0618329718708992,-0.10419473797082901,0.00012148012319812551,-0.1491878181695938,-0.057610731571912766,-0.1723584085702896,-0.07555405795574188,-0.19420215487480164,-0.10651542246341705,-0.15690365433692932,-0.07113431394100189,-0.01438639871776104,0.014438370242714882,-0.030737314373254776,-0.01826930232346058,0.13789227604866028,0.13291050493717194,0.14830312132835388,0.14366143941879272,0.047901708632707596,0.045102015137672424
271,0.9986994862556458,0.997220516204834,0.9977526664733887,0.9979018568992615,0.9960668087005615,0.996023416519165,0.9959811568260193,0.9976473450660706,0.991569995880127,0.9991270303726196,0.9978708624839783,0.9999198913574219,0.9991814494132996,0.9874367713928223,0.407201886177063,0.9588520526885986,0.5236196517944336,0.9298951625823975,0.49080610275268555,0.9300069808959961,0.50364089012146,0.8977296948432922,0.49707743525505066,0.9988927245140076,0.9980319142341614,0.935640275478363,0.724035382270813,0.9388494491577148,0.8285726308822632,0.8158606290817261,0.7673848271369934,0.9198111295700073,0.8594759702682495,0.19731059670448303,0.2016969621181488,0.20411458611488342,0.2067326307296753,0.1964850127696991,0.19526830315589905,0.19394579529762268,0.21906134486198425,0.2004399597644806,0.20488429069519043,0.19874316453933716,0.2700372040271759,0.18390777707099915,0.29030659794807434,0.18374183773994446,0.28226152062416077,0.18857267498970032,0.2836747467517853,0.18862967193126678,0.27696964144706726,0.19269916415214539,0.27338656783103943,0.19481055438518524,0.2657470405101776,0.2188986837863922,0.263033002614975,0.2165910005569458,0.2608727514743805,0.20161256194114685,0.2606908679008484,0.20527169108390808,0.24158474802970886,0.2035110890865326,0.3188013434410095,0.30457642674446106,0.3035370707511902,0.302630215883255,0.30638012290000916,0.3064756691455841,0.3066081404685974,0.3044135868549347,0.30852049589157104,0.32803285121917725,0.3300991952419281,0.36150112748146057,0.37567946314811707,0.44863855838775635,0.45987191796302795,0.5292741656303406,0.5300207138061523,0.5518989562988281,0.5536718964576721,0.551429033279419,0.5515249371528625,0.5435116291046143,0.5436705350875854,0.5253393054008484,0.5274325013160706,0.6202964782714844,0.6254494190216064,0.7318236827850342,0.7339829802513123,0.7442743182182312,0.7439497113227844,0.7675341367721558,0.7716063261032104,-0.2371141016483307,-0.2346736639738083,-0.23468486964702606,-0.2346895933151245,-0.22392256557941437,-0.22397971153259277,-0.22409066557884216,-0.1844465285539627,-0.13293340802192688,-0.21434751152992249,-0.20058560371398926,-0.1319105178117752,-0.06969967484474182,-0.09870545566082001,-0.010754351504147053,-0.1429825872182846,-0.06595612317323685,-0.16410155594348907,-0.08357343077659607,-0.185665100812912,-0.11006103456020355,-0.15035153925418854,-0.07738684862852097,-0.012867470271885395,0.012930423021316528,-0.1057356595993042,-0.044238798320293427,0.054889608174562454,0.11870111525058746,0.06638164073228836,0.13045448064804077,-0.05936477333307266,0.027403246611356735
272,0.9987664818763733,0.9972531795501709,0.9977692365646362,0.9979037046432495,0.9961575865745544,0.9961531758308411,0.9960997700691223,0.997469961643219,0.9916198253631592,0.9991437196731567,0.9979705214500427,0.999916672706604,0.9992170333862305,0.9871114492416382,0.45829886198043823,0.9594539999961853,0.5577218532562256,0.9301161170005798,0.5216931700706482,0.9306178689002991,0.5340330600738525,0.8998708128929138,0.5256245732307434,0.998853325843811,0.9980088472366333,0.932364284992218,0.7425749897956848,0.9313615560531616,0.83033686876297,0.7840895652770996,0.740425169467926,0.9094414710998535,0.856212854385376,0.19935117661952972,0.2038472443819046,0.20567002892494202,0.20743446052074432,0.1991545855998993,0.1977711170911789,0.19607548415660858,0.22139465808868408,0.19856032729148865,0.20712952315807343,0.20121648907661438,0.2680092751979828,0.18101057410240173,0.288857102394104,0.18095065653324127,0.28245383501052856,0.18711218237876892,0.2840062379837036,0.1876160204410553,0.2769142985343933,0.19265827536582947,0.27355414628982544,0.19426730275154114,0.26409173011779785,0.21700528264045715,0.2631615400314331,0.21281011402606964,0.2613973021507263,0.1971273571252823,0.2623700201511383,0.19537559151649475,0.24163933098316193,0.20411613583564758,0.31767258048057556,0.30382928252220154,0.30288806557655334,0.30211105942726135,0.305685818195343,0.3059033453464508,0.30618566274642944,0.3044247627258301,0.30858394503593445,0.3268982768058777,0.32995736598968506,0.3612971603870392,0.37666353583335876,0.44882768392562866,0.4616754651069641,0.5296160578727722,0.5326411724090576,0.5524059534072876,0.5571534037590027,0.5517301559448242,0.5544337034225464,0.5440005660057068,0.5456527471542358,0.525564432144165,0.528821587562561,0.6208922863006592,0.6267677545547485,0.7352072596549988,0.7408449053764343,0.7475129961967468,0.7524641752243042,0.770114541053772,0.7736042737960815,-0.2919859290122986,-0.28134220838546753,-0.2813510000705719,-0.28133267164230347,-0.27734777331352234,-0.2774119973182678,-0.27751627564430237,-0.1903490126132965,-0.17774048447608948,-0.2583390474319458,-0.25329023599624634,-0.135554239153862,-0.10288653522729874,-0.09727378934621811,-0.05242980271577835,-0.1605583131313324,-0.1194654256105423,-0.1838357299566269,-0.1408570110797882,-0.20676350593566895,-0.16828790307044983,-0.16923388838768005,-0.1310991644859314,-0.0090371984988451,0.009069717489182949,-0.09288410097360611,-0.07188712060451508,0.06810353696346283,0.08421625941991806,0.07729283720254898,0.09473928064107895,-0.04108274728059769,-0.016924280673265457
273,0.9987361431121826,0.9969882369041443,0.9975545406341553,0.9976873993873596,0.995894193649292,0.995951771736145,0.9958723783493042,0.9969348907470703,0.9906649589538574,0.9990450739860535,0.9979135990142822,0.9999040961265564,0.9992306232452393,0.9868127703666687,0.5013406872749329,0.9577218890190125,0.5746785402297974,0.925517737865448,0.5323095917701721,0.9265527725219727,0.5447481870651245,0.8964130878448486,0.5344929099082947,0.9987273216247559,0.9979262351989746,0.9305457472801208,0.7610822916030884,0.9257854223251343,0.8357981443405151,0.7611029744148254,0.7241120934486389,0.901536226272583,0.8569602370262146,0.2007235586643219,0.20510761439800262,0.20746807754039764,0.20960640907287598,0.19917899370193481,0.19739718735218048,0.19535556435585022,0.2218242585659027,0.19632890820503235,0.20854349434375763,0.20048344135284424,0.2654854655265808,0.17645466327667236,0.2866273820400238,0.17614762485027313,0.2814669907093048,0.18566539883613586,0.28356558084487915,0.18675613403320312,0.27591902017593384,0.19212093949317932,0.2724384665489197,0.19339223206043243,0.26151153445243835,0.2139175683259964,0.26314079761505127,0.21207007765769958,0.26165518164634705,0.1952679604291916,0.26341351866722107,0.19326016306877136,0.24213607609272003,0.20485973358154297,0.31784483790397644,0.3038594424724579,0.3029264807701111,0.30214834213256836,0.30588048696517944,0.3061506152153015,0.306524395942688,0.30487558245658875,0.30954709649086,0.326932430267334,0.33041292428970337,0.3612670302391052,0.37729597091674805,0.44836100935935974,0.46323680877685547,0.5291895270347595,0.534687876701355,0.5522841811180115,0.5594679117202759,0.5514231324195862,0.5559977293014526,0.5438634753227234,0.5468326210975647,0.52557772397995,0.5290859341621399,0.6212471723556519,0.6245552897453308,0.7351580262184143,0.7453429698944092,0.7475057244300842,0.7593868970870972,0.7697349190711975,0.7736215591430664,-0.3168679475784302,-0.30653733015060425,-0.30655914545059204,-0.3065483272075653,-0.3021199703216553,-0.3021881878376007,-0.30228573083877563,-0.21521636843681335,-0.19841352105140686,-0.2820191979408264,-0.27633440494537354,-0.149189755320549,-0.11256895214319229,-0.11501207202672958,-0.057117361575365067,-0.17570310831069946,-0.12573854625225067,-0.19932927191257477,-0.14646168053150177,-0.2220487892627716,-0.17492347955703735,-0.18424375355243683,-0.13788992166519165,-0.0068075829185545444,0.006909403949975967,-0.09148599207401276,-0.09905850142240524,0.059020139276981354,0.021548133343458176,0.0678393617272377,0.027408406138420105,-0.058432888239622116,-0.0959029346704483
274,0.9987499117851257,0.9969263672828674,0.997485339641571,0.9976230263710022,0.9958746433258057,0.9959868788719177,0.9959139823913574,0.9966738224029541,0.99074786901474,0.9990096092224121,0.997953474521637,0.9998924136161804,0.9992354512214661,0.9863686561584473,0.5459069609642029,0.9560810923576355,0.5982216596603394,0.920962393283844,0.5493464469909668,0.9225059747695923,0.561636209487915,0.8931378722190857,0.5497403144836426,0.9987075328826904,0.997893214225769,0.9302017688751221,0.7754164338111877,0.9232855439186096,0.8381935358047485,0.7412768602371216,0.7046597003936768,0.8970556855201721,0.8560814261436462,0.20165328681468964,0.20522208511829376,0.2078227549791336,0.21022741496562958,0.2002081423997879,0.19855403900146484,0.19651231169700623,0.2216777503490448,0.1955811083316803,0.20871484279632568,0.20171162486076355,0.2609241306781769,0.17118512094020844,0.2832230031490326,0.17194244265556335,0.27892374992370605,0.1852688193321228,0.2819710671901703,0.1873805969953537,0.2747219204902649,0.19177047908306122,0.2711319327354431,0.19353744387626648,0.25803041458129883,0.2093929499387741,0.26235559582710266,0.2105240523815155,0.26189664006233215,0.19836464524269104,0.264131635427475,0.19693750143051147,0.24177221953868866,0.20484685897827148,0.3131304383277893,0.3020835220813751,0.30163246393203735,0.301290899515152,0.3032708168029785,0.303570419549942,0.3040108382701874,0.30491673946380615,0.3087765872478485,0.3240080773830414,0.32728925347328186,0.3612740933895111,0.37718161940574646,0.44699880480766296,0.463198721408844,0.528278112411499,0.5343404412269592,0.5512484312057495,0.5589887499809265,0.5506387948989868,0.5557134747505188,0.5433501601219177,0.546536386013031,0.5235368609428406,0.5280834436416626,0.6191863417625427,0.6213643550872803,0.7379074096679688,0.7451656460762024,0.7524664998054504,0.758824348449707,0.7713793516159058,0.7737380266189575,-0.35482341051101685,-0.3426250219345093,-0.3426300585269928,-0.34263449907302856,-0.3423997759819031,-0.3424822688102722,-0.34256622195243835,-0.24584713578224182,-0.24612438678741455,-0.31698673963546753,-0.31691551208496094,-0.15633878111839294,-0.15867172181606293,-0.11626962572336197,-0.11215832084417343,-0.1693752557039261,-0.17358198761940002,-0.18967504799365997,-0.19470353424549103,-0.21416079998016357,-0.22189795970916748,-0.17867395281791687,-0.1847854107618332,-0.0036931727081537247,0.0037321008276194334,-0.10239802300930023,-0.10310162603855133,0.002735530724748969,0.0034172118175774813,0.00551412720233202,0.007614662405103445,-0.12165466696023941,-0.11543381214141846
275,0.998680830001831,0.9965488910675049,0.9971654415130615,0.9973116517066956,0.9955359697341919,0.9957460761070251,0.9956681728363037,0.9959656596183777,0.9899035096168518,0.9988884329795837,0.9978863000869751,0.9998761415481567,0.9992472529411316,0.9860673546791077,0.5854418277740479,0.9526757597923279,0.6183279156684875,0.9135758876800537,0.5628743171691895,0.9156786203384399,0.5749950408935547,0.8864244818687439,0.560912013053894,0.9986483454704285,0.9978070259094238,0.9305906891822815,0.7890393733978271,0.9224987626075745,0.8428850769996643,0.7236731052398682,0.6894665956497192,0.89557284116745,0.8578630089759827,0.20190486311912537,0.20590224862098694,0.2086358517408371,0.21120937168598175,0.1996360719203949,0.19760417938232422,0.19541266560554504,0.22000272572040558,0.19366414844989777,0.20881275832653046,0.19923359155654907,0.2573498487472534,0.16780032217502594,0.2788165211677551,0.1689959466457367,0.27619609236717224,0.1837092936038971,0.2795765995979309,0.18650856614112854,0.2723889946937561,0.1911599338054657,0.26910141110420227,0.19268754124641418,0.2549169063568115,0.2061854898929596,0.26091885566711426,0.20757636427879333,0.26207083463668823,0.19773966073989868,0.2644475996494293,0.19682803750038147,0.2412145435810089,0.2040889710187912,0.3105699121952057,0.3002873361110687,0.3003973364830017,0.3005756735801697,0.30056098103523254,0.30084043741226196,0.3013080358505249,0.30524742603302,0.30848607420921326,0.32323652505874634,0.3265497088432312,0.3615241050720215,0.37663060426712036,0.44582968950271606,0.46309614181518555,0.5278968214988708,0.5352649688720703,0.55064457654953,0.5599269270896912,0.5502804517745972,0.5570520162582397,0.5429055690765381,0.5477628111839294,0.5229483842849731,0.5280316472053528,0.6183279156684875,0.6220021843910217,0.7378174662590027,0.7433091402053833,0.7523106336593628,0.7587085366249084,0.7713639140129089,0.7734556794166565,-0.3983314633369446,-0.3866833746433258,-0.3866829574108124,-0.38670164346694946,-0.3855512738227844,-0.38564538955688477,-0.3857412338256836,-0.289598673582077,-0.28497588634490967,-0.3600815236568451,-0.3588552474975586,-0.20284035801887512,-0.18996863067150116,-0.1296858787536621,-0.1367826759815216,-0.19403891265392303,-0.19575023651123047,-0.20988678932189941,-0.21689388155937195,-0.24223069846630096,-0.24564650654792786,-0.20564933121204376,-0.20740266144275665,-0.004101860802620649,0.004134244751185179,-0.0918922871351242,-0.07183416187763214,0.02651950716972351,0.058131635189056396,0.028971511870622635,0.0645776242017746,-0.09123049676418304,-0.05812131613492966
276,0.9986807107925415,0.9964625239372253,0.997074544429779,0.9972180128097534,0.9955268502235413,0.995810329914093,0.995759129524231,0.9954513907432556,0.9898815155029297,0.9988102316856384,0.9979183077812195,0.9998503923416138,0.999252200126648,0.9838981032371521,0.6228086948394775,0.9418162107467651,0.6377608180046082,0.8954204320907593,0.5763505697250366,0.8984805345535278,0.588107168674469,0.8680932521820068,0.5705898404121399,0.998661994934082,0.9978207945823669,0.932316243648529,0.8022403120994568,0.9244543313980103,0.8493857979774475,0.7075755596160889,0.6692556142807007,0.8984076976776123,0.8619372248649597,0.2052483856678009,0.2082870900630951,0.21090300381183624,0.21337978541851044,0.2005201280117035,0.19771400094032288,0.19609558582305908,0.22062189877033234,0.19378016889095306,0.21120917797088623,0.19948503375053406,0.254271924495697,0.1658438742160797,0.27505335211753845,0.16687601804733276,0.27223631739616394,0.18261343240737915,0.27556994557380676,0.18582768738269806,0.2689284384250641,0.19150467216968536,0.26583564281463623,0.191724956035614,0.25130707025527954,0.20181338489055634,0.2575077414512634,0.20508047938346863,0.26116859912872314,0.1987191140651703,0.2630380690097809,0.19589997828006744,0.24312908947467804,0.20458729565143585,0.30810558795928955,0.29992565512657166,0.3002170920372009,0.30054083466529846,0.30005255341529846,0.3004439175128937,0.3010552227497101,0.30620938539505005,0.30876174569129944,0.32073643803596497,0.3229270577430725,0.3616779148578644,0.3765399754047394,0.4450143277645111,0.46340304613113403,0.5267090201377869,0.5359155535697937,0.5493053793907166,0.5602023601531982,0.5495798587799072,0.5577414631843567,0.5423632264137268,0.5484427213668823,0.5210967063903809,0.526749849319458,0.6180279850959778,0.6222823858261108,0.7376701235771179,0.7424756288528442,0.750667154788971,0.7570419907569885,0.77192622423172,0.773701548576355,-0.43807125091552734,-0.42312464118003845,-0.42310649156570435,-0.4231360852718353,-0.42544445395469666,-0.42555323243141174,-0.4256466031074524,-0.3143835961818695,-0.3261825740337372,-0.39602527022361755,-0.3997131586074829,-0.22318434715270996,-0.22869212925434113,-0.15560543537139893,-0.1826576441526413,-0.21797239780426025,-0.23975475132465363,-0.23813235759735107,-0.26368701457977295,-0.2676524817943573,-0.29092514514923096,-0.22939541935920715,-0.25066453218460083,0.00023303266789298505,-0.0002703792415559292,-0.07478679716587067,-0.057715415954589844,0.07312750816345215,0.08167869597673416,0.08030591160058975,0.08902986347675323,-0.057029664516448975,-0.03197067975997925
277,0.998742401599884,0.9965780377388,0.9971400499343872,0.9972686767578125,0.9957411885261536,0.9960380792617798,0.9960057139396667,0.9952726364135742,0.9904353618621826,0.9988173246383667,0.9980431199073792,0.9998229146003723,0.9992837905883789,0.9818863868713379,0.6581348776817322,0.9348345994949341,0.6594079732894897,0.8822718262672424,0.5932577252388,0.8860964775085449,0.6043545007705688,0.855193018913269,0.5846043229103088,0.9986730217933655,0.9978687167167664,0.9313088059425354,0.8137913346290588,0.9225277900695801,0.8517034649848938,0.6976932883262634,0.6426764130592346,0.8972033858299255,0.8601363897323608,0.20528599619865417,0.20846202969551086,0.21116483211517334,0.21378055214881897,0.2009148895740509,0.19833382964134216,0.19654157757759094,0.22101053595542908,0.19307562708854675,0.21148476004600525,0.20032934844493866,0.2517404556274414,0.16502495110034943,0.27164313197135925,0.1642468273639679,0.2692321240901947,0.17996662855148315,0.27198272943496704,0.1840311735868454,0.2653520703315735,0.19111084938049316,0.2622298300266266,0.1916535198688507,0.24808833003044128,0.19818788766860962,0.25502341985702515,0.20329535007476807,0.2576129734516144,0.1988556683063507,0.2555822432041168,0.1943725198507309,0.2523103952407837,0.2044280767440796,0.3080614507198334,0.3000812232494354,0.30036476254463196,0.3005705177783966,0.2999442219734192,0.30025237798690796,0.3007867932319641,0.30769678950309753,0.30903881788253784,0.32087695598602295,0.3230787217617035,0.36242812871932983,0.37677863240242004,0.4448884129524231,0.4637722074985504,0.5253905653953552,0.5369584560394287,0.5479438304901123,0.5623943209648132,0.5482870936393738,0.5600721836090088,0.5410903692245483,0.5497168898582458,0.5211998224258423,0.5267717838287354,0.6182672381401062,0.6242156624794006,0.7375221252441406,0.7420198917388916,0.7489072680473328,0.7560446262359619,0.771896481513977,0.7749010324478149,-0.386413037776947,-0.3728785812854767,-0.37286800146102905,-0.37288838624954224,-0.3740517497062683,-0.3741450905799866,-0.37423214316368103,-0.2758651673793793,-0.2810259461402893,-0.34805411100387573,-0.35045361518859863,-0.20285388827323914,-0.19783464074134827,-0.1290319710969925,-0.16020634770393372,-0.19076046347618103,-0.21897757053375244,-0.21200628578662872,-0.2421281635761261,-0.23883071541786194,-0.26659542322158813,-0.20171889662742615,-0.22867219150066376,0.005914946086704731,-0.0059603238478302956,-0.06057153269648552,-0.05903908610343933,0.07954955101013184,0.07798908650875092,0.08692838251590729,0.08521528542041779,-0.03620351850986481,-0.04153828322887421
278,0.9988381266593933,0.9968319535255432,0.9973384141921997,0.997451901435852,0.9960848689079285,0.9963563680648804,0.9963203072547913,0.9955153465270996,0.9912073016166687,0.9988721013069153,0.9981867671012878,0.9998149871826172,0.9993294477462769,0.9800361394882202,0.6896395087242126,0.925453782081604,0.670904815196991,0.8648245930671692,0.5975164175033569,0.869231104850769,0.6078931093215942,0.8367427587509155,0.5840334892272949,0.9987525343894958,0.9979838132858276,0.9340828657150269,0.8287083506584167,0.9261565804481506,0.8615366220474243,0.7168596982955933,0.6414162516593933,0.9034144878387451,0.8664528727531433,0.20821066200733185,0.21138982474803925,0.21415524184703827,0.21690697968006134,0.20307204127311707,0.19970068335533142,0.1970716118812561,0.22111840546131134,0.19308049976825714,0.21303856372833252,0.20136022567749023,0.2504808306694031,0.16548579931259155,0.2685995399951935,0.16432656347751617,0.26531028747558594,0.18189416825771332,0.26743805408477783,0.1847226321697235,0.2615986764431,0.19209030270576477,0.25862210988998413,0.19269321858882904,0.24550941586494446,0.19655545055866241,0.2534058094024658,0.20487885177135468,0.25364845991134644,0.19987119734287262,0.2495574653148651,0.1974523961544037,0.2628650367259979,0.20497576892375946,0.31485506892204285,0.3058643043041229,0.3065321743488312,0.3072015345096588,0.304846853017807,0.3049558699131012,0.30540305376052856,0.31339210271835327,0.31446215510368347,0.32909637689590454,0.3305601477622986,0.3643433153629303,0.37825867533683777,0.4450117349624634,0.46582189202308655,0.5229791402816772,0.5375291705131531,0.5452845096588135,0.5619245767593384,0.5455656051635742,0.5595438480377197,0.5389829277992249,0.5495288968086243,0.5209357738494873,0.5267439484596252,0.6180862784385681,0.6244624853134155,0.7363413572311401,0.7407823204994202,0.7488420009613037,0.7559397220611572,0.7711628675460815,0.7743218541145325,-0.47594961524009705,-0.4614342153072357,-0.46141940355300903,-0.46146631240844727,-0.46483030915260315,-0.4649496078491211,-0.4650215208530426,-0.34528452157974243,-0.3641566038131714,-0.4302767217159271,-0.43590348958969116,-0.23858754336833954,-0.2665467858314514,-0.1698150932788849,-0.22874729335308075,-0.2239406406879425,-0.2786257266998291,-0.24416044354438782,-0.29997923970222473,-0.2715359330177307,-0.3255704939365387,-0.23438343405723572,-0.2883332371711731,0.013623490929603577,-0.013618494383990765,-0.10387853533029556,-0.06009515002369881,0.015656936913728714,0.07887966930866241,0.021336965262889862,0.08544036000967026,-0.10481884330511093,-0.044402334839105606
279,0.9988980889320374,0.9969589114189148,0.9974001049995422,0.9974836111068726,0.9963341951370239,0.9965924024581909,0.996564507484436,0.9953373670578003,0.9919124841690063,0.9988853931427002,0.9983210563659668,0.999810516834259,0.9993904829025269,0.9774200916290283,0.7197118997573853,0.9196832776069641,0.696758508682251,0.8551031351089478,0.6240451335906982,0.8595777750015259,0.6336221694946289,0.8268100023269653,0.6088002920150757,0.9987934231758118,0.9981105327606201,0.9332454204559326,0.8432183861732483,0.9278226494789124,0.8715659379959106,0.7330815196037292,0.6481713056564331,0.9076780080795288,0.8743923306465149,0.21048732101917267,0.2134523093700409,0.2159111052751541,0.21837088465690613,0.2059071958065033,0.20263107120990753,0.19939397275447845,0.22137553989887238,0.19411583244800568,0.21388883888721466,0.20327284932136536,0.24963600933551788,0.16465678811073303,0.26529306173324585,0.1640949547290802,0.26155969500541687,0.1820395290851593,0.2633994221687317,0.1839412897825241,0.25744277238845825,0.19197717308998108,0.2547834515571594,0.1925414651632309,0.24286437034606934,0.19528190791606903,0.25105810165405273,0.2035200595855713,0.24861368536949158,0.2000458538532257,0.2430509328842163,0.19820204377174377,0.2692125737667084,0.2058413326740265,0.32534059882164,0.31321293115615845,0.31331226229667664,0.31350797414779663,0.3130713701248169,0.3130906820297241,0.3133053183555603,0.31774452328681946,0.31970733404159546,0.33733367919921875,0.33939722180366516,0.36484187841415405,0.3793601095676422,0.44513174891471863,0.46727821230888367,0.5226361751556396,0.5387814044952393,0.5450995564460754,0.5628509521484375,0.5454199314117432,0.5593545436859131,0.5388213396072388,0.5500322580337524,0.5214319825172424,0.5281865000724792,0.618322491645813,0.624492883682251,0.7339960336685181,0.7388507723808289,0.7478731274604797,0.7547488808631897,0.7646703124046326,0.7740925550460815,-0.47655782103538513,-0.46452364325523376,-0.46452540159225464,-0.4645729064941406,-0.46919989585876465,-0.46932491660118103,-0.4694086015224457,-0.35089051723480225,-0.3756353557109833,-0.43035322427749634,-0.43762487173080444,-0.23815691471099854,-0.2804284691810608,-0.1771916300058365,-0.24550962448120117,-0.2368256151676178,-0.3012942671775818,-0.26003625988960266,-0.3255915343761444,-0.2848711609840393,-0.3517141342163086,-0.24680516123771667,-0.3111690878868103,0.021268654614686966,-0.021266937255859375,-0.024760739877820015,-0.08361723273992538,0.10750789940357208,0.041092392057180405,0.1147247701883316,0.04688861966133118,0.009402582421898842,-0.0799211859703064
