frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
454,0.9996826648712158,0.9997053742408752,0.9996610283851624,0.9997478127479553,0.9997518062591553,0.9996934533119202,0.999774158000946,0.9997304677963257,0.999792218208313,0.9998960494995117,0.9999148845672607,0.9998732805252075,0.9999458193778992,0.5921634435653687,0.9760382771492004,0.6474799513816833,0.9311516284942627,0.6169057488441467,0.8965032696723938,0.637622058391571,0.9046306610107422,0.6318212747573853,0.8731015920639038,0.9991942048072815,0.9996342062950134,0.7344332933425903,0.9604679942131042,0.6858677268028259,0.9246335029602051,0.6880077123641968,0.8908728361129761,0.748274028301239,0.9287326335906982,0.23777547478675842,0.24356809258460999,0.24484214186668396,0.24601419270038605,0.23743943870067596,0.23442411422729492,0.23129573464393616,0.2352340668439865,0.212336465716362,0.23177862167358398,0.22299055755138397,0.22819194197654724,0.13638989627361298,0.262254536151886,0.14821673929691315,0.2995578348636627,0.21650151908397675,0.3105342984199524,0.2310468703508377,0.30433738231658936,0.24342748522758484,0.2975314259529114,0.2424747198820114,0.17741844058036804,0.1144835501909256,0.2902063727378845,0.20546965301036835,0.2885790169239044,0.22096487879753113,0.2705315947532654,0.21432192623615265,0.3378049433231354,0.2512454390525818,0.48563632369041443,0.4717565178871155,0.4700925052165985,0.46837684512138367,0.47197678685188293,0.4704402983188629,0.4688158929347992,0.4548994302749634,0.4545360207557678,0.48981979489326477,0.489725261926651,0.456035315990448,0.48507410287857056,0.561515212059021,0.6242469549179077,0.6455588936805725,0.7204154133796692,0.663109540939331,0.7570781707763672,0.6606283187866211,0.7417372465133667,0.6556664109230042,0.7301052808761597,0.6470693945884705,0.6829084753990173,0.6563189029693604,0.7339312434196472,0.8375330567359924,0.9072736501693726,0.8625622987747192,0.9265686869621277,0.8799078464508057,0.9792219400405884,-0.23557069897651672,-0.23272378742694855,-0.2328181266784668,-0.2329469919204712,-0.26307547092437744,-0.26319238543510437,-0.26320815086364746,-0.17129813134670258,-0.3042285740375519,-0.2040313184261322,-0.24361836910247803,-0.07886779308319092,-0.3066308796405792,0.026819774881005287,-0.3238258957862854,0.016119103878736496,-0.32565227150917053,0.010767627507448196,-0.360379159450531,-0.02729109488427639,-0.3692430853843689,0.0023212055675685406,-0.3286215364933014,0.0693119615316391,-0.06900960952043533,-0.09872850030660629,-0.3172817826271057,0.015312699601054192,-0.24675250053405762,0.026391517370939255,-0.2379826307296753,-0.02512277662754059,-0.31010499596595764
455,0.9997080564498901,0.9997210502624512,0.9996828436851501,0.999762237071991,0.9997602105140686,0.9997063875198364,0.9997758865356445,0.9997461438179016,0.9997904896736145,0.9999025464057922,0.9999192357063293,0.9998842477798462,0.9999458193778992,0.6214095950126648,0.9773818850517273,0.6763604283332825,0.9356955885887146,0.6458394527435303,0.9028512239456177,0.6658880710601807,0.9105502963066101,0.6596729159355164,0.8807488679885864,0.9991921782493591,0.9996137022972107,0.7550079822540283,0.9635751843452454,0.7098792195320129,0.9312558770179749,0.710303008556366,0.8989437222480774,0.7661786675453186,0.9345820546150208,0.23037151992321014,0.23601000010967255,0.23693618178367615,0.23775434494018555,0.23035410046577454,0.22733259201049805,0.22366642951965332,0.22625532746315002,0.2033771276473999,0.22336335480213165,0.21524155139923096,0.22137610614299774,0.12876754999160767,0.25681596994400024,0.1441628336906433,0.2978971302509308,0.21365289390087128,0.3101504445075989,0.2283083200454712,0.3035024404525757,0.24094760417938232,0.29617199301719666,0.2399265468120575,0.17538608610630035,0.11309398710727692,0.28923773765563965,0.20755140483379364,0.2890242636203766,0.22101476788520813,0.2701457142829895,0.21395394206047058,0.33897918462753296,0.25144314765930176,0.4757441580295563,0.4609203338623047,0.4594593346118927,0.4579223692417145,0.46100276708602905,0.45959264039993286,0.4579201936721802,0.44692814350128174,0.4450668692588806,0.4822455644607544,0.4818517863750458,0.4606555700302124,0.4807109832763672,0.5635485053062439,0.6210020184516907,0.643976628780365,0.7175260782241821,0.661997377872467,0.7545817494392395,0.6594396829605103,0.7393776774406433,0.6542819142341614,0.7282127737998962,0.647942304611206,0.6873050928115845,0.657852828502655,0.7384622097015381,0.836146354675293,0.9065702557563782,0.8622714877128601,0.9265610575675964,0.8800586462020874,0.9794459939002991,-0.2338106334209442,-0.23178306221961975,-0.23188015818595886,-0.2320140302181244,-0.26239532232284546,-0.26252007484436035,-0.2625563144683838,-0.16499003767967224,-0.2994033694267273,-0.20207636058330536,-0.2419646978378296,-0.0769013985991478,-0.30646201968193054,0.026533499360084534,-0.3238355219364166,0.006918137427419424,-0.3242538869380951,-0.0011596815893426538,-0.3586336672306061,-0.03696073964238167,-0.3664378523826599,-0.007599064148962498,-0.32671183347702026,0.07020663470029831,-0.06990005075931549,-0.09943658858537674,-0.31313955783843994,0.0166112519800663,-0.22587518393993378,0.026777192950248718,-0.21534807980060577,-0.02289169654250145,-0.28054118156433105
456,0.9997342228889465,0.999740719795227,0.9997077584266663,0.9997798204421997,0.9997743964195251,0.9997254014015198,0.9997850060462952,0.9997640252113342,0.9997962117195129,0.9999101758003235,0.999924898147583,0.9998950362205505,0.9999462366104126,0.654625415802002,0.9788755774497986,0.7071166038513184,0.9406329989433289,0.6784166693687439,0.9099991917610168,0.6969319581985474,0.9171630144119263,0.6908643245697021,0.8894126415252686,0.9991960525512695,0.9995970726013184,0.7755667567253113,0.966636061668396,0.7341511845588684,0.9374498128890991,0.7330062985420227,0.9065825939178467,0.7848181128501892,0.9401509761810303,0.2261362373828888,0.2314147651195526,0.232098788022995,0.23256619274616241,0.22595448791980743,0.22288842499256134,0.21936330199241638,0.21946947276592255,0.19742082059383392,0.2181614637374878,0.21041099727153778,0.21310289204120636,0.12196163833141327,0.2517750859260559,0.1410333216190338,0.29659515619277954,0.2123298943042755,0.3096233904361725,0.22532100975513458,0.3028169870376587,0.23906664550304413,0.29528817534446716,0.2381858080625534,0.17557013034820557,0.1137920618057251,0.288420170545578,0.2094181776046753,0.29157382249832153,0.22126975655555725,0.27253347635269165,0.21392545104026794,0.337454617023468,0.2515580356121063,0.4640022814273834,0.4472953677177429,0.44578880071640015,0.44422003626823425,0.4476613402366638,0.44642364978790283,0.4449528455734253,0.43382152915000916,0.4340583086013794,0.4724231958389282,0.4718988239765167,0.4589140713214874,0.47735801339149475,0.5551827549934387,0.6168229579925537,0.6397215723991394,0.7168105244636536,0.6603764295578003,0.7532371878623962,0.6583385467529297,0.7396909594535828,0.6530712842941284,0.728245198726654,0.6471672654151917,0.6878371834754944,0.6602904796600342,0.7405065894126892,0.8320837616920471,0.9056713581085205,0.8591166734695435,0.925489604473114,0.8785168528556824,0.9789342880249023,-0.2342364490032196,-0.2308453768491745,-0.2309425175189972,-0.2310752421617508,-0.2615389823913574,-0.26165759563446045,-0.2616906464099884,-0.16315117478370667,-0.2996085286140442,-0.20186486840248108,-0.2422209531068802,-0.07504060119390488,-0.3052818179130554,0.025012299418449402,-0.3223087191581726,-0.0027054056990891695,-0.3225160539150238,-0.012250836007297039,-0.3568102717399597,-0.04659879580140114,-0.3626839816570282,-0.016572393476963043,-0.3240349590778351,0.06997846066951752,-0.06969576328992844,-0.10395574569702148,-0.31261542439460754,0.016109086573123932,-0.21768753230571747,0.026313111186027527,-0.20758676528930664,-0.02248731628060341,-0.27401942014694214
457,0.999754011631012,0.999748945236206,0.9997227787971497,0.9997890591621399,0.9997739195823669,0.9997292160987854,0.9997764229774475,0.999772846698761,0.999783456325531,0.9999145269393921,0.9999269247055054,0.9999046325683594,0.9999459981918335,0.6842819452285767,0.9801843762397766,0.7342185378074646,0.945037841796875,0.7067674398422241,0.9163240194320679,0.7240489721298218,0.9230486154556274,0.7180408835411072,0.8970613479614258,0.9992013573646545,0.9995604753494263,0.7944364547729492,0.969231367111206,0.7557411789894104,0.9427754878997803,0.7522021532058716,0.9120097756385803,0.8012344837188721,0.9447798132896423,0.21978485584259033,0.2245517075061798,0.22497887909412384,0.22521384060382843,0.21973736584186554,0.2168605625629425,0.21353790163993835,0.2111397683620453,0.19195473194122314,0.21202616393566132,0.2052338570356369,0.20798322558403015,0.11708943545818329,0.24716544151306152,0.13850648701190948,0.29288342595100403,0.20988909900188446,0.3078809082508087,0.22149226069450378,0.3006581962108612,0.23672091960906982,0.2925812005996704,0.23539599776268005,0.17595145106315613,0.11431783437728882,0.28571420907974243,0.20952758193016052,0.29289278388023376,0.2219872921705246,0.2764984667301178,0.21450965106487274,0.3387870788574219,0.2516632676124573,0.45485618710517883,0.4386129379272461,0.43695250153541565,0.4350045323371887,0.4393576383590698,0.4382549822330475,0.4369554817676544,0.4238004684448242,0.4255990982055664,0.46270567178726196,0.46252676844596863,0.4442889094352722,0.47282588481903076,0.5496572852134705,0.6147070527076721,0.6327787041664124,0.7135876417160034,0.6559625864028931,0.7497329711914062,0.6552806496620178,0.7362802624702454,0.6485041379928589,0.7240657806396484,0.6321433186531067,0.6835084557533264,0.6566722393035889,0.7391292452812195,0.8305975794792175,0.9032859802246094,0.8564948439598083,0.9230570197105408,0.876198947429657,0.9785549640655518,-0.24607256054878235,-0.24102576076984406,-0.24111409485340118,-0.24124351143836975,-0.2717812955379486,-0.27188727259635925,-0.27190709114074707,-0.17006000876426697,-0.30764806270599365,-0.21187563240528107,-0.2523162364959717,-0.07826882600784302,-0.30942925810813904,-0.0023799012415111065,-0.32980257272720337,-0.05954047292470932,-0.33014509081840515,-0.07445124536752701,-0.36497342586517334,-0.10888159275054932,-0.3743489682674408,-0.07445821166038513,-0.33296236395835876,0.07005442678928375,-0.06977515667676926,-0.14730939269065857,-0.3134043216705322,-0.021299947053194046,-0.2133307158946991,-0.011097587645053864,-0.20321781933307648,-0.06442033499479294,-0.2740744650363922
458,0.9997628927230835,0.9997348189353943,0.9997165203094482,0.9997780323028564,0.9997485280036926,0.9997068047523499,0.9997384548187256,0.9997569918632507,0.9997464418411255,0.9999138116836548,0.9999261498451233,0.9999117255210876,0.9999449253082275,0.7062950730323792,0.9808906316757202,0.7555370330810547,0.9482706189155579,0.7283416390419006,0.9210881590843201,0.7449347376823425,0.9274395704269409,0.7386615872383118,0.9027912020683289,0.9991729855537415,0.9995083212852478,0.8122936487197876,0.9718073606491089,0.7760440111160278,0.947674036026001,0.7709646821022034,0.9173740148544312,0.8164757490158081,0.9490397572517395,0.21598418056964874,0.21904273331165314,0.21955525875091553,0.21986588835716248,0.21393544971942902,0.21054598689079285,0.20669105648994446,0.20477494597434998,0.1844693124294281,0.21009638905525208,0.20235173404216766,0.2045731544494629,0.11291532218456268,0.24677518010139465,0.13850490748882294,0.2929338812828064,0.2091415822505951,0.3080456256866455,0.22008612751960754,0.300793319940567,0.23481754958629608,0.29281920194625854,0.23310188949108124,0.17654749751091003,0.11467824131250381,0.285039484500885,0.20914173126220703,0.2916342616081238,0.22251805663108826,0.2745814621448517,0.21444113552570343,0.3390817940235138,0.25171878933906555,0.4533662497997284,0.4375820457935333,0.4362921118736267,0.43493157625198364,0.4375092685222626,0.43616923689842224,0.43464863300323486,0.4242481291294098,0.4240674674510956,0.46255671977996826,0.46231529116630554,0.45009633898735046,0.4727698564529419,0.5528432726860046,0.6135740876197815,0.6337215900421143,0.7111354470252991,0.6564415097236633,0.744189977645874,0.6555366516113281,0.7324755787849426,0.6489471793174744,0.7201290130615234,0.6492752432823181,0.6893599033355713,0.6561713814735413,0.738516628742218,0.8317099213600159,0.9035235047340393,0.8578125834465027,0.9231575727462769,0.876538872718811,0.9782488346099854,-0.2363656461238861,-0.22458569705486298,-0.22468408942222595,-0.22479398548603058,-0.25626304745674133,-0.2563553750514984,-0.25639608502388,-0.13791906833648682,-0.2801375985145569,-0.19645695388317108,-0.2380717247724533,-0.049553222954273224,-0.29843777418136597,-0.016999956220388412,-0.332499623298645,-0.12001295387744904,-0.33260080218315125,-0.1427505910396576,-0.367753803730011,-0.17316916584968567,-0.3770158886909485,-0.1354253888130188,-0.3352952301502228,0.07096708565950394,-0.07068204879760742,-0.14488109946250916,-0.3422585129737854,-0.014360912144184113,-0.21517059206962585,-0.004431069362908602,-0.20884990692138672,-0.06344224512577057,-0.290458083152771
459,0.9997748136520386,0.9997236132621765,0.9997153282165527,0.9997736811637878,0.9997239708900452,0.9996866583824158,0.9996957778930664,0.9997467398643494,0.9996898770332336,0.9999132752418518,0.9999222159385681,0.9999193549156189,0.9999395608901978,0.732377827167511,0.9816344976425171,0.7783128619194031,0.9513794779777527,0.752333402633667,0.9256497621536255,0.7677721381187439,0.9316937327384949,0.7617058157920837,0.9082804918289185,0.9991697669029236,0.9994109869003296,0.8288922905921936,0.973771333694458,0.7948368787765503,0.9516571760177612,0.7875893712043762,0.919710099697113,0.8306459784507751,0.952216386795044,0.2101205587387085,0.21195678412914276,0.21210043132305145,0.21209931373596191,0.20739349722862244,0.2041708528995514,0.20004360377788544,0.19713449478149414,0.1778242588043213,0.20334334671497345,0.19637903571128845,0.19888874888420105,0.10634875297546387,0.24369916319847107,0.13599207997322083,0.29093509912490845,0.20668482780456543,0.30710074305534363,0.21824148297309875,0.29969894886016846,0.2324068248271942,0.29130151867866516,0.22987067699432373,0.17857898771762848,0.11827848851680756,0.28557223081588745,0.20778925716876984,0.2908150553703308,0.22010865807533264,0.27318239212036133,0.21129409968852997,0.338811993598938,0.25123926997184753,0.44384947419166565,0.4273413419723511,0.4258982539176941,0.42433932423591614,0.4282006621360779,0.4274638891220093,0.42669299244880676,0.41532954573631287,0.41840633749961853,0.45410358905792236,0.4543791711330414,0.44053879380226135,0.4719330966472626,0.5467960834503174,0.614001989364624,0.6304515600204468,0.7108641862869263,0.654590904712677,0.7454841136932373,0.654677152633667,0.7329425811767578,0.6482213735580444,0.7200257778167725,0.6348313093185425,0.6785189509391785,0.656051516532898,0.7392435073852539,0.8324154019355774,0.8990539312362671,0.8581377863883972,0.9189437031745911,0.8766838908195496,0.9779818058013916,-0.2592720091342926,-0.2520831525325775,-0.2521666884422302,-0.25230473279953003,-0.282520592212677,-0.28260383009910583,-0.2826159596443176,-0.17324140667915344,-0.3098706305027008,-0.22219128906726837,-0.26222628355026245,-0.07929237186908722,-0.30614930391311646,-0.021093150600790977,-0.33152493834495544,-0.08466952294111252,-0.330011248588562,-0.10208441317081451,-0.3644150197505951,-0.13470414280891418,-0.3754400312900543,-0.09917174279689789,-0.3331993520259857,0.06985817849636078,-0.06958258152008057,-0.17489668726921082,-0.3293037712574005,-0.03265324980020523,-0.18773022294044495,-0.021108560264110565,-0.1760263890028,-0.08142220228910446,-0.2586694657802582
460,0.9997774362564087,0.9996947050094604,0.9997000098228455,0.9997523427009583,0.9996767640113831,0.9996483325958252,0.9996313452720642,0.9997092485427856,0.9996224045753479,0.9999067187309265,0.9999139308929443,0.9999251365661621,0.9999387860298157,0.7539280652999878,0.982607364654541,0.7983417510986328,0.9550554752349854,0.7733478546142578,0.9310847520828247,0.7877920269966125,0.9366801381111145,0.7818103432655334,0.9146382212638855,0.9991582036018372,0.9993404150009155,0.8449898958206177,0.9759638905525208,0.8136191964149475,0.9556533694267273,0.8049153089523315,0.9228827953338623,0.8453961610794067,0.95572829246521,0.20394441485404968,0.20548832416534424,0.20580260455608368,0.20587411522865295,0.20034751296043396,0.19689695537090302,0.19279707968235016,0.19095636904239655,0.17057766020298004,0.19882315397262573,0.19145667552947998,0.19650804996490479,0.10379181802272797,0.24192485213279724,0.1357559859752655,0.29154902696609497,0.20570066571235657,0.3072353005409241,0.2172730714082718,0.29973503947257996,0.2318531721830368,0.2914636433124542,0.2283221185207367,0.18482375144958496,0.12034475803375244,0.2835894227027893,0.2038636952638626,0.2905125021934509,0.21980711817741394,0.2727861702442169,0.21098938584327698,0.339359313249588,0.25024014711380005,0.4393153488636017,0.42272573709487915,0.4212700426578522,0.41974398493766785,0.4234825074672699,0.4225667417049408,0.42157304286956787,0.41259780526161194,0.4148730933666229,0.4490719139575958,0.4495891034603119,0.44476765394210815,0.47050967812538147,0.5512561202049255,0.6093329787254333,0.6320298910140991,0.7057758569717407,0.6550846695899963,0.7386917471885681,0.6550799608230591,0.7285529375076294,0.6486746072769165,0.7154794931411743,0.6389631628990173,0.6833457946777344,0.6520803570747375,0.7388195395469666,0.834119439125061,0.8991819620132446,0.8604905605316162,0.9171593189239502,0.8766800165176392,0.976660430431366,-0.2533774673938751,-0.24812397360801697,-0.24815401434898376,-0.24822667241096497,-0.28018850088119507,-0.2802315950393677,-0.2802715599536896,-0.15344688296318054,-0.2958555519580841,-0.21954438090324402,-0.26174160838127136,-0.056264184415340424,-0.30403780937194824,-0.012009304948151112,-0.3353573977947235,-0.07975172251462936,-0.33641842007637024,-0.09715044498443604,-0.3711272180080414,-0.13157400488853455,-0.38265088200569153,-0.09591604769229889,-0.3399038016796112,0.07009254395961761,-0.06981530785560608,-0.18314717710018158,-0.33629709482192993,-0.07109323143959045,-0.2003711462020874,-0.06362400949001312,-0.19025638699531555,-0.14358735084533691,-0.28327566385269165
461,0.9997909665107727,0.9997007846832275,0.9997096061706543,0.9997572302818298,0.9996755719184875,0.999650776386261,0.9996259212493896,0.9997135400772095,0.9996185302734375,0.9999108910560608,0.9999168515205383,0.9999315142631531,0.9999418258666992,0.7755328416824341,0.9834885597229004,0.8167776465415955,0.9582887291908264,0.7926133275032043,0.9358295798301697,0.8060711622238159,0.941038966178894,0.8002108335494995,0.9202616810798645,0.99918532371521,0.9993277788162231,0.8593107461929321,0.9778913855552673,0.8301854729652405,0.9592110514640808,0.8206400871276855,0.9257270097732544,0.858391284942627,0.9588339924812317,0.19848856329917908,0.20080892741680145,0.201115220785141,0.20120322704315186,0.19564788043498993,0.19209787249565125,0.18779590725898743,0.18724633753299713,0.1656072437763214,0.19256123900413513,0.18515253067016602,0.19206751883029938,0.09906250238418579,0.24006387591362,0.13375353813171387,0.29106855392456055,0.20241160690784454,0.3068162798881531,0.21578378975391388,0.29978567361831665,0.2299606055021286,0.291621595621109,0.22732987999916077,0.18681243062019348,0.12126672267913818,0.2807139456272125,0.19806790351867676,0.2908884584903717,0.22003960609436035,0.2735583484172821,0.21230757236480713,0.33941176533699036,0.2501714825630188,0.433698445558548,0.4159420132637024,0.4147084951400757,0.4134957492351532,0.4166744351387024,0.41594621539115906,0.4151167869567871,0.40652549266815186,0.4064951241016388,0.4447636306285858,0.4451463520526886,0.43842342495918274,0.46850496530532837,0.5476158261299133,0.6028925180435181,0.6325002908706665,0.7037500739097595,0.6550666689872742,0.7361738681793213,0.6541575193405151,0.7265949249267578,0.6474183201789856,0.71384596824646,0.6392580270767212,0.6837953925132751,0.6509535908699036,0.7375504970550537,0.8371773958206177,0.9037296772003174,0.8626564741134644,0.9200286269187927,0.8769054412841797,0.9766282439231873,-0.24933680891990662,-0.24467679858207703,-0.24473273754119873,-0.244836688041687,-0.27745240926742554,-0.27752846479415894,-0.2775602638721466,-0.14913387596607208,-0.28612154722213745,-0.21691982448101044,-0.2606426477432251,-0.04894651100039482,-0.2919079661369324,-0.007759427186101675,-0.3258158564567566,-0.08355988562107086,-0.3372955918312073,-0.1041107028722763,-0.3742727041244507,-0.13854141533374786,-0.3889678120613098,-0.09996654093265533,-0.3422214686870575,0.06938536465167999,-0.06910889595746994,-0.19379498064517975,-0.35000908374786377,-0.08522414416074753,-0.22934970259666443,-0.07855440676212311,-0.21986977756023407,-0.16485393047332764,-0.33238789439201355
462,0.9998061060905457,0.9997134208679199,0.9997237920761108,0.9997674822807312,0.9996853470802307,0.9996625781059265,0.9996336698532104,0.9997203350067139,0.9996212124824524,0.9999154806137085,0.9999211430549622,0.9999368190765381,0.9999433159828186,0.7951565980911255,0.9838418960571289,0.8339812159538269,0.9611713290214539,0.8111155033111572,0.940209686756134,0.8235005140304565,0.9450281262397766,0.8178040385246277,0.9254817962646484,0.9991914629936218,0.9993197917938232,0.8722333908081055,0.9796457290649414,0.845310628414154,0.9626085162162781,0.8342632055282593,0.9286006689071655,0.870164155960083,0.9618588089942932,0.19537533819675446,0.19663846492767334,0.196769580245018,0.19665972888469696,0.19168050587177277,0.18784090876579285,0.18323984742164612,0.18142248690128326,0.16028434038162231,0.18996670842170715,0.18246100842952728,0.19140560925006866,0.0954594835639,0.23933987319469452,0.13135561347007751,0.2909713387489319,0.1983315497636795,0.3068901300430298,0.21175765991210938,0.29995009303092957,0.2271028757095337,0.2917397916316986,0.22477348148822784,0.18927554786205292,0.12359713017940521,0.28034844994544983,0.19780150055885315,0.2914547324180603,0.2200867384672165,0.27610158920288086,0.21423406898975372,0.33925947546958923,0.2502109110355377,0.42605993151664734,0.4084652066230774,0.4074452817440033,0.4064292907714844,0.4093339145183563,0.4089878797531128,0.408415824174881,0.4018147587776184,0.4011693298816681,0.43821853399276733,0.4386950135231018,0.442221999168396,0.46365582942962646,0.5493093729019165,0.596491277217865,0.6328192353248596,0.69997239112854,0.6554443836212158,0.7331796288490295,0.65427166223526,0.7241626381874084,0.6475865840911865,0.7113510966300964,0.6406874060630798,0.68491530418396,0.6518386602401733,0.7374652028083801,0.837278425693512,0.904934287071228,0.8627763986587524,0.9205477833747864,0.8770874738693237,0.9765074849128723,-0.23099768161773682,-0.2196711301803589,-0.21972258388996124,-0.2197890728712082,-0.2517116069793701,-0.2517853081226349,-0.2518438398838043,-0.12914147973060608,-0.2725425362586975,-0.19394215941429138,-0.2372218668460846,-0.04679379239678383,-0.28329136967658997,-0.01664423756301403,-0.32094624638557434,-0.11040075868368149,-0.3357391059398651,-0.1343637853860855,-0.3720411956310272,-0.16586963832378387,-0.3863462209701538,-0.12590359151363373,-0.3404838442802429,0.0668812245130539,-0.0666423812508583,-0.16936787962913513,-0.3527853786945343,-0.05580036714673042,-0.22904153168201447,-0.048466749489307404,-0.2184831202030182,-0.1255708634853363,-0.3212963938713074
463,0.9998194575309753,0.9997232556343079,0.9997355937957764,0.999775230884552,0.9996916651725769,0.9996716380119324,0.9996373653411865,0.9997258186340332,0.9996230006217957,0.999919056892395,0.9999244809150696,0.9999418258666992,0.9999445676803589,0.8132450580596924,0.9845144152641296,0.8495545387268066,0.9638667106628418,0.8278536200523376,0.9441743493080139,0.8392459154129028,0.9486267566680908,0.8336993455886841,0.9302260279655457,0.9992029666900635,0.9993087649345398,0.8840473890304565,0.9812828302383423,0.8590138554573059,0.965642511844635,0.8470971584320068,0.9310256838798523,0.8809356093406677,0.9645137786865234,0.18942776322364807,0.1901659071445465,0.19048714637756348,0.1906619369983673,0.18449492752552032,0.18037565052509308,0.1752469837665558,0.17720477283000946,0.15306329727172852,0.18443329632282257,0.17616689205169678,0.18926289677619934,0.09181419014930725,0.23674586415290833,0.1298714578151703,0.2896420955657959,0.19627127051353455,0.3064291477203369,0.20968393981456757,0.29874271154403687,0.22485117614269257,0.2900979220867157,0.22310860455036163,0.19148987531661987,0.12469482421875,0.28088217973709106,0.1985611468553543,0.290666401386261,0.22015103697776794,0.2756410241127014,0.2156282663345337,0.33898380398750305,0.25032365322113037,0.4171171486377716,0.4001900553703308,0.39942726492881775,0.3986092507839203,0.40046426653862,0.3999757766723633,0.39939001202583313,0.3961346447467804,0.3947283625602722,0.4303610622882843,0.43060699105262756,0.4392363131046295,0.46147483587265015,0.5468922257423401,0.5937119722366333,0.6311706900596619,0.6995046734809875,0.6553143262863159,0.7329496741294861,0.6540396213531494,0.7233200073242188,0.6469821333885193,0.7111430764198303,0.6410399675369263,0.6848530173301697,0.6525630950927734,0.7372058033943176,0.8376330137252808,0.9050551056861877,0.863358199596405,0.9207132458686829,0.8770599365234375,0.9764219522476196,-0.22914941608905792,-0.21625728905200958,-0.21632234752178192,-0.21640166640281677,-0.24639084935188293,-0.2464532107114792,-0.24650156497955322,-0.12245811522006989,-0.2577163875102997,-0.18939507007598877,-0.2297619879245758,-0.03559611365199089,-0.2688397765159607,-0.0157794076949358,-0.30912768840789795,-0.094840407371521,-0.3352489471435547,-0.11796094477176666,-0.3702865540981293,-0.15025761723518372,-0.3835160434246063,-0.11028443276882172,-0.33925357460975647,0.0663234293460846,-0.066081702709198,-0.17564889788627625,-0.3556879758834839,-0.053292255848646164,-0.2282600700855255,-0.0452231727540493,-0.21831850707530975,-0.12398701906204224,-0.319923460483551
464,0.9998327493667603,0.999735414981842,0.999748945236206,0.9997851252555847,0.9997026324272156,0.9996846318244934,0.9996466636657715,0.9997330904006958,0.9996294975280762,0.9999223351478577,0.9999276399612427,0.9999462962150574,0.9999443888664246,0.8297083377838135,0.9850848317146301,0.8637769818305969,0.9663138389587402,0.8432917594909668,0.9478009939193726,0.8537429571151733,0.9519178867340088,0.848397970199585,0.934600830078125,0.9992091655731201,0.999294102191925,0.894326388835907,0.9826083183288574,0.8706998229026794,0.9680199027061462,0.8571482300758362,0.9312520027160645,0.8898464441299438,0.9663777351379395,0.18722674250602722,0.1874770224094391,0.18785043060779572,0.1880321055650711,0.18140122294425964,0.1770952045917511,0.17197009921073914,0.17377153038978577,0.14937101304531097,0.18249107897281647,0.1740609109401703,0.18601571023464203,0.08901678025722504,0.23412016034126282,0.12741270661354065,0.2879693806171417,0.19395636022090912,0.3057432770729065,0.20703411102294922,0.2979806065559387,0.22209453582763672,0.2891353368759155,0.2205062359571457,0.192072331905365,0.12522056698799133,0.2811371684074402,0.1995481550693512,0.28840377926826477,0.2206592559814453,0.27471408247947693,0.21672694385051727,0.33691245317459106,0.2508254647254944,0.4091801941394806,0.3916749060153961,0.3908786177635193,0.3900577425956726,0.39232712984085083,0.39208415150642395,0.39172109961509705,0.38947951793670654,0.38964760303497314,0.42386379837989807,0.42467257380485535,0.43686750531196594,0.4614325761795044,0.545684814453125,0.5929489731788635,0.6308862566947937,0.6995158791542053,0.655500054359436,0.7329152226448059,0.654163658618927,0.7227950692176819,0.6471959352493286,0.710481584072113,0.6400864124298096,0.6846466660499573,0.6552733778953552,0.738667368888855,0.838247537612915,0.9054266810417175,0.8645378947257996,0.9208386540412903,0.8765907883644104,0.9763558506965637,-0.2289324253797531,-0.21587660908699036,-0.21594321727752686,-0.21602895855903625,-0.24633172154426575,-0.24639244377613068,-0.24643388390541077,-0.12374065816402435,-0.262630820274353,-0.18908967077732086,-0.22976569831371307,-0.03815976530313492,-0.2737275958061218,-0.015023943968117237,-0.30883464217185974,-0.08555338531732559,-0.331193745136261,-0.10658244788646698,-0.3670845627784729,-0.13877663016319275,-0.38262373208999634,-0.10059990733861923,-0.33683472871780396,0.0657351091504097,-0.06552302837371826,-0.16949236392974854,-0.3477022647857666,-0.03814961761236191,-0.20433075726032257,-0.029556620866060257,-0.1916581243276596,-0.10917361080646515,-0.2891591787338257
