frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
203,0.9936832785606384,0.9867176413536072,0.9848414063453674,0.9878277778625488,0.9902631044387817,0.9898919463157654,0.991696298122406,0.9645902514457703,0.9889511466026306,0.9886322021484375,0.9939674139022827,0.996837854385376,0.9998405575752258,0.02616140991449356,0.8863006830215454,0.057504475116729736,0.7829660177230835,0.07207140326499939,0.7623996734619141,0.07490625232458115,0.7486262321472168,0.07538305222988129,0.6726588606834412,0.9971402287483215,0.998142421245575,0.4766394793987274,0.9390264749526978,0.825304388999939,0.966360867023468,0.8672454357147217,0.9304866194725037,0.8761790990829468,0.9529825448989868,0.6799519062042236,0.6781966090202332,0.677331268787384,0.6762884259223938,0.6765604019165039,0.6749150156974792,0.672927737236023,0.6635320782661438,0.6588758230209351,0.6731225848197937,0.6707578301429749,0.6419415473937988,0.6360080242156982,0.6470825672149658,0.632315993309021,0.6684341430664062,0.6435214877128601,0.6741933226585388,0.6420639753341675,0.6787863373756409,0.6489623785018921,0.6754723787307739,0.6487075686454773,0.6539891958236694,0.6497940421104431,0.6440039873123169,0.6768096685409546,0.5858370661735535,0.6915050745010376,0.5722848176956177,0.6768063902854919,0.6196133494377136,0.7335933446884155,0.2781766355037689,0.2634396553039551,0.2631101906299591,0.2629598081111908,0.2634740471839905,0.26321256160736084,0.2631562650203705,0.2673310935497284,0.26754236221313477,0.2900029420852661,0.29066818952560425,0.339170902967453,0.33485379815101624,0.4363902509212494,0.4467804729938507,0.5060321688652039,0.5340536832809448,0.5302085280418396,0.5580825805664062,0.5283890962600708,0.5556100606918335,0.5214248895645142,0.5473336577415466,0.5316161513328552,0.5369508862495422,0.6511653661727905,0.6540870666503906,0.7445462346076965,0.7828004956245422,0.7534273266792297,0.8076756000518799,0.7861649394035339,0.8137035965919495,-0.0936005711555481,-0.08043656498193741,-0.08047455549240112,-0.08042440563440323,-0.11335384845733643,-0.11337187141180038,-0.11344946920871735,-0.01520470716059208,-0.1642719805240631,-0.0660347267985344,-0.10882057994604111,0.08342922478914261,-0.22685793042182922,0.09816060960292816,-0.2612497806549072,0.04693979024887085,-0.235862135887146,0.04329361021518707,-0.2604463994503021,0.02188623882830143,-0.26037105917930603,0.03414272144436836,-0.23431921005249023,0.09607210755348206,-0.09607095271348953,0.18320131301879883,-0.0633327066898346,0.2904106378555298,0.007932757027447224,0.2976987659931183,0.011655698530375957,0.2560558021068573,-0.057901810854673386
204,0.9940136671066284,0.987541139125824,0.9858536124229431,0.9885718822479248,0.9908238053321838,0.9905331134796143,0.9921600222587585,0.9666145443916321,0.9898126721382141,0.9888688325881958,0.9941179752349854,0.9970566630363464,0.9998472332954407,0.02553354576230049,0.8802683353424072,0.05395679175853729,0.7561745047569275,0.0679953470826149,0.7387968301773071,0.07072074711322784,0.7260329127311707,0.07128364592790604,0.6491323113441467,0.997286856174469,0.9982323050498962,0.47823411226272583,0.9440282583236694,0.83454829454422,0.9688975214958191,0.8690937757492065,0.933323323726654,0.8822740316390991,0.9565483927726746,0.6915417313575745,0.6888721585273743,0.688055157661438,0.6871217489242554,0.6873828768730164,0.6858211755752563,0.6837398409843445,0.6752398610115051,0.67084801197052,0.6851932406425476,0.6829890608787537,0.6496878862380981,0.6478229761123657,0.6515389084815979,0.6535789966583252,0.6761462688446045,0.6905084848403931,0.6826218366622925,0.6999247074127197,0.6859443187713623,0.702583372592926,0.6830295324325562,0.6969415545463562,0.6641477942466736,0.6567387580871582,0.6708130240440369,0.6854659914970398,0.6770726442337036,0.6404669880867004,0.6662161350250244,0.599554181098938,0.7228797078132629,0.6565033197402954,0.2781626284122467,0.263333797454834,0.2629688084125519,0.26275330781936646,0.2634049355983734,0.2631426155567169,0.26308268308639526,0.2669443190097809,0.26741263270378113,0.29012152552604675,0.2909429669380188,0.33740508556365967,0.33489131927490234,0.43135207891464233,0.44646552205085754,0.4836656153202057,0.4875410199165344,0.49926793575286865,0.49887123703956604,0.4942629039287567,0.4876015782356262,0.48899397253990173,0.48373889923095703,0.5286745429039001,0.5328342914581299,0.6511296629905701,0.6491690278053284,0.7697888612747192,0.7691185474395752,0.7953537106513977,0.7446252703666687,0.8048742413520813,0.8158642649650574,-0.06863847374916077,-0.055481504648923874,-0.05553813651204109,-0.055541031062603,-0.08911397308111191,-0.08914465457201004,-0.08921749889850616,0.009745550341904163,-0.1422065794467926,-0.04110940545797348,-0.08509145677089691,0.11437703669071198,-0.21210762858390808,0.15058250725269318,-0.2198915183544159,0.11252323538064957,-0.13661088049411774,0.10859820991754532,-0.1529734879732132,0.0895969346165657,-0.1497410237789154,0.10070125013589859,-0.13195767998695374,0.106769859790802,-0.10675586760044098,0.17231398820877075,-0.1434522271156311,0.27968984842300415,-0.07062996178865433,0.28474026918411255,-0.06608928740024567,0.23352017998695374,-0.13061347603797913
205,0.9945440888404846,0.9886763691902161,0.987136960029602,0.9896034002304077,0.9916460514068604,0.9913831949234009,0.9928378462791443,0.9697568416595459,0.9907446503639221,0.9898421764373779,0.9946132302284241,0.9972915649414062,0.9998462796211243,0.031648606061935425,0.8865761756896973,0.06828466057777405,0.7673232555389404,0.08272536844015121,0.7489465475082397,0.08688046038150787,0.7383252382278442,0.0884995311498642,0.6656731963157654,0.9975037574768066,0.9983700513839722,0.4887523353099823,0.9480481147766113,0.844485878944397,0.9712916612625122,0.8730705976486206,0.9357242584228516,0.8896933197975159,0.9599151015281677,0.6975458860397339,0.6962721943855286,0.6959139704704285,0.6954746246337891,0.6937877535820007,0.691270112991333,0.6892536878585815,0.6866210699081421,0.6758309602737427,0.6925541162490845,0.6892104744911194,0.6757323741912842,0.6430680155754089,0.6889028549194336,0.6025060415267944,0.7012590765953064,0.5424321293830872,0.7056907415390015,0.5389007329940796,0.7058069109916687,0.541327953338623,0.7030060291290283,0.546222984790802,0.6737700700759888,0.6601212620735168,0.6796863675117493,0.6954859495162964,0.6663932204246521,0.6527780890464783,0.6556225419044495,0.6052874326705933,0.712228536605835,0.6679600477218628,0.27942511439323425,0.26467064023017883,0.264327734708786,0.26403263211250305,0.2645179033279419,0.2641681432723999,0.26387819647789,0.26757603883743286,0.2675117254257202,0.29118818044662476,0.29174426198005676,0.33719491958618164,0.33317551016807556,0.43082648515701294,0.380177766084671,0.4854339063167572,0.3746839463710785,0.5026323795318604,0.3806193768978119,0.4986775517463684,0.37700319290161133,0.4928712844848633,0.37993255257606506,0.524969756603241,0.5290281176567078,0.6502523422241211,0.6431872248649597,0.7636353969573975,0.7645387053489685,0.7922843098640442,0.7530898451805115,0.8024241328239441,0.8145669102668762,-0.13256607949733734,-0.11748303472995758,-0.11752911657094955,-0.11756052821874619,-0.14525863528251648,-0.14528852701187134,-0.14534375071525574,-0.018543530255556107,-0.1537380963563919,-0.09302596747875214,-0.13072682917118073,0.08744653314352036,-0.18672113120555878,0.15692752599716187,-0.2795857787132263,0.14100058376789093,-0.40346646308898926,0.1450120508670807,-0.43996018171310425,0.11730027198791504,-0.44619065523147583,0.1283838003873825,-0.4101801812648773,0.10579422861337662,-0.10573045909404755,0.1841306835412979,-0.11028053611516953,0.3153022229671478,-0.011602895334362984,0.3234100043773651,-0.004966129548847675,0.2614404559135437,-0.08509407937526703
206,0.995022714138031,0.9896352291107178,0.9882314801216125,0.9904562830924988,0.9923425912857056,0.9921140074729919,0.9934162497520447,0.9722582101821899,0.991557776927948,0.9906930923461914,0.9950731992721558,0.9975284337997437,0.9998539090156555,0.034554000943899155,0.8872619867324829,0.0719175785779953,0.7449755668640137,0.08716164529323578,0.7249194383621216,0.09149478375911713,0.7145752310752869,0.09230305999517441,0.6416841149330139,0.9976858496665955,0.9984871745109558,0.49247562885284424,0.952105700969696,0.8499771356582642,0.9733033180236816,0.8750576972961426,0.9380844235420227,0.8935486674308777,0.962834894657135,0.708476722240448,0.7077001333236694,0.7074300050735474,0.7070813179016113,0.7037950158119202,0.7016324400901794,0.6992244720458984,0.6963086128234863,0.6840931177139282,0.7031718492507935,0.6988043189048767,0.6851563453674316,0.6551872491836548,0.6835896372795105,0.6478947401046753,0.7003566026687622,0.6773146390914917,0.7058614492416382,0.6830065250396729,0.7080520391464233,0.6911391615867615,0.7043484449386597,0.6883432865142822,0.6853066682815552,0.6711446642875671,0.6890615224838257,0.7146998643875122,0.6624084115028381,0.6764497756958008,0.647943377494812,0.6411277055740356,0.7017520666122437,0.7026150226593018,0.27958691120147705,0.26478153467178345,0.26442599296569824,0.2641057074069977,0.2645998001098633,0.2642194926738739,0.26390403509140015,0.2675320506095886,0.2673864960670471,0.2913133203983307,0.291890412569046,0.3371564447879791,0.3333587646484375,0.431429386138916,0.38682276010513306,0.4877215027809143,0.4491947293281555,0.5096994042396545,0.47911399602890015,0.5028701424598694,0.47238293290138245,0.49425238370895386,0.4608304798603058,0.5247186422348022,0.5290896892547607,0.6496757864952087,0.640468180179596,0.7636937499046326,0.760314404964447,0.7908344864845276,0.7519254684448242,0.8031522631645203,0.8117530345916748,-0.1769104301929474,-0.1598159521818161,-0.15987564623355865,-0.15989339351654053,-0.18929536640644073,-0.1893182396888733,-0.18938958644866943,-0.05696070194244385,-0.19057801365852356,-0.1349099576473236,-0.173873171210289,0.07570268213748932,-0.20804646611213684,0.1519531011581421,-0.26945456862449646,0.06739206612110138,-0.39269134402275085,0.05493444949388504,-0.39246436953544617,0.025301918387413025,-0.3726063370704651,0.05171527713537216,-0.3833078444004059,0.10629694163799286,-0.10624603927135468,0.17499814927577972,-0.1688627153635025,0.31471875309944153,-0.06527472287416458,0.3231390118598938,-0.05824517458677292,0.26197534799575806,-0.13674698770046234
207,0.9951199293136597,0.9898518919944763,0.9884446859359741,0.9904792308807373,0.9925299286842346,0.9923120141029358,0.9935547113418579,0.9729762077331543,0.9919244050979614,0.990943431854248,0.9952849745750427,0.997512698173523,0.999862551689148,0.032154373824596405,0.8892521858215332,0.06689672917127609,0.7473270893096924,0.08227501809597015,0.7271838188171387,0.08611183613538742,0.7154857516288757,0.08682694286108017,0.6422114968299866,0.9976359009742737,0.9985334873199463,0.47235536575317383,0.9493547081947327,0.818881094455719,0.9704535007476807,0.8508927822113037,0.9338862895965576,0.8755608201026917,0.9580978751182556,0.7171801328659058,0.7156335711479187,0.7148974537849426,0.7143071293830872,0.7145207524299622,0.7131496667861938,0.7105613946914673,0.7028581500053406,0.696770429611206,0.7104834318161011,0.7085045576095581,0.6739789247512817,0.6801195740699768,0.6735036969184875,0.6891317367553711,0.7030736804008484,0.7193219661712646,0.7107399702072144,0.7253367900848389,0.7113589644432068,0.731476902961731,0.7122973203659058,0.7372802495956421,0.6892598867416382,0.6955726146697998,0.6892769932746887,0.714910626411438,0.6698065996170044,0.6925958395004272,0.6556023955345154,0.6826435327529907,0.7027043700218201,0.7329466342926025,0.27907562255859375,0.26390305161476135,0.26367971301078796,0.2634029686450958,0.2637505829334259,0.26337355375289917,0.26310184597969055,0.2670598328113556,0.2669936716556549,0.2908836007118225,0.2914618253707886,0.33700433373451233,0.33366522192955017,0.44606813788414,0.4414021670818329,0.5131283402442932,0.5304867625236511,0.5331007242202759,0.5548948049545288,0.5244039297103882,0.5527530312538147,0.5225300192832947,0.5446001291275024,0.5308340191841125,0.5347335338592529,0.6506407856941223,0.6562455296516418,0.7482526898384094,0.780191957950592,0.7675547003746033,0.8127748966217041,0.7713056802749634,0.8120387196540833,-0.14474429190158844,-0.1301833838224411,-0.13023851811885834,-0.1302398145198822,-0.16153667867183685,-0.16155096888542175,-0.16162298619747162,-0.04741689935326576,-0.1903170496225357,-0.10879959166049957,-0.15020781755447388,0.06271011382341385,-0.24251990020275116,0.09846270084381104,-0.27803969383239746,0.05049441382288933,-0.2743223011493683,0.04679141193628311,-0.29235929250717163,0.025047238916158676,-0.28103262186050415,0.038381971418857574,-0.2667481005191803,0.10477320104837418,-0.10477904975414276,0.25373804569244385,0.0015094814589247108,0.42278486490249634,0.15118636190891266,0.43713444471359253,0.1631169468164444,0.4132370948791504,0.10059249401092529
208,0.9953548908233643,0.9903777837753296,0.9890642762184143,0.9909311532974243,0.9928808808326721,0.9926761388778687,0.9938209056854248,0.9747002124786377,0.9924160838127136,0.9915117621421814,0.9955986738204956,0.9975972175598145,0.9998654723167419,0.033141374588012695,0.897523045539856,0.0704016461968422,0.765049397945404,0.0868600606918335,0.7441442608833313,0.09082429111003876,0.733237624168396,0.09159958362579346,0.6627156734466553,0.997467577457428,0.9984086155891418,0.462837278842926,0.9440767168998718,0.7942049503326416,0.9609392285346985,0.8322652578353882,0.918825089931488,0.8628994822502136,0.9489836096763611,0.7376741170883179,0.7364393472671509,0.7356338500976562,0.7348105311393738,0.7352026104927063,0.7333940863609314,0.7316321134567261,0.722051203250885,0.7172910571098328,0.7306088209152222,0.7284727692604065,0.7024099826812744,0.6781562566757202,0.6965765357017517,0.6672801375389099,0.7282149791717529,0.697350800037384,0.7373949289321899,0.701083242893219,0.7401961088180542,0.7099615335464478,0.7355918288230896,0.7092448472976685,0.7055691480636597,0.6969407796859741,0.7154973149299622,0.7067052125930786,0.7004405856132507,0.6966079473495483,0.6845895648002625,0.6846122145652771,0.7347089648246765,0.7349902391433716,0.2767772674560547,0.26216018199920654,0.2616773247718811,0.26122650504112244,0.262191504240036,0.26169729232788086,0.2613205015659332,0.26366114616394043,0.26463136076927185,0.28865915536880493,0.2894211411476135,0.33302566409111023,0.3322998881340027,0.4429047405719757,0.44437453150749207,0.511478841304779,0.5353162884712219,0.532162606716156,0.5611541271209717,0.5275068283081055,0.5558510422706604,0.5233293771743774,0.5474435687065125,0.5309551358222961,0.5347670912742615,0.6506721377372742,0.664419949054718,0.7588962912559509,0.7826097011566162,0.7807334661483765,0.8108882904052734,0.7756924033164978,0.8136078119277954,-0.15631192922592163,-0.1444501429796219,-0.1444728970527649,-0.14443878829479218,-0.17732016742229462,-0.17734277248382568,-0.17741766571998596,-0.07114049047231674,-0.2211872786283493,-0.12418504059314728,-0.1674771010875702,0.023899786174297333,-0.25744014978408813,0.06874449551105499,-0.28571900725364685,0.02078845351934433,-0.2747393846511841,0.014009741134941578,-0.2981065809726715,-0.00911913625895977,-0.2963988482952118,0.00811516959220171,-0.2718924880027771,0.09150324761867523,-0.09149157255887985,0.2502231001853943,0.015737393870949745,0.3667382299900055,0.1668928563594818,0.3767724335193634,0.17796245217323303,0.3379564881324768,0.10310876369476318
209,0.9957022666931152,0.9910787343978882,0.9898686408996582,0.9915924668312073,0.9934118986129761,0.9932219386100769,0.9942746162414551,0.9768350720405579,0.992965817451477,0.9922041893005371,0.9959594011306763,0.9977156519889832,0.9998747706413269,0.03434116020798683,0.9061886072158813,0.06885287910699844,0.7851911187171936,0.0864347442984581,0.7651844620704651,0.09024986624717712,0.7548682689666748,0.09131301194429398,0.6879845857620239,0.9975084662437439,0.9984726905822754,0.4424385130405426,0.939551830291748,0.7688099145889282,0.9583055377006531,0.8163415789604187,0.915309727191925,0.8509124517440796,0.943699300289154,0.7422467470169067,0.7392588257789612,0.7386913895606995,0.7382436990737915,0.7381150126457214,0.7367367148399353,0.7355104684829712,0.7258631587028503,0.721626341342926,0.7370220422744751,0.7352876663208008,0.686188817024231,0.7066899538040161,0.6860615611076355,0.7020729780197144,0.7204695343971252,0.7508381605148315,0.7269357442855835,0.7545865774154663,0.7313622832298279,0.7605828642845154,0.7295007109642029,0.7579569220542908,0.7001544237136841,0.7128328084945679,0.7072088718414307,0.7179945111274719,0.6980821490287781,0.7023662328720093,0.6790095567703247,0.6886638402938843,0.7329938411712646,0.7456767559051514,0.2730593979358673,0.2588924169540405,0.2583352327346802,0.25795966386795044,0.259372740983963,0.25908327102661133,0.2590253949165344,0.2614365518093109,0.2633925974369049,0.28530579805374146,0.28686755895614624,0.3305550217628479,0.33619627356529236,0.42799556255340576,0.4650156795978546,0.477854460477829,0.555730402469635,0.48777464032173157,0.5797900557518005,0.4853516221046448,0.5735369920730591,0.4850500524044037,0.5619123578071594,0.5266810655593872,0.5311470627784729,0.6400986909866333,0.6626402139663696,0.7578056454658508,0.7824479341506958,0.7802627682685852,0.8055310845375061,0.7681054472923279,0.801875114440918,-0.1623341590166092,-0.15730080008506775,-0.15729525685310364,-0.15729717910289764,-0.18449848890304565,-0.1845046579837799,-0.18453748524188995,-0.10973817110061646,-0.2315857857465744,-0.13819123804569244,-0.17370277643203735,-0.025678548961877823,-0.259769082069397,0.07429108023643494,-0.2853633165359497,0.1058339849114418,-0.27561599016189575,0.11138056218624115,-0.30148279666900635,0.09236067533493042,-0.303080290555954,0.09878270328044891,-0.2749478220939636,0.07973279058933258,-0.07977338135242462,0.21880733966827393,0.06699591130018234,0.35069990158081055,0.23445650935173035,0.3602196276187897,0.24917367100715637,0.3229755759239197,0.20054905116558075
210,0.9960694909095764,0.9918121099472046,0.9906937479972839,0.9922865033149719,0.9939414262771606,0.9937406182289124,0.9947071671485901,0.9788633584976196,0.9935067296028137,0.992904782295227,0.9963166117668152,0.997901439666748,0.9998793005943298,0.04459286853671074,0.9089503288269043,0.08960215002298355,0.7922537922859192,0.10896691679954529,0.7706602215766907,0.11322617530822754,0.7603821158409119,0.1136450469493866,0.695099949836731,0.9974397420883179,0.9983978271484375,0.4169265627861023,0.9102505445480347,0.7325060367584229,0.9333385229110718,0.7961392402648926,0.8928495645523071,0.8205248713493347,0.9146050810813904,0.7450171113014221,0.7435157895088196,0.7429749369621277,0.7425528764724731,0.7420673966407776,0.739996612071991,0.7384414076805115,0.7315810918807983,0.7249643206596375,0.7402268648147583,0.7376646399497986,0.7142923474311829,0.6916400790214539,0.7276685237884521,0.6834930777549744,0.7695638537406921,0.7137037515640259,0.7802154421806335,0.7165018320083618,0.7835146188735962,0.7240992784500122,0.7779921889305115,0.7228873372077942,0.7203022241592407,0.7149222493171692,0.7093116044998169,0.7329410910606384,0.6935907006263733,0.7462401390075684,0.6800298690795898,0.734972357749939,0.7243897318840027,0.7780782580375671,0.27311617136001587,0.25859734416007996,0.2580665946006775,0.25771576166152954,0.25888046622276306,0.25851452350616455,0.258355051279068,0.2613238990306854,0.26278799772262573,0.28530216217041016,0.2867279350757599,0.33139216899871826,0.3347180485725403,0.43102091550827026,0.45769163966178894,0.47965773940086365,0.541788637638092,0.4896009862422943,0.5652888417243958,0.4876875877380371,0.55946946144104,0.48926523327827454,0.5504562258720398,0.5281594395637512,0.5311766862869263,0.6437019109725952,0.6620887517929077,0.7620027661323547,0.7803663015365601,0.7859203815460205,0.8066813349723816,0.7769249081611633,0.8092761635780334,-0.15259669721126556,-0.14318135380744934,-0.14320257306098938,-0.14319923520088196,-0.1716194450855255,-0.17162401974201202,-0.17167562246322632,-0.08061588555574417,-0.22117161750793457,-0.12441228330135345,-0.16177475452423096,0.0024598396848887205,-0.22909319400787354,0.0621417760848999,-0.24898353219032288,0.035671599209308624,-0.2382742166519165,0.030137065798044205,-0.2616133391857147,0.005658848211169243,-0.26900947093963623,0.024106061086058617,-0.2405390441417694,0.07074040919542313,-0.07077907770872116,0.15520328283309937,0.03550078719854355,0.26141658425331116,0.18114525079727173,0.2692221403121948,0.19305956363677979,0.22043493390083313,0.13107416033744812
211,0.9963939785957336,0.99247807264328,0.9914573431015015,0.9929183125495911,0.9944064617156982,0.9942070841789246,0.9950850009918213,0.9807255268096924,0.993985652923584,0.9935331344604492,0.9966382384300232,0.9980563521385193,0.9998850226402283,0.0490618459880352,0.9134305715560913,0.09887100011110306,0.8017082810401917,0.12069812417030334,0.7796607613563538,0.12461727112531662,0.7694140672683716,0.1250062882900238,0.7056113481521606,0.9974886775016785,0.9983980059623718,0.4025273323059082,0.9021522402763367,0.716840922832489,0.9259063005447388,0.7906755208969116,0.8864343166351318,0.8055732250213623,0.9007776975631714,0.7570962905883789,0.7543166875839233,0.7534738183021545,0.7525684237480164,0.7537819147109985,0.7527371644973755,0.7516707181930542,0.740709662437439,0.736601710319519,0.7508069276809692,0.7496467232704163,0.7111030220985413,0.7118420600891113,0.734810471534729,0.6953231692314148,0.7784899473190308,0.7292003631591797,0.7899593114852905,0.7330495119094849,0.792165994644165,0.741456925868988,0.7866518497467041,0.739071249961853,0.7114125490188599,0.7289217114448547,0.7098723649978638,0.7472261786460876,0.6923865675926208,0.7709788084030151,0.6767882108688354,0.7566947937011719,0.7230510115623474,0.807062029838562,0.27157244086265564,0.25796008110046387,0.2574683129787445,0.2571747601032257,0.25819140672683716,0.2577458918094635,0.2575811445713043,0.26118743419647217,0.26237788796424866,0.28377923369407654,0.2850443720817566,0.3319118320941925,0.3346167802810669,0.4447469115257263,0.4556845426559448,0.5192508101463318,0.5402920842170715,0.5376347899436951,0.565229058265686,0.5389576554298401,0.5590999722480774,0.5352562665939331,0.5515215992927551,0.5296337604522705,0.5364677906036377,0.6490768790245056,0.6613161563873291,0.7769684195518494,0.7767810821533203,0.801115870475769,0.8084511160850525,0.7880668044090271,0.8064444065093994,-0.1486951857805252,-0.13726364076137543,-0.13731789588928223,-0.13731388747692108,-0.170151948928833,-0.17021353542804718,-0.1703443080186844,-0.07200898230075836,-0.2201632559299469,-0.11769330501556396,-0.15869005024433136,0.0085873082280159,-0.2281026840209961,0.053239606320858,-0.2525802552700043,0.025836899876594543,-0.2404528111219406,0.02403402328491211,-0.26402902603149414,0.0005965654272586107,-0.2683016359806061,0.014928318560123444,-0.2413572371006012,0.07418185472488403,-0.07423843443393707,0.14239127933979034,0.029738377779722214,0.22372408211231232,0.1615082323551178,0.22901058197021484,0.17236609756946564,0.1849815398454666,0.11963944137096405
212,0.9965428709983826,0.9927752017974854,0.9917872548103333,0.9932145476341248,0.9945833086967468,0.9943393468856812,0.9951912760734558,0.9816107749938965,0.9940665364265442,0.9939107298851013,0.9968253970146179,0.9981436729431152,0.999888002872467,0.05107840895652771,0.9138461947441101,0.10106796026229858,0.8018561005592346,0.12315799295902252,0.7791826128959656,0.12697678804397583,0.768765389919281,0.12763306498527527,0.7058262228965759,0.997435450553894,0.9983692765235901,0.3889627158641815,0.8947567939758301,0.7081387042999268,0.9195712208747864,0.7861925363540649,0.8796207904815674,0.7936935424804688,0.8901623487472534,0.7622060179710388,0.7594240307807922,0.7582498788833618,0.7570098638534546,0.7599610686302185,0.7593623399734497,0.7586849927902222,0.7453458905220032,0.7460158467292786,0.756206214427948,0.7563038468360901,0.7166397571563721,0.7196595072746277,0.7404771447181702,0.6968721151351929,0.7823264598846436,0.7203736901283264,0.7940186262130737,0.722262978553772,0.7973724007606506,0.7307657599449158,0.7913929224014282,0.7292419672012329,0.7198986411094666,0.7342251539230347,0.7210007905960083,0.7652959227561951,0.6945710182189941,0.7896328568458557,0.6796159148216248,0.7833269834518433,0.7323555946350098,0.8288666009902954,0.2705034911632538,0.25726255774497986,0.2568618059158325,0.2566606402397156,0.2573498487472534,0.2569865584373474,0.25689762830734253,0.2606850564479828,0.2618570029735565,0.28264084458351135,0.2834985554218292,0.33198514580726624,0.33127766847610474,0.4444279968738556,0.4420378804206848,0.5194919109344482,0.5381423234939575,0.538928210735321,0.563632607460022,0.5417432188987732,0.5550643801689148,0.5370280146598816,0.5472816228866577,0.526530921459198,0.5356426239013672,0.6495060324668884,0.6606429219245911,0.783038854598999,0.7753581404685974,0.8062057495117188,0.7999721169471741,0.8023529052734375,0.8028771281242371,-0.07319042831659317,-0.06447035074234009,-0.06447727978229523,-0.06445422023534775,-0.09219210594892502,-0.09218839555978775,-0.09226491302251816,-0.018572553992271423,-0.1451302319765091,-0.05226648971438408,-0.08850809186697006,0.04006730020046234,-0.18630510568618774,0.0669330582022667,-0.2197536677122116,0.02716018259525299,-0.20564889907836914,0.025559455156326294,-0.22580759227275848,0.0031245118007063866,-0.22882573306560516,0.01574302464723587,-0.20619603991508484,0.07651050388813019,-0.07657154649496078,0.12817880511283875,-0.007514697965234518,0.1964970976114273,0.07553283125162125,0.20009227097034454,0.08104227483272552,0.1546877771615982,0.022899899631738663
213,0.9968193173408508,0.9933465719223022,0.9924205541610718,0.9937320351600647,0.9950015544891357,0.9947623014450073,0.9955542683601379,0.9830309748649597,0.9945168495178223,0.9944245219230652,0.9970906376838684,0.9982706904411316,0.9998960494995117,0.055862292647361755,0.9184474945068359,0.10986147075891495,0.8107715249061584,0.13289426267147064,0.7873530983924866,0.13712818920612335,0.7779505848884583,0.13842736184597015,0.7185980081558228,0.997443675994873,0.9984274506568909,0.3728597164154053,0.8799733519554138,0.6976165175437927,0.9053072929382324,0.7791169285774231,0.863899290561676,0.7828420400619507,0.8757514953613281,0.7670426964759827,0.7666495442390442,0.7663483619689941,0.7659547924995422,0.7644699811935425,0.7632512450218201,0.7617241144180298,0.756727397441864,0.7483636140823364,0.7625561356544495,0.7602907419204712,0.7496248483657837,0.7137133479118347,0.7597188949584961,0.6886954307556152,0.7889293432235718,0.6906914114952087,0.7980583906173706,0.6899057626724243,0.8014647364616394,0.7151520252227783,0.795392632484436,0.7215954661369324,0.7467859983444214,0.7309914231300354,0.7299796342849731,0.7552613615989685,0.6981245279312134,0.787787914276123,0.6828058958053589,0.7695028781890869,0.7313706278800964,0.8153725862503052,0.27054786682128906,0.2573392987251282,0.25693875551223755,0.25673285126686096,0.2574303150177002,0.2570696771144867,0.25697675347328186,0.2606988251209259,0.2618016004562378,0.28236106038093567,0.28335219621658325,0.33272412419319153,0.3310047388076782,0.44340527057647705,0.43352988362312317,0.5165704488754272,0.5150549411773682,0.5354931354522705,0.5383523106575012,0.53664231300354,0.5416640639305115,0.5322467088699341,0.5350434184074402,0.5237719416618347,0.5293446779251099,0.6482316255569458,0.6524308919906616,0.7800524830818176,0.7739569544792175,0.8025780320167542,0.8017370104789734,0.8065553903579712,0.813343346118927,-0.09940263628959656,-0.08965839445590973,-0.08965285122394562,-0.0895765870809555,-0.10010914504528046,-0.10014371573925018,-0.1002306118607521,-0.02375142090022564,-0.15229028463363647,-0.07348685711622238,-0.10356985032558441,0.030743371695280075,-0.17384634912014008,0.061107832938432693,-0.19787773489952087,0.0008123136940412223,-0.20169222354888916,-0.005282585509121418,-0.22027993202209473,-0.02972465381026268,-0.22976259887218475,-0.01162797026336193,-0.20495739579200745,0.07117024809122086,-0.07124486565589905,0.1205923929810524,-0.0533611886203289,0.19191375374794006,0.004067661240696907,0.19536063075065613,0.006081459112465382,0.14341846108436584,-0.06789326667785645
