frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
929,0.999225914478302,0.9989277124404907,0.9987753033638,0.9990118145942688,0.9989950060844421,0.9987934827804565,0.9989994168281555,0.9987047910690308,0.9988609552383423,0.9988720417022705,0.9993764758110046,0.9994342923164368,0.9998234510421753,0.1530883014202118,0.9479073882102966,0.2120208442211151,0.8470635414123535,0.21855318546295166,0.7872062921524048,0.23253850638866425,0.7982639670372009,0.23795686662197113,0.7607600092887878,0.9990991950035095,0.9989725351333618,0.5671653747558594,0.9485973119735718,0.5544195771217346,0.8899512887001038,0.5818415880203247,0.84189772605896,0.5991032123565674,0.863121509552002,0.21247243881225586,0.21505674719810486,0.21500492095947266,0.21482345461845398,0.21268144249916077,0.21079692244529724,0.2081783264875412,0.205422043800354,0.19638115167617798,0.20655608177185059,0.20314261317253113,0.19133548438549042,0.1568697690963745,0.19096307456493378,0.12578795850276947,0.21585889160633087,0.14588920772075653,0.2229200154542923,0.142942875623703,0.22390437126159668,0.1520233154296875,0.21884799003601074,0.15223225951194763,0.15045759081840515,0.12638556957244873,0.22425119578838348,0.2049962729215622,0.2121686041355133,0.1883796602487564,0.20075038075447083,0.1770131140947342,0.24607162177562714,0.2157665193080902,0.458446204662323,0.4486556947231293,0.4483646750450134,0.4479708969593048,0.44716930389404297,0.44583284854888916,0.44417980313301086,0.4427734911441803,0.4371807277202606,0.46498242020606995,0.46276935935020447,0.47348132729530334,0.4571740925312042,0.5324627161026001,0.5346469283103943,0.57501620054245,0.5774093270301819,0.5933376550674438,0.5987535715103149,0.5880448818206787,0.5969216823577881,0.5870634913444519,0.5836970210075378,0.5667694211006165,0.5740882754325867,0.5852744579315186,0.5997615456581116,0.6798139214515686,0.6920468211174011,0.6949900388717651,0.7042926549911499,0.7135372161865234,0.7281418442726135,-0.0936882495880127,-0.08298061788082123,-0.08306710422039032,-0.08316098153591156,-0.10072604566812515,-0.10073629766702652,-0.10074683278799057,-0.026633664965629578,-0.10764442384243011,-0.07106174528598785,-0.0945221334695816,0.027661388739943504,-0.1272096484899521,0.057970404624938965,-0.16078142821788788,0.030002331361174583,-0.16708098351955414,0.028350267559289932,-0.18265412747859955,0.009316557087004185,-0.1857186257839203,0.021223850548267365,-0.16805049777030945,0.05796140432357788,-0.05793529003858566,0.037510283291339874,-0.09216494113206863,0.026027539744973183,-0.02493065595626831,0.023328149691224098,-0.018251927569508553,0.0033269389532506466,-0.02997451089322567
930,0.9992863535881042,0.9990221858024597,0.9988821744918823,0.9991000294685364,0.999080240726471,0.9988890886306763,0.9990767240524292,0.998824954032898,0.9989492297172546,0.9989755153656006,0.9994283318519592,0.9994834065437317,0.9998002052307129,0.16983561217784882,0.9386739730834961,0.23364795744419098,0.8259839415550232,0.2378826141357422,0.7645986676216125,0.2538040280342102,0.7765542268753052,0.2576121985912323,0.7385499477386475,0.9991478323936462,0.999016523361206,0.5712412595748901,0.9420046806335449,0.5593249201774597,0.8857477307319641,0.5842828750610352,0.836991548538208,0.6013574004173279,0.8580756783485413,0.20964257419109344,0.21138215065002441,0.21120516955852509,0.21080711483955383,0.20943060517311096,0.20748350024223328,0.20518481731414795,0.19950076937675476,0.1913803517818451,0.2033984363079071,0.200164794921875,0.18346081674098969,0.14984740316867828,0.19135913252830505,0.1259918212890625,0.21333090960979462,0.16413840651512146,0.22098210453987122,0.1702093631029129,0.2227790355682373,0.17621996998786926,0.21827450394630432,0.17305460572242737,0.14468160271644592,0.12042222917079926,0.22287364304065704,0.20664140582084656,0.22434934973716736,0.1890268623828888,0.21406392753124237,0.1782470941543579,0.26032283902168274,0.21586818993091583,0.4588435888290405,0.4486740529537201,0.44831717014312744,0.44790157675743103,0.4473930895328522,0.44618648290634155,0.44477155804634094,0.4433809816837311,0.43850943446159363,0.46607348322868347,0.4643680453300476,0.47162044048309326,0.4647082984447479,0.5313280820846558,0.5452395677566528,0.5732251405715942,0.5795223116874695,0.5905253887176514,0.5976967215538025,0.5860031247138977,0.5944675803184509,0.5840141177177429,0.5835708975791931,0.5675687789916992,0.5848190784454346,0.5853568315505981,0.5966821908950806,0.6798537969589233,0.6920642256736755,0.6952853798866272,0.7052093744277954,0.7126380801200867,0.7248672246932983,-0.10562658309936523,-0.098553366959095,-0.0986483246088028,-0.09879852831363678,-0.11880755424499512,-0.11883535236120224,-0.11878056824207306,-0.05327562242746353,-0.1454295963048935,-0.08663705736398697,-0.11270411312580109,0.0008601563167758286,-0.13702230155467987,0.05148646980524063,-0.16369786858558655,0.037429556250572205,-0.11102273315191269,0.03818019479513168,-0.11963395029306412,0.019084252417087555,-0.12229160964488983,0.028794843703508377,-0.11035766452550888,0.056417934596538544,-0.05640636757016182,0.04009012132883072,-0.07697868347167969,0.03947078809142113,0.011024538427591324,0.03821057826280594,0.020967675372958183,0.02203841507434845,0.022555910050868988
931,0.999290943145752,0.9990516901016235,0.9989197254180908,0.9991372227668762,0.9990894198417664,0.9988725781440735,0.9990554451942444,0.9988853931427002,0.9989230036735535,0.9990315437316895,0.9994444847106934,0.9995267391204834,0.999788761138916,0.18919901549816132,0.9327459931373596,0.25247690081596375,0.8079419732093811,0.2554674744606018,0.7463998794555664,0.27247920632362366,0.7586544156074524,0.2753647565841675,0.7189123034477234,0.9991894960403442,0.9990292191505432,0.5829260349273682,0.9403376579284668,0.5778893232345581,0.8813903331756592,0.5950665473937988,0.8317180871963501,0.6142051219940186,0.8537572026252747,0.20440924167633057,0.20574598014354706,0.20543093979358673,0.20499646663665771,0.20365960896015167,0.20175060629844666,0.19944849610328674,0.19461819529533386,0.18679437041282654,0.1983886957168579,0.19514137506484985,0.18277287483215332,0.14633706212043762,0.19147638976573944,0.11773041635751724,0.2093505859375,0.15405166149139404,0.2195306271314621,0.16466118395328522,0.2199070155620575,0.17454937100410461,0.21528999507427216,0.1678808331489563,0.14454501867294312,0.1194770559668541,0.2213195264339447,0.20390684902668,0.22424153983592987,0.18931618332862854,0.21399259567260742,0.17830300331115723,0.2574652135372162,0.2168702781200409,0.4592520594596863,0.44901296496391296,0.44867703318595886,0.44827890396118164,0.44795915484428406,0.44687482714653015,0.4456397593021393,0.44458335638046265,0.4405854642391205,0.46623626351356506,0.4649275243282318,0.47529879212379456,0.46249642968177795,0.533031702041626,0.5363965630531311,0.5729280710220337,0.5615628957748413,0.590471088886261,0.5781068205833435,0.5859463214874268,0.5702039003372192,0.5830807089805603,0.566842794418335,0.5715357661247253,0.581927478313446,0.5851708650588989,0.5965023040771484,0.6806127429008484,0.6916945576667786,0.6976747512817383,0.7052375078201294,0.7130192518234253,0.7254425287246704,-0.08620743453502655,-0.07699823379516602,-0.07707486301660538,-0.07716666162014008,-0.0976753979921341,-0.09769207239151001,-0.09770281612873077,-0.02621060237288475,-0.11960293352603912,-0.06521876156330109,-0.09226314723491669,0.024100273847579956,-0.1346098780632019,0.06620442122220993,-0.15036363899707794,0.03819842264056206,-0.1274818778038025,0.0362989641726017,-0.13906636834144592,0.019100170582532883,-0.14226558804512024,0.03022250160574913,-0.1275445818901062,0.05630499869585037,-0.056304894387722015,0.02861160598695278,-0.07930167764425278,0.017543736845254898,0.0073584155179560184,0.014765895903110504,0.017015952616930008,-0.012040643021464348,0.01514706015586853
932,0.9992510080337524,0.9990389943122864,0.9989138245582581,0.9991387724876404,0.9990420341491699,0.9987874031066895,0.9989519715309143,0.9989141821861267,0.9988217353820801,0.9990594983100891,0.999422013759613,0.9995605945587158,0.9997189044952393,0.20654766261577606,0.9281426072120667,0.26535192131996155,0.7928909659385681,0.2656610608100891,0.7284043431282043,0.2832129895687103,0.7409349679946899,0.28583982586860657,0.7004200220108032,0.9992315769195557,0.9990366697311401,0.590034008026123,0.9324604868888855,0.5867086052894592,0.8718442320823669,0.5962958931922913,0.8186989426612854,0.6187567710876465,0.8448724150657654,0.19823309779167175,0.19952866435050964,0.19936484098434448,0.1991109997034073,0.19712373614311218,0.19515268504619598,0.19227086007595062,0.19045458734035492,0.1802501380443573,0.19257722795009613,0.18893873691558838,0.18072916567325592,0.1401711404323578,0.1901608109474182,0.11852861940860748,0.20608094334602356,0.17662930488586426,0.21615345776081085,0.1884072870016098,0.21676941215991974,0.19447705149650574,0.21215495467185974,0.18896892666816711,0.14275255799293518,0.11657270044088364,0.21952994167804718,0.20084381103515625,0.22363480925559998,0.1879357099533081,0.21284198760986328,0.17851397395133972,0.25599807500839233,0.21484513580799103,0.45977455377578735,0.4494093656539917,0.4490979015827179,0.44875380396842957,0.44840207695961,0.4473625421524048,0.4461027979850769,0.445678174495697,0.4409651756286621,0.46655285358428955,0.4650770425796509,0.4747486412525177,0.4620296061038971,0.5316488146781921,0.5411214232444763,0.5721632838249207,0.5676588416099548,0.5895768404006958,0.5818920731544495,0.585210382938385,0.5737545490264893,0.5823544859886169,0.5690792202949524,0.5705299973487854,0.580050528049469,0.5832675695419312,0.5971103310585022,0.6806848645210266,0.6912623643875122,0.6974653601646423,0.7046765089035034,0.7137520909309387,0.72746342420578,-0.13554741442203522,-0.12884709239006042,-0.12891964614391327,-0.12902125716209412,-0.14605310559272766,-0.14608152210712433,-0.14607670903205872,-0.08004366606473923,-0.1568412482738495,-0.11418752372264862,-0.13661693036556244,-0.0210898257791996,-0.1509544849395752,0.024036677554249763,-0.16353914141654968,0.011317084543406963,-0.1257893294095993,0.010797896422445774,-0.13650564849376678,-0.004533988423645496,-0.13531753420829773,0.005064892116934061,-0.12402059882879257,0.05095891281962395,-0.0509815439581871,0.016193758696317673,-0.07354734092950821,0.004691270645707846,0.014080682769417763,0.002282003639265895,0.024530556052923203,-0.02219216898083687,0.02564258873462677
933,0.9991692304611206,0.9989776015281677,0.998836100101471,0.9990847110748291,0.9989338517189026,0.9986250996589661,0.9988058805465698,0.998885989189148,0.9986900091171265,0.9990671873092651,0.9994198083877563,0.9995894432067871,0.9997031092643738,0.2241276204586029,0.9285264015197754,0.2667756974697113,0.7889150977134705,0.26556196808815,0.7201773524284363,0.28336313366889954,0.7333210110664368,0.28662949800491333,0.6934813261032104,0.9992496967315674,0.9990155696868896,0.5941479206085205,0.9232176542282104,0.5903061628341675,0.8636605739593506,0.5927506685256958,0.8092644214630127,0.6143592000007629,0.8349443078041077,0.1933513581752777,0.1944480985403061,0.19434544444084167,0.19415467977523804,0.19191721081733704,0.19010385870933533,0.1871604472398758,0.1869681477546692,0.175241619348526,0.18816149234771729,0.1832999289035797,0.18031452596187592,0.13396306335926056,0.18997910618782043,0.112992063164711,0.20624211430549622,0.17213383316993713,0.21598407626152039,0.17631442844867706,0.21666844189167023,0.18287815153598785,0.21149611473083496,0.17962254583835602,0.1441592127084732,0.1146579384803772,0.21964986622333527,0.19912824034690857,0.22309181094169617,0.1860928237438202,0.21223017573356628,0.17689643800258636,0.25106772780418396,0.21194680035114288,0.45967817306518555,0.44937747716903687,0.44903215765953064,0.4486673176288605,0.4483771324157715,0.447285532951355,0.4459778368473053,0.4460931122303009,0.44088253378868103,0.46638622879981995,0.46479272842407227,0.4766843020915985,0.4610166549682617,0.5327998995780945,0.5359275937080383,0.5744405388832092,0.5668774247169495,0.5905123353004456,0.5820302963256836,0.5868993997573853,0.5717647075653076,0.5833641886711121,0.5667848587036133,0.569324791431427,0.5789165496826172,0.5831007361412048,0.597370445728302,0.6816097497940063,0.6910887956619263,0.6974828243255615,0.7060763239860535,0.7222487330436707,0.7356113791465759,-0.16660849750041962,-0.15872327983379364,-0.15879014134407043,-0.15889319777488708,-0.17438694834709167,-0.17442838847637177,-0.17443810403347015,-0.10139267146587372,-0.17162957787513733,-0.14208656549453735,-0.16251108050346375,-0.043131984770298004,-0.1625668704509735,-0.01693735271692276,-0.183926522731781,-0.05224679782986641,-0.1670864075422287,-0.059831779450178146,-0.17945457994937897,-0.07406071573495865,-0.1805105358362198,-0.05932845547795296,-0.16668450832366943,0.0469423346221447,-0.0469442680478096,-0.020906051620841026,-0.10127417743206024,-0.009254277683794498,-0.01610780879855156,-0.009396814741194248,-0.0055283913388848305,-0.039940111339092255,-0.015991710126399994
934,0.9991294741630554,0.998971164226532,0.9988314509391785,0.999082088470459,0.9988873600959778,0.998551070690155,0.9987177848815918,0.9989119172096252,0.9986421465873718,0.9990890026092529,0.999416172504425,0.9996212124824524,0.9996799230575562,0.24791982769966125,0.9302949905395508,0.27955764532089233,0.791763186454773,0.2734939157962799,0.7199115753173828,0.2915610074996948,0.7331757545471191,0.295499324798584,0.6934226751327515,0.9992796778678894,0.9990275502204895,0.5908735990524292,0.915241003036499,0.5866187810897827,0.8620441555976868,0.5853829979896545,0.8037838935852051,0.6073645353317261,0.8324419260025024,0.1871681809425354,0.18814152479171753,0.18816636502742767,0.18811579048633575,0.18534980714321136,0.1829533576965332,0.1804022192955017,0.18058891594409943,0.16876181960105896,0.1827307939529419,0.17776328325271606,0.17429670691490173,0.12941262125968933,0.18818281590938568,0.11812832206487656,0.20506982505321503,0.17222435772418976,0.21292021870613098,0.18263812363147736,0.21297843754291534,0.18798460066318512,0.20752549171447754,0.18291527032852173,0.14147475361824036,0.1124861016869545,0.21826347708702087,0.20038321614265442,0.22800931334495544,0.1867057979106903,0.21972155570983887,0.17710402607917786,0.2554864287376404,0.21319682896137238,0.45960792899131775,0.4492655098438263,0.44892486929893494,0.4485754668712616,0.44835326075553894,0.44723930954933167,0.4458778500556946,0.44578778743743896,0.44073399901390076,0.4663165211677551,0.46464017033576965,0.47530511021614075,0.4605017304420471,0.5321900248527527,0.5402283072471619,0.574479877948761,0.5684643387794495,0.5904962420463562,0.5822814106941223,0.5872645974159241,0.5733659863471985,0.5835263133049011,0.5681032538414001,0.5674493312835693,0.5782778263092041,0.5800473093986511,0.590241014957428,0.6805174350738525,0.6909732818603516,0.695361316204071,0.7083175182342529,0.7198034524917603,0.7366173267364502,-0.17773433029651642,-0.17016303539276123,-0.17023901641368866,-0.1703421175479889,-0.1861070841550827,-0.18614768981933594,-0.18614502251148224,-0.11345694959163666,-0.1845540702342987,-0.1532408893108368,-0.17396259307861328,-0.05092405155301094,-0.18528567254543304,-0.032055336982011795,-0.20128247141838074,-0.0687575489282608,-0.17462587356567383,-0.07603510469198227,-0.18838834762573242,-0.09069804847240448,-0.18747039139270782,-0.07599623501300812,-0.1733650267124176,0.046644631773233414,-0.04663684964179993,-0.009729841724038124,-0.09814170002937317,-0.005071447696536779,-0.02614491619169712,-0.0060769254341721535,-0.017790742218494415,-0.03533102944493294,-0.031153526157140732
935,0.9991670846939087,0.9990214109420776,0.9988824725151062,0.9991226196289062,0.998938798904419,0.9986135363578796,0.9987762570381165,0.9989627003669739,0.9987188577651978,0.9991495013237,0.9994571805000305,0.9996503591537476,0.9996997714042664,0.2668229043483734,0.9348198175430298,0.2915024161338806,0.8032856583595276,0.28430700302124023,0.7320123314857483,0.302625447511673,0.7446473836898804,0.3072340190410614,0.7066611051559448,0.9993011951446533,0.9990500211715698,0.577813446521759,0.9131885766983032,0.5810191631317139,0.8652134537696838,0.5821928977966309,0.8087763786315918,0.5990298986434937,0.834099292755127,0.18164479732513428,0.1822156012058258,0.18235859274864197,0.18233175575733185,0.17912814021110535,0.17661777138710022,0.1740710586309433,0.17367008328437805,0.1632213443517685,0.1773262321949005,0.17283369600772858,0.16699326038360596,0.12487608194351196,0.18351706862449646,0.11422555148601532,0.20228640735149384,0.16855110228061676,0.2091904580593109,0.1792909801006317,0.20863942801952362,0.18573588132858276,0.2034456431865692,0.18050843477249146,0.1378120481967926,0.10927025973796844,0.21472100913524628,0.19855260848999023,0.22747257351875305,0.18769390881061554,0.21808834373950958,0.17736953496932983,0.25527656078338623,0.22000321745872498,0.458771288394928,0.44780072569847107,0.44754543900489807,0.44727328419685364,0.44695547223091125,0.4459422528743744,0.444545179605484,0.44487640261650085,0.44011181592941284,0.4658905565738678,0.4642912447452545,0.4746173918247223,0.4601235091686249,0.531778872013092,0.5371719002723694,0.5736635327339172,0.5663232803344727,0.5897400975227356,0.5829174518585205,0.584651529788971,0.5744020342826843,0.5807823538780212,0.5688766837120056,0.5702177882194519,0.5784611105918884,0.5787489414215088,0.5833178162574768,0.6811719536781311,0.6910616755485535,0.6957635283470154,0.7082690596580505,0.7196589112281799,0.7363125085830688,-0.15381622314453125,-0.14287741482257843,-0.14297005534172058,-0.14303964376449585,-0.15647470951080322,-0.1565123200416565,-0.1565251648426056,-0.07756982743740082,-0.14855484664440155,-0.12660422921180725,-0.14475378394126892,-0.02187623456120491,-0.16719384491443634,-0.00038584423600696027,-0.19981656968593597,-0.0586734339594841,-0.17162565886974335,-0.07067439705133438,-0.1851198375225067,-0.08520445227622986,-0.1850610375404358,-0.06689213961362839,-0.17104898393154144,0.04730895534157753,-0.047288134694099426,0.0029989839531481266,-0.09614790976047516,0.008924581110477448,-0.030367320403456688,0.007223878987133503,-0.022446267306804657,-0.02129063382744789,-0.03424670547246933
936,0.9991295337677002,0.9989723563194275,0.9988271594047546,0.999075710773468,0.9988785982131958,0.9985413551330566,0.9987116456031799,0.9989058971405029,0.998673141002655,0.9991579651832581,0.999466598033905,0.9996705651283264,0.9996989965438843,0.27596282958984375,0.9349064230918884,0.29472193121910095,0.7964935898780823,0.2883342206478119,0.72426837682724,0.3063022792339325,0.736508309841156,0.3109906315803528,0.7005770206451416,0.9992954730987549,0.9989988803863525,0.5904563069343567,0.9147032499313354,0.5972266793251038,0.8720998764038086,0.5915635228157043,0.8175562024116516,0.6081885695457458,0.8408021926879883,0.17942026257514954,0.17919987440109253,0.17927277088165283,0.17923347651958466,0.17621147632598877,0.17388202250003815,0.17110833525657654,0.16969791054725647,0.15954875946044922,0.1757545918226242,0.17167115211486816,0.16706566512584686,0.12281550467014313,0.17989321053028107,0.11460093408823013,0.19714687764644623,0.1668737381696701,0.2031054049730301,0.17704536020755768,0.2025313377380371,0.18372952938079834,0.19786758720874786,0.1789087951183319,0.139181450009346,0.11113939434289932,0.21623706817626953,0.19652320444583893,0.22720620036125183,0.19366611540317535,0.21908171474933624,0.18285402655601501,0.2551190257072449,0.22351248562335968,0.4552268087863922,0.44410964846611023,0.443788081407547,0.443394273519516,0.44338151812553406,0.4425278306007385,0.4413869082927704,0.44140613079071045,0.43817082047462463,0.4633520841598511,0.46206846833229065,0.47409042716026306,0.45989876985549927,0.5313111543655396,0.5355109572410583,0.5672340989112854,0.5668131709098816,0.5830901861190796,0.5836093425750732,0.5768816471099854,0.574505627155304,0.5729110836982727,0.5689688920974731,0.5724927186965942,0.5797251462936401,0.5804803371429443,0.5847069621086121,0.6826473474502563,0.6912960410118103,0.6973415613174438,0.7082206606864929,0.7214967608451843,0.7326566576957703,-0.10854555666446686,-0.09833686053752899,-0.09842564910650253,-0.0985133945941925,-0.11503156274557114,-0.1150500550866127,-0.11506611108779907,-0.039923880249261856,-0.1162252202630043,-0.08483852446079254,-0.10652317851781845,0.010930938646197319,-0.13771453499794006,0.013323232531547546,-0.16936728358268738,-0.036027003079652786,-0.15623104572296143,-0.04762142896652222,-0.1716894805431366,-0.06187421828508377,-0.17319996654987335,-0.04423166811466217,-0.1560257375240326,0.048650383949279785,-0.04862520843744278,0.007059102412313223,-0.09490126371383667,0.0009501524036750197,-0.03595980629324913,-0.0019167190184816718,-0.029288675636053085,-0.039101842790842056,-0.049422431737184525
937,0.9991007447242737,0.9988895058631897,0.9987459778785706,0.9990062713623047,0.9988117814064026,0.9984639883041382,0.9986354112625122,0.9988324046134949,0.9986018538475037,0.9991284608840942,0.9994578957557678,0.9996730089187622,0.9996922612190247,0.2892616093158722,0.9376620650291443,0.30124524235725403,0.8015986084938049,0.2946494221687317,0.7290543913841248,0.3126995861530304,0.7409902811050415,0.317060649394989,0.7046100497245789,0.9991349577903748,0.9987857937812805,0.6012677550315857,0.9155350923538208,0.6067447066307068,0.872950553894043,0.5982511043548584,0.8167411088943481,0.6120081543922424,0.8387051820755005,0.17492921650409698,0.17492535710334778,0.17499364912509918,0.17492903769016266,0.17212221026420593,0.16980083286762238,0.16720733046531677,0.16528525948524475,0.1553896963596344,0.17094382643699646,0.16696128249168396,0.1644064337015152,0.11765353381633759,0.17831078171730042,0.10625368356704712,0.19722343981266022,0.16643336415290833,0.2037625014781952,0.17585596442222595,0.20316560566425323,0.18228372931480408,0.19837412238121033,0.17757955193519592,0.1398012936115265,0.11226972192525864,0.2195027768611908,0.19783517718315125,0.2299894094467163,0.19356870651245117,0.22227875888347626,0.18280722200870514,0.26202908158302307,0.22314994037151337,0.45074912905693054,0.4393552839756012,0.4390801191329956,0.43875250220298767,0.43882864713668823,0.4381895065307617,0.43742474913597107,0.4380504786968231,0.43559500575065613,0.45928439497947693,0.45802611112594604,0.47371089458465576,0.45971304178237915,0.5298132300376892,0.5301021933555603,0.5658413171768188,0.5650818347930908,0.5812788605690002,0.5809323787689209,0.5756065249443054,0.5694612860679626,0.5719692707061768,0.5646241307258606,0.5740974545478821,0.5864117741584778,0.5846301317214966,0.5954254269599915,0.6828089952468872,0.6929739713668823,0.6975802183151245,0.7098701596260071,0.719852089881897,0.7318243384361267,-0.10464905202388763,-0.09485436975955963,-0.09492915868759155,-0.09501174837350845,-0.11278526484966278,-0.11281390488147736,-0.1128375381231308,-0.03933384642004967,-0.12020184844732285,-0.08196577429771423,-0.10534651577472687,0.01276406180113554,-0.1412108838558197,0.034943632781505585,-0.1666998267173767,-0.014563942328095436,-0.15037374198436737,-0.02820533886551857,-0.16406390070915222,-0.03974520415067673,-0.16508346796035767,-0.022139575332403183,-0.14954085648059845,0.049544818699359894,-0.04952245205640793,0.008979027159512043,-0.09412403404712677,0.008416272699832916,-0.028695616871118546,0.00604177825152874,-0.02073827013373375,-0.024396896362304688,-0.033995479345321655
938,0.9991445541381836,0.9989328384399414,0.998794436454773,0.9990400075912476,0.9988621473312378,0.9985349774360657,0.9986968636512756,0.9988570809364319,0.9986737966537476,0.999174177646637,0.9994938373565674,0.9996907711029053,0.9997087121009827,0.30406633019447327,0.9416014552116394,0.32294005155563354,0.8141576051712036,0.31762468814849854,0.7453439235687256,0.3352532982826233,0.7563687562942505,0.33878833055496216,0.7210010290145874,0.9991292953491211,0.9987309575080872,0.6156067252159119,0.9203890562057495,0.6227867603302002,0.8797336220741272,0.6121969819068909,0.8228901624679565,0.6257017850875854,0.8460652828216553,0.17209437489509583,0.17133130133152008,0.17128676176071167,0.17109672725200653,0.16850104928016663,0.1662520468235016,0.16336840391159058,0.16125574707984924,0.15067169070243835,0.1681579351425171,0.1644802689552307,0.16252173483371735,0.11366333067417145,0.17775890231132507,0.10420133918523788,0.1976744830608368,0.1582784652709961,0.20335814356803894,0.1686628758907318,0.20274600386619568,0.1792687624692917,0.19897183775901794,0.17388154566287994,0.1453595608472824,0.11711379140615463,0.21893374621868134,0.19680632650852203,0.22983264923095703,0.19153784215450287,0.22085969150066376,0.18270620703697205,0.2603674530982971,0.21695315837860107,0.4446035325527191,0.43344223499298096,0.43303102254867554,0.4326111376285553,0.43340203166007996,0.4330579936504364,0.4327397346496582,0.4341147541999817,0.4335671663284302,0.4538697302341461,0.45349186658859253,0.4739722013473511,0.4598939120769501,0.529704749584198,0.5315085053443909,0.5627774000167847,0.5604671835899353,0.577582061290741,0.5722752213478088,0.5720978379249573,0.5660409927368164,0.5708047151565552,0.5616961717605591,0.5826123952865601,0.593955397605896,0.5881548523902893,0.5958686470985413,0.6863482594490051,0.692780613899231,0.6999721527099609,0.7099692821502686,0.7197961211204529,0.7289631962776184,-0.06139536574482918,-0.0491151362657547,-0.04919253662228584,-0.049252040684223175,-0.06655092537403107,-0.06656801700592041,-0.06659425795078278,0.010947385802865028,-0.06799641251564026,-0.03815551847219467,-0.06105437129735947,0.056761663407087326,-0.10040885210037231,0.052917368710041046,-0.15091471374034882,-0.024989334866404533,-0.1594696342945099,-0.039881814271211624,-0.17784437537193298,-0.05349353700876236,-0.1758563369512558,-0.03349500894546509,-0.1576838344335556,0.050821103155612946,-0.05075136944651604,0.010858545079827309,-0.10193874686956406,0.009684966877102852,-0.046648360788822174,0.007159194443374872,-0.03978700563311577,-0.02615589275956154,-0.060997914522886276
939,0.9991905689239502,0.9989804625511169,0.9988335967063904,0.9990719556808472,0.9989319443702698,0.9986233711242676,0.9987817406654358,0.9988747835159302,0.9987667798995972,0.9992175102233887,0.9995337128639221,0.9997063279151917,0.9997321963310242,0.3177212178707123,0.9465552568435669,0.34367531538009644,0.829752504825592,0.3403276801109314,0.7651993632316589,0.35717374086380005,0.7751455307006836,0.35816794633865356,0.7414001226425171,0.9991612434387207,0.9987667202949524,0.6226113438606262,0.9223527908325195,0.6318334937095642,0.8803293108940125,0.6217557787895203,0.8229113221168518,0.6320257186889648,0.845728874206543,0.16911865770816803,0.16755594313144684,0.16737119853496552,0.16698846220970154,0.16477660834789276,0.1625691056251526,0.15957243740558624,0.1574329286813736,0.14687298238277435,0.16540396213531494,0.16168275475502014,0.16119086742401123,0.11032000929117203,0.1758802980184555,0.0926646888256073,0.19805103540420532,0.14999966323375702,0.20411956310272217,0.15963336825370789,0.20385515689849854,0.16920892894268036,0.19952842593193054,0.1647575944662094,0.15183065831661224,0.12109756469726562,0.21969330310821533,0.20026203989982605,0.22125358879566193,0.19837698340415955,0.20738351345062256,0.1869143396615982,0.25456395745277405,0.22479212284088135,0.4401389956474304,0.4291125237941742,0.42869672179222107,0.4282603859901428,0.4292874038219452,0.42906615138053894,0.4289289712905884,0.43032756447792053,0.43121442198753357,0.4496966004371643,0.4501895010471344,0.4738103449344635,0.46065324544906616,0.5297142863273621,0.5314722657203674,0.5608956217765808,0.5578089356422424,0.57467120885849,0.5697628855705261,0.5680040717124939,0.5632638931274414,0.5659143328666687,0.5565159320831299,0.5847421884536743,0.5961992144584656,0.5903060436248779,0.5983847379684448,0.6910862326622009,0.694528341293335,0.7078350782394409,0.7104737758636475,0.7252988815307617,0.7290681600570679,-0.07115574926137924,-0.05819636583328247,-0.05825856328010559,-0.05830373615026474,-0.07703462243080139,-0.07705166935920715,-0.07708897441625595,0.005949170328676701,-0.08035532385110855,-0.04655345529317856,-0.07143085449934006,0.05562036111950874,-0.1105361133813858,0.053408317267894745,-0.1612786054611206,-0.0403095968067646,-0.19160974025726318,-0.0578528456389904,-0.21221506595611572,-0.07258570939302444,-0.20913231372833252,-0.04975956678390503,-0.18946348130702972,0.055882614105939865,-0.055826205760240555,0.0189045462757349,-0.1010393500328064,0.018992532044649124,-0.025962229818105698,0.016080185770988464,-0.015424010343849659,-0.02584179863333702,-0.030073240399360657
