frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
507,0.9990860223770142,0.9989359378814697,0.9991894960403442,0.999346911907196,0.9979952573776245,0.9975525736808777,0.9973426461219788,0.9995452761650085,0.9958119988441467,0.999455988407135,0.9983002543449402,0.9999954104423523,0.9987972974777222,0.9981304407119751,0.10734152793884277,0.9960300922393799,0.412579745054245,0.9910609722137451,0.4306711256504059,0.9905692338943481,0.44633692502975464,0.9829621911048889,0.447537899017334,0.9994098544120789,0.9973337054252625,0.9083168506622314,0.4415237307548523,0.9424464702606201,0.5980518460273743,0.9428107738494873,0.7150861024856567,0.9333277344703674,0.7080317139625549,0.5722647309303284,0.5747631788253784,0.5757749080657959,0.5770281553268433,0.5738714933395386,0.5742464065551758,0.5746442079544067,0.5862791538238525,0.583217978477478,0.5789498686790466,0.5774747133255005,0.6171057820320129,0.6004084348678589,0.6405448913574219,0.5999322533607483,0.6403035521507263,0.5816991329193115,0.6411508917808533,0.5745254755020142,0.6334528923034668,0.5724171996116638,0.6322300434112549,0.5776392221450806,0.6226263642311096,0.616454541683197,0.6075313687324524,0.6201186180114746,0.6131719350814819,0.6463181972503662,0.6189160346984863,0.6583132147789001,0.5831993818283081,0.6233065724372864,0.3361813426017761,0.3258124589920044,0.3251243233680725,0.3243487477302551,0.3265954554080963,0.3264872431755066,0.32630425691604614,0.32391631603240967,0.32554128766059875,0.3436690866947174,0.3444879353046417,0.3636317551136017,0.37317878007888794,0.4345856308937073,0.43352922797203064,0.5090141892433167,0.4663222134113312,0.528171181678772,0.47704097628593445,0.5306621789932251,0.4762727916240692,0.524635374546051,0.47421973943710327,0.5045607686042786,0.5023466348648071,0.5980307459831238,0.5933682918548584,0.6903457045555115,0.6747686862945557,0.7087680697441101,0.6866744160652161,0.7080110311508179,0.699442446231842,-0.044845178723335266,-0.05972401425242424,-0.05972354859113693,-0.059723805636167526,-0.03504861518740654,-0.03502686694264412,-0.03501985967159271,-0.09471030533313751,0.01545589230954647,-0.055340129882097244,-0.022936474531888962,-0.15326890349388123,0.0905797928571701,-0.18394935131072998,0.15873971581459045,-0.1882859766483307,0.1428602784872055,-0.21146953105926514,0.14544056355953217,-0.21226902306079865,0.12032175064086914,-0.1867465078830719,0.13135361671447754,-0.07425589859485626,0.0742807611823082,-0.0425926074385643,0.11436120420694351,0.013040447607636452,0.18462248146533966,0.015950338914990425,0.1897469460964203,-0.02932727336883545,0.16083046793937683
508,0.9990914463996887,0.9989596009254456,0.9992018938064575,0.9993590712547302,0.9980484247207642,0.9976188540458679,0.9974424242973328,0.999553918838501,0.9959868788719177,0.9994665384292603,0.9983579516410828,0.9999951720237732,0.9988225698471069,0.9980446100234985,0.10635806620121002,0.9957707524299622,0.3957783579826355,0.990474283695221,0.41261711716651917,0.9899006485939026,0.4280087649822235,0.9817964434623718,0.430254191160202,0.9993639588356018,0.9971646666526794,0.9113840460777283,0.4309319257736206,0.9434478282928467,0.5926262736320496,0.9444635510444641,0.7167479991912842,0.9337811470031738,0.7054855823516846,0.5694836378097534,0.571466863155365,0.5724218487739563,0.5735906362533569,0.5707526803016663,0.5711885690689087,0.5716661810874939,0.5831189155578613,0.580675482749939,0.5761452317237854,0.5749925374984741,0.6100765466690063,0.6021219491958618,0.6325832605361938,0.6031098961830139,0.6240662336349487,0.5823408365249634,0.6250448226928711,0.5752683877944946,0.6192498207092285,0.5722526907920837,0.6182801127433777,0.575559675693512,0.619364321231842,0.6181813478469849,0.6050010919570923,0.6171536445617676,0.6147262454032898,0.6386029720306396,0.6210827231407166,0.6462281346321106,0.5833597779273987,0.6151446104049683,0.3359929919242859,0.32565441727638245,0.3250364065170288,0.32429322600364685,0.3262425363063812,0.32608523964881897,0.3258472979068756,0.32381173968315125,0.32486864924430847,0.3435917794704437,0.3442768454551697,0.36363890767097473,0.3701207935810089,0.4389406740665436,0.4336419701576233,0.5109480023384094,0.4663720428943634,0.5313504934310913,0.47744566202163696,0.5312179923057556,0.4763551950454712,0.5247722864151001,0.4747929573059082,0.504201352596283,0.5011087656021118,0.6008298397064209,0.5946589112281799,0.6902268528938293,0.6747983694076538,0.7077364325523376,0.6858411431312561,0.7085267901420593,0.6998796463012695,-0.054453037679195404,-0.07014407217502594,-0.0701497420668602,-0.07015985250473022,-0.04421684518456459,-0.04419644549489021,-0.04422611743211746,-0.10758540779352188,0.0075201899744570255,-0.06578928232192993,-0.03216250613331795,-0.16596819460391998,0.08917230367660522,-0.19529065489768982,0.13451805710792542,-0.19112038612365723,0.0912402793765068,-0.2147887647151947,0.09312468022108078,-0.2148660123348236,0.06714648753404617,-0.1893639862537384,0.07855700701475143,-0.07580376416444778,0.07583822309970856,-0.0428282767534256,0.11665765941143036,0.013683696277439594,0.18508762121200562,0.016776200383901596,0.18996110558509827,-0.027272963896393776,0.15983618795871735
509,0.9991124272346497,0.9989940524101257,0.9992273449897766,0.9993795156478882,0.9981109499931335,0.9977012872695923,0.9975394010543823,0.999567985534668,0.9961506128311157,0.9994863867759705,0.9984228610992432,0.9999951124191284,0.9988332390785217,0.9980272054672241,0.10483311861753464,0.9958042502403259,0.3841710090637207,0.9905166625976562,0.40029484033584595,0.9899213910102844,0.4156484305858612,0.981770396232605,0.41879573464393616,0.9993690252304077,0.9971756339073181,0.9165077805519104,0.43903887271881104,0.9469971060752869,0.6070668697357178,0.9470810890197754,0.7285963892936707,0.9375837445259094,0.718484103679657,0.5659676194190979,0.5679647922515869,0.5690389275550842,0.5702199935913086,0.5671374797821045,0.5675599575042725,0.5680699944496155,0.5805610418319702,0.5777539014816284,0.5725754499435425,0.5713040828704834,0.6106752157211304,0.5956243276596069,0.6268925070762634,0.5975714921951294,0.6175038814544678,0.5789355039596558,0.6192165613174438,0.5732433199882507,0.6127040982246399,0.5723189115524292,0.6116941571235657,0.5747448801994324,0.6184043288230896,0.613662600517273,0.6031204462051392,0.6108760833740234,0.6122183799743652,0.6345555186271667,0.6234148740768433,0.647118091583252,0.5824753642082214,0.6146228313446045,0.33582696318626404,0.32560375332832336,0.3250044286251068,0.3242817521095276,0.3261513113975525,0.32597747445106506,0.3257189095020294,0.3238120973110199,0.3247639238834381,0.3433559238910675,0.3439726233482361,0.3650544285774231,0.3704448342323303,0.44012030959129333,0.43376100063323975,0.5122261643409729,0.46859246492385864,0.5322833061218262,0.4799535870552063,0.5314074158668518,0.479047030210495,0.5247725248336792,0.4773912727832794,0.5054519772529602,0.5018612742424011,0.6028633713722229,0.5949607491493225,0.6900383234024048,0.6717192530632019,0.7074139714241028,0.6807429790496826,0.7087370157241821,0.6990470290184021,-0.06630586087703705,-0.08240148425102234,-0.08241625130176544,-0.082426518201828,-0.05611990764737129,-0.05609993264079094,-0.05613703280687332,-0.11980383098125458,-0.003138481406494975,-0.07736368477344513,-0.043460167944431305,-0.17688202857971191,0.08274609595537186,-0.21144656836986542,0.13007870316505432,-0.20333358645439148,0.0876249223947525,-0.2290714681148529,0.08810828626155853,-0.22711113095283508,0.06274764239788055,-0.20075273513793945,0.07505576312541962,-0.07747815549373627,0.07751215994358063,-0.03269673511385918,0.13320641219615936,0.03860845789313316,0.21192535758018494,0.04278716444969177,0.21802978217601776,-0.004685963969677687,0.19092176854610443
510,0.999098002910614,0.9989917874336243,0.9992163181304932,0.9993734359741211,0.998123824596405,0.9977178573608398,0.997590959072113,0.9995529651641846,0.9961792230606079,0.9994707703590393,0.9984301924705505,0.9999945163726807,0.9988307356834412,0.9978249073028564,0.09988744556903839,0.9950649738311768,0.35748133063316345,0.9889060854911804,0.3730749785900116,0.9881717562675476,0.3873119354248047,0.9784860014915466,0.39114436507225037,0.9993629455566406,0.9971387982368469,0.9182531237602234,0.4341266453266144,0.9489598870277405,0.60630202293396,0.9487279653549194,0.7278376817703247,0.9398029446601868,0.7210376858711243,0.5634353756904602,0.5651497840881348,0.5662000179290771,0.5672998428344727,0.5645371675491333,0.5650771856307983,0.5657148361206055,0.5776957273483276,0.5755132436752319,0.5703295469284058,0.5693985223770142,0.6055126190185547,0.5976020097732544,0.6191323399543762,0.5985840559005737,0.6040776968002319,0.5815473198890686,0.6040902733802795,0.5759463906288147,0.5988158583641052,0.5748182535171509,0.5991508960723877,0.5774642825126648,0.6128207445144653,0.6147777438163757,0.5992799997329712,0.6089402437210083,0.6120285987854004,0.6283090710639954,0.6216527223587036,0.636411190032959,0.5841533541679382,0.6011961698532104,0.3364420533180237,0.32610175013542175,0.32558661699295044,0.3249770700931549,0.32644909620285034,0.32622212171554565,0.3259163796901703,0.3243061602115631,0.3248235583305359,0.3439817428588867,0.3444402813911438,0.3678537905216217,0.370631605386734,0.443886935710907,0.4338016211986542,0.5128878951072693,0.4776705205440521,0.5331949591636658,0.4949658513069153,0.5313875079154968,0.4883498251438141,0.524671733379364,0.4872651994228363,0.506039023399353,0.5020166039466858,0.6026159524917603,0.5949224829673767,0.6899154186248779,0.6711574196815491,0.7058343291282654,0.6814225912094116,0.7083137631416321,0.6951252222061157,-0.0702495351433754,-0.08648931235074997,-0.08650872856378555,-0.08652113378047943,-0.059675950556993484,-0.05965198203921318,-0.059681229293346405,-0.12622281908988953,-0.006915158126503229,-0.08220097422599792,-0.047565165907144547,-0.18244463205337524,0.07613179087638855,-0.21810641884803772,0.11580035835504532,-0.20739397406578064,0.06977315247058868,-0.23463697731494904,0.07025328278541565,-0.22982081770896912,0.04413209483027458,-0.20409448444843292,0.05703267455101013,-0.07745121419429779,0.07747723162174225,-0.022644225507974625,0.1436641812324524,0.05182204768061638,0.23015396296977997,0.05646742507815361,0.23713640868663788,0.00822980236262083,0.20759263634681702
511,0.9990680813789368,0.9989608526229858,0.9991868138313293,0.999350905418396,0.9980918169021606,0.9976888298988342,0.997588574886322,0.9995251297950745,0.9961463809013367,0.9994432926177979,0.9984076023101807,0.9999936819076538,0.9988133311271667,0.9975965619087219,0.0952657163143158,0.9940559267997742,0.3309537172317505,0.9866978526115417,0.34572839736938477,0.9857762455940247,0.35885655879974365,0.9743605256080627,0.3631652593612671,0.9993526339530945,0.9971300363540649,0.9205028414726257,0.4332304000854492,0.9502115845680237,0.6091208457946777,0.9497119784355164,0.7292453050613403,0.9411125183105469,0.7256767153739929,0.5605710744857788,0.5623018145561218,0.5634134411811829,0.5646406412124634,0.561530351638794,0.5620306730270386,0.5626622438430786,0.5756184458732605,0.5732958316802979,0.5674973726272583,0.5664151906967163,0.6045940518379211,0.5950587391853333,0.6125797629356384,0.5989077687263489,0.5969643592834473,0.5828957557678223,0.5955697298049927,0.5803018808364868,0.5919175744056702,0.5792465209960938,0.5926231145858765,0.5779669880867004,0.6104626655578613,0.6101852059364319,0.5978713035583496,0.6057881116867065,0.6115555763244629,0.6256991624832153,0.6186733841896057,0.6340979337692261,0.5829812288284302,0.5987686514854431,0.3365057110786438,0.3261231482028961,0.3256036043167114,0.32499420642852783,0.32646644115448,0.326232373714447,0.3259216248989105,0.3243057131767273,0.3247976303100586,0.3439985513687134,0.34444379806518555,0.36779773235321045,0.37074950337409973,0.4442662000656128,0.43543246388435364,0.5157379508018494,0.4886462092399597,0.534725546836853,0.5094994306564331,0.5329836010932922,0.508141040802002,0.5267718434333801,0.4998522102832794,0.5062618255615234,0.5021822452545166,0.6024739742279053,0.5950794219970703,0.688948392868042,0.6712952256202698,0.7031363248825073,0.6815397143363953,0.7080889344215393,0.6944040060043335,-0.07937301695346832,-0.09527678042650223,-0.09530066698789597,-0.0953233614563942,-0.06912808120250702,-0.06909824907779694,-0.06913302838802338,-0.13412225246429443,-0.01774732396006584,-0.09104759991168976,-0.05727113410830498,-0.18989108502864838,0.06271738559007645,-0.2239806354045868,0.10011808574199677,-0.20930591225624084,0.05701175332069397,-0.2365502417087555,0.057087283581495285,-0.23131391406059265,0.03215654939413071,-0.205875426530838,0.04490828886628151,-0.07707121223211288,0.07707950472831726,-0.009314711205661297,0.1479271948337555,0.07413367927074432,0.24164119362831116,0.0796268880367279,0.2493295669555664,0.029847025871276855,0.21845750510692596
512,0.999021589756012,0.9989151954650879,0.9991405010223389,0.9993032217025757,0.9980698227882385,0.9976851940155029,0.9976119995117188,0.9994772672653198,0.9962195158004761,0.9993921518325806,0.9984050393104553,0.9999908804893494,0.99881911277771,0.9969653487205505,0.089925616979599,0.9907076358795166,0.3037358522415161,0.9802795052528381,0.3175797164440155,0.9789084792137146,0.32954832911491394,0.9639022946357727,0.3340412676334381,0.9993203282356262,0.9971265196800232,0.9255530834197998,0.4385550022125244,0.9518439769744873,0.6197178959846497,0.9512182474136353,0.7348676919937134,0.9425519108772278,0.7334592342376709,0.5567108988761902,0.5585353970527649,0.5595921277999878,0.5607446432113647,0.5580379962921143,0.558661937713623,0.5594072937965393,0.5715776681900024,0.5700370669364929,0.5639641880989075,0.5630849003791809,0.5985504388809204,0.5960479378700256,0.6005173325538635,0.6003149747848511,0.5909923911094666,0.5858098268508911,0.590718150138855,0.5849831104278564,0.5875848531723022,0.5851730108261108,0.5878624320030212,0.5833616852760315,0.6066954731941223,0.6101730465888977,0.5929567217826843,0.6076892018318176,0.6100327968597412,0.6209439039230347,0.6184672117233276,0.6295060515403748,0.5824881792068481,0.5930567383766174,0.33682557940483093,0.3262040317058563,0.3256922960281372,0.3251010477542877,0.3264959454536438,0.32624536752700806,0.3259291350841522,0.32438918948173523,0.3247946798801422,0.3442261517047882,0.34450778365135193,0.36807379126548767,0.3677186667919159,0.4465067982673645,0.4371700882911682,0.5167145729064941,0.49581634998321533,0.5357635021209717,0.5186963081359863,0.5348351001739502,0.519024670124054,0.5285794138908386,0.5100176930427551,0.5050321817398071,0.5019035935401917,0.6017168760299683,0.594222366809845,0.688934862613678,0.6714102625846863,0.7030551433563232,0.681816816329956,0.7077645659446716,0.6943935751914978,-0.07508599758148193,-0.09120499342679977,-0.09122160077095032,-0.09124118089675903,-0.06558407843112946,-0.06555403769016266,-0.06560525298118591,-0.13302898406982422,-0.01958334445953369,-0.08782082796096802,-0.05481473729014397,-0.1921335756778717,0.056282173842191696,-0.2208615094423294,0.08661974966526031,-0.19647811353206635,0.04641764611005783,-0.220842644572258,0.048894014209508896,-0.21509644389152527,0.02489771880209446,-0.19295211136341095,0.035020653158426285,-0.07632308453321457,0.07630710303783417,-0.01436761487275362,0.14269426465034485,0.06248079612851143,0.23174476623535156,0.06710965931415558,0.23853734135627747,0.019389722496271133,0.20714068412780762
513,0.9989959597587585,0.9988881349563599,0.9991073608398438,0.999274492263794,0.9980605840682983,0.9976702928543091,0.9976274371147156,0.9994536638259888,0.9962784051895142,0.9993606209754944,0.9984117746353149,0.999989926815033,0.9988623857498169,0.9964571595191956,0.0905848816037178,0.9887598752975464,0.2888350486755371,0.9765427112579346,0.3013134300708771,0.9749409556388855,0.31237441301345825,0.9576101899147034,0.317310631275177,0.9992976188659668,0.9971349239349365,0.9180091619491577,0.42169609665870667,0.9439018964767456,0.5959024429321289,0.9457845687866211,0.7132641673088074,0.9337798953056335,0.7095754742622375,0.5542757511138916,0.5558024644851685,0.5569000840187073,0.5580490827560425,0.5554215312004089,0.556164562702179,0.5570046901702881,0.5683465600013733,0.5669353008270264,0.5618342757225037,0.5611295700073242,0.5946503281593323,0.5939735770225525,0.5958658456802368,0.5980188250541687,0.5840460062026978,0.5858592987060547,0.5834122896194458,0.5843628644943237,0.581943929195404,0.584450364112854,0.5822467803955078,0.5835484862327576,0.6017885804176331,0.6042831540107727,0.5903242826461792,0.595403790473938,0.6064468622207642,0.6100317239761353,0.6149724721908569,0.6176300048828125,0.5813559293746948,0.5857178568840027,0.3380991518497467,0.3270370662212372,0.326444536447525,0.32579267024993896,0.32725226879119873,0.3268854022026062,0.3264525234699249,0.3247498571872711,0.3249202370643616,0.3449360728263855,0.3450394868850708,0.36805102229118347,0.3668936789035797,0.4465925991535187,0.43767330050468445,0.5164510011672974,0.5007529854774475,0.536142110824585,0.5233898758888245,0.535354495048523,0.5242516398429871,0.5289684534072876,0.5155677199363708,0.501237154006958,0.4995492696762085,0.5949424505233765,0.5877491235733032,0.686377763748169,0.6716928482055664,0.6972291469573975,0.6833885312080383,0.7041871547698975,0.6938294768333435,-0.05661133676767349,-0.07319233566522598,-0.07322602719068527,-0.07325185090303421,-0.04810090735554695,-0.04806351289153099,-0.048104576766490936,-0.11980874836444855,-0.008568532764911652,-0.07116267085075378,-0.03871813416481018,-0.1833912432193756,0.06261506676673889,-0.21104642748832703,0.09808121621608734,-0.18496711552143097,0.05584167689085007,-0.20883755385875702,0.05734696239233017,-0.2042514532804489,0.033074766397476196,-0.18181636929512024,0.0443464070558548,-0.0740581601858139,0.07404764741659164,-0.023001879453659058,0.12632231414318085,0.045867856591939926,0.19449196755886078,0.05010683462023735,0.19930773973464966,0.018198473379015923,0.16655316948890686
514,0.9989774823188782,0.9988653659820557,0.9990819096565247,0.9992596507072449,0.9980354309082031,0.9976245760917664,0.9975990056991577,0.9994521141052246,0.9962547421455383,0.999365508556366,0.9984354972839355,0.9999903440475464,0.9988781213760376,0.9964807629585266,0.09142161160707474,0.9889017939567566,0.27558743953704834,0.9765772819519043,0.2865276336669922,0.974940299987793,0.29699939489364624,0.9573041796684265,0.30283185839653015,0.9992654919624329,0.9969088435173035,0.9042650461196899,0.399203360080719,0.926503598690033,0.5598373413085938,0.9295273423194885,0.6829482913017273,0.9154996275901794,0.6757304072380066,0.5521677136421204,0.5536288619041443,0.5548223853111267,0.5560710430145264,0.5529640913009644,0.5536191463470459,0.5543407797813416,0.566658616065979,0.5641036629676819,0.5602366328239441,0.5592151880264282,0.5942598581314087,0.5922642946243286,0.599478542804718,0.5964756608009338,0.5833349227905273,0.5820980072021484,0.5785911679267883,0.5783342719078064,0.5759051442146301,0.5783451199531555,0.5769007205963135,0.5784338712692261,0.6020737290382385,0.6023975610733032,0.5899755358695984,0.5937505960464478,0.5982193946838379,0.6028339862823486,0.6052297353744507,0.6110509634017944,0.5691596269607544,0.578166127204895,0.3389805555343628,0.3282549977302551,0.32747775316238403,0.3266161382198334,0.3285160958766937,0.3279987871646881,0.32740700244903564,0.3248399496078491,0.32520559430122375,0.34546801447868347,0.34553444385528564,0.3670227825641632,0.3661595284938812,0.4459342360496521,0.43903982639312744,0.5162230134010315,0.5018416047096252,0.5359006524085999,0.5233117341995239,0.5344887971878052,0.5223661661148071,0.5285089015960693,0.5150816440582275,0.501563549041748,0.4997059106826782,0.5963355302810669,0.5883101224899292,0.6862304210662842,0.6749671101570129,0.697605550289154,0.6919415593147278,0.703609824180603,0.6933804154396057,-0.06533421576023102,-0.08089222013950348,-0.08094151318073273,-0.08098044991493225,-0.055537350475788116,-0.05549643561244011,-0.055526893585920334,-0.1227182000875473,-0.009784502908587456,-0.07801908999681473,-0.04507537931203842,-0.1833656281232834,0.06528498977422714,-0.2124348133802414,0.10339001566171646,-0.18918821215629578,0.05955491587519646,-0.2126791775226593,0.059936244040727615,-0.20999929308891296,0.03427284210920334,-0.18630839884281158,0.04715806990861893,-0.07362409681081772,0.07360631227493286,-0.0034905641805380583,0.13954278826713562,0.08417051285505295,0.23158439993858337,0.08983637392520905,0.23938879370689392,0.040815237909555435,0.20420365035533905
515,0.9989436268806458,0.9988204836845398,0.9990377426147461,0.9992304444313049,0.9979931116104126,0.9975669980049133,0.9975577592849731,0.9994276762008667,0.9961532354354858,0.9993337988853455,0.998394250869751,0.9999898672103882,0.9988397359848022,0.9963779449462891,0.09013979882001877,0.9887904524803162,0.25989070534706116,0.9761014580726624,0.26994505524635315,0.9744115471839905,0.27964356541633606,0.9560220241546631,0.28577935695648193,0.9991809129714966,0.9966147541999817,0.8944470286369324,0.38698530197143555,0.9157122373580933,0.5406181812286377,0.9217463135719299,0.6683931946754456,0.9052640199661255,0.6574087142944336,0.5487950444221497,0.5505566000938416,0.5517915487289429,0.5531498193740845,0.5499536991119385,0.5506200790405273,0.5513666868209839,0.5643917918205261,0.5619140267372131,0.5568376779556274,0.5557909607887268,0.5923970937728882,0.59078049659729,0.5961914658546448,0.5961835980415344,0.5751428008079529,0.5810824036598206,0.5708997845649719,0.5767576098442078,0.5681266188621521,0.576616644859314,0.5703747272491455,0.5770264863967896,0.5995032787322998,0.6012346148490906,0.5824136734008789,0.5925747752189636,0.5836771726608276,0.5989823341369629,0.5905771255493164,0.6063869595527649,0.557931661605835,0.5687686204910278,0.33895444869995117,0.3281773030757904,0.3273831009864807,0.3264894485473633,0.32844504714012146,0.32793352007865906,0.32734018564224243,0.3246813714504242,0.32509151101112366,0.34542593359947205,0.34550783038139343,0.36699023842811584,0.36636483669281006,0.4457698166370392,0.4423787295818329,0.5162124037742615,0.5007476806640625,0.5349996089935303,0.521126389503479,0.5326493978500366,0.519608199596405,0.5273929238319397,0.5127822160720825,0.5027176737785339,0.5012977719306946,0.5965442061424255,0.587830126285553,0.6842172145843506,0.6763213872909546,0.6962247490882874,0.6937614679336548,0.6991655826568604,0.6927492022514343,-0.0679878517985344,-0.08320268988609314,-0.08325114846229553,-0.08328694105148315,-0.057414524257183075,-0.057372819632291794,-0.0573994442820549,-0.12395235151052475,-0.009420412592589855,-0.08050063252449036,-0.046996451914310455,-0.18484115600585938,0.0668637752532959,-0.21607832610607147,0.10405309498310089,-0.19112691283226013,0.056761253625154495,-0.2131841629743576,0.05644168332219124,-0.21261227130889893,0.031123921275138855,-0.1884085237979889,0.04441919922828674,-0.0733722522854805,0.07335798442363739,0.0005543188890442252,0.14641359448432922,0.09717996418476105,0.24186424911022186,0.10405906289815903,0.24969394505023956,0.06009472534060478,0.21737094223499298
516,0.9989808797836304,0.9988531470298767,0.9990628361701965,0.9992513656616211,0.9980592131614685,0.9976404309272766,0.9976212382316589,0.9994429349899292,0.9962189197540283,0.9993497133255005,0.9984411001205444,0.9999897480010986,0.9987688064575195,0.9963316917419434,0.08684799075126648,0.9890318512916565,0.24140484631061554,0.9763119220733643,0.25044554471969604,0.9745907783508301,0.2592316269874573,0.956007182598114,0.2654910385608673,0.9991602301597595,0.9965168237686157,0.894779622554779,0.40963810682296753,0.9157926440238953,0.5605283975601196,0.9208841919898987,0.6810011267662048,0.9058902859687805,0.6691956520080566,0.546528697013855,0.5477109551429749,0.5486811399459839,0.5498082637786865,0.5477454662322998,0.5486506223678589,0.5497092008590698,0.5615870952606201,0.5609555840492249,0.55389803647995,0.5535504221916199,0.5868860483169556,0.5923293232917786,0.5901714563369751,0.5972455739974976,0.568690836429596,0.5815871357917786,0.5647210478782654,0.5771450400352478,0.561298131942749,0.5757972598075867,0.5632760524749756,0.576241672039032,0.5965702533721924,0.6026161909103394,0.5799145102500916,0.5919121503829956,0.57981938123703,0.6014561653137207,0.5867332220077515,0.6073903441429138,0.5497561693191528,0.5748547315597534,0.3390510380268097,0.32815906405448914,0.3273846507072449,0.32651275396347046,0.32843273878097534,0.3278941512107849,0.3272528350353241,0.32473719120025635,0.3249940574169159,0.3456979990005493,0.3457455635070801,0.3678291141986847,0.3665148913860321,0.44736072421073914,0.44363221526145935,0.5172398090362549,0.5021820664405823,0.534949541091919,0.5192340612411499,0.5327291488647461,0.51888507604599,0.527424156665802,0.5120978951454163,0.5057769417762756,0.5034520626068115,0.5952767729759216,0.588105320930481,0.680077850818634,0.6763087511062622,0.6965829730033875,0.6935028433799744,0.6894585490226746,0.6902109384536743,-0.06966903060674667,-0.08487464487552643,-0.08492082357406616,-0.08495046943426132,-0.05975363776087761,-0.059701718389987946,-0.05972277373075485,-0.1264929324388504,-0.015299188904464245,-0.08255021274089813,-0.05004153400659561,-0.18814466893672943,0.06097874790430069,-0.21606643497943878,0.09005451202392578,-0.1865101009607315,0.04546302184462547,-0.21140623092651367,0.04485664516687393,-0.2063104212284088,0.021058782935142517,-0.18256618082523346,0.033467866480350494,-0.06803672015666962,0.06797979027032852,0.039025697857141495,0.16463330388069153,0.15813922882080078,0.2777079939842224,0.1672559678554535,0.28746297955513,0.12836895883083344,0.26039600372314453
517,0.9989684820175171,0.9988429546356201,0.99904865026474,0.9992437958717346,0.9980331063270569,0.9976010322570801,0.9975908994674683,0.9994191527366638,0.9961326718330383,0.9993265867233276,0.9983918070793152,0.9999900460243225,0.9987636804580688,0.9964119791984558,0.08339869230985641,0.9894421100616455,0.22596962749958038,0.9769344329833984,0.23457705974578857,0.9752753973007202,0.24260464310646057,0.9568326473236084,0.24879401922225952,0.9991833567619324,0.9965596795082092,0.8889895081520081,0.3980519771575928,0.9114217162132263,0.5463367700576782,0.9195283651351929,0.6677197217941284,0.9035664796829224,0.6610223054885864,0.546654224395752,0.5479097962379456,0.5489173531532288,0.5500699281692505,0.5474944710731506,0.5481605529785156,0.548939049243927,0.5610891580581665,0.5599671006202698,0.5533641576766968,0.5524975061416626,0.585727334022522,0.5904609560966492,0.58697110414505,0.594158947467804,0.5651803612709045,0.5778598785400391,0.5594913959503174,0.5731586217880249,0.5557128190994263,0.5697332620620728,0.5590195655822754,0.5727242231369019,0.5952306389808655,0.5992560386657715,0.5812886953353882,0.5848715901374817,0.5856236219406128,0.5860190987586975,0.593317985534668,0.5930100679397583,0.5578715801239014,0.5567463636398315,0.3397480249404907,0.3284560441970825,0.3276880979537964,0.3268285393714905,0.3287098705768585,0.3281663656234741,0.32751116156578064,0.3250778019428253,0.32512980699539185,0.34639495611190796,0.34648433327674866,0.3677145838737488,0.3666912317276001,0.44718238711357117,0.44329503178596497,0.5170565843582153,0.4999011754989624,0.5336145758628845,0.5177980065345764,0.531024694442749,0.5168614983558655,0.5263239741325378,0.5102391242980957,0.5063573718070984,0.5038294196128845,0.5951550006866455,0.5874975323677063,0.6801408529281616,0.6721116900444031,0.6985069513320923,0.6896679997444153,0.690349280834198,0.6857369542121887,-0.07324786484241486,-0.08870191872119904,-0.08874842524528503,-0.08877529948949814,-0.0636586844921112,-0.06361448019742966,-0.0636363998055458,-0.13013522326946259,-0.019127948209643364,-0.0859990045428276,-0.053623802959918976,-0.1894957721233368,0.059397779405117035,-0.21924635767936707,0.09466055035591125,-0.19781148433685303,0.055234961211681366,-0.22498099505901337,0.05597732588648796,-0.21749289333820343,0.03154338151216507,-0.19332735240459442,0.04337387531995773,-0.06873047351837158,0.06868642568588257,0.017293501645326614,0.1573990434408188,0.11693432182073593,0.2618561387062073,0.12447776645421982,0.2708284258842468,0.08539505302906036,0.24484190344810486
