frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
271,0.9994721412658691,0.9988185167312622,0.9989202618598938,0.9990516304969788,0.9985180497169495,0.9984440207481384,0.9981970191001892,0.9981966614723206,0.9957352876663208,0.9992750883102417,0.9990814924240112,0.9998693466186523,0.9990391731262207,0.9199246168136597,0.7550886273384094,0.9328685998916626,0.9202157258987427,0.9249737858772278,0.8941817283630371,0.9262468218803406,0.8978554010391235,0.9213802218437195,0.8777284026145935,0.9992257952690125,0.9990825057029724,0.9379202127456665,0.9706803560256958,0.9356852769851685,0.9706977605819702,0.8243130445480347,0.8794548511505127,0.9409040212631226,0.9636963605880737,0.7863585948944092,0.7934621572494507,0.7969106435775757,0.8004984855651855,0.7855221033096313,0.7841872572898865,0.7831207513809204,0.8144113421440125,0.7922083139419556,0.7952337861061096,0.7861841917037964,0.8414225578308105,0.7857242822647095,0.833519458770752,0.7699166536331177,0.8006274104118347,0.7632273435592651,0.7937290668487549,0.7636512517929077,0.7823240160942078,0.7657159566879272,0.7845326066017151,0.7674724459648132,0.8245277404785156,0.7886518239974976,0.8144777417182922,0.7759577035903931,0.8270835876464844,0.7769016623497009,0.836993396282196,0.7818657159805298,0.7937222123146057,0.7588223814964294,0.24555398523807526,0.23244743049144745,0.23245097696781158,0.23268885910511017,0.23285850882530212,0.2330389767885208,0.23324015736579895,0.23995335400104523,0.23902194201946259,0.25977447628974915,0.2603755593299866,0.30704930424690247,0.3109395205974579,0.4114566445350647,0.3961716890335083,0.5041449666023254,0.3314879834651947,0.5301970839500427,0.31845948100090027,0.5252702236175537,0.3090170621871948,0.5167904496192932,0.3127647936344147,0.4897538721561432,0.48699626326560974,0.612744152545929,0.6074905395507812,0.7120805978775024,0.7065349221229553,0.7293421030044556,0.7196555733680725,0.7488531470298767,0.7504398822784424,-0.18902018666267395,-0.20210368931293488,-0.2021424025297165,-0.20219561457633972,-0.1777651607990265,-0.17775656282901764,-0.17776283621788025,-0.20836076140403748,-0.0981391966342926,-0.18715985119342804,-0.15518441796302795,-0.23783650994300842,0.02822282537817955,-0.2583778500556946,0.06858298182487488,-0.25049200654029846,-0.014513459987938404,-0.2682400345802307,-0.025712568312883377,-0.27589720487594604,-0.030128497630357742,-0.24717339873313904,-0.020074544474482536,-0.07419537007808685,0.07417422533035278,-0.047775860875844955,0.11055423319339752,0.13179627060890198,0.2597050666809082,0.14411772787570953,0.27140024304389954,0.05359897017478943,0.20884442329406738
272,0.9994807243347168,0.9988549947738647,0.9989652037620544,0.9990970492362976,0.9985357522964478,0.9984421730041504,0.9981845617294312,0.9983395934104919,0.9956228733062744,0.999319851398468,0.9990839958190918,0.9998802542686462,0.9989895224571228,0.927773654460907,0.7035704851150513,0.939271092414856,0.8909609317779541,0.931713342666626,0.8644472360610962,0.932856023311615,0.8686991930007935,0.9279420971870422,0.8476171493530273,0.9992040395736694,0.9989914298057556,0.9420231580734253,0.9638016223907471,0.9391738772392273,0.9675911664962769,0.8281585574150085,0.879246711730957,0.9432251453399658,0.9624171257019043,0.7855530381202698,0.7930171489715576,0.7964459657669067,0.8000631332397461,0.7853879332542419,0.7840001583099365,0.782812237739563,0.8143831491470337,0.7915652990341187,0.7941970229148865,0.785433828830719,0.8410879373550415,0.787856936454773,0.8340646624565125,0.7751384973526001,0.7980886101722717,0.7581431269645691,0.7916808724403381,0.7535457015037537,0.7815213799476624,0.7556654810905457,0.7825642824172974,0.7593098282814026,0.8261276483535767,0.7936006784439087,0.8180322647094727,0.7826423048973083,0.8269950151443481,0.7785860896110535,0.8367722630500793,0.7844695448875427,0.7919394969940186,0.7576773166656494,0.24582263827323914,0.232707679271698,0.23269690573215485,0.23291972279548645,0.23314189910888672,0.2333195060491562,0.2335146963596344,0.24000565707683563,0.23918059468269348,0.26003381609916687,0.2606531083583832,0.30571433901786804,0.31245362758636475,0.41229793429374695,0.41171175241470337,0.5040030479431152,0.43581199645996094,0.5298835635185242,0.4567503035068512,0.5232518315315247,0.4546512961387634,0.5157305002212524,0.45289039611816406,0.4926905632019043,0.48946765065193176,0.6130553483963013,0.6091945171356201,0.7128238677978516,0.7081751227378845,0.7293533086776733,0.7239634394645691,0.7487393617630005,0.750020444393158,-0.2283564805984497,-0.22549840807914734,-0.2254370152950287,-0.2253533899784088,-0.21818295121192932,-0.21819376945495605,-0.21821942925453186,-0.24509267508983612,-0.1312704086303711,-0.18870896100997925,-0.19296610355377197,-0.28199663758277893,-0.0021827362943440676,-0.2897520065307617,0.08367975056171417,-0.2761061191558838,0.03094322420656681,-0.30133169889450073,0.025511225685477257,-0.30991238355636597,0.00047245598398149014,-0.2749529480934143,0.018771670758724213,-0.07645045220851898,0.07640331983566284,-0.038012970238924026,0.13606290519237518,0.13089580833911896,0.2810187041759491,0.14195355772972107,0.29131701588630676,0.05388766527175903,0.23011119663715363
273,0.999349057674408,0.9986957311630249,0.9988998174667358,0.9990447759628296,0.9981586337089539,0.9980157017707825,0.9975475072860718,0.9984208345413208,0.9941420555114746,0.999259352684021,0.9985824227333069,0.9998894929885864,0.9980340600013733,0.9349192976951599,0.6482257843017578,0.9452177882194519,0.8536803722381592,0.9381373524665833,0.8273367285728455,0.9391501545906067,0.8310549855232239,0.9343680143356323,0.807009756565094,0.9991338849067688,0.9987240433692932,0.9466069936752319,0.9629361629486084,0.9435868263244629,0.9673730731010437,0.8370542526245117,0.8825974464416504,0.9469472765922546,0.9630836248397827,0.7856238484382629,0.7928164005279541,0.7960084080696106,0.7994382381439209,0.7856663465499878,0.7847760915756226,0.7840934991836548,0.8142269849777222,0.794482946395874,0.7942414879798889,0.7861671447753906,0.8409868478775024,0.7957316637039185,0.8367557525634766,0.7893998026847839,0.7989671230316162,0.7790093421936035,0.7910150289535522,0.7705763578414917,0.7834963798522949,0.7745171785354614,0.7846521139144897,0.7743130922317505,0.8271340131759644,0.7950276136398315,0.821432888507843,0.7855768799781799,0.8284845352172852,0.7782788276672363,0.8387964367866516,0.787003755569458,0.79246586561203,0.7568865418434143,0.2460276037454605,0.23286527395248413,0.23288364708423615,0.233092799782753,0.23322616517543793,0.23344235122203827,0.23366108536720276,0.2397415190935135,0.23915177583694458,0.2602395713329315,0.2607877552509308,0.3034321367740631,0.3116939961910248,0.4125485122203827,0.40806064009666443,0.5045226812362671,0.36450451612472534,0.5296986699104309,0.3339317739009857,0.5231870412826538,0.35011735558509827,0.5156090259552002,0.33186060190200806,0.49858707189559937,0.4931483864784241,0.615805447101593,0.6089118719100952,0.7136061787605286,0.7088736295700073,0.7314738035202026,0.7263849973678589,0.7486205697059631,0.7497437596321106,-0.21019680798053741,-0.2240552008152008,-0.22409741580486298,-0.22413989901542664,-0.20094449818134308,-0.20093443989753723,-0.20094160735607147,-0.24422013759613037,-0.12730705738067627,-0.20599500834941864,-0.1780329793691635,-0.2778559625148773,0.007000946905463934,-0.3000160753726959,0.13610902428627014,-0.28255778551101685,0.16424253582954407,-0.3064853549003601,0.17067576944828033,-0.3130486011505127,0.15662513673305511,-0.2805379033088684,0.15842285752296448,-0.07747767865657806,0.07751628011465073,0.012274009175598621,0.1727801412343979,0.16848336160182953,0.31545454263687134,0.17856062948703766,0.3260677456855774,0.10871515423059464,0.2760811746120453
274,0.9992045760154724,0.9985085725784302,0.9987843632698059,0.9989596605300903,0.9978024363517761,0.9975789189338684,0.9969667792320251,0.998455822467804,0.9927564859390259,0.9991737008094788,0.9980595111846924,0.9998971223831177,0.9975813031196594,0.9413177967071533,0.594438910484314,0.9505416750907898,0.8133876919746399,0.943905234336853,0.7902708649635315,0.9448041319847107,0.7951189279556274,0.9400966763496399,0.7707068920135498,0.998945951461792,0.9983109831809998,0.9497154355049133,0.9523833394050598,0.9468263387680054,0.9637683629989624,0.8442903757095337,0.8821487426757812,0.9492437243461609,0.9609370231628418,0.7856007218360901,0.7926355600357056,0.795666515827179,0.7987666130065918,0.7862105369567871,0.7859166264533997,0.7857903838157654,0.813800036907196,0.7977969646453857,0.7942155599594116,0.7869862914085388,0.8418126106262207,0.802825927734375,0.8391636610031128,0.7964848279953003,0.7982982397079468,0.7782096266746521,0.7868818044662476,0.7730304002761841,0.7797853350639343,0.7711052298545837,0.7838634252548218,0.7734142541885376,0.8296618461608887,0.8014571070671082,0.8207314610481262,0.7898131608963013,0.8269805908203125,0.7783910036087036,0.8362200856208801,0.786056637763977,0.7878395318984985,0.751052737236023,0.24752631783485413,0.23429904878139496,0.23419828712940216,0.23422566056251526,0.23458649218082428,0.23468926548957825,0.23478707671165466,0.2400098592042923,0.2395610511302948,0.260924369096756,0.2611924111843109,0.302429735660553,0.31119662523269653,0.4111185371875763,0.4035363793373108,0.5008974075317383,0.39371389150619507,0.5217238068580627,0.38004955649375916,0.5139286518096924,0.391995370388031,0.5093724131584167,0.37927186489105225,0.4977475702762604,0.49244484305381775,0.6158608198165894,0.6083848476409912,0.7159184813499451,0.7090538144111633,0.7348120212554932,0.7273262143135071,0.7484079599380493,0.7456112504005432,-0.1830829679965973,-0.19946648180484772,-0.1995134949684143,-0.19955074787139893,-0.17264799773693085,-0.1726418286561966,-0.17267398536205292,-0.22565095126628876,-0.10113898664712906,-0.18656548857688904,-0.1517827808856964,-0.2669121325016022,0.02375645935535431,-0.29534444212913513,0.12378887087106705,-0.2889501452445984,0.09926973283290863,-0.3162354826927185,0.09974739700555801,-0.3189929723739624,0.07564378529787064,-0.2858673930168152,0.08791413903236389,-0.0810648649930954,0.08108898997306824,-0.007394831627607346,0.14717161655426025,0.10086674988269806,0.2919764816761017,0.10729484260082245,0.28417202830314636,0.030670931562781334,0.22601091861724854
275,0.9990072250366211,0.9982218742370605,0.9986077547073364,0.9988222122192383,0.9972813725471497,0.9969847202301025,0.9961972832679749,0.9984527230262756,0.9909626841545105,0.9990257620811462,0.9973520040512085,0.9999039769172668,0.9971601963043213,0.9469808340072632,0.5421440601348877,0.9551394581794739,0.7610563039779663,0.9486966133117676,0.7425397038459778,0.9494795203208923,0.7480718493461609,0.9445024728775024,0.7239950299263,0.9988325238227844,0.998046875,0.9530064463615417,0.9471479058265686,0.9504634737968445,0.962605893611908,0.850709080696106,0.8837081789970398,0.9522179961204529,0.9608346819877625,0.785390317440033,0.7916771769523621,0.7944337725639343,0.7972292900085449,0.7861683964729309,0.7859034538269043,0.7857356071472168,0.8122941255569458,0.7970386147499084,0.7939150929450989,0.7870702147483826,0.8421260118484497,0.8017150163650513,0.8427740335464478,0.7981372475624084,0.7969700694084167,0.7837226986885071,0.7880314588546753,0.7802508473396301,0.780810534954071,0.7769405841827393,0.7848403453826904,0.7793878316879272,0.8346972465515137,0.8051522374153137,0.8213980793952942,0.7931966781616211,0.8266520500183105,0.7788255214691162,0.8364609479904175,0.7864710092544556,0.7884567975997925,0.7431082129478455,0.25530141592025757,0.24100475013256073,0.2405344545841217,0.2401331067085266,0.24152269959449768,0.24141056835651398,0.241245299577713,0.24371670186519623,0.24409963190555573,0.26755979657173157,0.26781126856803894,0.30259811878204346,0.3122669756412506,0.4107692539691925,0.40192773938179016,0.4975999593734741,0.401965469121933,0.5178967118263245,0.40249401330947876,0.5103825330734253,0.4015114903450012,0.5043009519577026,0.39561524987220764,0.4963628351688385,0.49216434359550476,0.6152427792549133,0.6051101088523865,0.7149831056594849,0.7090260982513428,0.7328246235847473,0.7267261743545532,0.7482452988624573,0.7385207414627075,-0.1870264858007431,-0.2033528834581375,-0.20339059829711914,-0.20342540740966797,-0.17722472548484802,-0.1772240847349167,-0.1772574484348297,-0.22479727864265442,-0.10522855818271637,-0.18959853053092957,-0.1554260551929474,-0.26652154326438904,0.018481183797121048,-0.2954578101634979,0.11571421474218369,-0.2829812169075012,0.0988924652338028,-0.3089032769203186,0.1002708449959755,-0.3135286271572113,0.0771171897649765,-0.2806670665740967,0.08798559010028839,-0.08139780908823013,0.08143226057291031,-0.034057676792144775,0.1277906596660614,0.07575134932994843,0.23395316302776337,0.08178351819515228,0.23598270118236542,0.0016729459166526794,0.18813903629779816
276,0.9988695383071899,0.9980495572090149,0.9984890818595886,0.998735249042511,0.9969643950462341,0.9965752959251404,0.9957775473594666,0.9984785914421082,0.9900845885276794,0.9989319443702698,0.9969934225082397,0.9999098777770996,0.9969232678413391,0.9521539807319641,0.49402493238449097,0.9593374729156494,0.7056649923324585,0.9531100392341614,0.6907995939254761,0.9537938833236694,0.6971850991249084,0.9486182332038879,0.6743577122688293,0.998725950717926,0.9977898001670837,0.9552597999572754,0.9299535751342773,0.9536257386207581,0.9588595628738403,0.8598268628120422,0.8846695423126221,0.954995334148407,0.9592892527580261,0.7854627370834351,0.7916965484619141,0.794333815574646,0.797023594379425,0.7867029905319214,0.7867063283920288,0.7867283821105957,0.8115814924240112,0.79839026927948,0.7939407825469971,0.7881635427474976,0.8420804738998413,0.8071845769882202,0.8443201184272766,0.8057824969291687,0.7978727221488953,0.792215883731842,0.7909411787986755,0.7895462512969971,0.7828823328018188,0.784382164478302,0.7858946323394775,0.7859442830085754,0.8360110521316528,0.8093536496162415,0.8208262324333191,0.8006375432014465,0.8275003433227539,0.7842879295349121,0.8389794230461121,0.7929788827896118,0.79152911901474,0.7408575415611267,0.2555978298187256,0.2415926605463028,0.2410782426595688,0.24063436686992645,0.24203215539455414,0.24181707203388214,0.24158313870429993,0.24379709362983704,0.24415349960327148,0.26751387119293213,0.26784268021583557,0.30233681201934814,0.3122790455818176,0.4097426235675812,0.39909273386001587,0.4972240626811981,0.4050750434398651,0.5170833468437195,0.41034558415412903,0.5111013054847717,0.40560272336006165,0.5048205256462097,0.40134507417678833,0.48988136649131775,0.4887255132198334,0.606322169303894,0.6002752184867859,0.7139657139778137,0.7089647650718689,0.7316399812698364,0.7291256189346313,0.7479224801063538,0.7327004671096802,-0.14972791075706482,-0.16671831905841827,-0.16675443947315216,-0.1667773723602295,-0.13923808932304382,-0.13923929631710052,-0.13928133249282837,-0.19627216458320618,-0.07210199534893036,-0.15587562322616577,-0.1201683059334755,-0.2599465847015381,0.044715795665979385,-0.28755879402160645,0.12829525768756866,-0.28263401985168457,0.09316661208868027,-0.31147947907447815,0.09355118125677109,-0.3115542232990265,0.06649930775165558,-0.2793135941028595,0.08024667203426361,-0.08435311913490295,0.0843910276889801,-0.0447850301861763,0.12013693153858185,0.052959442138671875,0.19010742008686066,0.05820377916097641,0.19337496161460876,-0.01558695174753666,0.13546982407569885
277,0.9989373087882996,0.9981716871261597,0.9985865950584412,0.9988170266151428,0.9971620440483093,0.9968003630638123,0.996065616607666,0.9986043572425842,0.9908081889152527,0.9990102648735046,0.9971994161605835,0.9999182820320129,0.9971346259117126,0.9568130970001221,0.45538008213043213,0.9631373286247253,0.6680946350097656,0.9571368098258972,0.652711808681488,0.957724928855896,0.6596671342849731,0.9524086117744446,0.638588011264801,0.9987684488296509,0.9978033900260925,0.957814633846283,0.9146023392677307,0.9566153883934021,0.9522927403450012,0.8652473092079163,0.8818647265434265,0.9572181105613708,0.9563887715339661,0.7846063375473022,0.7905281186103821,0.7930594086647034,0.7957476377487183,0.7859412431716919,0.7858619093894958,0.7858843803405762,0.8101345300674438,0.7977156043052673,0.7933939695358276,0.7877468466758728,0.8420349955558777,0.8053798675537109,0.8440559506416321,0.804846465587616,0.7998093366622925,0.7857166528701782,0.7910754084587097,0.781403660774231,0.7862590551376343,0.7794013619422913,0.7910339832305908,0.7811301946640015,0.8365876078605652,0.8091790080070496,0.8213241696357727,0.8007808923721313,0.8270580172538757,0.7853754758834839,0.8383897542953491,0.7912369966506958,0.7918717861175537,0.7420087456703186,0.25579822063446045,0.24236923456192017,0.24181601405143738,0.24132132530212402,0.24296127259731293,0.24283050000667572,0.24265755712985992,0.24430327117443085,0.24516132473945618,0.2676594853401184,0.26821815967559814,0.30248168110847473,0.31451138854026794,0.4096182882785797,0.4030683934688568,0.4973817467689514,0.4670182466506958,0.517612099647522,0.48951253294944763,0.511661946773529,0.48882564902305603,0.5055409073829651,0.48091602325439453,0.48928430676460266,0.48696818947792053,0.6044763922691345,0.5974632501602173,0.71498703956604,0.7038492560386658,0.7314103841781616,0.7280914783477783,0.7477940320968628,0.7263806462287903,-0.15206284821033478,-0.16811120510101318,-0.16815714538097382,-0.1681843101978302,-0.14057527482509613,-0.14056731760501862,-0.1406182199716568,-0.1954757571220398,-0.07075793296098709,-0.15811039507389069,-0.12208781391382217,-0.2593768835067749,0.04279322177171707,-0.28253626823425293,0.10855472087860107,-0.2803509831428528,0.07470114529132843,-0.30702418088912964,0.06696441024541855,-0.3049432337284088,0.057345885783433914,-0.275979608297348,0.0736512765288353,-0.08466310799121857,0.08464325219392776,-0.06382112950086594,0.11978346109390259,0.018140722066164017,0.18772955238819122,0.020706553012132645,0.19154945015907288,-0.06189628317952156,0.13749369978904724
278,0.998884916305542,0.9981073141098022,0.9985608458518982,0.9988045692443848,0.9970183372497559,0.9966298937797546,0.995853841304779,0.9986655116081238,0.9905512928962708,0.9990041851997375,0.9970601797103882,0.9999250769615173,0.9970753192901611,0.9609528183937073,0.41831880807876587,0.9664255380630493,0.6286332011222839,0.9604985117912292,0.6150057911872864,0.9609930515289307,0.6225372552871704,0.9553495049476624,0.6022236347198486,0.9987953901290894,0.9977332353591919,0.9600366353988647,0.906347930431366,0.9594157338142395,0.9485423564910889,0.8713216781616211,0.8808605670928955,0.9593788385391235,0.9546341300010681,0.784660816192627,0.7903850078582764,0.7928345799446106,0.7953428626060486,0.7859548330307007,0.7859732508659363,0.786059558391571,0.8093856573104858,0.7977986931800842,0.7934136390686035,0.7881985902786255,0.8433407545089722,0.8061652183532715,0.8457527160644531,0.8048567771911621,0.8038350343704224,0.7905232310295105,0.793603241443634,0.7868617177009583,0.7914892435073853,0.7830616235733032,0.7943640351295471,0.7855353951454163,0.8409587740898132,0.8122919201850891,0.8247255086898804,0.8003826141357422,0.8282678723335266,0.7913889288902283,0.8408993482589722,0.7983565330505371,0.792022705078125,0.7426586747169495,0.25838083028793335,0.24489139020442963,0.24418744444847107,0.24352142214775085,0.24557781219482422,0.2452908605337143,0.2449711710214615,0.24544213712215424,0.24676184356212616,0.26944389939308167,0.2699064612388611,0.30250951647758484,0.3147351145744324,0.40939393639564514,0.4009571075439453,0.49767208099365234,0.4623825252056122,0.5178478956222534,0.47265782952308655,0.5123751759529114,0.4757038950920105,0.5061603784561157,0.4669244885444641,0.48765167593955994,0.4850670397281647,0.6038030385971069,0.5954333543777466,0.7165003418922424,0.7015102505683899,0.7342130541801453,0.722673773765564,0.7494146823883057,0.7235609889030457,-0.1645953506231308,-0.1802840530872345,-0.18033793568611145,-0.18038654327392578,-0.15310509502887726,-0.15308883786201477,-0.15313421189785004,-0.2034522294998169,-0.08144256472587585,-0.16945108771324158,-0.13395151495933533,-0.25865083932876587,0.03428056836128235,-0.29046136140823364,0.1009601578116417,-0.2856047451496124,0.05915100499987602,-0.31535959243774414,0.05200061947107315,-0.3169713020324707,0.029300924390554428,-0.28319084644317627,0.04791337624192238,-0.08394240587949753,0.08394011855125427,-0.059700388461351395,0.12640392780303955,0.023354370146989822,0.20336732268333435,0.025826046243309975,0.21014638245105743,-0.05892417952418327,0.1492694914340973
279,0.9989217519760132,0.9981889724731445,0.998631477355957,0.9988648295402527,0.9971621036529541,0.996795117855072,0.9960688948631287,0.9987654089927673,0.9911705851554871,0.999064564704895,0.9972184896469116,0.999931812286377,0.9972482919692993,0.9646797776222229,0.38586390018463135,0.9692928194999695,0.5881646275520325,0.9633104801177979,0.5747501254081726,0.9636891484260559,0.582273006439209,0.9574682712554932,0.563469409942627,0.9988614320755005,0.9977669715881348,0.9624298810958862,0.8893004059791565,0.9620953798294067,0.9389963746070862,0.8781400322914124,0.8747233152389526,0.9615339040756226,0.9506293535232544,0.7838447093963623,0.7891372442245483,0.7913981676101685,0.7938483357429504,0.7853992581367493,0.7854809761047363,0.7856632471084595,0.8077580332756042,0.7974929213523865,0.7926779389381409,0.7879932522773743,0.8435711860656738,0.8067256808280945,0.845862090587616,0.805970311164856,0.807888388633728,0.7899499535560608,0.7995147109031677,0.7868694067001343,0.7970102429389954,0.7835202813148499,0.7986595630645752,0.787040114402771,0.8444539308547974,0.8133700489997864,0.8252803683280945,0.8013830184936523,0.8278778791427612,0.7993190884590149,0.8396814465522766,0.8061178922653198,0.7912470102310181,0.7537497282028198,0.25914230942726135,0.24599801003932953,0.24533209204673767,0.244699165225029,0.2465258240699768,0.2462110072374344,0.24588251113891602,0.24625761806964874,0.2478448450565338,0.26982763409614563,0.270398885011673,0.3035143315792084,0.3151421546936035,0.4094078838825226,0.4015265107154846,0.4994592070579529,0.46965646743774414,0.5199105739593506,0.49250179529190063,0.515908420085907,0.4920593500137329,0.5088208317756653,0.48216500878334045,0.4846676290035248,0.4809971749782562,0.6001328229904175,0.5916091203689575,0.7165505290031433,0.7010985612869263,0.735672116279602,0.7204261422157288,0.7492762804031372,0.7222022414207458,-0.16354051232337952,-0.17926061153411865,-0.17931020259857178,-0.17935991287231445,-0.15134820342063904,-0.15133672952651978,-0.15139140188694,-0.20588445663452148,-0.08120527863502502,-0.17020677030086517,-0.1338719129562378,-0.25789186358451843,0.02862306870520115,-0.2914477586746216,0.09258943051099777,-0.2858209013938904,0.03879891335964203,-0.3160497844219208,0.034697048366069794,-0.31737133860588074,0.006408694200217724,-0.28359103202819824,0.02461831457912922,-0.08179821819067001,0.08180104941129684,-0.0969468355178833,0.11059153079986572,-0.04732941836118698,0.18228928744792938,-0.048396505415439606,0.18581190705299377,-0.1407550871372223,0.12902021408081055
280,0.9988658428192139,0.9981476068496704,0.9986175298690796,0.9988569021224976,0.9971292018890381,0.9967713356018066,0.9960839152336121,0.9988181591033936,0.9914994835853577,0.9990769624710083,0.997226893901825,0.9999377131462097,0.997391402721405,0.9678817987442017,0.35471880435943604,0.9713044166564941,0.5442501902580261,0.9647989869117737,0.5319520831108093,0.9650123715400696,0.5391935706138611,0.9573927521705627,0.5222074389457703,0.9989312887191772,0.9977996945381165,0.9643034338951111,0.8649417757987976,0.9643242955207825,0.9237607717514038,0.8844188451766968,0.8646457195281982,0.9633079767227173,0.9442101120948792,0.7822787761688232,0.7867130041122437,0.7885257601737976,0.7904152870178223,0.7843310832977295,0.784715473651886,0.7851904034614563,0.804772675037384,0.7973877787590027,0.7909483313560486,0.787516713142395,0.8429444432258606,0.8092598915100098,0.8456772565841675,0.8105788230895996,0.812808632850647,0.794888973236084,0.8050709962844849,0.7906860113143921,0.8013116717338562,0.7885866165161133,0.802435576915741,0.7905951142311096,0.8478534817695618,0.8204639554023743,0.8254854083061218,0.8044859766960144,0.8276527523994446,0.8094989061355591,0.838952898979187,0.8156595230102539,0.7908130884170532,0.7635288834571838,0.2621898651123047,0.24920088052749634,0.24851791560649872,0.24780437350273132,0.24945275485515594,0.2489686906337738,0.24844679236412048,0.24834632873535156,0.24950973689556122,0.2729138135910034,0.2735029458999634,0.30420684814453125,0.31568092107772827,0.40939095616340637,0.40150633454322815,0.4995923638343811,0.47320833802223206,0.5199533104896545,0.4896690249443054,0.5159528851509094,0.4886418879032135,0.50882887840271,0.48566022515296936,0.4843481779098511,0.48079055547714233,0.5995926260948181,0.5896028876304626,0.7161189913749695,0.6988484263420105,0.736083984375,0.7173497676849365,0.7491964101791382,0.7200536727905273,-0.17057333886623383,-0.18751153349876404,-0.18755653500556946,-0.18761023879051208,-0.15890638530254364,-0.1588946431875229,-0.15895220637321472,-0.22178061306476593,-0.08929185569286346,-0.17766216397285461,-0.1410854607820511,-0.27395668625831604,0.027868181467056274,-0.30382901430130005,0.07878538966178894,-0.29161253571510315,0.027848297730088234,-0.3229249119758606,0.024126922711730003,-0.32480087876319885,-0.004491928964853287,-0.29004281759262085,0.013497723266482353,-0.0823972076177597,0.08240900933742523,-0.07854701578617096,0.14662723243236542,-0.012483659200370312,0.2505360245704651,-0.011608145199716091,0.25710609555244446,-0.10047612339258194,0.21145638823509216
281,0.998918890953064,0.9982489943504333,0.9986918568611145,0.998921811580658,0.9973211288452148,0.9969903230667114,0.9963762164115906,0.9989030957221985,0.992198646068573,0.9991362690925598,0.9974132180213928,0.9999430775642395,0.9975971579551697,0.9707440733909607,0.33197692036628723,0.9730461239814758,0.5141787528991699,0.9661093950271606,0.5016917586326599,0.966171145439148,0.5088260173797607,0.9572950601577759,0.493298202753067,0.9990108609199524,0.9979070425033569,0.9660279154777527,0.8416169881820679,0.9665367007255554,0.9059298038482666,0.8910410404205322,0.8529226779937744,0.9651840925216675,0.9362499117851257,0.7822809815406799,0.7867911458015442,0.7888331413269043,0.7909446358680725,0.784274697303772,0.7846308350563049,0.7851121425628662,0.8051874041557312,0.7975741624832153,0.7910364270210266,0.7874910831451416,0.8429619669914246,0.8085177540779114,0.8486670255661011,0.815608024597168,0.8132469058036804,0.7962693572044373,0.8055558204650879,0.7957184314727783,0.801378071308136,0.7922340631484985,0.80260169506073,0.7946180105209351,0.8522084355354309,0.8249131441116333,0.825023353099823,0.8067609071731567,0.8276193737983704,0.8160909414291382,0.8387458920478821,0.8227955102920532,0.7880285978317261,0.7735270261764526,0.2619209587574005,0.24894189834594727,0.24827226996421814,0.24763083457946777,0.24934539198875427,0.24897223711013794,0.24857567250728607,0.24879272282123566,0.25002366304397583,0.27305811643600464,0.2737019956111908,0.30483478307724,0.316058486700058,0.4094131588935852,0.4038945436477661,0.49524345993995667,0.4768003821372986,0.5154057741165161,0.49944618344306946,0.511909008026123,0.49814650416374207,0.5052323937416077,0.4907670319080353,0.4841099977493286,0.4803735017776489,0.5980815291404724,0.5880223512649536,0.7163572311401367,0.696825385093689,0.7373600602149963,0.7158618569374084,0.748000979423523,0.7191820740699768,-0.15978708863258362,-0.17652300000190735,-0.1765614151954651,-0.17660339176654816,-0.14811590313911438,-0.14811310172080994,-0.1481763869524002,-0.21047905087471008,-0.08085878193378448,-0.16805751621723175,-0.13112078607082367,-0.2701645493507385,0.026619398966431618,-0.2984357178211212,0.07989398390054703,-0.28366321325302124,0.02743365243077278,-0.316165030002594,0.023311391472816467,-0.31329190731048584,-0.005316575989127159,-0.2810686528682709,0.01324762124568224,-0.08222076296806335,0.0822228342294693,-0.10100854933261871,0.132654070854187,-0.06098708510398865,0.20728668570518494,-0.062270283699035645,0.21195733547210693,-0.1499108374118805,0.1743103712797165
