frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
554,0.9986083507537842,0.9970732927322388,0.9976905584335327,0.9978499412536621,0.9953909516334534,0.9946760535240173,0.9945063591003418,0.9982073307037354,0.9895616173744202,0.9989741444587708,0.997175395488739,0.9999764561653137,0.9993243217468262,0.9945442080497742,0.5277243256568909,0.9826221466064453,0.6484050154685974,0.9654472470283508,0.6129114031791687,0.9657487273216248,0.6240463852882385,0.9482675790786743,0.6226190328598022,0.9988383054733276,0.9982056617736816,0.9686400294303894,0.8126591444015503,0.9748935699462891,0.8905680775642395,0.8179581761360168,0.8762802481651306,0.9597914218902588,0.9161401391029358,0.26230093836784363,0.26498255133628845,0.26741209626197815,0.27001041173934937,0.25963136553764343,0.25829529762268066,0.25703901052474976,0.2802206575870514,0.2610939145088196,0.2698635458946228,0.26345622539520264,0.3189215064048767,0.25479060411453247,0.3356378674507141,0.24687664210796356,0.3428218960762024,0.2365165650844574,0.34671449661254883,0.2299254834651947,0.3415326476097107,0.2324686050415039,0.33853965997695923,0.23621973395347595,0.31213533878326416,0.27721574902534485,0.31093472242355347,0.27425724267959595,0.3318171799182892,0.27805307507514954,0.33819398283958435,0.2838018238544464,0.3108994960784912,0.2619217038154602,0.3663879930973053,0.3552788496017456,0.3534272313117981,0.3515172302722931,0.35724523663520813,0.35704872012138367,0.3568200469017029,0.3464042544364929,0.3529285490512848,0.37110838294029236,0.37328651547431946,0.3834421932697296,0.3901505768299103,0.45195314288139343,0.4598746597766876,0.5149637460708618,0.5202359557151794,0.5379347205162048,0.5361336469650269,0.5379980206489563,0.5369712114334106,0.5324668884277344,0.5328096151351929,0.5249713063240051,0.5250349640846252,0.6108852624893188,0.6088606119155884,0.6907596588134766,0.6897037625312805,0.7040920853614807,0.7013217210769653,0.7154829502105713,0.7154648303985596,-0.23036563396453857,-0.23459741473197937,-0.2346065491437912,-0.23463287949562073,-0.22218826413154602,-0.22221191227436066,-0.2222404032945633,-0.19579242169857025,-0.13668254017829895,-0.21070125699043274,-0.19373692572116852,-0.14761371910572052,-0.04678429663181305,-0.12779971957206726,0.008323494344949722,-0.15164148807525635,-0.04795459657907486,-0.16929487884044647,-0.06091730669140816,-0.19280561804771423,-0.09104587137699127,-0.16198521852493286,-0.061867307871580124,-0.04033101350069046,0.04033353179693222,-0.016286775469779968,0.022185828536748886,0.07981885969638824,0.11848996579647064,0.082637719810009,0.12386523187160492,-0.007407056633383036,0.05428096652030945
555,0.9986956119537354,0.9971367716789246,0.9977216720581055,0.9978499412536621,0.9955862760543823,0.9949265718460083,0.9947611093521118,0.9981602430343628,0.9899565577507019,0.9990161061286926,0.9973447322845459,0.9999746680259705,0.9993847608566284,0.9944705367088318,0.5649311542510986,0.9823288917541504,0.6779213547706604,0.964629590511322,0.6420202851295471,0.9652230143547058,0.6529048085212708,0.948449969291687,0.6512372493743896,0.9988405108451843,0.9983075857162476,0.9696447253227234,0.8286051154136658,0.9751649498939514,0.898824155330658,0.8052703738212585,0.878101110458374,0.9591830968856812,0.9212455749511719,0.26079249382019043,0.2633776366710663,0.26599887013435364,0.2687923312187195,0.2575397789478302,0.25600069761276245,0.2545846104621887,0.2794179320335388,0.2571519911289215,0.26850461959838867,0.26149290800094604,0.3156648278236389,0.25017112493515015,0.3329771161079407,0.24236635863780975,0.3417077660560608,0.23216643929481506,0.346110075712204,0.2254108488559723,0.340943306684494,0.227432519197464,0.3379284739494324,0.23140168190002441,0.3099118769168854,0.2736370861530304,0.3102876543998718,0.2739028334617615,0.33089420199394226,0.2765081822872162,0.33769235014915466,0.28217682242393494,0.3114055097103119,0.259437620639801,0.3696373403072357,0.3583238422870636,0.35654720664024353,0.35446983575820923,0.3601589798927307,0.36001360416412354,0.35974499583244324,0.3486621677875519,0.35579580068588257,0.3745863735675812,0.37658563256263733,0.3838159441947937,0.39113932847976685,0.45203927159309387,0.4624316096305847,0.5150519013404846,0.523769736289978,0.5376263856887817,0.5395217537879944,0.5378840565681458,0.5403529405593872,0.5324522256851196,0.5363488793373108,0.5248549580574036,0.5249899625778198,0.6112307906150818,0.6087149977684021,0.6904873251914978,0.6894922256469727,0.7020309567451477,0.7012060284614563,0.7154543995857239,0.7164091467857361,-0.2663876712322235,-0.2690339684486389,-0.2690303921699524,-0.2690540850162506,-0.2591264843940735,-0.2591601610183716,-0.25919121503829956,-0.22078648209571838,-0.1730041652917862,-0.24271968007087708,-0.2291145622730255,-0.15978294610977173,-0.0815790668129921,-0.12931114435195923,-0.02378457970917225,-0.15498504042625427,-0.07796125113964081,-0.17304261028766632,-0.0907994732260704,-0.1940639168024063,-0.1216016635298729,-0.16340291500091553,-0.0916595607995987,-0.03308359533548355,0.03305298835039139,-0.00821780413389206,0.024160970002412796,0.09235373884439468,0.12139278650283813,0.09624628722667694,0.12690392136573792,0.007604225538671017,0.05256713181734085
556,0.9987657070159912,0.997147798538208,0.9977094531059265,0.9978063106536865,0.9957295656204224,0.9951165318489075,0.9949502944946289,0.9980673789978027,0.9902459979057312,0.9990385174751282,0.9974780678749084,0.9999724626541138,0.999439001083374,0.9944548010826111,0.5999586582183838,0.9821563363075256,0.7049115300178528,0.9640226364135742,0.6686545014381409,0.9648795127868652,0.6792745590209961,0.9487660527229309,0.6774177551269531,0.9987697005271912,0.998349130153656,0.9697498083114624,0.8413382768630981,0.9744681119918823,0.9051684737205505,0.7900326251983643,0.8779694437980652,0.9569457769393921,0.9245285391807556,0.2593645453453064,0.2618294358253479,0.26457086205482483,0.2675955295562744,0.2558443248271942,0.2541746497154236,0.25256991386413574,0.27822229266166687,0.2549758851528168,0.2670639157295227,0.2597663104534149,0.3131287693977356,0.2470310479402542,0.3298785388469696,0.2387239634990692,0.33905696868896484,0.22889220714569092,0.3442607522010803,0.22306616604328156,0.33939996361732483,0.22539035975933075,0.33623456954956055,0.22954635322093964,0.3088328540325165,0.2720456123352051,0.30989694595336914,0.27368757128715515,0.3309069275856018,0.27742868661880493,0.3372993469238281,0.2831617295742035,0.31173592805862427,0.26134562492370605,0.3722889721393585,0.36099642515182495,0.3594140112400055,0.35747644305229187,0.36276066303253174,0.3625331223011017,0.3621877133846283,0.3511871099472046,0.3581022620201111,0.37723320722579956,0.3786650002002716,0.3837980329990387,0.3924020826816559,0.45171311497688293,0.4628547430038452,0.5144370794296265,0.5241449475288391,0.5358768105506897,0.5404066443443298,0.5364964604377747,0.5412344336509705,0.5313689708709717,0.5366619825363159,0.5238738059997559,0.5247805118560791,0.6111889481544495,0.6086500287055969,0.6907100081443787,0.6908439993858337,0.7020406723022461,0.7028551697731018,0.7160794138908386,0.7173332571983337,-0.27156445384025574,-0.27331241965293884,-0.27331119775772095,-0.2733363211154938,-0.2644861340522766,-0.26452505588531494,-0.26456302404403687,-0.219694584608078,-0.17657701671123505,-0.24557261168956757,-0.23340877890586853,-0.15859846770763397,-0.08118174970149994,-0.12257784605026245,-0.022981813177466393,-0.15417151153087616,-0.07822087407112122,-0.17022596299648285,-0.09084796905517578,-0.19203156232833862,-0.12135867774486542,-0.16244670748710632,-0.09157928079366684,-0.03098280355334282,0.0309598408639431,-0.01693056896328926,0.01072451937943697,0.06806615740060806,0.10108886659145355,0.06998205184936523,0.10553089529275894,-0.02178410068154335,0.027335748076438904
557,0.9988338351249695,0.9971818923950195,0.9977149963378906,0.9977802038192749,0.995887815952301,0.9953246712684631,0.9951578974723816,0.9979634284973145,0.9905778169631958,0.9990606904029846,0.997617781162262,0.9999702572822571,0.9994896650314331,0.9944809079170227,0.6341419219970703,0.9821465015411377,0.7296843528747559,0.9634465575218201,0.6930936574935913,0.9645816087722778,0.7035055160522461,0.9491479396820068,0.7013205885887146,0.9986918568611145,0.9983934164047241,0.9694711565971375,0.853162944316864,0.9738218784332275,0.9110965132713318,0.7780926823616028,0.8755816221237183,0.9550446271896362,0.9275917410850525,0.2592430114746094,0.26148977875709534,0.2643638551235199,0.2674335539340973,0.2551906406879425,0.25336137413978577,0.2515816390514374,0.27703455090522766,0.2527042031288147,0.26674631237983704,0.2589605450630188,0.3112375736236572,0.24376890063285828,0.32765722274780273,0.2355084866285324,0.33748844265937805,0.22534456849098206,0.3430713713169098,0.21984775364398956,0.3381122946739197,0.22229686379432678,0.3348884582519531,0.22569982707500458,0.307178258895874,0.268996000289917,0.30910515785217285,0.27270036935806274,0.32923710346221924,0.27692514657974243,0.33609071373939514,0.28068262338638306,0.31273525953292847,0.2628958821296692,0.3755793869495392,0.36474329233169556,0.3630630671977997,0.36100804805755615,0.36613643169403076,0.36566969752311707,0.3650999963283539,0.3535718321800232,0.36024609208106995,0.38003650307655334,0.38120466470718384,0.3837810158729553,0.39295265078544617,0.45170003175735474,0.46327459812164307,0.514232337474823,0.5256025195121765,0.5345706343650818,0.5427666306495667,0.5353729128837585,0.5433289408683777,0.5305473208427429,0.538913905620575,0.5187190175056458,0.5210641622543335,0.6089164018630981,0.6063460111618042,0.689533531665802,0.6914312243461609,0.6993407011032104,0.7033442258834839,0.7157966494560242,0.7175589799880981,-0.3044072687625885,-0.30624455213546753,-0.3062315583229065,-0.306257426738739,-0.29937782883644104,-0.2994263172149658,-0.2994581162929535,-0.24703624844551086,-0.2139129936695099,-0.27587926387786865,-0.2664812207221985,-0.17000912129878998,-0.11504999548196793,-0.12648671865463257,-0.05588064715266228,-0.15747764706611633,-0.10966379940509796,-0.17198249697685242,-0.12254581600427628,-0.1951637715101242,-0.1530330926179886,-0.16686522960662842,-0.1226130872964859,-0.023816633969545364,0.02378317527472973,-0.01712733507156372,-0.01099560596048832,0.06821112334728241,0.06943466514348984,0.07026337087154388,0.07268330454826355,-0.018828410655260086,-0.011379764415323734
558,0.9989097714424133,0.9972953796386719,0.997788667678833,0.9978375434875488,0.9961255192756653,0.9956109523773193,0.9954543113708496,0.9979594945907593,0.9911652207374573,0.9990997910499573,0.9977812767028809,0.9999669790267944,0.9995346665382385,0.9940065741539001,0.6658600568771362,0.9802519679069519,0.7507408857345581,0.9591241478919983,0.7128407955169678,0.9608328342437744,0.7232932448387146,0.9457317590713501,0.7206899523735046,0.9985283017158508,0.9983503222465515,0.9684847593307495,0.8636354804039001,0.9719666242599487,0.9154254794120789,0.7671286463737488,0.8677559494972229,0.9517184495925903,0.9288710355758667,0.2597620189189911,0.26191213726997375,0.264849454164505,0.26798829436302185,0.25539037585258484,0.2533922791481018,0.2514329254627228,0.2764020562171936,0.25099435448646545,0.2671477794647217,0.258998304605484,0.30897170305252075,0.24111035466194153,0.3245035409927368,0.232774019241333,0.3351442515850067,0.22298701107501984,0.3399673104286194,0.21634864807128906,0.33614471554756165,0.21857544779777527,0.3332039713859558,0.22200973331928253,0.305856317281723,0.26785239577293396,0.30774596333503723,0.2730899453163147,0.32509034872055054,0.27836963534355164,0.3295665383338928,0.2799050211906433,0.3129081130027771,0.26390010118484497,0.37724173069000244,0.36648350954055786,0.3646928071975708,0.3625085949897766,0.36817774176597595,0.3677290380001068,0.36708515882492065,0.3545502722263336,0.36155176162719727,0.38153040409088135,0.382974773645401,0.38376766443252563,0.39437997341156006,0.451482355594635,0.4634174406528473,0.5138913989067078,0.5267713665962219,0.5331242084503174,0.5439354777336121,0.5342973470687866,0.544977068901062,0.5293653607368469,0.5410187244415283,0.5142835974693298,0.5179703235626221,0.6067591905593872,0.6046402454376221,0.6880480647087097,0.6914991140365601,0.6963613033294678,0.7031916379928589,0.7154248356819153,0.7177231311798096,-0.31317663192749023,-0.31424838304519653,-0.3142390251159668,-0.31427186727523804,-0.30909088253974915,-0.30914345383644104,-0.3091777265071869,-0.2512969374656677,-0.22639970481395721,-0.2833198010921478,-0.27630382776260376,-0.16977021098136902,-0.12921355664730072,-0.12323608249425888,-0.0718749538064003,-0.15803684294223785,-0.12264381349086761,-0.1723344624042511,-0.13535910844802856,-0.1953647881746292,-0.16444367170333862,-0.16689051687717438,-0.13497106730937958,-0.015466121956706047,0.015429737977683544,-0.015849648043513298,-0.010582825168967247,0.07287829369306564,0.07383466511964798,0.07561220228672028,0.07759357988834381,-0.013972084037959576,-0.007915164344012737
559,0.9989838600158691,0.9974266886711121,0.9978798627853394,0.9979197978973389,0.996367335319519,0.9958956241607666,0.9957548975944519,0.9980008602142334,0.9917762279510498,0.9991444945335388,0.9979432225227356,0.9999655485153198,0.9995758533477783,0.9936704039573669,0.6953573226928711,0.9791299104690552,0.7717044949531555,0.9566209316253662,0.7338162064552307,0.9587834477424622,0.7440857887268066,0.9439894556999207,0.7410779595375061,0.9984729290008545,0.9983376264572144,0.9695802927017212,0.8747392892837524,0.9728347659111023,0.9215368032455444,0.7678662538528442,0.8679654002189636,0.9528152942657471,0.9328514933586121,0.25946226716041565,0.26160603761672974,0.26456552743911743,0.26769348978996277,0.2549164295196533,0.25280672311782837,0.2507048547267914,0.2750401198863983,0.24950329959392548,0.2665878236293793,0.25827938318252563,0.3068390488624573,0.23821356892585754,0.3217903673648834,0.23080627620220184,0.33251023292541504,0.22051581740379333,0.33741647005081177,0.2135757952928543,0.33392253518104553,0.21697628498077393,0.33088967204093933,0.22006766498088837,0.30416139960289,0.2658374607563019,0.30630916357040405,0.27164748311042786,0.322490394115448,0.2767934799194336,0.3265104293823242,0.2797212600708008,0.3132691979408264,0.26486292481422424,0.37873008847236633,0.36828020215034485,0.3665824830532074,0.36450621485710144,0.36978214979171753,0.36929237842559814,0.3685730993747711,0.35598379373550415,0.36274513602256775,0.3829558193683624,0.38437944650650024,0.3837072551250458,0.39594075083732605,0.4513450562953949,0.46440979838371277,0.5133156180381775,0.5287119150161743,0.531633734703064,0.5460118055343628,0.532982349395752,0.5471951961517334,0.5277650356292725,0.5430052876472473,0.5115312337875366,0.5151879787445068,0.6052042245864868,0.6034717559814453,0.6878035664558411,0.691943883895874,0.695970892906189,0.703386127948761,0.7152220010757446,0.7181622385978699,-0.3119044303894043,-0.3128816783428192,-0.3128780424594879,-0.312913715839386,-0.3082314729690552,-0.30828192830085754,-0.30831778049468994,-0.25002068281173706,-0.22726893424987793,-0.2819616496562958,-0.27558162808418274,-0.16871267557144165,-0.12665781378746033,-0.12056070566177368,-0.06807197630405426,-0.15770447254180908,-0.12110604345798492,-0.17129221558570862,-0.1333988606929779,-0.1949114352464676,-0.16313564777374268,-0.16670075058937073,-0.13355638086795807,-0.015274780802428722,0.015252185985445976,-0.031128833070397377,-0.012648871168494225,0.04566768556833267,0.06648419797420502,0.04696089029312134,0.06935679912567139,-0.043267518281936646,-0.014440193772315979
560,0.9990617632865906,0.9975992441177368,0.998005211353302,0.9980441331863403,0.9966489672660828,0.9962148070335388,0.996094822883606,0.9980751872062683,0.9924488663673401,0.9991991519927979,0.9981160759925842,0.9999638199806213,0.9996136426925659,0.9933469891548157,0.7231837511062622,0.97785484790802,0.7899296283721924,0.9533164501190186,0.7509406208992004,0.9559723734855652,0.7611933350563049,0.9412550330162048,0.7574877142906189,0.9983839392662048,0.9983105659484863,0.9696800708770752,0.884613037109375,0.9725865721702576,0.9265835881233215,0.7646791934967041,0.8624964356422424,0.9526947736740112,0.9356608986854553,0.2592783570289612,0.26161450147628784,0.26456040143966675,0.2675894498825073,0.2547011971473694,0.25252270698547363,0.2502630352973938,0.27398037910461426,0.2485029399394989,0.2659567594528198,0.25760728120803833,0.30542463064193726,0.23653212189674377,0.31955236196517944,0.22828872501850128,0.3302611708641052,0.21784770488739014,0.33455169200897217,0.21217212080955505,0.3314385712146759,0.21664837002754211,0.32876265048980713,0.21915872395038605,0.3028537631034851,0.2637779116630554,0.3051443099975586,0.2695388197898865,0.3182760179042816,0.27548426389694214,0.3204975426197052,0.2780873477458954,0.3142116665840149,0.2652791142463684,0.3789951503276825,0.3687662184238434,0.36713987588882446,0.3651610016822815,0.37009793519973755,0.3695637881755829,0.3687835931777954,0.35666224360466003,0.3628886640071869,0.3830575942993164,0.38446786999702454,0.3837631940841675,0.3967905342578888,0.4512953758239746,0.46521586179733276,0.5123169422149658,0.5285907983779907,0.5304346084594727,0.547169029712677,0.5314075946807861,0.5482348799705505,0.525687038898468,0.5433505177497864,0.5081234574317932,0.5123646855354309,0.6030009984970093,0.6029469966888428,0.6868875622749329,0.6922501921653748,0.694449782371521,0.7032737731933594,0.7141733765602112,0.7181066870689392,-0.3385312557220459,-0.33842992782592773,-0.3384226858615875,-0.3384612202644348,-0.33513954281806946,-0.33520376682281494,-0.3352399468421936,-0.2691870331764221,-0.2535303235054016,-0.3064200282096863,-0.30203574895858765,-0.1787613183259964,-0.15056374669075012,-0.12323429435491562,-0.09380634129047394,-0.16720010340213776,-0.14708350598812103,-0.18003590404987335,-0.1606108695268631,-0.20511408150196075,-0.18841376900672913,-0.17664161324501038,-0.15861958265304565,-0.008271174505352974,0.008251979947090149,-0.029183128848671913,-0.028078710660338402,0.053295593708753586,0.05328782647848129,0.05556707829236984,0.05614279955625534,-0.03317561000585556,-0.03386112302541733
561,0.9991304874420166,0.997750997543335,0.9981117248535156,0.9981513023376465,0.9969012141227722,0.9965001344680786,0.996401309967041,0.9981290698051453,0.9930561184883118,0.9992456436157227,0.9982704520225525,0.9999610185623169,0.9996472597122192,0.9928831458091736,0.74858558177948,0.9763975143432617,0.8059175610542297,0.9496476650238037,0.7653970122337341,0.9528216123580933,0.7757273316383362,0.9382267594337463,0.7714810371398926,0.9982661008834839,0.9982718229293823,0.9684578776359558,0.8922007083892822,0.9708495736122131,0.9294031858444214,0.7572060227394104,0.8501600623130798,0.950549304485321,0.9358529448509216,0.2589828372001648,0.2615708112716675,0.26455065608024597,0.2675020098686218,0.254484087228775,0.2523166835308075,0.2499624788761139,0.2730633020401001,0.24789969623088837,0.2653767466545105,0.25691846013069153,0.304330050945282,0.2353350669145584,0.3172709345817566,0.22690968215465546,0.32791173458099365,0.216781884431839,0.33222779631614685,0.20995430648326874,0.3294127583503723,0.21532385051250458,0.3261885941028595,0.21813149750232697,0.30140799283981323,0.2622446119785309,0.3040836751461029,0.2680562138557434,0.3142966628074646,0.27464836835861206,0.3145512342453003,0.27755478024482727,0.31381410360336304,0.26589006185531616,0.37961438298225403,0.3696422576904297,0.3678800165653229,0.3659181594848633,0.3708423376083374,0.3702355921268463,0.3693722188472748,0.3574199676513672,0.36297714710235596,0.38338926434516907,0.38482365012168884,0.3838177025318146,0.3972862660884857,0.451217919588089,0.46545568108558655,0.5113986134529114,0.5291727185249329,0.529187023639679,0.5483256578445435,0.5299007892608643,0.5497075915336609,0.5243017077445984,0.5442599058151245,0.5062423348426819,0.5103974938392639,0.6030461192131042,0.6020296812057495,0.6865441799163818,0.6921350359916687,0.6944273114204407,0.7030419707298279,0.7124937772750854,0.717936098575592,-0.3367927372455597,-0.3371041417121887,-0.33709365129470825,-0.33713334798812866,-0.33434930443763733,-0.33441680669784546,-0.33445554971694946,-0.26971685886383057,-0.25694739818573,-0.3053511679172516,-0.3017609715461731,-0.17996205389499664,-0.15722449123859406,-0.12412583827972412,-0.10413806140422821,-0.16752085089683533,-0.15379926562309265,-0.18038977682590485,-0.16660566627979279,-0.204730823636055,-0.19369177520275116,-0.17663760483264923,-0.16491183638572693,-0.00545381847769022,0.005432034842669964,-0.02478640340268612,-0.02718193270266056,0.05622359365224838,0.04868260771036148,0.05894516780972481,0.05111341550946236,-0.02900768257677555,-0.03792528063058853
562,0.9991967678070068,0.9979023933410645,0.9982171058654785,0.9982506036758423,0.9971491098403931,0.9967807531356812,0.9966994524002075,0.9981837868690491,0.9936658143997192,0.9992937445640564,0.9984204173088074,0.9999575018882751,0.9996799826622009,0.9914377331733704,0.7718322277069092,0.9706894159317017,0.8191110491752625,0.938138484954834,0.7761335968971252,0.9422008991241455,0.7865792512893677,0.9270588159561157,0.7816709876060486,0.9982067346572876,0.9983125925064087,0.9665220379829407,0.8995925784111023,0.9682669639587402,0.9317996501922607,0.7563364505767822,0.8394708633422852,0.9479411840438843,0.9358621835708618,0.2591901421546936,0.2619204819202423,0.2648729681968689,0.26779288053512573,0.25463801622390747,0.2524441182613373,0.25009047985076904,0.2728564739227295,0.24728235602378845,0.26543736457824707,0.2568527162075043,0.3035203218460083,0.23358631134033203,0.31573429703712463,0.2254866361618042,0.3250221610069275,0.2165420949459076,0.3281974494457245,0.20992226898670197,0.3260118067264557,0.21521225571632385,0.3228468894958496,0.21798083186149597,0.30005696415901184,0.2612794041633606,0.3032541573047638,0.2677097022533417,0.3112134635448456,0.27548161149024963,0.3102492690086365,0.2790690064430237,0.31437167525291443,0.2684382498264313,0.3814378082752228,0.37131860852241516,0.36944273114204407,0.36737731099128723,0.37281081080436707,0.3721868395805359,0.3712828457355499,0.3589857220649719,0.36382347345352173,0.3852243721485138,0.38679155707359314,0.3840043246746063,0.39817145466804504,0.4509502053260803,0.4661014974117279,0.5096798539161682,0.529582142829895,0.5274800658226013,0.5488213896751404,0.5280287265777588,0.550613284111023,0.522189199924469,0.5447680950164795,0.506680428981781,0.5107966661453247,0.6033021807670593,0.6023735404014587,0.6865751147270203,0.6919885277748108,0.6944753527641296,0.7026655077934265,0.7116516828536987,0.717970073223114,-0.3398934602737427,-0.3404819071292877,-0.3404685854911804,-0.34050267934799194,-0.3385170102119446,-0.33859121799468994,-0.33863595128059387,-0.2711504399776459,-0.26265662908554077,-0.30737486481666565,-0.30501702427864075,-0.17742511630058289,-0.1646447777748108,-0.11960581690073013,-0.11338112503290176,-0.16284243762493134,-0.1641412079334259,-0.17482715845108032,-0.17740747332572937,-0.19908221065998077,-0.20457252860069275,-0.17224761843681335,-0.17525604367256165,-0.0019792213570326567,0.001967680873349309,-0.006837619002908468,-0.02760952152311802,0.08527876436710358,0.055123038589954376,0.08899707347154617,0.058300137519836426,0.0048467181622982025,-0.03186558932065964
563,0.9992632865905762,0.9980646967887878,0.9983401298522949,0.9983665943145752,0.9973964095115662,0.9970624446868896,0.9969944357872009,0.998256266117096,0.9942535161972046,0.9993419051170349,0.9985626339912415,0.9999529719352722,0.9997096061706543,0.9888603091239929,0.7931487560272217,0.9620341658592224,0.832127571105957,0.9224626421928406,0.7875646948814392,0.9275317788124084,0.7978866696357727,0.911129891872406,0.7920568585395813,0.9981663823127747,0.9983469843864441,0.9662229418754578,0.9068628549575806,0.9680928587913513,0.9353103637695312,0.7635912299156189,0.8344664573669434,0.9485205411911011,0.9378246665000916,0.259490430355072,0.26214250922203064,0.26508229970932007,0.2680092751979828,0.25509172677993774,0.2529359757900238,0.2506784200668335,0.2729755640029907,0.24822409451007843,0.2658258080482483,0.2574443519115448,0.3023713231086731,0.23297736048698425,0.31337329745292664,0.22400137782096863,0.32241639494895935,0.2154013216495514,0.3256898522377014,0.20953023433685303,0.3238142728805542,0.21410398185253143,0.32065311074256897,0.21681973338127136,0.29955869913101196,0.2611561417579651,0.30273640155792236,0.2680853009223938,0.3089617192745209,0.27570146322250366,0.30727502703666687,0.27924686670303345,0.314344197511673,0.2700155973434448,0.38206207752227783,0.372078001499176,0.3702618479728699,0.36832481622695923,0.37385067343711853,0.37337589263916016,0.3726142346858978,0.3603338301181793,0.3653479814529419,0.38609135150909424,0.38770949840545654,0.38415199518203735,0.3996305763721466,0.45062896609306335,0.4682905077934265,0.5080370903015137,0.5322644114494324,0.5256685018539429,0.5518117547035217,0.5264729261398315,0.5546806454658508,0.5205551385879517,0.5478826761245728,0.5071457028388977,0.5112998485565186,0.6040405035018921,0.6030492782592773,0.6875246167182922,0.6920611262321472,0.695605456829071,0.7025812268257141,0.7117118835449219,0.7178890109062195,-0.3560876250267029,-0.35523679852485657,-0.3552214205265045,-0.35524994134902954,-0.35451677441596985,-0.35460013151168823,-0.35465434193611145,-0.2787091135978699,-0.2760694622993469,-0.32092392444610596,-0.32028836011886597,-0.17770519852638245,-0.1743440330028534,-0.11750342696905136,-0.12474524974822998,-0.16380688548088074,-0.17879483103752136,-0.1756151020526886,-0.19289018213748932,-0.2006036788225174,-0.21977713704109192,-0.17347386479377747,-0.189671128988266,-0.00011458413064246997,9.155354200629517e-05,-0.005983998067677021,-0.026132484897971153,0.08783116936683655,0.06461809575557709,0.09151498973369598,0.06839169561862946,0.004640149883925915,-0.02334699034690857
564,0.9993231296539307,0.9982084035873413,0.9984450340270996,0.9984675645828247,0.9976208209991455,0.9973157048225403,0.9972615242004395,0.998288631439209,0.994785726070404,0.9993842840194702,0.9986933469772339,0.9999492764472961,0.9997376203536987,0.986762523651123,0.8128539323806763,0.9553329944610596,0.8451719880104065,0.9094957709312439,0.8002796769142151,0.9155087471008301,0.8103201985359192,0.8976362943649292,0.8036878705024719,0.9981851577758789,0.9984520077705383,0.9651975631713867,0.9145726561546326,0.9679136276245117,0.9395880103111267,0.7759439945220947,0.8355798721313477,0.9497261643409729,0.9410122036933899,0.25971728563308716,0.2622902989387512,0.26523229479789734,0.26816442608833313,0.25539538264274597,0.2532370686531067,0.25098082423210144,0.2729543447494507,0.24834251403808594,0.26602625846862793,0.2577228248119354,0.30200299620628357,0.23178160190582275,0.3129064440727234,0.22290393710136414,0.3209380507469177,0.215250164270401,0.32434454560279846,0.20936112105846405,0.3216398358345032,0.213613361120224,0.31938737630844116,0.21642497181892395,0.29955440759658813,0.2609780430793762,0.30124643445014954,0.2676677107810974,0.30466002225875854,0.27543124556541443,0.3016512989997864,0.2786090075969696,0.31481900811195374,0.2700809836387634,0.38346871733665466,0.3738054931163788,0.37200361490249634,0.36998793482780457,0.37562820315361023,0.3751295804977417,0.37431600689888,0.36153581738471985,0.36672788858413696,0.38764360547065735,0.3892688751220703,0.3846874535083771,0.4002438187599182,0.4506377875804901,0.4697619676589966,0.5080325603485107,0.5337172746658325,0.5261044502258301,0.5532952547073364,0.526963472366333,0.5561681389808655,0.5208708047866821,0.5490443110466003,0.5076996088027954,0.5114144086837769,0.6032992005348206,0.6030760407447815,0.687237024307251,0.6924382448196411,0.695712149143219,0.7028180956840515,0.7106205821037292,0.7178972363471985,-0.37064892053604126,-0.36951661109924316,-0.36950814723968506,-0.369550496339798,-0.36853528022766113,-0.3686227798461914,-0.3686754107475281,-0.29142552614212036,-0.2879992723464966,-0.33509066700935364,-0.3341199457645416,-0.1884951889514923,-0.18729862570762634,-0.13643977046012878,-0.1415124535560608,-0.19099590182304382,-0.19990673661231995,-0.20767979323863983,-0.21598315238952637,-0.23075810074806213,-0.24289461970329285,-0.20044656097888947,-0.2108732908964157,0.00447725597769022,-0.004479493014514446,-0.0025865898933261633,-0.05904124304652214,0.10291050374507904,0.03568113595247269,0.10809943825006485,0.039634689688682556,0.025210410356521606,-0.05481039360165596
