frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
256,0.995819091796875,0.9944008588790894,0.9950145483016968,0.9962581992149353,0.9940633773803711,0.993606686592102,0.9943962693214417,0.9951932430267334,0.9921799302101135,0.9968993067741394,0.9948905110359192,0.9998463988304138,0.9983108043670654,0.951002299785614,0.24627096951007843,0.8619649410247803,0.19634628295898438,0.8166812658309937,0.1751391738653183,0.8069691061973572,0.1738765984773636,0.7577952742576599,0.17666831612586975,0.9993063807487488,0.9972872734069824,0.9165372252464294,0.4469175934791565,0.9168375134468079,0.5242757797241211,0.9009424448013306,0.6046178936958313,0.8748972415924072,0.5946271419525146,0.7705934047698975,0.7768732309341431,0.7786415815353394,0.7804520130157471,0.775856614112854,0.7766373157501221,0.7774046063423157,0.7941610813140869,0.7896256446838379,0.7777354121208191,0.7756852507591248,0.8314790725708008,0.7912991046905518,0.8530886769294739,0.7958695292472839,0.8152907490730286,0.7846962809562683,0.810134768486023,0.7789416909217834,0.8026345372200012,0.7775499224662781,0.8028513193130493,0.7824527025222778,0.8735119104385376,0.8451366424560547,0.796954333782196,0.7878431677818298,0.8029330372810364,0.8026441335678101,0.8145735859870911,0.8182320594787598,0.7633553743362427,0.7670950293540955,0.3920794725418091,0.37813183665275574,0.37800028920173645,0.3781610429286957,0.3777959942817688,0.37754786014556885,0.3773726522922516,0.38535451889038086,0.3829074203968048,0.406750351190567,0.40708333253860474,0.4488179385662079,0.45224764943122864,0.5485330820083618,0.5439227819442749,0.6211425065994263,0.6112614870071411,0.6409726738929749,0.6313403844833374,0.6355483531951904,0.6274582743644714,0.6287791728973389,0.619877815246582,0.6046276092529297,0.5930933356285095,0.6839761734008789,0.6758928894996643,0.8117761015892029,0.7849443554878235,0.8392574191093445,0.8007643818855286,0.8209393620491028,0.803045928478241,-0.10929618030786514,-0.13064832985401154,-0.13063696026802063,-0.1306457817554474,-0.10542746633291245,-0.1055179238319397,-0.10557623952627182,-0.15133270621299744,-0.03451142460107803,-0.12249530851840973,-0.08989311754703522,-0.20524775981903076,0.05536704510450363,-0.19257065653800964,0.10905037820339203,-0.15088121592998505,0.05806737020611763,-0.1730290800333023,0.05222368240356445,-0.17628511786460876,0.028938284143805504,-0.14971348643302917,0.04596678167581558,-0.08467874675989151,0.0847606509923935,-0.05009019374847412,0.12190043926239014,0.055041730403900146,0.22598743438720703,0.06530661135911942,0.23586547374725342,0.0431196466088295,0.23357915878295898
257,0.9962233901023865,0.9949432611465454,0.9954943060874939,0.9966185092926025,0.9946412444114685,0.9942302107810974,0.9949450492858887,0.9956550598144531,0.9929474592208862,0.9972017407417297,0.9953818321228027,0.9998574256896973,0.9984567761421204,0.9541807174682617,0.2558166980743408,0.8722361326217651,0.21502111852169037,0.829178512096405,0.19047211110591888,0.8203569650650024,0.18979763984680176,0.7734126448631287,0.19273674488067627,0.9993136525154114,0.997462272644043,0.9139134287834167,0.4463551640510559,0.9169678092002869,0.5174043774604797,0.9029312133789062,0.6050859689712524,0.8789513111114502,0.5940722227096558,0.7727745771408081,0.777748703956604,0.7792515754699707,0.7807713747024536,0.7767660617828369,0.7773966193199158,0.7779900431632996,0.7937370538711548,0.7895906567573547,0.7790717482566833,0.7773599028587341,0.832762598991394,0.7916789650917053,0.8564044833183289,0.7934253811836243,0.8145369291305542,0.7830784916877747,0.8091517686843872,0.778180718421936,0.8016659617424011,0.7750785946846008,0.8021979331970215,0.7801563739776611,0.8793202638626099,0.8490573763847351,0.7953468561172485,0.7875137329101562,0.8019717335700989,0.8029069900512695,0.81458580493927,0.818220317363739,0.7625079154968262,0.7653985619544983,0.3942430913448334,0.3820112645626068,0.38191089034080505,0.3820820450782776,0.3818325102329254,0.3816385865211487,0.3816092312335968,0.3875528573989868,0.3863362967967987,0.4078606069087982,0.40807121992111206,0.45131832361221313,0.45857271552085876,0.5514678359031677,0.5519245862960815,0.6230180263519287,0.6134442687034607,0.6430338025093079,0.630474865436554,0.6349995732307434,0.6282793283462524,0.6288405060768127,0.6228622794151306,0.6059756875038147,0.5947067737579346,0.6767377257347107,0.6752034425735474,0.8090474605560303,0.7804045081138611,0.838572084903717,0.7909127473831177,0.820710301399231,0.8001582026481628,-0.0897233709692955,-0.10612952709197998,-0.10613270103931427,-0.1061309427022934,-0.0794910192489624,-0.07956397533416748,-0.07962670177221298,-0.1378016471862793,-0.01967110112309456,-0.10130461305379868,-0.06735211610794067,-0.19822560250759125,0.0692528784275055,-0.19162610173225403,0.11704602092504501,-0.15320920944213867,0.059614360332489014,-0.17564967274665833,0.05393708497285843,-0.17805525660514832,0.029410362243652344,-0.15175344049930573,0.04751410335302353,-0.08524379134178162,0.08529355376958847,-0.07058145105838776,0.1173243373632431,0.0163442250341177,0.2010842114686966,0.024195559322834015,0.20826895534992218,-0.007333772722631693,0.20068421959877014
258,0.9965915679931641,0.9954359531402588,0.9959311485290527,0.9969466328620911,0.9951658844947815,0.9947961568832397,0.9954427480697632,0.9960729479789734,0.9936423301696777,0.9974762201309204,0.9958295822143555,0.9998655319213867,0.998587965965271,0.957104504108429,0.2691188156604767,0.8811709880828857,0.23045316338539124,0.8398725986480713,0.20232361555099487,0.8319708704948425,0.20243380963802338,0.7870824933052063,0.20621927082538605,0.9993329048156738,0.9976359605789185,0.9137091636657715,0.4462232291698456,0.9187417030334473,0.5099758505821228,0.9059594869613647,0.60261470079422,0.8842640519142151,0.5939585566520691,0.7741395831108093,0.7790095806121826,0.7804974317550659,0.7820173501968384,0.7779756784439087,0.7786180973052979,0.7792758345603943,0.7955334186553955,0.7909197807312012,0.7802700996398926,0.7786992788314819,0.8363321423530579,0.7930951714515686,0.8571146726608276,0.793586790561676,0.8130083084106445,0.779337465763092,0.807298481464386,0.7735538482666016,0.8004370927810669,0.7707087993621826,0.8005357980728149,0.7759494781494141,0.8850597143173218,0.8542893528938293,0.7942806482315063,0.7877460718154907,0.8016654253005981,0.8098024129867554,0.8171499371528625,0.8238973617553711,0.7618988752365112,0.7738732099533081,0.40132564306259155,0.38875946402549744,0.38858190178871155,0.3885945975780487,0.38874348998069763,0.3885612487792969,0.3884645700454712,0.39460402727127075,0.3935483694076538,0.4151630103588104,0.4156765341758728,0.457279235124588,0.4657896161079407,0.5582705140113831,0.5560048222541809,0.6269199848175049,0.6196491718292236,0.6479837894439697,0.6365935206413269,0.6400309801101685,0.6333904266357422,0.6322644352912903,0.6283643841743469,0.6101440191268921,0.5969319939613342,0.6751567721366882,0.6584047675132751,0.8070011734962463,0.7410852909088135,0.8373383283615112,0.7521346807479858,0.8197408318519592,0.7693806886672974,-0.08685071766376495,-0.10225321352481842,-0.10226263850927353,-0.10227586328983307,-0.07514146715402603,-0.07519952207803726,-0.07525472342967987,-0.1366264373064041,-0.017217164859175682,-0.09823264181613922,-0.06368907541036606,-0.19700320065021515,0.06875336915254593,-0.19032022356987,0.1146419495344162,-0.14440380036830902,0.060712289065122604,-0.16545270383358002,0.055285535752773285,-0.1675693392753601,0.03187877684831619,-0.1427677869796753,0.0486547015607357,-0.08514071255922318,0.08521372824907303,-0.06142602488398552,0.137803316116333,0.03210469335317612,0.23371148109436035,0.04147465527057648,0.2428598403930664,0.014582757838070393,0.24253328144550323
259,0.9969049096107483,0.9958575963973999,0.9963005781173706,0.9972237944602966,0.9956232309341431,0.995290219783783,0.9958805441856384,0.9964186549186707,0.9942520260810852,0.997707188129425,0.9962022304534912,0.9998535513877869,0.998686671257019,0.9579969644546509,0.2850923240184784,0.8846859931945801,0.24900512397289276,0.843801736831665,0.21753603219985962,0.8365420699119568,0.21833574771881104,0.792435348033905,0.22219543159008026,0.9992991089820862,0.9977651834487915,0.9086060523986816,0.4417400360107422,0.9179351925849915,0.4982074201107025,0.9071122407913208,0.5937255024909973,0.886683464050293,0.5847865343093872,0.7781970500946045,0.7829937934875488,0.7849974036216736,0.7865937352180481,0.781690239906311,0.7822750210762024,0.7828091382980347,0.799172043800354,0.7938147783279419,0.7848776578903198,0.7826071977615356,0.8378926515579224,0.7934941649436951,0.8577990531921387,0.7941847443580627,0.8138200044631958,0.7798513174057007,0.8074466586112976,0.7734820246696472,0.799217164516449,0.7719266414642334,0.8002440333366394,0.7763563394546509,0.8871617317199707,0.8598166704177856,0.7973732352256775,0.7893856763839722,0.8014329671859741,0.8214375376701355,0.8157981634140015,0.83460932970047,0.7616773843765259,0.7733662128448486,0.40651026368141174,0.39355993270874023,0.39321091771125793,0.3933038115501404,0.3935830891132355,0.39356622099876404,0.39365893602371216,0.3997398614883423,0.3991629481315613,0.42113378643989563,0.42179977893829346,0.46128833293914795,0.4693857729434967,0.5619021654129028,0.5580537915229797,0.6292120218276978,0.6202822327613831,0.6509839296340942,0.6402899026870728,0.6420139670372009,0.63530033826828,0.6341070532798767,0.6323457360267639,0.6098659038543701,0.5990357995033264,0.6751366257667542,0.6619953513145447,0.8062565922737122,0.7534626126289368,0.8353821635246277,0.7681365609169006,0.8179547190666199,0.7748006582260132,-0.07113979756832123,-0.08412232995033264,-0.08414106070995331,-0.0841471254825592,-0.058820940554142,-0.05888308957219124,-0.058963797986507416,-0.11443918943405151,-0.0037593867164105177,-0.08081816136837006,-0.04866337403655052,-0.17424409091472626,0.07694706320762634,-0.16949254274368286,0.11466654390096664,-0.12610836327075958,0.06104741618037224,-0.1464180052280426,0.05548030883073807,-0.1485011726617813,0.03315100818872452,-0.1246771439909935,0.0492636002600193,-0.08370915055274963,0.08375877141952515,-0.07770491391420364,0.11445267498493195,-0.0009841034188866615,0.1921868622303009,0.006301845423877239,0.199117511510849,-0.02725319191813469,0.18917080760002136
260,0.997190535068512,0.996243953704834,0.9966413974761963,0.9974794387817383,0.9960407614707947,0.9957392811775208,0.9962761998176575,0.9967406988143921,0.9947999119758606,0.9979190230369568,0.9965437054634094,0.9998396039009094,0.9987543821334839,0.9591256380081177,0.2851073145866394,0.8883450627326965,0.25207260251045227,0.8479653000831604,0.22071658074855804,0.8411993980407715,0.2218526005744934,0.797101616859436,0.22574445605278015,0.9992836117744446,0.9978721737861633,0.9111310243606567,0.45306167006492615,0.9228461980819702,0.5113382339477539,0.9128071665763855,0.6040512919425964,0.8942643404006958,0.5982742309570312,0.7828730344772339,0.7873064279556274,0.7894681692123413,0.791299045085907,0.785771369934082,0.786272406578064,0.7867828607559204,0.8041110038757324,0.7980258464813232,0.7900093197822571,0.7876659631729126,0.840747058391571,0.8017157316207886,0.8571894764900208,0.7963196635246277,0.8132244944572449,0.7816547155380249,0.8066896200180054,0.7750419974327087,0.7974124550819397,0.7732980847358704,0.8001429438591003,0.7776926755905151,0.8910968899726868,0.8673211932182312,0.8025989532470703,0.8056697845458984,0.8012835383415222,0.8296658396720886,0.8148981332778931,0.8352456092834473,0.7586859464645386,0.7778662443161011,0.41430002450942993,0.40049970149993896,0.3999144732952118,0.39974445104599,0.4005133807659149,0.40028098225593567,0.40013039112091064,0.40532365441322327,0.4044093191623688,0.4280581474304199,0.42852479219436646,0.4660038352012634,0.4733855128288269,0.5701903700828552,0.5609397888183594,0.6318507790565491,0.6217840313911438,0.6553551554679871,0.6439149975776672,0.6443817615509033,0.6410876512527466,0.6373354196548462,0.6372039318084717,0.6156972646713257,0.6063652038574219,0.673879086971283,0.6628850102424622,0.8044978976249695,0.7682740688323975,0.8325357437133789,0.7871491312980652,0.8146201372146606,0.7902975678443909,-0.0699133574962616,-0.08294606953859329,-0.08296342194080353,-0.08296341449022293,-0.05746378377079964,-0.057519637048244476,-0.057602860033512115,-0.11322679370641708,-0.001363507704809308,-0.07933397591114044,-0.0468611977994442,-0.1737462878227234,0.08089830726385117,-0.1788041591644287,0.11599075794219971,-0.13780084252357483,0.05982431769371033,-0.15926453471183777,0.053886838257312775,-0.15976983308792114,0.03186021000146866,-0.13581381738185883,0.048045381903648376,-0.08345981687307358,0.08350125700235367,-0.08251316845417023,0.13437557220458984,-0.02423178404569626,0.21645593643188477,-0.0194122102111578,0.2233951836824417,-0.05842433124780655,0.2112240344285965
261,0.9974087476730347,0.9965323209762573,0.9968804717063904,0.9976578950881958,0.9963757395744324,0.9960972666740417,0.9965997934341431,0.9969454407691956,0.9952313899993896,0.9980752468109131,0.996787965297699,0.9997779130935669,0.9987918138504028,0.9596214294433594,0.29337093234062195,0.8894150257110596,0.2632632851600647,0.8486374616622925,0.23107941448688507,0.8423383831977844,0.23278389871120453,0.7984248995780945,0.23651587963104248,0.9991527795791626,0.997884213924408,0.9101104140281677,0.4663980007171631,0.9222358465194702,0.5224224328994751,0.9127198457717896,0.6121551990509033,0.8959923982620239,0.6063904166221619,0.7882011532783508,0.7937483787536621,0.7957128882408142,0.7976195216178894,0.791419267654419,0.7917031645774841,0.7919757962226868,0.8099156618118286,0.8017240762710571,0.7955369353294373,0.7924119830131531,0.8472872972488403,0.8035472631454468,0.8666186332702637,0.797457754611969,0.8151062726974487,0.7816706895828247,0.8074206113815308,0.7748780250549316,0.79701167345047,0.7729552984237671,0.7998167872428894,0.7783028483390808,0.8926274180412292,0.8670127987861633,0.8012990951538086,0.8152859807014465,0.7981507778167725,0.8341513872146606,0.8065685033798218,0.8367627263069153,0.7550836205482483,0.7928581833839417,0.4167613089084625,0.4038482904434204,0.40368011593818665,0.4037548005580902,0.4040508568286896,0.40394869446754456,0.4039468765258789,0.40985506772994995,0.40875735878944397,0.43062666058540344,0.43123123049736023,0.4694671630859375,0.4769226014614105,0.5728014707565308,0.5653282403945923,0.6340261697769165,0.626094400882721,0.6587705016136169,0.6477709412574768,0.6463390588760376,0.6407092213630676,0.6396570801734924,0.6357448697090149,0.6221495866775513,0.6130285263061523,0.6714850068092346,0.6764546036720276,0.8009397387504578,0.7933632731437683,0.8206743001937866,0.8125265836715698,0.806623637676239,0.8256422281265259,-0.08602476865053177,-0.09276808798313141,-0.09277747571468353,-0.09276555478572845,-0.07187502831220627,-0.0719633549451828,-0.07206722348928452,-0.11951006948947906,-0.00513274734839797,-0.08558421581983566,-0.05968642234802246,-0.17455331981182098,0.07911171764135361,-0.177076056599617,0.1056813970208168,-0.1386580616235733,0.04434803128242493,-0.1601443588733673,0.03650694340467453,-0.1598694920539856,0.013360418379306793,-0.1363380253314972,0.03219781816005707,-0.08196035027503967,0.08197559416294098,-0.06240420415997505,0.14144547283649445,0.023713368922472,0.2359619140625,0.03153342008590698,0.2444736212491989,-0.0031163147650659084,0.22964148223400116
262,0.997604489326477,0.9968028664588928,0.9971062541007996,0.9978283643722534,0.9966809749603271,0.9964256882667542,0.9968985915184021,0.9971386790275574,0.995639443397522,0.9982146620750427,0.9970027208328247,0.9997414946556091,0.9988524317741394,0.9584599733352661,0.29584425687789917,0.8875260949134827,0.26922476291656494,0.8459659218788147,0.2364264577627182,0.8400720357894897,0.2385433167219162,0.7956070303916931,0.2424003928899765,0.999056339263916,0.9979158043861389,0.9053850173950195,0.4661039710044861,0.9185078740119934,0.514430046081543,0.9100756049156189,0.6043509244918823,0.8946387767791748,0.600332498550415,0.7918187975883484,0.797059178352356,0.7990564107894897,0.801098644733429,0.7945934534072876,0.7948833703994751,0.7951754331588745,0.8139846920967102,0.8059358596801758,0.7990654706954956,0.79598069190979,0.8518344163894653,0.8119233250617981,0.8646003007888794,0.7976377606391907,0.8142863512039185,0.7823817133903503,0.807181715965271,0.7747040390968323,0.79548180103302,0.7729755640029907,0.7997609972953796,0.7784704566001892,0.8955560922622681,0.8709904551506042,0.802762508392334,0.8137040138244629,0.7993676662445068,0.8290165066719055,0.8138885498046875,0.8369749188423157,0.7567565441131592,0.7856338620185852,0.42503371834754944,0.40891793370246887,0.4085181951522827,0.4083230197429657,0.40902045369148254,0.4085984528064728,0.4082619249820709,0.4129191040992737,0.41153484582901,0.43720805644989014,0.4377332329750061,0.4735456705093384,0.476640522480011,0.5785379409790039,0.5659321546554565,0.6380061507225037,0.6271530985832214,0.6606552004814148,0.6512117981910706,0.6488267779350281,0.6480639576911926,0.6423722505569458,0.6436512470245361,0.62342768907547,0.6127744317054749,0.6682989001274109,0.6769259572029114,0.8011029958724976,0.790152907371521,0.8219692707061768,0.8102119565010071,0.8074806332588196,0.8205204010009766,-0.07034292072057724,-0.08334819227457047,-0.08335108309984207,-0.08334185928106308,-0.0584862045943737,-0.05856042355298996,-0.05865318328142166,-0.11531082540750504,-0.0009031061199493706,-0.07797696441411972,-0.04642822593450546,-0.17364592850208282,0.0823572650551796,-0.17247305810451508,0.1235143318772316,-0.12112663686275482,0.07322032004594803,-0.13857677578926086,0.06900300085544586,-0.13933902978897095,0.04700580984354019,-0.11896668374538422,0.06146211549639702,-0.08121981471776962,0.08120105415582657,-0.08155526220798492,0.10841184854507446,-0.009882400743663311,0.1685410737991333,-0.0027302575763314962,0.17378617823123932,-0.02874043956398964,0.16492860019207
263,0.9978061318397522,0.9970754384994507,0.9973446130752563,0.9980080723762512,0.9969748258590698,0.9967420697212219,0.997178852558136,0.9973607659339905,0.996026337146759,0.9983646273612976,0.9972322583198547,0.9997318387031555,0.9988923668861389,0.9602281451225281,0.30090487003326416,0.8926710486412048,0.2745059132575989,0.8516166806221008,0.2408241182565689,0.8461874127388,0.24333734810352325,0.802692174911499,0.24760043621063232,0.9989834427833557,0.9979284405708313,0.9028438329696655,0.468374639749527,0.9160274863243103,0.5107939839363098,0.9091541767120361,0.601476788520813,0.8945727348327637,0.5993595719337463,0.7962263226509094,0.8010579943656921,0.8029952049255371,0.8052541613578796,0.7987626194953918,0.799091637134552,0.7994574904441833,0.8189207911491394,0.8102922439575195,0.8030139803886414,0.8000118136405945,0.8569101095199585,0.8134835958480835,0.8697205781936646,0.797735333442688,0.8162822723388672,0.7827466726303101,0.8067083358764648,0.7754262089729309,0.7955768704414368,0.7729841470718384,0.8000322580337524,0.7786980867385864,0.8965242505073547,0.8702796101570129,0.8063617944717407,0.8130115270614624,0.8020025491714478,0.8265414237976074,0.818864643573761,0.8353400230407715,0.7592402696609497,0.7765525579452515,0.4236380159854889,0.4086450934410095,0.40829166769981384,0.40796834230422974,0.4089040458202362,0.4086615741252899,0.40844476222991943,0.41356828808784485,0.41276460886001587,0.43685704469680786,0.43765562772750854,0.47691041231155396,0.4794829189777374,0.5777276158332825,0.5657110214233398,0.637112021446228,0.6276601552963257,0.6606016755104065,0.6491234302520752,0.6484420299530029,0.6449988484382629,0.6423557996749878,0.6398091912269592,0.629789412021637,0.6164014935493469,0.6683912873268127,0.6791021823883057,0.801807701587677,0.7878636717796326,0.8223153948783875,0.8069861531257629,0.8083223700523376,0.8193380832672119,-0.07151836901903152,-0.08447359502315521,-0.0844808965921402,-0.0844811350107193,-0.05960438773036003,-0.05966749042272568,-0.05975104495882988,-0.11379605531692505,-0.0035323810297995806,-0.07984554022550583,-0.04825728014111519,-0.1716679185628891,0.07850313186645508,-0.17088934779167175,0.12190805375576019,-0.12300632148981094,0.07403946667909622,-0.14131326973438263,0.06926127523183823,-0.1421283632516861,0.047847602516412735,-0.12076129019260406,0.06255988031625748,-0.07943215221166611,0.079402394592762,-0.07540994882583618,0.10740790516138077,0.0008216368732973933,0.17310766875743866,0.008343931287527084,0.17887817323207855,-0.018137875944375992,0.17089125514030457
264,0.9980010390281677,0.9973336458206177,0.9975729584693909,0.9981789588928223,0.9972512722015381,0.997038722038269,0.9974395036697388,0.9975764155387878,0.9963842034339905,0.9985042810440063,0.9974561333656311,0.9997134804725647,0.9989405274391174,0.9624364972114563,0.314563125371933,0.8973092436790466,0.2859286069869995,0.8561578392982483,0.25022557377815247,0.8510950803756714,0.2532896101474762,0.8084973096847534,0.25740164518356323,0.9988930225372314,0.9979300498962402,0.9015113115310669,0.47672489285469055,0.9139025807380676,0.5122731924057007,0.9082005620002747,0.6018186211585999,0.8950495719909668,0.6009317636489868,0.8040947914123535,0.8101164698600769,0.812507152557373,0.8149229884147644,0.8061720728874207,0.806012749671936,0.8058964610099792,0.8277799487113953,0.8157961964607239,0.8116084933280945,0.8069478273391724,0.8613125085830688,0.8146055936813354,0.8721623420715332,0.8010662794113159,0.8172661066055298,0.782613217830658,0.8076140284538269,0.7757443189620972,0.7964915633201599,0.7732294797897339,0.8007787466049194,0.7788854837417603,0.8942557573318481,0.8686701655387878,0.8051908612251282,0.8106805682182312,0.8019497990608215,0.8234914541244507,0.8176711201667786,0.8334062695503235,0.7591723203659058,0.7809964418411255,0.42138198018074036,0.40777572989463806,0.4074816405773163,0.4074225127696991,0.4082430899143219,0.40803176164627075,0.4078802764415741,0.4137650728225708,0.41249021887779236,0.43511027097702026,0.43554309010505676,0.4762735366821289,0.479904443025589,0.5792837738990784,0.5640918016433716,0.6367555856704712,0.6262853145599365,0.6595482230186462,0.6472595930099487,0.647983968257904,0.6427983045578003,0.6419249773025513,0.637179970741272,0.6293230652809143,0.620388388633728,0.6637030839920044,0.6903680562973022,0.8018966913223267,0.7931491136550903,0.8230394721031189,0.8154364824295044,0.8103079199790955,0.8322219848632812,-0.09101612865924835,-0.1007964164018631,-0.10078687965869904,-0.100773885846138,-0.07813981175422668,-0.07821615040302277,-0.0782977044582367,-0.11822237819433212,-0.014903579838573933,-0.09406805783510208,-0.06559466570615768,-0.17514297366142273,0.07002502679824829,-0.17758768796920776,0.11168203502893448,-0.1340055614709854,0.06013026833534241,-0.15386676788330078,0.05397855117917061,-0.15378782153129578,0.03194081038236618,-0.13168267905712128,0.04846644029021263,-0.07928842306137085,0.07925291359424591,-0.10743514448404312,0.09653148800134659,-0.04878530651330948,0.1617741882801056,-0.04318205639719963,0.16707338392734528,-0.07399676740169525,0.15251639485359192
265,0.9981884360313416,0.9975837469100952,0.9977982044219971,0.9983483552932739,0.9975116848945618,0.9973199963569641,0.9976850152015686,0.9977962970733643,0.9967305660247803,0.9986435770988464,0.9976857900619507,0.9997292160987854,0.9990160465240479,0.964719295501709,0.3287457823753357,0.9044874906539917,0.3040173351764679,0.8652403354644775,0.2651551365852356,0.860589861869812,0.26864445209503174,0.8196794390678406,0.27240151166915894,0.9988911747932434,0.9979897737503052,0.9014559984207153,0.4866064488887787,0.9143244028091431,0.511186420917511,0.9091454744338989,0.6024832129478455,0.8970381021499634,0.6035305857658386,0.8093961477279663,0.8153411746025085,0.8181895017623901,0.820711612701416,0.811813235282898,0.8117120862007141,0.8116874694824219,0.8340255618095398,0.8227904438972473,0.8177358508110046,0.8128434419631958,0.865227997303009,0.8205812573432922,0.873145580291748,0.8039250373840332,0.8169554471969604,0.7824448347091675,0.8056769371032715,0.7739618420600891,0.7963807582855225,0.7725219130516052,0.8004978895187378,0.7766671776771545,0.8948030471801758,0.8671819567680359,0.8043837547302246,0.7919600605964661,0.802702784538269,0.8124231100082397,0.8189871907234192,0.8244017362594604,0.7621235251426697,0.7694655060768127,0.42498984932899475,0.41052958369255066,0.4100321829319,0.40999218821525574,0.41051241755485535,0.41010239720344543,0.40976202487945557,0.4163464605808258,0.41472285985946655,0.4376526176929474,0.4381268620491028,0.4784431457519531,0.48052629828453064,0.5816296339035034,0.5636150240898132,0.6399077773094177,0.6247776746749878,0.6616747379302979,0.6449528932571411,0.6491814255714417,0.6418550610542297,0.6429199576377869,0.6355332732200623,0.632202684879303,0.6209331750869751,0.6641086339950562,0.6729661822319031,0.8023658394813538,0.7885342836380005,0.8288335204124451,0.806281328201294,0.8134334087371826,0.8114995956420898,-0.0827057734131813,-0.09455538541078568,-0.09454116970300674,-0.09452351182699203,-0.07051166146993637,-0.07058320939540863,-0.07064677774906158,-0.11796162277460098,-0.01090517733246088,-0.08866403996944427,-0.0583101324737072,-0.1745956689119339,0.07380537688732147,-0.17992956936359406,0.12273626029491425,-0.13706356287002563,0.07783227413892746,-0.15439362823963165,0.0743621215224266,-0.1557275801897049,0.052757956087589264,-0.13417361676692963,0.06642624735832214,-0.07883197069168091,0.07878324389457703,-0.12366972863674164,0.051001399755477905,-0.07614497095346451,0.08964969962835312,-0.07138834148645401,0.09268917143344879,-0.10035556554794312,0.0815579891204834
266,0.9983447790145874,0.9977954030036926,0.9979865550994873,0.9984910488128662,0.9977318048477173,0.9975571036338806,0.9978954195976257,0.9979776740074158,0.997026801109314,0.9987618923187256,0.9978674054145813,0.9997373819351196,0.9990715980529785,0.9666810631752014,0.3405401408672333,0.9106574058532715,0.31649258732795715,0.8728737235069275,0.2752346396446228,0.8686689138412476,0.2790997624397278,0.8293073177337646,0.2828916311264038,0.9989033937454224,0.9980466961860657,0.8985313177108765,0.4943954050540924,0.9127340912818909,0.5046418905258179,0.9085104465484619,0.5985227227210999,0.8971786499023438,0.6006161570549011,0.8142751455307007,0.8204830884933472,0.8229085803031921,0.8258453607559204,0.8172333836555481,0.8173078298568726,0.8174635767936707,0.8396506309509277,0.8289231061935425,0.8220800161361694,0.8176385760307312,0.8710972666740417,0.8248915672302246,0.8783242106437683,0.8058347702026367,0.8185022473335266,0.782598614692688,0.8061016201972961,0.7734209895133972,0.7964250445365906,0.7708986401557922,0.8005296587944031,0.7758061289787292,0.8935639262199402,0.8670650720596313,0.8038236498832703,0.7844637632369995,0.8025495409965515,0.8100442886352539,0.8190010190010071,0.8227571249008179,0.7628178596496582,0.7672571539878845,0.42571690678596497,0.41166311502456665,0.4113169312477112,0.41106680035591125,0.41160324215888977,0.41118571162223816,0.41081225872039795,0.4167965352535248,0.41535693407058716,0.4381297826766968,0.4385680854320526,0.47868916392326355,0.47920364141464233,0.5823065042495728,0.5620622038841248,0.6390482783317566,0.6237553358078003,0.6607341766357422,0.6448364853858948,0.6487351655960083,0.6406048536300659,0.6421672105789185,0.6345403790473938,0.6347591280937195,0.6216607689857483,0.6646817326545715,0.6734017133712769,0.8024103045463562,0.7829228639602661,0.8294225931167603,0.7975131273269653,0.8174886703491211,0.8045221567153931,-0.08503662049770355,-0.0974622592329979,-0.09744665771722794,-0.09743118286132812,-0.07358758896589279,-0.07366003096103668,-0.07373151928186417,-0.11888179928064346,-0.015334581024944782,-0.09115235507488251,-0.06105617806315422,-0.1749286949634552,0.06377258896827698,-0.18156054615974426,0.11309447139501572,-0.152133047580719,0.06970001757144928,-0.17002877593040466,0.0638296976685524,-0.17021799087524414,0.04377484321594238,-0.1496906727552414,0.05871175602078438,-0.07533741742372513,0.0752648413181305,-0.1259518563747406,0.03750717639923096,-0.08184944093227386,0.07748237997293472,-0.0770421102643013,0.081057608127594,-0.106067955493927,0.07123438268899918
