frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
222,0.9993389248847961,0.9992050528526306,0.9993084073066711,0.9994509816169739,0.998838484287262,0.9987771511077881,0.9988477230072021,0.9991064667701721,0.9988324642181396,0.9995155930519104,0.9991497993469238,0.9999333620071411,0.9983818531036377,0.9603763818740845,0.12809458374977112,0.930329442024231,0.14266332983970642,0.9167339205741882,0.15660136938095093,0.9150421023368835,0.1565903127193451,0.9041136503219604,0.15869329869747162,0.9996294379234314,0.9985767006874084,0.9713249802589417,0.6247228980064392,0.9737143516540527,0.6391036510467529,0.9641886949539185,0.7123080492019653,0.9594718217849731,0.7154757976531982,0.8309741020202637,0.83839350938797,0.8402411341667175,0.8422142863273621,0.8364452123641968,0.8370022773742676,0.8374509811401367,0.8547676205635071,0.8482050895690918,0.8358332514762878,0.8330225944519043,0.874009907245636,0.8501285314559937,0.9187809228897095,0.8667043447494507,0.9040538668632507,0.8579403758049011,0.8993111848831177,0.8576107025146484,0.8921070098876953,0.8538559079170227,0.8922537565231323,0.8545879125595093,0.8732312917709351,0.8591141700744629,0.7876349091529846,0.7908133268356323,0.8452639579772949,0.8395544290542603,0.8590089082717896,0.855396568775177,0.80816650390625,0.8122416734695435,0.2725104093551636,0.2627071142196655,0.26345258951187134,0.26424726843833923,0.26102152466773987,0.260687917470932,0.26036131381988525,0.274711936712265,0.2696858048439026,0.28801462054252625,0.2863965332508087,0.353313148021698,0.32911455631256104,0.4396009147167206,0.39836058020591736,0.5252057313919067,0.43976345658302307,0.5435572266578674,0.446800172328949,0.5383145809173584,0.4439808428287506,0.5320454239845276,0.44298702478408813,0.5166516304016113,0.4961242079734802,0.5801897048950195,0.5409257411956787,0.6909269094467163,0.6403113603591919,0.706126868724823,0.6559497714042664,0.7190139889717102,0.69036865234375,-0.18937751650810242,-0.20639236271381378,-0.20641478896141052,-0.20650681853294373,-0.18010975420475006,-0.18011687695980072,-0.18011119961738586,-0.23803727328777313,-0.12371756881475449,-0.19782914221286774,-0.16413651406764984,-0.2754838764667511,-0.018269790336489677,-0.2876588702201843,0.11528321355581284,-0.2784580588340759,0.19054929912090302,-0.3040854334831238,0.206419438123703,-0.30479156970977783,0.18362900614738464,-0.27631840109825134,0.1837821900844574,-0.08547193557024002,0.08567580580711365,-0.07370533794164658,0.11409708112478256,0.03342307731509209,0.2324698269367218,0.04327070340514183,0.24465838074684143,0.053373854607343674,0.2597946524620056
223,0.9993883967399597,0.9992724657058716,0.9993685483932495,0.9995003342628479,0.998924970626831,0.99886155128479,0.9989249110221863,0.9991916418075562,0.9989256858825684,0.9995551109313965,0.99919193983078,0.9999395608901978,0.998428225517273,0.9641911387443542,0.1453721523284912,0.9365677237510681,0.14883212745189667,0.9232938289642334,0.15932603180408478,0.9218069314956665,0.1587373912334442,0.9110270738601685,0.16186951100826263,0.9996598362922668,0.9986978769302368,0.9720509052276611,0.6267005801200867,0.9737997055053711,0.6312654614448547,0.9639902114868164,0.7022004127502441,0.9595327377319336,0.7035343050956726,0.8340818285942078,0.8408783674240112,0.8430284261703491,0.844939112663269,0.8387856483459473,0.8391305208206177,0.8393958210945129,0.8569850921630859,0.8497223854064941,0.8391661643981934,0.8356369733810425,0.8776854276657104,0.8499752283096313,0.9205325245857239,0.8289073705673218,0.9057747721672058,0.8261224627494812,0.9014633297920227,0.8289375305175781,0.893670380115509,0.8306556940078735,0.8935286402702332,0.8307449221611023,0.8759282231330872,0.8600237965583801,0.7870525121688843,0.7892647385597229,0.8452046513557434,0.8384258151054382,0.8588998913764954,0.8535959124565125,0.8079130053520203,0.8098735809326172,0.28052762150764465,0.2714454233646393,0.27234014868736267,0.27330783009529114,0.2694680094718933,0.2690469026565552,0.2686406970024109,0.2838893532752991,0.2775680720806122,0.29819250106811523,0.2960048019886017,0.36273905634880066,0.33639171719551086,0.4448675513267517,0.3563705384731293,0.5289027690887451,0.32839736342430115,0.5471956729888916,0.32088905572891235,0.5423706769943237,0.3201216459274292,0.5362781882286072,0.32375261187553406,0.5220663547515869,0.5013067126274109,0.5801817774772644,0.5446220636367798,0.6895714998245239,0.6415155529975891,0.7072694301605225,0.6570003628730774,0.7188320159912109,0.6945961713790894,-0.18944597244262695,-0.20599159598350525,-0.2059968262910843,-0.20609953999519348,-0.1817699372768402,-0.18180038034915924,-0.1817787140607834,-0.2369070053100586,-0.12748108804225922,-0.19642332196235657,-0.1650930643081665,-0.2629270851612091,-0.021389294415712357,-0.2753210663795471,0.12978851795196533,-0.2505602240562439,0.25144514441490173,-0.26825159788131714,0.26848655939102173,-0.2761180102825165,0.2626771926879883,-0.25042325258255005,0.2507799565792084,-0.08231596648693085,0.08251916617155075,-0.06766854226589203,0.09809570014476776,0.035830218344926834,0.22531548142433167,0.047447048127651215,0.23855158686637878,0.051943082362413406,0.25012537837028503
224,0.9994160532951355,0.9993122816085815,0.9994078874588013,0.9995343089103699,0.998969316482544,0.9989081621170044,0.9989690780639648,0.9992594718933105,0.9989816546440125,0.9995745420455933,0.9991725087165833,0.9999446868896484,0.9983918070793152,0.9674980044364929,0.13423879444599152,0.9421768188476562,0.14109881222248077,0.9294111728668213,0.153165802359581,0.9280663132667542,0.15275484323501587,0.917492687702179,0.15583524107933044,0.9996784329414368,0.9987664222717285,0.9731565117835999,0.625208854675293,0.9727502465248108,0.6214627623558044,0.9620159268379211,0.6912016272544861,0.9570267200469971,0.6876709461212158,0.8409007787704468,0.8480881452560425,0.8500502705574036,0.8519524335861206,0.8459307551383972,0.8463544845581055,0.8466787338256836,0.8633073568344116,0.8550692796707153,0.8456609845161438,0.8423168063163757,0.8777109384536743,0.8561370968818665,0.9228901863098145,0.8666378855705261,0.9102379679679871,0.8595442771911621,0.9073870778083801,0.8596047163009644,0.9010847210884094,0.8566682934761047,0.9007236361503601,0.8576982617378235,0.8766705393791199,0.8635245561599731,0.7872320413589478,0.7902589440345764,0.844737708568573,0.8369542360305786,0.8588010668754578,0.8536641001701355,0.8078266978263855,0.8095143437385559,0.2850642502307892,0.2757878601551056,0.27638864517211914,0.27714893221855164,0.2747613191604614,0.2746601700782776,0.27462318539619446,0.28931090235710144,0.2842389643192291,0.30283018946647644,0.30070823431015015,0.3685010075569153,0.34214869141578674,0.4489194452762604,0.41585883498191833,0.5322459936141968,0.45505160093307495,0.5498138070106506,0.46667519211769104,0.5465935468673706,0.4658009707927704,0.5409644246101379,0.4632183015346527,0.5268359184265137,0.5062537789344788,0.5802325010299683,0.5454152226448059,0.6857074499130249,0.6420322060585022,0.7062737941741943,0.6575638055801392,0.7172490954399109,0.6938305497169495,-0.1841975599527359,-0.19889244437217712,-0.19891829788684845,-0.19902586936950684,-0.176254004240036,-0.17627380788326263,-0.17623624205589294,-0.2261471450328827,-0.12343217432498932,-0.19028687477111816,-0.16086934506893158,-0.25587332248687744,-0.017804846167564392,-0.2619578242301941,0.09006445109844208,-0.24836459755897522,0.12254023551940918,-0.27212440967559814,0.13163089752197266,-0.2732674181461334,0.10879162698984146,-0.24663802981376648,0.1144847646355629,-0.08043216168880463,0.08061353862285614,-0.06851448118686676,0.11185888200998306,0.03920787572860718,0.2362470179796219,0.04997410252690315,0.24899816513061523,0.0603366382420063,0.2666911780834198
225,0.999446451663971,0.999355137348175,0.999447762966156,0.9995681643486023,0.9990231394767761,0.9989629983901978,0.9990211129188538,0.9993237853050232,0.9990464448928833,0.9996007084846497,0.9991889595985413,0.9999496936798096,0.9984394907951355,0.9705132246017456,0.1242300271987915,0.94745934009552,0.13565950095653534,0.9354257583618164,0.15010057389736176,0.9342116117477417,0.1499321311712265,0.9240303635597229,0.15319842100143433,0.999703586101532,0.9988594651222229,0.9745460152626038,0.6329506635665894,0.9733972549438477,0.626236081123352,0.9622371792793274,0.6913449168205261,0.9578171968460083,0.6867977380752563,0.8457735776901245,0.8519331812858582,0.8541052937507629,0.8556904792785645,0.8505116701126099,0.8510643839836121,0.8514655828475952,0.8664514422416687,0.8595477938652039,0.8518626093864441,0.8482219576835632,0.880813479423523,0.8623155355453491,0.9258066415786743,0.8747678995132446,0.9099734425544739,0.8628910183906555,0.904850959777832,0.8611237406730652,0.8987168073654175,0.8582348823547363,0.8986998796463013,0.8597305417060852,0.8775109052658081,0.8656344413757324,0.7879737019538879,0.7900378108024597,0.8446289896965027,0.8366459012031555,0.8587363362312317,0.8536818623542786,0.8076522946357727,0.8096548318862915,0.2916349172592163,0.28266817331314087,0.2833665907382965,0.2842578887939453,0.2811990976333618,0.2811329960823059,0.2810896933078766,0.2961529791355133,0.2901221215724945,0.3091675043106079,0.30741503834724426,0.3738066852092743,0.34544214606285095,0.4570895731449127,0.41848066449165344,0.5385146737098694,0.46039992570877075,0.5558916330337524,0.4730226397514343,0.5519177913665771,0.4723725914955139,0.5459707975387573,0.4701571762561798,0.5295938849449158,0.5065151453018188,0.5807034969329834,0.5462830066680908,0.6866316199302673,0.6422486901283264,0.7062299847602844,0.6556548476219177,0.7167202830314636,0.6849752068519592,-0.18429486453533173,-0.1998063623905182,-0.19983145594596863,-0.19993062317371368,-0.176949143409729,-0.1769643872976303,-0.1769460141658783,-0.22706866264343262,-0.12619276344776154,-0.19092458486557007,-0.16146087646484375,-0.2592311501502991,-0.02575622871518135,-0.26704734563827515,0.09304729849100113,-0.25447410345077515,0.14511319994926453,-0.2780401110649109,0.15963585674762726,-0.2794056236743927,0.13675332069396973,-0.25261935591697693,0.13853804767131805,-0.07827560603618622,0.07844246178865433,-0.0679207295179367,0.10660426318645477,0.037398871034383774,0.22130092978477478,0.049234796315431595,0.2331165373325348,0.055964477360248566,0.2522960901260376
226,0.999474048614502,0.9993926882743835,0.9994826912879944,0.9995972514152527,0.9990681409835815,0.9990137815475464,0.9990724325180054,0.9993816018104553,0.9991046190261841,0.9996223449707031,0.99919593334198,0.999954104423523,0.9984138607978821,0.9732361435890198,0.11521085351705551,0.9521809220314026,0.1299728900194168,0.9407125115394592,0.14507927000522614,0.9396012425422668,0.14484046399593353,0.9296774864196777,0.14786416292190552,0.9997259974479675,0.9989436268806458,0.976229190826416,0.6387897729873657,0.9746976494789124,0.6329623460769653,0.9632209539413452,0.6957908868789673,0.9594658613204956,0.6878461837768555,0.8506409525871277,0.8565034866333008,0.8584513664245605,0.8596890568733215,0.8558076024055481,0.8566372990608215,0.8572128415107727,0.8704309463500977,0.8669201135635376,0.8565581440925598,0.8536444902420044,0.8829706907272339,0.8718533515930176,0.9286422729492188,0.8949529528617859,0.9115070104598999,0.8876689672470093,0.9075502157211304,0.8869214057922363,0.9005428552627563,0.8829867243766785,0.9021661877632141,0.8842129707336426,0.8793304562568665,0.8708134889602661,0.7883872985839844,0.7900100946426392,0.8446804285049438,0.8376511335372925,0.859211802482605,0.8566743731498718,0.8075283169746399,0.8198853731155396,0.2921258509159088,0.28268659114837646,0.28326961398124695,0.284405380487442,0.2819320261478424,0.2819739282131195,0.28206223249435425,0.2969149053096771,0.29199185967445374,0.30922719836235046,0.30869632959365845,0.37342187762260437,0.3496556878089905,0.4605265259742737,0.43477460741996765,0.5415703058242798,0.48866087198257446,0.5579165816307068,0.5042411088943481,0.5548518896102905,0.5030665993690491,0.5486900806427002,0.4988408088684082,0.5316623449325562,0.510895311832428,0.5799152255058289,0.5466253757476807,0.6870900988578796,0.6423652768135071,0.7063823342323303,0.6547002196311951,0.7167276740074158,0.6842079162597656,-0.15489275753498077,-0.17269735038280487,-0.17272064089775085,-0.17280519008636475,-0.1470746546983719,-0.14707298576831818,-0.14706185460090637,-0.2124132364988327,-0.09876909106969833,-0.16678407788276672,-0.13362351059913635,-0.2520849406719208,-0.010243061929941177,-0.25569266080856323,0.0715261697769165,-0.230245441198349,0.06867287307977676,-0.25387492775917053,0.0737699419260025,-0.25112560391426086,0.05054645985364914,-0.22652539610862732,0.05953303724527359,-0.07865607738494873,0.07881702482700348,-0.0917157381772995,0.10377709567546844,0.00722972396761179,0.2132304459810257,0.018863428384065628,0.22449228167533875,0.02825259044766426,0.2482711374759674
227,0.999516487121582,0.9994457364082336,0.9995282888412476,0.9996337294578552,0.9991459846496582,0.9990944862365723,0.9991500377655029,0.9994405508041382,0.9991840124130249,0.9996553063392639,0.9992566108703613,0.9999582171440125,0.9985004663467407,0.9756728410720825,0.1082117035984993,0.9563358426094055,0.125137597322464,0.9453445076942444,0.1417325735092163,0.9443652033805847,0.14182934165000916,0.9346431493759155,0.1453351527452469,0.9997475147247314,0.9990295171737671,0.9776076674461365,0.6548830270767212,0.975655198097229,0.6442012190818787,0.9636161923408508,0.7004199028015137,0.9609974026679993,0.6944501399993896,0.8545185327529907,0.8599870800971985,0.861598789691925,0.8629744648933411,0.8587220907211304,0.8594257235527039,0.8599594235420227,0.8757076263427734,0.8710095286369324,0.8593956232070923,0.8575631380081177,0.8911140561103821,0.8732102513313293,0.9343339800834656,0.8870891332626343,0.9138514399528503,0.8775418996810913,0.9098128080368042,0.8723365664482117,0.902520477771759,0.8717654943466187,0.9029527902603149,0.874031662940979,0.8816603422164917,0.8716253042221069,0.7887606620788574,0.790119469165802,0.8445267677307129,0.8372749090194702,0.859186053276062,0.8566200137138367,0.80743008852005,0.8179634809494019,0.2951001822948456,0.2858855426311493,0.28640395402908325,0.287118524312973,0.28495267033576965,0.2848525941371918,0.28481656312942505,0.2986227869987488,0.29432255029678345,0.3105042576789856,0.30979254841804504,0.37964409589767456,0.3535557985305786,0.4657162129878998,0.42478257417678833,0.5472391843795776,0.4650629758834839,0.5642944574356079,0.4777940809726715,0.5606967210769653,0.47690480947494507,0.5543791651725769,0.47390586137771606,0.5347626209259033,0.511826753616333,0.5789034366607666,0.545576274394989,0.6863930821418762,0.6388605237007141,0.7038766741752625,0.6535759568214417,0.7160369157791138,0.6815996766090393,-0.16101931035518646,-0.17828460037708282,-0.17829616367816925,-0.17837756872177124,-0.15289221704006195,-0.15289971232414246,-0.1528947353363037,-0.21425719559192657,-0.10195539146661758,-0.1713896095752716,-0.1386968195438385,-0.25044330954551697,-0.009620537981390953,-0.2571379840373993,0.11242733895778656,-0.24198567867279053,0.17945703864097595,-0.265790194272995,0.19529251754283905,-0.26606255769729614,0.17376384139060974,-0.2397305965423584,0.17282330989837646,-0.07891227304935455,0.07906696200370789,-0.08753599971532822,0.10168226063251495,0.014069102704524994,0.20920777320861816,0.026222791522741318,0.22036202251911163,0.0306071974337101,0.23763525485992432
228,0.9995490908622742,0.9994893074035645,0.9995655417442322,0.9996644258499146,0.999209463596344,0.9991583824157715,0.9992124438285828,0.9994913935661316,0.9992495179176331,0.9996816515922546,0.9992998838424683,0.9999614953994751,0.9985767006874084,0.9778242111206055,0.10306786745786667,0.959872305393219,0.1238921582698822,0.9490686655044556,0.14245468378067017,0.9482374787330627,0.14322368800640106,0.9386005401611328,0.14758649468421936,0.9997628331184387,0.9991005063056946,0.9780545830726624,0.6613516807556152,0.9753962159156799,0.6492927074432373,0.9630358219146729,0.6989166140556335,0.9607626795768738,0.6954414248466492,0.8578541874885559,0.8646478652954102,0.866790771484375,0.8684138059616089,0.8632241487503052,0.8638375401496887,0.8642905950546265,0.8808395266532898,0.8743144273757935,0.8634896278381348,0.8606439828872681,0.8961980938911438,0.8764996528625488,0.9378677606582642,0.8815606832504272,0.914618194103241,0.8528084754943848,0.9095181226730347,0.8462651371955872,0.9032460451126099,0.8448050618171692,0.9038723707199097,0.8472307920455933,0.8829286694526672,0.8733888864517212,0.7885029911994934,0.7945618033409119,0.843841552734375,0.8379970788955688,0.859168529510498,0.8565806150436401,0.8070425987243652,0.8134075999259949,0.3023325502872467,0.29051777720451355,0.29109108448028564,0.2917770445346832,0.2896226942539215,0.2890247702598572,0.2888689935207367,0.3042497932910919,0.2983351945877075,0.318337619304657,0.3179261088371277,0.38400954008102417,0.35845521092414856,0.467204213142395,0.41902774572372437,0.5491580367088318,0.4617571532726288,0.5676745772361755,0.4700075089931488,0.5638482570648193,0.46783071756362915,0.5566365122795105,0.4709246754646301,0.5367623567581177,0.5163815021514893,0.5788785815238953,0.5462203621864319,0.6833792924880981,0.6428360342979431,0.700828492641449,0.6617894768714905,0.7153797149658203,0.6867516040802002,-0.16863536834716797,-0.18454566597938538,-0.18452870845794678,-0.1845979392528534,-0.16233190894126892,-0.16237087547779083,-0.16237279772758484,-0.2155902087688446,-0.11449359357357025,-0.17602179944515228,-0.14761675894260406,-0.24966740608215332,-0.018928533419966698,-0.2599208652973175,0.1232583299279213,-0.2463236302137375,0.21544161438941956,-0.27207106351852417,0.23443052172660828,-0.2710873484611511,0.2131059467792511,-0.24181190133094788,0.2095450907945633,-0.07585366815328598,0.07597202062606812,-0.06885868310928345,0.10340453684329987,0.041631534695625305,0.21307936310768127,0.05529109388589859,0.22428664565086365,0.06434887647628784,0.23473529517650604
229,0.9995710253715515,0.9995229840278625,0.9995945692062378,0.9996891617774963,0.9992579221725464,0.9992058277130127,0.9992607831954956,0.9995355010032654,0.999301016330719,0.9997031092643738,0.9993272423744202,0.9999640583992004,0.9986324906349182,0.9796597361564636,0.09679806977510452,0.9625664353370667,0.11867561936378479,0.951532244682312,0.137716606259346,0.9507873058319092,0.13856080174446106,0.9408497214317322,0.14316944777965546,0.999776303768158,0.9991639852523804,0.9788390398025513,0.6687947511672974,0.975258469581604,0.6548803448677063,0.9619542360305786,0.697655975818634,0.9605697989463806,0.6986845135688782,0.8606284260749817,0.8685957789421082,0.8708634376525879,0.8736414909362793,0.8655246496200562,0.8655334711074829,0.8654502630233765,0.8862540125846863,0.8762131929397583,0.8668193817138672,0.8624176979064941,0.8996278047561646,0.8765996694564819,0.940499484539032,0.8772729635238647,0.9148578643798828,0.8555671572685242,0.9093642234802246,0.8495336771011353,0.9031899571418762,0.8476322889328003,0.9038202166557312,0.8506679534912109,0.8839930295944214,0.8730387687683105,0.7883175015449524,0.7956226468086243,0.843608021736145,0.8373147249221802,0.8634878993034363,0.8543949127197266,0.8168257474899292,0.8072435259819031,0.3027651607990265,0.29173487424850464,0.2924436628818512,0.2933841347694397,0.2904647886753082,0.29008015990257263,0.2898143231868744,0.30558547377586365,0.29974785447120667,0.3209597170352936,0.3193225860595703,0.3832177221775055,0.36081141233444214,0.4653524160385132,0.433462917804718,0.548612654209137,0.4778232276439667,0.5681917071342468,0.4900750517845154,0.5625738501548767,0.48836618661880493,0.5555269122123718,0.48659375309944153,0.5371814370155334,0.5180541276931763,0.5773729085922241,0.5465924739837646,0.682192862033844,0.6454533934593201,0.6969576478004456,0.6658206582069397,0.7192595601081848,0.6908857822418213,-0.16167336702346802,-0.17741644382476807,-0.1774147003889084,-0.17748954892158508,-0.15452930331230164,-0.15455478429794312,-0.1545572429895401,-0.20836620032787323,-0.10614021122455597,-0.16996385157108307,-0.14051587879657745,-0.23831157386302948,-0.01552269421517849,-0.24459418654441833,0.1208944097161293,-0.22989530861377716,0.16724194586277008,-0.25017955899238586,0.18034929037094116,-0.25173628330230713,0.1580248773097992,-0.22794237732887268,0.15974590182304382,-0.07346143573522568,0.07356774061918259,-0.09288392215967178,0.07683100551366806,-0.009506244212388992,0.15831655263900757,0.0005086761084385216,0.16620951890945435,0.0020389219280332327,0.1714254915714264
230,0.9995243549346924,0.9994984269142151,0.9995758533477783,0.9996833801269531,0.9992066025733948,0.9991292953491211,0.99920254945755,0.9995562434196472,0.9992764592170715,0.999700665473938,0.9992586374282837,0.999966561794281,0.9986799955368042,0.9813770055770874,0.0925978571176529,0.9652981758117676,0.1190369576215744,0.9543619155883789,0.13929231464862823,0.9536876082420349,0.14036287367343903,0.9437088370323181,0.14523306488990784,0.9997885823249817,0.9992195963859558,0.9794833660125732,0.6742173433303833,0.9751850366592407,0.6585299968719482,0.9613620042800903,0.6957475543022156,0.9604945182800293,0.7003896236419678,0.8652219772338867,0.8731160163879395,0.876144289970398,0.8781743049621582,0.8705047369003296,0.87054443359375,0.8704261779785156,0.8912593126296997,0.8811313509941101,0.8723310232162476,0.8686541318893433,0.9065017700195312,0.8794385194778442,0.9427448511123657,0.8755464553833008,0.9143519401550293,0.8545850515365601,0.9085098505020142,0.8482757806777954,0.901421844959259,0.8455198407173157,0.9020706415176392,0.8490902185440063,0.885716438293457,0.8732401132583618,0.788381040096283,0.7975810170173645,0.843012809753418,0.8372057676315308,0.8616917729377747,0.8531845808029175,0.8113051652908325,0.8063334226608276,0.30090025067329407,0.29061973094940186,0.2914705276489258,0.29232844710350037,0.28957799077033997,0.28940728306770325,0.28927692770957947,0.30552059412002563,0.3004707992076874,0.31930315494537354,0.3167109191417694,0.3785536587238312,0.36084744334220886,0.46197280287742615,0.4316558539867401,0.5468126535415649,0.472774475812912,0.5666417479515076,0.4846240282058716,0.5600719451904297,0.4825325310230255,0.5536574125289917,0.4806404411792755,0.5347095727920532,0.5162969827651978,0.5754156708717346,0.5494304895401001,0.6814854741096497,0.6540551781654358,0.6978716254234314,0.6725803017616272,0.7185682058334351,0.6968200206756592,-0.15563112497329712,-0.17139841616153717,-0.17141474783420563,-0.17149387300014496,-0.14941594004631042,-0.14943186938762665,-0.14944908022880554,-0.19992941617965698,-0.10198330879211426,-0.1627577245235443,-0.13438746333122253,-0.2283426970243454,-0.009953982196748257,-0.23737379908561707,0.11607444286346436,-0.2324863225221634,0.15906772017478943,-0.25307518243789673,0.17013658583164215,-0.2553662359714508,0.14636114239692688,-0.23107245564460754,0.15056119859218597,-0.07184156030416489,0.07193512469530106,-0.09111075848340988,0.07134099304676056,-0.00921127013862133,0.15181079506874084,0.0005919428076595068,0.1597890704870224,-0.000966468476690352,0.16161277890205383
231,0.9994779229164124,0.9994754791259766,0.999557375907898,0.9996786117553711,0.9991596937179565,0.999055802822113,0.9991464018821716,0.9995771646499634,0.9992542862892151,0.9996981024742126,0.9991927146911621,0.9999683499336243,0.9986428022384644,0.9828983545303345,0.0880119800567627,0.9674246907234192,0.11507352441549301,0.9562491774559021,0.13562120497226715,0.9556229710578918,0.13671641051769257,0.9454095363616943,0.14164839684963226,0.9997999668121338,0.9992618560791016,0.9801462888717651,0.6828072667121887,0.9746224880218506,0.6586522459983826,0.9596507549285889,0.6927995085716248,0.9596832990646362,0.6980655193328857,0.8702722787857056,0.8785930871963501,0.8819020986557007,0.8843318819999695,0.8753692507743835,0.8752808570861816,0.875147819519043,0.8986362218856812,0.8846756815910339,0.8759906888008118,0.8720353245735168,0.9123943448066711,0.8836761713027954,0.9455782771110535,0.8781878352165222,0.912889838218689,0.8563550710678101,0.9082929491996765,0.8491259813308716,0.8998000025749207,0.8462294340133667,0.901528000831604,0.8505595326423645,0.888927161693573,0.8741669654846191,0.7884963750839233,0.798947274684906,0.842452883720398,0.8375874757766724,0.861406683921814,0.8530104756355286,0.8057056665420532,0.8055518269538879,0.3047747015953064,0.29416146874427795,0.2951395809650421,0.2961301803588867,0.29249030351638794,0.2922029197216034,0.2914561629295349,0.306384414434433,0.30064329504966736,0.32075509428977966,0.3185440003871918,0.37614214420318604,0.3596004545688629,0.4662879705429077,0.4333559274673462,0.5484324097633362,0.47646695375442505,0.5704241394996643,0.4897578954696655,0.5613757371902466,0.48735082149505615,0.5540600419044495,0.4849194586277008,0.5347612500190735,0.5170420408248901,0.575539231300354,0.5453687906265259,0.6829714179039001,0.653270423412323,0.6988597512245178,0.6717191934585571,0.7180169224739075,0.6957442760467529,-0.15777140855789185,-0.17318515479564667,-0.1732022911310196,-0.17328381538391113,-0.151418536901474,-0.15143471956253052,-0.1514531672000885,-0.19886107742786407,-0.10293564945459366,-0.1640137881040573,-0.13609430193901062,-0.22911128401756287,-0.009100247174501419,-0.2367408573627472,0.10832337290048599,-0.22605040669441223,0.13561221957206726,-0.24506226181983948,0.14484532177448273,-0.2472105771303177,0.12228187173604965,-0.22433443367481232,0.1272343099117279,-0.07098276913166046,0.07107171416282654,-0.09228450059890747,0.07758510857820511,-0.012604179792106152,0.15423056483268738,-0.0030290328431874514,0.1621163934469223,-0.0043576122261583805,0.1707625836133957
232,0.9994674324989319,0.9994741082191467,0.9995546340942383,0.9996825456619263,0.9991593956947327,0.9990440607070923,0.9991447925567627,0.9995987415313721,0.9992634654045105,0.9997026324272156,0.9991660714149475,0.9999695420265198,0.9986184239387512,0.984294056892395,0.08274540305137634,0.9694606065750122,0.11037849634885788,0.958053708076477,0.130891814827919,0.9574767351150513,0.13195210695266724,0.9470606446266174,0.1369047611951828,0.9998106956481934,0.9993090629577637,0.9806770086288452,0.6850841641426086,0.973748505115509,0.6554495692253113,0.9585267305374146,0.6877408623695374,0.9585554003715515,0.6932463645935059,0.8718091249465942,0.8805136680603027,0.8827783465385437,0.8852843046188354,0.8773248791694641,0.8772075772285461,0.8770233988761902,0.8979929685592651,0.8869875073432922,0.8766482472419739,0.8726904988288879,0.9160076379776001,0.8875824809074402,0.9459049105644226,0.8882395625114441,0.9122063517570496,0.8673545718193054,0.905554473400116,0.8608519434928894,0.8979780077934265,0.857333779335022,0.9003565907478333,0.8612492680549622,0.8927434682846069,0.8777705430984497,0.7885667085647583,0.8004941940307617,0.8415063619613647,0.8363139033317566,0.8613520860671997,0.8497095108032227,0.8021661639213562,0.801304042339325,0.30144643783569336,0.2907443940639496,0.2915085554122925,0.29234057664871216,0.2893284559249878,0.28903132677078247,0.288523405790329,0.3029511570930481,0.297904372215271,0.31736841797828674,0.3156653940677643,0.37439680099487305,0.36090323328971863,0.46771761775016785,0.43835729360580444,0.5486751198768616,0.4814826548099518,0.5699665546417236,0.49478238821029663,0.5597919821739197,0.4916556775569916,0.5527924299240112,0.4886733293533325,0.5359554290771484,0.5177372097969055,0.5754830241203308,0.5435972213745117,0.6833001375198364,0.6535064578056335,0.6992892622947693,0.6729691028594971,0.717614471912384,0.6952716112136841,-0.11855179071426392,-0.13471373915672302,-0.13473781943321228,-0.1348160356283188,-0.11093702167272568,-0.11094173043966293,-0.11096850782632828,-0.16979052126407623,-0.06401309370994568,-0.12903936207294464,-0.09828219562768936,-0.20919735729694366,0.022837743163108826,-0.2187337875366211,0.11221660673618317,-0.20346474647521973,0.11904172599315643,-0.2245054543018341,0.12347044050693512,-0.22496545314788818,0.10074715316295624,-0.20149293541908264,0.10951157659292221,-0.07185808569192886,0.07194522023200989,-0.08983121812343597,0.0824706107378006,-0.002193350810557604,0.1626053750514984,0.008425822481513023,0.17051461338996887,0.0019868018571287394,0.17973081767559052
