frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
274,0.9998127818107605,0.999561607837677,0.9995355010032654,0.9995754957199097,0.9995215535163879,0.999468982219696,0.9995145797729492,0.9993680119514465,0.9993857145309448,0.999915599822998,0.9999253153800964,0.9999539852142334,0.999675989151001,0.9803465008735657,0.9629345536231995,0.9375057220458984,0.8469569087028503,0.8903757929801941,0.7824119925498962,0.897449791431427,0.7845945954322815,0.8805307149887085,0.7409294843673706,0.9995177984237671,0.9992851614952087,0.927592933177948,0.9626619815826416,0.8846039175987244,0.9420100450515747,0.8336020708084106,0.8037963509559631,0.8743780255317688,0.9221475124359131,0.1288636177778244,0.12714748084545135,0.12798362970352173,0.1288476437330246,0.12189292907714844,0.11848386377096176,0.1155162900686264,0.1234508752822876,0.10291348397731781,0.12917226552963257,0.12179919332265854,0.15245352685451508,0.06935716420412064,0.1795058697462082,0.04427330940961838,0.19525477290153503,0.0687490776181221,0.200463205575943,0.07283209264278412,0.1957406848669052,0.08055649697780609,0.19148185849189758,0.08048578351736069,0.14153161644935608,0.09514948725700378,0.17940577864646912,0.13115888833999634,0.1854892522096634,0.14886482059955597,0.1802535206079483,0.14702925086021423,0.21655365824699402,0.16104963421821594,0.3088025748729706,0.2984110414981842,0.2983919084072113,0.2984864413738251,0.29758378863334656,0.2975393533706665,0.2978042662143707,0.3046127259731293,0.30677855014801025,0.32131585478782654,0.32238462567329407,0.3778044283390045,0.37568214535713196,0.4472655951976776,0.45186570286750793,0.510372519493103,0.5108692049980164,0.5293551087379456,0.5298396944999695,0.5283414125442505,0.5243674516677856,0.5219854712486267,0.5170638561248779,0.5047111511230469,0.5164604187011719,0.5487783551216125,0.5638177990913391,0.655849814414978,0.6751711368560791,0.6739018559455872,0.6860892176628113,0.6813919544219971,0.7132759094238281,-0.29926541447639465,-0.2768566906452179,-0.276925265789032,-0.27703502774238586,-0.29222530126571655,-0.2922949492931366,-0.2923578917980194,-0.1638353019952774,-0.2354036122560501,-0.2571192979812622,-0.27805933356285095,-0.0862186998128891,-0.19216637313365936,-0.05208868533372879,-0.21288511157035828,-0.1312948763370514,-0.2594250738620758,-0.15497800707817078,-0.28563225269317627,-0.1797918975353241,-0.3072844445705414,-0.14335599541664124,-0.2714781165122986,0.03580149635672569,-0.0356302410364151,-0.2753468155860901,-0.3340471088886261,-0.08106394857168198,-0.1476246565580368,-0.06635598838329315,-0.13451969623565674,-0.17587248980998993,-0.2664836049079895
275,0.9998096823692322,0.9995400309562683,0.99952232837677,0.9995539784431458,0.9994943141937256,0.9994556903839111,0.9994887113571167,0.9993323087692261,0.9993591904640198,0.9999130964279175,0.9999269843101501,0.999948263168335,0.9996911883354187,0.9759600758552551,0.9655593037605286,0.9314678907394409,0.8564057350158691,0.8830959796905518,0.7939237952232361,0.8908761739730835,0.7958900928497314,0.8733356595039368,0.7519341707229614,0.9995286464691162,0.9992865920066833,0.9333591461181641,0.9651469588279724,0.893027126789093,0.9459388256072998,0.8425589203834534,0.8105710744857788,0.8832967877388,0.9272385239601135,0.12567999958992004,0.12368637323379517,0.12455897033214569,0.12544426321983337,0.11858294904232025,0.1155923381447792,0.11233757436275482,0.12059758603572845,0.10023721307516098,0.1270163506269455,0.1197202205657959,0.14953827857971191,0.06672690063714981,0.17693392932415009,0.044200725853443146,0.19339197874069214,0.07592076808214188,0.19852396845817566,0.07989903539419174,0.19439946115016937,0.08972382545471191,0.19040997326374054,0.08888177573680878,0.141720250248909,0.09641425311565399,0.1828036606311798,0.13593333959579468,0.18577075004577637,0.1490195244550705,0.1802528351545334,0.14599473774433136,0.2166055142879486,0.16113322973251343,0.30870726704597473,0.29757916927337646,0.297588050365448,0.29765793681144714,0.2973742187023163,0.2974894940853119,0.2978556454181671,0.3046341836452484,0.3066157400608063,0.32175901532173157,0.322929710149765,0.3778914511203766,0.3757091760635376,0.4451794922351837,0.45204395055770874,0.5063446760177612,0.5119046568870544,0.5252313017845154,0.5338172316551208,0.5238204598426819,0.5264949202537537,0.5168757438659668,0.5181478261947632,0.5057889819145203,0.5182734131813049,0.5499846339225769,0.5663551092147827,0.6556643843650818,0.6756032109260559,0.6734210252761841,0.686160147190094,0.6813604831695557,0.712838351726532,-0.2565096616744995,-0.23675470054149628,-0.2368045598268509,-0.23688450455665588,-0.25145643949508667,-0.25152531266212463,-0.25158074498176575,-0.1346704214811325,-0.2026609629392624,-0.21807309985160828,-0.23797862231731415,-0.06042780354619026,-0.1711379736661911,-0.02516302466392517,-0.19125717878341675,-0.11126627027988434,-0.2541809380054474,-0.13511225581169128,-0.2828134596347809,-0.16031514108181,-0.2953914999961853,-0.12364361435174942,-0.25998151302337646,0.03904759883880615,-0.038890209048986435,-0.23061342537403107,-0.29374465346336365,-0.03230556100606918,-0.11232312768697739,-0.01678485795855522,-0.09867669641971588,-0.10903891175985336,-0.2149503529071808
276,0.9998106956481934,0.9995388388633728,0.9995200634002686,0.9995504021644592,0.9994950294494629,0.9994637370109558,0.9994959831237793,0.9992918372154236,0.9993674159049988,0.9999086260795593,0.9999284148216248,0.9999408721923828,0.999710738658905,0.9704989194869995,0.9680225849151611,0.917762041091919,0.8626981377601624,0.86606764793396,0.8002915978431702,0.8746693134307861,0.8023521304130554,0.8567093014717102,0.7577945590019226,0.999548077583313,0.9993091821670532,0.9367117285728455,0.9665313363075256,0.8980825543403625,0.9481151700019836,0.8471848368644714,0.8094986081123352,0.8890542387962341,0.9305601119995117,0.12310396134853363,0.12143746763467789,0.12247735261917114,0.12361006438732147,0.11604949086904526,0.11300668865442276,0.10937688499689102,0.11979317665100098,0.09778181463479996,0.12493111938238144,0.11752690374851227,0.1476868838071823,0.06425510346889496,0.17403893172740936,0.04418225213885307,0.19283372163772583,0.07640640437602997,0.1983538419008255,0.07875987887382507,0.1940607875585556,0.08842355012893677,0.18999022245407104,0.08772848546504974,0.14189264178276062,0.09669825434684753,0.18281914293766022,0.13761508464813232,0.18568547070026398,0.14841575920581818,0.17869701981544495,0.1434561163187027,0.21671906113624573,0.161524698138237,0.31006526947021484,0.298655241727829,0.2985821068286896,0.2985599637031555,0.29855355620384216,0.29861146211624146,0.2989339232444763,0.3046783208847046,0.30674150586128235,0.32232666015625,0.32357755303382874,0.37668377161026,0.37595492601394653,0.44217967987060547,0.45233243703842163,0.5042853951454163,0.5078830122947693,0.5236278772354126,0.5287531018257141,0.5228028297424316,0.5227271318435669,0.5160448551177979,0.5146949887275696,0.5057402849197388,0.5182050466537476,0.5544043779373169,0.5688783526420593,0.6556643843650818,0.6771827936172485,0.6734040975570679,0.6876752972602844,0.681300163269043,0.7134281992912292,-0.3051639199256897,-0.2836117744445801,-0.2836652100086212,-0.2837570607662201,-0.2974756956100464,-0.2975578010082245,-0.2976168990135193,-0.16950327157974243,-0.23480720818042755,-0.26255008578300476,-0.2815089523792267,-0.08268800377845764,-0.19058921933174133,-0.03863956779241562,-0.2026723176240921,-0.12026182562112808,-0.2631114423274994,-0.1431346982717514,-0.2916189730167389,-0.16988453269004822,-0.3067864179611206,-0.13327905535697937,-0.2697979807853699,0.04160870611667633,-0.041473302990198135,-0.21341213583946228,-0.2988695502281189,-0.030875911936163902,-0.13870647549629211,-0.017354564741253853,-0.12894323468208313,-0.1163819432258606,-0.25468817353248596
277,0.9998180866241455,0.9995545148849487,0.9995365142822266,0.999563992023468,0.9995141625404358,0.999487578868866,0.9995164275169373,0.9993036985397339,0.9993963241577148,0.9999107718467712,0.999932587146759,0.999940037727356,0.9997313618659973,0.9671290516853333,0.9699539542198181,0.9118699431419373,0.8691022396087646,0.8587411046028137,0.8078625202178955,0.8677435517311096,0.8098123669624329,0.8491801619529724,0.7645941376686096,0.999566912651062,0.9993434548377991,0.9397621154785156,0.9680235981941223,0.9029134511947632,0.950452983379364,0.852747917175293,0.8126955628395081,0.8943511247634888,0.9340971112251282,0.12302038818597794,0.12095973640680313,0.12197013944387436,0.12301836907863617,0.11585938930511475,0.11284880340099335,0.1094740629196167,0.1183641329407692,0.09638980776071548,0.12492535263299942,0.11745528131723404,0.14629659056663513,0.062466152012348175,0.17330220341682434,0.0443323478102684,0.19196584820747375,0.0810043066740036,0.1974295973777771,0.08466512709856033,0.193034827709198,0.09448070824146271,0.18876424431800842,0.09268078207969666,0.14203739166259766,0.0967150330543518,0.18528611958026886,0.13812799751758575,0.18596765398979187,0.14848455786705017,0.17745088040828705,0.14327295124530792,0.21704724431037903,0.16159012913703918,0.3105257451534271,0.29902246594429016,0.2988458573818207,0.29871875047683716,0.29911720752716064,0.29916825890541077,0.2994527518749237,0.3045543432235718,0.30672499537467957,0.32251062989234924,0.32386288046836853,0.37568172812461853,0.3757425546646118,0.4417024850845337,0.45301634073257446,0.5036513209342957,0.5040344595909119,0.5236704349517822,0.5267764925956726,0.5215872526168823,0.5180068612098694,0.5155029296875,0.5095106363296509,0.505810022354126,0.5181212425231934,0.5541532039642334,0.5658681392669678,0.6559370756149292,0.6774381995201111,0.6732860803604126,0.6897319555282593,0.6811525821685791,0.7133575081825256,-0.2579261362552643,-0.2370591163635254,-0.23711255192756653,-0.2371864765882492,-0.25315216183662415,-0.25322094559669495,-0.25327616930007935,-0.12912341952323914,-0.20421376824378967,-0.2172882854938507,-0.2392110377550125,-0.049542661756277084,-0.17139510810375214,-0.008264252915978432,-0.19080528616905212,-0.09514681994915009,-0.2536683678627014,-0.11920161545276642,-0.2820133566856384,-0.14356227219104767,-0.29598668217658997,-0.10735875368118286,-0.2593695819377899,0.044568996876478195,-0.04442746937274933,-0.1780155599117279,-0.3001602590084076,0.002335729543119669,-0.161036878824234,0.015481231734156609,-0.1508680135011673,-0.07501637935638428,-0.26985809206962585
278,0.9997634291648865,0.9994194507598877,0.9994078278541565,0.999439001083374,0.9993361234664917,0.999333918094635,0.9993423819541931,0.9990845322608948,0.9991530179977417,0.9998775124549866,0.9999109506607056,0.9999241232872009,0.9997156262397766,0.9583349823951721,0.97022545337677,0.890221118927002,0.8641597628593445,0.8325107097625732,0.8010310530662537,0.8429809212684631,0.8034413456916809,0.824820876121521,0.7556136846542358,0.9995577335357666,0.9992569088935852,0.9420977830886841,0.9679521322250366,0.9062251448631287,0.9511342644691467,0.8562934398651123,0.8123246431350708,0.8981302976608276,0.9356280565261841,0.12300803512334824,0.1211114376783371,0.12215419858694077,0.12316282838582993,0.11564662307500839,0.11249855905771255,0.10901720821857452,0.11729605495929718,0.09466205537319183,0.12479881197214127,0.11759878695011139,0.1437828540802002,0.06136994808912277,0.17184413969516754,0.047301772981882095,0.19036611914634705,0.08554328978061676,0.19588062167167664,0.09020215272903442,0.19231687486171722,0.09898994863033295,0.18799684941768646,0.09842653572559357,0.14199325442314148,0.09635594487190247,0.18224214017391205,0.13929010927677155,0.18335793912410736,0.14834117889404297,0.17538538575172424,0.14283666014671326,0.21702027320861816,0.16181521117687225,0.31154167652130127,0.2996682822704315,0.29955726861953735,0.29942041635513306,0.29921790957450867,0.29943743348121643,0.29967954754829407,0.30488353967666626,0.30722713470458984,0.323336124420166,0.3244432210922241,0.3729154169559479,0.3756667971611023,0.44015198945999146,0.453130841255188,0.5026406049728394,0.5024768114089966,0.5238539576530457,0.526235818862915,0.5217142105102539,0.5187535881996155,0.5158193707466125,0.5091426968574524,0.5051460862159729,0.5180776119232178,0.5516462922096252,0.566277801990509,0.6553472280502319,0.6766685843467712,0.6730281114578247,0.6894738674163818,0.6807924509048462,0.7130350470542908,-0.26405781507492065,-0.2434871941804886,-0.24353881180286407,-0.24362614750862122,-0.260010302066803,-0.26007622480392456,-0.2601145803928375,-0.13547438383102417,-0.2115911990404129,-0.22298471629619598,-0.24528518319129944,-0.05230170488357544,-0.17929261922836304,-0.007618757430464029,-0.19535261392593384,-0.07863767445087433,-0.25084125995635986,-0.0978345051407814,-0.27825698256492615,-0.12285800278186798,-0.29148656129837036,-0.09079582244157791,-0.25639671087265015,0.044954366981983185,-0.04480311647057533,-0.2070847749710083,-0.2719648480415344,-0.02886044606566429,-0.1299419105052948,-0.020146626979112625,-0.12131299823522568,-0.09916999936103821,-0.23719124495983124
279,0.9997029304504395,0.9992355704307556,0.9992202520370483,0.9992486238479614,0.9991605877876282,0.9991603493690491,0.9991553425788879,0.9987483024597168,0.9989555478096008,0.9998303055763245,0.9998930096626282,0.9999164342880249,0.9997267723083496,0.9530881643295288,0.971810519695282,0.8860030174255371,0.8715615272521973,0.8271207809448242,0.8106285929679871,0.8380624055862427,0.8128753304481506,0.8198140859603882,0.7659222483634949,0.9995407462120056,0.9992280602455139,0.9419749975204468,0.9679147005081177,0.9072069525718689,0.9507340788841248,0.8577724695205688,0.8107719421386719,0.899716317653656,0.9359956383705139,0.12252223491668701,0.11973519623279572,0.12034030258655548,0.12092270702123642,0.115118607878685,0.11222751438617706,0.1088007465004921,0.11363248527050018,0.0940840095281601,0.12330653518438339,0.11709223687648773,0.1419401615858078,0.06098560616374016,0.17033341526985168,0.05174822360277176,0.18765409290790558,0.09632562100887299,0.19339019060134888,0.10429130494594574,0.18967822194099426,0.11351016908884048,0.18592651188373566,0.11208166927099228,0.14207322895526886,0.097246453166008,0.185095876455307,0.13977667689323425,0.1839270442724228,0.14840467274188995,0.17558680474758148,0.1422879993915558,0.218496635556221,0.16248518228530884,0.31079912185668945,0.2983655035495758,0.2980305850505829,0.29771754145622253,0.2987711727619171,0.2990460693836212,0.29938653111457825,0.3035401701927185,0.3064880073070526,0.32310014963150024,0.32414424419403076,0.3704203963279724,0.37412676215171814,0.4389154016971588,0.4533366560935974,0.5009395480155945,0.5045574903488159,0.5215065479278564,0.5251509547233582,0.5197086334228516,0.5171122550964355,0.5141178369522095,0.5109043717384338,0.5045361518859863,0.5179503560066223,0.551622748374939,0.567463219165802,0.6554363965988159,0.676288366317749,0.6729357838630676,0.6894322037696838,0.6806570291519165,0.7122907042503357,-0.1955765187740326,-0.17868372797966003,-0.17874163389205933,-0.1787993162870407,-0.19579604268074036,-0.19583691656589508,-0.19589361548423767,-0.09184248000383377,-0.1703537255525589,-0.1622597873210907,-0.18506953120231628,-0.028964083641767502,-0.15789958834648132,-0.0026568647008389235,-0.17897696793079376,-0.08815445005893707,-0.22059233486652374,-0.11137652397155762,-0.24636776745319366,-0.13277554512023926,-0.2579215466976166,-0.09936515986919403,-0.22473366558551788,0.0454268679022789,-0.045292530208826065,-0.13970699906349182,-0.23695048689842224,-0.0027806521393358707,-0.10210682451725006,0.006028680596500635,-0.09283877909183502,-0.06966609507799149,-0.18900996446609497
280,0.9996912479400635,0.9991840720176697,0.9991631507873535,0.9991800785064697,0.9991209506988525,0.999123752117157,0.9991170763969421,0.9986031651496887,0.9989380836486816,0.9998156428337097,0.9998924732208252,0.999914288520813,0.9997466802597046,0.9504550695419312,0.9736038446426392,0.8827290534973145,0.879652738571167,0.8229393362998962,0.8211199641227722,0.8339673280715942,0.8233630061149597,0.8160871863365173,0.7781552672386169,0.9995275139808655,0.9992517828941345,0.9410269260406494,0.9690858125686646,0.9075517654418945,0.9523512721061707,0.8570926189422607,0.812675952911377,0.8997239470481873,0.9382882118225098,0.12102248519659042,0.1185898557305336,0.11946089565753937,0.12027309834957123,0.11314427852630615,0.11005227267742157,0.106473408639431,0.11397292464971542,0.0926477387547493,0.12176152318716049,0.11491944640874863,0.14181530475616455,0.05939488857984543,0.16938439011573792,0.057791270315647125,0.18602590262889862,0.10523535311222076,0.1925097405910492,0.1168135404586792,0.18882766366004944,0.1256568431854248,0.18408159911632538,0.12093286216259003,0.1420091986656189,0.09687504172325134,0.18967114388942719,0.14070627093315125,0.1845306158065796,0.14845484495162964,0.17572137713432312,0.14232215285301208,0.21983523666858673,0.16337676346302032,0.31091445684432983,0.29885467886924744,0.29849812388420105,0.29816094040870667,0.29924190044403076,0.29946306347846985,0.299774706363678,0.30354413390159607,0.3066943287849426,0.3233357071876526,0.3242203891277313,0.3697100877761841,0.37391164898872375,0.43911391496658325,0.4579426646232605,0.5014306902885437,0.5052740573883057,0.5220813751220703,0.5275060534477234,0.5204221606254578,0.5194658637046814,0.5148578882217407,0.5130413174629211,0.504406750202179,0.5187757015228271,0.552777111530304,0.570221483707428,0.6553388237953186,0.6774407029151917,0.6727888584136963,0.6902644038200378,0.6810392141342163,0.7123786807060242,-0.23850707709789276,-0.22093269228935242,-0.22099550068378448,-0.22105951607227325,-0.23593389987945557,-0.23598985373973846,-0.2360547035932541,-0.1247778981924057,-0.19399705529212952,-0.20136454701423645,-0.22144846618175507,-0.05162080377340317,-0.17267148196697235,-0.026100868359208107,-0.18986643850803375,-0.11886745691299438,-0.2357984334230423,-0.14781203866004944,-0.2628878951072693,-0.16488218307495117,-0.2756269574165344,-0.12919734418392181,-0.24045924842357635,0.04545840248465538,-0.04532931372523308,-0.08429504930973053,-0.24531657993793488,0.08593034744262695,-0.10542825609445572,0.09827236831188202,-0.09532104432582855,0.028051700443029404,-0.19394266605377197
281,0.9996917247772217,0.9991559982299805,0.9991333484649658,0.9991349577903748,0.9991024732589722,0.9991142749786377,0.9991037249565125,0.9984973073005676,0.9989340901374817,0.9998094439506531,0.9998936653137207,0.9999108910560608,0.9997637867927551,0.9505705237388611,0.9752845764160156,0.8830944299697876,0.887342631816864,0.82264244556427,0.8309571146965027,0.8336465954780579,0.8332633376121521,0.8159432411193848,0.7899092435836792,0.9995225667953491,0.9992867708206177,0.942165195941925,0.9705984592437744,0.9099698662757874,0.9545590877532959,0.8602691292762756,0.8181418180465698,0.9016841650009155,0.9412351250648499,0.11612632125616074,0.11518372595310211,0.11665234714746475,0.11802704632282257,0.10864418745040894,0.10548911988735199,0.10184548795223236,0.1135440468788147,0.08954218775033951,0.11759674549102783,0.10989035665988922,0.14147944748401642,0.058563925325870514,0.16930259764194489,0.06342914700508118,0.1854998767375946,0.11060293018817902,0.19234296679496765,0.12212178856134415,0.18857140839099884,0.12887915968894958,0.18277683854103088,0.12696214020252228,0.14200913906097412,0.09593668580055237,0.19011209905147552,0.14090649783611298,0.18393412232398987,0.14701016247272491,0.17549487948417664,0.14125828444957733,0.21969453990459442,0.16317805647850037,0.31312257051467896,0.2992676794528961,0.2987920343875885,0.29836422204971313,0.29979372024536133,0.299883097410202,0.30009517073631287,0.3038483262062073,0.306880384683609,0.32464832067489624,0.3260516822338104,0.36896973848342896,0.3738948106765747,0.43983224034309387,0.4629821181297302,0.5049528479576111,0.511590301990509,0.5258738994598389,0.5275956988334656,0.5254321694374084,0.5213043689727783,0.5171434283256531,0.5135638117790222,0.504612386226654,0.5196517705917358,0.5531987547874451,0.5690279603004456,0.6549632549285889,0.6774281859397888,0.6713177561759949,0.690474808216095,0.6807863712310791,0.7123362421989441,-0.25674131512641907,-0.23842601478099823,-0.2384878695011139,-0.23855379223823547,-0.25116950273513794,-0.2512347102165222,-0.2512983977794647,-0.13808822631835938,-0.19579416513442993,-0.2182118147611618,-0.2351745367050171,-0.06159467622637749,-0.17368802428245544,-0.03489077836275101,-0.19301514327526093,-0.14117708802223206,-0.24005237221717834,-0.16948124766349792,-0.26765796542167664,-0.18797621130943298,-0.2803167998790741,-0.1515747308731079,-0.24465720355510712,0.04482179880142212,-0.04469164460897446,-0.11598889529705048,-0.2551807761192322,0.062196116894483566,-0.1321888566017151,0.07524304836988449,-0.12243981659412384,-0.00021689017012249678,-0.2166566401720047
282,0.9996898174285889,0.9991222023963928,0.9991000294685364,0.9990954995155334,0.999082624912262,0.9991047382354736,0.9990934133529663,0.9983755946159363,0.9989218711853027,0.9998043775558472,0.9998944997787476,0.9999091029167175,0.9997799396514893,0.9494190812110901,0.9769188761711121,0.8847686648368835,0.8957958817481995,0.8253615498542786,0.842751145362854,0.836359977722168,0.8449567556381226,0.818824052810669,0.8039001226425171,0.9995340704917908,0.9993293285369873,0.942412257194519,0.9720658659934998,0.9114766120910645,0.9560108184814453,0.8620734810829163,0.8215950727462769,0.903045117855072,0.9436473846435547,0.11147762835025787,0.1106366366147995,0.11222851276397705,0.11374884843826294,0.10376342386007309,0.10057151317596436,0.09707899391651154,0.11043453216552734,0.08710506558418274,0.11354076862335205,0.10554979741573334,0.13990697264671326,0.058212440460920334,0.16771022975444794,0.06549008935689926,0.18490201234817505,0.11123079061508179,0.19216427206993103,0.12151023000478745,0.18894287943840027,0.13073118031024933,0.18307283520698547,0.12758615612983704,0.14181867241859436,0.09548337012529373,0.1900823563337326,0.140707865357399,0.18502840399742126,0.14615952968597412,0.17561876773834229,0.14004956185817719,0.21962256729602814,0.16352029144763947,0.3096195459365845,0.29681193828582764,0.2965250313282013,0.29629337787628174,0.2972380816936493,0.2974275052547455,0.297823041677475,0.3020593822002411,0.3048360049724579,0.3215503692626953,0.3225450813770294,0.3675508201122284,0.3738945424556732,0.44027817249298096,0.4653036296367645,0.5050076842308044,0.518119752407074,0.5262835025787354,0.5372668504714966,0.5263187289237976,0.5263402462005615,0.5174623727798462,0.5193944573402405,0.5051245093345642,0.5200133919715881,0.5533886551856995,0.5679674744606018,0.6546571254730225,0.6771571636199951,0.670167088508606,0.6900305151939392,0.679587185382843,0.7119424939155579,-0.22677254676818848,-0.20835085213184357,-0.20841531455516815,-0.20847420394420624,-0.22132167220115662,-0.2213834822177887,-0.22146134078502655,-0.11359953880310059,-0.1726013422012329,-0.1909457892179489,-0.2081061154603958,-0.038475990295410156,-0.16581237316131592,-0.021681051701307297,-0.1912202686071396,-0.11893711239099503,-0.23621401190757751,-0.14540250599384308,-0.26505523920059204,-0.16488541662693024,-0.2760741114616394,-0.129747673869133,-0.24013452231884003,0.04596786946058273,-0.04583349823951721,-0.11488305032253265,-0.2925853133201599,0.06555767357349396,-0.14250501990318298,0.0791926234960556,-0.13014549016952515,0.010075530037283897,-0.22096851468086243
283,0.9996655583381653,0.9990243315696716,0.9990094304084778,0.9989985227584839,0.9989866018295288,0.9990230798721313,0.9989996552467346,0.9981669783592224,0.9988027811050415,0.9997818470001221,0.9998854994773865,0.999904215335846,0.9997870326042175,0.9461699724197388,0.9779066443443298,0.8831946849822998,0.9016362428665161,0.8237287998199463,0.8508155941963196,0.8350337147712708,0.8529852032661438,0.8176934719085693,0.813256561756134,0.9995272755622864,0.9993416666984558,0.9418731331825256,0.9729945659637451,0.91219562292099,0.9568272829055786,0.8629014492034912,0.8230379819869995,0.9037771821022034,0.9451475143432617,0.11449097096920013,0.11305683851242065,0.11430998891592026,0.11547671258449554,0.1067637950181961,0.10355699062347412,0.09993594139814377,0.11058352887630463,0.08881685882806778,0.11589828878641129,0.10823430120944977,0.13958141207695007,0.0582863911986351,0.1678852140903473,0.06672649830579758,0.1850198656320572,0.1109413132071495,0.19217540323734283,0.12129434198141098,0.18919314444065094,0.13228467106819153,0.18348507583141327,0.13047604262828827,0.14148828387260437,0.09534453600645065,0.18995928764343262,0.14062245190143585,0.18344883620738983,0.14581631124019623,0.17517228424549103,0.1397625356912613,0.21904602646827698,0.16364386677742004,0.30891841650009155,0.29614755511283875,0.29585587978363037,0.2956247627735138,0.29678449034690857,0.2970331907272339,0.29747268557548523,0.30109888315200806,0.3040834069252014,0.320949912071228,0.3221610188484192,0.3675028681755066,0.37391749024391174,0.4405520260334015,0.4661267101764679,0.5058176517486572,0.5231203436851501,0.5272387266159058,0.5454118847846985,0.5276328325271606,0.5339424014091492,0.5184975266456604,0.5263679027557373,0.5061855316162109,0.5211377739906311,0.552394449710846,0.5699127912521362,0.6523786187171936,0.6771034598350525,0.6688104867935181,0.6896077394485474,0.6791313290596008,0.7112357020378113,-0.21373537182807922,-0.19555296003818512,-0.19561950862407684,-0.1956789195537567,-0.21104350686073303,-0.2110990583896637,-0.2111767828464508,-0.10387586057186127,-0.17408272624015808,-0.17904481291770935,-0.1995433121919632,-0.03269153833389282,-0.17001934349536896,-0.013362872414290905,-0.19310888648033142,-0.10078033059835434,-0.23321659862995148,-0.12382862716913223,-0.260903537273407,-0.14359882473945618,-0.27191421389579773,-0.11128320544958115,-0.23708443343639374,0.048130329698324203,-0.04800181835889816,-0.10049252212047577,-0.2877148389816284,0.07882155478000641,-0.12402866780757904,0.09245915710926056,-0.10998509079217911,0.029409507289528847,-0.19331924617290497
284,0.9996074438095093,0.9988266825675964,0.9988323450088501,0.9988248944282532,0.9987450838088989,0.9988126754760742,0.9987521171569824,0.9977990984916687,0.9984614849090576,0.9997343420982361,0.9998577833175659,0.9998975992202759,0.9997743368148804,0.9442041516304016,0.9784934520721436,0.8834362030029297,0.9054663181304932,0.8238911628723145,0.8560425043106079,0.83543461561203,0.8581323027610779,0.8183997869491577,0.8190636038780212,0.9995307326316833,0.9993175268173218,0.9417600631713867,0.9735140800476074,0.9133654832839966,0.9565026164054871,0.8656325340270996,0.8222432732582092,0.9047236442565918,0.9449276328086853,0.11590372025966644,0.11409910023212433,0.11524001508951187,0.11633129417896271,0.10809601843357086,0.10491476207971573,0.10128089040517807,0.10978232324123383,0.08886711299419403,0.1168982982635498,0.10947804152965546,0.13873079419136047,0.05874188616871834,0.1677447110414505,0.06935091316699982,0.18552568554878235,0.12153556197881699,0.19244565069675446,0.13221795856952667,0.18940043449401855,0.14226116240024567,0.18386687338352203,0.13770689070224762,0.14065751433372498,0.09517081081867218,0.19215306639671326,0.14117859303951263,0.18348801136016846,0.145035982131958,0.1752537488937378,0.1361745446920395,0.21917518973350525,0.16362959146499634,0.308845192193985,0.29619529843330383,0.2959434688091278,0.29574844241142273,0.29687488079071045,0.297126829624176,0.29758545756340027,0.301200270652771,0.30417272448539734,0.321042001247406,0.3223107159137726,0.367220401763916,0.37403517961502075,0.44014981389045715,0.4697266221046448,0.5061960816383362,0.5268992781639099,0.5279584527015686,0.547938346862793,0.5282801389694214,0.5364987850189209,0.5194579362869263,0.5290682911872864,0.5062060356140137,0.5216843485832214,0.5512495636940002,0.5705795288085938,0.6524064540863037,0.6737276315689087,0.6693053841590881,0.6853147149085999,0.6791408658027649,0.7109999060630798,-0.21042194962501526,-0.19255509972572327,-0.19262313842773438,-0.19269633293151855,-0.2084474116563797,-0.20849668979644775,-0.20856420695781708,-0.10483167320489883,-0.1769089549779892,-0.17735980451107025,-0.1983676254749298,-0.03687276318669319,-0.17115356028079987,-0.019889134913682938,-0.2057885229587555,-0.1003844290971756,-0.23753714561462402,-0.12348873913288116,-0.265400767326355,-0.14308859407901764,-0.27616649866104126,-0.1108001321554184,-0.24146337807178497,0.049141161143779755,-0.048995491117239,-0.12592901289463043,-0.2650821805000305,0.048875562846660614,-0.09400662779808044,0.0626271665096283,-0.07939277589321136,-0.011484313756227493,-0.16047632694244385
