frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
324,0.9990425109863281,0.9985285401344299,0.9987300634384155,0.998869776725769,0.9982587695121765,0.9983084797859192,0.9985126852989197,0.9986191391944885,0.9978130459785461,0.9990997314453125,0.9983749985694885,0.9998153448104858,0.9996219277381897,0.9734421968460083,0.641630232334137,0.9100534319877625,0.5949953198432922,0.871217668056488,0.527691662311554,0.8726620674133301,0.5314229130744934,0.8450978398323059,0.5325071811676025,0.9996722936630249,0.9993966817855835,0.9416080117225647,0.604617714881897,0.9176010489463806,0.5683701038360596,0.88608318567276,0.5929281711578369,0.8989067077636719,0.643787682056427,0.9016083478927612,0.910311222076416,0.9126651883125305,0.9152193069458008,0.9066788554191589,0.9065650105476379,0.9065337181091309,0.9287313222885132,0.9161669015884399,0.9063620567321777,0.9017373919487,0.9521565437316895,0.8936164975166321,0.9276062250137329,0.8645340204238892,0.8815112113952637,0.8519099354743958,0.8703991174697876,0.8425934910774231,0.8620316386222839,0.8442279696464539,0.8644371032714844,0.8500611186027527,0.9108436703681946,0.8784195184707642,0.8247127532958984,0.8088244199752808,0.8156072497367859,0.8267402648925781,0.8273593187332153,0.8375521898269653,0.7783977389335632,0.7966722846031189,0.32160860300064087,0.3108198940753937,0.31132668256759644,0.3118061125278473,0.309638112783432,0.3092922270298004,0.30893221497535706,0.32136958837509155,0.31713199615478516,0.33558958768844604,0.3342605531215668,0.38827839493751526,0.37700679898262024,0.4804452061653137,0.4461207389831543,0.5277277231216431,0.5096579790115356,0.550820529460907,0.5312570929527283,0.5413150787353516,0.5313581228256226,0.5346611738204956,0.5249234437942505,0.5425395965576172,0.5218022465705872,0.5753192901611328,0.5730871558189392,0.6947221159934998,0.685157835483551,0.7150686979293823,0.7017911076545715,0.7192546129226685,0.7093397974967957,-0.11055301129817963,-0.11821754276752472,-0.1182141900062561,-0.11823465675115585,-0.10200683027505875,-0.10205642133951187,-0.10214463621377945,-0.11946235597133636,-0.045100852847099304,-0.10793226957321167,-0.08692018687725067,-0.13837164640426636,0.008448178879916668,-0.1443406641483307,0.028644967824220657,-0.14417310059070587,-0.020941179245710373,-0.16186855733394623,-0.03483586758375168,-0.1658559888601303,-0.046455055475234985,-0.1436392068862915,-0.026920795440673828,-0.05941494181752205,0.05932121351361275,-0.1347082406282425,0.0047955685295164585,-0.05130629986524582,0.0771748274564743,-0.04235517233610153,0.08468175679445267,-0.07126840949058533,0.062124110758304596
325,0.9991006255149841,0.9986152648925781,0.9988065958023071,0.9989336729049683,0.998353898525238,0.9984031319618225,0.9985986351966858,0.9987061023712158,0.9979664087295532,0.9991642236709595,0.998465359210968,0.9998255968093872,0.9996156096458435,0.974016010761261,0.6541985273361206,0.9114975929260254,0.6021942496299744,0.8728765249252319,0.5332365036010742,0.8744727373123169,0.5369541049003601,0.8479361534118652,0.537830114364624,0.9996832013130188,0.9994115233421326,0.9348601698875427,0.5878381729125977,0.9096992611885071,0.54213947057724,0.8764925003051758,0.570167064666748,0.8894926309585571,0.6168198585510254,0.9056078195571899,0.9146193265914917,0.9168208241462708,0.9193052053451538,0.9111281633377075,0.9110320210456848,0.9110037088394165,0.9314104318618774,0.9191226959228516,0.910470187664032,0.9054490923881531,0.9548031687736511,0.8951622843742371,0.9289968609809875,0.8658941984176636,0.8814852833747864,0.8526934385299683,0.8703769445419312,0.843258261680603,0.8618563413619995,0.8451457023620605,0.8646290898323059,0.8512152433395386,0.9102020263671875,0.8783155679702759,0.8249868154525757,0.8070716857910156,0.8124666213989258,0.8263512849807739,0.8239153027534485,0.8372817039489746,0.7754348516464233,0.7966152429580688,0.3212929666042328,0.3105026185512543,0.3110150098800659,0.31155869364738464,0.30940255522727966,0.30910223722457886,0.3087957799434662,0.32135209441185,0.31705111265182495,0.33520591259002686,0.33388879895210266,0.38823947310447693,0.3769826292991638,0.479804664850235,0.4461335837841034,0.5275220274925232,0.5095452070236206,0.5505933165550232,0.5314015746116638,0.5409390926361084,0.5313757061958313,0.5344401597976685,0.5249865651130676,0.5425465106964111,0.5217978358268738,0.5751457214355469,0.5724279284477234,0.6953982710838318,0.6827474236488342,0.7149595022201538,0.7009715437889099,0.7192437052726746,0.7084495425224304,-0.11323702335357666,-0.12073594331741333,-0.12074150145053864,-0.12076886743307114,-0.10397801548242569,-0.10402590036392212,-0.1041119322180748,-0.12013063579797745,-0.044460006058216095,-0.11050506681203842,-0.08873096108436584,-0.14138761162757874,0.00962964165955782,-0.14881646633148193,0.028582826256752014,-0.14915713667869568,-0.024936683475971222,-0.16795207560062408,-0.04035906866192818,-0.17184893786907196,-0.05251668766140938,-0.14857140183448792,-0.03127732127904892,-0.05999568849802017,0.05990082770586014,-0.1446482241153717,0.005373531021177769,-0.0573706328868866,0.08391483873128891,-0.048110030591487885,0.09210196882486343,-0.07946382462978363,0.06920275092124939
326,0.9991393089294434,0.9986811876296997,0.9988629221916199,0.9989849328994751,0.998414933681488,0.9984570741653442,0.9986538887023926,0.9987711906433105,0.9980555772781372,0.9992141127586365,0.9985124468803406,0.9998348355293274,0.9995781779289246,0.9745404124259949,0.6493222117424011,0.914063572883606,0.5981234312057495,0.8765211701393127,0.52983558177948,0.8780414462089539,0.5338822603225708,0.8523989319801331,0.535580039024353,0.9996972680091858,0.9994335770606995,0.9345856308937073,0.582409679889679,0.9081646800041199,0.5346369743347168,0.8704767823219299,0.563075602054596,0.8864137530326843,0.6074486374855042,0.9053468704223633,0.9148542284965515,0.9172846674919128,0.9197484254837036,0.9114001393318176,0.9113926887512207,0.9112807512283325,0.9314538240432739,0.9199661016464233,0.9103639721870422,0.9056971669197083,0.9538112878799438,0.8961889147758484,0.9294325709342957,0.8662212491035461,0.8813158273696899,0.8530370593070984,0.8700982332229614,0.8433677554130554,0.8617219924926758,0.8455012440681458,0.8643786311149597,0.8518111109733582,0.9102445840835571,0.8779470324516296,0.8232190012931824,0.8070741891860962,0.8085757493972778,0.8289391398429871,0.8196962475776672,0.8402174115180969,0.7697951793670654,0.8047592043876648,0.32121434807777405,0.31045010685920715,0.31098872423171997,0.31154757738113403,0.3093252182006836,0.30902889370918274,0.3087347149848938,0.32130077481269836,0.31703075766563416,0.3351549208164215,0.33380916714668274,0.38828638195991516,0.3776361346244812,0.47988444566726685,0.44683489203453064,0.5273727774620056,0.5084810256958008,0.5500917434692383,0.5304798483848572,0.5402171611785889,0.530876636505127,0.5341156125068665,0.5242964625358582,0.5446831583976746,0.5256628394126892,0.5761950016021729,0.5794346928596497,0.6955388188362122,0.6821397542953491,0.7149537205696106,0.6985525488853455,0.7186759114265442,0.7166081666946411,-0.11198997497558594,-0.12031903117895126,-0.12032949924468994,-0.12035506963729858,-0.1021522507071495,-0.1022031307220459,-0.10229118913412094,-0.12366817146539688,-0.04242679104208946,-0.11089743673801422,-0.0873737782239914,-0.1470734179019928,0.017654960975050926,-0.1493649184703827,0.03298230841755867,-0.1575123369693756,-0.026569778099656105,-0.17882040143013,-0.042040158063173294,-0.18254569172859192,-0.0550389289855957,-0.1563427746295929,-0.03364207595586777,-0.06437723338603973,0.0642731636762619,-0.13855555653572083,0.03341817855834961,-0.026476481929421425,0.11392645537853241,-0.01496688462793827,0.12276880443096161,-0.041229233145713806,0.10809234529733658
327,0.9991542100906372,0.9987018704414368,0.9988777041435242,0.9989987015724182,0.998416543006897,0.9984529614448547,0.9986647963523865,0.998785138130188,0.9980849623680115,0.999242901802063,0.9985121488571167,0.9998400807380676,0.9995518326759338,0.9748157858848572,0.6579991579055786,0.9156359434127808,0.6065212488174438,0.8789017796516418,0.5375024676322937,0.8803688287734985,0.5415005683898926,0.8558159470558167,0.543806791305542,0.9997084140777588,0.9994416832923889,0.9338525533676147,0.5666128993034363,0.907037615776062,0.5155614614486694,0.8672282695770264,0.5480459332466125,0.8819283246994019,0.5857556462287903,0.907035231590271,0.9162676930427551,0.9185065031051636,0.9206435084342957,0.9131393432617188,0.9132989048957825,0.9134097099304199,0.9324864149093628,0.9216723442077637,0.9112836718559265,0.9072604179382324,0.9546118974685669,0.897702693939209,0.9293166399002075,0.8667758703231812,0.8811477422714233,0.8524859547615051,0.8692172169685364,0.8428013920783997,0.8616209030151367,0.844924807548523,0.8642350435256958,0.8511339426040649,0.9080287218093872,0.8775212168693542,0.822539210319519,0.8074557185173035,0.8065012097358704,0.8323737978935242,0.8143367767333984,0.8433675765991211,0.768907904624939,0.8104750514030457,0.3206133246421814,0.30995193123817444,0.3104662299156189,0.3110101819038391,0.3090209662914276,0.3088178336620331,0.3086227476596832,0.3207896053791046,0.31677767634391785,0.3342781066894531,0.33312365412712097,0.38854101300239563,0.37640994787216187,0.47993046045303345,0.4458876848220825,0.5278478860855103,0.5085542798042297,0.5505240559577942,0.5305394530296326,0.5403205752372742,0.5309649705886841,0.534157395362854,0.5243561267852783,0.5446242690086365,0.5249732136726379,0.5796804428100586,0.5789636373519897,0.6960716843605042,0.6727334856987,0.7156363129615784,0.6848163604736328,0.718666136264801,0.7114865183830261,-0.11643701791763306,-0.12308169901371002,-0.12307658046483994,-0.12309743463993073,-0.10566765069961548,-0.10571650415658951,-0.10579724609851837,-0.13388551771640778,-0.04873296245932579,-0.112624391913414,-0.09041079133749008,-0.15899106860160828,0.011730643920600414,-0.15842768549919128,0.03231845423579216,-0.1610887050628662,-0.022939953953027725,-0.18242917954921722,-0.035888396203517914,-0.18588420748710632,-0.050099171698093414,-0.15962162613868713,-0.03008495829999447,-0.06484398245811462,0.06474032253026962,-0.11907225847244263,0.0673302635550499,-0.002490004990249872,0.1695500761270523,0.009640699252486229,0.18082870543003082,-0.012030968442559242,0.17484483122825623
328,0.9992084503173828,0.9987829327583313,0.9989469647407532,0.9990593194961548,0.9985066056251526,0.9985396862030029,0.9987448453903198,0.9988623261451721,0.9981996417045593,0.9992977380752563,0.9985983967781067,0.9998507499694824,0.999557375907898,0.9752381443977356,0.6670448184013367,0.9161750078201294,0.6154024600982666,0.880204439163208,0.5464257597923279,0.8815919756889343,0.5503888726234436,0.8577911853790283,0.5529338717460632,0.9997245073318481,0.9994641542434692,0.935869574546814,0.557242751121521,0.9098414778709412,0.5119773745536804,0.8680098056793213,0.5459407567977905,0.883741021156311,0.5806149840354919,0.9090636968612671,0.9183956384658813,0.9208916425704956,0.923488974571228,0.9146025776863098,0.914641261100769,0.914654552936554,0.935033917427063,0.9221070408821106,0.9144560694694519,0.9096296429634094,0.9556771516799927,0.8975586891174316,0.9302932620048523,0.8665033578872681,0.8811954259872437,0.852387547492981,0.8691210746765137,0.8425197601318359,0.8616323471069336,0.8446346521377563,0.8645169138908386,0.850909411907196,0.9060395359992981,0.8760412931442261,0.8199755549430847,0.8082987070083618,0.8065191507339478,0.8318936228752136,0.8149250745773315,0.8423199653625488,0.7662450075149536,0.8085999488830566,0.32171010971069336,0.31044378876686096,0.31082016229629517,0.3112860918045044,0.3098248839378357,0.3096812069416046,0.3095730245113373,0.3208494484424591,0.3171501159667969,0.3347468674182892,0.33357688784599304,0.3888792097568512,0.3770710527896881,0.4799607992172241,0.44591984152793884,0.5276057720184326,0.5081095695495605,0.5493418574333191,0.5297600030899048,0.539263904094696,0.5306054353713989,0.5333316922187805,0.5240902900695801,0.5449656248092651,0.525928258895874,0.5796473026275635,0.5784048438072205,0.695445716381073,0.6727234125137329,0.7147490978240967,0.6850629448890686,0.7185867428779602,0.7104176878929138,-0.11828984320163727,-0.1253499835729599,-0.12533779442310333,-0.12536056339740753,-0.1068725436925888,-0.10691586881875992,-0.10700763761997223,-0.13423675298690796,-0.04895422235131264,-0.11569245904684067,-0.09260426461696625,-0.1586867719888687,0.009743701666593552,-0.16049353778362274,0.028508339077234268,-0.16345526278018951,-0.03454578295350075,-0.18485909700393677,-0.048348382115364075,-0.18798477947711945,-0.06215004250407219,-0.1618153154850006,-0.04164168983697891,-0.06620477139949799,0.06610078364610672,-0.12924526631832123,0.06973523646593094,-0.015880705788731575,0.16445127129554749,-0.0038556947838515043,0.1749221831560135,-0.026603301987051964,0.1655707061290741
329,0.9992498159408569,0.9988464117050171,0.9990003108978271,0.9991084933280945,0.9985656142234802,0.9985911250114441,0.9987972378730774,0.998921811580658,0.9982730746269226,0.999341607093811,0.9986531138420105,0.9998616576194763,0.9995443224906921,0.9760557413101196,0.6676132082939148,0.9195773005485535,0.617824137210846,0.8852142095565796,0.5489083528518677,0.8864760994911194,0.5529670715332031,0.8634114861488342,0.5558433532714844,0.9997420310974121,0.9994770884513855,0.939698338508606,0.5583186149597168,0.9165518283843994,0.5223528742790222,0.8761533498764038,0.561311662197113,0.8912696838378906,0.5891818404197693,0.9111579060554504,0.920497715473175,0.9227530360221863,0.925144374370575,0.9171286821365356,0.9172302484512329,0.9173175096511841,0.9359834790229797,0.9243829846382141,0.9156983494758606,0.9112688302993774,0.9562675356864929,0.8990201950073242,0.930461049079895,0.8671079874038696,0.8809423446655273,0.8525867462158203,0.8678062558174133,0.8424715995788574,0.8615593910217285,0.8453564643859863,0.8644126057624817,0.8508794903755188,0.9046131372451782,0.8760963678359985,0.8187491297721863,0.8085328936576843,0.8038657307624817,0.8382560610771179,0.814128577709198,0.8536164164543152,0.7654109597206116,0.8228381872177124,0.32199418544769287,0.31075114011764526,0.31106501817703247,0.31150394678115845,0.31026533246040344,0.3101434111595154,0.31005027890205383,0.32093244791030884,0.31737053394317627,0.33476999402046204,0.3336161971092224,0.388888418674469,0.3767348527908325,0.4791758358478546,0.44414207339286804,0.5273765921592712,0.5075324773788452,0.5494298934936523,0.5288023352622986,0.5394248962402344,0.5290307402610779,0.5333918929100037,0.5234837532043457,0.546406626701355,0.5264111757278442,0.5804240107536316,0.5777339935302734,0.6951826810836792,0.6451343297958374,0.7141547799110413,0.6689870953559875,0.718521773815155,0.6980233788490295,-0.11886576563119888,-0.1273660659790039,-0.1273634135723114,-0.1273861974477768,-0.10897376388311386,-0.10901941359043121,-0.10910292714834213,-0.13453111052513123,-0.050563257187604904,-0.11722613871097565,-0.09369789063930511,-0.1617680937051773,0.012179567478597164,-0.1682218760251999,0.03658727556467056,-0.17160643637180328,-0.01687799021601677,-0.1926572024822235,-0.027830511331558228,-0.19531142711639404,-0.042811810970306396,-0.1698276549577713,-0.02422557771205902,-0.06832673400640488,0.06824174523353577,-0.12758541107177734,0.08222326636314392,-0.02010716311633587,0.19098559021949768,-0.00904899463057518,0.20313946902751923,-0.034571729600429535,0.2020834982395172
330,0.999292254447937,0.9989041090011597,0.9990459084510803,0.9991524815559387,0.998630166053772,0.9986464977264404,0.9988499283790588,0.9989747405052185,0.9983441233634949,0.999384343624115,0.9987166523933411,0.9998700022697449,0.9995589852333069,0.9772462248802185,0.672511637210846,0.9232758283615112,0.6265461444854736,0.8899271488189697,0.5581750869750977,0.89105224609375,0.5615412592887878,0.8687871694564819,0.5638749599456787,0.9997559189796448,0.9994965195655823,0.9425010681152344,0.5524864196777344,0.9198451638221741,0.5184144377708435,0.8789119124412537,0.5587217211723328,0.893585741519928,0.5814048647880554,0.9107635617256165,0.9200286865234375,0.9224417805671692,0.9250453114509583,0.9164055585861206,0.916427493095398,0.9164764285087585,0.9363910555839539,0.9240425229072571,0.9150396585464478,0.9104521870613098,0.9554693102836609,0.8994868397712708,0.9303127527236938,0.8680752515792847,0.8806564211845398,0.8523957133293152,0.8671357035636902,0.8422873616218567,0.8613036274909973,0.8451298475265503,0.8643891215324402,0.8506851196289062,0.9046295285224915,0.8759557604789734,0.8165136575698853,0.810665488243103,0.8038719296455383,0.836750328540802,0.8142794370651245,0.8505839109420776,0.7655190229415894,0.8169511556625366,0.32456403970718384,0.31359800696372986,0.31414851546287537,0.31481465697288513,0.31248408555984497,0.31216394901275635,0.3118174970149994,0.32397666573524475,0.3188440501689911,0.337155282497406,0.33548831939697266,0.3905671536922455,0.3755483627319336,0.4811995327472687,0.4434308409690857,0.5277820229530334,0.5066969990730286,0.54951012134552,0.527090847492218,0.5395530462265015,0.528324544429779,0.5334903597831726,0.522388219833374,0.5468860268592834,0.5255112648010254,0.58039790391922,0.5752008557319641,0.6957358717918396,0.6508013010025024,0.7144956588745117,0.672654926776886,0.7190292477607727,0.6971806287765503,-0.14285120368003845,-0.15129032731056213,-0.15129081904888153,-0.15132153034210205,-0.13495884835720062,-0.1350049376487732,-0.13506987690925598,-0.14992113411426544,-0.07569114118814468,-0.13832712173461914,-0.11716677248477936,-0.16803361475467682,-0.005562548525631428,-0.17033937573432922,0.027246257290244102,-0.17143861949443817,-0.017889391630887985,-0.19118377566337585,-0.02976040542125702,-0.19152995944023132,-0.04451071470975876,-0.16892847418785095,-0.02449261024594307,-0.06799853593111038,0.06790799647569656,-0.11912710964679718,0.08765827119350433,-0.016514327377080917,0.191032275557518,-0.00535275973379612,0.2024296224117279,-0.025690695270895958,0.19945453107357025
331,0.9993428587913513,0.9989810585975647,0.9991106986999512,0.9992096424102783,0.9987216591835022,0.9987344145774841,0.9989258646965027,0.9990469813346863,0.998449981212616,0.9994339942932129,0.9988094568252563,0.9998782873153687,0.999571681022644,0.9782707095146179,0.6783087849617004,0.9268121123313904,0.6359692811965942,0.8947084546089172,0.569033682346344,0.8957728147506714,0.5721977949142456,0.8744263052940369,0.574181318283081,0.9997711181640625,0.9995171427726746,0.9456407427787781,0.5499013662338257,0.922537624835968,0.5186764001846313,0.8802793622016907,0.5573568940162659,0.8954677581787109,0.5792459845542908,0.9114254117012024,0.9216192364692688,0.9245985746383667,0.9274669885635376,0.9170029759407043,0.9167084693908691,0.9164401292800903,0.9383637309074402,0.9236389398574829,0.9164299964904785,0.9106520414352417,0.9562252759933472,0.8997904062271118,0.930017352104187,0.8681082725524902,0.8801140785217285,0.8526843190193176,0.8658067584037781,0.8422687649726868,0.8603708148002625,0.845049262046814,0.8639892339706421,0.8510550260543823,0.9045186042785645,0.8761467933654785,0.8165785670280457,0.8121536374092102,0.8055683970451355,0.8359580039978027,0.8151403665542603,0.8488904237747192,0.7662554979324341,0.8145421147346497,0.324545294046402,0.31347230076789856,0.3139849305152893,0.3146480619907379,0.31242674589157104,0.3121185004711151,0.31179192662239075,0.3240753710269928,0.31878140568733215,0.33735963702201843,0.33562171459198,0.3920813500881195,0.3755016624927521,0.48315924406051636,0.44337213039398193,0.5278010964393616,0.5046083927154541,0.5493473410606384,0.5263635516166687,0.5392234921455383,0.5264925956726074,0.5331533551216125,0.5198020935058594,0.5477808117866516,0.5254629254341125,0.5807899236679077,0.5747599005699158,0.6944209337234497,0.6549071073532104,0.7128350734710693,0.6732820272445679,0.7190170288085938,0.6958587169647217,-0.14117708802223206,-0.14887335896492004,-0.1488761305809021,-0.1489044576883316,-0.13244269788265228,-0.13249287009239197,-0.1325620710849762,-0.14863285422325134,-0.07138071954250336,-0.1364157348871231,-0.11509976536035538,-0.16636158525943756,-0.004006267059594393,-0.16681425273418427,0.016893571242690086,-0.16342215240001678,-0.050142865628004074,-0.18201780319213867,-0.06403522193431854,-0.18351951241493225,-0.07822727411985397,-0.1610819548368454,-0.05718211084604263,-0.06771619617938995,0.06762740761041641,-0.12486837059259415,0.0916064977645874,-0.00869003590196371,0.1939842402935028,0.004207010380923748,0.20532719790935516,-0.013513271696865559,0.20021292567253113
332,0.9993927478790283,0.9990565776824951,0.9991760849952698,0.9992673397064209,0.9988124966621399,0.9988223910331726,0.9990001320838928,0.999117910861969,0.9985522627830505,0.9994800686836243,0.9988953471183777,0.9998863339424133,0.9995843768119812,0.9794585108757019,0.6837946176528931,0.9306087493896484,0.6471906900405884,0.8997498154640198,0.5817549228668213,0.9007464051246643,0.5845944285392761,0.880181074142456,0.585415244102478,0.9997846484184265,0.9995296001434326,0.947909951210022,0.5492134094238281,0.9266901016235352,0.5227012634277344,0.8835940957069397,0.5626357197761536,0.8997868299484253,0.5816404819488525,0.9123951196670532,0.9223383665084839,0.9253553152084351,0.9284079670906067,0.917610764503479,0.9171563386917114,0.9167627096176147,0.9400440454483032,0.9235397577285767,0.9169318079948425,0.9110628366470337,0.9561961889266968,0.899808406829834,0.9299807548522949,0.8681327104568481,0.8772937655448914,0.8526434898376465,0.8627557754516602,0.8422883749008179,0.8577173352241516,0.8449270129203796,0.8626432418823242,0.8509567975997925,0.9044421911239624,0.875948429107666,0.8170360326766968,0.8121227025985718,0.8054425120353699,0.8366774320602417,0.8138090968132019,0.8482656478881836,0.7643445730209351,0.8149674534797668,0.32451722025871277,0.3134266436100006,0.31402912735939026,0.3148282468318939,0.3123117685317993,0.3120048940181732,0.31168320775032043,0.3249664008617401,0.3188066780567169,0.33764615654945374,0.33571356534957886,0.39370661973953247,0.37523162364959717,0.4863322973251343,0.4427820146083832,0.528841495513916,0.5040213465690613,0.5493747591972351,0.5250804424285889,0.5393043756484985,0.5260050892829895,0.5332542657852173,0.5192988514900208,0.5484678149223328,0.5252879858016968,0.5815494060516357,0.5746320486068726,0.6958516836166382,0.6570799946784973,0.7145811915397644,0.6731597185134888,0.7197768688201904,0.6962740421295166,-0.1702975332736969,-0.17608454823493958,-0.17608362436294556,-0.1761070042848587,-0.15983448922634125,-0.159888356924057,-0.15995143353939056,-0.16354891657829285,-0.0899495780467987,-0.1621263474225998,-0.14111891388893127,-0.1777190864086151,-0.015280966646969318,-0.17632195353507996,0.005764146335422993,-0.16905292868614197,-0.06375827640295029,-0.18651250004768372,-0.07852108776569366,-0.18891090154647827,-0.09226305782794952,-0.1667252629995346,-0.0708005353808403,-0.06770513951778412,0.06761147081851959,-0.1329919546842575,0.07629270106554031,-0.020807933062314987,0.18917953968048096,-0.009988749399781227,0.2015436887741089,-0.045241691172122955,0.1934317797422409
333,0.999428391456604,0.9991124272346497,0.999222993850708,0.9993082880973816,0.9988784193992615,0.9988843202590942,0.9990559816360474,0.9991682171821594,0.9986255764961243,0.9995145201683044,0.9989567399024963,0.9998916983604431,0.9995978474617004,0.980234682559967,0.6923729777336121,0.9334962964057922,0.6610110402107239,0.9035996198654175,0.5966566801071167,0.9044998288154602,0.599369466304779,0.8844777941703796,0.5990850329399109,0.9997897744178772,0.9995344281196594,0.9491243362426758,0.5536763668060303,0.9298098683357239,0.5340849161148071,0.8852952718734741,0.5736356377601624,0.9031786322593689,0.5898376107215881,0.9125109910964966,0.922437846660614,0.9258190393447876,0.9291098713874817,0.9170587658882141,0.9164776802062988,0.9159572720527649,0.9403501749038696,0.9228143692016602,0.9176461100578308,0.9111427068710327,0.956682562828064,0.8996666073799133,0.929803192615509,0.8681322336196899,0.8766548037528992,0.8527870178222656,0.8625866174697876,0.842434287071228,0.8576592206954956,0.8455718755722046,0.8623301386833191,0.8511885404586792,0.9042184948921204,0.8755946159362793,0.8171607255935669,0.8120375871658325,0.8037424087524414,0.8369753956794739,0.812250018119812,0.848127543926239,0.7644088864326477,0.8175109028816223,0.32757994532585144,0.3157639801502228,0.3164117932319641,0.3172537684440613,0.31462299823760986,0.31427833437919617,0.31392574310302734,0.3267331123352051,0.319786012172699,0.3403643071651459,0.3379731774330139,0.3950522840023041,0.3752674460411072,0.487667441368103,0.4428272247314453,0.5299374461174011,0.5040751099586487,0.5495461225509644,0.5251296758651733,0.5394507646560669,0.5261026620864868,0.5340262651443481,0.5191961526870728,0.5494783520698547,0.5252953767776489,0.5823705792427063,0.5821254849433899,0.6958741545677185,0.6697085499763489,0.7145455479621887,0.6816685795783997,0.7203024625778198,0.7007856965065002,-0.17404046654701233,-0.1807110607624054,-0.1807025521993637,-0.18072035908699036,-0.16419243812561035,-0.1642557978630066,-0.16433100402355194,-0.1682925522327423,-0.09385533630847931,-0.1656484305858612,-0.14426103234291077,-0.17962461709976196,-0.01888681948184967,-0.1802499145269394,-0.0031622343230992556,-0.17284922301769257,-0.0773760974407196,-0.19007399678230286,-0.09298999607563019,-0.19270968437194824,-0.10602158308029175,-0.17066428065299988,-0.08421896398067474,-0.06794528663158417,0.06784148514270782,-0.13360558450222015,0.07048903405666351,-0.022601192817091942,0.17055575549602509,-0.011683139018714428,0.18153832852840424,-0.04490383341908455,0.1724981814622879
334,0.9994305968284607,0.999101996421814,0.9992106556892395,0.999299168586731,0.9988656044006348,0.9988667368888855,0.99904865026474,0.9991630911827087,0.9986125826835632,0.9995176196098328,0.9989407062530518,0.9998930096626282,0.9996047616004944,0.980731189250946,0.6934869885444641,0.9348464608192444,0.6656002998352051,0.9052824378013611,0.6008957028388977,0.9061250686645508,0.6035334467887878,0.8860478401184082,0.602445662021637,0.9997895359992981,0.9995436072349548,0.949795126914978,0.5559892654418945,0.931588888168335,0.5426979064941406,0.8866482377052307,0.5806884765625,0.9049150943756104,0.5948576331138611,0.911952018737793,0.921758770942688,0.9248965382575989,0.9281098246574402,0.9166752099990845,0.9161909818649292,0.9157341718673706,0.9394936561584473,0.922756552696228,0.9170306324958801,0.91094970703125,0.9563986659049988,0.9001018404960632,0.9296347498893738,0.8683842420578003,0.8751106262207031,0.8527180552482605,0.8610820770263672,0.8424049615859985,0.856482982635498,0.8452273607254028,0.8617582321166992,0.8511154055595398,0.9038338661193848,0.8757069706916809,0.8161654472351074,0.8122674226760864,0.8031760454177856,0.8298633694648743,0.8123236894607544,0.8390994071960449,0.7638304829597473,0.8038082122802734,0.3285701870918274,0.316548615694046,0.31708553433418274,0.31784623861312866,0.3154272735118866,0.31504297256469727,0.3146234452724457,0.3269149363040924,0.32023829221725464,0.3411217927932739,0.3387981951236725,0.395940899848938,0.37526950240135193,0.48919904232025146,0.4427950084209442,0.531333863735199,0.5041632652282715,0.549820065498352,0.5249695777893066,0.5395947098731995,0.5258840918540955,0.5342575311660767,0.5190168023109436,0.5510457158088684,0.5261119604110718,0.5845683813095093,0.5827094912528992,0.6957553029060364,0.6855297684669495,0.7149665951728821,0.7002935409545898,0.7216114401817322,0.7188974022865295,-0.16767071187496185,-0.17670676112174988,-0.1767103224992752,-0.1767379641532898,-0.15892407298088074,-0.15898571908473969,-0.15906813740730286,-0.17358431220054626,-0.09300680458545685,-0.1622675657272339,-0.13922670483589172,-0.18790040910243988,-0.01608658954501152,-0.18787412345409393,0.0016484016086906195,-0.1764269769191742,-0.048077620565891266,-0.19389359652996063,-0.0576612763106823,-0.19572533667087555,-0.07249435037374496,-0.17408278584480286,-0.05494474247097969,-0.06839963793754578,0.06829608976840973,-0.12344282865524292,0.0654020830988884,-0.0034284379798918962,0.164550319314003,0.008746751584112644,0.1753472536802292,-0.017211252823472023,0.16424620151519775
