frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
502,0.9972324371337891,0.9963399171829224,0.9969174861907959,0.9972103834152222,0.9953685402870178,0.9949873089790344,0.9953649044036865,0.997383713722229,0.9908548593521118,0.9974325895309448,0.995711624622345,0.9999139904975891,0.9990445971488953,0.9823789000511169,0.1602555364370346,0.9515987634658813,0.2630937993526459,0.9255506992340088,0.2721966505050659,0.9211870431900024,0.2812158763408661,0.874760627746582,0.28339481353759766,0.9979805946350098,0.9963338375091553,0.9534486532211304,0.6448630094528198,0.9786447882652283,0.828113317489624,0.9690657258033752,0.8354912400245667,0.9694255590438843,0.8647879958152771,0.556430459022522,0.5596932768821716,0.5605729222297668,0.561850905418396,0.559055745601654,0.5594583749771118,0.5598067045211792,0.5694972276687622,0.5663330554962158,0.5621098279953003,0.5612255334854126,0.5906701683998108,0.578029990196228,0.5901888608932495,0.5744646191596985,0.5726419687271118,0.5492307543754578,0.5699785351753235,0.5395901203155518,0.5676689147949219,0.5379120111465454,0.5686845183372498,0.5403214693069458,0.5961949825286865,0.5935086011886597,0.5820969343185425,0.5897680521011353,0.6014305949211121,0.6044951677322388,0.611845850944519,0.614554762840271,0.5797482132911682,0.5802690386772156,0.3686508238315582,0.3584446310997009,0.35802334547042847,0.35764360427856445,0.3578418791294098,0.35710856318473816,0.3564075529575348,0.35760095715522766,0.3564257323741913,0.37428519129753113,0.373655766248703,0.40061333775520325,0.3976289927959442,0.4658673107624054,0.4491054117679596,0.5036580562591553,0.474536269903183,0.5191060304641724,0.478199303150177,0.5137790441513062,0.4733225405216217,0.5088814496994019,0.4709598422050476,0.5219906568527222,0.516323983669281,0.6022854447364807,0.6004071831703186,0.6851291060447693,0.6811434030532837,0.6996605396270752,0.6956914067268372,0.7040011286735535,0.6988029479980469,-0.0625646561384201,-0.07603585720062256,-0.07606548815965652,-0.07608410716056824,-0.053232498466968536,-0.0532393641769886,-0.0532979890704155,-0.10351675748825073,-0.0018707249546423554,-0.07008760422468185,-0.04062100872397423,-0.14756131172180176,0.07227684557437897,-0.17111650109291077,0.12764182686805725,-0.15557578206062317,0.09171673655509949,-0.17528074979782104,0.09229999780654907,-0.17904575169086456,0.075689896941185,-0.1554056853055954,0.08291929960250854,-0.07095009833574295,0.07097725570201874,-0.045863233506679535,0.08478222042322159,0.003571145236492157,0.13071094453334808,0.005777087528258562,0.13283845782279968,-0.04111013561487198,0.09941531717777252
503,0.9973423480987549,0.9964752793312073,0.9970405101776123,0.9973308444023132,0.9955584406852722,0.9951915144920349,0.9955427646636963,0.9975151419639587,0.9912071228027344,0.9975717663764954,0.9958949685096741,0.9999186992645264,0.9990675449371338,0.9838146567344666,0.16674712300300598,0.9556606411933899,0.29033589363098145,0.9315385818481445,0.2973361015319824,0.9274975061416626,0.30708664655685425,0.8842758536338806,0.30768057703971863,0.9980464577674866,0.9964422583580017,0.9553049802780151,0.6398940682411194,0.9787755608558655,0.8294466733932495,0.9681273102760315,0.8380959630012512,0.9701799750328064,0.868524432182312,0.5585147142410278,0.5623980164527893,0.5635535717010498,0.5648209452629089,0.5607014298439026,0.5607572793960571,0.5608449578285217,0.5720152258872986,0.5673032402992249,0.5631676912307739,0.561068058013916,0.5928404927253723,0.5725425481796265,0.5925358533859253,0.569150984287262,0.5727924108505249,0.5527656674385071,0.5696991682052612,0.5459797978401184,0.5663896203041077,0.5456521511077881,0.5679003000259399,0.5479363799095154,0.5979911088943481,0.5874172449111938,0.5820123553276062,0.5808972716331482,0.5966776609420776,0.5954550504684448,0.6088336110115051,0.6055548191070557,0.5739662051200867,0.5712898373603821,0.36586686968803406,0.35583123564720154,0.3556670844554901,0.35557934641838074,0.35546746850013733,0.3550794720649719,0.3547056019306183,0.3569461405277252,0.3562719225883484,0.37314480543136597,0.37260058522224426,0.39738622307777405,0.39820605516433716,0.459911972284317,0.4510381519794464,0.5040308833122253,0.47975683212280273,0.5191821455955505,0.4851214587688446,0.5138242840766907,0.4824111759662628,0.5090387463569641,0.4821535348892212,0.5208849310874939,0.5162208080291748,0.6019213795661926,0.6003919839859009,0.6856176257133484,0.6838456988334656,0.700082540512085,0.6990365982055664,0.7060323357582092,0.7046062350273132,-0.06412804126739502,-0.07531647384166718,-0.07536085695028305,-0.07538211345672607,-0.05359022691845894,-0.053591471165418625,-0.053646884858608246,-0.09718179702758789,-0.0002668142842594534,-0.06921835988759995,-0.041115500032901764,-0.14219097793102264,0.07710350304841995,-0.17811007797718048,0.12682747840881348,-0.2015635073184967,0.054200004786252975,-0.22691889107227325,0.04754678159952164,-0.22927901148796082,0.02647850289940834,-0.20162267982959747,0.042940448969602585,-0.07064683735370636,0.07069524377584457,-0.07106545567512512,0.05607526749372482,-0.035347405821084976,0.08592090010643005,-0.035120006650686264,0.08533140271902084,-0.08864553272724152,0.04044138267636299
504,0.9973644018173218,0.9964883327484131,0.9970718026161194,0.9973675608634949,0.9955433011054993,0.9951704144477844,0.9955214858055115,0.9975641965866089,0.991147518157959,0.9975859522819519,0.9958649277687073,0.9999212026596069,0.9990463852882385,0.9839063286781311,0.17298178374767303,0.9558968544006348,0.296615332365036,0.9317821264266968,0.3020017743110657,0.927852213382721,0.312320739030838,0.8844113945960999,0.3129380941390991,0.9980059862136841,0.99628084897995,0.9535877704620361,0.6244219541549683,0.9782590866088867,0.8207201957702637,0.9663599133491516,0.8315631747245789,0.9699068665504456,0.8637803196907043,0.5528690218925476,0.5562871098518372,0.5574299693107605,0.5591694116592407,0.5548596382141113,0.5550360083580017,0.5551963448524475,0.5667077302932739,0.5620716214179993,0.5588910579681396,0.5571872591972351,0.5905869007110596,0.572207510471344,0.5917220115661621,0.5705446600914001,0.5715640783309937,0.5573750734329224,0.5684666037559509,0.5497025847434998,0.5664336681365967,0.5520361065864563,0.5675768256187439,0.5527920722961426,0.5938301682472229,0.5861040949821472,0.5731165409088135,0.5825818181037903,0.5863009691238403,0.5973923206329346,0.5953589081764221,0.605472207069397,0.5614451169967651,0.5721070170402527,0.36519989371299744,0.35544756054878235,0.3552840054035187,0.3552023470401764,0.35513022541999817,0.3547603189945221,0.35440585017204285,0.356771320104599,0.3558673560619354,0.3726464807987213,0.3721350431442261,0.39405712485313416,0.39757952094078064,0.46035292744636536,0.4532991945743561,0.5042020678520203,0.48786866664886475,0.5191873908042908,0.5034563541412354,0.5139302015304565,0.49497902393341064,0.5096268057823181,0.4953325688838959,0.519767701625824,0.5162070393562317,0.6020192503929138,0.602063000202179,0.688378095626831,0.684008777141571,0.700621485710144,0.6990216374397278,0.7092549204826355,0.7050526738166809,-0.07239018380641937,-0.08550853282213211,-0.08553759753704071,-0.08555762469768524,-0.06232177093625069,-0.062315475195646286,-0.06236334890127182,-0.10913670063018799,-0.005494372453540564,-0.07823216915130615,-0.04816809669137001,-0.1487923562526703,0.07178792357444763,-0.17739221453666687,0.11578667163848877,-0.1799062341451645,0.056937891989946365,-0.20733995735645294,0.052251894026994705,-0.21461093425750732,0.030698135495185852,-0.18067333102226257,0.04593788832426071,-0.07092908024787903,0.07097798585891724,-0.05382581427693367,0.09718748927116394,0.0011556961107999086,0.14868417382240295,0.003723754081875086,0.1513763964176178,-0.05019537732005119,0.11163075268268585
505,0.9975223541259766,0.996679425239563,0.9972309470176697,0.9975079894065857,0.9958082437515259,0.9954529404640198,0.9957795739173889,0.9976953864097595,0.991736888885498,0.9977226257324219,0.9961313009262085,0.9999241232872009,0.9990941286087036,0.9836412072181702,0.16905854642391205,0.9556849002838135,0.29152071475982666,0.9314693808555603,0.2975728511810303,0.927220344543457,0.307594895362854,0.883315920829773,0.3081975281238556,0.9980777502059937,0.9964106678962708,0.9564759731292725,0.6415021419525146,0.9795541763305664,0.8294841647148132,0.968532919883728,0.8391873836517334,0.9710608720779419,0.867773711681366,0.551921010017395,0.5546842217445374,0.5560533404350281,0.557237446308136,0.5538170337677002,0.5542911291122437,0.5545321106910706,0.5639519095420837,0.5605520009994507,0.5567262172698975,0.555724024772644,0.5796217322349548,0.5768603682518005,0.577325701713562,0.5721162557601929,0.5664819478988647,0.559032678604126,0.566288948059082,0.5540146827697754,0.5639621615409851,0.5539616346359253,0.5641547441482544,0.5557395219802856,0.5819414854049683,0.5892718434333801,0.5685917735099792,0.5867828130722046,0.5746382474899292,0.6008532047271729,0.5831720232963562,0.6073339581489563,0.5467489361763,0.5750501155853271,0.36488109827041626,0.3552576005458832,0.3551086187362671,0.355016827583313,0.35495516657829285,0.35460203886032104,0.354255348443985,0.3566283881664276,0.3556927442550659,0.3724614977836609,0.3720032274723053,0.395221084356308,0.3956989347934723,0.46039581298828125,0.4530630111694336,0.5070400238037109,0.4901674687862396,0.5203845500946045,0.5063616037368774,0.5172751545906067,0.5042297840118408,0.5121266841888428,0.4970051646232605,0.5204722285270691,0.5162507891654968,0.6024161577224731,0.6019948720932007,0.6906567811965942,0.6840675473213196,0.7023016810417175,0.6990097165107727,0.7095329165458679,0.7035543322563171,-0.04069306701421738,-0.05590733885765076,-0.05592411011457443,-0.055922865867614746,-0.03254048153758049,-0.03251523897051811,-0.03256697580218315,-0.09068020433187485,0.013013201765716076,-0.050638385117053986,-0.02062084525823593,-0.1434381902217865,0.08309123665094376,-0.17484427988529205,0.11782550811767578,-0.15957272052764893,0.06661638617515564,-0.181489959359169,0.06575851887464523,-0.18121929466724396,0.045047927647829056,-0.15812347829341888,0.05637523531913757,-0.07019901275634766,0.07022503018379211,-0.03858102485537529,0.10760818421840668,0.007790056057274342,0.15523362159729004,0.009918028488755226,0.1580587923526764,-0.03684253990650177,0.12852752208709717
506,0.9976389408111572,0.9968341588973999,0.9973599910736084,0.9976303577423096,0.9960175156593323,0.9956708550453186,0.9959842562675476,0.9978209137916565,0.992201566696167,0.997830331325531,0.9963218569755554,0.9999278783798218,0.9991210103034973,0.9832181930541992,0.16457830369472504,0.9545016288757324,0.284884512424469,0.929733157157898,0.29162275791168213,0.9250831604003906,0.30135011672973633,0.8798074722290039,0.30254095792770386,0.9981796145439148,0.9965408444404602,0.9573691487312317,0.6438050866127014,0.9802923798561096,0.8291115164756775,0.969990074634552,0.8395970463752747,0.9712952971458435,0.8630756735801697,0.549468457698822,0.5527441501617432,0.5536357164382935,0.5543760061264038,0.5519459247589111,0.5521782040596008,0.552298903465271,0.5607231855392456,0.5575114488601685,0.5548635125160217,0.554118275642395,0.5766080617904663,0.5775357484817505,0.5784362554550171,0.5710610151290894,0.5664495825767517,0.5558996796607971,0.5651783347129822,0.5473840236663818,0.5638571977615356,0.547731876373291,0.5641686916351318,0.5490263104438782,0.5800630450248718,0.5894511342048645,0.5621829628944397,0.586396336555481,0.564221203327179,0.5997126698493958,0.5722443461418152,0.6083940267562866,0.536323070526123,0.5768492817878723,0.36469516158103943,0.3551795780658722,0.35506680607795715,0.3550284802913666,0.3548184335231781,0.3544616997241974,0.354128360748291,0.35647764801979065,0.3554687798023224,0.3722321093082428,0.37180715799331665,0.39522871375083923,0.3943653106689453,0.46012547612190247,0.4517236053943634,0.5071162581443787,0.48917683959007263,0.5208905935287476,0.49656981229782104,0.5180259346961975,0.4967179596424103,0.5126155614852905,0.49464383721351624,0.5196054577827454,0.5154308676719666,0.601936399936676,0.5997833013534546,0.6928823590278625,0.6839136481285095,0.70571368932724,0.6985754370689392,0.708556592464447,0.7020862698554993,-0.03381238877773285,-0.049430541694164276,-0.04945351183414459,-0.04945465549826622,-0.02564672753214836,-0.025623491033911705,-0.025669032707810402,-0.08675414323806763,0.01888711377978325,-0.04475849121809006,-0.014123961329460144,-0.13923098146915436,0.08762825280427933,-0.1707393229007721,0.12026780843734741,-0.1522545963525772,0.07677392661571503,-0.17297598719596863,0.07773740589618683,-0.17161020636558533,0.05757681652903557,-0.15036217868328094,0.06691277027130127,-0.0696878731250763,0.06970224529504776,-0.04707677289843559,0.10381974279880524,-0.018775638192892075,0.1480267345905304,-0.01819668710231781,0.15115149319171906,-0.06189950555562973,0.11499128490686417
507,0.9978024959564209,0.9970598220825195,0.9975466132164001,0.9978038668632507,0.996301531791687,0.9959672689437866,0.9962563514709473,0.9979850053787231,0.9927496314048767,0.9979878664016724,0.9965709447860718,0.9999332427978516,0.9991541504859924,0.9839770197868347,0.16168130934238434,0.9567096829414368,0.2806495428085327,0.932411253452301,0.28716886043548584,0.9278080463409424,0.29650431871414185,0.883428156375885,0.29808714985847473,0.9982956647872925,0.9966870546340942,0.9547190070152283,0.6310806274414062,0.9800223708152771,0.8229703903198242,0.9710040092468262,0.8368777632713318,0.9709292650222778,0.8569707870483398,0.5465949773788452,0.5502514839172363,0.5512508153915405,0.5522241592407227,0.5494202971458435,0.5497327446937561,0.5500273704528809,0.5600825548171997,0.556611955165863,0.5520974397659302,0.551071286201477,0.5794161558151245,0.5741544365882874,0.5814036726951599,0.5700874328613281,0.5658875703811646,0.5574843287467957,0.5655809640884399,0.5495432615280151,0.5634618997573853,0.548819899559021,0.5636599659919739,0.5532828569412231,0.5794306397438049,0.5864230394363403,0.5608092546463013,0.5805465579032898,0.5551509857177734,0.5957989692687988,0.5622848272323608,0.6033499240875244,0.5294703245162964,0.5720984935760498,0.36447060108184814,0.3551097512245178,0.3549957275390625,0.35494527220726013,0.3547459542751312,0.3543899357318878,0.35406091809272766,0.3563798666000366,0.3554275929927826,0.37203913927078247,0.37165623903274536,0.39433303475379944,0.39446595311164856,0.4599730670452118,0.45340922474861145,0.5074609518051147,0.4946657419204712,0.5209227800369263,0.5062543749809265,0.518644392490387,0.5046935677528381,0.5131352543830872,0.5029175877571106,0.5182907581329346,0.5152621269226074,0.6011027693748474,0.5988897085189819,0.6945095062255859,0.6833971738815308,0.708042323589325,0.6979295015335083,0.7068552374839783,0.7008934020996094,-0.03880459442734718,-0.05384201556444168,-0.05386502295732498,-0.053868941962718964,-0.03027546964585781,-0.030256178230047226,-0.030299488455057144,-0.08891758322715759,0.016609270125627518,-0.048934947699308395,-0.01858348213136196,-0.14034640789031982,0.08540907502174377,-0.17238156497478485,0.11964362859725952,-0.15527977049350739,0.07026582956314087,-0.1752743273973465,0.06994945555925369,-0.17510344088077545,0.049076538532972336,-0.15434187650680542,0.06004216521978378,-0.06828039884567261,0.0683223307132721,-0.049783751368522644,0.1017523854970932,-0.01912854239344597,0.14260177314281464,-0.018391203135252,0.14503905177116394,-0.06288199126720428,0.11210267245769501
508,0.9979796409606934,0.9973008632659912,0.9977423548698425,0.997980535030365,0.9966054558753967,0.9962865114212036,0.9965534806251526,0.9981524348258972,0.9933605194091797,0.9981572031974792,0.9968613386154175,0.9999386072158813,0.9992054104804993,0.9835531115531921,0.15810492634773254,0.9550832509994507,0.2690901756286621,0.929735541343689,0.2751598358154297,0.9248102903366089,0.2838698923587799,0.8785887956619263,0.28669309616088867,0.9984323382377625,0.9969030618667603,0.9537595510482788,0.6221155524253845,0.980276346206665,0.817954957485199,0.9719816446304321,0.8358349800109863,0.970890998840332,0.850288987159729,0.546883225440979,0.5497301816940308,0.5503501296043396,0.5509639382362366,0.5494543313980103,0.5498026013374329,0.5501409769058228,0.5575690865516663,0.5560002326965332,0.5515744090080261,0.5512377023696899,0.5747639536857605,0.5759249329566956,0.5725921392440796,0.5705993175506592,0.5621777772903442,0.5535811185836792,0.5626043677330017,0.5450753569602966,0.5613387227058411,0.545697808265686,0.5612820982933044,0.5479691624641418,0.5760130882263184,0.5885701179504395,0.5590028166770935,0.5823514461517334,0.5503898859024048,0.5977464318275452,0.5583688616752625,0.6048383712768555,0.5264437198638916,0.5733247995376587,0.36451026797294617,0.3551636338233948,0.3550799489021301,0.3550606071949005,0.3547462224960327,0.3543819785118103,0.3540506362915039,0.3565372824668884,0.3554306626319885,0.3720495402812958,0.3716270327568054,0.39427509903907776,0.39318808913230896,0.4591107666492462,0.4526311159133911,0.5074700117111206,0.493037611246109,0.5207021832466125,0.5007324814796448,0.5185879468917847,0.5015530586242676,0.5130822658538818,0.49944713711738586,0.5183656215667725,0.5152541399002075,0.6014318466186523,0.5987666845321655,0.6957193613052368,0.6831232309341431,0.7093007564544678,0.6977220177650452,0.7065441608428955,0.6987366080284119,-0.019476374611258507,-0.03606174513697624,-0.03608714044094086,-0.036094874143600464,-0.01218165922909975,-0.012152078561484814,-0.012194658629596233,-0.08101953566074371,0.02540706656873226,-0.033586807548999786,-0.002666133688762784,-0.13854387402534485,0.08995651453733444,-0.16907460987567902,0.11945535242557526,-0.14886395633220673,0.0787891298532486,-0.17044103145599365,0.0812603011727333,-0.16747692227363586,0.061041347682476044,-0.14685437083244324,0.06870359927415848,-0.06829801201820374,0.06834079325199127,-0.04570988565683365,0.12859788537025452,-0.015201469883322716,0.18861420452594757,-0.014370718970894814,0.19347533583641052,-0.05440952628850937,0.17033222317695618
509,0.998113214969635,0.9974930286407471,0.9979020357131958,0.9981319904327393,0.9968342781066895,0.9965245723724365,0.9967714548110962,0.9982967376708984,0.993806004524231,0.9983032941818237,0.9970781207084656,0.9999436736106873,0.9992125034332275,0.9847351312637329,0.15505480766296387,0.9585161805152893,0.2708885371685028,0.9345318675041199,0.27702799439430237,0.9298596382141113,0.2860717475414276,0.886243999004364,0.2893880307674408,0.9985174536705017,0.996941089630127,0.9514203071594238,0.6092368364334106,0.9796436429023743,0.8104033470153809,0.9722028970718384,0.8339917659759521,0.969936728477478,0.844938337802887,0.5445613265037537,0.5472861528396606,0.5483620762825012,0.5493506193161011,0.5465710163116455,0.5468449592590332,0.5473405122756958,0.5567808151245117,0.5542603731155396,0.5490313172340393,0.548111617565155,0.5769127607345581,0.5690693855285645,0.5754217505455017,0.5630547404289246,0.5624508857727051,0.543840765953064,0.5622051358222961,0.534940779209137,0.558290958404541,0.5311083793640137,0.5594559907913208,0.5388305187225342,0.5742880702018738,0.5809364318847656,0.557757556438446,0.581356406211853,0.5500415563583374,0.5986469984054565,0.5573685765266418,0.6057948470115662,0.5257841348648071,0.5742172002792358,0.36427488923072815,0.3551490902900696,0.35504430532455444,0.3550308644771576,0.354678750038147,0.3543012738227844,0.35395562648773193,0.3564991056919098,0.3553515076637268,0.37200725078582764,0.3716079890727997,0.3942738175392151,0.39408236742019653,0.4580163359642029,0.45266783237457275,0.5080770254135132,0.4875846803188324,0.522479236125946,0.4912267327308655,0.519303560256958,0.4885922074317932,0.5137147307395935,0.49877968430519104,0.5175945162773132,0.5146746635437012,0.6014404296875,0.5982967019081116,0.6964204907417297,0.6820026636123657,0.7113443613052368,0.6960168480873108,0.7066239714622498,0.6976404190063477,-0.04950767010450363,-0.06438083946704865,-0.06441132724285126,-0.0644332617521286,-0.04024786502122879,-0.04022005572915077,-0.04025046527385712,-0.09865808486938477,0.008260579779744148,-0.05947210267186165,-0.028370901942253113,-0.1475212275981903,0.0812758207321167,-0.1786787211894989,0.11759884655475616,-0.16760404407978058,0.07430053502321243,-0.19173003733158112,0.07413649559020996,-0.1891041100025177,0.051759082823991776,-0.16504421830177307,0.06316089630126953,-0.06784798204898834,0.06789860129356384,-0.04247850179672241,0.11568756401538849,-0.0032915330957621336,0.16701924800872803,-0.002214022446423769,0.17054888606071472,-0.048708267509937286,0.1425323188304901
510,0.998285710811615,0.9977213740348816,0.9980918169021606,0.9983009696006775,0.9971188306808472,0.9968337416648865,0.997055172920227,0.9984509944915771,0.9943709373474121,0.9984606504440308,0.9973486661911011,0.9999486804008484,0.9992718696594238,0.98503178358078,0.15580511093139648,0.9602842330932617,0.27302077412605286,0.9368818402290344,0.2793855369091034,0.9322360754013062,0.2884521186351776,0.8898135423660278,0.29363492131233215,0.9986212253570557,0.9971138834953308,0.949526846408844,0.6194798946380615,0.9789395928382874,0.8104407787322998,0.9728653430938721,0.8373807072639465,0.9675939083099365,0.8388767838478088,0.5429447293281555,0.5450552701950073,0.54559326171875,0.5460354089736938,0.5450483560562134,0.5460284948348999,0.5466712713241577,0.5533992052078247,0.5535520911216736,0.5473101735115051,0.5473026037216187,0.5664829611778259,0.5697187781333923,0.5672374367713928,0.5648764967918396,0.5599364638328552,0.5351992845535278,0.5598064661026001,0.5233254432678223,0.5564626455307007,0.5232247710227966,0.5569596290588379,0.526786744594574,0.5719592571258545,0.582048237323761,0.5572965741157532,0.5828558802604675,0.5515695810317993,0.5972597002983093,0.5592899322509766,0.6037350296974182,0.5247311592102051,0.5750749111175537,0.36465781927108765,0.35546836256980896,0.3553972840309143,0.3553619980812073,0.35491612553596497,0.3544812500476837,0.3541012108325958,0.35697728395462036,0.3555103838443756,0.37230047583580017,0.37187620997428894,0.3956882059574127,0.3922920227050781,0.45842087268829346,0.44709813594818115,0.5103273987770081,0.47539013624191284,0.5239684581756592,0.47697311639785767,0.5214869976043701,0.47561153769493103,0.5152404308319092,0.4781626760959625,0.5214236974716187,0.5150542855262756,0.6039287447929382,0.600433349609375,0.6977923512458801,0.6816977262496948,0.7123555541038513,0.6960667371749878,0.7078920602798462,0.6958168148994446,-0.014346134848892689,-0.030741294845938683,-0.030758241191506386,-0.030755076557397842,-0.0075952946208417416,-0.007567496504634619,-0.007607937790453434,-0.07799146324396133,0.024331778287887573,-0.029425624758005142,0.00026759752654470503,-0.13849735260009766,0.0860457792878151,-0.16987299919128418,0.12945857644081116,-0.15231816470623016,0.11537720263004303,-0.17387232184410095,0.12053511291742325,-0.17194809019565582,0.09966406226158142,-0.15051862597465515,0.10527880489826202,-0.06544115394353867,0.06539322435855865,-0.011606467887759209,0.11983352899551392,0.03688887506723404,0.18016523122787476,0.03961510211229324,0.18543843924999237,0.0008401579107157886,0.16161571443080902
511,0.9984040856361389,0.9978832006454468,0.9982240796089172,0.9984233379364014,0.9973190426826477,0.9970420598983765,0.997251570224762,0.9985623955726624,0.9947825074195862,0.9985764026641846,0.9975457787513733,0.9999528527259827,0.9993095993995667,0.9858801960945129,0.1515701711177826,0.9619518518447876,0.26324522495269775,0.9384969472885132,0.2690450847148895,0.9337655901908875,0.27750736474990845,0.8918905854225159,0.28282010555267334,0.9986948370933533,0.9972128868103027,0.9476471543312073,0.6129395365715027,0.9783039689064026,0.8065367341041565,0.9730671048164368,0.836096465587616,0.9670599699020386,0.8367072939872742,0.5408453941345215,0.5423771142959595,0.5429946184158325,0.5435844659805298,0.5421625375747681,0.542733371257782,0.5432445406913757,0.5515210628509521,0.551224946975708,0.5453214645385742,0.5449844598770142,0.5677942037582397,0.5711447596549988,0.5665299296379089,0.5643712878227234,0.5567718744277954,0.5419368147850037,0.5565156936645508,0.5368109941482544,0.5540746450424194,0.5335107445716858,0.5546926259994507,0.537645697593689,0.5724571943283081,0.583518922328949,0.5565898418426514,0.5819101333618164,0.5520755648612976,0.5973940491676331,0.5587663054466248,0.6045370697975159,0.5256282091140747,0.5752448439598083,0.3647177815437317,0.35562679171562195,0.3555240333080292,0.3554594814777374,0.3551713824272156,0.3547716736793518,0.35440683364868164,0.3569549024105072,0.35554999113082886,0.3722415268421173,0.3718957304954529,0.3924848437309265,0.3922920525074005,0.4561302363872528,0.4473681151866913,0.5101749300956726,0.488261878490448,0.5255057215690613,0.5040085911750793,0.5226482152938843,0.5033402442932129,0.5178001523017883,0.49744799733161926,0.5194772481918335,0.5143645405769348,0.6039858460426331,0.5997105836868286,0.6983272433280945,0.6816405057907104,0.7132278084754944,0.6955347061157227,0.709851861000061,0.694972813129425,-0.020269572734832764,-0.03633779287338257,-0.03637051582336426,-0.036389581859111786,-0.013054253533482552,-0.013059007003903389,-0.013110129162669182,-0.08101845532655716,0.022310374304652214,-0.03420601040124893,-0.004246337804943323,-0.13925400376319885,0.08536027371883392,-0.17002394795417786,0.11730674654245377,-0.15045380592346191,0.08469875156879425,-0.17258961498737335,0.08764271438121796,-0.16931016743183136,0.06686373054981232,-0.14789840579032898,0.07488849014043808,-0.06487634778022766,0.0648483857512474,-0.025327572599053383,0.11730220168828964,0.01845550164580345,0.17023725807666779,0.020645346492528915,0.1739894300699234,-0.022482601925730705,0.14488370716571808
512,0.9983155131340027,0.9977843165397644,0.998125433921814,0.9982916712760925,0.9972342252731323,0.9969924092292786,0.9971494078636169,0.998371422290802,0.9948282241821289,0.9984610676765442,0.9975128769874573,0.999945342540741,0.9992926716804504,0.9820623993873596,0.1584262251853943,0.9511675238609314,0.2577034831047058,0.9247410893440247,0.2637624442577362,0.9194839596748352,0.2711716294288635,0.8748169541358948,0.27630069851875305,0.9987651705741882,0.997316300868988,0.9488511085510254,0.62255859375,0.9787164330482483,0.8090136647224426,0.9742308855056763,0.8376692533493042,0.9644832015037537,0.8273833394050598,0.5549308061599731,0.5558599829673767,0.5553209185600281,0.5546966791152954,0.5592383146286011,0.5609142780303955,0.5592459440231323,0.556269645690918,0.5707216262817383,0.5551937818527222,0.5583008527755737,0.5598000288009644,0.5919492244720459,0.5518267154693604,0.5875820517539978,0.5465985536575317,0.5804165601730347,0.5438591241836548,0.5799271464347839,0.5455890893936157,0.577997624874115,0.5481395721435547,0.5775164365768433,0.5682056546211243,0.5885202884674072,0.5560763478279114,0.5831637978553772,0.5505880117416382,0.5980127453804016,0.5563585758209229,0.6046856641769409,0.5271567106246948,0.5825659036636353,0.36648088693618774,0.359669029712677,0.3598528504371643,0.36009708046913147,0.3593498468399048,0.3593374490737915,0.3552938401699066,0.36096829175949097,0.3635760247707367,0.3742261826992035,0.3739466667175293,0.404421865940094,0.4025006592273712,0.46670347452163696,0.45432135462760925,0.5096784234046936,0.48923540115356445,0.5232812166213989,0.5014971494674683,0.5219318866729736,0.5005845427513123,0.5156114101409912,0.4963138699531555,0.5236126780509949,0.5189201831817627,0.6047157049179077,0.5999638438224792,0.6986459493637085,0.6816023588180542,0.7131890058517456,0.694969117641449,0.7100772857666016,0.6947420835494995,0.0317387655377388,0.011918366886675358,0.011902590282261372,0.01190801803022623,0.028788527473807335,0.028799358755350113,0.02873573824763298,-0.0536322183907032,0.02310635894536972,0.010555697605013847,0.03216058760881424,-0.11369802057743073,0.057791490107774734,-0.12922368943691254,0.09083523601293564,-0.10013705492019653,0.08391274511814117,-0.11576160043478012,0.08702577650547028,-0.11336666345596313,0.06904669106006622,-0.09831979125738144,0.07504519075155258,-0.056517887860536575,0.0564526803791523,-0.03537624329328537,0.11583008617162704,-0.01906822994351387,0.15132299065589905,-0.018357880413532257,0.154778391122818,-0.05251620337367058,0.13925820589065552
