frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
287,0.9991704821586609,0.9977892637252808,0.9975035190582275,0.9977050423622131,0.9983751773834229,0.9983707070350647,0.9984236359596252,0.9936953783035278,0.9978388547897339,0.9984546899795532,0.9991635084152222,0.9994614720344543,0.9999381899833679,0.6436720490455627,0.9896641373634338,0.6080924868583679,0.9674840569496155,0.5348291397094727,0.9436239004135132,0.551814615726471,0.9433644413948059,0.525425136089325,0.9121767282485962,0.999412477016449,0.999330461025238,0.88681560754776,0.9465755224227905,0.9091805815696716,0.9404582977294922,0.8881320953369141,0.7796043753623962,0.9411334991455078,0.9356712698936462,0.792033314704895,0.7931312322616577,0.793880820274353,0.7946719527244568,0.7887341380119324,0.7862304449081421,0.7830923199653625,0.790090799331665,0.772262692451477,0.789837121963501,0.7843809127807617,0.8042140007019043,0.735216498374939,0.8039066195487976,0.7286363840103149,0.796864926815033,0.7344315648078918,0.7951463460922241,0.7354544401168823,0.7922292947769165,0.7410280704498291,0.7905930876731873,0.7420787215232849,0.7835906147956848,0.7471237778663635,0.7859753370285034,0.7461174726486206,0.780359148979187,0.7452706098556519,0.7722169756889343,0.7442706823348999,0.7986346483230591,0.7428067326545715,0.43631845712661743,0.4278720021247864,0.4282115399837494,0.4286538362503052,0.42683714628219604,0.4262729287147522,0.4256819188594818,0.42983922362327576,0.42526111006736755,0.445616215467453,0.4445968270301819,0.4779569208621979,0.4775301516056061,0.5485906004905701,0.5532422661781311,0.6007480621337891,0.6087928414344788,0.6183493137359619,0.6273189783096313,0.6157453060150146,0.6231256127357483,0.6091833114624023,0.6172400116920471,0.6119474768638611,0.61024409532547,0.6856019496917725,0.6834035515785217,0.775516152381897,0.7553606033325195,0.7855742573738098,0.7665836215019226,0.8067339658737183,0.7853641510009766,-0.23111078143119812,-0.2177291214466095,-0.21776513755321503,-0.21777865290641785,-0.22868962585926056,-0.2287219762802124,-0.2287743091583252,-0.13243117928504944,-0.18657192587852478,-0.19758036732673645,-0.21227984130382538,-0.06917358189821243,-0.15070942044258118,-0.030340811237692833,-0.14084067940711975,-0.1238190084695816,-0.19304457306861877,-0.15102574229240417,-0.2188507616519928,-0.17184843122959137,-0.23304376006126404,-0.13424240052700043,-0.19898642599582672,0.022207902744412422,-0.022144366055727005,-0.04130148887634277,0.046986136585474014,0.08448590338230133,0.24578484892845154,0.09393274784088135,0.2608734369277954,0.01741780713200569,0.1807435154914856
288,0.9992142915725708,0.997892439365387,0.9976304173469543,0.997798502445221,0.9984084963798523,0.9984126687049866,0.9984584450721741,0.9940386414527893,0.9978927969932556,0.9985672831535339,0.9992163181304932,0.9995092153549194,0.9999379515647888,0.6714484691619873,0.9895869493484497,0.6292513012886047,0.9653105139732361,0.5546069145202637,0.9396917223930359,0.5712071061134338,0.9398403167724609,0.5427376627922058,0.908764660358429,0.9994511604309082,0.9993571043014526,0.8955067992210388,0.9485391974449158,0.9151101112365723,0.9425937533378601,0.8890223503112793,0.7796358466148376,0.9438798427581787,0.9377516508102417,0.7845037579536438,0.786866307258606,0.7881988286972046,0.7895135283470154,0.7816017270088196,0.7791198492050171,0.7761807441711426,0.7872223258018494,0.7671605348587036,0.7838715314865112,0.7777079343795776,0.8039682507514954,0.7331213355064392,0.8034917712211609,0.7285515069961548,0.7965962290763855,0.733706533908844,0.7948956489562988,0.7348222136497498,0.7920418381690979,0.7393993735313416,0.7904431819915771,0.740268349647522,0.7836886644363403,0.7467373609542847,0.7869693040847778,0.7475074529647827,0.7807987928390503,0.7455618977546692,0.7728087306022644,0.7455159425735474,0.7979275584220886,0.7426992654800415,0.437270849943161,0.42852041125297546,0.4288777709007263,0.4292992651462555,0.42711159586906433,0.42640095949172974,0.4257109761238098,0.43087828159332275,0.4259890019893646,0.44637200236320496,0.4451466202735901,0.47827184200286865,0.47819653153419495,0.5487014055252075,0.5525984168052673,0.6007712483406067,0.6093911528587341,0.6185621023178101,0.6278502941131592,0.615931510925293,0.6231549382209778,0.6093172430992126,0.6175549030303955,0.6051065921783447,0.606380820274353,0.6759030818939209,0.6749799251556396,0.775451123714447,0.7558165192604065,0.7854638695716858,0.7666419744491577,0.8063564896583557,0.7852060198783875,-0.29934361577033997,-0.2863394618034363,-0.28638139367103577,-0.28642991185188293,-0.29363197088241577,-0.29368454217910767,-0.2937186360359192,-0.19186736643314362,-0.22487850487232208,-0.2615181803703308,-0.271315336227417,-0.11678753793239594,-0.15114504098892212,-0.08833719789981842,-0.14496709406375885,-0.18242360651493073,-0.21049658954143524,-0.2107182741165161,-0.23765885829925537,-0.23253612220287323,-0.25923293828964233,-0.1932821124792099,-0.21989300847053528,0.016855942085385323,-0.016774076968431473,-0.1029801145195961,-0.08172868192195892,0.012448239140212536,0.054508667439222336,0.019015993922948837,0.06237558275461197,-0.07803823053836823,-0.03842972218990326
289,0.9992797374725342,0.9980657696723938,0.9978260397911072,0.9979744553565979,0.9985226392745972,0.998525857925415,0.9985671639442444,0.9945480227470398,0.9980369806289673,0.9986979365348816,0.9992825388908386,0.9995540380477905,0.9999322295188904,0.6967884302139282,0.9888284206390381,0.6531029343605042,0.9618961811065674,0.5788928270339966,0.9348452091217041,0.5949939489364624,0.9354398846626282,0.5658395886421204,0.9042670130729675,0.9994949698448181,0.9993938207626343,0.9044852256774902,0.9508568048477173,0.9208883047103882,0.9445164203643799,0.8918957114219666,0.7807418704032898,0.9466939568519592,0.9397841691970825,0.7840874791145325,0.785568118095398,0.7866441607475281,0.7876715064048767,0.7807332277297974,0.7781804800033569,0.7754236459732056,0.7841920852661133,0.7652650475502014,0.7827733159065247,0.7771368026733398,0.8037320971488953,0.7312074899673462,0.8036301732063293,0.7285324335098267,0.7964298725128174,0.7342149019241333,0.79496830701828,0.735123872756958,0.7918617725372314,0.7395990490913391,0.7903714179992676,0.7403696775436401,0.7839124202728271,0.7468672394752502,0.7884253263473511,0.7474456429481506,0.78066086769104,0.7466484308242798,0.7732127904891968,0.7478654980659485,0.7969213128089905,0.7423922419548035,0.4362472891807556,0.42703327536582947,0.4274412989616394,0.42793360352516174,0.4257556200027466,0.4251891076564789,0.42468488216400146,0.43076950311660767,0.42570799589157104,0.44583848118782043,0.4447227418422699,0.4784409701824188,0.479326993227005,0.5486536026000977,0.5532644987106323,0.6007964611053467,0.6095854640007019,0.6186126470565796,0.6279516220092773,0.6161535382270813,0.6232158541679382,0.6095285415649414,0.6176797151565552,0.6053165793418884,0.6061650514602661,0.6736541390419006,0.6737583875656128,0.7754539847373962,0.7562112808227539,0.7853430509567261,0.7671064138412476,0.806588888168335,0.7854357957839966,-0.27040714025497437,-0.25062811374664307,-0.25072887539863586,-0.2508493661880493,-0.24774610996246338,-0.2478102147579193,-0.24784700572490692,-0.15300150215625763,-0.17816929519176483,-0.23374433815479279,-0.2288624346256256,-0.09956814348697662,-0.12359384447336197,-0.05485076829791069,-0.11302025616168976,-0.14319083094596863,-0.17620831727981567,-0.1687372922897339,-0.20108675956726074,-0.18942634761333466,-0.22077620029449463,-0.1534869372844696,-0.18474794924259186,0.01310409139841795,-0.013012570329010487,-0.15012308955192566,-0.10822062194347382,-0.0300857312977314,0.030667219310998917,-0.022671114653348923,0.03934073448181152,-0.11706136167049408,-0.05687455087900162
290,0.9993338584899902,0.9981988072395325,0.997977077960968,0.9981037378311157,0.998613715171814,0.9986149668693542,0.9986514449119568,0.9949374794960022,0.9981583952903748,0.998810887336731,0.9993417859077454,0.9995945692062378,0.9999300837516785,0.7209621667861938,0.9889588952064514,0.6767554879188538,0.9619848728179932,0.6037065982818604,0.9347770810127258,0.6190147399902344,0.9354531764984131,0.5895673632621765,0.904919445514679,0.999532163143158,0.9994251132011414,0.9129896759986877,0.9534637331962585,0.9269024729728699,0.9470432996749878,0.8935421705245972,0.7815701961517334,0.9499640464782715,0.9421551823616028,0.7835512161254883,0.7849177122116089,0.7859126329421997,0.7868313193321228,0.7801939249038696,0.7776404619216919,0.7749612331390381,0.7828933000564575,0.7646133899688721,0.782085120677948,0.7766258120536804,0.8032719492912292,0.7299580574035645,0.8043012619018555,0.7285128235816956,0.7963002920150757,0.7341928482055664,0.7948268055915833,0.7350999116897583,0.7916845083236694,0.7395986318588257,0.7902917861938477,0.7403500080108643,0.7840285301208496,0.7471446990966797,0.7888137102127075,0.7470232248306274,0.7821820974349976,0.7466315031051636,0.7758177518844604,0.7488535642623901,0.7968055605888367,0.7422486543655396,0.4362402558326721,0.4268752932548523,0.4272732138633728,0.427755206823349,0.4256095588207245,0.425038605928421,0.4245257079601288,0.4305615723133087,0.42553505301475525,0.44572913646698,0.44463273882865906,0.4786947965621948,0.4802868664264679,0.5486171245574951,0.5543110966682434,0.6006063222885132,0.6112251877784729,0.6187936663627625,0.6293439865112305,0.6162530183792114,0.6241581439971924,0.6096221804618835,0.6187260746955872,0.6058892011642456,0.6067646145820618,0.678896963596344,0.6766083240509033,0.7755380868911743,0.7564684152603149,0.7853487730026245,0.7674281001091003,0.8067449331283569,0.7855741381645203,-0.25906118750572205,-0.24418208003044128,-0.24423427879810333,-0.24427811801433563,-0.2517796754837036,-0.2518254220485687,-0.25186586380004883,-0.1539153754711151,-0.18843284249305725,-0.22395631670951843,-0.23396296799182892,-0.09530013799667358,-0.13941548764705658,-0.0693693608045578,-0.12858520448207855,-0.17242227494716644,-0.1822321116924286,-0.2028563916683197,-0.21383416652679443,-0.2231294810771942,-0.2362278252840042,-0.18295429646968842,-0.19407916069030762,0.012104691006243229,-0.012028852477669716,-0.11648420244455338,-0.051208995282649994,0.058849234133958817,0.07745194435119629,0.06961721926927567,0.08435572683811188,-0.02603316865861416,0.010850200429558754
291,0.9993715286254883,0.998282253742218,0.9980775117874146,0.9981809258460999,0.9986483454704285,0.998654305934906,0.998691976070404,0.995209276676178,0.9982202649116516,0.998902440071106,0.9993885159492493,0.999630868434906,0.9999278783798218,0.7432408928871155,0.9889815449714661,0.6985682845115662,0.961844265460968,0.6274647116661072,0.9342655539512634,0.6418047547340393,0.9351271986961365,0.6113216280937195,0.9052549004554749,0.9995641708374023,0.9994539618492126,0.9207244515419006,0.9564565420150757,0.9326340556144714,0.9500945806503296,0.8916941285133362,0.7838022708892822,0.9527662396430969,0.9453085064888,0.7800303101539612,0.7818766832351685,0.7832613587379456,0.7845582365989685,0.7763235569000244,0.773716151714325,0.7707892656326294,0.781989336013794,0.7615441083908081,0.7799860239028931,0.773453950881958,0.8030007481575012,0.7295721173286438,0.8054196238517761,0.7284072637557983,0.7959668636322021,0.7343088388442993,0.7947942018508911,0.7351251840591431,0.7911021709442139,0.7396629452705383,0.7890676856040955,0.7404311895370483,0.7850199937820435,0.7476135492324829,0.7898743748664856,0.746820330619812,0.7865427732467651,0.7472646832466125,0.7822149991989136,0.7501519322395325,0.7969092130661011,0.7423406839370728,0.43622979521751404,0.4268614947795868,0.4272436201572418,0.4277020990848541,0.42560386657714844,0.4250280559062958,0.4245140850543976,0.43059390783309937,0.4261876344680786,0.44566407799720764,0.4446345567703247,0.4794211685657501,0.4815678596496582,0.5486060380935669,0.5555130839347839,0.6003641486167908,0.6116011142730713,0.6187451481819153,0.6296421885490417,0.6161250472068787,0.624489963054657,0.609732985496521,0.6190628409385681,0.6059539914131165,0.606803297996521,0.6815163493156433,0.67709881067276,0.7760868072509766,0.7565993666648865,0.7853650450706482,0.7674173712730408,0.8078818917274475,0.7856798768043518,-0.28972113132476807,-0.2756408751010895,-0.2756820619106293,-0.27572324872016907,-0.28252357244491577,-0.28257280588150024,-0.2826104760169983,-0.18186256289482117,-0.2114475518465042,-0.25285032391548157,-0.26194047927856445,-0.11715767532587051,-0.14499324560165405,-0.10443286597728729,-0.13246044516563416,-0.21614126861095428,-0.20324428379535675,-0.24934789538383484,-0.23499909043312073,-0.26951563358306885,-0.257168710231781,-0.22675764560699463,-0.21409273147583008,0.008453074842691422,-0.008385791443288326,-0.08849993348121643,-0.07166581600904465,0.0674092024564743,0.10113301128149033,0.07886219769716263,0.11294448375701904,-0.01888483390212059,0.01634572073817253
292,0.9994168281555176,0.998392641544342,0.9982102513313293,0.998296320438385,0.9987004399299622,0.9987145066261292,0.9987474679946899,0.9955558776855469,0.9982848763465881,0.9989959001541138,0.9994356036186218,0.9996659159660339,0.9999266266822815,0.7655637860298157,0.988465428352356,0.7205529808998108,0.9590119123458862,0.6521500945091248,0.9301068186759949,0.6657480597496033,0.9317110180854797,0.6339606046676636,0.9022074937820435,0.9995936155319214,0.9994727969169617,0.9278632402420044,0.9593310356140137,0.9383156299591064,0.9526112079620361,0.8912791609764099,0.7874642014503479,0.9556156396865845,0.9479164481163025,0.7765341401100159,0.7792049050331116,0.7809135317802429,0.7825217247009277,0.7731895446777344,0.770416259765625,0.7675780653953552,0.781078040599823,0.7589555382728577,0.7774674296379089,0.7698408365249634,0.8024742007255554,0.7291147112846375,0.805827796459198,0.7287229299545288,0.7959182858467102,0.734825849533081,0.7947187423706055,0.7353834509849548,0.7910293936729431,0.7398281097412109,0.7887551784515381,0.740746259689331,0.7858023047447205,0.7481062412261963,0.7910078167915344,0.7470759153366089,0.7892746925354004,0.7471036911010742,0.7858653664588928,0.7493788003921509,0.7961444854736328,0.7435801029205322,0.4396982789039612,0.43008366227149963,0.4304194450378418,0.43079882860183716,0.4284723103046417,0.42769700288772583,0.42704448103904724,0.43321511149406433,0.42960646748542786,0.44918009638786316,0.4478541612625122,0.48018646240234375,0.48443761467933655,0.5494423508644104,0.5573922395706177,0.5999409556388855,0.6117649078369141,0.6186253428459167,0.6300047039985657,0.6161811947822571,0.6258419156074524,0.6096736192703247,0.6204338669776917,0.6044384241104126,0.6058093905448914,0.6780766248703003,0.6738976240158081,0.7756717801094055,0.7564904093742371,0.7841320037841797,0.7668716907501221,0.8083223700523376,0.785691499710083,-0.30024003982543945,-0.2866385579109192,-0.286670982837677,-0.28671419620513916,-0.29152795672416687,-0.29157617688179016,-0.29159706830978394,-0.19160579144954681,-0.2134670466184616,-0.26265496015548706,-0.2690974771976471,-0.12460897862911224,-0.13806657493114471,-0.12031112611293793,-0.11450155824422836,-0.23309195041656494,-0.19253402948379517,-0.2666029632091522,-0.22133609652519226,-0.28614968061447144,-0.24644669890403748,-0.24335333704948425,-0.20363524556159973,0.0041367001831531525,-0.004026283975690603,-0.15075619518756866,-0.13815972208976746,-0.015958186239004135,0.007774484809488058,-0.008492383174598217,0.016409751027822495,-0.11916367709636688,-0.08934439718723297
293,0.9994560480117798,0.9984778761863708,0.9983155727386475,0.9983845949172974,0.9987494349479675,0.9987703561782837,0.9988022446632385,0.9958486557006836,0.9983663558959961,0.9990782141685486,0.9994781613349915,0.999697208404541,0.9999251961708069,0.7861294746398926,0.9881826043128967,0.7424947023391724,0.959119975566864,0.6770804524421692,0.9299232363700867,0.6898048520088196,0.9317473769187927,0.6579489707946777,0.9032214283943176,0.999610185623169,0.9994882345199585,0.9344773292541504,0.962352991104126,0.943631649017334,0.9560751914978027,0.8896368741989136,0.7967597246170044,0.9585813283920288,0.9514803886413574,0.7773860692977905,0.7789585590362549,0.7801402807235718,0.7812209129333496,0.7738257646560669,0.7713683247566223,0.7682203054428101,0.7784806489944458,0.7596235275268555,0.7764590978622437,0.7700445652008057,0.802345871925354,0.7289537787437439,0.8060963749885559,0.7286769151687622,0.7961276769638062,0.7347978353500366,0.7961142063140869,0.7360538244247437,0.7913528680801392,0.7401034235954285,0.7895544767379761,0.7408777475357056,0.7880464196205139,0.7495478987693787,0.792554497718811,0.7466863393783569,0.7930530309677124,0.7469653487205505,0.7921143174171448,0.7492296695709229,0.7957659959793091,0.7432924509048462,0.4398235082626343,0.4303199350833893,0.4305560290813446,0.4308554530143738,0.42899540066719055,0.4282582402229309,0.4276406466960907,0.4335577189922333,0.4306456446647644,0.44919830560684204,0.44837063550949097,0.48191794753074646,0.4863297641277313,0.5524106621742249,0.5582336783409119,0.6037428975105286,0.6143466830253601,0.6229498982429504,0.6334636211395264,0.6199538707733154,0.6280313730239868,0.6132014393806458,0.6220722198486328,0.6047238111495972,0.6061041355133057,0.6819621920585632,0.6758185625076294,0.7756518721580505,0.7565657496452332,0.7839081883430481,0.7670004963874817,0.8083001375198364,0.7857425212860107,-0.28762394189834595,-0.27428990602493286,-0.2743244767189026,-0.2743545472621918,-0.28036612272262573,-0.28041237592697144,-0.28045621514320374,-0.18374134600162506,-0.2110641449689865,-0.2517508864402771,-0.2597523629665375,-0.12514764070510864,-0.13610149919986725,-0.10951036214828491,-0.11331498622894287,-0.2067590206861496,-0.19004157185554504,-0.23798279464244843,-0.21863600611686707,-0.2580260634422302,-0.24312691390514374,-0.2168513536453247,-0.20080618560314178,-0.0021106433123350143,0.0021979385055601597,-0.10054806619882584,-0.08290711045265198,0.05800173804163933,0.0804213285446167,0.0660245344042778,0.09139824658632278,-0.04872458428144455,-0.0036105834878981113
294,0.9994885325431824,0.9985418319702148,0.9983936548233032,0.998443603515625,0.9987900257110596,0.9988214373588562,0.998857319355011,0.9960347414016724,0.9984424114227295,0.9991472363471985,0.9995174407958984,0.9997234344482422,0.9999253153800964,0.8046820759773254,0.9884782433509827,0.7623820900917053,0.960473895072937,0.6994242668151855,0.9316495060920715,0.7113456726074219,0.9336140751838684,0.6791281700134277,0.9062252044677734,0.9996222853660583,0.9995066523551941,0.9403369426727295,0.9651199579238892,0.9482764005661011,0.959139883518219,0.8888068199157715,0.8039779663085938,0.9609876871109009,0.9546511769294739,0.7778937816619873,0.779133677482605,0.7802256941795349,0.7812488675117493,0.7742784023284912,0.7717876434326172,0.769037127494812,0.7784870862960815,0.7598971724510193,0.7770923376083374,0.7709970474243164,0.8023146390914917,0.7287684082984924,0.8065846562385559,0.7287665605545044,0.796275794506073,0.7349492311477661,0.7966036200523376,0.7364122867584229,0.7914372682571411,0.7405322790145874,0.7895395755767822,0.7414403557777405,0.7887566089630127,0.7501522302627563,0.7925449013710022,0.7467213273048401,0.7955144643783569,0.7468299269676208,0.7945795655250549,0.748992919921875,0.7958617210388184,0.7431971430778503,0.44084489345550537,0.43177202343940735,0.4319559931755066,0.43224504590034485,0.4307909309864044,0.4302157759666443,0.4297221302986145,0.4352917969226837,0.4328438341617584,0.44975122809410095,0.4491063058376312,0.48378464579582214,0.4895058274269104,0.553108811378479,0.561024010181427,0.604719877243042,0.6171667575836182,0.6238261461257935,0.6371784806251526,0.6214971542358398,0.6312188506126404,0.6150529384613037,0.6246851086616516,0.6052196025848389,0.6063924431800842,0.6826437711715698,0.6763765215873718,0.7756549715995789,0.7573186159133911,0.7839340567588806,0.7682050466537476,0.8079245090484619,0.7853580713272095,-0.28606364130973816,-0.2724555432796478,-0.27249059081077576,-0.2725173532962799,-0.2791977524757385,-0.2792561650276184,-0.27930977940559387,-0.18211056292057037,-0.2125062495470047,-0.25044387578964233,-0.25948697328567505,-0.12101145833730698,-0.13946357369422913,-0.10271841287612915,-0.11973778158426285,-0.1961817741394043,-0.19252422451972961,-0.22606003284454346,-0.22226640582084656,-0.2456844300031662,-0.2462189644575119,-0.20600625872612,-0.2036442756652832,0.0007389492238871753,-0.0006490653613582253,-0.0990341305732727,-0.13324566185474396,0.0404774434864521,0.011254876852035522,0.04765649884939194,0.019918953999876976,-0.05815079063177109,-0.08407460153102875
295,0.9995297193527222,0.9986518025398254,0.9985215067863464,0.9985615611076355,0.9988701343536377,0.9989044070243835,0.9989345669746399,0.996364951133728,0.9985424876213074,0.9992220997810364,0.9995563626289368,0.9997497200965881,0.9999249577522278,0.8223738670349121,0.988296627998352,0.7815345525741577,0.9605801105499268,0.721316933631897,0.9314315915107727,0.7325635552406311,0.933628499507904,0.7004992961883545,0.906630277633667,0.9996474981307983,0.9995211958885193,0.9458352327346802,0.9672123789787292,0.9528790712356567,0.961691677570343,0.8912540078163147,0.8097628951072693,0.9639173150062561,0.9572724103927612,0.7756040096282959,0.7771201133728027,0.778488278388977,0.7797719240188599,0.7718358039855957,0.7694399356842041,0.7667160034179688,0.7778109312057495,0.7589449882507324,0.7759543657302856,0.7698158025741577,0.8021767735481262,0.7287033796310425,0.8080342411994934,0.7287272214889526,0.7983401417732239,0.7351071834564209,0.7984619736671448,0.7365789413452148,0.7922736406326294,0.7405557632446289,0.790606677532196,0.7415364980697632,0.7898072004318237,0.7512633204460144,0.7930599451065063,0.7468205094337463,0.7965322732925415,0.7467513084411621,0.7958391308784485,0.7488595843315125,0.7954551577568054,0.7430728673934937,0.4426690936088562,0.4334600567817688,0.433533251285553,0.4337562620639801,0.43296605348587036,0.43261608481407166,0.4324020445346832,0.437136173248291,0.4357072114944458,0.4511123299598694,0.45074135065078735,0.4860382676124573,0.4918765127658844,0.5538116693496704,0.5625110268592834,0.6065210700035095,0.6178208589553833,0.6264027953147888,0.6382253766059875,0.6233865022659302,0.6322819590568542,0.6167449355125427,0.6251996159553528,0.6071247458457947,0.6084200143814087,0.6839963793754578,0.6784098744392395,0.7756795883178711,0.7580196857452393,0.7843517065048218,0.7689582705497742,0.8079013824462891,0.7853773236274719,-0.30286478996276855,-0.28956249356269836,-0.28959032893180847,-0.28962594270706177,-0.29448387026786804,-0.2945360839366913,-0.29457592964172363,-0.19896773993968964,-0.22086545825004578,-0.2670259177684784,-0.27358001470565796,-0.1380840539932251,-0.13963860273361206,-0.11928621679544449,-0.12302781641483307,-0.20865324139595032,-0.19504007697105408,-0.2392393797636032,-0.22339186072349548,-0.25878897309303284,-0.24841435253620148,-0.21812084317207336,-0.20664183795452118,-0.00309982942417264,0.0031827427446842194,-0.11201974004507065,-0.11908990144729614,0.01844407059252262,0.0643078163266182,0.025155026465654373,0.0758795291185379,-0.08152281492948532,-0.021275227889418602
296,0.999569296836853,0.9987567663192749,0.998638927936554,0.9986716508865356,0.9989502429962158,0.9989863038063049,0.9990169405937195,0.9966658353805542,0.998648464679718,0.999292254447937,0.9995949268341064,0.9997726082801819,0.9999279379844666,0.8386250734329224,0.9886171817779541,0.7993247509002686,0.9619807600975037,0.7420775294303894,0.9334201812744141,0.7525233030319214,0.9356918334960938,0.7208174467086792,0.9098235964775085,0.9996682405471802,0.999548077583313,0.9507160782814026,0.9696938395500183,0.9568102359771729,0.9641026854515076,0.8926283717155457,0.8175750970840454,0.9661099314689636,0.959742546081543,0.7706270217895508,0.7734760642051697,0.7753047943115234,0.7770484089851379,0.7673882842063904,0.7651622295379639,0.7623348832130432,0.7771639823913574,0.756271243095398,0.7732692360877991,0.7657940983772278,0.8019338846206665,0.7287914752960205,0.8092933893203735,0.7286995649337769,0.7981994152069092,0.7351436018943787,0.7984218001365662,0.7367739081382751,0.791594922542572,0.7407681941986084,0.7903300523757935,0.741672933101654,0.7902523279190063,0.7517892122268677,0.793412983417511,0.7468544244766235,0.7967908382415771,0.7466338872909546,0.7951905727386475,0.7487151026725769,0.7953417301177979,0.7429905533790588,0.4449215531349182,0.4356591999530792,0.4356362223625183,0.4357985556125641,0.4355117976665497,0.43526914715766907,0.4353296160697937,0.43897539377212524,0.43925049901008606,0.45254912972450256,0.4526606798171997,0.488494336605072,0.49368104338645935,0.555817723274231,0.5643659234046936,0.6082286238670349,0.6195225119590759,0.6278762221336365,0.6395174860954285,0.6246163845062256,0.6348536014556885,0.6180305480957031,0.6274800896644592,0.608515202999115,0.6101557612419128,0.6844527721405029,0.6775010228157043,0.7756415605545044,0.75804203748703,0.7843700051307678,0.7688242197036743,0.8077019453048706,0.7852243185043335,-0.302355021238327,-0.28537634015083313,-0.2854970693588257,-0.28558212518692017,-0.27881285548210144,-0.2789047360420227,-0.27894383668899536,-0.18779554963111877,-0.19324396550655365,-0.2599472403526306,-0.2566654682159424,-0.12364624440670013,-0.11965677887201309,-0.10895190387964249,-0.10767047107219696,-0.20258954167366028,-0.191504567861557,-0.23274178802967072,-0.21924428641796112,-0.25128915905952454,-0.2412974089384079,-0.21167190372943878,-0.20155635476112366,-0.0027146521024405956,0.0027954454999417067,-0.17162105441093445,-0.1599847972393036,-0.0497378408908844,-0.027008667588233948,-0.043754227459430695,-0.01936969719827175,-0.14982029795646667,-0.11772694438695908
297,0.9996054172515869,0.9988594651222229,0.998753547668457,0.9987822771072388,0.9990286231040955,0.9990627765655518,0.9990909695625305,0.9969580769538879,0.9987399578094482,0.9993574619293213,0.9996291995048523,0.9997944831848145,0.9999282956123352,0.8538312911987305,0.9889824390411377,0.8165745735168457,0.9629884362220764,0.7624734044075012,0.934524416923523,0.7721105217933655,0.9367915987968445,0.7410840392112732,0.9113761782646179,0.9996954798698425,0.9995690584182739,0.9552944302558899,0.971305787563324,0.9607234001159668,0.9659387469291687,0.8950367569923401,0.8207677006721497,0.9686809182167053,0.9615617394447327,0.7717148065567017,0.7739934921264648,0.7757143378257751,0.7774063944816589,0.7681676149368286,0.7656914591789246,0.7630318403244019,0.7772367000579834,0.7556542158126831,0.7739616632461548,0.7666985988616943,0.8018980026245117,0.7286752462387085,0.8106277585029602,0.7286780476570129,0.7981482744216919,0.7351863980293274,0.7983714938163757,0.7370138168334961,0.7913191914558411,0.7409980297088623,0.7902728319168091,0.7417369484901428,0.7902309894561768,0.7515257000923157,0.7933678030967712,0.7468087077140808,0.7965244650840759,0.7465802431106567,0.7949425578117371,0.7485329508781433,0.7950352430343628,0.7429290413856506,0.44586583971977234,0.43627431988716125,0.43623587489128113,0.4363556504249573,0.43634292483329773,0.4363100230693817,0.43644440174102783,0.43966585397720337,0.4409056007862091,0.4538893699645996,0.4543846845626831,0.4895932376384735,0.495329350233078,0.5568286180496216,0.564739465713501,0.609497606754303,0.6213166117668152,0.628989577293396,0.6407502889633179,0.6255738139152527,0.6374078392982483,0.6189924478530884,0.6304488778114319,0.6098893880844116,0.6106734871864319,0.6869611740112305,0.6811573505401611,0.7755556702613831,0.7564639449119568,0.7843941450119019,0.7661896347999573,0.8074858784675598,0.7850916981697083,-0.3396303653717041,-0.32677319645881653,-0.32679370045661926,-0.3268429934978485,-0.3293720781803131,-0.32943546772003174,-0.3294699788093567,-0.23530952632427216,-0.24806687235832214,-0.30313411355018616,-0.30677512288093567,-0.16983970999717712,-0.16589733958244324,-0.1576530784368515,-0.1456386148929596,-0.24885602295398712,-0.22216098010540009,-0.28141170740127563,-0.24877087771892548,-0.2987232804298401,-0.27166569232940674,-0.2572121322154999,-0.23196551203727722,-0.0051382845267653465,0.005207310430705547,-0.13797584176063538,-0.03428299352526665,-0.002870276104658842,0.1456836462020874,0.004623126704245806,0.1584325134754181,-0.10157190263271332,0.06771890074014664
