frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
235,0.9997797012329102,0.999191403388977,0.999260425567627,0.9992274641990662,0.9991776943206787,0.9991597533226013,0.9991159439086914,0.9988284111022949,0.9983077049255371,0.9997653365135193,0.9997020363807678,0.9999437928199768,0.9997429251670837,0.9890092611312866,0.7603039145469666,0.9791606664657593,0.8555406928062439,0.9621047973632812,0.8272644877433777,0.9639142751693726,0.835559070110321,0.9557554721832275,0.8252198696136475,0.9988896250724792,0.9988163709640503,0.9849118590354919,0.9352295994758606,0.981407642364502,0.9538949131965637,0.8532413244247437,0.8720511794090271,0.9682506322860718,0.9506668448448181,0.19864991307258606,0.19925567507743835,0.20145423710346222,0.2036454975605011,0.19127139449119568,0.1876317411661148,0.1837945282459259,0.20304866135120392,0.1726464033126831,0.2027822732925415,0.19276787340641022,0.23746506869792938,0.1363253891468048,0.25535890460014343,0.11902220547199249,0.26556771993637085,0.12278147786855698,0.2715514302253723,0.12157797813415527,0.26837268471717834,0.12847599387168884,0.2643497586250305,0.13064545392990112,0.22231562435626984,0.17115284502506256,0.23368939757347107,0.18187007308006287,0.24323776364326477,0.19589059054851532,0.2430049479007721,0.19979511201381683,0.23183035850524902,0.19132716953754425,0.1978684365749359,0.18110425770282745,0.17985466122627258,0.17852312326431274,0.18188296258449554,0.1814308613538742,0.18101485073566437,0.17607338726520538,0.18133613467216492,0.2076326459646225,0.2081213891506195,0.2542264759540558,0.2531483769416809,0.34644511342048645,0.3498164117336273,0.42123278975486755,0.4382653534412384,0.44515717029571533,0.4669705033302307,0.44281402230262756,0.4631417989730835,0.43484804034233093,0.4539373815059662,0.4465623199939728,0.453334778547287,0.5745043158531189,0.5820603966712952,0.6786048412322998,0.687489926815033,0.6882736682891846,0.698572039604187,0.7143426537513733,0.7257455587387085,-0.4577105939388275,-0.4451639652252197,-0.4451631009578705,-0.445186048746109,-0.45048218965530396,-0.4505678713321686,-0.4506291449069977,-0.32493799924850464,-0.349224716424942,-0.40810465812683105,-0.41542285680770874,-0.22583505511283875,-0.22826716303825378,-0.14953641593456268,-0.16996128857135773,-0.22184030711650848,-0.23957371711730957,-0.247755765914917,-0.26507434248924255,-0.28526145219802856,-0.3059328496456146,-0.23717708885669708,-0.2567172944545746,-0.008864639326930046,0.008863857947289944,0.04756775125861168,0.04173761233687401,0.20280809700489044,0.21041198074817657,0.20816847681999207,0.21976837515830994,0.07195509970188141,0.09715400636196136
236,0.9997691512107849,0.9991245865821838,0.9992007613182068,0.9991517066955566,0.9991354942321777,0.99913489818573,0.9990901947021484,0.9987110495567322,0.9983117580413818,0.9997472763061523,0.9997009634971619,0.9999402761459351,0.9997539520263672,0.9872667789459229,0.7824791669845581,0.9752856492996216,0.8671250939369202,0.956536591053009,0.8391484022140503,0.9588190913200378,0.8470167517662048,0.950539767742157,0.8369279503822327,0.9988746047019958,0.9987930655479431,0.9860787987709045,0.9404107332229614,0.9827542901039124,0.9571653604507446,0.8547566533088684,0.8750185370445251,0.9703289270401001,0.9538834691047668,0.19919149577617645,0.1991662085056305,0.20097863674163818,0.20278513431549072,0.19184254109859467,0.1883355677127838,0.18466204404830933,0.20023851096630096,0.1727607548236847,0.20260131359100342,0.19345439970493317,0.2339787483215332,0.13461273908615112,0.2516203224658966,0.11719340085983276,0.26531583070755005,0.121041439473629,0.27144867181777954,0.11993774026632309,0.26813605427742004,0.1274438202381134,0.26420658826828003,0.12965305149555206,0.2202918976545334,0.16974300146102905,0.23227527737617493,0.1808970868587494,0.2421400099992752,0.19729402661323547,0.24334517121315002,0.2019989937543869,0.2283674031496048,0.19147081673145294,0.19731315970420837,0.180588498711586,0.17941774427890778,0.17817150056362152,0.1813216656446457,0.1808982789516449,0.18051964044570923,0.17606954276561737,0.1812334507703781,0.20734044909477234,0.20778898894786835,0.2560555636882782,0.2544962763786316,0.34747305512428284,0.3511948585510254,0.42064422369003296,0.4400741457939148,0.44490453600883484,0.46883437037467957,0.4429626762866974,0.46532028913497925,0.4350513517856598,0.4562259614467621,0.44456249475479126,0.4524265229701996,0.574036717414856,0.5820052027702332,0.678729772567749,0.6854024529457092,0.6895425319671631,0.6964361667633057,0.7163349986076355,0.7255808711051941,-0.4099566340446472,-0.3959038257598877,-0.3959140479564667,-0.39593738317489624,-0.40513959527015686,-0.4052053987979889,-0.4052816331386566,-0.28262367844581604,-0.3248341679573059,-0.36382216215133667,-0.376259982585907,-0.1972695291042328,-0.22174040973186493,-0.1242758259177208,-0.17359967529773712,-0.1987086832523346,-0.23432950675487518,-0.224635511636734,-0.2595069110393524,-0.2600969672203064,-0.29801034927368164,-0.21393835544586182,-0.25047585368156433,-0.00954490713775158,0.009533433243632317,0.045969001948833466,0.042109496891498566,0.21746845543384552,0.243938609957695,0.22614221274852753,0.2559683918952942,0.09052225947380066,0.13406433165073395
237,0.9997819662094116,0.999167799949646,0.9992373585700989,0.9991875886917114,0.9991816282272339,0.9991866946220398,0.9991466999053955,0.998754620552063,0.9984286427497864,0.9997581839561462,0.9997206330299377,0.9999387264251709,0.9997702240943909,0.9854621887207031,0.8029521107673645,0.9723101258277893,0.8778217434883118,0.9518764019012451,0.8500439524650574,0.9545736908912659,0.8575173020362854,0.9461760520935059,0.8476458787918091,0.9989095330238342,0.9988307952880859,0.9870955348014832,0.945501983165741,0.9838650822639465,0.9604029655456543,0.8555890917778015,0.8772567510604858,0.972101628780365,0.957042396068573,0.19301815330982208,0.1945221722126007,0.1968446671962738,0.19921256601810455,0.18657022714614868,0.18321505188941956,0.17964503169059753,0.19889265298843384,0.16928058862686157,0.19724345207214355,0.18753428757190704,0.2307165116071701,0.13314929604530334,0.2479114532470703,0.11455532163381577,0.2636171579360962,0.12023764848709106,0.27054521441459656,0.11909089237451553,0.2679925858974457,0.1269666701555252,0.26397350430488586,0.12924253940582275,0.21835383772850037,0.16740715503692627,0.23000553250312805,0.17918294668197632,0.23993942141532898,0.19615253806114197,0.2417716085910797,0.2017761766910553,0.22795531153678894,0.19055740535259247,0.196893110871315,0.1803756207227707,0.17932042479515076,0.178246408700943,0.1810450404882431,0.1806562840938568,0.18033695220947266,0.1769736111164093,0.18146637082099915,0.207053080201149,0.20751546323299408,0.2568959891796112,0.25470173358917236,0.3478931486606598,0.3514057993888855,0.4201389253139496,0.44151678681373596,0.4447384178638458,0.47080859541893005,0.44308754801750183,0.46781226992607117,0.4351353943347931,0.4587869644165039,0.44265806674957275,0.4507276713848114,0.5739948153495789,0.5818379521369934,0.6778439283370972,0.6831148862838745,0.6872871518135071,0.6921980381011963,0.7172307968139648,0.7255048155784607,-0.44216638803482056,-0.42875027656555176,-0.42873406410217285,-0.42876189947128296,-0.4361956715583801,-0.4362795352935791,-0.43635815382003784,-0.3096311688423157,-0.3444577157497406,-0.3933848738670349,-0.403787225484848,-0.20462223887443542,-0.23798158764839172,-0.11614285409450531,-0.18922920525074005,-0.1920100748538971,-0.25850653648376465,-0.21702571213245392,-0.2865820825099945,-0.25138741731643677,-0.3223954141139984,-0.20450177788734436,-0.27362847328186035,-0.00522142369300127,0.005151723511517048,0.04507678002119064,0.047141335904598236,0.26347118616104126,0.2668999433517456,0.2776937186717987,0.28184062242507935,0.14790776371955872,0.15855255722999573
238,0.9997969269752502,0.9992214441299438,0.9992841482162476,0.9992358088493347,0.9992385506629944,0.9992465972900391,0.99921053647995,0.9988203644752502,0.9985558390617371,0.9997727870941162,0.9997426867485046,0.9999393820762634,0.999786913394928,0.9838141798973083,0.8216721415519714,0.9703201651573181,0.8875464200973511,0.9484032392501831,0.8599064946174622,0.9514453411102295,0.8669443130493164,0.9429101347923279,0.8570430278778076,0.9989525079727173,0.9988795518875122,0.988043487071991,0.9503170251846313,0.9849157929420471,0.9634497761726379,0.8587720394134521,0.8792644739151001,0.9738063216209412,0.9600539803504944,0.19246751070022583,0.1933392733335495,0.19541257619857788,0.19752977788448334,0.18593338131904602,0.18259163200855255,0.17911717295646667,0.19635626673698425,0.1676916778087616,0.19557875394821167,0.18649861216545105,0.22661292552947998,0.13077744841575623,0.24418942630290985,0.11154212802648544,0.2615812122821808,0.11896530538797379,0.2687934637069702,0.11851855367422104,0.2669636607170105,0.12615473568439484,0.2629069983959198,0.1284046471118927,0.2167055904865265,0.16511093080043793,0.22983817756175995,0.17784985899925232,0.23833110928535461,0.19411958754062653,0.23791973292827606,0.19936461746692657,0.22811850905418396,0.18895971775054932,0.19595079123973846,0.17972387373447418,0.1788710206747055,0.17796342074871063,0.1802014857530594,0.179883673787117,0.1796635538339615,0.1769418567419052,0.18132315576076508,0.20688261091709137,0.20746320486068726,0.2565854787826538,0.25467827916145325,0.3477422297000885,0.3514077365398407,0.4193231463432312,0.44243016839027405,0.44433051347732544,0.47177717089653015,0.44315019249916077,0.46932992339134216,0.4352289140224457,0.4601573348045349,0.44099298119544983,0.44939422607421875,0.5745474696159363,0.5817002058029175,0.6797894239425659,0.6832185387611389,0.6877265572547913,0.6922239661216736,0.720809817314148,0.7254816293716431,-0.4183654189109802,-0.4045073986053467,-0.40448522567749023,-0.4044934809207916,-0.414247989654541,-0.41431888937950134,-0.4143824577331543,-0.2866054177284241,-0.332844614982605,-0.37025052309036255,-0.38388749957084656,-0.1884012669324875,-0.228668212890625,-0.08471022546291351,-0.1795119196176529,-0.146515354514122,-0.24321413040161133,-0.16471409797668457,-0.2691434919834137,-0.20531916618347168,-0.30373436212539673,-0.16310156881809235,-0.2575147747993469,0.0005914082867093384,-0.0006718624499626458,0.04791370406746864,0.039634812623262405,0.25186553597450256,0.25935086607933044,0.2639315724372864,0.27917593717575073,0.1356278657913208,0.13472120463848114
239,0.9997313618659973,0.9989630579948425,0.9990146160125732,0.9989507794380188,0.9990808367729187,0.9990981817245483,0.9990680813789368,0.9982892870903015,0.9984163641929626,0.9997117519378662,0.9997202157974243,0.9999281167984009,0.9997929334640503,0.9767913222312927,0.8385228514671326,0.9646466374397278,0.8966283202171326,0.9394198060035706,0.8696973323822021,0.9433919787406921,0.8761610984802246,0.9348361492156982,0.8659980893135071,0.9989621639251709,0.9989191889762878,0.9886577725410461,0.9544569253921509,0.9854456186294556,0.9658258557319641,0.8634119033813477,0.8789728879928589,0.9748256802558899,0.9622184038162231,0.1960485875606537,0.19342122972011566,0.1964682787656784,0.19872383773326874,0.18796078860759735,0.18432439863681793,0.18027138710021973,0.1943441480398178,0.16955968737602234,0.19685332477092743,0.18729357421398163,0.223995640873909,0.12908399105072021,0.240718811750412,0.10943321138620377,0.2574354410171509,0.11942915618419647,0.2643643319606781,0.11952757835388184,0.2628069221973419,0.12731435894966125,0.25855129957199097,0.129365935921669,0.2160119116306305,0.16394710540771484,0.22911949455738068,0.17701704800128937,0.23625627160072327,0.19215627014636993,0.23388803005218506,0.19678130745887756,0.23174262046813965,0.18860910832881927,0.1939963549375534,0.17833808064460754,0.1774400770664215,0.17654605209827423,0.17913952469825745,0.17892131209373474,0.17881867289543152,0.17672447860240936,0.18088845908641815,0.20508307218551636,0.20603039860725403,0.25496146082878113,0.25458189845085144,0.3454974293708801,0.3522462248802185,0.4157821834087372,0.44305047392845154,0.44076889753341675,0.4729152321815491,0.44043970108032227,0.4706251323223114,0.4326055347919464,0.4614160656929016,0.44047418236732483,0.4493526518344879,0.5745118260383606,0.5815907716751099,0.6794182658195496,0.6834349036216736,0.6873875856399536,0.6923456788063049,0.7208625078201294,0.7259780168533325,-0.27767714858055115,-0.26562896370887756,-0.2656317353248596,-0.2656283378601074,-0.28441986441612244,-0.2844555974006653,-0.28454455733299255,-0.1692449152469635,-0.26249682903289795,-0.23761609196662903,-0.26293855905532837,-0.0933709591627121,-0.19625116884708405,-0.006330270320177078,-0.1536225974559784,-0.07598035037517548,-0.2224319875240326,-0.09494669735431671,-0.25136086344718933,-0.13203367590904236,-0.2676963210105896,-0.09275085479021072,-0.2460678070783615,0.0114722466096282,-0.01148729957640171,0.07910414040088654,0.043319668620824814,0.2824339270591736,0.2528349459171295,0.2962287366390228,0.2684246897697449,0.18419204652309418,0.14416512846946716
240,0.9997127056121826,0.9988990426063538,0.9989266991615295,0.9988457560539246,0.9990594983100891,0.9990741610527039,0.9990480542182922,0.9980161786079407,0.9984421133995056,0.9996834993362427,0.9997181296348572,0.9999127984046936,0.9998058676719666,0.9696837663650513,0.8538256883621216,0.9602298736572266,0.9050825834274292,0.9328778982162476,0.8790646195411682,0.9373632073402405,0.8849582672119141,0.9285755157470703,0.8748894929885864,0.9989954233169556,0.9989879727363586,0.9889297485351562,0.9582932591438293,0.985678493976593,0.9680558443069458,0.8702734112739563,0.8799755573272705,0.9755849838256836,0.9641026854515076,0.19571731984615326,0.19377118349075317,0.19590167701244354,0.19758829474449158,0.18796846270561218,0.18437178432941437,0.18052318692207336,0.19291198253631592,0.1687355637550354,0.19590531289577484,0.18740668892860413,0.22179651260375977,0.12712839245796204,0.2365221530199051,0.10977007448673248,0.2505823075771332,0.12043583393096924,0.2585059702396393,0.12098342180252075,0.2559407353401184,0.12838508188724518,0.25114989280700684,0.1303069293498993,0.2150353491306305,0.16392336785793304,0.2286464273929596,0.17642775177955627,0.23419830203056335,0.19160018861293793,0.22879818081855774,0.19590458273887634,0.23933663964271545,0.18900947272777557,0.19185476005077362,0.17750392854213715,0.17672830820083618,0.17595414817333221,0.17809800803661346,0.17779593169689178,0.1776125282049179,0.17669051885604858,0.18025417625904083,0.20290088653564453,0.20407634973526,0.25399261713027954,0.25449541211128235,0.34436899423599243,0.35250478982925415,0.41375866532325745,0.4428133964538574,0.43772998452186584,0.4728381335735321,0.4372207224369049,0.4705359637737274,0.42933815717697144,0.4611738324165344,0.4401842951774597,0.4491989016532898,0.5697664022445679,0.5802897810935974,0.676339864730835,0.6834243535995483,0.686876654624939,0.692302405834198,0.7195861339569092,0.726344108581543,-0.2632789611816406,-0.25008445978164673,-0.2500934302806854,-0.25007542967796326,-0.26455849409103394,-0.2645842730998993,-0.26465877890586853,-0.14918212592601776,-0.21991434693336487,-0.22226223349571228,-0.24209244549274445,-0.07022912800312042,-0.16511717438697815,0.00988031830638647,-0.13954058289527893,-0.0709674283862114,-0.20187437534332275,-0.09234774857759476,-0.23439736664295197,-0.12856891751289368,-0.2421790361404419,-0.08755919337272644,-0.21190278232097626,0.01598907634615898,-0.015965383499860764,0.10321767628192902,0.04413222521543503,0.28608131408691406,0.24852967262268066,0.29821717739105225,0.262442409992218,0.1939677745103836,0.1438644677400589
241,0.9996920228004456,0.998845636844635,0.9988381266593933,0.9987397789955139,0.999047577381134,0.9990538358688354,0.9990326166152954,0.9977757930755615,0.9984856843948364,0.9996596574783325,0.999719500541687,0.9999038577079773,0.9998206496238708,0.9589449167251587,0.8676186203956604,0.9534520506858826,0.912611722946167,0.9236175417900085,0.8874280452728271,0.9285924434661865,0.8927932381629944,0.9195950031280518,0.8826560974121094,0.9990413188934326,0.9990611672401428,0.989039957523346,0.9618614315986633,0.985708475112915,0.9702355861663818,0.877909779548645,0.883886992931366,0.9762828946113586,0.9660839438438416,0.19585677981376648,0.19411808252334595,0.1958589255809784,0.19726863503456116,0.1881350874900818,0.18455491960048676,0.18075262010097504,0.1924683153629303,0.1683693677186966,0.1960953176021576,0.18791057169437408,0.21982643008232117,0.12681354582309723,0.23325160145759583,0.1095631867647171,0.24637119472026825,0.12144593894481659,0.2538410425186157,0.12223245948553085,0.2513428032398224,0.12936916947364807,0.24693723022937775,0.13115939497947693,0.21423032879829407,0.16382303833961487,0.22850649058818817,0.17597880959510803,0.2317579686641693,0.19203265011310577,0.22497260570526123,0.1961311399936676,0.24481101334095,0.18935982882976532,0.19184249639511108,0.1774374097585678,0.17664895951747894,0.17588429152965546,0.1780376136302948,0.17772994935512543,0.17756608128547668,0.17668727040290833,0.18031008541584015,0.20284895598888397,0.20406889915466309,0.2521611750125885,0.2545337975025177,0.3422600328922272,0.35289907455444336,0.4119552671909332,0.4427821934223175,0.4348311126232147,0.47262778878211975,0.4346826374530792,0.47015488147735596,0.4270271360874176,0.4609258770942688,0.44022950530052185,0.44942083954811096,0.5652398467063904,0.5794573426246643,0.668525755405426,0.6816142797470093,0.6816025376319885,0.6908426880836487,0.7140721082687378,0.7262576818466187,-0.2662981152534485,-0.2538655698299408,-0.25386956334114075,-0.2538490295410156,-0.26955872774124146,-0.2695762813091278,-0.26964351534843445,-0.1516050100326538,-0.22557124495506287,-0.2240629494190216,-0.24549177289009094,-0.0629182979464531,-0.16509264707565308,0.030558902770280838,-0.13601979613304138,-0.043639615178108215,-0.19417938590049744,-0.06259037554264069,-0.2264629602432251,-0.09926800429821014,-0.23371510207653046,-0.06016433238983154,-0.19966602325439453,0.024161476641893387,-0.024137670174241066,0.13144990801811218,0.050928693264722824,0.33181706070899963,0.2598491609096527,0.3463805019855499,0.2747538685798645,0.25093019008636475,0.16395168006420135
242,0.9996465444564819,0.9987291693687439,0.9986786842346191,0.9985647797584534,0.9989923238754272,0.9989835023880005,0.9989639520645142,0.9973946809768677,0.9984700679779053,0.999620258808136,0.99970942735672,0.9998968243598938,0.9998338222503662,0.9465146064758301,0.8798744082450867,0.9449256062507629,0.9190040826797485,0.9121297597885132,0.8944718241691589,0.9177877306938171,0.8993887901306152,0.9086626768112183,0.8889170289039612,0.9990958571434021,0.9991362690925598,0.9888909459114075,0.9650366902351379,0.9855738878250122,0.9721329212188721,0.8852695226669312,0.8878108859062195,0.9768309593200684,0.967789351940155,0.19603979587554932,0.1946122944355011,0.19631347060203552,0.19760671257972717,0.18835268914699554,0.1848427951335907,0.18113142251968384,0.19182471930980682,0.16889654099941254,0.19660526514053345,0.18844293057918549,0.21831777691841125,0.1259351521730423,0.23140910267829895,0.10974936187267303,0.2437240183353424,0.12207143008708954,0.25052472949028015,0.12301754951477051,0.247406005859375,0.1300254911184311,0.24299709498882294,0.13174180686473846,0.21351149678230286,0.16362552344799042,0.22838926315307617,0.17539478838443756,0.22904416918754578,0.19174307584762573,0.22209176421165466,0.1958065927028656,0.24760544300079346,0.18923239409923553,0.19032199680805206,0.1757773607969284,0.17507769167423248,0.17443989217281342,0.1766245812177658,0.17656728625297546,0.17664466798305511,0.17629693448543549,0.18002520501613617,0.20162926614284515,0.20325306057929993,0.24885040521621704,0.2546057403087616,0.33972060680389404,0.3535360097885132,0.410150408744812,0.4426957368850708,0.43275341391563416,0.47267693281173706,0.4329085350036621,0.46989738941192627,0.42500123381614685,0.4608778655529022,0.4411000907421112,0.45100128650665283,0.5640790462493896,0.5782901644706726,0.6626611948013306,0.6782558560371399,0.6771001219749451,0.6886650323867798,0.7073284983634949,0.7255614399909973,-0.2541068196296692,-0.241621732711792,-0.24163274466991425,-0.2416166067123413,-0.26059359312057495,-0.26060670614242554,-0.2606753706932068,-0.14110340178012848,-0.22862084209918976,-0.21241219341754913,-0.23801031708717346,-0.052316486835479736,-0.1695544272661209,0.04207215458154678,-0.13911469280719757,-0.035639528185129166,-0.18159213662147522,-0.05481377989053726,-0.21074947714805603,-0.09137739986181259,-0.22523760795593262,-0.052309758961200714,-0.1878671944141388,0.030826345086097717,-0.030804377049207687,0.16291317343711853,0.05224777013063431,0.38400745391845703,0.26239800453186035,0.40105217695236206,0.277508407831192,0.30961793661117554,0.16753330826759338
243,0.999606728553772,0.9986532926559448,0.9985690116882324,0.998434841632843,0.9989724159240723,0.9989557266235352,0.9989330768585205,0.9971269369125366,0.9985058307647705,0.9995831847190857,0.9997045993804932,0.9998838901519775,0.9998467564582825,0.9262462854385376,0.8911301493644714,0.9324302673339844,0.9253756999969482,0.8965743780136108,0.9018353223800659,0.9029386639595032,0.9062829613685608,0.8938685059547424,0.8956559896469116,0.9991412162780762,0.9992024302482605,0.987802267074585,0.9676694273948669,0.9847660064697266,0.9735618233680725,0.8919039368629456,0.8911097049713135,0.9767953753471375,0.9689502120018005,0.19636011123657227,0.1949532926082611,0.19662724435329437,0.19783031940460205,0.18845225870609283,0.18498799204826355,0.1813519150018692,0.1912820041179657,0.16915807127952576,0.19696922600269318,0.1888057291507721,0.2164287567138672,0.12546959519386292,0.2287396639585495,0.11024411767721176,0.24084532260894775,0.12215087562799454,0.24763329327106476,0.12446524947881699,0.24463026225566864,0.13062606751918793,0.2403089702129364,0.13190224766731262,0.21268096566200256,0.16394588351249695,0.22805583477020264,0.1747821867465973,0.22597050666809082,0.19114567339420319,0.2193504273891449,0.19416570663452148,0.25076690316200256,0.1890416294336319,0.19008634984493256,0.1755937933921814,0.1748848706483841,0.17424896359443665,0.17649735510349274,0.1764468103647232,0.17652247846126556,0.17627999186515808,0.17993634939193726,0.20142802596092224,0.2030126005411148,0.24715743958950043,0.2546880543231964,0.3390548825263977,0.3546240031719208,0.41028958559036255,0.4426629841327667,0.43269044160842896,0.4726441204547882,0.4326592981815338,0.46970313787460327,0.42493030428886414,0.460605263710022,0.4426574110984802,0.4531697928905487,0.5615047812461853,0.5776455998420715,0.6609012484550476,0.6763424277305603,0.6761404871940613,0.6871214509010315,0.7028683423995972,0.7245781421661377,-0.23869605362415314,-0.22587867081165314,-0.2258855551481247,-0.22586026787757874,-0.24705366790294647,-0.2470596581697464,-0.24711593985557556,-0.12824322283267975,-0.22651343047618866,-0.19854474067687988,-0.22688905894756317,-0.04148392006754875,-0.1824483722448349,0.04412529990077019,-0.16990704834461212,-0.036108165979385376,-0.2067898064851761,-0.05568568781018257,-0.23590722680091858,-0.0914071574807167,-0.2541135251522064,-0.05298781394958496,-0.21432200074195862,0.04090367630124092,-0.04089927673339844,0.1793767511844635,0.05579657480120659,0.38124579191207886,0.26112085580825806,0.39649540185928345,0.27579087018966675,0.31201568245887756,0.17034600675106049
244,0.9995483756065369,0.9985158443450928,0.9983771443367004,0.9982092976570129,0.9989246726036072,0.9988986849784851,0.9988819360733032,0.9966619610786438,0.9985221028327942,0.9995309114456177,0.9996957778930664,0.9998590350151062,0.9998587965965271,0.9021927118301392,0.9014505743980408,0.9175628423690796,0.9314651489257812,0.8792645335197449,0.9089491963386536,0.8862667083740234,0.9129072427749634,0.8770236968994141,0.902247965335846,0.9991781115531921,0.9992621541023254,0.9866398572921753,0.970051109790802,0.9837987422943115,0.9748669266700745,0.8978192210197449,0.893916666507721,0.9766662120819092,0.9700148105621338,0.19649064540863037,0.19517692923545837,0.19663415849208832,0.19764450192451477,0.18871870636940002,0.18525096774101257,0.1815938502550125,0.19050349295139313,0.16898459196090698,0.19694784283638,0.18890069425106049,0.21561920642852783,0.12535253167152405,0.22717316448688507,0.11019446700811386,0.23819851875305176,0.12226340919733047,0.24404700100421906,0.1265171468257904,0.2413252890110016,0.1327640414237976,0.23775632679462433,0.13330963253974915,0.2123945951461792,0.16347765922546387,0.22658920288085938,0.17337122559547424,0.2226611077785492,0.19048777222633362,0.21644708514213562,0.19242720305919647,0.2523692548274994,0.18813255429267883,0.18620245158672333,0.1721460372209549,0.17170052230358124,0.17134852707386017,0.172906294465065,0.17304153740406036,0.17335744202136993,0.1752030849456787,0.1781185120344162,0.1989428550004959,0.2003888338804245,0.24635089933872223,0.25467994809150696,0.33926284313201904,0.3551822602748871,0.4106718897819519,0.4425393044948578,0.43323805928230286,0.47286516427993774,0.4329797327518463,0.4696793258190155,0.4252069592475891,0.4603458344936371,0.44285038113594055,0.45328488945961,0.5599230527877808,0.5758711099624634,0.6608731746673584,0.674054741859436,0.6761782765388489,0.6860712766647339,0.699360191822052,0.7231184244155884,-0.2307678908109665,-0.2170548439025879,-0.21706604957580566,-0.21704058349132538,-0.23757155239582062,-0.23757779598236084,-0.23764832317829132,-0.11992895603179932,-0.2163941115140915,-0.19146627187728882,-0.21891331672668457,-0.036040328443050385,-0.182447612285614,0.04447333142161369,-0.17707352340221405,-0.03927801921963692,-0.22188539803028107,-0.06024840474128723,-0.2530730962753296,-0.09567524492740631,-0.27114200592041016,-0.05626431852579117,-0.22953152656555176,0.0426027812063694,-0.04258771985769272,0.17763450741767883,0.06324885785579681,0.37898752093315125,0.27763089537620544,0.3941517770290375,0.2934848666191101,0.3107808828353882,0.1903570145368576
245,0.9995070099830627,0.9984350800514221,0.9982562065124512,0.9980575442314148,0.9989050030708313,0.9988791942596436,0.9988667964935303,0.9962677359580994,0.9985730648040771,0.9994840025901794,0.9996913075447083,0.9998330473899841,0.999869704246521,0.8736742734909058,0.9107767343521118,0.9003725647926331,0.9368678331375122,0.8598639369010925,0.9151636362075806,0.8674898743629456,0.9186767339706421,0.8580386638641357,0.907936692237854,0.9992005228996277,0.999309241771698,0.9850215911865234,0.9719868898391724,0.9825878143310547,0.9757684469223022,0.9023434519767761,0.8943779468536377,0.9762461185455322,0.9706727266311646,0.19648748636245728,0.19514116644859314,0.19647426903247833,0.19743886590003967,0.18870101869106293,0.18520691990852356,0.18146094679832458,0.19091293215751648,0.16858184337615967,0.19661562144756317,0.18866147100925446,0.21428453922271729,0.1258566826581955,0.2251499891281128,0.11084653437137604,0.23710909485816956,0.12479325383901596,0.24295511841773987,0.1306959092617035,0.24030347168445587,0.13719703257083893,0.23679134249687195,0.13738933205604553,0.21173906326293945,0.16321530938148499,0.2253378927707672,0.17254899442195892,0.22040033340454102,0.18740344047546387,0.21325746178627014,0.1881757229566574,0.25269538164138794,0.18784603476524353,0.18547669053077698,0.17157813906669617,0.17118245363235474,0.17090433835983276,0.17219941318035126,0.17229455709457397,0.17262481153011322,0.17501932382583618,0.17751143872737885,0.19807185232639313,0.19936959445476532,0.24537254869937897,0.254375159740448,0.33920809626579285,0.35601043701171875,0.41033506393432617,0.44245678186416626,0.433046817779541,0.4727894961833954,0.43250957131385803,0.4696076810359955,0.42468687891960144,0.46028846502304077,0.44285085797309875,0.45332053303718567,0.5552318692207336,0.5748403668403625,0.6584869623184204,0.6730653047561646,0.6744058132171631,0.6857215762138367,0.695381760597229,0.722350537776947,-0.24566447734832764,-0.23149001598358154,-0.2314961850643158,-0.2314739227294922,-0.25162532925605774,-0.2516384422779083,-0.251699835062027,-0.12959149479866028,-0.2229994237422943,-0.20442655682563782,-0.2313947230577469,-0.03598310425877571,-0.1933474838733673,0.048269543796777725,-0.1940101981163025,-0.03128248453140259,-0.2406856268644333,-0.05083991959691048,-0.27237647771835327,-0.0856751948595047,-0.2887628972530365,-0.04802326112985611,-0.2474205493927002,0.047037411481142044,-0.04703328758478165,0.1791759431362152,0.06249237060546875,0.3717251420021057,0.2706664204597473,0.3860139548778534,0.28588205575942993,0.3045400381088257,0.18194273114204407
