frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
386,0.9980859756469727,0.9967123866081238,0.9971089363098145,0.9974620938301086,0.9968526363372803,0.9967945218086243,0.9970470070838928,0.9963775873184204,0.996228814125061,0.9976492524147034,0.9985647201538086,0.9986991286277771,0.999632716178894,0.3947950601577759,0.9056975245475769,0.49494966864585876,0.8279760479927063,0.46990904211997986,0.8082423806190491,0.4801255166530609,0.8066263794898987,0.4735141098499298,0.7826782464981079,0.9983919262886047,0.9988707900047302,0.7764399647712708,0.9774788022041321,0.8456122279167175,0.9696138501167297,0.8002057671546936,0.8713592290878296,0.8995558023452759,0.9624009728431702,0.19383898377418518,0.18940415978431702,0.1882592737674713,0.18750865757465363,0.18865415453910828,0.1871800720691681,0.18600597977638245,0.1757432222366333,0.17477914690971375,0.1876634806394577,0.18612928688526154,0.15408945083618164,0.1439291089773178,0.15693672001361847,0.1338733732700348,0.16098500788211823,0.1573602557182312,0.16317978501319885,0.16097773611545563,0.16297899186611176,0.16525021195411682,0.1603091061115265,0.16320984065532684,0.11949536949396133,0.100849449634552,0.17146417498588562,0.16487003862857819,0.15313462913036346,0.13291820883750916,0.14272764325141907,0.1211405023932457,0.1854918897151947,0.16174575686454773,0.45277640223503113,0.43798452615737915,0.4374394714832306,0.4372543692588806,0.43832436203956604,0.43816280364990234,0.43826308846473694,0.4403950572013855,0.4416731297969818,0.46622201800346375,0.4654141962528229,0.5064700245857239,0.5146120190620422,0.596328854560852,0.6284854412078857,0.6723527908325195,0.6814062595367432,0.6940452456474304,0.7023754715919495,0.6919097900390625,0.6955862045288086,0.6846339702606201,0.6850338578224182,0.663143515586853,0.6755466461181641,0.7284115552902222,0.7505754232406616,0.8319359421730042,0.867394208908081,0.8512563109397888,0.8831614255905151,0.8587738871574402,0.8964948654174805,-0.08964678645133972,-0.08584953844547272,-0.08593641966581345,-0.08600373566150665,-0.11125397682189941,-0.11131403595209122,-0.11141131818294525,-0.05486728623509407,-0.16708995401859283,-0.07369835674762726,-0.10646100342273712,0.019798550754785538,-0.2121661901473999,0.048648957163095474,-0.20488660037517548,0.010242635384202003,-0.14801251888275146,0.004713708534836769,-0.1637602150440216,-0.011921187862753868,-0.1666179597377777,0.0012348066084086895,-0.14738182723522186,0.07511895149946213,-0.074967160820961,0.0658968836069107,-0.11438874155282974,0.1467166244983673,-0.03544226661324501,0.15178272128105164,-0.028858507052063942,0.12517639994621277,-0.07182019203901291
387,0.9971105456352234,0.9953315258026123,0.9960068464279175,0.9965560436248779,0.9953778982162476,0.9952512383460999,0.9956527352333069,0.995309054851532,0.9946644306182861,0.9967503547668457,0.9979081749916077,0.9985664486885071,0.9995283484458923,0.3626174032688141,0.8984830379486084,0.45155584812164307,0.793684184551239,0.43063870072364807,0.7762455344200134,0.44007378816604614,0.7747132778167725,0.4349943697452545,0.7495253086090088,0.9982747435569763,0.9987587928771973,0.7612999677658081,0.9783707857131958,0.8420090079307556,0.9705004096031189,0.7972954511642456,0.8750912547111511,0.8951575756072998,0.9631402492523193,0.1942252367734909,0.19027389585971832,0.18950918316841125,0.1889490932226181,0.18930330872535706,0.18788769841194153,0.18663164973258972,0.17684821784496307,0.17379915714263916,0.18826629221439362,0.18623954057693481,0.1576184332370758,0.14006659388542175,0.1595759093761444,0.12776216864585876,0.16244420409202576,0.15498629212379456,0.16474686563014984,0.15799514949321747,0.16404427587985992,0.1623251736164093,0.16154441237449646,0.16134700179100037,0.11659219115972519,0.09395056962966919,0.17161399126052856,0.16531683504581451,0.15246286988258362,0.13303999602794647,0.14419466257095337,0.12109409272670746,0.18617084622383118,0.16061505675315857,0.4613346755504608,0.4466053247451782,0.4462744891643524,0.44602862000465393,0.4469859004020691,0.4471510946750641,0.4472411870956421,0.44983938336372375,0.4509843587875366,0.4762401878833771,0.47604790329933167,0.5168999433517456,0.522973895072937,0.6038450002670288,0.6381233930587769,0.6699352264404297,0.6861191987991333,0.6929899454116821,0.7052522301673889,0.6896774172782898,0.6972967386245728,0.6826795935630798,0.6878274083137512,0.6634657979011536,0.676624596118927,0.7251724004745483,0.7460947036743164,0.8326307535171509,0.8628891706466675,0.8516364693641663,0.8786807656288147,0.8597256541252136,0.8965402245521545,-0.08219632506370544,-0.07809580862522125,-0.07820030301809311,-0.07828284800052643,-0.10256465524435043,-0.10262469947338104,-0.10270992666482925,-0.04768421873450279,-0.1561276912689209,-0.06686590611934662,-0.09837301075458527,0.023123811930418015,-0.2028992921113968,0.05092957615852356,-0.19133871793746948,0.0076425084844231606,-0.12753720581531525,0.0012303486000746489,-0.14230912923812866,-0.014710569754242897,-0.14558541774749756,-0.0008951787604019046,-0.12698054313659668,0.07638897001743317,-0.07617639005184174,0.07088667899370193,-0.12228669226169586,0.14408859610557556,-0.04233632981777191,0.14863716065883636,-0.03451542556285858,0.12350799143314362,-0.07149425894021988
388,0.9970797896385193,0.9952390789985657,0.9959899187088013,0.9965506792068481,0.9952466487884521,0.9951406121253967,0.9955043196678162,0.9953643083572388,0.9943657517433167,0.9966633319854736,0.9978063106536865,0.9985305666923523,0.9993870258331299,0.3482177257537842,0.8967164158821106,0.43017470836639404,0.7765408754348755,0.41208815574645996,0.7571815848350525,0.42232441902160645,0.7564202547073364,0.4188840985298157,0.7292484045028687,0.9978764653205872,0.9986510276794434,0.7404975891113281,0.9788911938667297,0.816148579120636,0.9681777954101562,0.7672225832939148,0.8707513809204102,0.8720152974128723,0.9594258666038513,0.1972023993730545,0.1927448958158493,0.19239947199821472,0.19209569692611694,0.18990114331245422,0.18772532045841217,0.18558259308338165,0.17904002964496613,0.1724538505077362,0.19233933091163635,0.1878618597984314,0.1646503508090973,0.13815544545650482,0.16049960255622864,0.1224992498755455,0.16386598348617554,0.1510213017463684,0.16417811810970306,0.1546613872051239,0.16392502188682556,0.1598816215991974,0.1621214747428894,0.1585780680179596,0.11809509992599487,0.08796115219593048,0.17028388381004333,0.16341373324394226,0.15550097823143005,0.1329876184463501,0.14449141919612885,0.12081227451562881,0.18618346750736237,0.1599404364824295,0.4717579483985901,0.45774075388908386,0.4575290083885193,0.4573589861392975,0.4572185277938843,0.45684918761253357,0.45657819509506226,0.4609580338001251,0.4614841341972351,0.4861636757850647,0.48505935072898865,0.527327835559845,0.5320630073547363,0.6115201711654663,0.6507391333580017,0.6767919063568115,0.6991616487503052,0.6972065567970276,0.7121766209602356,0.6911430954933167,0.7031695246696472,0.687443196773529,0.6934441328048706,0.6665427684783936,0.6814159154891968,0.7262641191482544,0.7467756271362305,0.8311671018600464,0.8631518483161926,0.8486979007720947,0.8790228962898254,0.8579248189926147,0.8977633118629456,-0.10893789678812027,-0.10989099740982056,-0.10987144708633423,-0.10980280488729477,-0.1363380402326584,-0.13635168969631195,-0.13644659519195557,-0.0709276869893074,-0.1827993392944336,-0.0905008614063263,-0.12783662974834442,0.01519771944731474,-0.21457700431346893,0.03288039565086365,-0.19615203142166138,-0.009001972153782845,-0.13877713680267334,-0.01767183281481266,-0.15425442159175873,-0.02871130034327507,-0.15961380302906036,-0.014874717220664024,-0.1390591561794281,0.07545115053653717,-0.07517676800489426,0.14802631735801697,-0.06456531584262848,0.2743993401527405,0.04170732945203781,0.28586050868034363,0.05127107352018356,0.2862860858440399,-0.011712586507201195
389,0.997096061706543,0.9954547882080078,0.9961274266242981,0.9966834783554077,0.9954430460929871,0.995292603969574,0.9957037568092346,0.9956017136573792,0.9946722388267517,0.9967745542526245,0.9978572726249695,0.9984492063522339,0.9993919134140015,0.31519463658332825,0.8824828267097473,0.3895193040370941,0.740529477596283,0.3743571639060974,0.7222656011581421,0.383703351020813,0.7210565209388733,0.3807125389575958,0.6941623091697693,0.9978728890419006,0.9986957907676697,0.7183138728141785,0.9787226915359497,0.7943160533905029,0.9662243723869324,0.744044840335846,0.8678961992263794,0.8558413982391357,0.9573010206222534,0.19666416943073273,0.19328263401985168,0.19272267818450928,0.1922517716884613,0.19150123000144958,0.18980863690376282,0.18818727135658264,0.17888891696929932,0.17447508871555328,0.1913694143295288,0.18784263730049133,0.15482661128044128,0.14412786066532135,0.14657285809516907,0.132163867354393,0.1555810570716858,0.15645398199558258,0.1549818068742752,0.16001710295677185,0.15641023218631744,0.1629263460636139,0.15386441349983215,0.1597239077091217,0.10428784787654877,0.0874238982796669,0.16817571222782135,0.16307465732097626,0.1557920277118683,0.1325397789478302,0.1444161832332611,0.11953600496053696,0.18537919223308563,0.16051414608955383,0.4868354797363281,0.4698255956172943,0.4691270589828491,0.4685191810131073,0.4711463153362274,0.47102564573287964,0.47106045484542847,0.4700641632080078,0.4727635979652405,0.49993404746055603,0.4996913969516754,0.526170015335083,0.5538779497146606,0.6182824969291687,0.6675164103507996,0.6787471771240234,0.6937220692634583,0.7017984986305237,0.7095448970794678,0.6937549710273743,0.7003617882728577,0.6949214339256287,0.6918166875839233,0.6755377650260925,0.6886471509933472,0.7257017493247986,0.7471064925193787,0.8273131251335144,0.8653322458267212,0.843803346157074,0.8832482695579529,0.8569745421409607,0.8980827927589417,-0.06173399090766907,-0.06076991558074951,-0.060860175639390945,-0.060944102704524994,-0.08287519216537476,-0.08293818682432175,-0.08302946388721466,-0.04367575794458389,-0.1405429244041443,-0.050873152911663055,-0.07924571633338928,0.028150275349617004,-0.18510958552360535,0.06316686421632767,-0.13790099322795868,0.03668461740016937,-0.01965833641588688,0.035193417221307755,-0.024965882301330566,0.023112555965781212,-0.02564093843102455,0.029848452657461166,-0.017442407086491585,0.07461490482091904,-0.07437320053577423,0.17329783737659454,-0.014941975474357605,0.29206031560897827,0.12303344905376434,0.30270707607269287,0.13772094249725342,0.30985575914382935,0.13331422209739685
390,0.9972770810127258,0.9957844614982605,0.9964090585708618,0.9969233870506287,0.9957610368728638,0.9956151247024536,0.9960005879402161,0.9959473609924316,0.9950648546218872,0.9970066547393799,0.9980000853538513,0.998495876789093,0.9993812441825867,0.29813888669013977,0.8838093876838684,0.36569473147392273,0.7382091879844666,0.35516083240509033,0.7189463376998901,0.3651658296585083,0.7192087173461914,0.36378586292266846,0.6912696957588196,0.9977607727050781,0.9987123608589172,0.6974545121192932,0.9784908890724182,0.7684670686721802,0.9627814888954163,0.7176899909973145,0.8649185299873352,0.8310705423355103,0.9532086253166199,0.19619965553283691,0.19321563839912415,0.19320473074913025,0.1933118999004364,0.19027499854564667,0.1888687163591385,0.18741978704929352,0.18013031780719757,0.17134301364421844,0.19190089404582977,0.18708638846874237,0.159157395362854,0.13304279744625092,0.14936555922031403,0.11536318063735962,0.15999764204025269,0.15423768758773804,0.16067393124103546,0.15960125625133514,0.1610565483570099,0.1626252382993698,0.15890970826148987,0.1596108078956604,0.1070573478937149,0.07928688079118729,0.16731368005275726,0.16370150446891785,0.15680642426013947,0.13346639275550842,0.14435669779777527,0.11960753053426743,0.1857108622789383,0.1649874746799469,0.4945175349712372,0.47760164737701416,0.4773359000682831,0.4770941138267517,0.47746485471725464,0.4773763120174408,0.4772298038005829,0.4807630777359009,0.48118555545806885,0.5088824033737183,0.5070787072181702,0.5421208739280701,0.551767110824585,0.6252788305282593,0.6778234839439392,0.6752887964248657,0.7037888765335083,0.6942892670631409,0.7178536057472229,0.6894495487213135,0.702742338180542,0.6867496967315674,0.6931479573249817,0.6761133670806885,0.6898594498634338,0.7247297763824463,0.7459340691566467,0.8261885046958923,0.8648518919944763,0.8427248597145081,0.8824386596679688,0.8575688600540161,0.8962715268135071,-0.12538525462150574,-0.11472650617361069,-0.11487499624490738,-0.11502526700496674,-0.13708734512329102,-0.13722997903823853,-0.13726910948753357,-0.050356388092041016,-0.1568603813648224,-0.10049400478601456,-0.12709902226924896,0.017343318089842796,-0.20048661530017853,0.028026157990098,-0.1726449429988861,-0.05759882181882858,-0.09603740274906158,-0.0731787383556366,-0.109793521463871,-0.08657099306583405,-0.11596155166625977,-0.06605251133441925,-0.09606711566448212,0.07380511611700058,-0.0736040398478508,0.1736893355846405,-0.0525255985558033,0.2905920147895813,0.05968009680509567,0.3009308874607086,0.07207988947629929,0.2965991497039795,0.06574200093746185
391,0.9974355101585388,0.9961188435554504,0.9966799020767212,0.997164785861969,0.9960904121398926,0.995940625667572,0.9963192939758301,0.9962896108627319,0.9954861998558044,0.9972259402275085,0.9981433153152466,0.9984947443008423,0.999407172203064,0.27147015929222107,0.8782321214675903,0.3323020339012146,0.7215357422828674,0.3245764374732971,0.7019457817077637,0.3339445888996124,0.7025880813598633,0.33293911814689636,0.6738978624343872,0.9978858232498169,0.9987882971763611,0.6651970744132996,0.9776989221572876,0.7332209944725037,0.9573577046394348,0.6853253841400146,0.8589028716087341,0.8010737895965576,0.9475646018981934,0.19588209688663483,0.19324760138988495,0.19340167939662933,0.19365833699703217,0.18994660675525665,0.1880856454372406,0.1863335520029068,0.18173959851264954,0.17109620571136475,0.19206440448760986,0.18684133887290955,0.15813514590263367,0.1321391463279724,0.14709369838237762,0.11335351318120956,0.15489733219146729,0.15390938520431519,0.1546839475631714,0.15968504548072815,0.15793445706367493,0.1621585488319397,0.15586446225643158,0.15942171216011047,0.09663470834493637,0.07637421041727066,0.16300855576992035,0.16298435628414154,0.15025202929973602,0.1338661164045334,0.13623042404651642,0.1204473003745079,0.18194136023521423,0.16562075912952423,0.4982684850692749,0.4835931360721588,0.4835241436958313,0.48341044783592224,0.4826969802379608,0.48212453722953796,0.4817618131637573,0.48623353242874146,0.4851078987121582,0.5133048892021179,0.5109888315200806,0.5476869940757751,0.5545893311500549,0.6362533569335938,0.6812809109687805,0.6786368489265442,0.7029310464859009,0.6940287351608276,0.7146298885345459,0.6881929039955139,0.7014984488487244,0.6842995882034302,0.69184410572052,0.6805728673934937,0.695375382900238,0.7347145080566406,0.7481277585029602,0.8302399516105652,0.8639408946037292,0.8442241549491882,0.8816512227058411,0.8578862547874451,0.8932735323905945,-0.10595341771841049,-0.09690435975790024,-0.09701672941446304,-0.09712150692939758,-0.12023748457431793,-0.1203286424279213,-0.12039166688919067,-0.047422926872968674,-0.14969748258590698,-0.08450885117053986,-0.11356489360332489,0.029277170076966286,-0.1894366294145584,0.047478578984737396,-0.15085551142692566,-0.0381743498146534,-0.06028560921549797,-0.04837415739893913,-0.07366625219583511,-0.0657280832529068,-0.07572042942047119,-0.04711790010333061,-0.05909183621406555,0.07350999861955643,-0.07333526015281677,0.17399437725543976,-0.00966851320117712,0.2975088655948639,0.14426784217357635,0.308830201625824,0.16105996072292328,0.3065694272518158,0.15991541743278503
392,0.9976625442504883,0.9964821338653564,0.9969866871833801,0.9974277019500732,0.9964545369148254,0.9963162541389465,0.9966646432876587,0.9966399669647217,0.995917022228241,0.9974742531776428,0.9983099699020386,0.9985364675521851,0.9994430541992188,0.2484211027622223,0.8778104186058044,0.30318811535835266,0.7086771130561829,0.2982375919818878,0.6872773766517639,0.30712488293647766,0.6888443231582642,0.3065063953399658,0.6608697772026062,0.9979826807975769,0.9988657236099243,0.6520004272460938,0.978571891784668,0.7141324877738953,0.9564388990402222,0.6655974388122559,0.8587602376937866,0.784561276435852,0.9463201761245728,0.19543126225471497,0.19283640384674072,0.19299660623073578,0.1932392716407776,0.1894785761833191,0.18759332597255707,0.18612799048423767,0.18148741126060486,0.1700032651424408,0.1916295737028122,0.18656542897224426,0.15611198544502258,0.13193677365779877,0.14521490037441254,0.11168317496776581,0.15367111563682556,0.15282906591892242,0.15367770195007324,0.16023144125938416,0.15771815180778503,0.1619327813386917,0.1551680564880371,0.16005021333694458,0.09702832251787186,0.07596904784440994,0.1627357006072998,0.1638951301574707,0.15004418790340424,0.1336429864168167,0.13588310778141022,0.1203746423125267,0.18146809935569763,0.164949432015419,0.5064794421195984,0.4921860992908478,0.49215787649154663,0.4921032190322876,0.49078062176704407,0.4899042248725891,0.4893029034137726,0.4942813217639923,0.49244454503059387,0.5214556455612183,0.5186846852302551,0.5523919463157654,0.5574268698692322,0.6394051313400269,0.6800373196601868,0.6767560243606567,0.704085648059845,0.6956657767295837,0.723602831363678,0.6864138245582581,0.7020676732063293,0.685871958732605,0.6992954015731812,0.6858622431755066,0.7025836706161499,0.7344440221786499,0.7482635974884033,0.8308583498001099,0.8635551929473877,0.8446325063705444,0.8802775740623474,0.8579509854316711,0.893973708152771,-0.10725010931491852,-0.09841351956129074,-0.09850699454545975,-0.09860274940729141,-0.11961271613836288,-0.11970369517803192,-0.11975858360528946,-0.05013898015022278,-0.1423594057559967,-0.08642931282520294,-0.11319921165704727,0.025163749232888222,-0.17858217656612396,0.049094755202531815,-0.14390283823013306,-0.021333985030651093,-0.05355570465326309,-0.029044872149825096,-0.0644570142030716,-0.04216475412249565,-0.06538382172584534,-0.02917235717177391,-0.05198686197400093,0.07095622271299362,-0.07076957076787949,0.16879455745220184,-0.014340365305542946,0.27921849489212036,0.1315176635980606,0.28850674629211426,0.1603730022907257,0.28953152894973755,0.1201307401061058
393,0.9978747367858887,0.9968202114105225,0.9972734451293945,0.9976720213890076,0.9967940449714661,0.9966680407524109,0.9969857931137085,0.996964156627655,0.9963168501853943,0.9977136850357056,0.998470664024353,0.9986176490783691,0.9994885325431824,0.22892576456069946,0.8791245222091675,0.2778913974761963,0.7026818990707397,0.2758987843990326,0.6796289086341858,0.2842833697795868,0.6822333335876465,0.28395792841911316,0.655633270740509,0.9981115460395813,0.9989534616470337,0.639207124710083,0.9792807698249817,0.6988575458526611,0.9554620981216431,0.648561954498291,0.8592944145202637,0.7698432803153992,0.9448873996734619,0.19445571303367615,0.19278588891029358,0.19272565841674805,0.19281624257564545,0.18867918848991394,0.18635307252407074,0.1837628036737442,0.18117976188659668,0.16746945679187775,0.1913207620382309,0.1854080855846405,0.15670686960220337,0.1298961192369461,0.14696936309337616,0.10931416600942612,0.15519335865974426,0.1521414816379547,0.1550562083721161,0.15937837958335876,0.1588379442691803,0.1630076766014099,0.15621830523014069,0.15980084240436554,0.09196937084197998,0.07141881436109543,0.16163451969623566,0.16480198502540588,0.15031695365905762,0.13361290097236633,0.1364215910434723,0.12045756727457047,0.18161596357822418,0.17271901667118073,0.514412522315979,0.49941298365592957,0.4993065297603607,0.49935466051101685,0.49823036789894104,0.4974706470966339,0.49676743149757385,0.501147449016571,0.499771386384964,0.5292549133300781,0.5265551209449768,0.5580206513404846,0.572176992893219,0.6509354114532471,0.6855365037918091,0.6766902804374695,0.7076467871665955,0.6954538226127625,0.7277934551239014,0.6841652393341064,0.7090660929679871,0.6845769286155701,0.7037869691848755,0.6873247027397156,0.7035086750984192,0.7330291867256165,0.7467340230941772,0.8313369154930115,0.863206148147583,0.8455495834350586,0.8798044323921204,0.8573338389396667,0.8937661647796631,-0.10853628814220428,-0.09889115393161774,-0.09897415339946747,-0.09905746579170227,-0.12117358297109604,-0.1212756410241127,-0.12133295834064484,-0.045528654009103775,-0.1425614058971405,-0.08598621934652328,-0.11407774686813354,0.03560148924589157,-0.18123893439769745,0.032917290925979614,-0.14190852642059326,-0.07814140617847443,-0.03527083992958069,-0.09203553199768066,-0.04226246103644371,-0.09727799147367477,-0.045352037996053696,-0.08419223129749298,-0.03328975290060043,0.07120151072740555,-0.07102029025554657,0.1676539033651352,-0.05115462467074394,0.25044405460357666,0.05527569726109505,0.2580159306526184,0.06889648735523224,0.2610013782978058,0.066529780626297
394,0.9980369210243225,0.997114896774292,0.9975222945213318,0.9978806376457214,0.9970899820327759,0.996974527835846,0.9972637891769409,0.9972435832023621,0.9966697692871094,0.9979149103164673,0.9986032247543335,0.9986624717712402,0.999515950679779,0.2125689834356308,0.8747335076332092,0.25690513849258423,0.6869292259216309,0.25820407271385193,0.6641994118690491,0.26610228419303894,0.6675114631652832,0.2658904194831848,0.641189694404602,0.9982207417488098,0.9990202784538269,0.6321849822998047,0.9795259833335876,0.6932430267333984,0.9558674693107605,0.6417989134788513,0.8635432720184326,0.7659991383552551,0.9452806115150452,0.18316583335399628,0.1848163902759552,0.1861950159072876,0.18757201731204987,0.17746075987815857,0.17405080795288086,0.17001184821128845,0.1796809732913971,0.15591928362846375,0.1820870339870453,0.1723034679889679,0.15658263862133026,0.11975403130054474,0.1485932171344757,0.10922430455684662,0.15594308078289032,0.1519162952899933,0.15527620911598206,0.1607688069343567,0.15903468430042267,0.1646723747253418,0.1565413922071457,0.1606159210205078,0.08936436474323273,0.06718750298023224,0.16192778944969177,0.1644616425037384,0.15049877762794495,0.13396844267845154,0.1367352306842804,0.1204654723405838,0.1817024201154709,0.17240184545516968,0.518511176109314,0.5037978291511536,0.5041590332984924,0.5045679807662964,0.5012838840484619,0.5009044408798218,0.49976518750190735,0.5077733993530273,0.5026149749755859,0.5356718301773071,0.5324659943580627,0.5674642324447632,0.5697931051254272,0.6608710885047913,0.6890506148338318,0.6755251288414001,0.7061743140220642,0.6884344220161438,0.7247122526168823,0.6763088703155518,0.7072269916534424,0.6767416596412659,0.7014241814613342,0.6876195073127747,0.7023258805274963,0.7323744893074036,0.7447705864906311,0.8369638919830322,0.8661704659461975,0.8548089265823364,0.8829357624053955,0.8579446077346802,0.8925856351852417,-0.1659858524799347,-0.15269775688648224,-0.15276966989040375,-0.15283627808094025,-0.17312219738960266,-0.1732393354177475,-0.17328426241874695,-0.07589249312877655,-0.15693548321723938,-0.13566145300865173,-0.16104315221309662,0.025937005877494812,-0.18300917744636536,-0.009718375280499458,-0.15346643328666687,-0.14547601342201233,-0.04109688103199005,-0.1623881310224533,-0.046363502740859985,-0.1658390760421753,-0.050049830228090286,-0.15119387209415436,-0.03875481337308884,0.07276313751935959,-0.07259712368249893,0.12040229141712189,-0.07676739990711212,0.17684607207775116,-0.0028650627937167883,0.18110573291778564,0.004931646399199963,0.16095876693725586,-0.018801068887114525
395,0.9981889724731445,0.9973780512809753,0.9977434277534485,0.99806809425354,0.9973547458648682,0.9972484111785889,0.9975122213363647,0.9974910616874695,0.9969819784164429,0.9980879426002502,0.9987177848815918,0.9986814260482788,0.9995365738868713,0.19539092481136322,0.8557578325271606,0.23483337461948395,0.6500819325447083,0.23794780671596527,0.6295914053916931,0.2454177886247635,0.633804440498352,0.24563206732273102,0.6102688908576965,0.9983416795730591,0.9991016983985901,0.617372989654541,0.9798641800880432,0.6844958662986755,0.9568822383880615,0.6327545046806335,0.8687973022460938,0.7573732137680054,0.946171760559082,0.17869578301906586,0.17987973988056183,0.18158191442489624,0.18298739194869995,0.1735900342464447,0.16969554126262665,0.1662391573190689,0.17537491023540497,0.15160125494003296,0.1770363301038742,0.16908833384513855,0.15447036921977997,0.11413460969924927,0.1473466455936432,0.10946814715862274,0.15457388758659363,0.15088674426078796,0.1534728705883026,0.1604316234588623,0.15711121261119843,0.16124087572097778,0.15486162900924683,0.15876060724258423,0.08665178716182709,0.06361568719148636,0.1566236913204193,0.16326628625392914,0.15022045373916626,0.13484886288642883,0.1364273875951767,0.12167439609766006,0.1812620609998703,0.17087887227535248,0.5159081220626831,0.5018145442008972,0.5025797486305237,0.5031222701072693,0.5000656247138977,0.4990467131137848,0.49829578399658203,0.5076345801353455,0.5022410750389099,0.5332146286964417,0.5292857885360718,0.5716049075126648,0.5708490610122681,0.659895658493042,0.684799075126648,0.6762357950210571,0.7053332924842834,0.6879764199256897,0.7142819166183472,0.6763556599617004,0.7021165490150452,0.6765981316566467,0.7011029124259949,0.6911851763725281,0.7010936737060547,0.7322980761528015,0.743831992149353,0.8368761539459229,0.86717689037323,0.8537801504135132,0.8833129405975342,0.8580912351608276,0.8929701447486877,-0.1534053385257721,-0.14234071969985962,-0.1424165666103363,-0.14248749613761902,-0.16378000378608704,-0.1638776957988739,-0.1639358550310135,-0.07508525997400284,-0.15868142247200012,-0.12689001858234406,-0.1539013683795929,0.020387491211295128,-0.18609218299388885,0.0058001307770609856,-0.13941769301891327,-0.09587954729795456,-0.023092027753591537,-0.10897761583328247,-0.028426963835954666,-0.11641286313533783,-0.032218459993600845,-0.1025092601776123,-0.021350285038352013,0.07238399982452393,-0.07219786196947098,0.15832176804542542,-0.06393246352672577,0.21336010098457336,0.021256782114505768,0.21395137906074524,0.030128713697195053,0.21188899874687195,0.011801162734627724
396,0.9979299306869507,0.9974085688591003,0.9977068305015564,0.9980854988098145,0.9973753690719604,0.9972114562988281,0.9975388646125793,0.9975852370262146,0.9970539808273315,0.9979803562164307,0.9986234903335571,0.9984581470489502,0.9993979334831238,0.1771118938922882,0.8088532090187073,0.2126554250717163,0.5960768461227417,0.21653923392295837,0.579502522945404,0.22348417341709137,0.5838147401809692,0.2238212376832962,0.563498854637146,0.9984055161476135,0.9991386532783508,0.5838188529014587,0.9764074683189392,0.6557577252388,0.9511258602142334,0.6095200777053833,0.8644236922264099,0.7297130227088928,0.9387034773826599,0.1739386022090912,0.17465518414974213,0.1755731999874115,0.17650187015533447,0.1692454069852829,0.166566401720047,0.16234204173088074,0.16643312573432922,0.14847008883953094,0.17101332545280457,0.16428117454051971,0.143856942653656,0.11106805503368378,0.1394534409046173,0.10975681245326996,0.15291574597358704,0.14928758144378662,0.15389998257160187,0.15835702419281006,0.1567833572626114,0.15964804589748383,0.1551443636417389,0.1556357443332672,0.07911138236522675,0.05993347242474556,0.14697133004665375,0.16268736124038696,0.14889711141586304,0.1353163719177246,0.13626673817634583,0.12291248887777328,0.18094947934150696,0.17336015403270721,0.5217695236206055,0.5113822221755981,0.5115571618080139,0.511940062046051,0.5092914700508118,0.5086013674736023,0.506511390209198,0.5201091170310974,0.5079985857009888,0.540777862071991,0.5359028577804565,0.5714834332466125,0.5691327452659607,0.6527965068817139,0.6804524660110474,0.6759569048881531,0.6951479315757751,0.6832017302513123,0.6996605396270752,0.6734514236450195,0.6930236220359802,0.6736257076263428,0.6896248459815979,0.6946325898170471,0.7046133279800415,0.739624559879303,0.7435562610626221,0.8402994275093079,0.8668690919876099,0.8562129735946655,0.8829594850540161,0.8591098189353943,0.8856547474861145,-0.0839187353849411,-0.07597188651561737,-0.07606960833072662,-0.07618742436170578,-0.09635387361049652,-0.09641436487436295,-0.09645320475101471,-0.02975521609187126,-0.11895710229873657,-0.06406943500041962,-0.09007252752780914,0.04003564268350601,-0.14853692054748535,0.08944015949964523,-0.1028837189078331,0.07264609634876251,0.018318843096494675,0.07228903472423553,0.01593860611319542,0.05962298437952995,0.015858778730034828,0.06610022485256195,0.02092425338923931,0.07058203965425491,-0.07040579617023468,0.13736556470394135,-0.062260109931230545,0.1902085393667221,0.04006189480423927,0.19448509812355042,0.04796631634235382,0.1926063746213913,0.06584536284208298
