frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
180,0.989343523979187,0.9784471392631531,0.9766584634780884,0.9806769490242004,0.984017014503479,0.9849448800086975,0.9863458275794983,0.9517043828964233,0.9837942123413086,0.9772900342941284,0.9875049591064453,0.9969720244407654,0.9998242855072021,0.03454943373799324,0.913507878780365,0.07366323471069336,0.8534859418869019,0.08893764019012451,0.8272390961647034,0.09072566032409668,0.8164554238319397,0.08955498039722443,0.7396319508552551,0.9984265565872192,0.9987127184867859,0.6102526187896729,0.9497964382171631,0.8525918126106262,0.9736228585243225,0.868126630783081,0.9276567697525024,0.8895224332809448,0.9597553610801697,0.7446682453155518,0.741454005241394,0.7403447031974792,0.7391111254692078,0.7414664030075073,0.7404577136039734,0.7393643260002136,0.7236608266830444,0.7244370579719543,0.7394201159477234,0.7389408946037292,0.6925841569900513,0.7008630037307739,0.6925479173660278,0.6864545345306396,0.7103263139724731,0.7048530578613281,0.7210017442703247,0.702602744102478,0.7249047160148621,0.7136111855506897,0.7232013940811157,0.7122229933738708,0.703001856803894,0.7092529535293579,0.6820720434188843,0.7186679840087891,0.6515182852745056,0.71692955493927,0.6409227848052979,0.7027011513710022,0.7060493230819702,0.7618755102157593,0.21753999590873718,0.19946858286857605,0.19856925308704376,0.1977866142988205,0.20001338422298431,0.19949765503406525,0.1990683674812317,0.20025499165058136,0.201705202460289,0.22934909164905548,0.22945810854434967,0.2706794738769531,0.2821240723133087,0.38867607712745667,0.41214752197265625,0.4681577682495117,0.5107206106185913,0.4975757896900177,0.537936270236969,0.49513545632362366,0.5364412069320679,0.48879942297935486,0.5240972638130188,0.4992998540401459,0.504676878452301,0.6220743656158447,0.6221833825111389,0.7426726818084717,0.7556838989257812,0.7545372247695923,0.7815281748771667,0.790774405002594,0.7881339192390442,-0.14188805222511292,-0.1256019026041031,-0.12562838196754456,-0.1255791336297989,-0.16193316876888275,-0.1619463711977005,-0.16200554370880127,-0.04457875341176987,-0.21313472092151642,-0.10607673227787018,-0.15366539359092712,0.059366632252931595,-0.2659227252006531,0.10283185541629791,-0.30640795826911926,0.040441207587718964,-0.30365240573883057,0.04176734760403633,-0.3366134762763977,0.026357894763350487,-0.33504077792167664,0.036002855747938156,-0.3022140860557556,0.10554333031177521,-0.10566697269678116,0.2298646867275238,-0.0017750898841768503,0.3670167326927185,0.16344265639781952,0.377530962228775,0.1766810119152069,0.3393539786338806,0.11494068801403046
181,0.9902522563934326,0.9802530407905579,0.9785822033882141,0.9822712540626526,0.9853231906890869,0.9861600399017334,0.9874371886253357,0.9554675221443176,0.9850978851318359,0.9791319370269775,0.9885092377662659,0.9971774220466614,0.9998319149017334,0.0345611572265625,0.9180780649185181,0.07703348249197006,0.8617834448814392,0.09303982555866241,0.8355598449707031,0.09522614628076553,0.8255754113197327,0.09385905414819717,0.7511724829673767,0.9985080361366272,0.9987642765045166,0.5937932133674622,0.9494205713272095,0.8463200330734253,0.9733664989471436,0.8633643984794617,0.925356924533844,0.8885799646377563,0.9601079225540161,0.7568079233169556,0.75396728515625,0.7530034780502319,0.7517943978309631,0.7532705068588257,0.7520384192466736,0.750698447227478,0.7363041639328003,0.7349401712417603,0.7512301802635193,0.7503969073295593,0.7068202495574951,0.7085207104682922,0.7114355564117432,0.6981204748153687,0.7307972311973572,0.7136393785476685,0.7369568347930908,0.7154141068458557,0.7410278916358948,0.7212098836898804,0.7385632395744324,0.7202118039131165,0.7154924869537354,0.7117964625358582,0.7155654430389404,0.7117406725883484,0.7156456708908081,0.6398929357528687,0.7023574113845825,0.6217379570007324,0.7582350969314575,0.6620693206787109,0.21719710528850555,0.19925180077552795,0.19839097559452057,0.1976650506258011,0.1997784525156021,0.19928044080734253,0.19887013733386993,0.1999512016773224,0.2016642987728119,0.22910051047801971,0.22925814986228943,0.2705685794353485,0.2821260988712311,0.3889836072921753,0.4100518226623535,0.47326216101646423,0.5112344026565552,0.5017409920692444,0.5397170186042786,0.49932777881622314,0.538525402545929,0.49219977855682373,0.5257050395011902,0.49903345108032227,0.5041412115097046,0.6215918660163879,0.6214168071746826,0.7479404211044312,0.7332107424736023,0.769319474697113,0.7443949580192566,0.7899856567382812,0.788422703742981,-0.19954510033130646,-0.18590089678764343,-0.18592238426208496,-0.18589624762535095,-0.2248605191707611,-0.224897101521492,-0.22495155036449432,-0.10190268605947495,-0.2797749638557434,-0.16240063309669495,-0.21370930969715118,0.018856074661016464,-0.32639873027801514,0.0712139829993248,-0.3675629496574402,0.02367294766008854,-0.3592226803302765,0.02295861579477787,-0.3967583179473877,-0.004991436842828989,-0.3940361738204956,0.009976942092180252,-0.35759681463241577,0.10610689222812653,-0.10624723136425018,0.23555287718772888,0.004603182896971703,0.3895034193992615,0.18297991156578064,0.40010324120521545,0.19806352257728577,0.3437350392341614,0.1375100016593933
182,0.9911935329437256,0.9821377992630005,0.9806175827980042,0.9839566349983215,0.9867283701896667,0.987483561038971,0.9886401295661926,0.9596699476242065,0.9865248799324036,0.9811239838600159,0.9896107316017151,0.997387170791626,0.9998447895050049,0.034881528466939926,0.9239484071731567,0.0804213136434555,0.8695620894432068,0.09823665767908096,0.8436407446861267,0.100491963326931,0.8343409895896912,0.09906924515962601,0.7633103132247925,0.9985655546188354,0.9988234639167786,0.5988475680351257,0.9519753456115723,0.8502340912818909,0.9746195077896118,0.8683699369430542,0.9290843605995178,0.8922781944274902,0.9621541500091553,0.7637653350830078,0.7617504596710205,0.7613294720649719,0.7607892155647278,0.7598332762718201,0.7581545114517212,0.7562909126281738,0.7461180686950684,0.7402986288070679,0.7603237628936768,0.7574923038482666,0.7219070196151733,0.7136781215667725,0.7269702553749084,0.6996927261352539,0.7432238459587097,0.7164053916931152,0.7487543821334839,0.7148259878158569,0.7524457573890686,0.724776029586792,0.7492346167564392,0.7244047522544861,0.7288004755973816,0.7204222679138184,0.7231090068817139,0.7320173382759094,0.6635168194770813,0.7148540019989014,0.6493228673934937,0.7015653848648071,0.7091606259346008,0.7324398756027222,0.21718581020832062,0.19965671002864838,0.19885072112083435,0.19816073775291443,0.2001304179430008,0.1996329426765442,0.19919927418231964,0.20000648498535156,0.2016066610813141,0.2290910929441452,0.22920340299606323,0.26974183320999146,0.2734241783618927,0.3852083384990692,0.39179572463035583,0.4740388095378876,0.5022693276405334,0.5026402473449707,0.5338517427444458,0.5014303922653198,0.5290971994400024,0.4929526746273041,0.5220832228660583,0.4888647496700287,0.4958151876926422,0.6188786029815674,0.6184934973716736,0.7227379679679871,0.7468250393867493,0.7361215353012085,0.7700127959251404,0.7834392189979553,0.7941239476203918,-0.14128704369068146,-0.12807440757751465,-0.12805740535259247,-0.12797097861766815,-0.162536159157753,-0.16254861652851105,-0.16254983842372894,-0.04304288327693939,-0.20406241714954376,-0.10372798144817352,-0.14952689409255981,0.07434169203042984,-0.2605159282684326,0.11301399767398834,-0.3140760362148285,0.03220868110656738,-0.3244246542453766,0.038303013890981674,-0.35428541898727417,-0.0008279307512566447,-0.3492385447025299,0.012200526893138885,-0.3207339644432068,0.10588447004556656,-0.10599217563867569,0.17595753073692322,-0.05375545099377632,0.26793763041496277,0.046431347727775574,0.2726900279521942,0.0530988946557045,0.22653897106647491,-0.010478852316737175
183,0.9917978644371033,0.9832177758216858,0.9817400574684143,0.9848771095275879,0.987580418586731,0.9883022904396057,0.989403486251831,0.9619855284690857,0.9873687624931335,0.9823934435844421,0.9903380274772644,0.9973659515380859,0.9998494386672974,0.033325325697660446,0.9278429746627808,0.0774935632944107,0.8746296763420105,0.09611959010362625,0.8484472036361694,0.09824466705322266,0.8395364284515381,0.09692726284265518,0.7709209322929382,0.9984773993492126,0.9987943172454834,0.5866448283195496,0.9499940872192383,0.8408017754554749,0.9735110402107239,0.8639403581619263,0.9292803406715393,0.8863546252250671,0.9609144330024719,0.7695457339286804,0.7677556276321411,0.7672246694564819,0.7666658163070679,0.76636803150177,0.7649688720703125,0.7634747624397278,0.7521578073501587,0.7475038766860962,0.7656240463256836,0.7636100053787231,0.721678614616394,0.7243723273277283,0.7293480634689331,0.7165669202804565,0.7485165596008301,0.7274930477142334,0.7537997961044312,0.7234391570091248,0.757970929145813,0.7319852709770203,0.755362868309021,0.7313498258590698,0.7321230173110962,0.7300440073013306,0.730929434299469,0.7400643229484558,0.6612637639045715,0.7265048027038574,0.6383522748947144,0.713291347026825,0.6907010674476624,0.7679216265678406,0.21758924424648285,0.19991835951805115,0.19901686906814575,0.1982249617576599,0.2004680335521698,0.19994400441646576,0.1994798630475998,0.19970892369747162,0.201566681265831,0.22921225428581238,0.2293701171875,0.2697419822216034,0.27399787306785583,0.3840762674808502,0.39392510056495667,0.4741268754005432,0.5028425455093384,0.5020040273666382,0.5340468287467957,0.501135528087616,0.5319244861602783,0.49269410967826843,0.5243585109710693,0.4896036982536316,0.4943476617336273,0.6122809648513794,0.6137121319770813,0.7191677689552307,0.7545927166938782,0.7302122712135315,0.7818339467048645,0.7748279571533203,0.7941511273384094,-0.12727543711662292,-0.11464519798755646,-0.11465498059988022,-0.11458946764469147,-0.1474810540676117,-0.14749494194984436,-0.14752645790576935,-0.036597274243831635,-0.18941015005111694,-0.09249944239854813,-0.1358388066291809,0.07778482884168625,-0.24668006598949432,0.12127161026000977,-0.29111120104789734,0.08055625855922699,-0.2944450378417969,0.09008165448904037,-0.3252147436141968,0.06220598146319389,-0.3209436237812042,0.06731455773115158,-0.2917969524860382,0.10180632025003433,-0.10187945514917374,0.18628589808940887,-0.03024447336792946,0.2915685772895813,0.09475965797901154,0.2986321747303009,0.10386879742145538,0.2649235725402832,0.048574529588222504
184,0.9922873973846436,0.9839937090873718,0.9825615286827087,0.9855441451072693,0.9882255792617798,0.9888986945152283,0.9899570941925049,0.9640799164772034,0.9879056811332703,0.9835618138313293,0.9910033941268921,0.9971293807029724,0.9998440742492676,0.032298751175403595,0.9301504492759705,0.07470335811376572,0.8776262402534485,0.09350533783435822,0.8505693078041077,0.0953097939491272,0.8412919640541077,0.09392322599887848,0.7736216187477112,0.998160183429718,0.9986596703529358,0.5599895119667053,0.9454745650291443,0.8217145204544067,0.9710753560066223,0.8557978868484497,0.9283163547515869,0.8787477612495422,0.9575095772743225,0.7800406813621521,0.7776660323143005,0.7769392728805542,0.7760159373283386,0.7763583660125732,0.774823009967804,0.7731243968009949,0.7590779066085815,0.7567071318626404,0.7756081819534302,0.7735955119132996,0.7346851825714111,0.7347134351730347,0.7364649176597595,0.723825991153717,0.7465769052505493,0.7342168092727661,0.7488793730735779,0.7298408150672913,0.7496677041053772,0.7394202947616577,0.7487910985946655,0.7390142679214478,0.7425049543380737,0.7412021160125732,0.7354413866996765,0.7494087815284729,0.6770104169845581,0.7263523936271667,0.6515151262283325,0.7172592878341675,0.7115532159805298,0.7728625535964966,0.21583008766174316,0.19837141036987305,0.19759152829647064,0.19690841436386108,0.1987052708864212,0.19812655448913574,0.19758443534374237,0.1984914243221283,0.19962389767169952,0.22816094756126404,0.22840021550655365,0.27096042037010193,0.2742525637149811,0.3885073959827423,0.40111589431762695,0.4860776364803314,0.5091777443885803,0.5138772130012512,0.5381764769554138,0.5122674107551575,0.5383260846138,0.5044015645980835,0.5320181250572205,0.49319592118263245,0.4983493983745575,0.6144271492958069,0.619856059551239,0.7221947312355042,0.7577775716781616,0.7314062118530273,0.7851164937019348,0.7656210064888,0.7943906784057617,-0.1675039827823639,-0.1534123420715332,-0.1534508913755417,-0.1534072458744049,-0.1884937733411789,-0.1885036677122116,-0.1885710060596466,-0.07295265793800354,-0.2309006154537201,-0.13226880133152008,-0.17797663807868958,0.034577567130327225,-0.2790047228336334,0.07760857045650482,-0.32709258794784546,0.04063744097948074,-0.3380618691444397,0.03796723484992981,-0.37777772545814514,0.015539860352873802,-0.37647515535354614,0.029130566865205765,-0.33794960379600525,0.10033801943063736,-0.10044045746326447,0.2562108635902405,0.044114239513874054,0.4406951069831848,0.2323496788740158,0.45689907670021057,0.2479887753725052,0.42500701546669006,0.18083427846431732
185,0.9923015236854553,0.9839151501655579,0.982261061668396,0.9852903485298157,0.9880700707435608,0.9887234568595886,0.9899075031280518,0.9636058211326599,0.9877901077270508,0.9840269088745117,0.99123615026474,0.9971751570701599,0.9998406171798706,0.031794607639312744,0.9282398223876953,0.07609367370605469,0.8763570785522461,0.09575176984071732,0.8481150269508362,0.09749854356050491,0.838508665561676,0.09505869448184967,0.7715280652046204,0.9981939792633057,0.9986774921417236,0.5239703059196472,0.937828004360199,0.7812008857727051,0.9630113244056702,0.8262569904327393,0.9200936555862427,0.856610894203186,0.9505099654197693,0.7846790552139282,0.7814592719078064,0.7807093262672424,0.7799469232559204,0.7800869345664978,0.7782590389251709,0.7763908505439758,0.7654321193695068,0.7599495649337769,0.7797015905380249,0.7776522636413574,0.7344509363174438,0.7470188140869141,0.7335074543952942,0.7356247305870056,0.7443493008613586,0.744895339012146,0.7469807863235474,0.7481111884117126,0.7490561604499817,0.7570239305496216,0.7478622198104858,0.7554383277893066,0.7441920042037964,0.7408276796340942,0.7427518367767334,0.7462362051010132,0.7131630778312683,0.7200778722763062,0.6948642134666443,0.7065762281417847,0.7505537271499634,0.7637498378753662,0.2158260941505432,0.19823285937309265,0.1974533647298813,0.19679082930088043,0.19847245514392853,0.19781748950481415,0.19722820818424225,0.19838888943195343,0.19919463992118835,0.22815245389938354,0.2283996045589447,0.2715516984462738,0.279567688703537,0.38980475068092346,0.42378291487693787,0.4901830554008484,0.5249044895172119,0.5180462598800659,0.550994873046875,0.5168409943580627,0.5467470288276672,0.5070238709449768,0.542263925075531,0.5100163817405701,0.5108446478843689,0.6259308457374573,0.6278008818626404,0.7241290807723999,0.7532880306243896,0.7424677610397339,0.7841675877571106,0.7697266936302185,0.7893508076667786,-0.1740366518497467,-0.15932826697826385,-0.1593896597623825,-0.15938475728034973,-0.19326932728290558,-0.19328376650810242,-0.19336114823818207,-0.07504678517580032,-0.22977888584136963,-0.13705922663211823,-0.1813366413116455,0.038284145295619965,-0.27930042147636414,0.08868946135044098,-0.3104471266269684,0.0489131361246109,-0.295437753200531,0.05242330580949783,-0.33396345376968384,0.01851745694875717,-0.3317245543003082,0.03064899519085884,-0.2951241135597229,0.09808328747749329,-0.09820881485939026,0.2922244071960449,0.11094720661640167,0.5081978440284729,0.3566330075263977,0.5281713008880615,0.3798728883266449,0.5034023523330688,0.3324088156223297
186,0.9930244088172913,0.9853687286376953,0.9838365912437439,0.9865599274635315,0.9891653060913086,0.9897652864456177,0.9908376336097717,0.9667044878005981,0.9889006614685059,0.9854825139045715,0.9920477867126465,0.9972336888313293,0.9998466372489929,0.032910171896219254,0.9335423707962036,0.07959635555744171,0.8831955790519714,0.09986390918493271,0.8542999625205994,0.10202158242464066,0.8452513813972473,0.099394291639328,0.7815282940864563,0.9981834292411804,0.9987087845802307,0.5175157189369202,0.9370541572570801,0.7666251063346863,0.9621971845626831,0.8171573877334595,0.9177945852279663,0.8513219356536865,0.9495358467102051,0.7925828695297241,0.7904821038246155,0.7902722358703613,0.7898927330970764,0.7870502471923828,0.7841218709945679,0.7810130715370178,0.7734839916229248,0.7620455026626587,0.7875098586082458,0.7831387519836426,0.7532058358192444,0.7448880076408386,0.7582864761352539,0.739457368850708,0.7811203598976135,0.7601955533027649,0.7854501008987427,0.7632313966751099,0.7801213264465332,0.7720018029212952,0.7732908725738525,0.7709457874298096,0.7640608549118042,0.7463661432266235,0.7612161636352539,0.7425084114074707,0.7286263704299927,0.722748875617981,0.7123489379882812,0.70473313331604,0.7621912956237793,0.7567135095596313,0.21564990282058716,0.19763870537281036,0.1970016062259674,0.19649752974510193,0.1974841058254242,0.19674448668956757,0.19610919058322906,0.19868110120296478,0.19919762015342712,0.22813114523887634,0.2284523844718933,0.2728293836116791,0.28382906317710876,0.39049309492111206,0.4251987040042877,0.4905302822589874,0.5277057886123657,0.5190542340278625,0.5558933019638062,0.5203761458396912,0.55026775598526,0.5090107321739197,0.54413241147995,0.5104116797447205,0.5134753584861755,0.6260420083999634,0.6363807320594788,0.7287038564682007,0.7469679713249207,0.7477943897247314,0.7754215002059937,0.7720022797584534,0.7859607934951782,-0.21280816197395325,-0.19724124670028687,-0.1972741037607193,-0.1972801238298416,-0.22464552521705627,-0.22464990615844727,-0.2246818244457245,-0.10056902468204498,-0.22889094054698944,-0.17170406877994537,-0.20739328861236572,0.01884498819708824,-0.2718144953250885,0.08135104179382324,-0.3037625849246979,0.05233617499470711,-0.30633285641670227,0.050404757261276245,-0.3440096974372864,0.025494586676359177,-0.3469614088535309,0.039085667580366135,-0.30848297476768494,0.08618604391813278,-0.08623799681663513,0.24300913512706757,0.08449719101190567,0.4201773703098297,0.28855955600738525,0.4360184669494629,0.3061460852622986,0.3999432921409607,0.24464282393455505
187,0.9936786890029907,0.9867143034934998,0.9852972030639648,0.9877590537071228,0.9901696443557739,0.9907106757164001,0.9916831254959106,0.9696213603019714,0.9899135828018188,0.9868185520172119,0.992783784866333,0.9974097013473511,0.9998505115509033,0.036490701138973236,0.9377869367599487,0.09305368363857269,0.8883571028709412,0.11373796314001083,0.8589860796928406,0.11651715636253357,0.8505852818489075,0.11255506426095963,0.789513111114502,0.9982870221138,0.9987627267837524,0.5258541703224182,0.9370728135108948,0.7627159357070923,0.9606320261955261,0.8139756917953491,0.9135794639587402,0.8529532551765442,0.9489933252334595,0.801030158996582,0.7995315194129944,0.7993996143341064,0.7991157174110413,0.7958727478981018,0.7929108142852783,0.7897888422012329,0.7827368974685669,0.7704437375068665,0.7961585521697998,0.7913633584976196,0.7656407952308655,0.75203537940979,0.7710459232330322,0.7409673929214478,0.7858632802963257,0.7628662586212158,0.789605438709259,0.7670781016349792,0.788083553314209,0.775539219379425,0.786215603351593,0.7740287780761719,0.7743896245956421,0.7532864809036255,0.7705953121185303,0.7553991079330444,0.7420820593833923,0.7331724762916565,0.723713755607605,0.7149327993392944,0.784132719039917,0.7754768133163452,0.21549755334854126,0.19718623161315918,0.19661115109920502,0.19617564976215363,0.19680744409561157,0.1959560066461563,0.1952112764120102,0.19866004586219788,0.19869199395179749,0.22810810804367065,0.22842887043952942,0.27284756302833557,0.2857012152671814,0.39069563150405884,0.42584216594696045,0.49035564064979553,0.5269759297370911,0.5186569690704346,0.5537891387939453,0.5197815299034119,0.5482151508331299,0.5083349347114563,0.5419856905937195,0.5097492337226868,0.513675332069397,0.6270725727081299,0.6374403834342957,0.7310720086097717,0.7478408217430115,0.75727379322052,0.775651216506958,0.7732242941856384,0.7857513427734375,-0.22586441040039062,-0.20817990601062775,-0.2082158327102661,-0.20821335911750793,-0.23723366856575012,-0.23724479973316193,-0.23727169632911682,-0.10441948473453522,-0.23499695956707,-0.18241742253303528,-0.22021114826202393,0.0166022926568985,-0.27283209562301636,0.07515542209148407,-0.30498024821281433,0.03695502504706383,-0.31000983715057373,0.029764920473098755,-0.3480902314186096,0.00625272374600172,-0.35349297523498535,0.02460535243153572,-0.31309252977371216,0.08497054874897003,-0.08502945303916931,0.23232467472553253,0.10114914178848267,0.4017244875431061,0.3159629702568054,0.41662082076072693,0.3344467580318451,0.37117165327072144,0.2692277431488037
188,0.994295060634613,0.9880046248435974,0.986714780330658,0.9889234304428101,0.9911301732063293,0.9916194677352905,0.9924964904785156,0.9724662899971008,0.9908999800682068,0.9880639910697937,0.9934762120246887,0.997505784034729,0.9998515248298645,0.03880089148879051,0.9427855014801025,0.10140526294708252,0.8952631950378418,0.12262088060379028,0.8658207654953003,0.1256898045539856,0.8581745028495789,0.12101936340332031,0.80043625831604,0.9984064102172852,0.9988331198692322,0.5510765910148621,0.9406753778457642,0.7764977216720581,0.9626485109329224,0.8228685855865479,0.9156165719032288,0.8616199493408203,0.9514699578285217,0.8078403472900391,0.8069537878036499,0.8072817921638489,0.8074712753295898,0.8019382357597351,0.7983590364456177,0.7943739295005798,0.7938498258590698,0.775929868221283,0.805010199546814,0.7986034750938416,0.7784496545791626,0.7563835382461548,0.7815166711807251,0.746334433555603,0.8064414262771606,0.772028386592865,0.811529815196991,0.7758775353431702,0.8127037286758423,0.7843712568283081,0.809144139289856,0.7829254865646362,0.7744622826576233,0.762022852897644,0.7730329632759094,0.7653235197067261,0.7523666024208069,0.7498672604560852,0.7374370694160461,0.7349658608436584,0.788636326789856,0.7850832343101501,0.2158036082983017,0.1971830278635025,0.19662335515022278,0.19622090458869934,0.19682812690734863,0.19600097835063934,0.1952780932188034,0.1993892788887024,0.19894298911094666,0.22903014719486237,0.22947221994400024,0.2728472352027893,0.2909471094608307,0.3894486427307129,0.42735034227371216,0.4869818389415741,0.5261696577072144,0.5171781778335571,0.5495620369911194,0.5173887014389038,0.5477663278579712,0.5075623393058777,0.5409667491912842,0.509173572063446,0.5130228400230408,0.6269524693489075,0.6362689733505249,0.7343879342079163,0.7462431788444519,0.7612237930297852,0.7721728682518005,0.7746989727020264,0.7857360243797302,-0.2922252416610718,-0.2703953683376312,-0.2704051434993744,-0.27042099833488464,-0.296563982963562,-0.2965955138206482,-0.2965918481349945,-0.15011121332645416,-0.26768457889556885,-0.2432231605052948,-0.2771802246570587,-0.01631573960185051,-0.28902095556259155,0.04276077449321747,-0.3189789652824402,0.006496058311313391,-0.32802802324295044,0.001246182480826974,-0.3643702268600464,-0.02111668884754181,-0.36904725432395935,-0.004838348366320133,-0.32993099093437195,0.08052371442317963,-0.08062975108623505,0.2195005714893341,0.11834846436977386,0.3716942071914673,0.3368820250034332,0.3836198151111603,0.3559982478618622,0.33651202917099,0.2990080714225769
189,0.9948624968528748,0.9891953468322754,0.9880281686782837,0.9900110363960266,0.9920130968093872,0.9924535751342773,0.9932435154914856,0.9751383066177368,0.9918060898780823,0.9892265796661377,0.9941197633743286,0.9976345896720886,0.9998626708984375,0.04219847545027733,0.9481232762336731,0.12089826166629791,0.9043568968772888,0.1401796042919159,0.8761753439903259,0.14415478706359863,0.8692703247070312,0.13726675510406494,0.8161203265190125,0.9985105395317078,0.9989021420478821,0.5818279385566711,0.9449845552444458,0.7912105917930603,0.9643219113349915,0.8316941261291504,0.9151772260665894,0.8710338473320007,0.9538567662239075,0.8094496726989746,0.8089340329170227,0.810100257396698,0.8111475706100464,0.8010990023612976,0.7966663837432861,0.7918082475662231,0.8023810386657715,0.7783652544021606,0.8082907795906067,0.8001648783683777,0.7892673015594482,0.7585723996162415,0.7983517646789551,0.7490787506103516,0.8184676170349121,0.7754464745521545,0.8243791460990906,0.7794030904769897,0.8289507031440735,0.7890481948852539,0.8242786526679993,0.7883161306381226,0.7904841303825378,0.766037106513977,0.7966002225875854,0.7605869770050049,0.7927916646003723,0.7375630140304565,0.784824013710022,0.7213078737258911,0.8311907649040222,0.776132345199585,0.21577538549900055,0.19709038734436035,0.19661098718643188,0.19620269536972046,0.19625002145767212,0.19519610702991486,0.19423331320285797,0.1996069848537445,0.19799402356147766,0.2290019989013672,0.22929424047470093,0.27127301692962646,0.290462464094162,0.38593989610671997,0.4259771406650543,0.47226569056510925,0.525937557220459,0.5026144981384277,0.5488957166671753,0.5017920732498169,0.5461236238479614,0.49325740337371826,0.5392919778823853,0.5073608756065369,0.5073143839836121,0.6272081136703491,0.6356925368309021,0.731941819190979,0.7541493773460388,0.7558924555778503,0.7817617058753967,0.7721153497695923,0.7872207760810852,-0.35719746351242065,-0.332744300365448,-0.3327333331108093,-0.3327311873435974,-0.3533530533313751,-0.3534010350704193,-0.35341814160346985,-0.18989397585391998,-0.2832014262676239,-0.30006498098373413,-0.32667678594589233,-0.020390061661601067,-0.29521822929382324,0.04779938608407974,-0.3234981596469879,-0.009653566405177116,-0.3533931374549866,-0.018067965283989906,-0.39107441902160645,-0.04466134309768677,-0.3972223401069641,-0.023622769862413406,-0.3552141785621643,0.08144865930080414,-0.08157632499933243,0.20831012725830078,0.09117108583450317,0.349648118019104,0.2947542667388916,0.3595767319202423,0.3130621314048767,0.3022785782814026,0.2444855272769928
190,0.9953688383102417,0.990253746509552,0.9891930818557739,0.9909708499908447,0.992798924446106,0.9931953549385071,0.9939073324203491,0.9774854779243469,0.9926109313964844,0.9902610778808594,0.9946918487548828,0.9977894425392151,0.9998721480369568,0.054177675396203995,0.9527314901351929,0.15428277850151062,0.9121617078781128,0.16823816299438477,0.8848584294319153,0.17352816462516785,0.878609299659729,0.1646147221326828,0.8293343782424927,0.9986093044281006,0.998968780040741,0.6052222847938538,0.948252260684967,0.8018590211868286,0.9652472734451294,0.8372036814689636,0.9116133451461792,0.8779667019844055,0.9551390409469604,0.8152188062667847,0.8143437504768372,0.815481960773468,0.8164523839950562,0.8071357011795044,0.8032462000846863,0.7989135980606079,0.8079110980033875,0.7865527868270874,0.8140205144882202,0.8064716458320618,0.8030158281326294,0.7623910307884216,0.8071033358573914,0.7539903521537781,0.8294905424118042,0.7827737927436829,0.8362679481506348,0.7853874564170837,0.838854193687439,0.794979989528656,0.8334125280380249,0.7946988344192505,0.7964615821838379,0.7688295841217041,0.80706787109375,0.7613948583602905,0.8217008709907532,0.7329804301261902,0.8071414828300476,0.7162659168243408,0.8468021154403687,0.7735321521759033,0.21483346819877625,0.19618219137191772,0.19592760503292084,0.19573535025119781,0.19521377980709076,0.194334015250206,0.19353732466697693,0.19950532913208008,0.1974332332611084,0.22846005856990814,0.2283518761396408,0.2721635699272156,0.2892303168773651,0.38615986704826355,0.416864812374115,0.4734552204608917,0.5194815993309021,0.5038740038871765,0.5440832376480103,0.5034908652305603,0.5412961840629578,0.49448174238204956,0.5323746204376221,0.5051461458206177,0.5052657723426819,0.6215879321098328,0.6349219083786011,0.7292655110359192,0.7576544284820557,0.7499193549156189,0.7843290567398071,0.7691131234169006,0.7884235382080078,-0.32474836707115173,-0.304085910320282,-0.30408918857574463,-0.3040790259838104,-0.3261635899543762,-0.32620078325271606,-0.3262447714805603,-0.17552700638771057,-0.2755550742149353,-0.2726532816886902,-0.3014153242111206,-0.017287462949752808,-0.29296475648880005,0.045438237488269806,-0.3225468397140503,-0.026367347687482834,-0.354947566986084,-0.03870692849159241,-0.3942812979221344,-0.06726650893688202,-0.40298837423324585,-0.041307128965854645,-0.35789403319358826,0.08279277384281158,-0.08292149007320404,0.20681166648864746,0.08342406898736954,0.35568398237228394,0.2826404273509979,0.3662700653076172,0.29977113008499146,0.3036099076271057,0.22263593971729279
