frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
808,0.5202177166938782,0.0209248065948486,-0.0145348906517028,0.0191733241081237,0.0092679262161271,0.2249413691461086,0.4446650221943855,-0.0192496553063384,0.0164318829774856,0.0253092079607131,167.89236990901236,174.37824211834243,178.88153979680632,177.13821077034174,114.60260338295522,124.84564466208955,4.911364907003212,0.1087543954414265,6.4858722093300685,1.743329026464579,10.243041279134331,342.2706120273548,356.0197505671481,239.4482480450448,0,0,0.0209248065948486,1.458239213975182,0.1087543954414265,-0.0193304568529129,0.071080550551414,0.0026869475841521,0.0005985498428345,0.0032842457294464,0.0005985498428345,0.0162714123725891,-0.0143051147460937,-0.0032079219818115,-0.0373502075672166,-0.0013107061386091,0.0110971927642822,0.0360395014286074,26.933333333333334,0,0,0.0106110621723068,1.6590151344458597,-2.11317260520371,-15.312958423167146,-15.312958423167146,16.971973557613005,13.199785817963436,-52.80750163908904,0.3892645703859116,16.971973557613005,13.199785817963436,19.61580061638037,7.945649386181126,0.0064864046871661,0.0755526944994926,0.0279476344585417,0.0076524019241333,-0.0058878548443316,0.0064864046871661,39.50975043556392,4.995760602767348,0.0003245552886443,0.5202177166938782,0.5205422719825226,119.47609706451456,0.0004378475310318,0.0,0.0253092079607131,0.7709923664122137,0.5419847328244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0151494741439819,8.137055321200968,5.220113760426927,0.0010617832490416,0.0345396245212996,0.8730199447770475,0.0122894346714019,7.698036846042136,5.149363797247894,0.001338830326648,0.0450515235763097,0.8731695815935426,0.009220540523529,7.580233029414016,5.061435732498533,0.0017229863371895,0.04587821477032,0.7793968926022591,0.007077932357788,6.714391427445168,4.628236894836282,0.0026978755349597,0.0357450034218176,0.6958345503455607,0.0191733241081237,0.1093840096150167,1.136373793112098,0,0,0,Turn-Second
809,0.521655410528183,0.0431308150291442,-0.0160313397645942,0.0222060084342956,-0.0014964491128913,0.224426295608282,0.4457773044705391,-0.0154522061347969,0.0333684682846069,0.0367726168513076,168.2114694201199,173.01076629441454,177.8866378792155,177.97344686979855,117.84300712633822,117.49157969741536,4.87596486779595,-0.0354000392072615,4.79929687429464,0.0868089905830515,0.3514274289228467,341.22223571453446,355.86008474901405,235.3345868237536,0,0,0.0431308150291442,3.0183134032246968,0.0354000392072615,-0.0471626222133644,-0.0278321653604515,0.0017750263214111,0.0047563016414642,0.010189950466156,0.0047563016414642,0.0155249834060668,0.0246083736419677,0.0022155046463012,-0.10952889919281,0.015203654766081,0.0223928689956665,0.1247325539588911,26.966666666666665,0,0,0.0108741796589345,-0.1707091436025088,-1.8297242780483685,-18.130001672828413,-18.130001672828413,17.959292529225905,16.300277394780046,-52.76987828209064,0.0376233569983952,17.959292529225905,16.300277394780046,24.66745882450425,9.255497935618724,0.0064671002328396,0.0758781060576438,0.0268551260232924,0.0087931752204895,-0.0017107985913754,0.0064671002328395,27.193408906267003,5.469642943423256,0.001058635529863,0.521655410528183,0.5227140460580461,166.02242579522036,0.0018602672050782,0.0,0.0367726168513076,0.7719465648854962,0.5438931297709924,0.0,0.0,0.0,0.0,0.0,0.0,0.0120341777801513,8.56243771994322,5.290176711128521,0.0009560152315141,0.050274351169965,1.0230773496083947,0.0100311040878295,8.101847853401358,5.266402421348525,0.0011654518520379,0.0426115028544561,0.9109723555830724,0.0089410543441772,7.823169264596431,5.127338320873345,0.0015198643132446,0.0465305088637693,0.7887381907546369,0.0071164369583129,6.892637520449313,4.709664550201667,0.0024860749565043,0.0355789100284936,0.686683155992949,0.0222060084342956,0.4738823406559085,0.2834483271553414,1,0,0,Turn-Second
810,0.5215294659137726,-0.003778338432312,-0.0301272422075263,-0.0469091534614563,-0.0140959024429321,0.2242285087704658,0.4456896930932998,-0.0059336051344854,-0.0026283413171768,0.0064896724086483,167.26657185129457,172.56446434412038,179.20659553498226,178.8491727009447,112.45332829085184,116.23896114544118,4.2736592342867485,-0.6023056335092019,5.2978924928258095,0.3574228340375498,3.785632854589352,339.831036195415,358.05576823592696,228.692289436293,0,0,0.003778338432312,0.3004442548446632,0.6023056335092019,-0.0022206455469118,0.0449419766664525,0.0017871856689453,0.0049990862607955,0.0059653520584107,0.0049990862607955,0.0148906707763671,0.0216132402420043,0.0025838613510131,-0.0058624148368827,0.0014211237430589,0.0190293788909912,0.0072835385799416,27.0,0,0,0.0104887154179011,-0.0413826609657615,0.1293264826367473,-18.116058184232084,-18.116058184232084,18.07467552326632,18.24538466686883,-53.25291907723162,-0.4830407951409725,18.07467552326632,18.24538466686883,89.04353851878432,9.21930049246261,0.0056606456637382,0.0758397728204727,0.0263226628303527,0.0086117386817932,-0.0006615594029426,0.0056606456637382,154.0672425044248,5.460750667628094,0.00046096328217,0.5215294659137726,0.5219904291959426,164.10414473679674,0.0,1.427584130908599e-05,0.0064896724086483,0.7729007633587787,0.5458015267175573,0.0,0.0,0.0,0.0,0.0,0.0,0.0114185214042663,8.95341467047979,5.372134729691844,0.0005884405012663,0.0360463282289007,1.2010661112439214,0.0092373490333557,8.382283466268394,5.30457420984989,0.0010795523307624,0.0395783003191643,0.9011417560103862,0.0071499943733215,8.050408881576168,5.186934421827114,0.0012779233237577,0.0402469164034618,0.8036079211963469,0.0057901144027709,7.041416526102734,4.770326558753386,0.0023545006666346,0.0356564051010613,0.6872337699691203,-0.0469091534614563,0.0088922757951621,1.959050760685116,0,0,0,Turn-Second
811,0.521467536687851,-0.0018578767776489,-0.009780004620552,0.001920461654663,0.0203472375869742,0.2242635078728198,0.4456421136856079,0.0010499730706206,-0.0014273822307586,0.0017719659933853,169.16860300186397,172.50522241498496,179.25239346903615,179.2313564165987,114.08383608173948,117.18948626940578,4.003445996376426,-0.2702132379103226,3.336619413120985,0.0210370524374639,3.105650187666285,341.6738254168489,358.48374988563484,231.27332235114528,0,0,0.0018578767776489,0.158560327224762,0.2702132379103226,0.0443552434444427,0.0465758889913546,0.000540018081665,0.0020542293787003,0.0025781691074371,0.0020542293787003,0.0144949555397033,0.0108289718627929,-0.0010424852371215,0.0885280966758719,0.0001823902130135,0.0118714570999145,0.0883457064628584,27.03333333333333,0,0,0.0095166152857441,-0.0455514746748994,-0.0041688137091379,-18.009058857100506,-18.009058857100506,17.963507382425608,18.004890043391367,-52.84592428792569,0.4069947893059265,17.963507382425608,18.004890043391367,102.44659880655364,9.086345267782352,0.0052996464073658,0.075825423002243,0.0261705666780471,0.0085079073905944,-0.0032454170286655,0.0052996464073658,564.026610623573,5.4195847294415405,4.955009824947343e-05,0.521467536687851,0.5215170867861004,162.1631091487589,0.0,3.451706120927156e-06,0.0017719659933853,0.773854961832061,0.5477099236641221,0.0,0.0,0.0,0.0,0.0,0.0,0.006865382194519,9.24919408113234,5.506851744863587,0.000112068620836,0.0345712500401639,0.9473942833557264,0.0084417164325714,8.589652813707136,5.30950702977696,0.0009306364666201,0.0384804182720264,0.9087432011786004,0.0056460499763488,8.251569847325374,5.233984297265583,0.0010675997000206,0.0367566539062929,0.8144837281665728,0.0057887136936187,7.188582990164378,4.831275658765209,0.0021963107019841,0.0356450478381158,0.6890907111436972,0.001920461654663,0.0411659381865536,0.1334952963458852,0,0,0,Turn-Second
812,0.5214233100414276,-0.0013267993927001,-0.0134865939617156,0.0005310773849487,-0.0037065893411636,0.2242398336529731,0.4455417022109031,-0.0007102265954009,-0.0030123442411422,0.0030949377447628,170.09099573604567,172.40844707176615,179.20088385432902,179.20663701468612,115.2238847631136,117.78891902183378,3.6808394939601614,-0.3226065024162645,2.3174513357204773,0.0057531603571021,2.565034258720189,342.4994428078118,358.4075208690151,233.01280378494735,0,0,0.0013267993927001,0.1234576867601909,0.3226065024162645,0.0250428915023803,-0.0193123519420623,0.0016243904829024,0.0006494969129561,0.0014781057834625,0.0006494969129561,0.0144307017326354,0.0014019012451171,-0.0005257129669189,0.0461138784885423,0.0039719045162184,0.0019276142120361,0.0421419739723238,27.066666666666663,0,0,0.0078088127444256,0.4070897148448836,0.4526411895197831,-17.879607050508103,-17.879607050508103,18.286696765352985,18.332248240027887,-52.37514353622475,0.4707807517009428,18.286696765352985,18.332248240027887,49.60442208900143,9.260280270354132,0.0048737674951553,0.0758816078305244,0.0260286778211593,0.0083968043327331,-0.0042242705821991,0.0048737674951553,323.00391107399264,5.514934705198979,9.182430665832796e-05,0.5214233100414276,0.5215151343480859,159.94261616351446,0.0,1.760396628469607e-06,0.0030949377447628,0.7748091603053435,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0011873245239257,9.163207540257636,5.4647148653409685,0.0001923579580715,0.0175280136451865,0.3459051260888195,0.0057407319545745,8.741421788871188,5.314226240982999,0.0007516829478986,0.0383924462598615,0.911655088461316,0.0037399530410766,8.40246568372093,5.254265044732778,0.0009196989751158,0.033730547757642,0.8205162913713954,0.0063036382198333,7.35965881818063,4.898111647944542,0.0019439582871253,0.0354304605619737,0.6905107052786421,0.0005310773849487,0.0953499757574389,0.456810003228921,0,0,0,Turn-Second
813,0.5213619470596313,-0.0018408894538879,-0.020571872591974,-0.0005140900611877,-0.0070852786302583,0.2240096256136894,0.4454315155744552,-0.0069062411785134,-0.0033055990934371,0.0076565757739558,170.50470583521272,172.0526553428942,178.78758833330448,178.6023535794929,115.63270293011314,117.21235669781876,3.3366433467866337,-0.3441961471735277,1.5479495076814942,0.185234753811585,1.579653767705608,342.55736117810693,357.3899419127974,232.8450596279319,0,0,0.0018408894538879,0.1889953402291047,0.3441961471735277,0.0134488195180888,-0.0115940719842914,0.0022770166397095,0.000237613916397,0.0010213553905487,0.000237613916397,0.0142791271209716,0.0039142370223999,-0.0006330013275146,0.0267554819583867,0.0001421570777909,0.0045472383499145,0.0266133248805958,27.1,0,0,0.0062022701026349,0.8122094394951587,0.405119724650275,-18.092841915765423,-18.092841915765423,18.905051355260586,18.497961640415703,-51.49731544004461,0.8778280961801386,18.905051355260586,18.497961640415703,51.155922372518376,9.424546439443878,0.0044182464480399,0.075930431485176,0.0256693661212921,0.008386492729187,-0.0041806325316429,0.0044182464480399,130.58963169533376,5.669345678626066,0.0002132954079609,0.5213619470596313,0.5215752424675922,163.75752529008952,0.0,3.388873981435836e-06,0.0076565757739558,0.7757633587786259,0.5515267175572518,0.0,0.0,0.0,0.0,0.0,0.0,0.0017339587211608,9.042250306213294,5.398900299126993,0.0002324762117931,0.0168005566202623,0.377351203173193,0.0041448175907135,8.854283811562023,5.317105200338698,0.0004830524829375,0.0245496260524988,0.9291906371460608,0.0027331709861755,8.51527106809564,5.255833213435963,0.0007783452190003,0.0323595150584794,0.8365900903506345,0.0054547488689422,7.526824123550509,4.957948732937713,0.0017190366888723,0.0354719289416134,0.7015421839216738,-0.0005140900611877,0.1544109734270868,0.047521464869508,0,0,0,Turn-Second
814,0.5218532979488373,0.0147405266761779,-0.0040608644485456,0.0165814161300659,0.0165110081434283,0.223910592496395,0.4457388073205948,-0.0029709935188293,0.0092187523841857,0.0096856697243844,171.51668699390802,172.36131970507304,179.06289914430909,178.46416042289843,115.1928335525524,117.3816384170304,3.3014062605770915,-0.0352370862095421,0.8446327111650191,0.5987387214106548,2.188804864478016,343.87800669898104,357.5270595672075,232.5744719695828,0,0,0.0147405266761779,1.5353885573666486,0.0352370862095421,0.0105558335781093,-0.0028929859399795,0.0024567395448683,0.0008579194545745,0.0001666545867919,0.0008579194545745,0.0157365798950195,-0.0442582368850708,-0.0005346536636352,0.0198604166507729,0.0012512505054457,0.0437235832214355,0.0186091661453272,27.133333333333333,0,0,0.0048022565091474,0.411424483339819,-0.4007849561553396,-17.017766127535314,-17.017766127535314,17.429190610875132,16.616981171379976,-50.11429708073452,1.3830183593100926,17.429190610875132,16.616981171379976,97.71466647827452,8.825565231245209,0.0043819174170494,0.0761144906282424,0.0253446996212005,0.0077572464942932,-0.0035239979624748,0.0043819174170494,103.23465426747045,5.258958545810161,0.0001168868733802,0.5218532979488373,0.5219701848222176,144.88249627628437,0.0002172831266911,0.0,0.0096856697243844,0.7767175572519084,0.5534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005527138710021,8.920405857799143,5.338275770837477,0.000247282292548,0.0099475607779825,0.3804313757628182,0.0018706619739532,8.900103958152881,5.337999896981643,0.0003374572806154,0.023587979004702,0.6844717691185248,0.0019195675849914,8.587716537617684,5.248449524435864,0.0006792825164029,0.032144433197615,0.8036990892254461,0.0058146715164184,7.682618461096916,5.013686887471249,0.0014991828158302,0.0353794355971888,0.7810883625086125,0.0165814161300659,0.410387132815905,0.8059046808056146,0,0,0,Turn-Second
815,0.5218184590339661,-0.0010451674461364,-0.0229918956756591,-0.0157856941223144,-0.0189310312271134,0.2234642542898654,0.4457736387848854,-0.0133901461958885,0.0010449439287185,0.0134308571193886,170.90116470411607,171.6922847867136,178.37890845333877,177.5701587165661,114.70435933407688,117.21393169077662,3.064526780699233,-0.2368794798778584,0.79112008259753,0.8087497367726542,2.509572356699749,342.5934494908297,355.9490671699049,231.9182910248535,0,0,0.0010451674461364,0.1168426414413889,0.2368794798778584,0.0003500282764438,-0.0102058053016654,0.0027076452970505,0.0011947453022004,0.0001676678657532,0.0011947453022004,0.0158113241195678,-0.0082093477249145,-0.0059670209884643,0.0054024159908311,-0.0047023594379433,0.0022423267364501,0.0101047754287744,27.166666666666668,0,0,0.0034004458731295,0.1870201716516003,-0.2244043116882187,-16.854414325729877,-16.854414325729877,17.041434497381477,16.63001001404166,-49.28996343969888,0.8243336410356363,17.041434497381477,16.63001001404166,67.67483305471114,8.61451432224089,0.004061859101057,0.0760448202490806,0.0254780352115631,0.0077186822891235,-0.0028671137988566,0.004061859101057,74.44986877924092,5.131677836558217,0.0002648598208754,0.5218184590339661,0.5220833188548415,142.0608197792364,0.0,1.0923749904634406e-06,0.0134308571193886,0.7776717557251909,0.5553435114503817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031288862228393,8.755152952644243,5.262075670985554,0.0003909845186508,0.0064025270770239,0.379160511381294,-0.0030337572097778,8.803018829441832,5.309180789919761,0.0004048041932014,0.0145934012592699,0.2849820297091209,0.001538872718811,8.66325989147516,5.255957633216823,0.0005790384340424,0.0213992719494182,0.8585533659439314,0.0038193464279174,7.774214856718287,5.037189618557063,0.001375811357195,0.0351776170594191,0.7790145590158073,-0.0157856941223144,0.1272807092519441,0.1763806444671209,0,0,0,Turn-Second
816,0.5213754177093506,-0.0132912397384643,-0.0038887560367592,-0.0122460722923278,0.0191031396388999,0.223455861210823,0.4455779045820236,-0.0002517923712722,-0.0058720260858535,0.0058774220327602,171.21849828272644,170.96072242064224,178.37434224537023,177.05851991843517,114.9182354659463,116.1144688730258,2.9833146297182487,-0.0812121509809844,0.2577758620842019,1.3158223269350628,1.196233407079518,342.1792207033687,355.4328621638054,231.0327043389721,0,0,0.0132912397384643,1.52447364622928,0.0812121509809844,0.0019642710685738,0.0016142427921299,0.0028175115585326,0.00131556391716,0.0002667009830475,0.00131556391716,0.0161431431770324,-0.0106358528137207,-0.0006812810897827,0.0037765502929679,0.0001519918441797,0.0099545717239379,0.0036245584487881,27.2,0,0,0.002182264566629,0.3698757800662852,0.1828556084146848,-16.7067648836464,-16.7067648836464,17.076640663712684,16.889620492061084,-49.128399541293575,0.1615638984053049,17.076640663712684,16.889620492061084,92.00688242561768,8.477123025711604,0.0039406269788741,0.0757975131273269,0.0256408154964447,0.0076959133148193,-0.0026250630617141,0.0039406269788741,170.11367921987082,5.116462087993959,9.58897386493828e-05,0.5213754177093506,0.521471307448,139.5747145254846,0.0,0.0001766570537853,0.0058774220327602,0.7786259541984732,0.5572519083969465,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031240582466125,8.551013835173412,5.169148049099698,0.0004828941664045,0.0074965609230515,0.3539390744278606,-0.0034749805927276,8.704378941542982,5.2736929399404815,0.0004945204121418,0.0152925126255436,0.2906528675988105,0.0001851320266723,8.666444179676667,5.269505284577962,0.0005696302487458,0.0219786429417905,0.6540317495671374,0.003587394952774,7.867533657199839,5.060374162175349,0.001256959674762,0.0351494059734161,0.7782889345610252,-0.0122460722923278,0.0152157485642581,0.4072599201029035,0,0,0,Turn-Second
817,0.5209018290042877,-0.0142076611518859,-0.0293194502592086,-0.0009164214134216,-0.0254306942224494,0.223247431218624,0.4454210996627807,-0.0062528997659699,-0.0047041475772857,0.0078248169251523,171.2897675835901,170.0767337428114,177.58444511356262,175.5747244130677,115.8516809888514,116.6579591380041,2.4151921182792635,-0.5681225114389852,1.2130338407787065,2.00972070049491,0.8062781491526891,341.3665013264015,353.1591695266303,232.50964012685552,0,0,0.0142076611518859,2.008129098556645,0.5681225114389852,-0.0005672872066497,-0.0025315582752236,0.0029441118240357,0.0015825927257538,0.0007204115390778,0.0015825927257538,0.0167582631111145,-0.0233173370361328,-0.0048637390136718,0.0034381449222573,-0.0045727193355568,0.0184535980224609,0.0080108642578141,27.23333333333333,0,0,0.0007028791213846,0.8172627711374861,0.4473869910712009,-16.389409904469268,-16.389409904469268,17.206672675606754,16.83679689554047,-49.2064860253406,-0.0780864840470272,17.206672675606754,16.83679689554047,50.58998522647423,8.43401574457964,0.0031717419624328,0.0754807293415069,0.0265795439481735,0.0078174471855163,-0.001589149236679,0.0031717419624328,127.78218677541186,5.133934205939363,0.0005307438994545,0.5209018290042877,0.5214325729037422,134.40645606824756,0.0,0.0002018576354068,0.0078248169251523,0.7795801526717557,0.5591603053435115,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072548389434814,8.442830118626016,5.153646714498554,0.0004755854686149,0.0102983640400114,0.2498675342678566,-0.0031377375125885,8.60035594645492,5.227585931089533,0.0005414038015022,0.0123559955964185,0.3441819176584307,-0.0023019909858703,8.573354660866574,5.242473473536094,0.0005647077588597,0.0193456641078432,0.4188790537994162,0.0047700703144073,7.984667308540058,5.081636662457446,0.0011012782189841,0.0351945086553664,0.8379199339465673,-0.0009164214134216,0.0174721179454042,0.264531382656516,0,0,0,Turn-Second
818,0.5208412706851959,-0.0018167495727539,-0.0231041014194496,0.012390911579132,0.0062153488397589,0.222892090678215,0.4454120397567749,-0.0106602162122718,-0.0002717971801757,0.010663680574714,170.50144601942475,169.73341412411924,176.4925234207772,175.0588332316787,114.96390693874514,117.17699104328484,2.1035931165165858,-0.3115990017626777,0.7680318953055121,1.4336901890984848,2.213084104539689,340.234860143544,351.55135665245587,232.14089798203,0,0,0.0018167495727539,0.2938406853054606,0.3115990017626777,0.0166267901659003,0.0171940773725501,0.0030586272478102,0.0029628127813338,0.0014629364013671,0.0029628127813338,0.0200511813163757,-0.0986963510513305,9.119510650634766e-05,0.0373300909996016,-0.0040765106678009,0.0987875461578369,0.0414066016674025,27.266666666666666,0,0,0.0007170828740841,1.0843283994268735,0.2670656282893874,-16.515098305155938,-16.515098305155938,17.59942670458281,16.782163933445325,-49.142641598505286,0.0638444268353168,17.59942670458281,16.782163933445325,35.49415700518813,8.403850852089725,0.0027569457888602,0.075429230928421,0.0260871201753616,0.0077348351478576,0.0002058669924736,0.0027569457888602,93.7674591371257,5.204707569196789,0.0002685500407051,0.5208412706851959,0.5211098207259011,136.40989803938908,0.0,3.300579010101501e-06,0.010663680574714,0.7805343511450382,0.5610687022900764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086839199066162,8.36650757687266,5.14848558075397,0.0003700692815954,0.0121855016329073,0.1413174185215684,-0.0034009516239166,8.518182501972856,5.197869084979312,0.0005835230270941,0.0114199428575625,0.4837112924170398,-0.0020821094512939,8.489996650876906,5.214873410728867,0.0005599401711945,0.0222523552377485,0.4497530216703133,0.006939023733139,8.09430064535116,5.10531142800872,0.001142915038053,0.0305225851187884,1.063182668003066,0.012390911579132,0.0707733632574258,0.1803213627818135,0,0,0,Turn-Second
819,0.5206441581249237,-0.0059133768081665,-0.0190486013889312,-0.0040966272354125,0.0040555000305184,0.2226520553231238,0.4453241676092148,-0.0072010606527336,-0.0026361644268035,0.0076684181817043,170.0274899504374,169.45880318550752,175.48895466548015,174.61810566336268,113.75521073606129,117.2477095510334,1.8082834042543632,-0.2953097122622226,0.568686764929879,0.8708490021174669,3.492498814972109,339.48629313594495,350.10706032884286,231.0029202870947,0,0,0.0059133768081665,1.1101740233988795,0.2953097122622226,0.0214706361293792,0.0048438459634789,0.003573477268219,0.0046195834875107,0.0030957460403442,0.0046195834875107,0.0200441479682922,0.0041842460632324,0.0039732456207275,0.0463221967220314,-0.0033809244632729,0.0002110004425048,0.0497031211853044,27.3,0,0,0.0008066518981971,1.1546869899970174,0.0703585905701438,-16.434628335771244,-16.434628335771244,17.58931532576826,16.504986926341388,-48.98187567181763,0.1607659266876524,17.58931532576826,16.504986926341388,18.646148949130463,8.284646648508224,0.0023620277643203,0.0753199905157089,0.0256697386503219,0.0075718760490417,0.0022575557231903,0.0023620277643203,130.38798723813656,5.181451872804439,0.0001989086200748,0.5206441581249237,0.5208430667449986,135.05097943310105,0.0,3.496802527536147e-05,0.0076684181817043,0.7814885496183206,0.5629770992366412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057227611541748,8.280306035110687,5.116896091341589,0.0002392571746097,0.014731857121384,0.346885784536411,-0.0031549930572509,8.375069228948835,5.150832054435149,0.0006030574624427,0.0142020651222543,0.4800834716270549,-0.0022404193878173,8.434313732568771,5.188619365360849,0.0005589979158688,0.0188994365749364,0.471149907984303,0.0066059231758117,8.158074530586081,5.1185990755234085,0.0012375302668784,0.0276193488915936,1.0775741416001965,-0.0040966272354125,0.0232556963923498,0.1967070377192435,0,0,0,Turn-Second
820,0.52037113904953,-0.0081905722618103,-0.0378672033548338,-0.0022771954536437,-0.0188186019659025,0.2220009863376617,0.4451284110546112,-0.0195320695638639,-0.0058726966381073,0.0203958404399244,170.57814545729275,168.7950482004404,174.97643094324235,173.47016440729618,114.15700367489475,117.42355133149702,1.3492590645176687,-0.4590243397366944,1.7830972568523578,1.5062665359461676,3.2665476566022704,339.3731936577332,348.44659535053853,231.58055500639176,0,0,0.0081905722618103,2.060137062878737,0.4590243397366944,-0.0075289607048042,-0.0289995968341835,0.0037266314029693,0.0049048215150832,0.0035077035427092,0.0049048215150832,0.0201159119606018,0.0048637390136718,0.0070166587829589,-0.0032503902912156,-0.0118075311183929,0.0021529197692871,0.0085571408271772,27.33333333333333,0,0,0.0008779164469705,1.4682935174443277,0.3136065274473101,-15.804255603029636,-15.804255603029636,17.272549120473965,16.117862130476947,-48.11202293063946,0.8698527411781711,17.272549120473965,16.117862130476947,3.372241462197365,8.232901613474109,0.0017508566379547,0.0752427279949188,0.0256383717060089,0.0072569847106933,0.0031539648771285,0.0017508566379547,49.02720119546624,5.1058721678353,0.0007505052819461,0.52037113904953,0.5211216443314761,124.9364221099756,0.0,6.708547397593634e-05,0.0203958404399244,0.7824427480916031,0.5648854961832062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036730170249938,8.281212051301456,5.133662498973073,0.0002254537193391,0.0156975298284589,0.5975877354798487,-0.0040466487407684,8.27842822117105,5.131352777633658,0.0005046706920544,0.0160651529281559,0.4682686244567624,-0.0021824240684509,8.380594718228775,5.152298772766342,0.0005519010187857,0.0172264414744939,0.5131129022845038,0.0064029395580291,8.216836400530399,5.125165703248251,0.0013939283751225,0.0251189635924174,1.1068702044690415,-0.0022771954536437,0.0755797049691393,0.2432479368771662,0,0,0,Turn-Second
821,0.5204216241836548,0.0015145540237426,-0.0108832865953462,0.0097051262855529,0.0269839167594876,0.2216500714421272,0.4452436566352844,-0.0105274468660362,0.0034573674201965,0.0110806374814562,170.0908543984961,169.6579733770208,174.66331976488075,173.83763240811305,113.42957020477016,117.69090486777732,1.3414815528853363,-0.0077775116323322,0.4328810214753105,0.8256873567677019,4.261334663007162,339.74882777551693,348.50095217299383,231.1204750725475,0,0,0.0015145540237426,0.3835815479392592,0.0077775116323322,-0.0118220597505552,-0.0042930990457509,0.0040883123874664,0.0052340924739837,0.0045334994792938,0.0052340924739837,0.0201793909072875,0.0143587589263916,0.0162631273269653,-0.0068829953670476,-0.0167611241340628,0.0019043684005737,0.0098781287670152,27.366666666666667,0,0,0.000953737823491,1.0286056301594264,-0.439687887284901,-15.703001089801075,-15.703001089801075,16.731606719960503,15.263313202516176,-47.358793014275896,0.7532299163635656,16.731606719960503,15.263313202516176,34.91536350144548,8.046115316901743,0.0017389953136443,0.0751779675483703,0.0254371017217635,0.0071514844894409,0.0034950971603394,0.0017389953136443,90.23937136306556,4.958514640932057,6.03699005036388e-05,0.5204216241836548,0.5204819940841584,123.38878433225943,2.2938738908351297e-06,0.0,0.0110806374814562,0.7833969465648855,0.5667938931297709,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031859278678894,8.199124622724247,5.132516059770602,0.0001421849006133,0.0173922592933325,0.6115076422485264,-0.0039901435375213,8.213869823208716,5.122859966529804,0.0003393407775216,0.0193664607108908,0.4989952652633782,-0.0004727244377136,8.353839359354785,5.1336270571943325,0.0005376172840493,0.0164463051381127,0.7172460062214107,0.0063828527927398,8.262577545227774,5.128274887161093,0.0015350843261317,0.0243845749632936,1.1108471403310565,0.0097051262855529,0.1473575269032432,0.7532944147322111,0,0,0,Stand-To-Sit
