frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
218,0.4704239070415496,0.0131969153881073,-0.0099635124206542,-0.0076702237129194,-0.0596335530281066,0.8155769407749176,0.37211474776268,-0.0100904703140258,0.0300554931163787,0.0317041047441325,179.1299612994405,158.50429768425215,177.5245009286298,170.5077368510076,165.93398375114293,148.50594731145338,0.6154513831677739,0.0056841574017029,20.62566361518836,7.016764077622213,17.42803643968955,337.6342589836927,348.0322377796374,314.4399310625963,0,0,0.0131969153881073,7.239765203280488,0.0056841574017029,0.1569002866744995,-0.0328007340431213,0.0187430381774902,0.0369362831115722,0.0240710973739624,0.0369362831115722,0.0356605648994445,0.0154352188110351,0.0978720188140869,0.2977895736694336,0.0160109996795654,0.0824368000030517,0.2817785739898681,0.4666666666666667,4.0,0.2464563668090981,0.0178680379687132,-4.9230424142261295,-1.0481229470969406,0.8743060742999575,0.8743060742999575,5.797348488526087,1.9224290213968984,-80.70486278174192,-1.249846065179085,5.797348488526087,1.9224290213968984,47.595112786192345,1.211183723734266,0.0010084211826324,0.0983091592788696,0.0508334636688232,0.0007757544517517,0.0359278619289398,0.0010084211826324,31.540662239416267,1.4383652659422137,0.0001367150777586,0.4704239070415496,0.4705606221193083,0.9314864118944894,0.0001741585757608,0.0,0.0317041047441325,0.7703180212014135,0.5406360424028269,2.926045849354642e-23,1.321765573588815e-06,3.4992966611046514e-05,0.4848957734261886,0.9156674862024338,0.0396144491203088,0.0157732665538787,1.6098631933862524,1.4651155745770157,0.0006478945141293,0.0837353709750277,0.2874619485746867,-0.0219662189483642,1.6650583362374634,1.49186417008816,0.0014104665442838,0.2224356527437191,0.4221291397194531,-0.0128616094589233,2.120823409980181,1.8495943922526128,0.0045912717989346,0.1865522649293941,0.6029693720862702,0.001297503709793,2.4638007954930994,2.121375063777153,0.0071830226335737,0.1625112792217061,1.9544457585106807,-0.0076702237129194,0.0621325745697833,0.4051067500636547,0,0,0,Turn-Second
219,0.4707425683736801,0.0095598399639146,0.0497567653656005,-0.0036370754241926,0.0597202777862548,0.8163301944732666,0.3727507814764976,0.0225976109504699,0.0190810114145295,0.0295759533619832,177.27682010114765,163.30593783733707,177.52318758394873,169.94658175373817,155.10956313515183,140.59064047911406,1.13368118566789,0.518229802500116,13.97088226381058,7.5766058302105534,14.518922656037772,340.58275793848475,347.4697693376869,295.7002036142659,0,0,0.0095598399639146,2.8719836136813077,0.518229802500116,0.0351861119270324,-0.121714174747467,0.0045430064201354,0.0141447186470031,0.0080528259277343,0.0141447186470031,0.0250715613365173,0.00649094581604,0.3241610527038574,0.3770595788955688,-0.3066873550415039,0.3176701068878174,0.6837469339370728,0.5,4.0,0.2464563668090982,0.0115980012725986,-5.935579915599895,-1.0125375013737656,0.7669224585379341,0.7669224585379341,6.702502374137829,1.7794599599116996,-84.33036470409326,-3.625501922351333,6.702502374137829,1.7794599599116996,68.3812047094035,1.6148303644261164,0.0019137263298034,0.0979917868971824,0.0508033037185668,0.0006800591945648,0.0122309923171997,0.0019137263298034,33.810108423315526,1.6743277060837616,0.0012835631198915,0.4707425683736801,0.4720261314935716,0.8067011245490489,9.139054013565924e-05,0.0,0.0295759533619832,0.773851590106007,0.547703180212014,1.7565377585511052e-23,1.099093924238107e-06,2.786928862876421e-05,0.4644223895279833,0.9339111871318648,0.0449220626971094,0.0067009627819057,1.7576453742298306,1.7321072506781316,0.0003510575932502,0.0769940155387459,0.2956378856009934,0.009236454963684,1.967988383840859,1.7398035146737452,0.0022461989042007,0.2084720607102565,0.4387597982670397,-0.001489669084549,2.162443838293979,1.941262805872788,0.0044824909083597,0.1833949998208285,0.6122936641827109,0.0003764480352401,2.4605723480185504,2.0751609890218696,0.0071950252813494,0.1590313447743316,1.774563146803831,-0.0036370754241926,0.2359624401415481,0.035585445723175,0,0,0,Turn-Second
220,0.470891997218132,0.0044828653335571,0.0439685583114624,-0.0050769746303575,-0.0057882070541381,0.8169903606176376,0.3731019124388695,0.0198049843311309,0.0105339288711547,0.0224321434958608,177.51555749630177,164.74283811514002,177.56505135114455,168.32177877795837,170.4952797799095,136.92965365329698,1.6032690430041403,0.4695878573362506,12.77271938116175,9.243272573186175,33.56562612661253,342.25839561144176,345.8868301291029,307.4249334332065,0,0,0.0044828653335571,0.9569805807202072,0.4695878573362506,0.0113502144813537,-0.0238358974456787,0.0071396231651306,0.0029374361038208,0.02166748046875,0.0029374361038208,0.0213540792465209,-0.1076209545135498,0.0039035081863403,0.2675825357437134,-0.2448821067810058,0.1115244626998901,0.5124646425247192,0.5333333333333333,4.0,0.2464563668090981,0.0089619724041632,-6.798577650692891,-0.8629977350929963,0.9323393963570448,0.9323393963570448,7.730917047049936,1.795337131450041,-90.04105095465108,-5.710686250557828,7.730917047049936,1.795337131450041,12.169398991217877,2.039805815836586,0.0027191787958145,0.0977900847792625,0.0526041984558105,0.0008560717105866,0.0002182573080062,0.0027191787958145,44.57690025405984,1.9582077616069984,0.0009766651007936,0.470891997218132,0.4718686623189256,0.8070109203875301,2.009608159880827e-05,0.0,0.0224321434958608,0.7773851590106007,0.5547703180212014,1.05183912958347e-23,9.127942869548572e-07,2.2140451586306985e-05,0.4442583853598936,0.9501426922507544,0.0508137479039901,0.0084783732891086,2.041238077021544,2.034761709182692,0.0004067072920204,0.0555302090920349,0.1754341381765732,0.0201160311698915,2.2042209207619843,1.979766399975603,0.0030818886802201,0.0644491528690631,0.340074021934961,0.0115337371826171,2.058967501190942,1.9741556212818911,0.0051630197639708,0.1844684977631596,0.6297165421921975,0.000378742814064,2.45344896675986,2.0463371495389926,0.0072066913540192,0.1597384723135006,1.5363853771810028,-0.0050769746303575,0.2838800555232366,0.1495397662807693,0,0,0,Turn-Second
221,0.4704052656888961,-0.0146019458770768,0.0326710939407348,-0.0190848112106339,-0.0112974643707275,0.8176714330911636,0.3731946498155593,0.02043217420578,0.0027821213006956,0.020620716323812,178.18341454076426,165.31864046565173,179.03801468125235,167.17829708357732,176.3558611978616,132.40223285045192,1.8516311409660016,0.248362097961861,12.864774075112535,11.85971759767503,43.95362834740968,343.502055006416,346.2163117648297,308.7580940483135,0,0,0.0146019458770768,2.708852533339376,0.248362097961861,0.0764742493629455,0.0651240348815918,0.0174207687377929,0.0145221352577209,0.0416252613067626,0.0145221352577209,0.019226849079132,-0.0543701648712158,0.0094467401504516,0.2502447366714477,-0.0972962379455566,0.0638169050216674,0.3475409746170044,0.5666666666666667,4.0,0.2464563668090981,0.0067235420573541,-7.447745733248115,-0.6491680825552235,1.679731682009009,1.679731682009009,9.127477415257124,2.328899764564232,-93.38809447100076,-3.347043516349672,9.127477415257124,2.328899764564232,20.25381796317526,1.8338585855520504,0.0031271427869796,0.0972106158733367,0.0528672933578491,0.0015503466129302,0.0113949924707412,0.0031271427869796,48.49256891606515,2.213402828385255,0.0006403086013407,0.4704052656888961,0.4710455742902368,1.62145886147662,0.0,0.000213216823397,0.020620716323812,0.7809187279151943,0.5618374558303887,6.282849063542907e-24,7.571270359806801e-07,1.7545370210916006e-05,0.4244395585954109,0.9642453595159628,0.0573347915595748,0.0379836559295657,2.763000142153906,2.47728623410311,0.0026605263393092,0.0257857620325557,0.2363498074110927,0.0360256880521774,2.397305616811891,2.2352720708244416,0.0038840830865406,0.0646331085088435,0.4568255835861583,0.0210489630699157,2.133829044242216,2.039262401572909,0.0058149250623071,0.1772384767305434,0.8076533150325099,-0.0030145645141601,2.4123640604165657,2.020853468248565,0.0071009620891338,0.1610139065287267,1.1287003579034536,-0.0190848112106339,0.2551950667782567,0.2138296525377727,0,0,0,Turn-Second
222,0.4713970720767975,0.0297541916370408,0.0350251793861389,0.0443561375141177,0.002354085445404,0.8183589279651642,0.3739208132028579,0.0206248462200164,0.0217849016189591,0.0299994369971681,177.34297140842102,165.5149624563096,179.03961099001958,166.0323732405313,170.35709583322438,130.1354320336572,2.127211390549904,0.2755802495839023,11.828008952111418,13.007237749488269,40.22166379956718,342.8579338647306,345.0719842305509,300.4925278668816,0,0,0.0297541916370408,4.795694456186343,0.2755802495839023,0.0594279170036315,-0.0170463323593139,0.0227899551391601,0.0220478773117065,0.0443915128707885,0.0220478773117065,0.0195614695549011,0.0095146894454956,-0.0005239248275756,0.1723140478134155,-0.0534582138061523,0.0100386142730712,0.2257722616195678,0.6,4.0,0.2464563668090981,0.0066918429017339,-8.16630180874717,-0.7185560754990545,2.6557749148925693,2.6557749148925693,10.82207672363974,3.374330990391624,-102.4848264728152,-9.096732001814445,10.82207672363974,3.374330990391624,38.81292818391884,3.5065118955587007,0.003607153892517,0.0974762588739395,0.0523261427879333,0.0024271607398987,0.0184407234191894,0.003607153892517,33.33284778799705,2.8895049838952307,0.0010560375555024,0.4713970720767975,0.4724531096323,3.7847316161046174,0.0008853119199737,0.0,0.0299994369971681,0.784452296819788,0.568904593639576,3.743513472065771e-24,6.272235136123441e-07,1.3869284865069554e-05,0.4049988683788416,0.976116722086397,0.064531345090892,0.0410158038139343,3.1119021348799043,2.786562145673396,0.0034634889284491,0.0271309197762705,0.2438545152308703,0.0392491668462751,2.535146376372759,2.411996691702461,0.0046978279351715,0.0578061202864399,0.6050532514608229,0.0241599380970002,2.2750854406250625,2.1212769145475634,0.0061019023566123,0.0646497712419943,0.8218891107163403,-0.0030000209808349,2.4069038304354327,2.0280947970317564,0.0069936478215403,0.1610086689922395,1.0446804282743978,0.0443561375141177,0.6761021555099758,0.069387992943831,0,0,0,Turn-Second
223,0.4767545163631439,0.160723328590393,0.0007197260856628,0.1309691369533522,-0.034305453300476,0.8183718472719193,0.3767724558711052,0.0003875792026519,0.0855492800474166,0.085550158002599,175.68394317815174,165.95671784341627,178.96369636276785,165.96099525866768,162.2565957065961,129.01309002630427,2.080455409820783,-0.0467559807291211,9.727225334735463,13.002701104100169,33.24350568029183,341.640661021568,344.9246916214355,291.2696857329004,0,0,0.160723328590393,26.39306642619763,0.0467559807291211,0.0627011060714721,0.0032731890678405,0.0274192690849304,0.0278410911560058,0.0442368388175964,0.0278410911560058,0.0254014730453491,0.175631046295166,0.000430941581726,0.1495993137359619,-0.0241971015930175,0.1752001047134399,0.1737964153289795,0.6333333333333333,4.0,0.2464563668090981,0.0067579853137188,-8.550812063541757,-0.3845102547945878,4.499985576531436,4.499985576531436,13.050797640073192,4.884495831326023,-114.37355714148052,-11.888730668665318,13.050797640073192,4.884495831326023,43.17357456824489,4.819994049396075,0.0036182254552841,0.0999820604920387,0.0519967079162597,0.0040922164916991,0.0242228657007217,0.0036182254552841,11.688912498059002,3.650987890544305,0.0129162531794069,0.4767545163631439,0.4896707695425508,10.19885916251658,0.0258319883531754,0.0,0.085550158002599,0.7879858657243817,0.5759717314487633,2.2249366225394807e-24,5.189597104624316e-07,1.0936064693156327e-05,0.3859664011397025,0.9856697277169252,0.0724500463468332,0.056278109550476,3.184748040237527,3.0054285670718675,0.0042194344773936,0.0339633229915889,0.3588299022931232,0.0435060113668443,2.4440119540597243,2.4867501164260224,0.0054675041010262,0.0458096616412211,0.6456173707546811,0.0310598313808441,2.3877331145717853,2.2084500081453418,0.0061338655072223,0.0640677186259727,0.8685444377981897,-0.0025279521942138,2.406472625770798,2.0355304903056552,0.0069014758780764,0.1632871710001535,1.0483036043840046,0.1309691369533522,0.7614829066490745,0.3340458207044667,1,0,0,Turn-Second
224,0.4775785356760025,0.0247205793857574,0.0423485040664672,-0.1360027492046356,0.0416287779808044,0.8190146386623383,0.3773035556077957,0.0192837417125701,0.0159329921007156,0.0250144544557459,173.5325795432151,167.36436794910244,177.59960715712117,165.93346022307674,158.64291089855826,128.35403765733014,2.511619913711697,0.4311645038909146,6.168211594112648,11.666146934044434,30.28887324122812,340.8969474923175,343.5330673801979,286.9969485558884,0,0,0.0247205793857574,3.3552714929389835,0.4311645038909146,0.0268900394439697,-0.0358110666275024,0.0306272506713867,0.0297996997833251,0.0455464720726013,0.0297996997833251,0.0260972380638122,0.0837564468383789,0.0628834962844848,0.0562691688537597,-0.0024890899658203,0.020872950553894,0.05875825881958,0.6666666666666666,4.0,0.2464563668090981,0.0076210275729211,-8.821598176485745,-0.2707861129439877,3.8462666169186113,3.8462666169186113,12.667864793404355,4.117052729862599,-120.87762695710455,-6.5040698156240495,12.667864793404355,4.117052729862599,50.17555664314673,3.359340328056109,0.0043870508670806,0.1002749800682067,0.0529646873474121,0.0035608708858489,0.0254126489162445,0.0043870508670806,39.975288147136006,3.2207072639351897,0.0012022514209175,0.4775785356760025,0.47878078709692,7.433546003692927,0.0006111070451675,0.0,0.0250144544557459,0.7915194346289752,0.5830388692579505,1.3190806789367e-24,4.288473091744213e-07,8.601685178352389e-06,0.367369355457941,0.9928338016333506,0.0811375870273653,0.0717973709106445,3.3126473785156847,3.0918861327267906,0.0041553817394463,0.0337295481445136,0.5025417631221497,0.0413288176059724,2.614255253599421,2.5577332047371737,0.0057648374237885,0.0338133738596569,0.8313433895937503,0.0354507565498352,2.530296129310025,2.337764340666486,0.006374927855835,0.0574390307693457,1.0569894526210757,-0.0001559257507323,2.459491200790174,2.0609060644554664,0.0068959607263002,0.1575115346480798,1.058277943689838,-0.1360027492046356,0.4302806266091155,0.1137241418506,0,0,0,Turn-Second
225,0.4802716821432113,0.0807943940162658,0.036252737045288,0.0560738146305084,-0.0060957670211791,0.8196774274110794,0.3790004402399063,0.0198836624622344,0.0509065389633178,0.0546519509453768,170.82706946091196,167.89250235596114,176.69623214570086,165.73249031418652,150.4212709249323,127.02603173426644,2.7943352032849185,0.282715289573221,2.9345671049508155,10.96374183151434,23.395239190665848,338.7195718168731,342.4287224598873,277.4473026591987,0,0,0.0807943940162658,9.793611274914626,0.282715289573221,0.12051522731781,0.0936251878738403,0.0346326828002929,0.0332574844360351,0.0441008210182189,0.0332574844360351,0.0275909900665283,0.1533704996109008,0.1085579395294189,0.1723819971084594,0.0686484575271606,0.0448125600814819,0.1037335395812988,0.7,3.5,0.2464563668090982,0.0087585401297206,-8.63881017292718,0.1827880035585654,3.937749812094562,3.937749812094562,12.576559985021742,3.7549618085359966,-122.96203513821236,-2.084408181107804,12.576559985021742,3.7549618085359966,29.09993719010037,2.4040353426246988,0.0049326866865158,0.101271241903305,0.0528388023376464,0.0036371648311614,0.0283247977495193,0.0049326866865158,18.297273664133076,3.0525398685993563,0.0039209975238652,0.4802716821432113,0.4841926796670766,7.769642518447842,0.0065277341044556,0.0,0.0546519509453768,0.7950530035335689,0.5901060070671378,7.8008251566310955e-25,3.539398572401485e-07,6.748721187354553e-06,0.3492320452185407,0.9975557147380928,0.090640225772336,0.07853364944458,2.8467858310979026,2.938738523669353,0.0032323032597609,0.039888121043614,0.4984043747478228,0.0366317778825759,2.7643583076155647,2.59543004468244,0.0056043091363956,0.0414301546632349,0.7775746865054672,0.0333916246891021,2.627743422869897,2.4504247867124747,0.006416739073094,0.0447408971069513,1.0337559188228105,0.0019992142915726,2.5181618631988747,2.102725492088424,0.0069747506201424,0.1499339396375555,1.068984123539946,0.0560738146305084,0.1681673953358333,0.4535741165025531,1,0,0,Turn-Second
226,0.4823714941740035,0.0629943609237654,0.0021430850028991,-0.0178000330925004,-0.0341096520423889,0.8200580477714539,0.3804249465465545,0.0114186108112335,0.0427351891994476,0.0442343878534676,170.0543980425955,168.9173475397283,177.04758499552835,166.675611896238,145.09962617094808,125.30431704705744,2.6028939768946846,-0.1914412263902338,1.137050502867197,10.371973099290358,19.795309123890647,338.9717455823238,343.72319689176635,270.4039432180055,0,0,0.0629943609237654,8.203676550041484,0.1914412263902338,0.065508484840393,-0.0550067424774169,0.0386932492256164,0.0354678630828857,0.0448014140129089,0.0354678630828857,0.0268730521202087,0.1012533903121948,0.1227915287017822,0.0986641645431518,0.0323528051376342,0.0215381383895874,0.0663113594055175,0.7333333333333333,3.5,0.2464563668090981,0.0100372586184109,-8.074932521839395,0.5638776510877843,2.488668277829198,2.488668277829198,10.563600799668594,1.9247906267414137,-128.82520200280968,-5.863166864597304,10.563600799668594,1.9247906267414137,6.37554258383993,2.473355276942838,0.0046235024929046,0.1019465476274489,0.0533575415611267,0.0023190677165985,0.030844360589981,0.0046235024929046,22.6063350752696,2.645690656659871,0.0019864411607616,0.4823714941740035,0.4843579353347652,3.255713901234812,0.0039682895081936,0.0,0.0442343878534676,0.7985865724381626,0.5971731448763251,4.601773079899483e-25,2.917520985090415e-07,5.281714228663436e-06,0.3315759201735129,0.9998002422069892,0.1010032479636114,0.0446739792823791,2.465510365044933,2.6381801753712373,0.0028920994599718,0.0436642386106676,0.6850984416153805,0.0387031137943267,2.7766680751645523,2.580117224929505,0.0052247971097614,0.0399232891400124,0.7450463554597914,0.0322040021419526,2.7215436760399063,2.5212927469007207,0.0062852576050848,0.0342711483853089,1.1286745704767105,0.0025738030672073,2.630662640836592,2.202296388752041,0.0070815891211983,0.1490621289349009,1.4754979694752088,-0.0178000330925004,0.4068492119394853,0.3810896475292189,0,0,0,Turn-Second
227,0.4844860136508941,0.0634355843067185,0.0027555227279663,0.0004412233829531,0.0006124377250671,0.820606917142868,0.3823252990841865,0.0164660811424255,0.0570105761289596,0.0593408596057122,171.5560043199007,169.66508103365433,178.11105650478862,167.39382409011057,146.4190708005268,124.93258266986344,2.342295073840288,-0.2605989030543965,1.890923286246334,10.717232414678053,21.48648813066337,341.221085353555,345.5048805948992,271.35165347039026,0,0,0.0634355843067185,9.241171160606822,0.2605989030543965,0.0203579664230346,-0.0451505184173584,0.039407193660736,0.0365227460861206,0.0467435121536254,0.0365227460861206,0.0265442132949829,-0.0150650739669799,-0.005199909210205,0.0361812114715576,0.0045347213745117,0.0098651647567749,0.0316464900970459,0.7666666666666667,3.5,0.2464563668090981,0.0111169822937047,-7.324790352155269,0.7501421696841266,1.9696110473786967,1.9696110473786967,9.294401399533966,1.21946887769457,-129.41212409186983,-0.5869220890601525,9.294401399533966,1.21946887769457,1.1503885529673994,1.1772041584697917,0.0041664838790893,0.1021607145667076,0.0531436800956726,0.001827597618103,0.0323562622070312,0.0041664838790893,16.851511001582107,2.1237669386080458,0.0020158331309195,0.4844860136508941,0.4865018467818137,2.221040476347308,0.0040240733563348,0.0,0.0593408596057122,0.8021201413427562,0.6042402826855124,2.707854498888865e-25,2.4019072929559177e-07,4.12328907496323e-06,0.3144196029229313,0.9995506010786324,0.112270374405672,0.0322477519512176,2.416814480351222,2.404297943691484,0.0016872052999542,0.0555826986792792,0.5220242670814605,0.0498256534337999,2.916621506850124,2.6405928856606624,0.0046483733694194,0.0386682690790054,1.1329335721135811,0.0311641991138458,2.7983808192130555,2.5435874581083864,0.0059722713219139,0.0346771502926765,1.2607704675156222,0.0067291259765625,2.687348695113546,2.303064035338445,0.007300903317014,0.1443580468386599,1.4822589439466884,0.0004412233829531,0.5219237180518252,0.1862645185963423,0,0,0,Turn-Second
228,0.4842001795768738,-0.0085750222206115,0.0127780437469482,-0.0720106065273301,0.0100225210189819,0.821501225233078,0.3825232684612274,0.0268292427062988,0.0059390813112258,0.0274787363431225,171.51477345403794,169.88248178744135,178.7547768802548,167.86671653035862,143.23581397739042,125.15633096400543,2.0907248297938086,-0.2515702440464795,1.6322916665965863,10.888060349896191,18.079483013384987,341.3972552414793,346.6214934106134,268.3921449413958,0,0,0.0085750222206115,1.400226183669525,0.2515702440464795,0.018358826637268,-0.0019991397857666,0.0420736670494079,0.0376782417297363,0.0469324588775634,0.0376782417297363,0.0290860533714294,0.0663453340530395,-0.0099098682403564,0.0356912612915039,0.0010263919830322,0.076255202293396,0.0346648693084716,0.8,3.5,0.2464563668090982,0.0122448422700934,-5.760402798139269,1.5643875540159993,2.0314523569196323,2.0314523569196323,7.791855155058902,0.467064802903633,-138.11938301821888,-8.707258926349056,7.791855155058902,0.467064802903633,61.40791079657717,2.913616719131228,0.0036981105804443,0.1016769111156463,0.052954614162445,0.0018783211708069,0.0339801311492919,0.0036981105804443,36.39045104049097,2.1481961490537245,0.0001184047040414,0.4842001795768738,0.4843185842809152,3.287053548797245,0.0,7.353100608398222e-05,0.0274787363431225,0.8056537102473498,0.6113074204946995,1.5894282236533672e-25,1.9749505604891335e-07,3.2109100341340123e-06,0.2977789412350978,0.9968086592320838,0.1244831222485638,0.0211281180381774,2.3685881100915758,2.1548058827871426,0.0008806862673137,0.0336423867662713,0.4341583955838044,0.0458482503890989,2.9209960957940746,2.6582563254773666,0.0034745011188277,0.0381770890497391,1.1689328915245545,0.0290721654891967,2.807652500558993,2.5317930380178795,0.0054063473126599,0.0344849778002162,1.2346317465179537,0.013855367898941,2.733256359396427,2.3837774245507704,0.0076598369530885,0.1427282736170328,1.5732020050855526,-0.0720106065273301,0.0244292104456786,0.8142453843318727,0,0,0,Turn-Second
229,0.4829531610012054,-0.03741055727005,0.034964382648468,-0.0288355350494384,0.0221863389015197,0.8219761401414871,0.3822086527943611,0.0142474472522735,-0.009438470005989,0.017090186343638,170.51509425933497,169.08472278068922,177.2929189544006,166.78825241135104,143.44267936316007,125.06808578265044,2.500879031831668,0.4101542020378592,1.430371478645753,10.504666543049552,18.37459358050964,339.59981704002416,344.08117136575163,268.5107651458105,0,0,0.03741055727005,5.080059116218126,0.4101542020378592,-0.0261104106903076,-0.0444692373275756,0.0410768389701843,0.0366683006286621,0.0471255779266357,0.0366683006286621,0.0296800136566162,0.0149381160736083,-0.0028806924819946,-0.0412595272064209,-0.0109612941741943,0.017818808555603,0.0302982330322265,0.8333333333333334,3.5,0.2464563668090981,0.0127521604811029,-5.293800024520738,0.466602773618531,1.7458880733434068,1.7458880733434068,7.039688097864145,1.2792852997248758,-149.10066597098887,-10.981282952769988,7.039688097864145,1.2792852997248758,46.00522523845494,3.115860904587554,0.0043886750936508,0.1007445082068443,0.0531810522079467,0.0016210079193115,0.0322796255350112,0.0043886750936508,58.50968913999554,2.051296105536421,0.001311028924622,0.4829531610012054,0.4842641899258275,1.6329216564956297,0.0,0.0013995497952556,0.017090186343638,0.8091872791519434,0.6183745583038869,9.306191536291712e-26,1.6218621958640302e-07,2.494180971826149e-06,0.281667074549345,0.9915949121129852,0.1376801227852243,0.0278539359569552,2.52059563518456,2.1892996385945347,0.0015249011779523,0.025512869161758,1.5984129967367178,0.029314175248146,2.700815442982908,2.543296003299526,0.0029841181446033,0.0381962799079092,1.273631398179614,0.0299284458160401,2.8424002776464223,2.519291739743687,0.0044625635503223,0.0329449931579662,1.2472924134446444,0.0227382034063339,2.765118503456002,2.460446996425549,0.0080984720688066,0.1399978349648899,1.5719165506710746,-0.0288355350494384,0.0969000435173033,1.0977847803974683,0,0,0,Turn-Second
230,0.4837930351495743,0.025196224451065,0.0616183876991272,0.0626067817211151,0.0266540050506591,0.823177307844162,0.3837925866246223,0.0360350310802459,0.0475180149078369,0.0596362742442525,169.2320807642016,168.29568924781685,175.91821946306607,165.48359063365774,141.91065142278538,124.66585770355516,3.0058258329218277,0.5049468010901594,0.9363915163847594,10.434628829408323,17.24479371923023,337.52777001201844,341.4018100967238,266.5765091263405,0,0,0.025196224451065,2.829313172184148,0.5049468010901594,0.0397807359695434,0.065891146659851,0.041381299495697,0.0391335487365722,0.046777606010437,0.0391335487365722,0.0295358896255493,-0.0059455633163452,-0.0016218423843383,0.0767594575881958,0.0028020143508911,0.0043237209320068,0.0739574432373046,0.8666666666666667,3.5,0.2464563668090981,0.0109080079127935,-4.374260142831411,0.9195398816893272,2.3980610013587005,2.3980610013587005,6.772321144190112,1.4785211196693733,-144.74107095859796,4.359595012390912,6.772321144190112,1.4785211196693733,86.34851150177406,2.1629034913264653,0.0052414536476135,0.1000004485249519,0.0525309443473815,0.0021999180316924,0.0338920950889587,0.0052414536476135,16.768036646080834,1.8050795640776505,0.0022158377146141,0.4837930351495743,0.4860088728641885,3.2981250801273574,0.0006348497265884,0.0,0.0596362742442525,0.8127208480565371,0.6254416961130742,5.435237467205821e-26,1.330238180236609e-07,1.93260570097714e-06,0.2660945134435269,0.9839482276137288,0.15189640207067,0.0131628513336178,2.9952063604902444,2.37777412728538,0.0018122754865937,0.0278478818289456,1.6634388076549889,0.0262383967638015,2.6416201613796324,2.422100114325882,0.0022081155122105,0.0384652129515792,1.4232457286969875,0.02830371260643,2.769278628864718,2.461656794580686,0.0032136921966405,0.036742897114117,1.2227607022319755,0.0289906859397888,2.751691198875684,2.5112999259108,0.0085628032181348,0.0624176009592699,1.5691814912891129,0.0626067817211151,0.2462165414587709,0.4529371080707962,0,0,0,Turn-Second
