frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
211,0.5330507755279541,0.1014813780784607,0.0766468048095703,0.0788614153861999,-0.2569118142127991,0.7158198356628418,0.4331575408577919,0.1659183204174041,0.0538786500692367,0.1744471208802703,172.92336034619225,176.6501272353682,179.0180059451779,176.4592424139444,102.10837882905508,141.03442301799072,2.4984809899954987,-1.7656073216851444,3.7267668891759342,2.5587635312334958,38.92604418893565,349.57348758156047,355.4772483591223,243.1428018470458,0,0,0.1014813780784607,14.198701211984456,1.7656073216851444,0.2772116661071777,-0.4327207803726196,0.0785922408103942,0.0799065828323364,0.0840110182762146,0.0799065828323364,0.0073352456092834,0.455864667892456,0.0530934333801269,-0.0972497463226318,0.6516730785369873,0.4027712345123291,0.7489228248596191,0.4,5.0,0.1508207995610914,0.0420109789008863,-105.2812353825491,-96.9285615888899,-158.67871895117688,-158.67871895117688,53.39748356862778,61.75015736228697,-53.51550440055025,1.4324439778597051,53.39748356862778,61.75015736228697,16.582980632985848,89.31870443004937,0.0043472945690155,0.0998932346701622,0.0175091624259948,0.0068340301513671,0.0755592882633209,0.0043472945690155,5.732363266247699,28.63927248418825,0.0080866013921099,0.5330507755279541,0.541137376920064,17287.0409498389,0.0102984700967034,0.0,0.1744471208802703,0.74822695035461,0.4964539007092199,6.7179605958815185e-22,4.0714770899639024e-06,0.0001372191339963,0.6172836175593136,0.7648734627871524,0.0170562878169466,-0.0378168225288391,90.0416735583652,34.7030868985204,0.0024248049099227,0.350460213971565,132.6208743740314,0.0096834003925323,95.3296241073516,41.60692667875994,0.0023321813485597,0.2830228119150133,135.90100087583855,-0.0051521658897399,84.69430449334347,33.49481821944889,0.0021277322640491,0.3027446692682006,109.9097170848992,-0.0099745690822601,79.6761960144098,31.94887341391105,0.005196252838831,0.2488375008295706,82.97983795849922,0.0788614153861999,5.660548589337822,253.19070100052528,1,1,1,Walk-To-Chair
212,0.5310867726802826,-0.0589200854301452,0.2068430185317993,-0.1604014635086059,0.130196213722229,0.7226057648658752,0.431359089910984,0.2035778760910034,-0.0539535284042358,0.2106061130665266,168.27431594190244,177.9121164468631,179.311918126005,170.10541326710114,105.8758941883739,137.01306955844652,2.564860252991121,0.0663792629956221,9.637800504960666,9.206504858903855,31.13717537007261,346.1864323887655,349.4173313931061,242.8889637468204,0,0,0.0589200854301452,7.952607240378426,0.0663792629956221,0.4418984055519104,0.1646867394447326,0.0950618386268615,0.1037110686302185,0.0965110063552856,0.1037110686302185,0.0062336325645446,0.1526963710784912,-0.2543699741363525,0.0848311185836792,0.7989656925201416,0.4070663452148437,0.7141345739364624,0.4333333333333333,5.0,0.1508207995610914,0.0403921496556349,166.81436428365194,-87.90440033379895,-147.54352491472577,-147.54352491472577,314.35788919837773,59.63912458092682,-54.2187841973452,-0.7032797967949449,314.35788919837773,59.63912458092682,32.83381144225784,82.70285845010179,0.0044561326503753,0.0997276827692985,0.0143265128135681,0.0091117024421691,0.0992549359798431,0.0044561326503753,4.748177710807514,79.52409724497835,0.0231278053912209,0.5310867726802826,0.5542145780715035,14748.137671153549,0.0,0.0034715764670956,0.2106061130665266,0.75177304964539,0.5035460992907801,4.0891238316274473e-22,3.409961123313211e-06,0.0001109204423485,0.59577769187634,0.7924832777766558,0.0196556119761956,0.004875898361206,105.40007262748682,51.82662479987514,0.0023725915282868,0.3171777612665322,156.9986838603339,0.0125223398208618,103.6271964535912,42.84857461273138,0.002035829266264,0.2859225700877904,135.94408559715717,0.0063394308090209,89.10903240054004,33.30649401970306,0.0023312958905367,0.3039915449386383,109.64573716609564,-0.0136225819587707,79.5646421163394,29.68940182820793,0.0055503305336807,0.2475568488305352,83.00265275631692,-0.1604014635086059,50.884824760790096,9.02416125509096,0,1,0,Walk-To-Chair
213,0.5265583097934723,-0.135853886604309,0.3548043966293335,-0.0769338011741638,0.1479613780975341,0.7352789044380188,0.4292113706469536,0.3801941871643066,-0.0644315779209137,0.3856151555461826,174.07257092861158,176.1164988634183,173.14104278846364,173.8031028702093,114.97096003212025,159.9521988265729,2.1315773618214897,-0.4332828911696311,2.043927934806703,0.6620600817456648,44.98123879445265,350.18906979202984,346.94414565867294,274.9231588586931,0,0,0.135853886604309,22.318929029163723,0.4332828911696311,-0.1595118641853332,-0.6014102697372437,0.0896633863449096,0.086696982383728,0.0840019583702087,0.086696982383728,0.0008410215377807,-0.1088315248489379,0.0529468059539794,0.0956994295120239,-0.4147231578826904,0.1617783308029174,0.5104225873947144,0.4666666666666667,5.0,0.1508207995610914,0.0371546123444309,2.741137310105234,-164.0732269735467,-19.434164756468967,-19.434164756468967,22.1753020665742,144.63906221707774,-60.01930206518024,-5.80051786783504,22.1753020665742,144.63906221707774,5.2251057867409205,85.14013353598725,0.0036098062992095,0.0973469391465187,0.0157945752143859,0.0055727362632751,0.0830871760845184,0.0036098062992095,2.593252345933512,21.54933104799108,0.0721712191865009,0.5265583097934723,0.5987295289799732,13648.855284647276,0.0,0.0184562785054964,0.3856151555461826,0.7553191489361702,0.5106382978723405,2.482737694189088e-22,2.8523363885196798e-06,8.943680506767905e-05,0.5742984002780496,0.8190273140647165,0.0225941698529244,0.0033520460128784,105.37165433357312,51.0508138098947,0.0023651274945501,0.228738186331504,130.96607757840118,-0.0050022304058074,97.8738826927256,35.738030409923304,0.0019004677085721,0.309503983661795,123.92348831415028,0.0140731334686279,93.32816468929596,33.860303603666566,0.0022970434828086,0.2961881594332964,109.35126206521652,-0.0194503962993621,79.61507514892747,29.705113963597235,0.0056553322685643,0.2484273560721804,83.01848756566295,-0.0769338011741638,57.97476619698727,76.16882663974775,1,0,0,Walk-To-Chair
214,0.5297267138957977,0.0950521230697631,0.0964593887329101,0.2309060096740722,-0.2583450078964233,0.7417795211076736,0.4328065812587738,0.1950185000896453,0.1078563183546066,0.2228569065257464,166.87218523270317,178.12062582330282,179.42829139546697,171.67803146181117,93.06208314444984,156.1498337660234,0.2658401877267131,-1.8657371740947768,11.248440590599673,7.750259933655798,63.08775062157356,344.992811056006,351.10632285727814,249.21191691047324,0,0,0.0950521230697631,123.3529665402706,1.8657371740947768,0.2487775683403015,0.4082894325256347,0.0774732232093811,0.0643184781074523,0.0605519413948059,0.0643184781074523,0.0039514899253845,-0.0336062908172607,0.1101690530776977,0.584455132484436,-0.086899995803833,0.1437753438949585,0.671355128288269,0.5,5.0,0.1508207995610914,0.0338425793844635,176.53752432342654,173.7963870133213,-178.5995657328114,-178.5995657328114,355.1370900562379,352.3959527461327,-62.19204403044881,-2.172741965268578,355.1370900562379,352.3959527461327,38.56362743234486,176.63252476612007,0.0003245025873184,0.0969201326370239,0.0266119837760925,0.0006505846977233,0.0639939755201339,0.0003245025873184,4.487164110933042,106.44169932736756,0.009169659887398,0.5297267138957977,0.5388963737831958,31051.494509416483,0.0090349061000694,0.0,0.2228569065257464,0.7588652482269503,0.5177304964539007,1.5036237552265514e-22,2.382900671943162e-06,7.193309146357394e-05,0.5528977950737386,0.8443342935988485,0.0259068119932794,-0.011834979057312,105.84518461299172,49.14679090339028,0.0018684834829881,0.2275586237144713,126.44972647723274,-0.0034610331058502,98.8086668965631,35.4207401715609,0.0017667130532796,0.300031437168797,117.04060306687838,0.0107913017272949,98.83664494274176,34.68700986483188,0.0020322285332352,0.3170177953067887,109.39271391253178,-0.0219417214393615,79.71350255164415,29.82846828789153,0.0057074974399995,0.2478594961721198,83.04031236637185,0.2309060096740722,84.89236827937648,337.869613986868,1,1,1,Walk-To-Chair
215,0.5302267372608185,0.0150007009506225,0.1652482151985168,-0.0800514221191406,0.0687888264656066,0.7486992925405502,0.4350461885333061,0.2075931429862976,0.0671882182359695,0.2181952558710974,167.34207552980348,179.33834012962146,178.33077686067327,167.01446219967974,121.1804642556164,150.80372680379517,0.68015224439411,0.4143120566673969,11.996264599817977,11.316314660993529,29.62326254817877,346.68041565942497,345.34523906035304,271.9841910594116,0,0,0.0150007009506225,7.64599637450409,0.4143120566673969,0.3305348753929138,0.0817573070526123,0.0798606276512146,0.0768787860870361,0.0805131196975708,0.0768787860870361,0.0045371651649475,-0.036354660987854,-0.0187844038009643,0.1421302556991577,0.5189394950866699,0.0175702571868896,0.3768092393875122,0.5333333333333333,5.0,0.1508207995610914,0.0351923265623325,-176.90632671036516,6.556148966208298,-178.98008467220484,-178.98008467220484,2.073757961839675,185.53623363841317,-60.71237569844564,1.4796683320031718,2.073757961839675,185.53623363841317,11.01074007342656,93.0640504856072,0.0010869950056076,0.0951805487275123,0.031354546546936,0.0005581974983215,0.0757917910814285,0.0010869950056076,4.583030061665056,19.09966894494821,0.0137659968276526,0.5302267372608185,0.5439927340884712,16038.426899268365,0.00022502102901,0.0,0.2181952558710974,0.7624113475177305,0.5248226950354611,9.083543153663031e-23,1.9882226614767637e-06,5.7709716266999846e-05,0.5316257298529083,0.8682368963089702,0.0296305233707286,0.0001775622367858,107.0905444341317,36.91338434747078,0.001873873608629,0.2814603313613918,119.48108621572123,0.0150302052497863,97.81314022941616,35.193193845876934,0.0020182811461371,0.2927685027049135,104.72574745479434,-0.0082510113716125,94.97479834518953,29.964772602308063,0.0020909262918638,0.2909089506642473,100.66301621407952,-0.0249561667442321,79.64692321909008,31.41436552532512,0.0059798408989346,0.2477561111915172,78.09858032367632,-0.0800514221191406,87.34203038241937,167.240238047113,0,1,1,Turn-Second
216,0.5310782790184021,0.0255462527275085,0.3661090135574341,0.0105455517768859,0.2008607983589172,0.7604522705078125,0.437492698431015,0.352589339017868,0.0733952969312667,0.3601473470687878,163.60041252469884,174.67649044679277,178.42965568046122,171.5525416075863,112.82360440965964,147.44142384134292,0.4322597629761024,-0.2478924814180075,11.07607792209393,6.877114072874889,34.61781943168329,338.2769029714916,349.9821972880476,260.26502825100255,0,0,0.0255462527275085,19.991884518249385,0.2478924814180075,0.1818618178367614,-0.1486730575561523,0.079822838306427,0.0775050520896911,0.0813892483711242,0.0775050520896911,0.0054453015327453,-0.0018596649169921,0.0253844261169433,0.172467827796936,0.1912558078765869,0.0272440910339355,0.0187879800796508,0.5666666666666667,5.0,0.1508207995610914,0.0343893103572286,-174.03710027369905,2.8692264366661107,-177.71357988159602,-177.71357988159602,3.676479607896965,180.58280631826213,-67.6871390385022,-6.974763340056555,3.676479607896965,180.58280631826213,6.175531134699762,91.68635582714238,0.000636339187622,0.093585580587387,0.0456364154815673,0.0018221139907836,0.076868712902069,0.000636339187622,2.776633595958172,19.119157951666224,0.0673442104182076,0.5310782790184021,0.5984224894366097,15795.174467338637,0.0006526110284177,0.0,0.3601473470687878,0.7659574468085106,0.5319148936170213,5.473676847506394e-23,1.6568301225665288e-06,4.618244458742203e-05,0.5105296955561791,0.8905735881479818,0.033804338101716,0.0308947563171386,107.57566023476096,36.13839344460142,0.0007869824919202,0.255756959361933,76.73994303240578,0.0131023228168487,97.34845009337891,34.708935631687254,0.002206441532766,0.2474921119995831,89.1481888413493,-0.0176957249641418,95.73826019492157,29.843192813731832,0.0026890805839597,0.2852518735811137,94.254466957282,-0.0253229141235351,82.00758637231175,33.95802840306842,0.0062088396551463,0.2486176463790205,78.04153361042141,0.0105455517768859,0.0194890067180182,3.686922529542187,0,0,1,Turn-Second
217,0.5311163663864136,0.0011426210403442,0.1375070214271545,-0.0244036316871643,-0.2286019921302795,0.7647307962179184,0.4373947903513908,0.1283557713031768,-0.0029372423887252,0.1283893742475738,176.0459346397005,160.1983244548453,178.38054934556737,172.52191889454662,119.02244035329014,132.89197964921377,0.275766207892627,-0.1564935550834754,15.84761018485517,5.858630451020758,13.86953929592363,336.24425909454584,350.902468240114,251.9144200025039,0,0,0.0011426210403442,1.393203231350045,0.1564935550834754,-0.320909321308136,-0.5027711391448975,0.0486765503883361,0.0670976638793945,0.0644168257713317,0.0670976638793945,0.0112665891647338,-0.0073581933975219,-0.5087149143218994,1.8481314182281492,-2.4899500608444214,0.5013567209243774,4.338081479072571,0.6,5.0,0.1508207995610914,0.0320593595102573,-174.0148060673333,0.0222942063657569,-176.54727627504687,-176.54727627504687,2.532470207713573,176.56957048141263,-64.46277746302518,3.224361575477019,2.532470207713573,176.56957048141263,13.069722218617011,88.92965755580173,0.0003312975168228,0.0937215760350227,0.0317334532737731,0.001914620399475,0.0667663663625717,0.0003312975168228,7.788745892053484,18.357064465380827,0.0094547432623048,0.5311163663864136,0.5405711096487185,15584.470628584682,1.3055828418373494e-06,0.0,0.1283893742475738,0.7695035460992907,0.5390070921985815,3.290112813205892e-23,1.3789382755021545e-06,3.686486616261624e-05,0.4896546773060681,0.911190429532011,0.0384692142638465,0.0251845121383667,90.22620783134548,18.55976289187874,0.0013968284413396,0.2433195195463726,2.930392943234589,-0.0022528767585754,97.55036326701732,33.75533563621157,0.002150453253533,0.3038809810984063,84.65833326695521,-0.0162685513496398,94.97089623048646,29.66896670468245,0.0036570428733931,0.2801732126950213,83.98013677455465,-0.0231560170650482,84.83423259869402,34.32921502441617,0.0063687969318279,0.251557028902318,78.03145644015177,-0.0244036316871643,0.7620934862853979,2.8469322303003537,0,1,1,Turn-Second
218,0.5317074358463287,0.0177320837974548,0.1740932464599609,0.0165894627571105,0.0365862250328063,0.7702808976173401,0.4373760148882866,0.1665030419826507,-0.0005632638931274,0.1665039947139096,170.842079745987,157.22227436901562,176.00888249271327,175.22078292699456,116.51171632203828,136.4380303308777,0.1925145980016123,-0.0832516098910147,13.619805376971383,0.78809956571871,19.92631400883941,328.06435411500263,351.2296654197078,252.949746652916,0,0,0.0177320837974548,30.21710800844513,0.0832516098910147,0.0498095154762268,0.3707188367843628,0.0529677867889404,0.075234830379486,0.0670744776725769,0.075234830379486,0.0234125852584838,-0.0069755315780639,-0.3713554143905639,0.1718670129776001,-0.0722479820251464,0.3643798828125,0.2441149950027465,0.6333333333333333,5.0,0.1508207995610914,0.0302077745367629,-174.22377823303026,-0.2089721656969629,-174.94467467904678,-174.94467467904678,0.7208964460165248,174.73570251334982,-64.82516737822743,-0.3623899152022574,0.7208964460165248,174.73570251334982,1.1170796137497083,87.56571253913353,7.829070091247559e-05,0.0943314209580421,0.0364392399787902,0.0032234787940979,0.0751565396785736,7.829070091247559e-05,6.005825841550331,17.67437653364424,0.0153114426293843,0.5317074358463287,0.5470188784757131,15302.841433961776,0.0003144267957999,0.0,0.1665039947139096,0.7730496453900709,0.5460992907801419,1.9726506953955093e-23,1.1462135913703935e-06,2.9353248433040675e-05,0.4690430322572799,0.9299428360284212,0.0436678651056581,0.022852599620819,89.32524585318471,18.367057453479816,0.0014889875204016,0.2726082797764399,1.396285349091572,-0.0072855055332183,98.13358704212456,27.665820667274183,0.0022939851851577,0.2925216343523892,79.69049088452715,-0.0188010931015014,94.72773492179064,29.365799545990438,0.0044187983221621,0.248540542175572,71.94636544197915,-0.0216673016548156,85.21386585763754,33.220658282218984,0.0065360758346795,0.250402955507962,76.989860529058,0.0165894627571105,0.6826879317365879,0.2312663720627199,0,0,1,Turn-Second
219,0.5339241325855255,0.0665009021759033,0.2397948503494262,0.0487688183784484,0.0657016038894653,0.7782955467700958,0.4386648461222648,0.2404394745826721,0.0386649370193481,0.2435284753212683,161.47983685140326,160.5392512883968,178.82475414312253,169.59381566059247,135.870958615835,158.86075214537533,0.1950980923626609,0.0025834943610486,0.940585563006465,9.230938482530064,22.98979352954032,322.01908813980003,348.418569803715,294.7317107612104,0,0,0.0665009021759033,109.76247823517224,0.0025834943610486,0.1272457838058471,0.0774362683296203,0.0075059533119201,0.0078269839286804,0.011944830417633,0.0078269839286804,0.0004070997238159,-0.6499725580215454,0.0401920080184936,-1.1186814308166504,1.3731729984283447,0.6901645660400391,2.491854429244995,0.6666666666666666,5.0,0.1508207995610914,0.0295962301548706,-174.26662321603175,-0.0428449830014869,-176.86384569760244,-176.86384569760244,2.597222481570697,176.82100071460096,-72.07044438793378,-7.245277009706342,2.597222481570697,176.82100071460096,9.329316424856543,89.88526274904262,9.97781753540039e-05,0.0952592864632606,0.0326846241950988,0.0017908215522766,0.0077272057533264,9.97781753540039e-05,4.106279121575664,18.5485465637542,0.0309619701221564,0.5339241325855255,0.5648861027076819,15640.410875318948,0.004422369990209,0.0,0.2435284753212683,0.776595744680851,0.553191489361702,1.1797700186475893e-23,9.515687335246942e-07,2.331349817394456e-05,0.4487343885348993,0.9466972632295392,0.0494445432282763,0.0073292255401611,89.25554192104286,18.363880369032863,0.0013134460110863,0.3949174506418223,2.1706940905931646,-0.0076351761817932,98.58655351319972,27.413245771337547,0.0028955787742223,0.2680218864658565,54.65334611673037,-0.0248929262161254,94.75612859512322,28.67513053689499,0.0048030469986177,0.2481001495186292,67.92760679161107,-0.023170918226242,87.16200845072532,35.40006530634517,0.006962800881254,0.2519229203125232,76.68487370754416,0.0487688183784484,0.8741700301099584,0.166127182695476,0,0,1,Turn-Second
220,0.5340355038642883,0.0033411383628845,0.1356357336044311,-0.0631597638130188,-0.1041591167449951,0.7832289785146713,0.4386866390705108,0.148002952337265,0.00065378844738,0.1480043963532187,172.3929943510945,161.16982718404574,175.3146788374539,166.26099230133298,160.15662291799984,161.93449253497843,0.3592921942622369,0.164194101899576,11.223167167048755,9.05368653612092,1.7778696169785917,333.56282153514024,341.5756711387869,322.0911154529783,0,0,0.0033411383628845,3.101866545931945,0.164194101899576,0.4321324825286865,0.3048866987228393,0.0091322660446167,0.0185361504554748,0.000165045261383,0.0185361504554748,0.0055755972862243,-0.1741451025009155,0.0053358078002929,0.27149498462677,0.592769980430603,0.1794809103012085,0.321274995803833,0.7,5.0,0.1508207995610914,0.0287791760316542,-174.86268166943955,-0.5960584534078066,-176.5453350801497,-176.5453350801497,1.6826534107101452,175.9492766267419,-70.93560834099527,1.1348360469385028,1.6826534107101452,175.9492766267419,8.88239420300127,88.55924059480333,0.0005120187997817,0.0953488647937774,0.0302543044090271,0.0018264055252075,0.018024131655693,0.0005120187997817,6.756510401914494,18.136141752953588,0.009204107717986,0.5340355038642883,0.5432396115822744,15584.305312121109,1.116320555993866e-05,0.0,0.1480043963532187,0.7801418439716312,0.5602836879432624,7.038048992591708e-24,7.889848352647075e-07,1.846998244712208e-05,0.4287655651445436,0.9613327884119768,0.0558447747247166,-0.0147485733032226,89.17662965011739,18.41825698707758,0.002185751291725,0.2707185300015887,2.415762820271046,-0.0268407762050628,89.75630803198628,18.59013765708611,0.0042757186592284,0.2724694656239885,2.7610424386545414,-0.0215490460395813,95.23528441009518,24.597513098775654,0.0051654261607513,0.242692763071667,63.91372313958959,-0.0196450054645538,89.33735214852798,37.65149954636778,0.0074020523916087,0.2523073474012228,76.55704453526495,-0.0631597638130188,0.4124048108006093,0.5532134704063196,0,1,1,Turn-Second
221,0.532299816608429,-0.0520706176757812,0.1817357540130615,-0.0554117560386657,0.0461000204086303,0.7925796061754227,0.4366719648241997,0.2805188298225403,-0.0604402273893356,0.2869561551385192,176.937267548946,169.1206055836306,178.4559528510322,166.3445031308009,167.782160720354,147.36211355330195,2.28596201508362,1.9266698208213835,7.816661965315404,12.11144972023132,20.420047167052047,346.0578731325766,344.8004559818331,315.1442742736559,0,0,0.0520706176757812,7.882650369529824,1.9266698208213835,0.7203572988510132,0.2882248163223266,0.0067731142044067,0.0197214484214782,0.0167922973632812,0.0197214484214782,0.0055115222930908,-0.0803679227828979,-0.0822901725769043,0.7025778293609619,0.7381367683410645,0.0019222497940063,0.0355589389801025,0.7333333333333333,5.0,0.1508207995610914,0.0327435365960948,-170.2450797482359,4.617601921203658,-173.59910769475744,-173.59910769475744,3.354027946521541,178.2167096159611,-82.08301513325829,-11.147406792263013,3.354027946521541,178.2167096159611,12.412095969464934,91.33783616643316,0.003804787993431,0.0956278517842292,0.02240651845932,0.0025136470794677,0.0159166604280471,0.003804787993431,3.4848407927562657,19.10327252943145,0.0178696167559166,0.532299816608429,0.5501694333643457,15078.986219959346,0.0,0.0027113492251373,0.2869561551385192,0.7836879432624113,0.5673758865248226,4.1880801171480296e-24,6.533577254704492e-07,1.4595980901442072e-05,0.4091705125628985,0.9737425628142752,0.0629150407884064,-0.0461651086807251,89.59744679163842,18.688098098073688,0.0042689735745971,0.2306434149320724,2.499833892617485,-0.0298776626586914,89.4057752158994,18.523292414038306,0.0052173208755135,0.2693916502909511,2.013191830973049,-0.0153923034667968,95.56708661939057,29.11564038665791,0.0056454896111167,0.226663072936022,44.838761328203184,-0.0157781839370727,91.46982460831396,40.28570387981179,0.007822942813795,0.2472235103428944,76.21991741985255,-0.0554117560386657,0.967130776477866,5.2136603746114645,0,1,1,Turn-Second
222,0.5286582708358765,-0.1092463731765747,0.1798510551452636,-0.0571757555007934,-0.0018846988677978,0.7969886511564255,0.4341669529676437,0.1322713494300842,-0.0751503556966781,0.1521291748527963,177.87956758587453,176.59223192423988,177.1656838238988,170.9671124859034,175.76060044001647,148.19553478758664,1.3579900951953328,-0.9279719198882874,1.2873356616346427,6.198571337995418,27.56506565242984,354.4717995101144,348.1327963098022,323.9561352276031,0,0,0.1092463731765747,28.516209441184728,0.9279719198882874,0.2164605259895324,-0.5038967728614807,0.0186858773231506,0.0223968029022216,0.0309655666351318,0.0223968029022216,0.0036261677742004,0.08148193359375,0.0249212980270385,0.1763302087783813,0.2565908432006836,0.0565606355667114,0.0802606344223022,0.7666666666666667,5.0,0.1508207995610913,0.0336465761319185,-171.8456068056168,-1.6005270573809014,-176.02029511012194,-176.02029511012194,4.174688304505139,174.41976805274103,-80.2585354313818,1.824479701876484,4.174688304505139,174.41976805274103,17.44420065191864,88.53509620117435,0.0022187978029251,0.0944913178682327,0.0405121445655822,0.0028184652328491,0.0201780050992965,0.0022187978029251,6.57331789020565,18.628947555604437,0.02214058604455,0.5286582708358765,0.5507988568804265,15492.852988757912,0.0,0.0119347700522354,0.1521291748527963,0.7872340425531915,0.574468085106383,2.485910229268375e-24,5.403650950475047e-07,1.1505562479395284e-05,0.3899802735516206,0.9838351101538072,0.0707024049524471,-0.0788660645484924,89.28640823262705,18.62051242229348,0.0055535026386288,0.2458878424690693,2.569155220324141,-0.0314218997955322,89.21160058618894,18.439300353647337,0.0057323803204736,0.2696305847593672,1.7832968198795869,-0.0292221307754516,89.7399325140846,27.93250707079724,0.0063855973640345,0.2285031775037797,2.395548784707335,-0.0169150233268737,94.15513779323616,43.03673161079238,0.0082587048716854,0.246028718350769,76.22077151612748,-0.0571757555007934,0.4743249738270201,6.218128978584559,1,0,1,Turn-Second
223,0.5240132510662079,-0.1393505930900573,0.0571337342262268,-0.0301042199134826,-0.1227173209190368,0.7997843027114868,0.4299104288220405,0.0838695466518402,-0.1276957243680954,0.1527753215590718,179.25719561908687,178.9572290058166,178.15243152485823,168.9166135252939,112.99225639807264,162.5232529062153,1.902055800928296,0.5440657057329632,0.2999666132702714,9.235817999564318,49.53099650814266,358.2144246249035,347.0690450501521,275.51550930428795,0,0,0.1393505930900573,26.24390212770294,0.5440657057329632,0.3057074546813965,0.089246928691864,0.0373947620391845,0.0398132801055908,0.0456539988517761,0.0398132801055908,0.0029042363166809,0.0378799438476562,-0.1580321788787841,0.0444602966308593,0.5669546127319336,0.1959121227264404,0.5224943161010742,0.8,4.5,0.1508207995610914,0.0308114928854765,-172.89785896510273,-1.052252159485931,-177.76156252062628,-177.76156252062628,4.863703555523557,176.70931036114035,-83.67749428376669,-3.4189588523848897,4.863703555523557,176.70931036114035,27.100206219922576,89.66979824673871,0.0031099915504455,0.0941028222441673,0.0473095178604126,0.0018492341041564,0.0367032885551452,0.0031099915504455,6.545516934791132,19.02358208862476,0.0113414256905919,0.5240132510662079,0.5353546767567998,15800.140172190837,0.0,0.0194185877945507,0.1527753215590718,0.7907801418439716,0.5815602836879432,1.4718503883907032e-24,4.4635194103831386e-07,9.046700001034304e-06,0.3712229635838694,0.9915354493173216,0.07925408489612,-0.0826079249382019,89.48630457861405,18.679527374596795,0.0051875572535669,0.2456375438698222,2.6473934014054827,-0.0324123501777648,89.3076543980769,18.439577474428088,0.0060355815875547,0.2115912351615886,1.8006515318883003,-0.0317626595497131,89.49842869698615,32.59414607337228,0.0069609490652643,0.2257545318213306,1.705603327729168,-0.0237034261226654,92.80377921450987,42.0833013922402,0.0085356168884071,0.2266823911868259,77.38560161974898,-0.0301042199134826,0.3946345330203229,0.5482748978949701,1,1,1,Turn-Second
