frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
319,0.5483881831169128,0.0325807929039001,-0.0737406313419325,-0.0169721245765686,-0.0056831538677198,0.3132289052009582,0.5006025657057762,-0.0585698336362822,0.062570571899414,0.0857059034139511,121.54579741107317,128.7302607934338,101.420501672394,113.34124534768398,116.9385273238391,122.01720522804074,21.01265308978184,0.915988002422086,7.184463382360661,11.920743675289984,5.078677904201641,250.27605820450697,214.761747020078,238.95573255187983,0,0,0.0325807929039001,0.3880610410433954,0.915988002422086,0.0002896785736075,0.0044354796409598,0.0288201272487639,0.0273966789245606,0.0266115367412567,0.0273966789245606,0.0178589820861816,0.009927749633789,0.0165313482284545,-0.0016343593597412,0.0022137165069563,0.0066035985946655,0.0038480758666975,10.633333333333333,0,0,0.0011162252120459,33.75839617433946,0.4276465122897548,-11.134958885131072,-11.134958885131072,44.89335505947053,11.562605397420826,6.07229330327564,2.4248728985094257,44.89335505947053,11.562605397420826,17.869090995642097,6.266277278412298,0.0183538943529129,0.0477856174111366,0.0247556865215301,0.0048725605010986,0.0090427845716477,0.0183538943529129,11.667671566316592,10.245016720452847,0.0032495943884768,0.5483881831169128,0.5516377775053897,62.0850954565165,0.0010615080662468,0.0,0.0857059034139511,0.9036827195467422,0.8073654390934843,2.2373774764461167e-32,5.263499123785102e-10,1.1508086111445122e-09,0.0400452141362019,0.3412941262122326,0.806921372860492,0.0415577888488769,5.798679884889912,9.909364381541144,0.0026115953285309,0.0108185142118454,4.5975744047514695,0.0545957386493682,5.710033246183394,9.599627496052834,0.0050679696315917,0.0117546283923265,4.097820835355083,0.0742161273956298,6.156883364626712,9.80797110012139,0.0105661208435704,0.0098922630476945,4.616186060052968,0.0663714706897735,7.232769691180207,8.590702025402923,0.0190467522455033,0.0510282920620189,10.803174385095408,-0.0169721245765686,0.6359099415120024,1.546159502460437,0,0,0,Stand-To-Sit
320,0.5505596101284027,0.065142810344696,-0.0699269771575927,0.0325620174407959,0.0038136541843397,0.3112786784768104,0.5036989077925682,-0.0585068017244339,0.0928902626037597,0.1097799924149098,118.8974489568908,128.43586232011563,96.6575732395632,113.58607106096092,118.05358858330167,119.28718776744896,21.792589588550197,0.7799364987683575,9.53841336322482,16.928497821397713,1.2335991841472804,247.33331127700643,210.24364430052407,237.34077635075067,0,0,0.065142810344696,0.739333257465449,0.7799364987683575,-0.0205251574516288,-0.0208148360252363,0.0306748747825623,0.0294551849365234,0.0270822048187255,0.0294551849365234,0.0179420113563537,-0.0029093027114868,-0.0004184246063232,0.0103524327278137,-0.0514027476310713,0.0024908781051635,0.061755180358885,10.666666666666666,0,0,0.0009882676506075,40.413111689512434,6.654715515172974,-8.066418844891782,-8.066418844891782,48.47953053440422,14.721134360064756,4.998769583444073,-1.0735237198315677,48.47953053440422,14.721134360064756,10.90374089504111,7.575271923998692,0.0187345668673515,0.0468607023358345,0.0243624150753021,0.003452718257904,0.0107206180691719,0.0187345668673515,9.109044999525668,11.241122647308789,0.0045666839370017,0.5505596101284027,0.5551262940654045,54.67617578455459,0.004243585739605,0.0,0.1097799924149098,0.906515580736544,0.8130311614730878,1.3782698371239723e-32,4.371978018225498e-10,8.892456956647888e-10,0.0372533964655387,0.3215645769755021,0.827712446402878,0.0664231181144714,6.59712674824952,10.405691348223872,0.0037065850219869,0.0105205567026902,4.738706976663722,0.065292477607727,6.551999902356769,10.122902936879685,0.0070758487466651,0.0114554380670723,5.082325761666069,0.075640857219696,6.494978943906296,10.198208050092068,0.0114495108008684,0.0099520240482595,4.610299690711993,0.0657600462436676,7.036035673221176,8.732056573651331,0.0190336893567364,0.0283172567149241,10.643824670404424,0.0325620174407959,0.9961059268559396,6.227069002883219,1,0,0,Stand-To-Sit
321,0.5522433221340179,0.050511360168457,-0.0425916910171525,-0.014631450176239,0.0273352861404402,0.3096237257122993,0.5060864686965942,-0.0496485829353349,0.0716268271207809,0.0871515011395504,118.61775715290712,127.404824334157,96.07843599099708,112.35052522407167,118.45554129438874,118.29347998234137,21.841997646460573,0.0494080579103801,8.787067181249867,16.272089233074595,0.1620613120473706,246.02258148706412,208.42896121506877,236.7490212767301,0,0,0.050511360168457,0.5689467994303905,0.0494080579103801,-0.0126712024211891,0.0078539550304396,0.0306622684001922,0.0305090844631194,0.0270463526248931,0.0305090844631194,0.0184386372566223,-0.0068217515945434,0.0080770254135131,0.003137290477751,-0.0284796953201293,0.0148987770080566,0.0316169857978804,10.7,0,0,0.0009993420642525,34.801477185301685,-5.611634504210748,-11.139094468524515,-11.139094468524515,45.9405716538262,5.527459964313767,5.2078345605783545,0.2090649771342816,45.9405716538262,5.527459964313767,2.523289436315153,6.1725236801101895,0.0184993371367454,0.0461568534374237,0.0247853100299835,0.0048802495002746,0.0120097473263739,0.0184993371367454,11.474140006593478,10.445357851338898,0.002182724824884,0.5522433221340179,0.5544260469589021,77.78493369378103,0.0025513975060675,0.0,0.0871515011395504,0.9093484419263456,0.8186968838526911,8.476804955404185e-33,3.628547884430976e-10,6.860304441114876e-10,0.0346284141238344,0.3024896626442734,0.8476775887919634,0.0718427896499633,7.389827576442298,10.734737875566037,0.0044741553819698,0.0126015785544506,4.763028982938793,0.0729808509349823,7.086987283767448,10.589326817781776,0.0087269037557795,0.0114868159520262,5.03341510558019,0.0669673085212707,6.63385535116819,10.387861178625304,0.0118343629577219,0.0143614047251115,4.743032595917436,0.0581872463226318,6.601812641572118,8.774073479339558,0.0189834533151142,0.0282695507679511,8.767432742672185,-0.014631450176239,0.7957647959698892,12.266350019383722,0,0,0,Stand-To-Sit
322,0.5567209124565125,0.1343277096748352,-0.0708809494972212,0.0838163495063781,-0.0282892584800686,0.3073344677686691,0.5095000043511391,-0.0686777383089048,0.1024060696363449,0.1233030203911905,114.77004176785675,124.94694024098536,92.21497038786585,110.35041047655106,114.38601934627243,116.7422424823439,21.471984411458152,-0.3700132350024212,10.176898473128604,18.13544008868521,2.356223136071449,239.7169820088421,202.5653808644169,231.1282618286164,0,0,0.1343277096748352,1.4996579285224425,0.3700132350024212,-0.0245453417301169,-0.0118741393089277,0.0315087735652923,0.0298002362251281,0.0269901752471923,0.0298002362251281,0.017294704914093,0.0390940904617309,0.004776120185852,-0.0351780652999861,-0.0139126181602478,0.0343179702758789,0.0212654471397383,10.733333333333333,0,0,0.0012088409764563,31.64186655496801,-3.159610630333674,-13.119848362292917,-13.119848362292917,44.76171491726093,9.960237731959245,2.665520596231323,-2.542313964347032,44.76171491726093,9.960237731959245,0.8805698471881556,7.384348037049231,0.0185727775096893,0.0472209081053733,0.0247366726398468,0.0057654380798339,0.0112274587154388,0.0185727775096893,8.110035640585204,10.48785274307799,0.0115340212940572,0.5567209124565125,0.5682549337505697,91.05678019243884,0.0180439335864868,0.0,0.1233030203911905,0.9121813031161472,0.8243626062322946,5.205147940854728e-33,3.0091180227045186e-10,5.284062606610418e-10,0.0321625744945542,0.2840899183898849,0.8667320680101169,0.1093125343322753,9.064965062222536,11.51105049530435,0.0063565449238281,0.0122169321498576,7.139921258312777,0.0823117196559906,7.629902915005442,10.972281886308537,0.0098616616093218,0.0104349368198238,5.343976158741494,0.0633477568626403,6.6003543048334485,10.46426253636441,0.0123144006789441,0.0155146162839731,4.578584488262517,0.0541923344135284,6.500539429138097,8.770616481576614,0.0189480664404483,0.024577521916813,8.13539777270786,0.0838163495063781,0.0424948917390928,2.4520238738770743,1,0,0,Stand-To-Sit
323,0.5592759549617767,0.0766512751579284,-0.0451456010341644,-0.0576764345169067,0.0257353484630568,0.3057109266519546,0.5121424868702888,-0.0487062335014343,0.0792744755744934,0.0930416017677425,113.80208142886325,123.64948811478034,90.84674267990258,108.2271645748202,116.98006119394609,117.83441164522208,21.383197854311128,-0.0887865571470243,9.847406685917107,17.38042189491763,0.8543504512760194,237.4515695436436,199.0739072547228,234.81447283916816,0,0,0.0766512751579284,0.8511806730966384,0.0887865571470243,0.0042106211185446,0.0287559628486616,0.032016098499298,0.029518336057663,0.0268966853618621,0.029518336057663,0.0169200301170349,0.0088924169540405,-0.0023478269577026,-1.7881393432617188e-05,0.008439123630522,0.0112402439117431,0.0084570050239546,10.766666666666667,0,0,0.0012420799134228,28.593536337627302,-3.0483302173407054,-17.96993060655558,-17.96993060655558,46.563466944182885,14.921600389214872,3.970113784377379,1.3045931881460562,46.563466944182885,14.921600389214872,2.280873471982588,9.550716962641072,0.0184540897607803,0.0471334680914878,0.0260829925537109,0.0084597468376159,0.0110642462968826,0.0184540897607803,10.747764798067967,11.254339415651671,0.0039567716380362,0.5592759549617767,0.5632327265998129,166.10536155918768,0.0058754179833364,0.0,0.0930416017677425,0.9150141643059492,0.8300283286118981,3.19107427622532e-33,2.4934293041916314e-10,4.06345513194753e-10,0.0298483605339085,0.2663814968226389,0.8847936102566782,0.1165085434913635,9.248289680528543,11.823825258317846,0.0072455687314019,0.0117558782591942,6.625789898195508,0.0912854969501495,7.988409393698092,11.331805332570102,0.0106512414336644,0.0094801888377847,5.272873825861144,0.0660423040390014,6.795436639237332,10.613934191058464,0.0126706823042449,0.0163831121006296,4.479097542932425,0.0531623065471649,5.9355476049070965,8.84036377283038,0.0187875007891958,0.0247090368904361,4.8941154665631785,-0.0576764345169067,0.7664866725736807,0.1112804129929685,1,0,0,Stand-To-Sit
324,0.5666069388389587,0.2199295163154602,0.0111347436904907,0.1432782411575317,0.0562803447246551,0.3056786060333252,0.5184982270002365,-0.0009696185588836,0.1906722038984298,0.1906746692658313,107.3030498444357,117.65044319230437,84.51348049573895,103.95568304130272,118.86705381618783,117.54421503646545,20.56780893112318,-0.8153889231879461,10.347393347868646,19.442202545563788,1.3228387797224173,224.95349303674004,188.46916353704168,236.41126885265328,0,0,0.2199295163154602,2.405405003387338,0.8153889231879461,-0.001584291458129,-0.0057949125766737,0.0315601527690886,0.0292036235332489,0.0267443656921386,0.0292036235332489,0.014685571193695,-0.0109398365020751,-0.0779736042022705,-0.0063049793243408,0.0031363964080827,0.0670337677001953,0.0094413757324235,10.8,0,0,0.0011943971158475,39.319585508485474,10.726049170858168,-16.229905555834,-16.229905555834,55.54949106431948,26.95595472669217,-1.849822935459688,-5.819936719837068,55.54949106431948,26.95595472669217,31.27520180675117,14.641964707313498,0.0180506110191345,0.0481087118387222,0.0256050229072571,0.007453441619873,0.0111530125141143,0.0180506110191345,5.244507617832697,14.126579819144409,0.0242464873319026,0.5666069388389587,0.5908534261708613,189.2289825834793,0.0483689921467522,0.0,0.1906746692658313,0.9178470254957508,0.8356940509915014,1.953186424166375e-33,2.0644595164197546e-10,3.119794091777238e-10,0.0276784415183368,0.2493763340397189,0.9017829886485944,0.1230656504631042,9.461125945120973,12.03519939107592,0.0068697488822583,0.011292707801954,6.563451723444595,0.0817766189575195,7.935663568790039,11.349533209668142,0.0105305173494782,0.0153899906731719,5.413227606190893,0.0717958807945251,6.97262268811333,10.713518377932926,0.0128104358283486,0.0160249065408406,4.487110540244644,0.0521225035190582,5.890183681084937,8.970992576184607,0.0186272007833259,0.0227188553375776,4.480330177906104,0.1432782411575317,2.872240403492736,13.774379388198874,1,0,0,Stand-To-Sit
325,0.5699777007102966,0.1011228561401367,-0.0630310177803056,-0.1188066601753234,-0.0741657614707963,0.3038308918476104,0.5210549980401993,-0.0554314255714433,0.076703131198883,0.094636215460021,103.0538421722126,116.12424877664412,80.36465774867855,101.33807917097428,116.15856282134412,118.7629031079441,20.514289912179947,-0.0535190189432341,13.070406604431511,20.973421422295715,2.604340286599964,219.17809094885672,181.7027369196528,234.92146592928825,0,0,0.1011228561401367,1.080413388645652,0.0535190189432341,0.0006160140037536,0.0022003054618827,0.0314242839813233,0.0291527211666107,0.0281741619110107,0.0291527211666107,0.0148554444313049,0.0168853998184204,0.0219815969467163,-0.000147521495819,0.0013795495033264,0.0050961971282958,0.0015270709991455,10.833333333333334,0,0,0.0010786426589871,42.59748681303803,3.2779013045525573,-12.732738757030583,-12.732738757030583,55.33022557006862,16.010640061583143,0.5830519882261144,2.4328749236858025,55.33022557006862,16.010640061583143,35.563332096157225,8.491895015528732,0.0183039307594299,0.0489227026700973,0.0251691937446594,0.0056872367858886,0.0108487904071807,0.0183039307594299,10.56666761737558,12.804996462376277,0.0070993706181799,0.5699777007102966,0.5770770713284766,86.43363660858806,0.0102258320339387,0.0,0.094636215460021,0.9206798866855525,0.8413597733711049,1.1935852119360836e-33,1.70791855484624e-10,2.391439191552062e-10,0.0256456823029112,0.2330823381918534,0.91762459998348,0.1161478757858276,9.37969203914666,12.257919316916324,0.0064309046844387,0.0052063914082017,6.238242031398894,0.0843854248523712,7.881014086004673,11.32901611531911,0.0100224114375873,0.0174327900229432,5.435015071524432,0.0750982761383056,7.0892923312005305,10.803930718596511,0.0126852787134194,0.0231522235137185,4.463708776024467,0.0498651564121246,6.038136794612437,9.128357310892934,0.0183243096892444,0.0224108243087923,4.47803609782769,-0.1188066601753234,1.32158335676813,7.448147866305611,1,0,0,Stand-To-Sit
326,0.5727542638778687,0.0832968950271606,-0.0400632619857771,-0.017825961112976,0.0229677557945284,0.3018186688423157,0.5239180698990822,-0.0603666901588423,0.0858921557664871,0.1049838068606209,100.24943406067882,112.85420124840518,77.42157362545498,99.66698837328454,120.72132303927204,118.99759816019792,19.84829162441243,-0.6659982877675183,12.604767187726353,22.24541474782956,1.7237248790741262,213.103635309084,177.08856199873952,239.71892119947,0,0,0.0832968950271606,0.8943273598462765,0.6659982877675183,-0.004565119743348,-0.0051811337471016,0.0308123528957366,0.0286004245281218,0.0262034237384796,0.0286004245281218,0.0126809477806091,0.0661522150039672,0.0009173154830932,-0.0128495693206803,0.0037193298339843,0.065234899520874,0.0165688991546647,10.866666666666667,0,0,0.0010179207482077,37.262790691274176,-5.334696121763855,-12.840487971502212,-12.840487971502212,50.10327866277639,7.505791849738356,-0.831905037498073,-1.4149570257241877,50.10327866277639,7.505791849738356,0.7543937000023249,7.236705003072329,0.0176271498203277,0.0488361939787864,0.0254900455474854,0.0058101415634155,0.0109732747077941,0.0176271498203277,9.52518778576801,11.502228515129278,0.0042717188410534,0.5727542638778687,0.577025982718922,96.66855702892764,0.0069383727211658,0.0,0.1049838068606209,0.923512747875354,0.8470254957507082,7.28225882121862e-34,1.4118202826725668e-10,1.8301879928191108e-10,0.0237431511548459,0.2175035974104372,0.932247023714356,0.0917104482650756,8.481499561137781,11.96432854377024,0.0037729252030078,0.0193019203916629,6.321469245348172,0.0843368768692016,7.73031251535282,11.243487097964842,0.0092714138384421,0.0186112561281496,4.96774932084149,0.0750879049301147,7.036547519230552,10.767906753983572,0.0123752078636473,0.0231557661680363,4.440466169855625,0.0501988232135772,6.159621358152106,9.252716356207612,0.0178238338055149,0.0197949908414934,4.273887148271422,-0.017825961112976,1.3027679472469984,8.612597426316412,1,0,0,Stand-To-Sit
327,0.5760788917541504,0.0997388362884521,-0.023556500673294,0.0164419412612915,0.016506761312483,0.3008225709199905,0.5264784768223763,-0.029882937669754,0.076812207698822,0.0824202961371856,97.47417884730268,111.77092931834814,74.3083131446959,98.35071825486315,117.33081870677708,119.93493131347802,19.34933342506979,-0.4989581993426384,14.296750471045456,24.04240511016725,2.6041126067009515,209.24510816565083,172.65903139955907,237.2657500202551,0,0,0.0997388362884521,1.0785830214631806,0.4989581993426384,-0.0095097720623016,-0.0049446523189536,0.0305281579494476,0.0292541384696961,0.0269087851047515,0.0292541384696961,0.0136680006980896,-0.0052624940872192,0.0243490934371948,0.0002959370613114,-0.0193154811859147,0.029611587524414,0.0196114182472262,10.9,0,0,0.0009943930548684,38.81500812865089,1.5522174373767117,-12.006087780932305,-12.006087780932305,50.82109590958319,13.558305218309016,-1.8220345276138996,-0.9901294901158264,50.82109590958319,13.558305218309016,13.842328468834497,6.9771785071776735,0.0174162685871124,0.0496004149317741,0.0240764319896698,0.0051202774047851,0.0118378698825836,0.0174162685871124,12.13278663242029,11.601452372280017,0.0052513720940727,0.5760788917541504,0.5813302638482232,73.27776138817416,0.0099478354641746,0.0,0.0824202961371856,0.9263456090651558,0.8526912181303117,4.4358999228908195e-34,1.1661197507650075e-10,1.398411573843821e-10,0.0219641262293577,0.2026406039256901,0.9455835573697612,0.059458315372467,6.697063109786811,11.146981735333863,0.0026785433833649,0.0230440976669286,3.73524735784322,0.0869149267673492,7.55959408972504,11.115595376128814,0.0081398485099071,0.0186387418815774,4.677584111399986,0.0768511891365051,6.8615075119766304,10.618817883926264,0.0118183487387731,0.0235317601936592,4.446154162324157,0.0497769713401794,6.233969778719034,9.304644222031696,0.0172338264998,0.0185690368673915,3.694653002241551,0.0164419412612915,0.0992238571507364,6.886913559140567,1,0,0,Stand-To-Sit
328,0.5745610296726227,-0.0455358624458313,-0.0554457306861877,-0.1452746987342834,-0.0318892300128936,0.2983120381832123,0.5261117592453957,-0.0753159821033477,-0.0110015273094177,0.0761152465891799,98.0400093127174,113.6619555013175,75.48366885049788,100.79386922854694,120.50147555646896,119.5228086646202,19.077180087702512,-0.2721533373672784,15.621946188600091,25.31020037804906,0.9786668918487608,211.7019648140349,176.2775380790448,240.02428422108915,0,0,0.0455358624458313,0.505317400142427,0.2721533373672784,-0.0460790097713462,-0.0365692377090445,0.0278886556625366,0.0264831483364105,0.022821307182312,0.0264831483364105,0.0120120048522949,0.0544309616088867,0.0047510862350463,-0.0876438617706298,-0.0045141577720625,0.0496798753738403,0.0831297039985673,10.933333333333334,0,0,0.0012345781271212,35.31827049129329,-3.4967376373575974,-8.416751951053191,-8.416751951053191,43.73502244234648,4.920014313695594,0.6864896390577069,2.5085241666716063,43.73502244234648,4.920014313695594,77.05254126687743,5.059754572596677,0.016753926873207,0.048449270427227,0.025718480348587,0.0038054585456848,0.0097292214632034,0.016753926873207,13.137799678921004,9.786385549921237,0.0025738719100054,0.5745610296726227,0.5771349015826281,41.53444375503545,0.0,0.0020735147686856,0.0761152465891799,0.9291784702549576,0.858356940509915,2.6977414037712912e-34,9.624060837046739e-11,1.0667858980924021e-10,0.0203021007575531,0.1884904912353765,0.9575727228135162,0.0521652102470397,6.212335350177095,10.663148937611831,0.0022144942243325,0.0253076251194027,3.0988846974734154,0.0794358551502227,7.3353751226760355,11.003050403782831,0.0071378413776043,0.0266172755686933,4.5840820201913255,0.0683346390724182,6.6513268482414585,10.400395124178925,0.0107744790081815,0.0229432426968389,4.020690649750788,0.0469225049018859,6.459704210558043,9.373169821086384,0.0166170412146204,0.0186311461774127,3.6694651279648007,-0.1452746987342834,1.81506682235878,5.048955074734309,0,0,0,Stand-To-Sit
329,0.5765166580677032,0.0586688518524169,-0.0211568176746368,0.1042047142982482,0.0342889130115509,0.297346644103527,0.5285961031913757,-0.0289618223905563,0.0745303183794021,0.079959711817372,96.49081791230782,112.05142335099022,73.50308289955275,99.5395852029489,114.3268902251441,119.2098668311052,18.994576202559017,-0.0826038851434951,15.5606054386824,26.036502303396148,4.88297660596109,208.542241263298,173.04266810250164,233.5367570562493,0,0,0.0586688518524169,0.644127727991708,0.0826038851434951,0.0162479281425467,0.0623269379138929,0.0285632014274597,0.0280407369136809,0.0258486270904541,0.0280407369136809,0.0131162405014038,-0.008130669593811,0.0249963998794555,0.0396117568016035,-0.00711590051651,0.0331270694732666,0.0467276573181135,10.966666666666669,0,0,0.0013053535546945,37.04987077442488,1.7316002831315842,-7.295990027981773,-7.295990027981773,44.34586080240665,9.027590311113356,-5.343446835952103,-6.02993647500981,44.34586080240665,9.027590311113356,77.07482683852476,5.7197824505586405,0.0164937600493431,0.0479205548763275,0.0255207419395446,0.0032674670219421,0.0115469768643378,0.0164937600493431,12.506141794785062,10.039845776962537,0.0019448225558993,0.5765166580677032,0.5784614806236026,28.114955014475427,0.0034420341776808,0.0,0.079959711817372,0.9320113314447592,0.8640226628895185,1.6380299702212721e-34,7.936427301609491e-11,8.124983186172864e-11,0.018750787017831,0.1750472812494828,0.9681587379743416,0.0507642030715942,5.6580622343291065,10.195991361181704,0.0025863431726412,0.0255089923867808,2.291074776831259,0.0767104625701904,6.85990749062468,10.78449119319234,0.0057719376971452,0.0266158798819625,4.478146862104973,0.0649518370628357,6.716104656033735,10.249563637123494,0.0093410175994824,0.0227764834848678,3.9603054528166566,0.0458282530307769,6.644866266011878,9.40382563385388,0.0160632694847284,0.0194442677858395,3.6689716032258977,0.1042047142982482,0.2534602270413,5.228337920489182,1,0,0,Stand-To-Sit
330,0.5786719024181366,0.0646573305130004,-0.0376796722412109,0.0059884786605834,-0.016522854566574,0.2954177111387253,0.5308616310358047,-0.0578679889440536,0.0679658353328704,0.0892639844333871,95.5096126875385,111.3051747252615,72.32291338305424,98.78796265455703,120.0224725295828,119.7994733871159,18.31152780004736,-0.6830484025116554,15.795562037722988,26.465049271502792,0.2229991424668895,206.8147874128,171.11087603761126,239.82194591669867,0,0,0.0646573305130004,0.7302553604749134,0.6830484025116554,0.0151312351226806,-0.0011166930198661,0.0295183658599854,0.0307913124561309,0.0324271917343139,0.0307913124561309,0.0130257010459899,0.0032901763916015,0.000573992729187,0.0563898682594299,-0.0261273980140686,0.0027161836624145,0.0825172662734985,11.0,0,0,0.0012421719514477,35.78737070057747,-1.2625000738474057,-9.929089554624287,-9.929089554624287,45.71646025520175,8.666589480776882,-10.23075399986848,-4.887307163916376,45.71646025520175,8.666589480776882,19.176304012504232,6.068256217480159,0.0158208161592483,0.0478102713823318,0.0251951813697814,0.004410445690155,0.0149704962968825,0.0158208161592483,11.202600956551304,10.38583247376612,0.0028001640446362,0.5786719024181366,0.5814720664627728,50.09036291010692,0.0041805703890673,0.0,0.0892639844333871,0.9348441926345608,0.8696883852691217,9.929933000765748e-35,6.53947975192959e-11,6.178323212329593e-11,0.0173041191635348,0.1623021384358679,0.9772919489844708,0.0427238345146179,5.291058206205411,9.74818149064933,0.0034778394377473,0.0390278883212435,1.912548560008691,0.0606205165386199,5.759778736853678,10.172701578237222,0.0054753873968351,0.0268575874054834,2.555209985090877,0.0559582114219665,6.721262464335024,10.047189913251067,0.0079541114161918,0.0218387189485933,4.077893283582981,0.0432954430580139,6.75895889784026,9.382703082583191,0.0156191519171529,0.0193098477778553,3.50792992608954,0.0059884786605834,0.3459866968035836,2.99410035697899,1,0,0,Stand-To-Sit
331,0.581214964389801,0.0762918591499328,-0.0141669809818267,0.0116345286369323,0.0235126912593841,0.2931524217128753,0.5327714085578918,-0.0679586827754974,0.0572933256626129,0.0888870504070357,94.06841687800332,107.27045508080616,72.29326214091888,98.191294814367,122.10236836406132,118.57393469604206,16.151347202065665,-2.1601805979816966,13.202038202802854,25.898032673448128,3.528433668019261,201.33887195880948,170.48455695528588,240.67630306010335,0,0,0.0762918591499328,0.9510362025953558,2.1601805979816966,-0.0133582949638358,-0.0284895300865165,0.0324348211288452,0.0319083034992218,0.0319582521915436,0.0319083034992218,0.0112512707710266,0.0449609756469726,-0.0082719326019287,0.0033965706825273,-0.0301131606101989,0.0532329082489013,0.0335097312927262,11.033333333333331,0,0,0.0013656157022521,33.71873207147027,-2.0686386291071983,-7.482189656326771,-7.482189656326771,41.20092172779704,5.413551027219572,-12.817657663659858,-2.5869036637913787,41.20092172779704,5.413551027219572,9.455072972317083,4.465339423832381,0.0140277594327926,0.0484435558319091,0.0244679152965545,0.0032135248184204,0.0178805440664291,0.0140277594327926,11.250106121360574,9.166440632978624,0.0030105755613463,0.581214964389801,0.5842255399511473,30.131213915538915,0.0058204477725531,0.0,0.0888870504070357,0.9376770538243626,0.8753541076487252,6.009989888871391e-35,5.3840964431868334e-11,4.6905279257704215e-11,0.0159562549802849,0.1502436281214391,0.9849292180451156,0.0617104768753051,5.2383154201115785,9.604653842614432,0.0033591818414711,0.0273343427492853,1.479632979410684,0.0442476868629455,5.352845432097917,9.688680057109464,0.0048908883095897,0.026863847453384,2.082206516068114,0.053286075592041,6.630356140730794,9.819845021056976,0.0063779953224571,0.021958982396122,4.046494232773664,0.0437986254692077,6.992115060129215,9.392101123772044,0.0151175250966259,0.0193272587842521,3.398784406286539,0.0116345286369323,1.2193918407874946,0.8061385552597926,1,0,0,Stand-To-Sit
