frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
254,0.5364102423191071,0.0024434924125671,-0.1251791417598724,-0.0157132744789123,0.0267456471919996,0.2991811111569404,0.4644955769181251,-0.1209408044815063,-0.0005963444709777,0.1209422747237789,168.06386515344647,144.09538987466,174.4599649818998,174.43420700211067,157.3699662630189,135.13432584499543,0.3405113502913551,-0.0939646015572231,23.968475278786485,0.0257579797891196,22.23564041802348,312.1592550281065,348.8941719840104,292.50429210801434,0,0,0.0024434924125671,2.240032617087585,0.0939646015572231,-0.1266950368881217,0.0838686525821694,0.030691921710968,0.0483820140361785,0.0386366844177246,0.0483820140361785,0.0451295375823974,0.0339746475219726,-0.267450213432312,-0.0688415765762329,-0.1845484972000105,0.3014248609542846,0.1157069206237776,8.466666666666667,0,0,0.0158122345667737,-8.066948090174348,0.6238752206185652,-0.3056707895156541,-0.3056707895156541,7.761277300658694,0.9295460101342192,-113.43770354178282,1.3661753550662468,7.761277300658694,0.9295460101342192,4.333874458817604,0.7380080760803589,0.0003327950835227,0.0719146654009819,0.0337963700294494,0.0001803040504455,0.0480492189526557,0.0003327950835227,8.268339039801011,1.7261734796904618,0.0078378940934542,0.5364102423191071,0.5442481364125613,0.2413274612324933,5.970655170273176e-06,0.0,0.1209422747237789,0.7863777089783281,0.5727554179566563,2.8202603512871484e-24,5.657846351384083e-07,1.2188760397571314e-05,0.3945758157405732,0.9816144338642004,0.0687536528201078,0.0360274314880371,1.173471385044942,1.7169987815775087,0.0011269223407095,0.0749178266384458,0.475277708900866,0.0358860790729522,2.012514553394378,1.9208298651509648,0.0038095612598805,0.1105999623467971,2.972182874157029,0.0227051377296447,2.952502791794556,2.609613209733327,0.0046348803949001,0.1117316582640777,4.6140104905976544,0.0027225613594055,9.84209648349096,7.588608642873246,0.0046295900129978,0.1183013526252037,5.560192499167671,-0.0157132744789123,0.1828792904291227,0.0423624727362703,0,0,0,Turn-Second
255,0.5376550257205963,0.0373435020446777,-0.0950181484222428,0.0349000096321105,0.0301609933376295,0.2956923618912696,0.4648741409182548,-0.1046624779701249,0.0113569200038909,0.105276844210024,171.66390146683935,138.51501102100417,176.73192841031582,170.5632171209086,161.26139020617796,143.13374546188905,0.5571196018095642,0.216608251518209,33.14889044583518,6.168711289407213,18.127644744288915,310.1789124878435,347.2951455312244,304.39513566806704,0,0,0.0373435020446777,20.791129990674936,0.216608251518209,-0.2158601582050323,-0.0891651213169106,0.0202154517173767,0.0359919071197509,0.0340430140495299,0.0359919071197509,0.0497618317604064,-0.0017988681793212,-0.1407676935195922,-0.0300085544586181,-0.4017117619514465,0.138968825340271,0.3717032074928283,8.5,0,0,0.013794944517428,-7.133106978656454,0.9338411115178936,0.0387907192104162,0.0387907192104162,7.171897697866871,0.8950503923074775,-113.04465198276549,0.3930515590173371,7.171897697866871,0.8950503923074775,6.4754481130797785,0.549409939483456,0.0006542727351188,0.0727808848023414,0.0363600850105285,2.4616718292236328e-05,0.0353376343846321,0.0006542727351188,9.49867474494491,1.602370959928943,0.0052114928372761,0.5376550257205963,0.5428665185578724,0.4367819707289183,0.0013945371449608,0.0,0.105276844210024,0.7894736842105263,0.5789473684210527,1.7858763870271432e-24,4.789867997808863e-07,9.887509864997889e-06,0.3780815260022629,0.9889808283708308,0.0760115629572525,0.0217866897583007,1.3542795069999691,1.5582785919210864,0.0013145664505499,0.0672380204749258,0.2993158362082963,0.0343885123729705,1.7363215985967528,1.572293171586973,0.0037236945471389,0.1218258955712471,0.9780242861134104,0.0214710235595703,2.44246883059076,1.967172419584653,0.0043824123154827,0.111384922565149,2.562849598913892,0.0031202137470245,9.808438525139731,7.463970312159915,0.0045994777605987,0.117328870781175,5.526026063864748,0.0349000096321105,0.1238025197615186,0.3099658908993286,0,0,0,Turn-Second
256,0.5385007560253143,0.0253719091415405,-0.103290528059004,-0.0119715929031372,-0.0082723796367611,0.2917459532618522,0.4650665447115898,-0.1183922588825209,0.0057721138000488,0.1185328826150219,173.90727712546698,139.6547087414378,177.95323587470503,169.5748217485143,164.87677328919676,143.2430220941512,0.9275855435885652,0.3704659417790009,34.25256838402919,8.378414126190734,21.63375119504556,313.5619858669048,347.5280576232193,308.119795383348,0,0,0.0253719091415405,8.576737416735199,0.3704659417790009,-0.214802026748658,0.0010581314563742,0.0145423710346221,0.024792730808258,0.0255867838859558,0.024792730808258,0.0437121391296386,-0.0830787420272827,0.0984120368957519,-0.0468143820762634,-0.3827896714210527,0.1814907789230346,0.3359752893447892,8.533333333333333,0,0,0.0153756418800588,-6.883712342209152,0.2493946364473025,-1.9697416630560332,-1.9697416630560332,4.913970679153119,2.219136299503336,-109.1408085976916,3.9038433850738974,4.913970679153119,2.219136299503336,3.4017350183186466,1.8903368267664475,0.0011576637625694,0.0734342113137245,0.0378871858119965,0.0013030171394348,0.0236350670456885,0.0011576637625694,8.436406350138984,1.4139706701902612,0.0056563334800972,0.5385007560253143,0.5441570895054115,1.9710399519337152,0.0006437337734865,0.0,0.1185328826150219,0.7925696594427245,0.585139318885449,1.1287065367600006e-24,4.051162526739218e-07,8.005376679695767e-06,0.3619296620805255,0.9944942166098708,0.0838747039966155,0.034140408039093,1.7525713709308657,1.3716016264745288,0.0021082848421076,0.0672912493100733,0.3564158006252263,0.0344350934028625,1.8984405376641185,1.407666550274386,0.0031517881040217,0.1082842199914233,0.533034441485019,0.0176359415054321,2.296519067076848,1.5563156507155431,0.0039545479918527,0.1155231272153396,2.464539550433141,0.0067363083362579,9.996523940310189,7.404091622095692,0.0045879662675866,0.1122799376847658,5.509933247060756,-0.0119715929031372,0.1884002897386818,0.6844464750705912,0,0,0,Turn-Second
257,0.539354681968689,0.025617778301239,-0.118202269077301,0.0002458691596984,-0.0149117410182969,0.2877616435289383,0.4652039483189583,-0.1195292919874191,0.004122108221054,0.1196003487419655,176.1150509526535,154.14453674190457,178.98425819103537,170.34692717979155,162.49073047135772,142.28087427257057,0.9521512432341231,0.0245656996455579,21.970514210748945,8.637331011243816,20.20985619878715,330.25958769455804,349.3311853708269,304.77160474392826,0,0,0.025617778301239,8.885676591676578,0.0245656996455579,-0.3164049983024597,-0.1016029715538016,0.0079249739646911,0.0026633739471434,0.0081835687160492,0.0026633739471434,0.0374499559402465,-0.0808238983154296,0.107041597366333,0.0954365730285627,-0.7282465696334822,0.1878654956817627,0.823683142662045,8.566666666666666,0,0,0.0184681566796982,-6.678835683619077,0.2048766585900745,-3.69477985145844,-3.69477985145844,2.984055832160637,3.8996565100485143,-107.1528048162362,1.988003781455376,2.984055832160637,3.8996565100485143,0.8160672398988709,2.3474290113153327,0.0012018978595733,0.0741507336497306,0.0383699834346771,0.0024777650833129,0.0014614760875701,0.0012018978595733,8.36110972425114,1.1398250796761815,0.007314023490057,0.539354681968689,0.546668705458746,6.846686297989144,0.0006562705650914,0.0,0.1196003487419655,0.7956656346749226,0.5913312693498451,7.119969568556725e-25,3.423099433264931e-07,6.469102996231816e-06,0.3461358827663359,0.9981230913230572,0.0923740086076596,0.0334787964820861,2.1491808418833225,1.1781809187690104,0.0020095356776274,0.0675409133919539,0.5207426953058397,0.0261896252632141,2.1068261278111136,1.326665060799317,0.0025346656652728,0.0946760620918103,0.504079771260066,0.0153623223304748,2.1009154343682224,1.3347596288626418,0.0034380470010083,0.1167957842530408,0.8754941311428915,0.0083644986152648,10.246452792472525,7.335568535318194,0.0045697127187564,0.1124325108872494,5.434570983754265,0.0002458691596984,0.2741455905140797,0.044517977857228,0,1,0,Turn-Second
258,0.542018860578537,0.0799253582954406,-0.1139120757579803,0.0543075799942016,0.0042901933193206,0.283553771674633,0.4662744998931885,-0.126236155629158,0.0321165472269058,0.1302575893904346,176.44751501658294,168.9908474946029,177.47697103029986,171.50033453624232,160.66152053779768,148.2755797455458,1.23735318930396,0.2852019460698368,7.456667521980052,5.976636494057544,12.385940792251889,345.4383625111858,348.9773055665422,308.9371002833435,0,0,0.0799253582954406,22.31316233569929,0.2852019460698368,-0.228332430124282,0.0880725681781777,0.0263981819152832,0.0219561755657196,0.030419796705246,0.0219561755657196,0.0216219425201416,-0.1425486803054809,0.3322917222976684,0.0610595941543595,-0.5177244544029236,0.4748404026031494,0.5787840485572832,8.6,0,0,0.018286602836887,-5.736093392593849,0.942742291025228,-4.483609825883766,-4.483609825883766,1.252483566710083,5.426352116908994,-104.53032010346504,2.6224847127711826,1.252483566710083,5.426352116908994,12.299021155863642,3.2376730010087336,0.0016127005219459,0.0757443606853485,0.0397509336471557,0.003117024898529,0.0203434750437736,0.0016127005219459,7.677036920786994,0.975667942886796,0.0096820119510732,0.542018860578537,0.5517008725296102,10.495760049024476,0.0063880628986545,0.0,0.1302575893904346,0.7987616099071208,0.5975232198142415,4.482731084585367e-25,2.889635661712899e-07,5.217636405465032e-06,0.3307141641467785,0.9998466507569832,0.1015397365725099,0.0252133011817932,2.7679344426133428,1.0301295150230323,0.0016866791460497,0.0614403104572899,0.5397471867712168,0.0144164264202117,2.1877103749106928,1.2101437132632138,0.0022630029983925,0.0790008316364127,0.4116424913276632,0.0107499361038208,2.225026340341418,1.2506687347689336,0.0027954986716175,0.1137783635309907,0.6286019439558863,0.0175277292728424,10.360128543724487,7.159583439742415,0.0047536206528725,0.1020179378175522,5.205038373694979,0.0543075799942016,0.1641571367893854,0.7378656324351534,1,1,0,Turn-Second
259,0.5419900417327881,-0.000864565372467,-0.0740911066532135,-0.0807899236679077,0.0398209691047668,0.2804989367723465,0.465679220855236,-0.0916450470685958,-0.0178583711385726,0.0933688174495541,176.71627487579545,177.76745037838856,177.52639560194098,170.77560080282615,160.31680102652425,167.29654321994855,1.662700730751543,0.4253475414475827,1.0511755025931109,6.7507947991148285,6.9797421934243005,354.48372525418404,348.3019964047671,327.6133442464728,0,0,0.000864565372467,0.1843231099659475,0.4253475414475827,-0.3617209196090698,-0.1333884894847878,0.046942263841629,0.0448045432567596,0.0450772196054458,0.0448045432567596,0.0094537138938903,0.0037980079650878,0.3688448667526245,-0.0189954042434692,-0.7044464349746704,0.3650468587875366,0.6854510307312012,8.633333333333333,0,0,0.017044589618337,-4.303439760447073,1.432653632146776,-3.592595535829369,-3.592595535829369,0.7108442246177042,5.0252491679761455,-103.4881658691922,1.042154234272843,0.7108442246177042,5.0252491679761455,25.30088330578945,2.7210554308426413,0.0021978318691253,0.076310820877552,0.0411655604839324,0.0025845766067504,0.0426067113876342,0.0021978318691253,10.710099123201996,0.75906994116287,0.0027451197791905,0.5419900417327881,0.5447351615119786,7.479619556882231,0.0,7.474732832690734e-07,0.0933688174495541,0.8018575851393189,0.6037151702786379,2.816921133003153e-25,2.436971152244704e-07,4.200210050056445e-06,0.3156768206419096,0.999654997272151,0.1114011634023433,0.0163518190383911,3.0401808705772853,0.9363313400211226,0.0011283397858201,0.0879984450141671,0.4812415748633867,0.0076380372047424,2.308549732686326,1.099444424159617,0.0019813954646227,0.0977847146606973,0.5299848436230454,0.0061270594596862,2.370227119596904,1.2079850247512338,0.0024144656344863,0.1130602638218462,0.6260458410903295,0.0214489698410034,10.290676004807375,6.853847174612549,0.0052053817591812,0.1028372475290486,4.313803418965128,-0.0807899236679077,0.216598001723926,0.4899113411215481,0,1,0,Turn-Second
260,0.5418572425842285,-0.0039839744567871,-0.049944519996643,-0.00311940908432,0.0241465866565704,0.2776766568422317,0.4652730077505111,-0.0846683979034423,-0.0121863931417465,0.0855409012188955,175.57651770164176,169.30151337657847,178.1852845768424,169.94221462652578,158.9432937424,172.20244594343043,2.517143366211557,0.8544426354600143,6.275004325063293,8.243069950316624,13.259152201030446,344.87803107822026,348.1274992033682,331.14573968583045,0,0,0.0039839744567871,0.5458508002028445,0.8544426354600143,-0.2951516211032884,0.0665692985057814,0.0612179636955261,0.0670621991157531,0.0501968562602997,0.0670621991157531,0.0059391856193542,-0.0205689668655395,0.0848668813705444,0.0387132167816145,-0.6290164589881914,0.1054358482360839,0.6677296757698059,8.666666666666666,0,0,0.0171525236264694,-3.2061020391050605,1.0973377213420128,-3.5703742319499026,-3.5703742319499026,0.364272192844842,4.667711953291915,-96.94155603675418,6.546609832438008,0.364272192844842,4.667711953291915,2.836351665841562,3.64317794313356,0.0033552944660186,0.0765842348337173,0.0417548716068268,0.0026053190231323,0.0637069046497345,0.0033552944660186,11.690177395532416,0.8621139411990529,0.0012551635650837,0.5418572425842285,0.5431124061493122,6.975861115425968,0.0,1.5872052472332143e-05,0.0855409012188955,0.804953560371517,0.609907120743034,1.7667460999025196e-25,2.053248026558741e-07,3.3747037946427384e-06,0.3010345328942609,0.9975492320121284,0.1219862476369647,0.0070461630821228,3.021141242821416,0.8620088346053381,0.0006426199073299,0.0966892258872744,0.4738932906097092,0.0053943693637847,2.4896419738972417,1.0189367310914972,0.001696499479515,0.114307183124126,0.5676071132028633,-0.0024498105049133,2.5611911496336983,1.172560492712999,0.0025386154890742,0.1141294919547313,0.6275508374346793,0.0235798060894012,7.823351903985782,5.043850486047647,0.0056813476183788,0.1012413791050946,3.7754631879334113,-0.00311940908432,0.1030440000361829,0.3353159108047632,0,1,0,Turn-Second
261,0.5412260591983795,-0.0189355015754699,-0.0929054617881774,-0.0149515271186828,-0.0429609417915344,0.2737242840230465,0.4647804126143455,-0.1185711845755577,-0.0147778540849685,0.1194885382913674,174.23553965079546,165.73509514822678,178.35419308343725,169.59008386845971,156.6509191219856,162.14060508604803,3.159595408647886,0.6424520424363291,8.500444502568683,8.764109214977537,5.489685964062431,339.97063479902226,347.944276951897,318.7915242080336,0,0,0.0189355015754699,2.0374483504383,0.6424520424363291,-0.1355646550655369,0.1595869660377515,0.0704705417156218,0.0771097242832184,0.0538187026977538,0.0771097242832184,0.000184416770935,-0.0233298540115356,0.1603782176971435,0.0151482224464416,-0.2862775325775155,0.1837080717086792,0.3014257550239571,8.7,0,0,0.0189603336271102,-2.674311095650974,0.5317909434540864,-3.974205446751901,-3.974205446751901,1.2998943511009262,4.505996390205986,-91.94870217933834,4.992853857415838,1.2998943511009262,4.505996390205986,1.086083025825161,3.2515689665861607,0.0042108185589313,0.0764456465840339,0.0419299304485321,0.0029130578041076,0.072898905724287,0.0042108185589313,8.368933500785356,0.9449797951807128,0.0044949890249945,0.5412260591983795,0.5457210482233741,8.03855527026613,0.0,0.0003585532199146,0.1194885382913674,0.8080495356037152,0.6160990712074303,1.1059641427895686e-25,1.72828820466565e-07,2.7062490544147733e-06,0.2867963820491864,0.9935414443659266,0.133321278719649,-0.0188643336296081,2.864528094441787,0.8272872218447025,0.0012698168440365,0.1289625925288321,0.7105832074338577,-0.0057035386562347,2.82306619415468,0.9834013093905336,0.0020589687099512,0.1261418178039011,0.7103566117710687,-0.0038866996765136,2.7318050952689745,1.1372831715701446,0.0027060210557677,0.113747947491113,0.6252166638100107,0.0235863029956817,5.363151972438144,3.246436446401407,0.0060539565689222,0.0996130904871365,3.667068229422288,-0.0149515271186828,0.0828658539816599,0.5655467778879264,0,0,0,Turn-Second
262,0.5405290424823761,-0.0209105014801025,-0.1301689445972442,-0.0019749999046325,-0.0372634828090667,0.2694235928356647,0.4645667523145675,-0.1290207356214523,-0.0064098089933395,0.1291798586143822,172.89786195964388,164.93941147975713,177.71498939151195,169.6394998920851,154.37873738976265,152.99129952552266,3.150897571602042,-0.0086978370458434,7.95845047988675,8.075489499426851,1.3874378642399847,337.837273439401,347.35448928359705,307.3700369152853,0,0,0.0209105014801025,2.242010222086141,0.0086978370458434,-0.1466917991638179,-0.011127144098281,0.0781601518392563,0.0872940719127655,0.0546665638685227,0.0872940719127655,0.0055411458015441,0.0437468290328979,0.2044486999511718,0.0060734152793884,-0.2994570136070243,0.1607018709182739,0.3055304288864127,8.733333333333333,0,0,0.0219062049937533,-2.44708446333746,0.2272266323135143,-3.847403551663745,-3.847403551663745,1.400319088326285,4.074630183977259,-93.02328108207512,-1.074578902736775,1.400319088326285,4.074630183977259,4.260155792201431,2.2522308725359848,0.0041725449264049,0.0759622901678085,0.0429120659828186,0.00288587808609,0.0831215269863605,0.0041725449264049,7.741084946532981,0.7682125525972586,0.0086906016048549,0.5405290424823761,0.549219644087231,7.427073015893669,0.0,0.0004372490721493,0.1291798586143822,0.8111455108359134,0.6222910216718267,6.909957942407925e-26,1.4533648211592766e-07,2.166044207844425e-06,0.2729698899431736,0.9876545963646912,0.1454305077974466,-0.0226900577545166,2.830103105911161,0.8596925434139816,0.0015501392866228,0.1111902782499163,0.5633721348125942,-0.0088231265544891,2.9686049868728843,0.9534781463380976,0.0024441701590454,0.1318618560792856,0.7115048740070228,-0.0028822422027587,2.941033278406049,1.116239159081128,0.0028074789887171,0.1134906570360654,0.6446144981990759,0.024273008108139,3.791553462690012,1.960569083303335,0.0065171193969023,0.1033296113803133,3.651523946422626,-0.0019749999046325,0.1767672425834542,0.304564311140572,0,0,0,Turn-Second
263,0.5388748049736023,-0.0496271252632141,-0.1109082251787185,-0.0287166237831115,0.0192607194185256,0.2652906030416488,0.4639958292245865,-0.1239896938204765,-0.0171276926994323,0.1251670964387274,172.0008031695957,166.37011265808445,177.66978671836657,168.85349637530925,153.2207749840804,153.55455681478352,3.5281530938504755,0.3772555222484328,5.630690511511261,8.816290343057318,0.333781830703117,338.37091582768016,346.5232830936758,306.775331798864,0,0,0.0496271252632141,4.759535830500613,0.3772555222484328,-0.0438521057367316,0.1028396934270862,0.0815445780754089,0.0891416817903518,0.0580923706293106,0.0891416817903518,0.0064404010772705,0.0361543893814086,0.0631320476531982,-0.016137957572937,-0.0715662539005262,0.0269776582717895,0.0554282963275892,8.766666666666667,0,0,0.0249463146277442,-2.8149104104967204,-0.3678259471592606,-4.227496190541064,-4.227496190541064,1.4125857800443438,3.859670243381804,-91.50289823645448,1.5203828456206452,1.4125857800443438,3.859670243381804,5.020809742602495,2.454607259110587,0.0046085938811302,0.0748789757490158,0.0436467975378037,0.0032262802124023,0.0845330879092216,0.0046085938811302,7.989256275775688,0.8020598790836182,0.007381742987092,0.5388748049736023,0.5462565479606943,9.003509984221408,0.0,0.0024628515618907,0.1251670964387274,0.8142414860681114,0.6284829721362228,4.309007137657427e-26,1.2210033282212478e-07,1.7303514543036878e-06,0.2595610647007146,0.9799223035593352,0.1583357642620481,-0.0366203784942626,2.878197945696018,0.936673103758032,0.0021470858584163,0.064342929081345,0.5713589311838277,-0.0145680606365203,3.164646970950563,0.9797014431089568,0.002920460607866,0.12493862781102,0.7414972565268458,0.0007004737854003,3.362358219940896,1.1090753914345552,0.002802660268245,0.1142682047367876,0.6203695195553754,0.0280933380126953,3.653074195020968,1.6888870260554376,0.0071460965447541,0.1042798160572927,2.225560317771114,-0.0287166237831115,0.0338473264863595,0.595052579472775,0,0,0,Turn-Second
264,0.5382083654403687,-0.0199931859970092,-0.1801235228776948,0.0296339392662048,-0.0692152976989762,0.2596729956567287,0.464964397251606,-0.1685282215476052,0.029057040810585,0.1710148329200327,170.3945568616334,167.757639230353,176.57444072312703,169.69568033753507,150.4195904852964,151.4722748243665,3.305880701011986,-0.2222723928384895,2.636917631280397,6.878760385591988,1.0526843390701115,338.1521960919864,346.2701210606621,301.8918653096629,0,0,0.0199931859970092,2.0450640292708178,0.2222723928384895,-0.009496584534645,0.0343555212020865,0.0827469676733017,0.0892284512519835,0.0568684041500092,0.0892284512519835,0.0080052018165588,0.0578624010086059,0.1048064231872558,-0.0081950426101684,-0.0107981264591217,0.0469440221786499,0.0026030838489532,8.8,0,0,0.027272952333891,-2.875217380203918,-0.0603069697071974,-4.882286680532067,-4.882286680532067,2.007069300328149,4.82197971082487,-92.01168049121829,-0.5087822547638012,2.007069300328149,4.82197971082487,17.647507717520227,2.548930488189513,0.0042220838367938,0.0732439681887626,0.0437557995319366,0.0037375688552856,0.0850063674151896,0.0042220838367938,5.847411803488401,0.9210965490092652,0.0164221054900912,0.5382083654403687,0.5546304709304599,11.920180080748043,0.0,0.000399727486311,0.1710148329200327,0.8173374613003096,0.6346749226006192,2.681924050872584e-26,1.0248086387150048e-07,1.379649540156831e-06,0.246574451228333,0.9703885153047024,0.1720560613102346,-0.0339980721473693,2.897029103168483,0.97062495265507,0.0021197975481792,0.0538823848113542,0.4861339405099375,-0.022900253534317,3.2214219574380287,1.020123944117954,0.0030533090997923,0.1203126618357651,0.7078979064520616,0.0010163187980651,3.948322678331701,1.1844966787531226,0.0028072640473453,0.1139963373622895,0.7659958926263941,0.0287493169307708,3.677019830515454,1.530652334926505,0.0076912417479532,0.1124956747675991,2.100809612743613,0.0296339392662048,0.1190366699256469,0.3075189774520632,0,0,0,Turn-Second
265,0.5357538461685181,-0.0736355781555175,-0.1627144217491133,-0.0536423921585083,0.0174091011285815,0.2550188824534416,0.4640302583575248,-0.139623396098612,-0.0280241668224334,0.1424080287912219,169.60964877742285,168.2595643128109,175.17705328932223,171.44459713265826,150.44825029232982,154.19054731407513,2.764055775313627,-0.5418249256983589,1.350084464611939,3.732456156663972,3.742297021745316,337.86921309023376,346.62165042198046,304.638797606405,0,0,0.0736355781555175,9.000970989109362,0.5418249256983589,-0.0246528536081314,-0.0151562690734863,0.0800343304872513,0.0891609638929367,0.0560479611158371,0.0891609638929367,0.004960298538208,0.0661021471023559,-0.0252449512481689,-0.0256651639938337,-0.023640543222429,0.0913470983505249,0.0020246207714047,8.833333333333334,0,0,0.0282059713513568,-3.829203062548646,-0.953985682344728,-6.008710625168159,-6.008710625168159,2.179507562619513,5.05472494282343,-88.09218918502182,3.919491306196449,2.179507562619513,5.05472494282343,21.13173844710201,3.8836521420578425,0.0034523829817771,0.0717235878109932,0.0427376925945282,0.0044984817504882,0.0857085809111595,0.0034523829817772,7.022026682493881,1.2470167429193044,0.0159490907077228,0.5357538461685181,0.551702936876241,18.50734602956373,0.0,0.0054221983702973,0.1424080287912219,0.8204334365325078,0.6408668730650156,1.666031423341384e-26,8.59315080767378e-08,1.0979199858895115e-06,0.2340131860867471,0.9591070987046264,0.186607194257483,-0.0361822843551635,3.3081526990797103,1.0973940516125724,0.0018690360157187,0.014791221111824,0.4255008808817175,-0.0210627615451812,3.3369594966674123,1.0852682792371884,0.0029114582404731,0.0878852699089299,0.5826096225833218,0.0127512216567993,4.316178086185699,1.228791064733343,0.0033831309229315,0.1055664417721666,0.9974351514421272,0.0318333506584167,3.642165626268126,1.4253829528700348,0.0083852645605033,0.1118020552863043,1.4024477384736722,-0.0536423921585083,0.3259201939100392,0.8936787126375307,1,0,0,Turn-Second
266,0.5355597138404846,-0.0058239698410034,-0.1565466821193695,0.0678116083145141,0.0061677396297438,0.2508679330348968,0.4643072634935379,-0.124528482556343,0.0083101540803909,0.1248054551236654,169.75490644811632,170.11663039304415,173.26219723244282,172.68961171593654,150.24582375340304,154.13606415902575,1.9291741843721049,-0.8348815909415221,0.3617239449278315,0.5725855165062796,3.8902404056227056,339.8715368411605,345.9518089483794,304.3818879124288,0,0,0.0058239698410034,1.0260351659160718,0.8348815909415221,-0.0452428311109542,-0.0205899775028228,0.0789396911859512,0.0896036624908446,0.0545223355293273,0.0896036624908446,0.0050568580627441,0.0160396099090576,0.0189363956451416,-0.0386023521423356,-0.0518833100795729,0.0028967857360839,0.0132809579372372,8.866666666666667,0,0,0.0272573155460558,-3.6461008565747313,0.1831022059739147,-5.817180530162797,-5.817180530162797,2.171079673588065,6.000282736136711,-86.36427225562116,1.7279169294006635,2.171079673588065,6.000282736136711,15.167038812296596,3.345724753948488,0.0023851096630096,0.0712524503469467,0.0411244630813599,0.0041897296905517,0.087218552827835,0.0023851096630096,8.01240608115295,1.1147390396659032,0.0122703911536459,0.5355597138404846,0.5478301049941305,16.936557869168816,0.0,3.391862470891738e-05,0.1248054551236654,0.8235294117647058,0.6470588235294117,1.032969156322674e-26,7.198563095198246e-08,8.720473227260359e-07,0.2218790562187556,0.9461413317282584,0.2020013357744223,-0.0269361734390258,3.578315820434271,1.2129606663912025,0.00153980397339,0.0419777130696771,0.5423183083015077,-0.011555939912796,3.659570108604672,1.1485483296403185,0.0025108556962372,0.0738852831261956,0.451619078786331,0.0158894062042236,4.537227778426905,1.289564798897499,0.0043886385142256,0.1061895219384949,1.1655728714633196,0.0358914732933044,3.81488033833968,1.4243452367216267,0.0092061857585928,0.1130365617196618,1.420701823282306,0.0678116083145141,0.1322777032534012,1.1370878883186428,0,0,0,Turn-Second
