frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
266,0.6246620118618011,0.2584174275398254,0.0224974751472473,0.2666035294532776,-0.0069531798362731,0.8523313999176025,0.5566241964697838,0.0822025537490844,0.3225944191217422,0.3329030175461998,123.8853156050896,125.87580496252932,105.47864996803126,101.14234281009824,128.83170795382762,137.7254353588663,23.973948396547964,-0.704231949196739,1.990489357439728,4.336307157933035,8.893727405038675,249.7611205676189,206.6209927781295,266.55714331269394,0,0,0.2584174275398254,2.6921983194742967,0.704231949196739,-0.0009682774543762,-0.0148218870162963,0.0244972705841064,0.0278155207633972,0.0216915011405944,0.0278155207633972,0.0228790044784545,0.0246548652648925,0.0673717260360717,-0.0078016519546508,0.0058650970458984,0.0427168607711792,0.0136667490005493,2.3666666666666667,0.0,0.2116950987028628,0.0075271519718012,-22.362781618974047,0.7524413604247009,17.010066832341824,17.010066832341824,39.37284845131588,16.257625471917123,-165.0766973394341,12.531402283155812,39.37284845131588,16.257625471917123,115.4853158446719,11.086558008844545,0.0302540957927703,0.0680378153920173,0.033951461315155,0.0103865265846252,-0.0024385750293731,0.0302540957927703,3.0038688249270584,10.19544191853889,0.0336428516221509,0.6246620118618011,0.6583048634839521,144.95427082080658,0.0667795668563009,0.0,0.3329030175461998,0.8986486486486487,0.7972972972972974,5.271263517679764e-32,7.305280627344178e-10,1.8124958960947687e-09,0.045442498397564,0.3778886936302392,0.7682069403414262,0.1647257208824157,14.176744824079387,12.637851064418706,0.0110668017980238,0.0758566551015115,9.539457224527013,0.1428752839565277,31.39870567128245,14.41789761353474,0.0158471469159226,0.0889886226557816,74.78782731619428,0.1245249509811401,28.015792040864547,12.53576064127835,0.0201964970065795,0.078823975484274,60.8716618713216,0.075780302286148,28.27726173181149,11.6049022822647,0.028380879633052,0.0733924789381792,53.1508147547394,0.2666035294532776,0.1120263997894142,0.3352803782190605,1,0,0,Stand-To-Sit
267,0.6341036558151245,0.2832493185997009,0.1464718580245971,0.0248318910598754,0.1239743828773498,0.8571332842111588,0.5613682791590691,0.1440565288066864,0.1423224806785583,0.2025042518030924,117.62398268812238,119.29075367535538,100.74342873975364,100.76891581820728,125.53819386217228,135.95760060519737,22.6396617089882,-1.334286687559768,1.6667709872329937,0.0254870784536365,10.419406743025093,236.91473636347772,201.51234455796092,261.49579446736965,0,0,0.2832493185997009,2.964087341042456,1.334286687559768,0.1471155881881714,0.1480838656425476,0.0166043639183044,0.0197421908378601,0.0114083290100097,0.0197421908378601,0.0221762657165527,0.0180602073669433,0.039142370223999,0.0260156393051147,0.268215537071228,0.0210821628570556,0.2421998977661132,2.4,0.0,0.2116950987028628,0.0069115507466775,-33.869050024325425,-11.506268405351378,14.225738938070798,14.225738938070798,48.09478896239622,25.732007343422172,-168.63360442245283,-3.5569070830187286,48.09478896239622,25.732007343422172,31.05121795241732,13.577385088314834,0.0303346067667007,0.0727353766560554,0.0265191197395323,0.0067230463027954,-0.0105924159288406,0.0303346067667007,4.938143535024749,12.477157655219727,0.0508420908401863,0.6341036558151245,0.6849457466553108,167.3829304750655,0.0802301764871948,0.0,0.2025042518030924,0.902027027027027,0.804054054054054,2.967493025956954e-32,5.864332889206813e-10,1.3369922755547514e-09,0.0417572947831069,0.3531185564753485,0.7944218881383067,0.1781680583953857,29.415586420508145,16.47031064994072,0.0121742334182704,0.0704597390392488,81.32118901735322,0.1382102966308593,30.883817840133588,14.863306320379376,0.0157964681532899,0.092383665601764,75.1371217032831,0.1130957603454589,27.82883209913961,12.708241094040847,0.0198909043775026,0.0792640198088469,60.83755919380637,0.072610855102539,26.913038566328712,11.246837668030327,0.0282034687085017,0.0734007426332781,53.15550407766322,0.0248318910598754,2.2817157366808374,12.25870976577608,1,0,0,Stand-To-Sit
268,0.6411919593811035,0.2126491069793701,0.1595404744148254,-0.0706002116203308,0.0130686163902282,0.8627299964427948,0.5650569647550583,0.1679013669490814,0.1106605678796768,0.2010886130710107,112.78215589972626,121.2658868627493,96.33198935593246,103.89335473934246,120.00887591444707,132.45932488476726,21.54357028454334,-1.0960914244448574,8.483730963023035,7.561365383409992,12.45044897032018,234.0480427624756,200.2253440952749,252.46820079921437,0,0,0.2126491069793701,2.310206911674758,1.0960914244448574,0.1056888699531555,-0.0414267182350158,0.0098809599876403,0.0129445791244506,0.0074052214622497,0.0129445791244506,0.0226062536239624,0.095180869102478,0.0822812318801879,0.0037246942520141,0.2076530456542968,0.01289963722229,0.2039283514022827,2.433333333333333,0.0,0.2116950987028627,0.0067988211794468,-54.70538707444943,-20.836337050124,18.984729758767557,18.984729758767557,73.69011683321698,39.82106680889156,-168.25464099441226,0.3789634280405778,73.69011683321698,39.82106680889156,11.264963722128384,19.986326090053893,0.0300559103488922,0.0761349946260452,0.0175385475158691,0.0060337781906127,-0.0171113312244415,0.0300559103488922,4.972907276154888,18.841486001436557,0.0353364028378155,0.6411919593811035,0.6765283622189191,397.2864528399023,0.0452196426991236,0.0,0.2010886130710107,0.9054054054054054,0.8108108108108107,1.6667609899437689e-32,4.70223843549097e-10,9.839871014485923e-10,0.0383271768723545,0.3292197069335607,0.8196582558875556,0.210153579711914,44.0031510912842,19.53003466092609,0.0103502671079428,0.0999896898584674,109.97056121211514,0.1231825053691864,29.99061536500826,14.645260139918571,0.0160861478840899,0.0871580054137414,73.93353620210367,0.1036466360092163,27.503046192224133,12.836446823508842,0.0189966012167139,0.0821286734224886,60.62989510960994,0.0706402957439422,25.946094768408837,10.890609762419531,0.0278704943534657,0.0739419489215329,52.55845515822489,-0.0706002116203308,6.364328346216826,9.330068644772624,1,0,0,Stand-To-Sit
269,0.6460156440734863,0.1447105407714843,0.1249828934669494,-0.0679385662078857,-0.0345575809478759,0.8683677911758423,0.5699191838502884,0.1691338419914245,0.145866572856903,0.2233457265850376,106.33648910707412,116.63632649253384,90.19469454997947,104.2806187801586,116.80403892949889,129.37891980412672,20.588688097308605,-0.954882187234734,10.299837385459725,14.085924230179131,12.574880874627835,222.972815599608,194.47531333013808,246.1829587336256,0,0,0.1447105407714843,1.5671962683130556,0.954882187234734,0.1414230465888977,0.0357341766357421,0.0026920437812805,0.0056636929512023,8.535385131835938e-05,0.0056636929512023,0.0263839960098266,0.0789427757263183,-0.0343894958496093,0.0322097539901733,0.250636339187622,0.1133322715759277,0.2184265851974487,2.466666666666667,0.0,0.2116950987028628,0.00764006505567,118.35120407249028,173.0565911469397,58.028278460745696,58.028278460745696,60.32292561174458,115.028312686194,-164.8278028975435,3.426838096868721,60.32292561174458,115.028312686194,7.38745193556317,93.01649103891818,0.028584212064743,0.0760964602231979,0.0091791749000549,0.0147058963775634,-0.0229205191135406,0.028584212064743,4.477343434980934,30.754052155758924,0.0182809321348731,0.6460156440734863,0.6642965762083595,16657.932420258447,0.0209411406103754,0.0,0.2233457265850376,0.9087837837837838,0.8175675675675675,9.340402446513164e-33,3.766127333932506e-10,7.225344421397155e-10,0.0351386948807323,0.3062384716475115,0.8437680470581478,0.1601749062538147,46.464646341210425,19.602075680793654,0.0072673699230244,0.1195768715045731,110.5016639580727,0.1292105019092559,31.14679772931721,14.91635428131787,0.0155507395864938,0.0853057769411841,74.07433543734142,0.0990561246871948,26.60417325579044,12.972204910086536,0.0175676719772831,0.0838906182828818,60.323107954326765,0.0677821338176727,23.93836215649474,10.292644622240385,0.0272139224701723,0.0740056722984383,46.432184087711065,-0.0679385662078857,11.91256615432237,193.8929281970637,1,0,1,Stand-To-Sit
270,0.651073694229126,0.1517415046691894,-0.0071194767951965,0.007030963897705,-0.132102370262146,0.8704998642206192,0.5742774531245232,0.0639621913433075,0.1307480782270431,0.1455548758424219,103.97394302000026,112.0476718684852,92.27723786159156,98.35357857326744,117.87680871276378,133.35404044943397,18.84865792875411,-1.740030168554494,8.073728848484947,6.076340711675883,15.477231736670191,216.0216148884855,190.630816434859,251.23084916219773,0,0,0.1517415046691894,1.7390863195174635,1.740030168554494,-0.0814086198806762,-0.2228316664695739,0.009307861328125,0.0132418274879455,0.0036014914512634,0.0132418274879455,0.0300263166427612,-0.0106698274612426,-0.1199394464492797,0.0322633981704711,-0.1950806379318237,0.1092696189880371,0.2273440361022949,2.5,0.0,0.2116950987028628,0.0077815651731651,-15.32947458807952,-133.6806786605698,28.84681642079358,28.84681642079358,44.1762910088731,162.52749508136338,-159.40156444950432,5.426238448039214,44.1762910088731,162.52749508136338,23.156476001925043,82.34899523028953,0.0262148231267929,0.0767962411046028,0.0200092792510986,0.0110214948654174,-0.0129729956388473,0.0262148231267929,6.870213890111828,25.38203557367634,0.0115380855945534,0.651073694229126,0.6626117798236795,9351.331332382746,0.0230254842392696,0.0,0.1455548758424219,0.9121621621621622,0.8243243243243243,5.2223562158038e-33,3.0129343770588547e-10,5.293419876595409e-10,0.0321787184229387,0.2842119370002547,0.8666065623118164,0.1216494441032409,47.317666261527,18.65816442116254,0.0052073842269436,0.1050334510908106,110.08969970326244,0.1226457059383392,31.100796017209063,14.683528269137836,0.0141824407185153,0.0846474030522706,73.89471628719137,0.0840440392494201,25.363326692587343,12.64397962878481,0.0164817853972023,0.0891095212196439,59.40561777778607,0.068479835987091,23.29387509691113,10.408147762270824,0.0262735015406743,0.0736111610953581,43.53390613246406,0.007030963897705,5.372016582082583,306.7372698075095,1,0,1,Stand-To-Sit
271,0.6513578295707703,0.0085240602493286,-0.0022298097610473,-0.1432174444198608,0.0048896670341491,0.873736783862114,0.5767465382814407,0.0971075892448425,0.0740725547075271,0.1221336450362661,100.74281284716332,104.84255751706796,90.70788223857996,90.77652173044754,118.91289436686576,133.03339706862465,17.0662152104319,-1.782442718322212,4.099744669904652,0.0686394918675858,14.120502701758896,205.5853703642313,181.48440396902748,251.9462914354904,0,0,0.0085240602493286,0.1026836916723262,1.782442718322212,-0.0884440541267395,-0.0070354342460632,0.0159012079238891,0.0202029943466186,0.0131045579910278,0.0202029943466186,0.0346250534057617,-0.1464825868606567,-0.2844446897506714,0.0159734487533569,-0.1928615570068359,0.1379621028900146,0.2088350057601928,2.533333333333333,0.0,0.2116950987028627,0.0073977079057212,10.64617709228569,25.97565168036521,39.924885748568045,39.924885748568045,29.278708656282355,13.949234068202834,-155.2314333687286,4.170131080775718,29.278708656282355,13.949234068202834,26.596065334684127,23.394034258475685,0.0229035764932632,0.0746112912893295,0.0230063199996948,0.0192532539367675,-0.0027005821466445,0.0229035764932632,8.187684990635246,10.555647017876687,3.881582735232314e-05,0.6513578295707703,0.6513966453981226,1134.365491127936,7.265960313418418e-05,0.0,0.1221336450362661,0.9155405405405406,0.8310810810810811,2.9132384647506562e-33,2.4076240137610733e-10,3.8692142152205773e-10,0.0294344673188534,0.2631682675445073,0.8880338346577145,0.0936952829360961,48.11685063455504,17.19485749821704,0.0040567528268875,0.0995879313077924,109.5417280024242,0.1176714599132537,31.857439162695847,14.601789952191572,0.0108439569476079,0.0925103961608097,73.91425942607412,0.0874704718589782,25.2522931776045,12.432181373193137,0.0149426802198847,0.0894100561079667,59.40612516935995,0.0659508109092712,23.14273782897733,10.57673861220344,0.0249846695763085,0.0744168666934001,43.12392866912741,-0.1432174444198608,14.826388555799651,159.65633034093503,0,0,0,Stand-To-Sit
272,0.6543785631656647,0.0906220078468322,-0.0167325139045715,0.0820979475975036,-0.0145027041435241,0.8749390244483948,0.5779065638780594,0.0360672175884246,0.0348007678985595,0.0501192341411975,100.63951205366418,102.50909859928836,91.91850170449108,90.76455586681924,119.39679223483672,134.94045093151016,15.456785586067143,-1.609429624364756,1.8695865456241731,1.1539458376718414,15.543658696673448,203.14861065295253,182.68305757131031,254.33724316634687,0,0,0.0906220078468322,1.1910454275961606,1.609429624364756,0.0194790959358215,0.107923150062561,0.0144541263580322,0.0189043879508972,0.0105418562889099,0.0189043879508972,0.0347725749015808,0.0178688764572143,0.0134432315826416,0.0,0.038958191871643,0.0044256448745727,0.038958191871643,2.566666666666667,0.0,0.2116950987028626,0.0074295094600418,14.161322146188434,3.515145053902744,34.90612112998208,34.90612112998208,20.744798983793643,31.390976076079333,-155.04188527114664,0.1895480975819623,20.744798983793643,31.390976076079333,6.640229506954924,17.842484689897702,0.0211435854434967,0.0764719992876052,0.0225570797920227,0.015739619731903,-0.0022391974925994,0.0211435854434967,19.95202171607624,7.757601357064167,0.004246162663879,0.6543785631656647,0.6586247258295437,615.3967685454791,0.0082123483061913,0.0,0.0501192341411975,0.918918918918919,0.8378378378378379,1.621415127261973e-33,1.921728277257649e-10,2.821745536215382e-10,0.0268935379100369,0.2431270998614551,0.9079160504407222,0.0671233534812927,32.78600561390998,12.896745888334952,0.0029023799498583,0.0692486932477133,63.280929991395816,0.0904613435268402,32.25476521415729,14.39603888514726,0.0075794973610357,0.0982345676421013,73.92553542452399,0.0892558693885803,24.707022350587017,11.974742424637116,0.0132086248085104,0.0917537932131465,59.27755709753904,0.0623874068260192,23.168504374278488,10.65806454079916,0.0234339895864258,0.0724321695231914,42.982007281172336,0.0820979475975036,2.7980456608125204,22.460506626462468,1,0,0,Stand-To-Sit
273,0.6568078398704529,0.0728783011436462,0.0527223944664001,-0.017743706703186,0.0694549083709716,0.8782315254211426,0.578913539648056,0.098775029182434,0.0302092730998992,0.103291367360564,98.39007051368426,98.91469787850804,91.83370369109171,89.02367198571638,118.59268798340464,133.61689816268247,14.131027579082104,-1.3257580069850403,0.5246273648237718,2.8100317053753514,15.02421017927783,197.3047683921923,180.8573756768081,252.20958614608716,0,0,0.0728783011436462,1.0175647333449511,1.3257580069850403,0.0757160782814025,0.056236982345581,0.0110937356948852,0.0149540901184082,0.0063780546188354,0.0149540901184082,0.0333561897277832,0.0067591667175292,0.0492507219314575,0.0164616107940673,0.1349705457687378,0.0424915552139282,0.1185089349746704,2.6,0.0,0.2116950987028628,0.0075800411385114,2.2872300126352263,-11.874092133553209,35.70826631041771,35.70826631041771,33.421036297782486,47.58235844397092,-154.08654160510338,0.9553436660432624,33.421036297782486,47.58235844397092,26.97051753457623,23.98224795519411,0.0196084976196289,0.0778943002223968,0.0198380947113036,0.0142594575881958,-0.0046544075012207,0.0196084976196289,9.681257439954749,11.52495138670906,0.0040454488279273,0.6568078398704529,0.6608532886983802,708.0371734459113,0.0053112467775839,0.0,0.103291367360564,0.9222972972972971,0.8445945945945945,9.0037006358081e-34,1.5321441081673728e-10,2.053154162417784e-10,0.0245439250924805,0.2241000012444061,0.9261269361051252,0.0251893401145935,19.71172723410749,9.67354524345706,0.0023370053328627,0.0704543467162923,14.057108688431418,0.0637082755565643,31.713207804636248,13.649791513839917,0.0051460143872517,0.0964043582865828,73.7765101350763,0.0873051285743713,24.91335138510562,11.709178485089415,0.0101796391730023,0.0939085605245733,59.2777124767692,0.057482898235321,23.489171947337148,10.855460364549966,0.0216522791855182,0.0719237536889205,42.973812050412704,-0.017743706703186,3.767350029644892,15.389237187455953,0,0,0,Stand-To-Sit
274,0.6572028696537018,0.011850893497467,0.0132349133491516,-0.0610274076461792,-0.0394874811172485,0.8834856152534485,0.5779654085636139,0.1576226949691772,-0.0284439325332641,0.1601685714093223,95.68346700585796,98.10184861044524,93.23124858165376,89.98675511102041,118.38568929464566,136.25281943095987,10.578625976045895,-3.5524016030362056,2.4183816045872817,3.244493470633344,17.867130136314216,193.7853156163032,183.2180036926742,254.63850872560556,0,0,0.011850893497467,0.2170914185689765,3.5524016030362056,-0.0226780772209167,-0.0983941555023193,0.0113535523414611,0.0147530436515808,0.0070830583572387,0.0147530436515808,0.0298237800598144,-0.0613296031951904,0.044642686843872,-0.0256937742233276,-0.0196623802185058,0.1059722900390625,0.0060313940048217,2.6333333333333333,0.0,0.2116950987028628,0.0072052027474363,2.575828391032026,0.2885983783967996,32.484653122865765,32.484653122865765,29.90882473183374,32.19605474446897,-154.54193928720483,-0.4553976821014771,29.90882473183374,32.19605474446897,27.234953103772646,16.362265935692857,0.014795571565628,0.0792374610900878,0.0218303799629212,0.0138992667198181,-4.252791404724121e-05,0.014795571565628,6.243383129523672,9.26349410634849,0.0001578033040239,0.6572028696537018,0.6573606729577257,527.6679887684629,0.0001404436766883,0.0,0.1601685714093223,0.9256756756756755,0.8513513513513513,4.988345365985525e-34,1.2201453548299643e-10,1.4905066369927876e-10,0.0223740402865573,0.2060909823808101,0.942549090708998,0.0207477807998657,18.044884087104155,9.19000208950087,0.0012446979792081,0.0693867492040224,5.74860602380939,0.0488428473472595,30.790067354367057,12.329346527580356,0.0035545323375439,0.0868874887124472,73.31505432153828,0.0713489651679992,25.34295102854909,11.613574598758088,0.0074715336237256,0.0938511354606928,59.27842921785574,0.051715463399887,23.493424877943426,10.919183394521871,0.0198658553319029,0.0713688930579087,42.396610589862846,-0.0610274076461792,2.2614572803605686,12.162690511950007,0,0,0,Stand-To-Sit
275,0.6552719175815582,-0.0579285621643066,0.0102397799491882,-0.0697794556617736,-0.0029951333999633,0.8869427740573883,0.5764256492257118,0.1037147641181945,-0.046192780137062,0.1135364489178858,99.20055989208412,99.1401522651758,95.51876204144156,92.7205023825058,115.40382615859194,130.9651386412251,8.42854887406745,-2.1500771019784466,0.0604076269083293,2.7982596589357343,15.56131248263317,198.34071215725996,188.23926442394736,246.36896479981704,0,0,0.0579285621643066,1.3631754507694491,2.1500771019784466,-0.0866684317588806,-0.0639903545379638,0.0085517764091491,0.0096756219863891,0.0061303377151489,0.0096756219863891,0.0291694402694702,0.0088870525360107,0.0285172462463378,-0.1628297567367553,-0.0105071067810058,0.0196301937103271,0.1523226499557495,2.6666666666666665,0.0,0.2116950987028627,0.0064375404545853,-0.2271924537849274,-2.8030208448169533,28.922840405284774,28.922840405284774,29.1500328590697,31.72586125010173,-148.9685757560736,5.573363531131264,29.1500328590697,31.72586125010173,13.778104019033956,16.977603331277116,0.0116797387599945,0.0788462683558464,0.0209302902221679,0.0115650296211242,-0.0020041167736053,0.0116797387599945,8.807666629212658,9.266032349286863,0.0017302857039158,0.6552719175815582,0.6570022032854741,422.1938114830259,0.0,0.0033557183144239,0.1135364489178858,0.929054054054054,0.8581081081081081,2.7574054049377676e-34,9.705721981330368e-11,1.0795801973123267e-10,0.0203727255771761,0.1890970531904962,0.9570752445680468,0.0057671070098876,16.1087493477455,8.641418606517293,0.0010493751544793,0.0821776594098528,5.191429779736291,0.0447997748851776,22.35274031562645,9.72695831198532,0.0029199590990121,0.0628715559695777,43.923056841325845,0.0516144037246704,25.851352431851176,11.460187424045555,0.0055052974785098,0.0838251566233992,59.16046524353618,0.0452770590782165,23.48852524962094,10.999856039287852,0.0182673145283051,0.0711046052975969,42.35683835452348,-0.0697794556617736,0.0025382429383729,3.091619223213753,0,0,0,Stand-To-Sit
276,0.6548157930374146,-0.0136837363243103,-0.0687476992607116,0.0442448258399963,-0.0789874792098999,0.8900461941957474,0.5763166695833206,0.0931026041507721,-0.0032693892717361,0.0931599903706817,96.82137179345182,97.05670677936637,98.05538227816376,94.6387431341872,128.77800698392122,120.4117987429427,4.581943064042339,-3.8466058100251113,0.2353349859145481,3.416639143976539,8.366208240978523,193.8780785728182,192.69412541235096,249.1898057268639,0,0,0.0136837363243103,0.5790067423725417,3.8466058100251113,-0.083928108215332,0.0027403235435485,0.0088086128234863,0.0079965591430664,0.0084025859832763,0.0079965591430664,0.0189652442932128,-0.0857806205749511,0.2203452587127685,-0.1091140508651733,-0.0587421655654907,0.3061258792877197,0.0503718852996826,2.7,0.0,0.2116950987028627,0.0053952437458236,-2.193119925959512,-1.9659274721745843,23.325422210196265,23.325422210196265,25.518542136155776,25.29134968237085,-136.89785734470578,12.070718411367809,25.518542136155776,25.29134968237085,21.99620152916872,15.059818523458986,0.0062847286462783,0.0784991234540939,0.0314825177192688,0.0135750770568847,0.001711830496788,0.0062847286462783,10.734106582820374,8.137931248095743,0.0024567453967172,0.6548157930374146,0.6572725384341318,273.970096054884,0.0,0.0001872446397932,0.0931599903706817,0.9324324324324323,0.8648648648648649,1.5207344073997312e-34,7.71167011734003e-11,7.801615570467488e-11,0.0185292642661296,0.1731088111532267,0.9696094251812448,0.0039904117584228,13.463284074179072,7.4638355569436765,0.0012229683737366,0.0427410417836138,1.6228461219071215,0.0258809030055999,15.368451532016334,7.798750397171084,0.0027470314756478,0.0635081795465956,9.540421133429016,0.0313851237297058,26.082138426873424,10.919544405897568,0.0040305112624989,0.0756827523510028,58.79411456571773,0.043372094631195,23.38351150912248,11.053751126836952,0.0166249740689129,0.0702094832166017,42.24037984624175,0.0442448258399963,1.1281011011911204,0.8370933726423688,0,0,0,Stand-To-Sit
277,0.6553397476673126,0.0157186388969421,0.0235819816589355,0.0294023752212524,0.0923296809196472,0.89497409760952,0.5765558108687401,0.1478371024131775,0.0071742385625839,0.1480110757642048,89.18518474967634,91.98687807711772,91.55222809845296,90.09674991128853,124.54784048943112,131.02333568160785,1.571344898072524,-3.010598165969816,2.8016933274413844,1.455478187164445,6.475495192176737,181.17206282679405,181.64897800974148,255.57117617103896,0,0,0.0157186388969421,1.812317859028804,3.010598165969816,-0.1393049955368042,-0.0553768873214721,0.0079594254493713,0.0053076744079589,0.005966305732727,0.0053076744079589,0.0155802965164184,-0.0114744901657104,0.0900739431381225,-0.1796382665634155,-0.0989717245101928,0.101548433303833,0.0806665420532226,2.7333333333333334,0.0,0.2116950987028628,0.0038009619179677,-1.053015639899762,1.14010428605975,15.687850804396522,15.687850804396522,16.740866444296284,14.547746518336773,-135.8784815332048,1.0193758115009928,16.740866444296284,14.547746518336773,4.789441004579461,8.161810993104435,0.0021428912878036,0.0787839367985725,0.0343684554100036,0.0096526741981506,0.0031647831201553,0.0021428912878036,6.756205497672232,5.014683942146282,0.0004015927338674,0.6553397476673126,0.65574134040118,123.7042503220482,0.0002470756087724,0.0,0.1480110757642048,0.9358108108108107,0.8716216216216217,8.367866887420297e-35,6.120309160594976e-11,5.625003851879105e-11,0.016833388084719,0.1581110518067306,0.9800680127261598,0.0224761962890625,11.919475017342926,6.557170735635689,0.0025527486545971,0.0294134979421275,2.3952849034456354,0.0269359946250915,14.782103372218424,7.619324057740307,0.0023848792517791,0.0642144528187858,4.65822207643223,0.0211497545242309,21.911357046985557,9.770773783477384,0.0029777229881883,0.0586741936471672,36.04534148398426,0.0433249175548553,23.12417663084671,11.191025556441314,0.0148409696508892,0.0700957514463096,41.99230933799194,0.0294023752212524,3.123247305949461,3.106031758234334,0,0,0,Stand-To-Sit
278,0.6574729084968567,0.063994824886322,-0.0717490911483764,0.0482761859893798,-0.095331072807312,0.8948465287685394,0.5775691121816635,-0.0038270652294158,0.0303990393877029,0.0306389951526697,85.09438611666444,91.24141295986315,89.87900632555781,92.7387741167321,131.25000695207467,126.00011386473535,0.2205315258338532,-1.3508133722386708,6.147026843198731,2.859767791174292,5.249893087339316,176.33579907652762,182.61778044228996,257.25012081681,0,0,0.063994824886322,51.16967912295044,1.3508133722386708,-0.0585490465164184,0.0807559490203857,0.0022553205490112,0.0021337270736694,0.004952073097229,0.0021337270736694,0.0051552653312683,-0.2792966365814209,0.0334542989730834,-0.1061582565307617,-0.0109398365020751,0.3127509355545044,0.0952184200286865,2.7666666666666666,0.0,0.2116950987028628,0.0039749669429778,-1.3649794200376428,-0.3119637801378809,15.878740990516215,15.878740990516215,17.24372041055386,16.190704770654097,-122.5806355230302,13.29784601017458,17.24372041055386,16.190704770654097,94.39719115542692,10.754921587361965,0.0001211762428283,0.0799037963151931,0.0309622883796691,0.0088074207305908,0.002012550830841,0.0001211762428283,32.6370808812895,5.637036138840978,0.0046216348464245,0.6574729084968567,0.6620945433432812,126.11586842200892,0.004095337612231,0.0,0.0306389951526697,0.9391891891891893,0.8783783783783783,4.59393445985385e-35,4.8517967398587816e-11,4.0464086756661606e-11,0.0152752813181327,0.144083391596677,0.9883806688927927,0.0265724658966064,11.025175829925177,5.923955550885114,0.0026687623748089,0.0292953355324509,2.113818001687502,0.0165968835353851,15.118195517013262,7.861198925487071,0.0022903519375307,0.0664222910570665,4.560948496854037,0.0052376985549926,18.51667953151149,9.03325122898686,0.0026979935034787,0.0639883799670033,7.954987846006866,0.0356947779655456,22.890211877321185,11.182697015682413,0.0134587930431264,0.0689161581548219,41.32977435391102,0.0482761859893798,0.6223521966946963,1.452068066197631,0,0,0,Stand-To-Sit
