frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
331,0.4927674680948257,0.0021564960479736,-0.0683889538049697,0.0266781449317932,-0.0285793840885162,0.2411879524588585,0.4247161075472832,-0.0567962229251861,0.003296211361885,0.0568917915688165,166.96875517988937,179.1661673535822,178.07596859298235,178.38149683663212,159.68636263113092,128.7686374271482,3.052939262224605,-0.3216930109691263,12.19741217369284,0.3055282436497748,30.917725203982712,346.1349225334716,356.45746542961444,288.4550000582791,0,0,0.0021564960479736,0.2444982634429862,0.3216930109691263,-0.0619156658649444,-0.0041833519935599,0.0288231372833251,0.0240887403488158,0.05197836458683,0.0240887403488158,0.0060688257217407,0.0529611110687255,-0.041431188583374,-0.1326861977577209,0.008854866027832,0.0943922996520996,0.1415410637855529,11.033333333333331,0,0,0.0059202481426115,-12.260583459016129,1.532748175207992,-5.182875385621289,-5.182875385621289,7.07770807339484,6.715623560829281,-115.13082636096186,1.560013944527853,7.07770807339484,6.715623560829281,11.88954296459508,3.669814569320211,0.0036200731992721,0.0680513605475425,0.036040112376213,0.0032690465450286,0.0204686671495437,0.0036200731992721,17.576919191782277,2.162750260135189,0.0023408497388716,0.4927674680948257,0.4951083178336973,14.605757115741223,4.650475204925897e-06,0.0,0.0568917915688165,0.8379746835443038,0.6759493670886076,1.082623562811496e-27,3.1110780920130834e-08,2.902754587228372e-07,0.1708919005883567,0.8657079573184501,0.2850852123501877,-0.0028755962848663,3.662797988687372,2.28024425278802,0.000337844698307,0.0074035487134162,0.9626692871495728,-0.0022851973772048,3.732021377336285,2.440259468913049,0.0006084440281445,0.0317411260226675,0.9852969325680287,-0.0013296008110047,3.640284598731651,2.3943733194854246,0.000536291436653,0.0445985059429493,1.3452396097885426,-0.0120891034603118,7.311215333850004,3.5369588732962245,0.0028782734606921,0.0571586703426772,12.589021754075691,0.0266781449317932,0.3233972486931131,0.6079504534261062,0,0,0,Turn-Second
332,0.4927905946969986,0.0006937980651855,-0.0708543509244935,-0.001462697982788,-0.0024653971195237,0.2395724914968013,0.4248529076576233,-0.0484638288617142,0.0041040033102035,0.0486372856058773,169.64575332670083,178.82949014166005,176.37227666035338,179.04130080767408,166.3047008937243,130.12011920797605,2.4320719568052285,-0.620867305419377,9.183736814959218,2.669024147320698,36.18458168574824,348.4752434683609,355.4135774680275,296.42482010170033,0,0,0.0006937980651855,0.0994096205078494,0.620867305419377,-0.0737544894218444,-0.0118388235569,0.0263842642307282,0.020877480506897,0.0507825613021851,0.020877480506897,0.0095775127410888,-0.1134091615676879,-0.0081485509872436,-0.121923387050627,-0.0255855917930619,0.1052606105804443,0.096337795257565,11.066666666666666,0,0,0.0069977682492527,-11.884051051753216,0.3765324072629123,-5.08546309822459,-5.08546309822459,6.798587953528626,5.461995505487503,-113.62906618261076,1.5017601783510912,6.798587953528626,5.461995505487503,1.518882806234899,3.0313497884139693,0.0028737224638461,0.0679376870393753,0.0365145206451416,0.0032494962215423,0.0180037580430508,0.0028737224638461,20.55993519391566,1.9810159654989623,0.0025104102003432,0.4927905946969986,0.4953010048973418,13.001855788561626,4.813557552552084e-07,0.0,0.0486372856058773,0.8405063291139241,0.6810126582278482,7.259834024353868e-28,2.6799402721742275e-08,2.383515129296005e-07,0.1628976692029128,0.8486772909402523,0.3015298096943906,-0.004913538694382,3.396710351339097,2.1158516901260214,5.092644336838333e-05,0.0088188633235661,1.026155734224228,-0.0028853863477706,3.614221228117121,2.3201200617778754,0.0004410042537884,0.0308878804973686,0.7934419161934845,-0.0005953609943389,3.613170750290965,2.273388664390644,0.0005419334529373,0.0380184204596844,0.9868972316391252,-0.0089010596275329,5.713641905448957,3.119115131251154,0.0023307852918767,0.0578806523087966,12.24302544494484,-0.001462697982788,0.1817342946362266,1.1562157679450795,0,0,0,Turn-Second
333,0.4927982985973358,0.0002311170101165,0.0035092234611527,-0.0004626810550689,0.0743635743856463,0.2393985651433468,0.4250669553875923,-0.0052177906036368,0.0064214318990707,0.0082740634767811,170.04580293241372,179.09488200924417,177.48313883511952,178.90133655958164,173.19629470247182,130.840564393876,2.684122234145907,0.2520502773406785,9.049079076830424,1.418197724462118,42.35573030859581,349.14068494165787,356.3844753947012,304.0368590963478,0,0,0.0002311170101165,0.030062833996311,0.2520502773406785,-0.0547541677951812,0.0190003216266632,0.0226821303367614,0.0178303420543671,0.049645021557808,0.0178303420543671,0.0080701112747192,0.0484353303909301,0.0032132863998413,-0.1004612445831298,-0.0090470910072326,0.0452220439910888,0.0914141535758972,11.1,0,0,0.0081163520584474,-12.207033621491105,-0.3229825697378885,-5.169716641255948,-5.169716641255948,7.037316980235157,4.84673407151806,-112.09952559660816,1.5295405860026108,7.037316980235157,4.84673407151806,46.06375339438563,2.923064694802285,0.0031646229326725,0.0677313432097435,0.0366840958595275,0.003318965435028,0.0146657191216946,0.0031646229326725,120.84499445906091,2.0031196153705717,6.184032186335191e-06,0.4927982985973358,0.4928044826295221,13.415143945616585,5.341507236522602e-08,0.0,0.0082740634767811,0.8430379746835444,0.6860759493670887,4.862047642590033e-28,2.3070710426735985e-08,1.9546491152223785e-07,0.1551779147082899,0.8309158718580336,0.3185144341069099,-0.0009323358535766,3.084136188379885,1.989656885955333,0.0001076485980921,0.0261087870617748,0.7080905694724807,-0.0038129836320877,3.418922213435656,2.176183039285584,0.0003581736169658,0.0344724729434532,0.7952795382301576,-0.0009695887565612,3.658243302715456,2.1238116008189905,0.0005412189992053,0.0359975367848284,0.8692343308519874,-0.0061620026826859,5.3181339856440975,2.6058498111847865,0.0018910833760052,0.0551872404311463,11.747337215537293,-0.0004626810550689,0.0221036498716089,0.6995149770008009,0,0,0,Turn-Second
334,0.4926940500736236,-0.0031274557113664,0.0074826925992949,-0.0033585727214829,0.0039734691381421,0.2393581271171569,0.4253584817051887,-0.0012131407856957,0.0087457895278914,0.0088295268860847,171.2481677456072,178.507345353526,177.71223868578795,178.19945326756093,176.22321987804412,131.8471986951484,2.945113257420172,0.2609910232742649,7.259177607918815,0.4872145817729745,44.37602118289573,349.7555130991332,355.91169195334885,308.0704185731925,0,0,0.0031274557113664,0.3714099968338571,0.2609910232742649,-0.0507362186908713,0.0040179491043099,0.0223512053489685,0.0173778533935546,0.0492528975009918,0.0173778533935546,0.0073091387748718,0.0272905826568603,0.0044614076614379,-0.0575235486030578,-0.0439488887786848,0.0228291749954223,0.013574659824373,11.133333333333333,0,0,0.0086046740640296,-12.071059534116282,0.1359740873748229,-5.382562600356826,-5.382562600356826,6.688496933759456,5.518536687731649,-110.96768011537552,1.1318454812326308,6.688496933759456,5.518536687731649,31.19869998659975,2.9856374401123507,0.0034544840455055,0.0673355683684349,0.037613496184349,0.0035439729690551,0.0139233693480491,0.0034544840455055,113.24352588471385,1.9462251007970823,3.288583388105056e-05,0.4926940500736236,0.4927269359075046,14.495234549598724,0.0,9.780979226558389e-06,0.0088295268860847,0.8455696202531645,0.691139240506329,3.2520336426710123e-28,1.9848078640551357e-08,1.6008955705289573e-07,0.1477292875516736,0.8124840229754806,0.3360247633101551,0.0039355158805847,2.963722342692864,1.9547312788351816,0.0003373691921686,0.0325675258715651,0.6636882511301904,-0.0020679831504823,3.3924157981091883,2.044946205325853,0.0003450119342338,0.0316599150301506,0.7934418905089401,-0.003572255373001,3.644032989302543,1.9843754097222803,0.00040046493278,0.0346945799594542,0.7115063638616289,-0.0025641173124312,4.466284404671281,2.311066150881472,0.001657232932962,0.0547967252445312,5.754797587450529,-0.0033585727214829,0.0568945145734889,0.4589566571127115,0,0,0,Turn-Second
335,0.4925401955842972,-0.0046156346797926,-0.0021191686391822,-0.0014881789684262,-0.0096018612384771,0.2393826469779014,0.4253481924533844,0.0007355958223351,-0.0003086775541288,0.000797736200921,171.47416598696967,178.36649760279602,177.4876292199117,178.15271417384955,175.05596814129188,133.2513992335763,2.8706759205097674,-0.0744373369104045,6.89233161582635,0.6650849539378498,41.80456890771558,349.84066358976565,355.6403433937612,308.3073673748682,0,0,0.0046156346797926,0.5624933574830336,0.0744373369104045,-0.0052808225154876,0.0454553961753836,0.0236202478408812,0.0187249481678009,0.0487931370735168,0.0187249481678009,0.0070589184761047,0.0107949972152709,0.0032883882522583,0.0149255990982055,-0.0254872441291809,0.0075066089630126,0.0404128432273864,11.166666666666666,0,0,0.008778608402967,-12.048572383263313,0.0224871508529709,-5.598031484514679,-5.598031484514679,6.450540898748632,5.62051863536765,-110.97045577320938,-0.0027756578338511,6.450540898748632,5.62051863536765,120.66153429782617,2.810814449250594,0.0033593252301216,0.0671920031309127,0.0379080772399902,0.0037156045436858,0.0153656229376792,0.0033593252301216,1251.9778105047978,1.85517348797486,1.2897479609298975e-05,0.4925401955842972,0.4925530930639065,15.669231086785553,0.0,2.1304083497304565e-05,0.000797736200921,0.8481012658227848,0.6962025316455696,2.172371771717131e-28,1.7064659482361247e-08,1.3094849159856234e-07,0.1405480893200834,0.7934433156862825,0.3540436024424483,-0.0013273358345031,2.9703563357531086,1.8984918604998904,0.0003606936611813,0.0295947383474768,0.6631392029358927,-0.0021912753582,3.35014370214108,1.8946166158425972,0.0002506561907783,0.0325871736917127,0.8148242750119291,-0.0057279169559478,3.5983834172285074,1.8848012224422628,0.0005725551143025,0.0402064279139864,0.7188398358856103,0.0016703456640243,4.288454890931651,2.2475262056178043,0.0018468173334284,0.0486442179959882,4.721633908416428,-0.0014881789684262,0.0910516128222223,0.113486936521852,0,0,0,Turn-Second
336,0.4934233874082565,0.0264957547187805,-0.0065481662750244,0.0311113893985731,-0.0044289976358422,0.2395665571093559,0.4262063130736351,0.0055173039436348,0.025743618607521,0.0263282081011213,171.54154038082984,174.16470763474746,176.91070273127542,176.4481337397722,174.5948493992518,132.12460113395528,2.528701609466224,-0.3419743110435438,2.6231672539176145,0.4625689915032183,42.47024826529653,345.70624801557733,353.35883647104765,306.7194505332071,0,0,0.0264957547187805,3.622311266608035,0.3419743110435438,0.0001721084117889,0.0054529309272766,0.0244054198265075,0.0194870233535766,0.0483468174934386,0.0194870233535766,0.007226824760437,-0.0104910135269165,-0.0054538249969482,0.0116032361984252,-0.0112590193748474,0.0050371885299682,0.0228622555732727,11.2,0,0,0.0082297065279626,-10.62258175278427,1.4259906304790402,-3.802879588846567,-3.802879588846567,6.819702163937704,5.228870219325607,-108.70390461709786,2.266551156111518,6.819702163937704,5.228870219325607,100.66785854739416,3.067745340885107,0.0029571428894996,0.0672170743346214,0.0384791493415833,0.0025577247142792,0.016529880464077,0.0029571428894996,37.9806333771736,1.9881222245344323,0.0003724517498415,0.4934233874082565,0.4937958391580981,8.247671222739923,0.0007020250181177,0.0,0.0263282081011213,0.850632911392405,0.7012658227848101,1.449294263854539e-28,1.4662176117470854e-08,1.0697475455342513e-07,0.1336302987301368,0.773856230304009,0.3725508166854234,-0.0012603700160983,3.12203360753101,1.8096481578636807,0.0003736781130073,0.0232906665203289,0.6601282481760544,0.0003646463155746,3.2974116709268406,1.7402863752931093,0.00024986333894,0.0311581786007128,0.7099782536516136,-0.0035682022571563,3.625104504294145,1.8117637467516323,0.0006312460874487,0.0422781092810585,0.7270491986235476,0.0084539502859115,4.082584622206151,2.170437684535622,0.0028319022665423,0.0479326320621634,3.405370908866016,0.0311113893985731,0.1329487365595723,1.4035034796260693,0,0,0,Turn-Second
337,0.4925693720579147,-0.0256204605102539,0.0033746659755698,-0.0521162152290344,0.0099228322505942,0.2397563196718692,0.4258559346199035,0.0056928768753988,-0.0105113536119461,0.0119539701302045,171.27509800068083,175.2667784010323,176.7078630189077,176.76503174158387,174.11848813934876,132.63264466408216,2.4817138822631373,-0.0469877272030863,3.99168040035147,0.057168722676181,41.48584347526659,346.5418764017131,353.4728947604916,306.7511328034309,0,0,0.0256204605102539,3.577591657669716,0.0469877272030863,0.0070153176784507,0.0068432092666617,0.0241028070449829,0.0192789733409882,0.0481382906436919,0.0192789733409882,0.0090090632438659,-0.0545489788055419,-0.0010818243026733,0.003894567489624,0.0101360678672773,0.0534671545028686,0.0062415003776533,11.233333333333333,0,0,0.0070809642938132,-10.317149528985633,0.3054322237986397,-4.940831152287249,-4.940831152287249,5.376318376698382,5.2462633760858886,-106.49696428873663,2.2069403283612274,5.376318376698382,5.2462633760858886,139.46383944846917,3.06451975371519,0.0028798691928386,0.0667134374380111,0.0377923548221587,0.003267079591751,0.0163991041481495,0.0028798691928386,83.64721861357641,1.6998188738225062,0.000333898183602,0.4925693720579147,0.4929032702415168,12.252550659373362,0.0,0.0006564079967574,0.0119539701302045,0.8531645569620253,0.7063291139240506,9.656556752346062e-29,1.2589859623923624e-08,8.727812318448603e-08,0.1269715973715771,0.7537858184811157,0.3915232795621021,0.0005309879779819,3.303577052943068,1.6733815415591675,0.0003716834727742,0.004446051679452,0.6590777385593469,-0.0005052387714385,3.333689427183124,1.6338086922231416,0.0002561825943934,0.0287925387382828,0.7260569411431763,-0.0004706084728242,3.557286679114509,1.7160584215015768,0.0006095757768322,0.0470349859103636,0.7465155438760339,0.0166228115558624,4.134675470784919,2.155337951596574,0.0042764346883283,0.0531112429848413,3.3091803668103394,-0.0521162152290344,0.2883033507119261,1.1205584066804004,0,0,0,Turn-Second
338,0.4925882369279861,0.0005659461021406,0.0070010125637054,0.0261864066123945,0.0036263465881355,0.2403001114726066,0.4261982962489127,0.0163137540221214,0.0102708488702757,0.0192776789788171,171.72465108876614,174.87910118719552,175.86899192999388,176.35166987678477,173.6909136265834,134.15505931088936,2.2274863823276188,-0.2542274999355185,3.154450098429379,0.4826779467908864,39.53585431569405,346.60375227596165,352.22066180677865,307.8459729374728,0,0,0.0005659461021406,0.0880629197472416,0.2542274999355185,-0.0002382695674896,-0.0072535872459403,0.0250606834888457,0.0191045999526977,0.0481142848730087,0.0191045999526977,0.008341908454895,-0.0036084651947021,-0.0236231088638305,-0.0028538703918473,0.0023773312568681,0.0200146436691284,0.0052312016487154,11.266666666666667,0,0,0.0054661809843793,-9.06184715349248,1.2553023754931498,-4.950162858008416,-4.950162858008416,4.111684295484065,6.205465233501566,-103.60337210403158,2.8935921847050565,4.111684295484065,6.205465233501566,93.75411631018632,3.681451053691794,0.0025694444775581,0.0663899406790733,0.0377014875411987,0.0032654106616973,0.0165351554751395,0.0025694444775581,51.870773982946254,1.5589011021895265,2.4667235953844848e-05,0.4925882369279861,0.4926129041639399,13.039948187362398,3.2029499052821617e-07,0.0,0.0192776789788171,0.8556962025316456,0.7113924050632912,0.5,0.0,0.0,0.0,0.0,0.3,0.0016616284847259,3.510687153473802,1.4909158646308804,0.0003466676802706,0.0168840991439484,0.4784574107191388,-0.0054425597190856,3.4638310802836587,1.600264724627762,0.0006184967895348,0.0416566957063426,0.7234573563639983,0.0012250244617462,3.489346885581662,1.6461842915910194,0.0006372174088176,0.0469776810213902,0.669699036178199,0.015919029712677,4.13980492182168,2.0344706700692385,0.0051858181927498,0.0599766355729222,2.7391965363363195,0.0261864066123945,0.1409177716329799,0.94987015169451,0,0,0,Turn-Second
339,0.4927825480699539,0.0058293342590348,0.0295997411012657,0.0052633881568942,0.0225987285375603,0.2411823011934757,0.4267750531435013,0.0264656916260735,0.0173027068376557,0.0316198750338498,172.8011250124322,174.81825874062437,175.63639612928822,175.93894198868318,172.14245585387476,135.28871781047943,2.330419980541733,0.1029335982141144,2.017133728192164,0.3025458593949679,36.85373804339534,347.6193837530566,351.5753381179714,307.4311736643542,0,0,0.0058293342590348,0.8695379932364083,0.1029335982141144,0.0022119283676147,0.0024501979351043,0.0260808765888213,0.0196754932403563,0.0472173541784286,0.0196754932403563,0.0080295205116271,0.0041878223419189,-0.0051838159561157,0.0107753276824951,-0.0063514709472656,0.0093716382980346,0.0171267986297607,11.3,0,0,0.0041562783251284,-7.698862264801546,1.362984888690935,-5.281627432487298,-5.281627432487298,2.4172348323142483,6.644612321178233,-100.74812957111396,2.8552425329176145,2.4172348323142483,6.644612321178233,0.9820191250089748,3.8933546671726393,0.0026739127933978,0.0660074949264526,0.0386766344308853,0.0035754144191741,0.0170015804469585,0.0026739127933979,31.624678283871297,1.2648920192745146,0.0004550629055827,0.4927825480699539,0.4932376109755367,14.876658071201105,3.39811379035576e-05,0.0,0.0316198750338498,0.8582278481012658,0.7164556962025317,4.2705484097356316e-29,9.264687004997657e-09,5.7874000391690295e-08,0.1144128551400457,0.7124480872808788,0.4307562963884049,-0.0049459934234619,3.703656511673389,1.312886105611096,0.0001184817294071,0.0170627544990582,0.5206739507679302,-0.0039145052433013,3.606257762097532,1.5775234937334417,0.0006994076571223,0.0498163687229447,0.6404445046261371,0.0029918849468231,3.4590641083177056,1.599331681727472,0.0007648239186537,0.0486601269288382,0.648042002835361,0.016081765294075,3.983957355298234,1.97239940267492,0.0057895808087428,0.0827223142306225,1.3577326272600905,0.0052633881568942,0.2940090829150117,0.1076825131977852,0,0,0,Turn-Second
340,0.4928171336650848,0.0010375678539276,0.0559274107217797,-0.0047917664051072,0.0263276696205139,0.2424994483590126,0.427198551595211,0.0395144149661064,0.0127049535512924,0.0415066842189803,173.6294838630035,175.01481002159548,176.6735270994351,175.37542443755973,174.2909604074745,141.22733646143445,2.819085759693531,0.4886657791517979,1.3853261585919938,1.2981026618753615,33.06362394604005,348.64429388459894,352.0489515369948,315.5182968689089,0,0,0.0010375678539276,0.1283188999224971,0.4886657791517979,-0.0349098443984977,-0.0371217727661124,0.0265351682901381,0.0196495056152343,0.04447802901268,0.0196495056152343,0.0072829127311706,-0.0051569938659667,-0.027555227279663,-0.0352996587753279,-0.0345200300216674,0.0223982334136962,0.0007796287536604,11.333333333333334,0,0,0.0026688901584477,-6.284650169521482,1.414212095280064,-5.453774584864987,-5.453774584864987,0.8308755846564955,6.867986680145051,-98.68627151195528,2.061858059158695,0.8308755846564955,6.867986680145051,15.35180310793217,3.846364951904264,0.0032210126519203,0.0656185820698738,0.040245920419693,0.0038424730300903,0.016428492963314,0.0032210126519203,24.091924635552825,0.9428451033334224,0.001564475908547,0.4928171336650848,0.4943816095736319,15.871826536477844,1.076547051503951e-06,0.0,0.0415066842189803,0.8607594936708861,0.7215189873417722,2.83451837980212e-29,7.939957173593682e-09,4.7036771721701184e-08,0.1085029184051097,0.6913067671112175,0.4509554174674962,-0.0095577836036682,3.957305824814215,1.3020375887556273,0.0007763401046695,0.0538341392898631,0.4705221624858666,0.0017508566379547,3.637574843002217,1.5161617871893578,0.0007450457863865,0.0572837665612281,0.6209678845530694,0.0046275258064268,3.500743088777317,1.5807561425299204,0.0009810724347878,0.0481622953929396,0.6764651275467484,0.017961174249649,4.059669277569252,1.928638323029905,0.0064161775806573,0.0823261563443787,1.2328991947831784,-0.0047917664051072,0.3220469159410921,0.0512272065891288,0,0,0,Turn-Second
341,0.4925990551710129,-0.0065423548221588,0.0321970134973526,-0.0075799226760864,-0.0237303972244271,0.243291612714529,0.4275717362761497,0.023764930665493,0.0111955404281616,0.0262699839172826,174.23262276548203,175.19414664822256,177.03344648882097,174.67112166330753,175.94169392003806,142.39364932465557,3.0908752387231835,0.2717894790296524,0.961523882740522,2.36232482551344,33.54804459538249,349.4267694137046,351.7045681521285,318.3353432446936,0,0,0.0065423548221588,0.7396200084703117,0.2717894790296524,-0.0151160359382629,0.0197938084602347,0.0266889929771423,0.0199766755104064,0.0448435693979264,0.0199766755104064,0.0071287751197814,0.0061047077178955,0.0014805793762207,-0.0102084875106811,-0.0200235843658447,0.0046241283416748,0.0098150968551635,11.366666666666667,0,0,0.001860869193446,-4.627867633206151,1.6567825363153317,-6.056941902918077,-6.056941902918077,1.4290742697119263,7.713724439233409,-97.80762195062356,0.8786495613316987,1.4290742697119263,7.713724439233409,7.400887910033933,4.032592131883044,0.0035020820796489,0.0650273188948631,0.0403156131505966,0.0042778551578521,0.0164745934307575,0.0035020820796489,38.06480956893805,1.0979734294355104,0.0005397250423838,0.4925990551710129,0.4931387802133967,19.715736793982163,0.0,4.280240661902468e-05,0.0262699839172826,0.8632911392405064,0.7265822784810128,1.878962908312195e-29,6.800286634326367e-09,3.817990230427235e-08,0.1028323276672402,0.6699334963946391,0.4714969463343393,-0.0065686404705044,4.090481916664059,1.3453988296031958,0.000844669767831,0.059723387419899,0.483837223283306,0.0023037046194076,3.691952234182552,1.4744479944088655,0.0007872536673392,0.0559139061870555,0.5622322204126424,0.0085673034191131,3.51739423432156,1.535770039786022,0.001460945456729,0.0484459417825479,0.7028002446462801,0.0178104639053344,4.147907503722467,1.8783815936699624,0.0069425280235055,0.0828830882812328,1.4318015565249351,-0.0075799226760864,0.1551283261020879,0.2425704410352676,0,0,0,Turn-Second
342,0.49097640812397,-0.0486794114112854,0.0222556293010703,-0.0421370565891265,-0.0099413841962822,0.2438199780881404,0.4268798977136612,0.0158509612083418,-0.0207551568746566,0.026115694670446,174.574512268963,178.6412562275603,177.1846222231751,174.18169950633543,177.71974999772794,155.39477631976672,3.325319201698281,0.234443962975098,4.0667439585973,3.002922716839663,22.324973677961225,353.2157684965233,351.36632172951056,333.11452631749466,0,0,0.0486794114112854,5.170730837533854,0.234443962975098,-0.1277583092451104,-0.1126422733068474,0.0319646447896958,0.0264523178339003,0.0449214726686477,0.0264523178339003,0.0083342790603637,-0.0526750087738037,-0.0165098905563354,-0.0306236743927018,-0.2248929440975189,0.0361651182174682,0.194269269704817,11.4,0,0,0.0025242986647475,-4.204991042240796,0.4228765909653553,-7.874989038479613,-7.874989038479613,3.669997996238817,8.297865629444967,-96.8884544271394,0.9191675234841624,3.669997996238817,8.297865629444967,77.85548641680532,4.332766319419316,0.0037155710160732,0.0640965104103088,0.0401891022920608,0.00555881857872,0.0227367468178271,0.0037155710160732,38.289684533916535,1.645576289545163,0.0014324990654679,0.49097640812397,0.4924089071894379,31.097138483680265,0.0,0.0023696850953491,0.026115694670446,0.8658227848101265,0.7316455696202531,1.2439428780448319e-29,5.8204682997533196e-09,3.095105235165462e-08,0.0973956508144267,0.6483893592627311,0.4923426529994106,0.0029707252979275,3.971572633061372,1.3589420328195416,0.0009607911816572,0.0540386389391503,0.6434627089675894,0.0025200694799423,3.706734991130128,1.4216318831736197,0.0009203850320984,0.0564220108269735,0.5841079267585471,0.0151293575763703,3.603691276320645,1.5054942183239246,0.0023317771112155,0.0488564635710784,0.9408161760348048,0.0166198015213012,4.2094842624822535,1.847520991119137,0.0073933431095472,0.0972831516918819,1.4911752711916295,-0.0421370565891265,0.5476028601096528,1.233905945349976,0,0,0,Turn-Second
343,0.4914934635162353,0.0155116617679595,-0.003606230020523,0.064191073179245,-0.0258618593215934,0.2437301203608512,0.4275956898927688,-0.0026957318186751,0.0214737653732299,0.0216423097044365,174.8548057403012,178.66776564122006,176.94070599843806,174.33866748364858,178.28571567899291,172.12738503527933,3.308554786335816,-0.0167644153624659,3.8129599009188553,2.602038514789484,6.158330643713583,353.5225713815213,351.2793734820866,350.4131007142722,0,0,0.0155116617679595,1.6574369328324563,0.0167644153624659,-0.1163470745086674,0.0114112347364429,0.0351248234510422,0.0345022231340408,0.0410052090883255,0.0345022231340408,0.0087502002716064,-0.0916868448257446,-0.0792092084884643,0.0044015049934387,-0.2370956540107735,0.0124776363372802,0.2414971590042122,11.433333333333334,0,0,0.0037658026336726,-2.735385122356653,1.4696059198841422,-7.119219743507892,-7.119219743507892,4.383834621151239,8.588825663392035,-96.6238610209144,0.2645934062250177,4.383834621151239,8.588825663392035,149.78585093011517,4.347331512941021,0.0036852210760116,0.0638977736234664,0.0402261465787888,0.0050241351127624,0.0308170020580291,0.0036852210760116,46.20365432348893,1.7757073064273694,0.0001268082728822,0.4914934635162353,0.4916202717891176,26.421515658055544,0.0002406116508035,0.0,0.0216423097044365,0.8683544303797468,0.7367088607594936,8.224811821999036e-30,4.978635006739162e-09,2.5058745669187373e-08,0.092187303560153,0.6267341601529767,0.5134513973438936,0.0029457807540893,3.873217314891309,1.4579801241868446,0.0010558339079219,0.0504499209367636,0.6531896079507984,0.0076049566268919,3.765936465289424,1.4218882835449382,0.0011976740569259,0.0541729076172834,0.6410018149911255,0.0268348157405853,3.7236483270262735,1.4845912983243674,0.0039075630343107,0.0510813690606634,1.0501534460134858,0.0183295011520385,4.201434595448983,1.8211559289659405,0.0078386719064983,0.1073893186851744,1.478282056910143,0.064191073179245,0.1301310168822063,1.046729328918787,0,0,0,Turn-Second
