frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
277,0.5103497505187988,0.004601776599884,0.0177669525146484,-0.1086893677711486,0.0061279535293579,0.8767484873533249,0.4402675032615661,0.0997044146060943,-0.018811896443367,0.1014635783901786,131.6071663609419,112.71464805686291,127.73260439050478,106.54267921861144,140.585848105062,111.70384792654916,8.033613659259734,-2.288425230482792,18.892518304078976,21.18992517189335,28.88200017851285,244.32181441780483,234.2752836091162,252.2896960316112,0,0,0.004601776599884,0.1399512493586125,2.288425230482792,-0.0283232331275939,0.0039589405059814,0.0406004786491394,0.0428314208984375,0.0518898367881774,0.0428314208984375,0.0435382723808288,0.0114870071411132,0.0450217723846435,0.0016987323760986,-0.0583451986312866,0.0335347652435302,0.0600439310073852,3.066666666666667,0.0,0.2454524670486057,0.0010876230674959,-3.071444025823354,2.035138784196429,20.570044785413792,20.570044785413792,23.641488811237146,18.53490600121736,-123.20369295663464,13.741585772719615,23.641488811237146,18.53490600121736,41.16232276687567,13.23685342567046,0.0098877698183059,0.0700822472572326,0.0449615716934205,0.0168731212615966,0.0329436510801315,0.0098877698183059,9.855656189242056,7.383173804646994,0.0001684204747665,0.5103497505187988,0.5105181709935653,213.6342661724348,2.1176347875240253e-05,0.0,0.1014635783901786,0.8935483870967742,0.7870967741935484,1.249507839594546e-31,1.0156608762334116e-09,2.856932987230456e-09,0.0515197091350799,0.416807800777671,0.7271093064949816,0.0534449815750122,12.023544971049596,7.574446996313592,0.0033642858747647,0.0238277298634557,1.9407772415811104,0.021327406167984,11.763129334147632,7.698421473928829,0.0046321682683438,0.0215349248095914,2.698348151643817,0.028271734714508,12.23166814241738,7.861484378057302,0.0061572431264547,0.0243944895373334,2.207242100559573,0.0505865663290023,11.969818310980218,7.621178920619141,0.0136413150251466,0.0532189566777492,2.951884277920577,-0.1086893677711486,0.3155876798731256,2.4715660221680293,0,0,0,Stand-To-Sit
278,0.5108716785907745,0.0156578421592712,-0.0083094835281372,0.0110560655593872,-0.0260764360427856,0.8804305344820023,0.4375474229454994,0.110461413860321,-0.0816024094820022,0.1373341806881648,131.1651586201946,112.19395452421986,130.4859573375721,110.33821776224904,138.16269192441268,110.98413836709196,4.627491321798435,-3.4061223374612988,18.97120409597474,20.147739575323072,27.17855355732073,243.3591131444145,240.82417509982116,249.14683029150464,0,0,0.0156578421592712,0.8234435233281084,3.4061223374612988,0.0172188878059387,0.0455421209335327,0.0413157939910888,0.0435250401496887,0.0517694950103759,0.0435250401496887,0.0433939695358276,0.0232636928558349,0.0275927782058715,0.027623176574707,0.0068145990371704,0.0043290853500366,0.0208085775375366,3.1,0.0,0.2454524670486058,0.0013216877823714,-3.136168100844558,-0.0647240750212034,21.677533558557048,21.677533558557048,24.813701659401605,21.74225763357825,-126.8447802754665,-3.6410873188318496,24.813701659401605,21.74225763357825,25.77004373266916,11.599346280555496,0.0059287399053573,0.0733242556452751,0.0449614524841308,0.0178719162940979,0.0375963002443313,0.0059287399053573,7.281455450738541,7.292316502416317,0.0001571077687945,0.5108716785907745,0.511028786359569,234.9598251941272,0.0002451680210846,0.0,0.1373341806881648,0.896774193548387,0.7935483870967741,7.243246299825302e-32,8.248307748662938e-10,2.143731141370869e-09,0.0476022557066294,0.3919878425035925,0.7532947848528733,0.0681277513504028,12.923356584941626,7.788891752815807,0.0035479533499033,0.0199111208143361,2.2278198852372597,0.0436448156833648,12.32238172735717,7.822697814575397,0.0059212844331907,0.0222145222163678,1.7222270818273953,0.0266629457473754,12.708989794271004,8.010844992983586,0.0062378730423975,0.0291307274747554,2.264171870242835,0.0451686531305313,12.342284283640057,7.832700196901624,0.0116888448217223,0.0523785713536243,2.9709904234429367,0.0110560655593872,0.0908573022306766,2.099862859217633,0,0,0,Stand-To-Sit
279,0.5158533155918121,0.1494491100311279,-0.0016021728515625,0.1337912678718567,0.0067073106765747,0.8841035664081573,0.4388016685843467,0.1101909577846527,0.0376273691654205,0.1164382501062685,126.38066450704449,110.9897983838647,129.1056291767495,111.8270772595381,137.86610258143787,110.57215408975836,1.6501427396013275,-2.9773485821971075,15.39086612317979,17.278551917211388,27.2939484916795,237.3704628909092,240.9327064362876,248.43825667119623,0,0,0.1494491100311279,21.498008673652823,2.9773485821971075,-0.0137534737586975,-0.0309723615646362,0.0411067605018615,0.044374942779541,0.0513359904289245,0.044374942779541,0.0436838865280151,-0.0034171342849731,-0.0121146440505981,-0.001004934310913,-0.0265020132064819,0.008697509765625,0.0254970788955688,3.1333333333333333,0.0,0.2454524670486058,0.0014671263108724,0.0484260911148551,3.1845941919594134,28.83920845078886,28.83920845078886,28.790782359674004,25.654614258829447,-123.36893285173636,3.47584742373013,28.790782359674004,25.654614258829447,55.30852557521418,15.4332331293364,0.0022023022174835,0.0770516470074653,0.0445933341979981,0.0245551466941833,0.0421726405620574,0.0022023022174835,8.588169359450077,8.907333436566272,0.0111688017234712,0.5158533155918121,0.5270221173152834,420.9207921177566,0.0223350364890961,0.0,0.1164382501062685,0.9,0.8,4.190093194494457e-32,6.691586091292782e-10,1.6052280551856114e-09,0.0439369336234074,0.3678794411714425,0.7788007830714053,0.0565316677093505,13.701319284747033,7.980620781103715,0.0041342023689482,0.0176572835489327,1.7548834688130517,0.0453368425369262,13.09016147196113,7.986207094323009,0.0063784007729152,0.0204484096353427,1.795619710909874,0.0132917165756225,13.0560294019111,8.063747466434629,0.00632217746506,0.0352457387023134,2.320604709796361,0.0379785001277923,12.662742899053884,8.041763436028887,0.010058810359541,0.0523223106931775,2.9712405042275702,0.1337912678718567,1.6150169341499554,3.249318266980617,1,0,1,Stand-To-Sit
280,0.5177746117115021,0.0576388835906982,-0.0203901529312133,-0.0918102264404296,-0.0187879800796508,0.8858274072408676,0.4393067508935928,0.0517152249813079,0.0151524692773818,0.0538893479276684,123.06202453465124,109.66042589863596,128.75035176980947,112.50023349110936,135.5907468629238,109.84057826842562,0.2518358311961041,-1.3983069084052235,13.40159863601528,16.250118278700114,25.750168594498177,232.7224504332872,241.25058526091885,245.4313251313494,0,0,0.0576388835906982,53.26410027380376,1.3983069084052235,-0.0047940015792846,0.0089594721794128,0.0405099987983703,0.0435112714767456,0.0506187081336975,0.0435112714767456,0.043944239616394,0.0158500671386718,0.0080394744873046,-0.0177490711212158,0.0081610679626464,0.0078105926513671,0.0259101390838623,3.1666666666666665,0.0,0.2454524670486058,0.0014429188909815,-0.8133196171575295,-0.8617457082723847,26.54490798898113,26.54490798898113,27.35822760613866,27.406653697253518,-121.92584157747724,1.4430912742591318,27.35822760613866,27.406653697253518,2.5232211957681017,13.991945103478583,0.0002012103796005,0.0784678608179092,0.0449023246765137,0.0224314332008361,0.043310061097145,0.0002012103796005,18.556198622844278,8.294048895675585,0.0018689996190701,0.5177746117115021,0.5196436113305722,352.6873729046,0.003322240901582,0.0,0.0538893479276684,0.9032258064516128,0.8064516129032258,2.4188574396644474e-32,5.423021970588951e-10,1.1994974454003572e-09,0.0405116596928081,0.3445359941274524,0.8034964449979425,0.0801742672920227,14.469260761580417,8.409540291155746,0.0047375517430401,0.0129554851419117,1.818487481715737,0.0451582968235015,13.6046864534004,8.107752871378985,0.0061788913809447,0.0204500579935958,1.794382958488872,0.016184389591217,13.351641465901308,8.09493441821917,0.006136778246065,0.0359197729519089,1.705955860639461,0.0321339666843414,12.791894269453126,8.141616556218839,0.0086132364139907,0.0524750446791984,2.401860581350623,-0.0918102264404296,0.6132845408906871,4.046339900231798,0,0,0,Stand-To-Sit
281,0.5196183025836945,0.0553107261657714,-0.031633973121643,-0.0023281574249267,-0.0112438201904296,0.8887713402509689,0.4393911361694336,0.0883179903030395,0.0025315582752227,0.088354265309993,121.74021869845376,109.1649670688492,130.19400231331585,116.01989345429864,135.3278924069138,109.187939833102,3.0033014629452275,2.7514656317491237,12.575251629604566,14.174108859017224,26.13995257381181,230.90518576730292,246.21389576761447,244.5158322400158,0,0,0.0553107261657714,4.252496595933038,2.7514656317491237,0.0065553188323974,0.0113493204116821,0.0402135252952575,0.0428873300552368,0.0505093932151794,0.0428873300552368,0.0431687831878662,-0.0296759605407714,-0.0064122676849365,-0.0028038024902343,0.0159144401550292,0.0232636928558349,0.0187182426452636,3.2,0.0,0.2454524670486057,0.0014449687088395,1.7995847045121225,2.612904321669652,27.568345779721,27.568345779721,25.76876107520888,24.955441458051347,-120.92706576414348,0.998775813333765,25.76876107520888,24.955441458051347,14.688606954737578,14.245218484694218,0.0041996091604232,0.0802271664142608,0.0447950363159179,0.0233867764472961,0.0386877208948135,0.0041996091604232,11.317944623803868,8.026231266213408,0.0020299923422228,0.5196183025836945,0.5216482949259174,383.4204790122303,0.0030592764289849,0.0,0.088354265309993,0.9064516129032258,0.8129032258064517,1.3934552462587423e-32,4.3903762333748e-10,8.944541319174672e-10,0.0373145671621485,0.3220029445321287,0.8272517622986467,0.0724292993545532,15.303226229464922,8.728064654633817,0.0033441587757127,0.0140917475113996,1.8242779720023987,0.0444642305374145,14.193718029979385,8.257996669244367,0.0053553011586588,0.0268132365139696,1.92925825462452,0.0177865624427795,13.829624361075007,8.180437111587736,0.0057634747697456,0.035884281398703,1.7563210959690152,0.0277395546436309,13.020126588773769,8.240191020195812,0.0072928648344407,0.0527412440267892,2.337824926726264,-0.0023281574249267,0.2678176294621774,3.4746500299420364,0,0,1,Stand-To-Sit
282,0.5237121284008026,0.1228147745132446,-0.0781792402267456,0.0675040483474731,-0.0465452671051025,0.8899036198854446,0.4416593462228775,0.0339683890342712,0.0680463016033172,0.0760536035666503,122.02362243604266,107.750276052093,133.95778027690574,118.74296422595116,134.1207120569527,107.80643168502516,5.52924373035717,2.525942267411943,14.273346383949658,15.214816050954568,26.314280371927552,229.77389848813567,252.7007445028569,241.92714374197783,0,0,0.1228147745132446,5.103704196147356,2.525942267411943,0.0138866901397705,0.007331371307373,0.0401426553726196,0.0415486097335815,0.050772488117218,0.0415486097335815,0.043944239616394,-0.0012874603271484,-0.0245511531829834,-0.0061941146850585,0.0339674949645996,0.0232636928558349,0.0401616096496582,3.2333333333333334,0.0,0.2454524670486058,0.0014047307399721,1.6740190134456152,-0.125565691066507,31.97679873897776,31.97679873897776,30.302779725532144,32.10236443004427,-115.80017279006724,5.126892974076228,30.302779725532144,32.10236443004427,61.82996468974623,17.07656080983738,0.0079378634691238,0.0820527821779251,0.0436577796936035,0.0272558331489563,0.0336107462644577,0.0079378634691238,13.148447997939414,9.527771354907156,0.0105977312205851,0.5237121284008026,0.5343098596213878,511.2657121679313,0.0150834688387391,0.0,0.0760536035666503,0.9096774193548388,0.8193548387096774,8.010727123639492e-33,3.5506690467641776e-10,6.65599494110332e-10,0.0343340362565158,0.3003179201441127,0.8499386989434268,0.0368716120719909,15.185827935751206,8.641058746444376,0.0024607917445745,0.0139152227698374,1.330211694995178,0.0268760025501251,14.671574411092536,8.387510116274973,0.0047172605434131,0.0399055631634328,1.613995808724096,0.0199391841888427,14.314199606599772,8.332840828365205,0.0051814981153366,0.0427769666678134,1.928386140507328,0.0240243375301361,13.30865622720478,8.356471366841681,0.0059545888443408,0.0430047319206111,2.3510264313119,0.0675040483474731,1.5015400886937496,2.7384700127361588,1,0,1,Stand-To-Sit
283,0.5229432284832001,-0.0230669975280761,-0.0151786208152771,-0.1458817720413208,0.0630006194114685,0.891102597117424,0.4413492307066917,0.0359693169593811,-0.0093034654855728,0.0371530110834326,123.80839266216364,108.00764304358354,137.3343832980222,120.16013688926024,133.3593548120265,108.68791338505667,6.742914207651477,1.2136704772943068,15.8007496185801,17.174246408761974,24.671441426969835,231.8160357057472,257.49452018728243,242.0472681970832,0,0,0.0230669975280761,0.7930249392021237,1.2136704772943068,-0.0203606486320495,-0.03424733877182,0.0413785576820373,0.0426360964775085,0.0508117079734802,0.0426360964775085,0.0450128316879272,-0.0012570619583129,-0.033314824104309,-0.0040483474731445,-0.0366729497909545,0.032057762145996,0.03262460231781,3.2666666666666666,0.0,0.2454524670486058,0.0013315887474594,1.5683447073960164,-0.1056743060495988,30.15736804276308,30.15736804276308,28.589023335367063,30.26304234881268,-112.61191056220876,3.188262227858488,28.589023335367063,30.26304234881268,77.97359203594522,15.769173619978035,0.0096427947282791,0.0815939977765083,0.0441648364067077,0.0256605744361877,0.0329933017492294,0.0096427947282791,26.91499439332168,8.884938319806661,0.0003812384524071,0.5229432284832001,0.5233244669356072,454.7390071628134,0.0,0.0005320863749602,0.0371530110834326,0.9129032258064516,0.8258064516129033,4.595650708536544e-33,2.8685784420715446e-10,4.94269774189394e-10,0.0315587210895009,0.279510941699128,0.8714323293149532,0.0208007097244262,15.464079475017137,8.72710158567293,0.0015828548659674,0.0347207261750767,1.413818201797017,0.020718902349472,14.939710852285,8.524473958331232,0.0038394308427805,0.0416281036092283,1.5957230940996254,0.0191441774368286,14.705941715946835,8.463971370028222,0.0043417291736802,0.0456460004391916,1.9607013905458448,0.0170555710792541,13.49632158046014,8.406285055253374,0.0053077639966061,0.0417920038278858,2.146465924431148,-0.1458817720413208,0.6428330351004963,0.0198913850169082,0,0,1,Stand-To-Sit
284,0.5219985842704773,-0.0283393263816833,-0.0117874145507812,-0.0052723288536071,0.0033912062644958,0.8936734646558762,0.4409439712762832,0.0771260261535644,-0.0121577829122543,0.0780783939101068,125.23559435530746,108.71074989458064,140.32127578748276,123.83188263726213,133.1411578518708,108.94724748833842,8.842735080399612,2.0998208727481344,16.52484446072681,16.48939315022065,24.193910363532368,233.9463442498881,264.1531584247449,242.0884053402092,0,0,0.0283393263816833,0.7497545720260396,2.0998208727481344,-0.0127288699150085,0.007631778717041,0.040827453136444,0.0418876409530639,0.0495889782905578,0.0418876409530639,0.0453108549118042,0.0079768896102905,-0.000963807106018,-0.0239557027816772,-0.0015020370483398,0.0089406967163085,0.0224536657333374,3.3,0.0,0.2454524670486058,0.0010959638893485,1.677717861206527,0.1093731538105109,29.123588155855693,29.123588155855693,27.445870294649165,29.01421500204518,-113.97946189950338,-1.3675513372946142,27.445870294649165,29.01421500204518,5.543621315205209,14.84624166076782,0.0126065760850906,0.081054612994194,0.0440841317176817,0.0245606899261474,0.0292810648679733,0.0126065760850906,12.807476466214688,8.472303895619072,0.0004710302807797,0.5219985842704773,0.5224696145512571,424.0976747793362,0.0,0.0008031174197675,0.0780783939101068,0.9161290322580644,0.832258064516129,2.6309842527655285e-33,2.315108487027812e-10,3.6627837969259437e-10,0.0289775730718041,0.2596046938266144,0.8916119759561395,-0.0027796626091003,15.641829537438038,8.794399451446228,0.0017542849462752,0.0497181775883126,1.4102282999451732,0.0175576508045196,15.30588818438384,8.648480900375501,0.0027458793213273,0.0408831217055497,1.6245056320641522,0.0115004181861877,15.01892757780474,8.593625746079061,0.0038934861813449,0.0464318410119985,1.629698362198016,0.0132425278425216,13.71202571920534,8.462264179396364,0.0048611401480738,0.0402426756522322,2.0372451068294604,-0.0052723288536071,0.4126344241875888,0.2150474598601097,0,0,1,Stand-To-Sit
285,0.5212413966655731,-0.0227156281471252,-0.0068172812461853,0.0056236982345581,0.0049701333045959,0.8937904238700867,0.4406676366925239,0.0035087764263153,-0.0082900375127792,0.0090020127734386,129.3052593583253,108.99352660469468,142.67340914746907,124.2192749347658,136.68497365052517,107.0340389962346,9.133347151189067,0.2906120707894573,20.311732753630608,18.45413421270328,29.65093465429057,238.29878596301995,266.89268408223484,243.71901264675975,0,0,0.0227156281471252,0.5926749446360062,0.2906120707894573,-0.0743106007575988,-0.0615817308425903,0.0365766882896423,0.0384255051612854,0.0471014976501464,0.0384255051612854,0.0421340465545654,0.0052803754806518,0.1005846261978149,-0.1262426376342773,-0.0223785638809204,0.095304250717163,0.1038640737533569,3.333333333333333,0.0,0.2454524670486057,0.0013181093742274,0.4699447680001042,-1.207773093206423,28.588315570231757,28.588315570231757,28.11837080223165,29.796088663438177,-111.55366955905768,2.4257923404457102,28.11837080223165,29.796088663438177,58.10126125623968,15.383202799808233,0.0129507780075073,0.0805737599730491,0.0437383651733397,0.0238353610038757,0.025474727153778,0.0129507780075073,111.07392882416778,8.724263091818347,0.000281237542854,0.5212413966655731,0.5215226342084271,409.37525149391433,0.0,0.0005159997621184,0.0090020127734386,0.9193548387096774,0.8387096774193548,1.5030922858904845e-33,1.866483024941048e-10,2.708661138349483e-10,0.0265798609572265,0.2406148510362413,0.9103623325778468,-0.0387364625930786,15.410160942989584,8.639407625506715,0.0022964739756759,0.0394792411745217,1.4372617368685856,0.003186285495758,15.45952692437486,8.71203774439101,0.0026003511897656,0.0486102667902189,1.604340721571928,0.0107406377792358,15.206538241218976,8.739289927793354,0.0033762852752225,0.0463744612830429,1.6410262508102904,0.0081993341445922,13.905551384947758,8.514676789685392,0.0046826942231592,0.0410485453354702,2.0242814952656483,0.0056236982345581,0.2519591961992748,1.317146247016934,0,0,1,Stand-To-Sit
286,0.5191550254821777,-0.0625911355018615,-0.0163266062736511,-0.0398755073547363,-0.0095093250274658,0.8935367316007614,0.4378328174352646,-0.0076107680797576,-0.085044577717781,0.0853844481738891,133.15838763040136,110.88452273111476,144.2982433611125,125.59847433612828,138.762066485836,106.6280758931425,9.250174477306947,0.11682732611788,22.273864899286597,18.699769024984207,32.13399059269349,244.0429103615161,269.8967176972408,245.39014237897848,0,0,0.0625911355018615,1.6513116868084952,0.11682732611788,-0.1083952188491821,-0.0340846180915832,0.0326635837554931,0.0326382517814636,0.0429269671440124,0.0326382517814636,0.0419059991836547,0.0113958120346069,0.0182372331619262,-0.1952040195465088,-0.0215864181518554,0.0068414211273193,0.1736176013946533,3.3666666666666667,0.0,0.2454524670486058,0.0025368950106316,3.074231246073265,2.604286478073161,29.52028793482118,29.52028793482118,26.44605668874792,26.91600145674802,-110.98668865115354,0.5669809079041244,26.44605668874792,26.91600145674802,28.05448003499616,15.133968796798731,0.0132413059473037,0.0813222080469131,0.044591248035431,0.0252493619918823,0.0193969458341598,0.0132413059473037,11.711597483958627,8.36272059507991,0.0020921041579136,0.5191550254821777,0.5212471296400913,439.11485390731184,0.0,0.0039176502434123,0.0853844481738891,0.9225806451612903,0.8451612903225807,8.569376111100169e-34,1.503227882430623e-10,1.9989145572018792e-10,0.0243551876778291,0.222550451043534,0.927574557787022,-0.0373139977455139,15.308550139302762,8.56889714611719,0.0023388890660093,0.0345147989507059,1.47392572713156,-0.0053476095199584,15.597234281449442,8.80151117863443,0.0028027986832005,0.0489688357423813,1.60026088271995,0.009962260723114,15.52269207009394,8.927533632244097,0.0028105600466059,0.0432561294053307,1.8018282961615852,0.0083249807357788,14.139456894021182,8.583857766308645,0.0044836950484992,0.0415568582935603,2.0235782700787253,-0.0398755073547363,0.3615424967384371,3.812059571279584,0,0,1,Stand-To-Sit
287,0.5172560513019562,-0.0569692254066467,0.0018078088760375,0.0056219100952148,0.0181344151496887,0.8948296755552292,0.4363712146878242,0.0387883186340332,-0.0438480824232101,0.0585421898689134,136.08446477905665,111.92804514777026,145.90739025655915,128.01065756769515,140.8210184158,104.0713207200737,10.147397113144212,0.897222635837263,24.156419631286383,17.896732688864006,36.74969769572631,248.0125099268269,273.9180478242543,244.89233913587373,0,0,0.0569692254066467,1.3923845722962045,0.897222635837263,-0.0598838925361633,0.0485113263130188,0.0274297595024108,0.0278139114379882,0.0376696586608886,0.0278139114379882,0.0387545824050903,0.0208997726440429,0.1154422760009765,-0.1322489976882934,0.0124812126159667,0.0945425033569336,0.1447302103042602,3.4,0.0,0.2454524670486058,0.0042935220737356,2.6425551912286838,-0.4316760548445821,30.314576136332036,30.314576136332036,27.67202094510335,30.746252191176616,-113.71214736118746,-2.72545871003392,27.67202094510335,30.746252191176616,46.61006065183341,15.918217837595092,0.0144739896059036,0.0808848366141319,0.0445126891136169,0.0260263085365295,0.0133399218320846,0.0144739896059036,17.081406090770624,8.75281222520958,0.0016243804081828,0.5172560513019562,0.518880431710139,459.5799352708989,0.0,0.0032454926434333,0.0585421898689134,0.9258064516129032,0.8516129032258064,4.875385084971302e-34,1.209410351301699e-10,1.4720750297338238e-10,0.0222935041300976,0.2054143075828521,0.9431473250743247,-0.0304990410804748,15.733225912998517,8.783016742337646,0.0019277065692468,0.0269639745680277,1.9115656039241211,-0.0110152065753936,15.677731724333594,8.900128228566732,0.0030253459738433,0.0441799602305902,1.3329875767753252,-0.0007990002632141,15.496581058660457,8.968508146654619,0.0028386455528549,0.0456887326902817,1.6682895288240596,0.005350649356842,14.308632784136057,8.612614246489697,0.0044716228152649,0.0410527145984287,2.0543457212203835,0.0056219100952148,0.3900916301296693,3.0359625329177438,0,0,1,Stand-To-Sit
288,0.5167242288589478,-0.0159546732902526,0.0069326162338256,0.041014552116394,0.005124807357788,0.895315483212471,0.4361682683229446,0.0145742297172546,-0.0060883909463882,0.0157948306786546,136.40375499524137,112.0504496833968,145.34331033545007,128.214901399586,140.41766093368412,99.42915227400626,10.363324222405936,0.2159271092617238,24.35330531184458,17.12840893586406,40.98850865967786,248.45420467863815,273.5582117350361,239.8468132076904,0,0,0.0159546732902526,0.3825032581884914,0.2159271092617238,-0.0710999965667724,-0.0112161040306091,0.0228231549263,0.0228991508483886,0.031127393245697,0.0228991508483886,0.0364676117897033,0.031750202178955,0.1003593206405639,-0.1448214054107666,0.0026214122772216,0.0686091184616088,0.1474428176879882,3.433333333333333,0.0,0.2454524670486057,0.0061276121961688,2.0903005649803856,-0.5522546262482977,29.388101234584337,29.388101234584337,27.29780066960395,29.94035586083264,-112.25743900554944,1.454708355638033,27.29780066960395,29.94035586083264,25.83104791906941,15.261119601543925,0.0147287100553512,0.0805559605360031,0.0441662669181822,0.0248743295669555,0.0081704407930374,0.0147287100553512,63.30784498414048,8.532385922859032,0.0001513063838221,0.5167242288589478,0.5168755352427699,431.9827396731951,0.0,0.0002545515997987,0.0157948306786546,0.9290322580645162,0.8580645161290323,2.7679918406176687e-34,9.72009749065396e-11,1.0818369796352107e-10,0.0203851200819018,0.1892034548692484,0.9569878149237518,-0.0314959287643432,15.730389087881749,8.875920771595926,0.0011822998442113,0.0262160296647309,1.878258604588032,-0.0239761769771575,15.57517698103826,8.904164746112155,0.0027396973753233,0.0372332066548144,1.422442001158523,-0.0046371221542358,15.567840260078157,9.037657591419396,0.0029377121671445,0.0465030092927676,1.7013962888822556,0.0085119903087615,14.401647725382974,8.605521735657952,0.0043187834430689,0.0409689534734888,1.7791882504746417,0.041014552116394,0.2204263023505479,0.1205785714037155,0,0,1,Stand-To-Sit
289,0.5169154107570648,0.0057354569435119,-0.0355687737464904,0.0216901302337646,-0.0425013899803161,0.8941020518541336,0.436712846159935,-0.036402940750122,0.0163373351097106,0.0399009099362894,137.54518983194174,111.01758851751109,144.1234563580496,128.00619216312936,140.967930941424,99.70171501530696,10.388770717355074,0.0254464949491382,26.52760131443065,16.11726419492024,41.26621592611701,248.56277834945283,272.129648521179,240.66964595673096,0,0,0.0057354569435119,0.1372271093994112,0.0254464949491382,-0.1230829954147338,-0.0519829988479614,0.0155553221702575,0.0138492584228515,0.0220755934715271,0.0138492584228515,0.0350708961486816,0.0168550014495849,0.0587564706802368,-0.2588313817977905,0.0126653909683227,0.0419014692306518,0.2714967727661133,3.466666666666667,0.0,0.2454524670486057,0.0084451204617966,-0.5283489068615355,-2.618649471841921,30.08198603819689,30.08198603819689,30.610334945058423,32.700635510038815,-109.16092513441347,3.09651387113594,30.610334945058423,32.700635510038815,178.50261089424953,16.969620529246594,0.0147009044885635,0.0802025645971298,0.0419474840164184,0.0242984890937805,-0.0008516460657119,0.0147009044885635,25.06145699783992,9.542901876721356,0.0006490165660899,0.5169154107570648,0.5175644273231548,455.8916045293253,3.289546635087959e-05,0.0,0.0399009099362894,0.932258064516129,0.864516129032258,1.5682556040388363e-34,7.803970893545049e-11,7.933957329143337e-11,0.0186207123759791,0.1739096160083842,0.969012635474148,-0.019250750541687,15.713633911229152,9.005857005687236,0.0005780091115623,0.0252696855601709,1.1709477526438177,-0.0212712585926055,15.632424990408447,9.02726812104924,0.0023147132915752,0.0349540067750928,1.6061116205880652,-0.0097585320472717,15.64625200806585,9.145520265644738,0.0030454060185168,0.0460932223999804,1.547156325534644,0.0102090835571289,14.61646389023116,8.624282908905947,0.0040595310555931,0.0422771479591038,1.778631471385142,0.0216901302337646,1.010515953862324,2.0663948455936234,0,0,1,Stand-To-Sit
