frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
323,0.5841076672077179,0.0736552476882934,-0.0822291523218171,-0.075172483921051,-0.1192085444927232,0.1800386682152747,0.5365862026810646,-0.2106746658682839,0.087079256772995,0.2279618647906932,103.36026400059323,131.41980939297014,78.22347746019099,102.0226850955394,104.30447366374447,117.7910082911596,29.226538735997185,-3.5357157376008,28.05954539237689,23.799207635348395,13.486534627415123,234.78007339356336,180.2461625557304,222.09548195490407,0,0,0.0736552476882934,0.5916808699998031,3.5357157376008,-0.1740704476833347,-0.1978497952222849,0.0098828971385954,0.0071106404066086,0.0052289962768555,0.0071106404066086,0.0401713848114013,-0.0607001781463623,-0.0350689888000488,-0.1503856480121612,-0.1977552473545082,0.0256311893463134,0.047369599342347,7.733333333333333,0.0,0.0157134840263676,0.0136888530498006,-11.252175395036993,-15.255179637178054,-29.939004302896016,-29.939004302896016,18.686828907859024,14.683824665717962,-15.101509690781258,-5.138305458563986,18.686828907859024,14.683824665717962,36.216200933308855,17.52268120687861,0.0265867188572883,0.0475214645266532,0.028996855020523,0.0167002081871032,-0.0194760784506797,0.0265867188572883,4.386679387092989,7.306178211559511,0.0060933645017942,0.5841076672077179,0.5902010317095121,564.532242205699,0.0054250955120238,0.0,0.2279618647906932,0.9255014326647564,0.851002865329513,5.142900922091372e-34,1.2345933607784122e-10,1.5154155371753864e-10,0.0224817374101068,0.206994933866604,0.9417476006708332,0.1249786019325256,16.8272402991792,7.780135674602181,0.0060091507054729,0.1406560539609569,15.27653679123663,0.0932963490486145,13.665994450794054,6.898343901368025,0.0113321509726353,0.1216919368532235,11.298792838744088,0.0819539427757263,13.370511829950065,6.549994237506093,0.0138787098139755,0.1180494114177382,11.41060730135659,0.0390622317790985,11.16251468428924,6.028011499605632,0.0198315670870298,0.1104572031751923,8.674236016420979,-0.075172483921051,3.1231274279460037,27.809717734509093,1,0,0,Stand-To-Sit
324,0.5907779037952423,0.2001070976257324,-0.1117862015962592,0.1264518499374389,-0.029557049274442,0.1762807518243789,0.5397475808858871,-0.1127374917268744,0.0948413461446762,0.147324889205461,103.95194045023726,131.3354089234323,73.12229718288192,104.00914647390772,112.96692843460218,129.49632431734287,27.49239140216907,-1.7341473338281157,27.38346847319505,30.88684929102581,16.529395882740687,235.2873493736696,177.13144365678966,242.46325275194505,0,0,0.2001070976257324,1.71257080513306,1.7341473338281157,0.2166706323623653,0.3907410800457001,0.0313044637441635,0.0311367660760878,0.0372997820377349,0.0311367660760878,0.0403706431388855,0.1182281970977783,0.1242059469223022,0.5770625174045546,-0.143721252679824,0.0059777498245239,0.7207837700843787,7.766666666666667,0.0,0.0157134840263676,0.0129328716466039,-1.1361005680100358,10.116074827026956,-20.70474801514429,-20.70474801514429,19.568647447134254,30.820822842171246,-16.846389607414636,-1.7448799166333782,19.568647447134254,30.820822842171246,17.615470772550623,15.7593874044123,0.0265550091862678,0.0510303229093551,0.029569461941719,0.0111761689186096,0.00458175688982,0.0265550091862678,6.787673269057262,7.188983935832077,0.0262695026937569,0.5907779037952423,0.6170474064889993,265.51078013831494,0.0400428505201944,0.0,0.147324889205461,0.9283667621776504,0.8567335243553009,3.1114108472359614e-34,1.0169192651049188e-10,1.1530089623276487e-10,0.0207667378464784,0.1924723901761587,0.9542785224711036,0.088223397731781,15.994836393603816,7.52892167077511,0.0044859024806834,0.1408105282707696,11.1994008955012,0.0915839374065399,14.106896699391978,7.105703125494491,0.0100850581849436,0.1228833258814357,11.268595032439771,0.0834780931472778,13.282744885634932,6.770729893663789,0.0126483409330786,0.1166568811028464,11.020850072560494,0.045876532793045,11.146141434290223,6.067357922753894,0.0198655636999102,0.111083027901631,8.65567421638705,0.1264518499374389,0.1171942757274342,25.37125446420501,1,1,0,Stand-To-Sit
325,0.5905083417892456,-0.0080868601799011,-0.0303974747657784,-0.2081939578056335,0.0813887268304808,0.1721480824053287,0.5409815087914467,-0.1239800825715056,0.0370178371667861,0.1293884892211979,102.39826226271732,128.85147390749316,70.47237456582664,104.24624762601024,116.50245220055189,139.01655954777104,25.32413696525421,-2.1682544369148573,26.45321164477585,33.773873060183604,22.514107347219152,231.24973617021047,174.7186221918369,255.51901174832287,0,0,0.0080868601799011,0.0738459206632561,2.1682544369148573,-0.0345542281866069,-0.2512248605489722,0.0368003100156783,0.035670131444931,0.0412342250347136,0.035670131444931,0.0406178832054138,-0.0403404235839843,-0.0329232215881347,0.0334462523460396,-0.1025547087192535,0.0074172019958496,0.1360009610652932,7.8,0.0,0.0157134840263676,0.0118731341385621,-4.466595619461161,-3.3304950514511256,-24.01555251952115,-24.01555251952115,19.54895690005999,20.685057468070024,-20.378634848833308,-3.532245241418672,19.54895690005999,20.685057468070024,23.44798626896292,13.04727481318942,0.0234355889260769,0.0495268329977989,0.0332172363996506,0.0148000717163085,0.012234542518854,0.0234355889260769,7.728603042017183,6.5293919323591645,0.0004947018898527,0.5905083417892456,0.5910030436790983,293.91948005280955,0.0,6.539730756927042e-05,0.1293884892211979,0.9312320916905444,0.8624641833810889,1.879288446452307e-34,8.369363912368905e-11,8.758313956014723e-11,0.0191668228759241,0.1786751030827383,0.965389687193266,0.0662600398063659,14.801736918766297,7.033886130846756,0.0033445841047853,0.1513424558173109,9.64127109056692,0.085388034582138,14.385840883276398,7.236201579905833,0.0082181224100447,0.1204586235535666,11.303277064800184,0.0706018209457397,12.782861769172348,6.79777163764155,0.0115988142622394,0.1123290391007032,9.128597855124854,0.0504791140556335,11.239431110221766,6.159255673235466,0.0196276834848919,0.1103873953756986,8.657456514865526,-0.2081939578056335,0.6595920034729126,13.446569878478082,0,0,0,Stand-To-Sit
326,0.5913954675197601,0.0266137719154357,-0.066879317164421,0.0347006320953369,-0.0364818423986426,0.1672513149678706,0.5406695008277893,-0.1469030231237419,-0.0093602389097213,0.1472009248454021,102.6051773660243,125.80560882829768,72.54454867941601,105.2111530100378,138.64068337475342,141.27993309431906,22.266360475140992,-3.05777649011322,23.200431462273382,32.666604330621794,2.6392497195656404,228.410786194322,177.75570168945382,279.92061646907246,0,0,0.0266137719154357,0.2730070008783311,3.05777649011322,-0.0184419751167318,0.0161122530698751,0.0372232943773269,0.0333569347858428,0.0432063043117523,0.0333569347858428,0.0279330015182495,0.4292696714401245,0.0487232208251953,-0.0531399250030534,0.0162559747695897,0.3805464506149292,0.0693958997726432,7.833333333333333,0.0,0.0157134840263676,0.0130900266347434,-5.070900192782817,-0.6043045733216559,-23.40696870570324,-23.40696870570324,18.33606851292042,22.802664132381583,-24.28908650405657,-3.9104516552232624,18.33606851292042,22.802664132381583,20.2703093245932,12.546005141228438,0.0207681320607662,0.0507259666919708,0.0346660912036894,0.0150063633918762,0.0125888027250766,0.0207681320607662,6.793389427823334,6.190748634619292,0.002590567959973,0.5913954675197601,0.5939860354797332,274.1256840035541,0.0007082928555668,0.0,0.1472009248454021,0.9340974212034384,0.8681948424068768,1.133225672898665e-34,6.882431037971812e-11,6.641944063955209e-11,0.0176756509906744,0.1655947339523526,0.9750278919764972,0.0559802055358886,13.610604576361794,6.855047978095858,0.0012604029984608,0.1303434510547561,5.377555419072412,0.0755617618560791,14.695519167801042,7.294846241376712,0.0060759745680411,0.124005000965475,10.675469885183915,0.0704726576805114,12.979025090126765,6.963957663160432,0.0101853111723557,0.1122945894760596,9.095360200791058,0.0523689985275268,11.33382256425872,6.268259929783715,0.0191068645173538,0.1090323492526735,8.644481816827426,0.0347006320953369,0.3386432977398721,2.7261904781294697,0,0,0,Stand-To-Sit
327,0.5926958322525024,0.0390109419822692,-0.0881018489599211,0.0123971700668334,-0.0212225317955,0.1635819636285305,0.5395988896489143,-0.1100805401802046,-0.032118335366249,0.1146704530080198,107.78525824412388,127.79848206155134,80.68616181340452,106.49412058577072,135.54609026068235,137.1469309497864,20.67474887029558,-1.5916116048454114,20.013223817427477,25.80795877236619,1.6008406891040463,235.5837403056752,187.18028239917524,272.6930212104687,0,0,0.0390109419822692,0.4445201844127219,1.5916116048454114,-0.129407867789268,-0.1109658926725362,0.0314006805419921,0.0242070108652115,0.0269608199596405,0.0242070108652115,0.025735318660736,0.1065462827682495,0.0406157970428466,-0.2666567265987388,0.0078409910202026,0.0659304857254028,0.2744977176189414,7.866666666666666,0.0,0.015713484026368,0.0131025420030218,0.2342218705150173,5.305122063297834,-24.19565204892722,-24.19565204892722,24.42987391944224,29.50077411222505,-26.203831364107447,-1.9147448600508772,24.42987391944224,29.50077411222505,12.61993215904991,15.133336028122702,0.0200355090200901,0.0530969426035881,0.0338600128889083,0.015214204788208,0.0041715018451214,0.0200355090200901,8.7205662243598,7.954127939863749,0.0046418946922503,0.5926958322525024,0.5973377269447528,306.7869490896227,0.0015218535943439,0.0,0.1146704530080198,0.9369627507163324,0.8739255014326648,6.822228233601741e-35,5.655027538666901e-11,5.0287123857492215e-11,0.0162871143425766,0.1532201491620474,0.983146646960965,0.0186678171157836,12.641778066077595,6.714407327660521,0.0014114225793079,0.0452166121827764,3.3037464478009158,0.0612899959087371,13.997582061889258,7.179297524096472,0.0047713395396409,0.1236913389362001,7.634585604944688,0.0682929158210754,13.135051647822989,7.119589583571906,0.0084993035556843,0.111123416074901,9.110800146934052,0.0511806011199951,11.41219566108196,6.367812610873956,0.0184639977948227,0.1090486109548798,8.641498837309333,0.0123971700668334,1.7633793052444569,5.90942663661949,0,0,0,Stand-To-Sit
328,0.5934377014636993,0.0222560763359069,-0.0353574380278604,-0.0167548656463623,0.0527444109320607,0.1592592913657426,0.5395474582910538,-0.1296801678836362,-0.0015429407358169,0.1296893465495232,105.87777705637365,130.6099721467132,81.43948080303672,111.75262098280326,136.1824269662973,145.6551434382065,17.404754452191792,-3.2699944181037885,24.732195090339573,30.31314017976655,9.472716471909196,236.4877492030868,193.19210178584,281.8375704045038,0,0,0.0222560763359069,0.3024052485671619,3.2699944181037885,-0.0529206544160834,0.0764872133731846,0.033726617693901,0.0290316343307495,0.028440535068512,0.0290316343307495,0.0293093919754028,-0.1115655899047851,-0.0043433904647827,0.0194486975669877,-0.1252900063991546,0.1072221994400024,0.1447387039661424,7.9,0.0,0.0157134840263676,0.0135161083418783,0.2075310964509108,-0.0266907740641065,-20.18795384063019,-20.18795384063019,20.3954849370811,20.16126306656608,-33.5556988497805,-7.351867485673051,20.3954849370811,20.16126306656608,15.584050543969964,11.567019494856115,0.0168914180248975,0.0538902431726455,0.0355671569705009,0.0130776762962341,0.012140216305852,0.0168914180248975,7.710674129613362,6.411987447805023,0.0008727406788818,0.5934377014636993,0.5943104421425812,203.7770963344177,0.0004953329338697,0.0,0.1296893465495232,0.9398280802292264,0.8796561604584527,4.1003691996389855e-35,4.642704251525525e-11,3.8010646738903385e-11,0.0149953398252373,0.1415376949373104,0.9897065487648112,0.0261449217796325,12.563798036422892,6.809556808151237,0.0013039248875733,0.1208477225239675,2.413950188408785,0.0457364022731781,12.909166662347603,6.815256620517678,0.0037665267550212,0.1253638766824319,6.578522381235172,0.063137948513031,13.203790499411303,7.223789411100545,0.0068263335904935,0.1052278935650653,8.665491950282473,0.0509256720542907,11.53582741907744,6.45814448362148,0.0176660099473018,0.1088900624155365,8.650448986704776,-0.0167548656463623,1.542140492058726,5.331812837361941,0,0,0,Stand-To-Sit
329,0.5938892066478729,0.0135451555252075,-0.0383481010794631,-0.0087109208106994,-0.0029906630516027,0.1566992551088332,0.5389413461089134,-0.0768010877072802,-0.0181833654642105,0.0789242792341266,105.12250231712947,128.2647846536887,82.72520492065263,111.14269010317896,136.81247105587207,144.44595085557418,15.86061454892124,-1.544139903270553,23.14228233655922,28.41748518252633,7.6334797997021155,233.3872869708182,193.8678950238316,281.25842191144625,0,0,0.0135451555252075,0.1993155366432789,1.544139903270553,-0.0245254486799248,0.0283952057361586,0.0342664718627929,0.0307656079530716,0.0283662676811219,0.0307656079530716,0.0305935740470886,-0.0583451986312866,-0.0198197364807128,0.0014841556549055,-0.0505350530147552,0.0385254621505737,0.0520192086696608,7.933333333333334,0.0,0.0157134840263676,0.0137673172089488,2.917224246344313,2.7096931498934027,-18.54480855921101,-18.54480855921101,21.46203280555532,21.25450170910441,-34.99571884197599,-1.440019992195495,21.46203280555532,21.25450170910441,12.638358619215978,10.915254852991303,0.0156096518039703,0.0549478605389595,0.0364358127117157,0.012222945690155,0.0151559561491012,0.0156096518039703,12.67021174589152,6.485780683655392,0.0008270240473013,0.5938892066478729,0.5947162306951743,175.6261807321825,0.000183471238202,0.0,0.0789242792341266,0.9426934097421203,0.8853868194842407,2.460404765155331e-35,3.808471882312188e-11,2.868405850327292e-11,0.0137946891468268,0.130531471759915,0.994675599019278,0.0343565940856933,12.00032773017472,6.829673377417829,0.0017113603005186,0.1207931312423211,2.225449115882603,0.0421151518821716,12.166943223979056,6.7677573582940855,0.0027378265830008,0.108312773153382,3.683857335599944,0.051246702671051,12.742876821834647,7.229130412897856,0.005796461913839,0.1070981898061016,6.188143633981572,0.0492265522480011,11.657496869280823,6.566182123607902,0.0166754570342706,0.1090595958982819,8.630790471241454,-0.0087109208106994,0.0737932358503687,2.736383923957509,0,0,0,Stand-To-Sit
330,0.5948658287525177,0.0292986631393432,-0.0116642564535149,0.0157535076141357,0.0266838446259481,0.1539697796106338,0.5390702560544014,-0.0818842649459847,0.0038672983646392,0.0819755380731676,108.736392286308,127.74297953128666,82.55132642415364,113.94632947198734,141.75920754364734,147.89701402107974,13.379363820607196,-2.481250728314043,19.00658724497866,31.395003047833697,6.137806477432406,236.47937181759465,196.497655896141,289.65622156472705,0,0,0.0292986631393432,0.5178518970957227,2.481250728314043,0.1952154189348225,0.2197408676147473,0.0442053973674773,0.0429921448230742,0.0394719243049621,0.0429921448230742,0.0352564454078674,-0.1425057649612426,-0.0026196241378784,0.3786134719848624,0.0118173658847825,0.1398861408233642,0.3667961061000799,7.966666666666667,0.0,0.0157134840263676,0.0142770038195794,3.5979713379292204,0.680747091584907,-18.516537926005075,-18.516537926005075,22.11450926393429,19.197285017589984,-50.28937962258059,-15.293660780604595,22.11450926393429,19.197285017589984,16.024037909226422,12.65737466491591,0.0132689848542213,0.0557955726981163,0.0362008064985274,0.0121242403984069,0.0297231599688529,0.0132689848542213,12.19861223106855,7.005139334812743,0.000497233270183,0.5948658287525177,0.5953630620227007,171.66279668394282,0.0008584116617527,0.0,0.0819755380731676,0.9455587392550144,0.8911174785100286,1.4739305989650091e-35,3.121576102203644e-11,2.1610400657605225e-11,0.0126797579724596,0.1201836057816337,0.9980294643591732,0.0252127647399902,11.016596405928922,6.596627110188595,0.0016957313878558,0.0981676225250324,1.3398053498182496,0.0263852477073669,11.637625621496872,6.800386459282288,0.0029975323588391,0.0900944039857051,2.343699260933876,0.0399194955825805,12.02049339597712,7.020390739052234,0.005021051862096,0.1091698480514083,5.341121176619847,0.0481219589710235,11.688973216706218,6.621114740345516,0.015527624538905,0.1027252464797803,8.506255937736904,0.0157535076141357,0.5193586511573507,2.028946058308496,0,1,0,Stand-To-Sit
331,0.5971215665340424,0.0676721334457397,0.0123118981719017,0.0383734703063964,0.0239761546254166,0.1518944259732961,0.5399491414427757,-0.0622606091201297,0.0263665616512298,0.0676134529610615,106.20865567630356,126.55103747175453,82.68479729902472,114.81090452896942,133.80963687427092,155.24477233603182,10.683636951678768,-2.6957268689284284,20.342381795450976,32.126107229944694,21.435135461760893,232.7596931480581,197.4957018279941,289.0544092103028,0,0,0.0676721334457397,1.4743428302930974,2.6957268689284284,0.0103303045034416,-0.1848851144313808,0.0441841036081314,0.0425332933664321,0.0465939939022063,0.0425332933664321,0.0337306261062622,-0.0222319364547729,-0.0680065155029296,0.0034475326538102,0.0172130763530731,0.0457745790481567,0.0137655436992628,8.0,0.0,0.0157134840263676,0.0137800525435989,3.9462120353655785,0.3482406974363581,-17.6361171880132,-17.6361171880132,21.58232922337878,17.984357885449555,-53.97175295889453,-3.682373336313937,21.58232922337878,17.984357885449555,20.248024908138436,9.728653609987566,0.0107832346111536,0.0571724250912666,0.0375438109040259,0.0119356513023376,0.0317500587552785,0.0107832346111536,14.789737344704829,6.291331480952254,0.0023655502408466,0.5971215665340424,0.599487116774889,155.57695052634276,0.004579517645098,0.0,0.0676134529610615,0.9484240687679084,0.8968481375358166,8.815245040902614e-36,2.5564690554947117e-11,1.625443644009342e-11,0.0116453742139672,0.1104745149056998,0.9997516749129516,0.0282500982284545,10.72328187159633,6.680466738492308,0.0017494332047269,0.0855701970064839,1.1292524982327004,0.0322176218032836,11.392065599527353,6.945616279349726,0.0031858353846204,0.0918201614463075,1.9399415598122656,0.0346686840057373,11.492743907197855,6.9991525273484285,0.0042044014211025,0.0998821359989071,3.2301152104108968,0.0473404228687286,11.688805397185472,6.744596526907655,0.0141930972096637,0.0900952927353583,8.001129387375176,0.0383734703063964,0.7138078538604891,0.3325063941485489,1,0,0,Stand-To-Sit
332,0.5968979597091675,-0.0067082047462463,-0.0380709394812583,-0.074380338191986,-0.05038283765316,0.1502017974853515,0.5391468778252602,-0.0507788546383389,-0.0240679085254669,0.0561939169232026,103.39887716566768,124.15755699837683,80.34077993220583,111.85443470172788,126.87438184766567,155.5993149697859,10.172521697362525,-0.5111152543162429,20.758679832709177,31.51365476952205,28.72493312212022,227.5564341640445,192.1952146339337,282.4736968174516,0,0,0.0067082047462463,0.1500606287262368,0.5111152543162429,0.0679421424865706,0.0576118379831289,0.0435895919799804,0.0433916002511978,0.0486630201339721,0.0433916002511978,0.0359951853752136,-0.0673913955688476,0.0005453824996948,0.0808167457580549,0.0550675392150862,0.0679367780685424,0.0257492065429687,8.033333333333333,0.0,0.0157134840263676,0.0116682210787474,6.710371911976247,2.7641598766106683,-16.93807314773888,-16.93807314773888,23.64844505971513,19.70223302434955,-55.78956743248926,-1.81781447359473,23.64844505971513,19.70223302434955,48.31181147094503,10.21467940689372,0.0103596374392509,0.0577510818839073,0.0396881252527237,0.0120869874954223,0.0330319628119468,0.0103596374392509,17.795203814726253,6.788896603717582,0.0007471982219516,0.5968979597091675,0.597645157931119,147.2694508908086,0.0,4.5000010917561895e-05,0.0561939169232026,0.9512893982808024,0.9025787965616046,5.263548412523703e-36,2.0919465912509587e-11,1.2205846192349766e-11,0.0106865955433797,0.101383167436556,0.9998337590269084,0.0341026782989501,10.63347317691616,6.886365590904051,0.0017319609256204,0.0743471323959203,1.0696491616913533,0.032758355140686,11.11689703595006,7.079234783959227,0.0033282107371154,0.0950058091832539,1.9056824847898477,0.0228923559188842,11.138656897444374,7.005566619687149,0.0041504656357129,0.081036224186913,2.1225525659895697,0.0464244186878204,11.64641931034612,6.830576715574022,0.0126830903586786,0.0890931727443108,7.788457457994725,-0.074380338191986,0.4975651227653284,2.41591917917431,0,0,0,Stand-To-Sit
333,0.5981460511684418,0.0374427437782287,-0.0309789553284645,0.0441509485244751,0.0070919841527938,0.1474334578961133,0.5395172759890556,-0.083050187677145,0.0111119449138641,0.083790267889402,100.4967770437206,123.66944004633274,80.9112405350004,111.76798614448722,136.417947179523,147.56212402818656,8.371133918449974,-1.8013877789125503,23.17266300261214,30.856745609486826,11.144176848663562,224.16621709005332,192.6792266794876,283.9800712077096,0,0,0.0374427437782287,1.00265953326575,1.8013877789125503,0.0211431831121457,-0.0467989593744248,0.0341841876506806,0.0272310078144073,0.027299165725708,0.0272310078144073,0.0280157923698425,0.3138023614883423,0.0744205713272094,-0.2212657034397117,0.2635520696640031,0.2393817901611328,0.4848177731037148,8.066666666666666,0.0,0.0157134840263676,0.0090941052407283,7.974014251043578,1.2636423390673317,-15.985438201712586,-15.985438201712586,23.959452452756164,17.249080540779918,-63.169100196505184,-7.379532764015927,23.959452452756164,17.249080540779918,32.98058038465206,10.100446823193144,0.0086239296942949,0.0586287751793861,0.0365877225995064,0.0104812979698181,0.0186070781201123,0.0086239296942949,11.93441781212718,6.831185589323583,0.0011808273674425,0.5981460511684418,0.5993268785358843,128.56551323092785,0.001401959061642,0.0,0.083790267889402,0.9541547277936964,0.9083094555873924,3.137687829419248e-36,1.7104251908457608e-11,9.15062479218334e-12,0.0097987062045697,0.0928873314449806,0.9982753126814712,0.0382903218269348,10.220333162631825,7.081675750548209,0.0018196810235843,0.0603300453437609,1.5829253136750214,0.0267492234706878,10.629871634582525,7.013643043154971,0.003234388724228,0.0883410606529581,1.4842424539057206,0.0229753851890563,10.935632762858566,7.047527487417975,0.0038873169169664,0.0808008564668542,1.8404912071964317,0.0402933955192565,11.3797426687143,6.799759192506949,0.011418036387598,0.0861129556386989,6.4134201506356,0.0441509485244751,0.0422889856060013,1.5005175375433368,0,0,0,Stand-To-Sit
334,0.5995729863643646,0.0428080558776855,0.0157421082258224,0.0053653120994567,0.0467210635542869,0.1463035270571708,0.5388468652963638,-0.0338979251682758,-0.020112320780754,0.0394154129485152,102.11326491955856,123.25172851805245,83.24330466235543,112.11184948911006,137.1014498522641,149.8499122011288,6.55101644290377,-1.820117475546204,21.13846359849387,28.86854482675463,12.748462348864706,225.36499343761105,195.35515415146548,286.9513620533929,0,0,0.0428080558776855,1.4726624247355409,1.820117475546204,0.0994672626256946,0.0783240795135489,0.0378502607345581,0.0346449762582778,0.0427002757787705,0.0346449762582778,0.0308416485786438,-0.1232457160949707,-0.0384700298309326,0.2106767892837532,-0.0117422640323638,0.084775686264038,0.2224190533161171,8.1,0.0,0.0157134840263676,0.0046456063326058,10.43577105854751,2.4617568075039324,-16.48930891605148,-16.48930891605148,26.925079974598997,18.951065723555413,-58.21570760744143,4.953392589063753,26.925079974598997,18.951065723555413,38.302305778894834,10.466211379590458,0.0069692619144916,0.0607261210680007,0.0371281430125237,0.0109903216361999,0.0276757143437862,0.0069692619144916,25.370142161494407,7.515274945714104,0.0010401718097102,0.5995729863643646,0.6006131581740749,138.97877755413342,0.001832529648027,0.0,0.0394154129485152,0.9570200573065902,0.9140401146131804,1.8673585872656197e-36,1.3973365372730562e-11,6.8488945850782895e-12,0.008977213195334,0.0849638132460206,0.9950840028037052,0.0311601161956787,10.233466341725414,7.328796190500618,0.0022076277674142,0.0749824807932067,1.6844428508067126,0.0240129232406616,10.433813572615884,7.071204801974711,0.002985307629829,0.0888644400370022,1.556498941951414,0.0209501981735229,10.75156490890284,7.101615175799912,0.0035576529311476,0.0811391380315304,1.8457712755897653,0.0392294228076934,11.490394814056954,6.856305687078229,0.0099606104269808,0.0861390119104316,6.404879409894038,0.0053653120994567,0.6840893563905208,1.198114468436601,0,0,0,Stand-To-Sit
335,0.6012475490570068,0.0502368807792663,0.0175172835588463,0.0074288249015808,0.0017751753330239,0.1459227595478295,0.5392786413431168,-0.0114230252802371,0.0129532814025878,0.0172705820876879,102.6790135962944,120.0069445433396,82.89118322452269,111.0604706297178,134.2750845279162,157.11960665013493,5.539242841604861,-1.0117736012989091,17.327930947045203,28.169287405195107,22.84452212221873,222.685958139634,193.95165385424048,291.3946911780511,0,0,0.0502368807792663,2.019598387464437,1.0117736012989091,-0.0585834681987762,-0.1580507308244709,0.0419587194919587,0.040258303284645,0.0510317981243133,0.040258303284645,0.0329111218452453,-0.2456670999526977,-0.1835829019546508,0.0256164371967307,-0.1427833735942832,0.0620841979980468,0.1683998107910139,8.133333333333333,0.0,0.0157134840263676,0.0044299287758458,9.340627323318078,-1.095143735229433,-19.817091518598065,-19.817091518598065,29.15771884191614,18.721947783368627,-61.08377991080267,-2.868072303361238,29.15771884191614,18.721947783368627,79.27361587925373,10.591674593494222,0.0060045849531888,0.06196890771389,0.0370507016777991,0.013351559638977,0.0342537183314561,0.0060045849531888,57.89857552846018,7.981690133033535,0.0014152997068556,0.6012475490570068,0.6026628487638624,196.95822802865172,0.0025237441904302,0.0,0.0172705820876879,0.9598853868194842,0.9197707736389684,1.109513502287633e-36,1.1406210581817228e-11,5.1177267520821166e-12,0.0082178418897309,0.0775886836374347,0.990275504438038,0.0282856822013854,10.24314686323614,7.430658976121341,0.0016925765579835,0.0768048753432282,1.572522822389952,0.0250046253204345,10.387096313127758,7.151146265700461,0.0026321318939072,0.0885379268998949,1.4400641034176418,0.0187655091285705,10.39301303293978,7.001206208366197,0.0032530239352907,0.0734949518870891,1.488987847470988,0.0,0.0,0.0,0.0,0.0,0.0,0.0074288249015808,0.4664151873194306,3.556900542733365,1,0,0,Stand-To-Sit
