frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
234,0.4653590321540832,-0.0386515259742736,0.0275623798370361,-0.0347489118576049,0.02176433801651,0.837448313832283,0.381571426987648,-0.0014939904212951,0.0215613842010498,0.0216130815952793,173.0560039155861,176.03244945774486,171.2656110669194,166.68667963328673,177.82656730179943,128.83394543483158,2.7465164345286737,-0.5796630371915557,2.976445542158757,4.578931433632675,48.99262186696785,349.08845337333094,337.95229070020616,306.660512736631,0,0,0.0386515259742736,4.912694619465909,0.5796630371915557,0.1103371381759643,0.0686699151992797,0.0496767163276672,0.0308213233947753,0.081968605518341,0.0308213233947753,0.039583683013916,-0.0565749406814575,-0.0698304176330566,-0.0166529417037963,0.2373272180557251,0.0132554769515991,0.2539801597595215,1.0,4.0,0.0779759380423233,0.0134071105159996,4.296134417676421,2.7349194473322296,14.915838022030568,14.915838022030568,10.619703604354148,12.180918574698335,132.40207159165237,7.285902250399602,10.619703604354148,12.180918574698335,10.951833651500522,9.188591405828426,0.0040090531110763,0.0837876051664352,0.0642393231391906,0.0171117782592773,0.026812270283699,0.0040090531110763,46.26613421402126,3.999187040061417,0.0011268126212105,0.4653590321540832,0.4664858447752937,114.98100414142438,0.0,0.0014939404601399,0.0216130815952793,0.8268551236749117,0.6537102473498233,6.168213148680551e-27,5.945229055213932e-08,6.794525585258445e-07,0.2093209124225761,0.9304194558147554,0.2194861697308021,-0.0247198641300201,10.011399951689938,4.450112766994906,0.0012862297087546,0.05872615480698,2.4217475551360623,-0.0461136102676389,10.974911544520436,4.252581828331008,0.0037559116917901,0.0532084336492384,2.010070090913232,0.0124302208423615,11.047609294787136,4.046324908883009,0.0057982745551935,0.058873106411868,2.578840242202812,0.0018493086099624,10.81407433970278,3.5234459900852206,0.0142762883039569,0.1228688978397721,5.585835745082847,-0.0347489118576049,0.088033509060295,3.869128032695613,0,0,0,Turn-Second
235,0.4638331532478332,-0.0457763671875,0.1101189851760864,-0.0071248412132263,0.0825566053390502,0.8380250632762909,0.38168466091156,0.0173024833202362,0.0033970177173614,0.017632800640259,173.5228478830206,173.6635207531306,173.7133447858923,163.98631234986536,173.86352579106384,124.99990908447565,0.6688425735973756,-2.077673860931298,0.140672870109995,9.727032436026946,48.86361670658819,347.1863686361512,337.69965713575766,298.8634348755395,0,0,0.0457763671875,23.761805182193875,2.077673860931298,0.1462545990943908,0.0359174609184265,0.0449554324150085,0.0278447270393371,0.076591670513153,0.0278447270393371,0.0421353578567504,0.1130086183547973,0.0364583730697631,0.1016056537628173,0.1909035444259643,0.0765502452850341,0.0892978906631469,1.0333333333333334,4.0,0.0779759380423232,0.0133425246227936,5.227622636579019,0.931488218902598,20.114535050643685,20.114535050643685,14.886912414064666,19.183046831741088,129.43970208535276,-2.962369506299609,14.886912414064666,19.183046831741088,82.85602486533338,10.742890248472024,0.0009151697158813,0.0821484923362732,0.0572096705436706,0.0209522247314453,0.0269295573234558,0.0009151697158813,56.7092721756726,5.173521999201217,0.0071108333445479,0.4638331532478332,0.4709439865923812,202.73109530276383,0.0,0.0020954757928848,0.017632800640259,0.8303886925795053,0.6607773851590106,3.557814174073059e-27,4.8458807794508195e-08,5.199382698552665e-07,0.1965174553093629,0.9117884635541446,0.2391446963268627,-0.0168263018131256,10.431403556847382,4.484605125936623,0.0011593831959148,0.0542870232115037,1.948239939482735,-0.0331520587205886,11.561185813080844,4.577206705405324,0.0034860460583567,0.058453381754354,2.031952427755193,0.0370357036590576,11.676008037813354,4.236101505568511,0.0086794841902098,0.0607633177342929,3.1557191842398824,0.0050546079874038,11.160310801197204,3.6904521727915256,0.0145589402164069,0.126055669754513,6.593804297024812,-0.0071248412132263,1.1743349591398,1.8034312284296317,0,0,0,Turn-Second
236,0.4645554572343826,0.0216691195964813,0.0685572624206543,0.0674454867839813,-0.0415617227554321,0.8383097052574158,0.3837896957993507,0.0085392594337463,0.0631510466337204,0.0637257690625319,174.4082941166534,169.25269871246996,175.98323564086547,160.03746594365046,172.02554437853414,122.70480221802508,0.7959185252970818,0.1270759516997062,5.15559540418343,15.945769697215011,49.32074216050907,343.66099282912336,336.0207015845159,294.73034659655923,0,0,0.0216691195964813,9.35626142791284,0.1270759516997062,0.0498971343040466,-0.0963574647903442,0.0453202724456787,0.0329527854919433,0.0750101804733276,0.0329527854919433,0.0453296899795532,0.049670934677124,-0.046159029006958,0.1265180110931396,-0.0267237424850463,0.095829963684082,0.153241753578186,1.0666666666666669,4.0,0.0779759380423233,0.0127440016022191,8.428029765709269,3.20040712913025,21.40531606559633,21.40531606559633,12.977286299887066,18.204908936466083,135.58162810270625,6.141926017353484,12.977286299887066,18.204908936466083,71.19152547556826,12.25108394918189,0.0010854303836822,0.0807657614350318,0.0548558831214904,0.0215036571025847,0.0318673551082611,0.0010854303836822,15.69199277965511,5.064321124513194,0.0025848244873505,0.4645554572343826,0.4671402817217331,234.2150808301321,0.0004695507440866,0.0,0.0637257690625319,0.833922261484099,0.667844522968198,2.047022515334095e-27,3.944887240963671e-08,3.9688062812148993e-07,0.1842669212727989,0.8913019835243182,0.2599140868157086,-0.0467464327812194,11.71658526666958,4.850839187365508,0.0025640795901686,0.0592390330677249,1.057293726510601,-0.0093379765748977,11.278779304849447,4.555022688259419,0.0030345441281116,0.0613281153266676,1.93953134356378,0.0449317395687104,12.074719902089631,4.275458766330643,0.0111810625776608,0.0580749355717863,3.4615044218466258,0.0131203532218933,11.29240368649728,3.8417130961224566,0.015357763785173,0.0952856858747142,6.560927670526833,0.0674454867839813,0.1092008746880228,2.268918910227652,0,0,0,Stand-To-Sit
237,0.463973119854927,-0.0174701213836669,0.0479605793952941,-0.0391392409801483,-0.0205966830253601,0.8377310335636139,0.3848657160997391,-0.0173601508140563,0.03228060901165,0.0366525927384381,174.45126540917312,164.95092152629405,177.15656479449137,157.05541008088167,165.75484012202992,116.8965460849804,2.3705845158773475,1.5746659905802658,9.500343882879063,20.101154713609677,48.85829403704953,339.4021869354672,334.211974875373,282.6513862070103,0,0,0.0174701213836669,2.501237506064063,1.5746659905802658,0.1603612303733825,0.1104640960693359,0.0406689643859863,0.0304449200630188,0.0677422285079956,0.0304449200630188,0.0442457795143127,0.0540286302566528,0.0865459442138671,0.1227432489395141,0.1979792118072509,0.0325173139572143,0.0752359628677368,1.1,4.0,0.0779759380423232,0.0123816401355611,11.959323158109603,3.5312933924003342,20.70527275086778,20.70527275086778,8.745949592758178,17.17397935846745,139.81591711948155,4.234289016775307,8.745949592758178,17.17397935846745,35.97167175266435,11.552623518028986,0.0032627880573272,0.0791074037551879,0.0513478517532348,0.0194081366062164,0.0271821320056915,0.0032627880573272,27.28245515074197,4.098774916785576,0.0013027111585461,0.463973119854927,0.4652758310134732,220.58917635551904,0.0,0.00030520514116,0.0366525927384381,0.8374558303886925,0.6749116607773851,1.174836547635944e-27,3.20740792541943e-08,3.0219236558418405e-07,0.1725644623843241,0.8691027485574941,0.2817827172196511,-0.0270979106426239,12.753556257782227,5.189087862701761,0.002457464547024,0.0748653011034345,1.5344803685687414,0.0368130952119827,11.80587841974281,4.630553193571528,0.0059231689629337,0.0628098335149331,3.0286512540697634,0.0535974204540252,12.465714679762009,4.390938270739755,0.0133173541791244,0.0639361020504618,3.931107192945268,0.0156002193689346,11.3737654982494,3.907040161384269,0.0163445231331989,0.0965940123304951,6.359831779655058,-0.0391392409801483,0.965546207727618,0.3308862632700844,0,0,0,Stand-To-Sit
238,0.4588563442230224,-0.153503268957138,0.1477119326591491,-0.136033147573471,0.0997513532638549,0.8387741893529892,0.3839059844613075,0.0312946736812591,-0.0287919491529464,0.0425244980786646,177.61680922518045,165.34965645584538,174.610386920554,155.31179594968154,163.84321539282882,114.53266224722766,5.448287904024059,3.0777033881467117,12.26715276933507,19.298590970872453,49.31055314560116,342.96646568102585,329.9221828702356,278.3758776400565,0,0,0.153503268957138,9.662937217927144,3.0777033881467117,0.0248283147811889,-0.1355329155921936,0.0397769212722778,0.0291486382484436,0.0659878253936767,0.0291486382484436,0.0429095029830932,0.0038355588912963,0.0439238548278808,0.005384087562561,0.0442725419998168,0.0400882959365844,0.0388884544372558,1.1333333333333333,4.0,0.0779759380423233,0.0117640177704131,13.815925186252304,1.8566020281427007,28.228307403050945,28.228307403050945,14.41238221679864,26.371705374908245,142.55553365696565,2.739616537484096,14.41238221679864,26.371705374908245,160.88576541504935,14.847737211836565,0.0071433633565902,0.0749503597617149,0.0519095063209533,0.0278666615486145,0.0220052748918533,0.0071433633565902,23.515303645595825,5.918390856266134,0.0226910343152142,0.4588563442230224,0.4815473785382367,400.1421549660222,0.0,0.0235632535805274,0.0425244980786646,0.8409893992932862,0.6819787985865724,6.725858830004481e-28,2.6045430316369804e-08,2.295210625195847e-07,0.1614035493905871,0.8453427729280837,0.3047294008081793,0.0223849117755889,12.941428711678054,4.9590359123888685,0.0033872809071791,0.0678250305783294,1.47852784023848,0.0805911272764206,12.435238613678258,4.706116686584954,0.0105960478448929,0.0636695103390058,3.647026217790985,0.0486188530921936,12.561104398636669,4.373808133990709,0.0145038666250527,0.0662986072823355,4.202724779133161,0.0370984524488449,11.786482530672382,4.099820352173558,0.0180405208958777,0.0955439582285075,6.362272347317122,-0.136033147573471,1.819615939480558,1.674691364257633,1,0,0,Stand-To-Sit
239,0.4608427137136459,0.0595910847187042,0.0953668355941772,0.2130943536758422,-0.0523450970649719,0.8392845839262009,0.3871097415685653,0.01531183719635,0.0961127132177352,0.0973247450569594,178.89016630710196,162.16882949911846,169.6888722655771,150.5558370176092,159.86865262768632,114.78545499711252,7.58287761167551,2.1345897076514517,16.721336807983505,19.13303524796788,45.08319763057379,341.0589958062204,320.2447092831863,274.6541076247988,0,0,0.0595910847187042,2.680258587005637,2.1345897076514517,-0.0081190466880798,-0.0329473614692688,0.0405004620552063,0.0316052436828613,0.0609018802642822,0.0316052436828613,0.0437204241752624,0.0008314847946166,-0.0234961509704589,0.028730034828186,-0.0449681282043457,0.0243276357650756,0.0736981630325317,1.1666666666666667,4.0,0.0779759380423232,0.0108644267631435,13.683940388459025,-0.1319847977932795,27.63534489465528,27.63534489465528,13.951404506196257,27.76732969244856,145.00444123280263,2.448907575836984,13.951404506196257,27.76732969244856,123.56310240951194,14.373446361391675,0.0098118633031845,0.0737329721450805,0.0506686568260192,0.0265287458896636,0.0217933803796768,0.0098118633031845,10.274773642007611,5.690430416742684,0.0063229653545993,0.4608427137136459,0.4671656790682452,381.8648537166991,0.0035510973779517,0.0,0.0973247450569594,0.8445229681978799,0.6890459363957597,3.840904571819328e-28,2.112353562271117e-08,1.7389098734777165e-07,0.1507761099824085,0.8201816246986737,0.3287228042001408,0.0983460545539856,13.600356887795678,4.81099362014815,0.008755394965293,0.0730224775121359,3.354836199491644,0.0901380032300949,12.995460941948798,4.58602591484771,0.0137611451077447,0.0678322612670432,3.814074746938958,0.0491715669631958,13.225113983280467,4.538168912987848,0.0152144613710181,0.067987642529964,6.2024366910459365,0.047515869140625,12.347940771412713,4.219060672864553,0.0198510246698024,0.095390027653246,7.425330606732269,0.2130943536758422,0.22796043952345,1.988586825935981,0,0,0,Stand-To-Sit
240,0.4675639718770981,0.2016377449035644,-0.0169327855110168,0.1420466601848602,-0.112299621105194,0.8369121551513672,0.3916197717189789,-0.0711728632450103,0.1353009045124054,0.1528787468040211,176.29015104599557,161.4585389400579,164.16665511709434,150.74859402329454,151.14451327458818,115.05599294866911,8.701530148121728,1.118652536446218,14.831612105937666,13.418061093799793,36.08852032591905,337.7486899860535,314.9152491403889,266.2005062232573,0,0,0.2016377449035644,7.8265402989014525,1.118652536446218,0.0020644068717956,0.0101834535598754,0.0390633344650268,0.0296642184257507,0.0544739365577697,0.0296642184257507,0.0473348498344421,0.1135826110839843,0.0051498413085937,-0.0270509719848632,0.0311797857284545,0.1084327697753906,0.0582307577133178,1.2,4.0,0.0779759380423233,0.0100736187828443,15.05263747112247,1.368697082663445,23.08135629467615,23.08135629467615,8.028718823553682,21.712659212012703,144.98091792106896,-0.023523311733669,8.028718823553682,21.712659212012703,36.7976875583114,11.682252517951154,0.0116198658943176,0.0759442001581192,0.051770806312561,0.022062212228775,0.0180443525314331,0.0116198658943176,6.541088802834788,4.023262247636753,0.0204722496974785,0.4675639718770981,0.4880362215745766,267.31117005293896,0.0406577801697949,0.0,0.1528787468040211,0.8480565371024735,0.6961130742049471,2.187936719741845e-28,1.7110370786138982e-08,1.3141564513867237e-07,0.140672667516932,0.7937846502830443,0.3537209467401577,0.1780085563659668,14.439073670509137,4.927628247233285,0.0147021714993977,0.0480531453241998,5.085801695397143,0.0999992340803146,13.51416433545328,4.603744632055189,0.0159390487191479,0.0741252812012906,4.297437802324504,0.0588300228118896,13.40379503834006,4.481132270539553,0.0158541079619225,0.0788744874100413,6.345028325466815,0.0513768345117569,12.857565918062544,4.321928911745923,0.0214517838531408,0.0880875769150225,7.484037664490763,0.1420466601848602,1.6671681691059312,1.5006818804567246,1,0,0,Stand-To-Sit
241,0.4809464663267135,0.4014748334884643,0.039067268371582,0.1998370885848999,0.0560000538825988,0.8378293067216873,0.4036315381526947,0.0275145471096038,0.3603529930114746,0.3614018952288082,174.80467375183866,160.782454065181,162.04806503666745,152.59021086812402,144.82723519367508,118.02847351692247,8.828390756951874,0.126860608830146,14.022219686657678,9.457854168543436,26.798761676752605,335.5871278170197,314.6382759047915,262.8557087105976,0,0,0.4014748334884643,15.260965980028883,0.126860608830146,0.1054993271827697,0.1034349203109741,0.0328716039657592,0.026569128036499,0.0414623022079467,0.026569128036499,0.0423414707183837,0.0730526447296142,0.2228540182113647,0.0590729713439941,0.1519256830215454,0.1498013734817505,0.0928527116775512,1.2333333333333334,4.0,0.0779759380423232,0.0096064509045103,23.61741667694309,8.564779205820624,28.783791169561397,28.783791169561397,5.166374492618299,20.21901196374077,146.46767454310523,1.4867566220362676,5.166374492618299,20.21901196374077,32.112206289471274,15.545724829770013,0.0120049566030502,0.0773149281740188,0.0481935739517211,0.0264768898487091,0.0145641714334487,0.0120049566030502,2.766994988700599,4.324109663309603,0.0813541466913037,0.4809464663267135,0.5623006130180173,450.9310384686889,0.1611820419245901,0.0,0.3614018952288082,0.8515901060070671,0.7031802120141342,1.2432299594420602e-28,1.3842354446209361e-08,9.906780480002777e-08,0.1310824791597357,0.7663211786972085,0.3796707977028167,0.2270224392414093,14.274336617228016,4.321212642329911,0.0157105504520607,0.0505876654862809,5.616283017594594,0.0934587121009826,14.03359164894458,4.485207468921077,0.0165552208753528,0.0669810288932504,4.875483429199401,0.067871868610382,13.761001596679014,4.460098529328533,0.0165641341387885,0.0822562791843938,6.32817958339863,0.0568084120750427,13.378180241505458,4.425843489571905,0.0229811406326313,0.0827561611690271,7.488244278679804,0.1998370885848999,0.30084741567285,7.196082123157179,1,0,0,Stand-To-Sit
242,0.4936412125825882,0.380842387676239,0.0788694620132446,-0.0206324458122253,0.0398021936416626,0.8362812250852585,0.4161686673760414,-0.0464424490928649,0.3761138767004013,0.378970380536986,172.6351160988197,157.00037761664836,156.5172062092142,144.84997560347273,140.37372750873595,112.94787602538445,11.79972196248184,2.9713312055299657,15.634738482171343,11.66723060574148,27.425851483351508,329.6354937154681,301.3671818126869,253.3216035341204,0,0,0.380842387676239,10.639162367506133,2.9713312055299657,-0.0089415907859802,-0.11444091796875,0.0336477756500244,0.0270202755928039,0.0429883599281311,0.0270202755928039,0.0431885123252868,0.0248998403549194,-0.0005114078521728,-0.0021743774414062,-0.0157088041305542,0.0254112482070922,0.0135344266891479,1.2666666666666666,3.5,0.0779759380423233,0.008633674092032,17.96265361926471,-5.654763057678384,24.855560082586265,24.855560082586265,6.892906463321555,30.51032314026465,148.92290385042494,2.455229307319712,6.892906463321555,30.51032314026465,11.40555125006358,15.746207431596268,0.0161820203065872,0.0774725452065467,0.0417394638061523,0.0193354785442352,0.0108382552862167,0.0161820203065872,2.63872168548201,4.681948052211256,0.0756306581445986,0.4936412125825882,0.5692718707271869,324.88760612877,0.1450409242509387,0.0,0.378970380536986,0.8551236749116607,0.7102473498233215,7.046665361113812e-29,1.1184543046994455e-08,7.449608990812918e-08,0.1219936724859424,0.7379627325351007,0.4065079852698983,0.2270963788032531,14.274772413124332,4.018401401408617,0.0131138332573205,0.0610779679149508,6.064760211474136,0.0861172825098037,14.83197099907573,4.58219698598432,0.0164388231446335,0.0674623236019067,7.563547310666066,0.0805436670780181,14.63141095242981,4.791476736057485,0.0172704457774805,0.0816841711738853,8.303881506567718,0.0596661567687988,13.89948163452425,4.51756492551622,0.0244034847043951,0.0761948613854682,7.515061221908366,-0.0206324458122253,0.3578383889016532,14.219542263499008,1,0,0,Stand-To-Sit
243,0.496693417429924,0.0915661454200744,0.1193475723266601,-0.2892762422561645,0.0404781103134155,0.835883617401123,0.4172002002596855,-0.0119282305240631,0.0309459865093231,0.0331652945783751,156.160570568436,150.17491386912238,142.8402823823732,136.15601340307705,133.20069380690936,111.2715716649267,14.501036008266722,2.7013140457848817,5.985656699313608,6.684268979296149,21.92912214198266,306.3354844375584,278.99629578545023,244.47226547183607,0,0,0.0915661454200744,1.934341626695233,2.7013140457848817,-0.0127986073493957,-0.0038570165634155,0.0317780375480651,0.0296025276184082,0.0418119430541992,0.0296025276184082,0.0421773195266723,0.0171858072280883,0.0475215911865234,0.0259351730346679,-0.0515323877334594,0.030335783958435,0.0774675607681274,1.3,3.0,0.0779759380423232,0.0073876364752239,24.389933924296784,6.427280305032074,24.60151523942258,24.60151523942258,0.2115813151257946,18.174234934390505,143.5200723743426,-5.402831476082355,0.2115813151257946,18.174234934390505,14.040081426535975,14.024051945430967,0.0205578804016113,0.0794932171702385,0.0339139699935913,0.0155281126499176,0.0090446472167968,0.0205578804016113,30.151092026180496,2.8863128317492617,0.0113141010036788,0.496693417429924,0.5080075184336028,323.27224209749727,0.0083843589870902,0.0,0.0331652945783751,0.8586572438162544,0.7173144876325088,3.9841097983812076e-29,9.02576995764535e-09,5.587916237669495e-08,0.1133933796561647,0.7088812717539346,0.4341566302813959,0.1645325124263763,15.125754586211103,4.0113790254532855,0.0069943614763905,0.0636474254690161,7.140659330935011,0.0966581851243972,14.8899907790864,4.479395842841019,0.0158909634619754,0.0585339288953682,7.77503710203136,0.0983280539512634,14.776768896221917,4.914984733590723,0.0180835425348513,0.0766966185210522,8.343268346939569,0.0610158294439315,14.420739859272622,4.605160737510193,0.0256997530813993,0.0748000199081382,7.569619753031044,-0.2892762422561645,1.7956352204619943,12.082043362710458,1,0,0,Stand-To-Sit
244,0.4986921101808548,0.0599607825279235,0.0677686929702758,-0.0316053628921508,-0.0515788793563842,0.8349863290786743,0.4212918579578399,-0.0269186496734619,0.1227497309446334,0.1256666628315659,149.3800306489512,146.98852758899986,134.29457486246685,131.05308230764683,132.38674865318472,114.45364867276729,17.035331493206264,2.534295484939543,2.391503059951333,3.241492554820013,17.93309998041744,296.36855823795105,265.3476571701137,246.840397325952,0,0,0.0599607825279235,1.0431549061755592,2.534295484939543,-0.0605911016464233,-0.0477924942970275,0.0280894041061401,0.0301175117492675,0.0372968912124633,0.0301175117492675,0.0448078513145446,0.0742417573928833,-0.0046741962432861,-0.0528663396835327,-0.0683158636093139,0.0789159536361694,0.0154495239257812,1.3333333333333333,2.5,0.0779759380423233,0.0062654332907779,32.904324498677326,8.514390574380542,26.57859144557178,26.57859144557178,6.3257330531055445,18.06420087119124,142.34561957109602,-1.1744528032465666,6.3257330531055445,18.06420087119124,8.71032389462205,14.37562534087326,0.0237141251564025,0.0774002522230148,0.0309686660766601,0.0154934823513031,0.0064033865928649,0.0237141251564025,7.957496602290704,4.176374212136215,0.0040939455941302,0.4986921101808548,0.502786055774985,389.4581850418608,0.0035952954413609,0.0,0.1256666628315659,0.8621908127208481,0.7243816254416962,2.246955233035709e-29,7.274581444175587e-09,4.18101539627074e-08,0.1052678683632653,0.6792474949222786,0.4625293164764045,0.0738885104656219,16.063585110355785,4.35340035182049,0.0022547156739195,0.0208421840703306,9.994440341776109,0.1251810193061828,14.78320976168373,4.264728200310047,0.0138540292974477,0.0591470696265854,7.796730690854661,0.1056509912014007,14.934065199393752,4.964445533107008,0.0187486699454007,0.0749724656402892,9.016952929470817,0.0629008114337921,14.990283194612164,4.721094495737846,0.0268081019356201,0.0730389562650244,7.583423750424384,-0.0316053628921508,1.2900613803869536,2.087110269348468,0,0,0,Stand-To-Sit
245,0.4949860572814941,-0.1111815869808197,0.1168146729469299,-0.1711423695087433,0.049045979976654,0.8329911082983017,0.4198436960577965,-0.0598566234111785,-0.0434448570013046,0.0739612801812641,141.12471703426928,140.15219843440863,121.4637256047286,122.70199532554736,131.05570026583035,128.2514632091899,21.50341197735772,4.468080484151454,0.9725185998606491,1.2382697208187494,2.80423705664046,281.2769154686779,244.165720930276,259.3071634750203,0,0,0.1111815869808197,1.4543186179703926,4.468080484151454,-0.0344109535217285,0.0261801481246948,0.0291434526443481,0.0308284759521484,0.0295758843421936,0.0308284759521484,0.0514801144599914,-0.005882978439331,-0.2060508728027343,-0.0237464904785156,-0.0450754165649414,0.2001678943634033,0.0213289260864257,1.3666666666666667,2.5,0.0779759380423233,0.0057741233766221,28.38878744441523,-4.515537054262097,24.64197311598314,24.64197311598314,3.746814328432088,29.15751017024524,135.55357807978407,-6.792041491311949,3.746814328432088,29.15751017024524,113.60372726920116,15.937163383385007,0.0296031683683395,0.0751423612236976,0.0351098179817199,0.0161056518554688,0.0012253075838088,0.0296031683683395,13.520405232900268,3.9881503678600927,0.0130035065496358,0.4949860572814941,0.50798956383113,313.80845696862497,0.0,0.0123613452835735,0.0739612801812641,0.8657243816254417,0.7314487632508835,1.2640754924824198e-29,5.855843962433982e-09,3.120535420293832e-08,0.0976026688283713,0.6492292207191983,0.4915272073194566,0.0153078138828277,15.340907887663668,4.031163438448753,0.0020179352358596,0.0447390281686018,10.465977653006227,0.1343644559383392,15.570338299753605,4.592671172735345,0.0109018622713179,0.0615865224644502,10.140322740090475,0.1175045073032379,15.182380083304036,5.139841926556705,0.019171004495389,0.0586738741020266,8.98779173020077,0.0642054975032806,15.606970289502357,4.870749487001214,0.0275907797217036,0.0727117709755716,8.016601081538354,-0.1711423695087433,0.1882238442761226,13.02992762864264,1,0,0,Stand-To-Sit
246,0.4932612180709839,-0.0517451763153076,0.1688235998153686,0.059436410665512,0.0520089268684387,0.8343364298343658,0.4246441498398781,0.0403596460819244,0.1440136134624481,0.1495621004612118,135.3994270659296,116.2618656689006,111.76215350052844,95.58223910629027,134.74594334881536,131.8331794544275,26.282389365258627,4.778977387900909,19.13756139702897,16.17991439423814,2.912763894387865,251.6612927348302,207.3443926068187,266.57912280324285,0,0,0.0517451763153076,0.4954746422728543,4.778977387900909,-0.0216338038444519,0.0127771496772766,0.0320468544960022,0.0330896973609924,0.0331296324729919,0.0330896973609924,0.0681840777397155,-0.0124669075012207,-0.5135858058929443,0.012284517288208,-0.0555521249771118,0.5011188983917236,0.0678366422653198,1.4,2.5,0.0779759380423234,0.0053091883113558,12.294508967910264,-16.094278476504964,22.105588836669902,22.105588836669902,9.811079868759638,38.19986731317486,141.228297049314,5.67471896952992,9.811079868759638,38.19986731317486,141.6281873701198,20.23487745049341,0.0338853001594543,0.0686170682311058,0.0387595295906066,0.0157430171966553,-0.0007956027984619,0.0338853001594543,6.686141146554682,6.034216295145624,0.015589485563261,0.4932612180709839,0.5088507036342449,373.841428747598,0.0,0.0026775632719022,0.1495621004612118,0.8692579505300353,0.7385159010600706,7.093606171933644e-30,4.707916117442171e-09,2.3232285523951616e-08,0.0903826962082423,0.6189898702317361,0.5210403175651029,0.0233395993709564,15.292082906139449,4.20824375829018,0.0029180477476742,0.0395992202324052,10.045914298874036,0.1362996250391006,15.694438988493848,4.892959144191649,0.0083836448634924,0.0652649110308236,10.124085835938496,0.1372591853141784,15.477195710525942,5.02493236890746,0.018516453151412,0.0578444067162427,10.550387549822853,0.064040333032608,16.02818120304098,4.934343751832366,0.0280809471284787,0.0732843424875737,8.041206948336509,0.059436410665512,2.0460659272855315,11.578741422242867,0,0,0,Stand-To-Sit
