frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
255,0.5481775999069214,-0.0468635559082031,-0.0527268648147583,0.0140896439552307,-0.0475823879241943,0.89164799451828,0.461395114660263,0.0093667209148406,-0.0735919922590255,0.0741856912439925,101.78164705366794,96.40986666516548,129.88188928855038,112.92804393826148,129.49058293920822,111.04894129964188,7.981240317480587,1.2756689564044583,5.371780388502458,16.953845350288915,18.441641639566345,198.19151371883345,242.80993322681184,240.5395242388501,0,0,0.0468635559082031,1.1637236257161383,1.2756689564044583,-0.1245474815368652,0.0027322769165039,0.0466962456703186,0.0505182743072509,0.0531518459320068,0.0505182743072509,0.054215133190155,0.0177991390228271,-0.0455778837203979,0.0093358755111694,-0.2584308385848999,0.0633770227432251,0.2677667140960693,2.6333333333333333,0.0,0.0628539361054708,0.0081384707157005,-5.543952515143771,2.6587757823936604,34.07524425001015,34.07524425001015,39.61919676515392,31.41646846761649,-118.4843445749852,4.071476949338873,39.61919676515392,31.41646846761649,38.701661843775824,18.11779509311221,0.012163907289505,0.0867824852466583,0.035567820072174,0.0240588188171386,0.0383543670177459,0.012163907289505,13.479506677432218,11.591053290323885,0.0024881575727775,0.5481775999069214,0.5506657574796989,584.0956796794464,0.0,0.0021961928723612,0.0741856912439925,0.897887323943662,0.795774647887324,5.998032899409394e-32,7.674872673751844e-10,1.9405284676894274e-09,0.0463095873747356,0.383585468390098,0.7621795656668439,-0.0284709334373474,17.881718232345996,11.450112083758334,0.0020478829591516,0.0580489501498612,1.4993469235998276,-0.0059392154216766,18.205540557600106,11.722862523846263,0.0033956957097537,0.0750963066135839,3.57862846375655,-0.0182076096534729,18.9274157017674,11.611572583579926,0.0035623283983118,0.06660293433393,6.42786447441183,0.0398577749729156,17.476619836898,10.034283142354385,0.0112993429684468,0.0725451796674306,5.803069054811271,0.0140896439552307,0.3358319247115204,1.2651835037059351,0,0,0,Stand-To-Sit
256,0.5473400950431824,-0.0251251459121704,-0.0065892934799194,0.0217384099960327,0.0461375713348388,0.8931606411933899,0.4597228914499283,0.0453794002532959,-0.0501666963100433,0.0676460448660004,104.93992248422832,96.68279221468131,133.47117364233773,113.90838142861904,130.50534471269555,109.83786777237508,9.014153158938791,1.032912841458204,8.25713026954702,19.56279221371868,20.667476940320498,201.62271469890965,247.3795550709568,240.34321248507064,0,0,0.0251251459121704,0.5619828590344845,1.032912841458204,-0.0128272175788879,0.1117202639579773,0.0464413166046142,0.0515820384025573,0.0550723671913147,0.0515820384025573,0.0568894147872924,0.0021296739578247,-0.0780987739562988,0.003129243850708,-0.0287836790084838,0.0802284479141235,0.0319129228591918,2.6666666666666665,0.0,0.0628539361054709,0.0091514585119427,-2.968989858002417,2.574962657141354,33.622047874970846,33.622047874970846,36.59103773297326,31.04708521782949,-116.67030058278874,1.8140439921964455,36.59103773297326,31.04708521782949,34.87806566661703,17.431329001638847,0.0138961970806121,0.087617203593254,0.0359924435615539,0.0239332914352417,0.0376858413219451,0.0138961970806121,14.78261174572907,10.817088848803069,0.0003373458728361,0.5473400950431824,0.5476774409160186,568.536267996252,0.0,0.0006312729571078,0.0676460448660004,0.9014084507042254,0.8028169014084507,3.2972473458093847e-32,6.10557597246419e-10,1.413836455971442e-09,0.0424125718721494,0.3575902906694634,0.7896907496522877,-0.0467358827590942,17.54020336750201,10.771288159963447,0.0021251673386837,0.0782652114391178,0.7735257269574273,0.0010739564895629,17.9213963612626,11.073756952837376,0.0033458285394966,0.0745857725009827,3.600729561266033,-0.0133808851242065,18.553366628527773,11.37953088123798,0.0038867251137641,0.0656505165248284,6.431879870989315,0.0359470248222351,17.446205999804672,10.026197074076231,0.0095941881699965,0.0632441773197985,5.585770351687645,0.0217384099960327,0.773964441520814,0.0838131252523064,0,0,0,Stand-To-Sit
257,0.5466639697551727,-0.0202837586402893,-0.0238439440727233,0.0048413872718811,-0.0172546505928039,0.8937416821718216,0.4588546827435493,0.017431229352951,-0.0260462611913681,0.0313409552950153,109.15620816929544,100.86816117901952,136.6287310557936,118.49297295939078,131.72452798441833,109.83434940348292,9.86819690301386,0.854043744075069,8.28804699027593,18.13575809640281,21.89017858093541,210.02436934831496,255.1217040151844,241.55887738790125,0,0,0.0202837586402893,0.4316982349066103,0.854043744075069,-0.0184357166290283,-0.0056084990501403,0.0465741753578186,0.0528752207756042,0.0549203157424926,0.0528752207756042,0.0539009571075439,0.0484979152679443,0.1381516456604004,0.0009620189666748,-0.0378334522247314,0.089653730392456,0.0387954711914062,2.7,0.0,0.0628539361054708,0.0094467704909896,-0.0311675014730171,2.9378223565294,33.98929181176289,33.98929181176289,34.020459313235904,31.05146945523349,-115.2242342668296,1.4460663159591292,34.020459313235904,31.05146945523349,8.33955253929635,17.57764140472621,0.0152720361948013,0.0878092870116233,0.0364637374877929,0.0245851874351501,0.0376031845808029,0.0152720361948013,31.906114043849747,10.331420790374343,0.0004899822667603,0.5466639697551727,0.5471539520219331,581.9513790318479,0.0,0.0004114308645775,0.0313409552950153,0.9049295774647887,0.8098591549295775,1.808078598048869e-32,4.851138200977491e-10,1.027546366294201e-09,0.0387953659672761,0.3325311886966136,0.816168623638863,-0.0381063222885131,17.325523866670142,10.237468105185508,0.0021112365840289,0.0639756828699723,1.631510363011205,-0.0091415047645568,17.27397697570662,10.507427904098838,0.0037708007055704,0.0748104659165076,1.5882800391076155,-0.0141868591308593,17.196304667357058,10.564949178489924,0.0042750386024452,0.0659137836906333,3.137282746398457,0.0343014597892761,17.480595675035477,10.022739054318157,0.0078608307517394,0.0591600034463484,5.5809863954647225,0.0048413872718811,0.4856680584287236,0.3628596993880459,0,0,0,Stand-To-Sit
258,0.5439821779727936,-0.0804537534713745,-0.0480642914772033,-0.0601699948310852,-0.0242203474044799,0.8939700871706009,0.4566889926791191,0.0068521499633789,-0.0649707019329071,0.0653310344995033,111.89190607928194,104.55328211409824,140.36160675369618,122.80105442105943,130.81636076538146,107.15019241537428,11.086690405373442,1.218493502359582,7.3386239651837,17.560552332636732,23.666168350007183,216.44518819338015,263.1626611747556,237.9665531807557,0,0,0.0804537534713745,1.570696538241826,1.218493502359582,0.0533249974250793,0.0717607140541076,0.0472472310066223,0.0515203475952148,0.0556461215019226,0.0515203475952148,0.0440878868103027,-0.0153422355651855,0.2790498733520508,0.0330018997192382,0.0736480951309204,0.2943921089172363,0.0406461954116821,2.7333333333333334,0.0,0.0628539361054708,0.0095053587985658,3.474787506903993,3.5059550083770104,32.295010113634135,32.295010113634135,28.82022260673014,28.789055105257123,-113.13719622857997,2.087038038249659,28.82022260673014,28.789055105257123,27.77160914060299,16.9155081653047,0.0171025842428207,0.0872931852936744,0.0368087887763977,0.0232650637626647,0.0344177633523941,0.0171025842428207,15.306426742421475,9.189992655280534,0.0043914912814191,0.5439821779727936,0.5483736692542127,527.6296993802474,0.0,0.0064728064476327,0.0653310344995033,0.908450704225352,0.8169014084507042,9.89022514513505e-33,3.84965846970531e-10,7.449493991407612e-10,0.0354426874290646,0.3084623378238643,0.841445192714073,-0.0319697856903076,16.997280298138985,9.719785812750157,0.002023754787098,0.0306782720796324,1.674947040761723,-0.0327941179275512,17.0291182275423,10.124934715333762,0.0038090631467415,0.0651839658795798,1.6617441569080176,-0.0071761608123779,16.839202286265756,10.0456439354383,0.0045025490037737,0.0659830894636236,3.1756783830553124,0.0296022593975067,17.50841098038934,10.039266468160596,0.0061001700676,0.0561400696835458,5.487710954826366,-0.0601699948310852,1.1414281350938111,0.5681326518476104,0,0,0,Stand-To-Sit
259,0.5433886647224426,-0.0178053975105285,-0.0047725439071655,0.0626483559608459,0.0432917475700378,0.8947950154542923,0.4567292481660843,0.0247478485107421,0.0012076646089553,0.0247772972641966,111.33751205807998,106.25297026618502,140.85868422623145,124.46275987914484,130.1206398140916,107.23805217154856,11.790464759054402,0.7037743536809593,5.084541791894964,16.395924347086606,22.882587642543044,217.590482324265,265.32144410537626,237.3586919856401,0,0,0.0178053975105285,0.3285947401455238,0.7037743536809593,-0.0125196576118469,-0.0658446550369262,0.0482872128486633,0.0542214512825012,0.0567607879638671,0.0542214512825012,0.0433576703071594,-0.0056147575378417,0.0162917375564575,0.0279968976974487,-0.0530362129211425,0.0219064950942993,0.0810331106185913,2.7666666666666666,0.0,0.0628539361054708,0.0087223492983052,2.838123004753104,-0.6366645021508894,32.49357158928,32.49357158928,29.655448584526894,33.13023609143089,-113.23833434284636,-0.1011381142664191,29.655448584526894,33.13023609143089,86.77329080388535,16.585345668568728,0.0180865973234176,0.0866594165563583,0.0378184914588928,0.0240870714187622,0.0361348539590835,0.0180865973234176,40.357898258204656,9.257784941145706,0.0001699046779268,0.5433886647224426,0.5435585694003695,528.1187681579818,0.0,0.0003170321805079,0.0247772972641966,0.9119718309859156,0.823943661971831,5.3965741063211795e-33,3.051141182993879e-10,5.387350294567617e-10,0.0323396252891829,0.2854269660101477,0.8653561143724756,-0.0394095182418823,16.581972256082473,9.194081323762452,0.0021282025759051,0.0291710261268295,1.6858818823933404,-0.0367087125778198,16.598506699462803,9.654632236153368,0.0035316450175343,0.0611201981251085,1.6552358765820288,-0.0110029578208923,16.33548643641094,9.651379510949196,0.0047754757796608,0.0656230444801844,1.6191780215923477,0.0221524834632873,17.446939525420756,10.000923141761312,0.0049504938020399,0.0551105241551706,5.45190535627954,0.0626483559608459,0.0677922858651722,4.1426195105279,0,0,0,Stand-To-Sit
260,0.5428493022918701,-0.0161808729171752,0.0179269909858703,0.0016245245933532,0.0226995348930358,0.8959700912237167,0.455996386706829,0.0352522730827331,-0.0219858437776565,0.0415463606602926,110.98504182409172,106.79014763233688,140.9333717749892,125.28597125876792,130.1062442678123,110.21522336261732,12.129535412166293,0.3390706531118912,4.194894191754855,15.647400516221282,19.891020905194974,217.7751894564286,266.2193430337571,240.3214676304296,0,0,0.0161808729171752,0.2905133836420799,0.3390706531118912,0.0211831927299499,0.0337028503417968,0.0479823946952819,0.0537364482879638,0.0569785833358764,0.0537364482879638,0.0434598922729492,-0.0376474857330322,-0.040714144706726,0.0139081478118896,0.0284582376480102,0.0030666589736938,0.0145500898361206,2.8,0.0,0.0628539361054709,0.0072060046961803,3.916112542722576,1.0779895379694726,32.399199494437404,32.399199494437404,28.483086951714828,31.32120995646793,-112.39244159564235,0.8458927472040045,28.483086951714828,31.32120995646793,34.74436857461646,16.47657725045645,0.0186641067266464,0.086852915585041,0.0381466150283813,0.0242078304290771,0.0350723415613174,0.0186641067266464,24.068917594462583,9.002641828147116,0.0002915988270846,0.5428493022918701,0.5431409011189547,525.4350946621623,0.0,0.0002618206483617,0.0415463606602926,0.9154929577464788,0.8309859154929577,2.937333150210287e-33,2.4152603566556044e-10,3.8863933135251684e-10,0.0294716784109697,0.2634577332730111,0.8877424636118031,-0.0371173024177551,16.176518222738594,8.799757346909187,0.0015789486707543,0.0531145525942996,1.808363005488052,-0.034394234418869,16.251678376770553,9.243295296481376,0.0034262095000735,0.0549938088557971,1.6866821132784735,-0.0260199904441833,16.077577489651837,9.37562144262742,0.0045296103808639,0.0545195590981645,1.606626144593616,0.0174996256828308,17.342398392110557,10.016849844994036,0.0042029036743485,0.0529695860855535,5.123042758783824,0.0016245245933532,0.2551431129985904,1.714654040120362,0,0,0,Stand-To-Sit
261,0.5407718420028687,-0.0623238086700439,0.0066223740577697,-0.0461429357528686,-0.0113046169281005,0.8963997662067413,0.4541951715946197,0.0128902494907379,-0.0540364533662796,0.0555526491208077,110.81780329453666,106.96663950654576,140.3258341068225,125.62572401163229,130.79215780513215,111.05611675547118,12.299125904657169,0.169590492490876,3.8511637879908847,14.700110095190212,19.73604104966097,217.78444280108243,265.9515581184548,241.84827456060333,0,0,0.0623238086700439,1.1035869496807291,0.169590492490876,0.0003343820571899,-0.02084881067276,0.0474550724029541,0.0535516738891601,0.0578930974006652,0.0535516738891601,0.0406190156936645,0.0088369846343994,0.0940632820129394,-0.0024372339248657,0.0031059980392456,0.08522629737854,0.0055432319641113,2.833333333333333,0.0,0.0628539361054708,0.0066757460723459,4.682122603197998,0.7660100604754216,30.145183831767238,30.145183831767238,25.46306122856924,29.37917377129181,-111.36446224851676,1.0279793471256085,25.46306122856924,29.37917377129181,44.63237251162679,15.35478879135628,0.0188730359077453,0.0865766704082489,0.03782719373703,0.0219675302505493,0.0346786379814147,0.0188730359077453,18.00061770605539,8.18856640386456,0.0019640564826506,0.5407718420028687,0.5427358984855193,454.6594398318952,0.0,0.0038842571271402,0.0555526491208077,0.9190140845070424,0.8380281690140845,1.5948188588083845e-33,1.9095329178052358e-10,2.796671005786623e-10,0.026824788279353,0.2425772091322967,0.908452482379369,-0.0266815423965454,15.656810031423598,8.53797631234329,0.0016414596953299,0.0456797103033794,0.9663477415159824,-0.0278230905532836,15.836047217205529,8.854601856695153,0.0031576343999357,0.0492794574130377,1.646168186588491,-0.0253117680549621,15.706962975585668,9.035008294328788,0.0039711198388763,0.0531088507904024,1.5688412308674042,0.0105370283126831,17.122148425288017,10.018811861666116,0.0038955000941294,0.051423457343815,5.106003033615412,-0.0461429357528686,0.8140754242825565,0.3119794774940509,0,0,0,Stand-To-Sit
262,0.5404777526855469,-0.0088226795196533,0.0283455848693847,0.0535011291503906,0.0217232108116149,0.8966818004846573,0.4542875587940216,0.0084610283374786,0.0027716159820556,0.0089034182019942,110.05712564307348,108.47289448683688,138.22882552588328,124.87211004512132,132.95322690742697,112.9822614525406,11.931511282261752,-0.3676146223954166,1.5842311562365836,13.356715480761965,19.970965454886358,218.5300201299104,263.1009355710046,245.9354883599676,0,0,0.0088226795196533,0.1615906087525822,0.3676146223954166,-0.0893390178680419,-0.0896733999252319,0.0514910221099853,0.0572290420532226,0.0653764605522155,0.0572290420532226,0.0402318239212036,-0.0017201900482177,0.0098955631256103,-0.0341784954071044,-0.1444995403289795,0.0116157531738281,0.110321044921875,2.8666666666666667,0.0,0.0628539361054708,0.0059601167177195,3.5722723115434354,-1.1098502916545625,29.713921227169383,29.713921227169383,26.14164891562595,30.82377151882395,-110.67203485554256,0.6924273929741958,26.14164891562595,30.82377151882395,94.72046301943512,15.550371238006814,0.0182102173566818,0.0861901938915252,0.0393083691596984,0.0224337577819824,0.0390188246965408,0.0182102173566818,112.30379990194484,8.359800906108022,0.000440655927747,0.5404777526855469,0.5409184086132939,442.0744411821566,0.0,7.783967390651014e-05,0.0089034182019942,0.9225352112676056,0.8450704225352113,8.637590543269115e-34,1.5078283098242058e-10,2.0075164100337667e-10,0.0243853662846224,0.2227984339196478,0.927343286599479,-0.0306821465492248,15.177832886870965,8.249122487777248,0.0016885840453018,0.0498404109113217,0.923473059945816,-0.0270676910877227,15.520238806951028,8.56668202420618,0.002800518683522,0.0498310491197472,1.654438659864268,-0.0181822776794433,15.44441966331745,8.75037203878046,0.0034266460631131,0.0485801455372314,1.5681708928769245,0.0023516714572906,16.753903532378065,9.954486591855012,0.0039128459808042,0.0515893405623572,5.06410040899824,0.0535011291503906,0.1712345022434629,1.875860352129984,0,0,0,Stand-To-Sit
263,0.539535254240036,-0.0282749533653259,0.0148746371269226,-0.0194522738456726,-0.0134709477424621,0.896411806344986,0.4537412375211715,-0.0080998241901397,-0.0163896381855011,0.018281886985834,111.97704371320133,110.40382274204828,137.95362469330792,124.53085583960632,136.13911322237476,117.23542735020438,11.494819101817434,-0.436692180444318,1.5732209711530345,13.422768853701598,18.903685872170385,222.3808664552496,262.48448053291423,253.37454057257912,0,0,0.0282749533653259,0.5470123562324213,0.436692180444318,-0.0615155696868896,0.0278234481811523,0.0549798011779785,0.0606908798217773,0.0696156024932861,0.0606908798217773,0.0338725447654724,-0.0604301691055297,0.1303482055664062,-0.0095880031585693,-0.1134431362152099,0.190778374671936,0.1038551330566406,2.9,0.0,0.0628539361054709,0.0054814821688761,2.933558453112242,-0.6387138584311933,27.903963180220195,27.903963180220195,24.970404727107955,28.542677038651387,-110.44389140852248,0.2281434470200878,24.970404727107955,28.542677038651387,134.43623449267358,14.31696720872971,0.0174444019794464,0.0857940167188644,0.0395054817199707,0.0209205746650695,0.0432464778423309,0.0174444019794464,54.69595697740838,7.881087482451042,0.0005103639087344,0.539535254240036,0.5400456181487705,389.5195582780182,0.0,0.0007994729878113,0.018281886985834,0.926056338028169,0.852112676056338,4.666561112143819e-34,1.1891542266651864e-10,1.4374737494370176e-10,0.0221403157944929,0.2041255495020366,0.944282504030968,-0.0236763954162597,14.674814136272069,7.989417900640151,0.0010474680126226,0.0378221760121993,0.727675428484239,-0.0247945189476013,15.175507118304756,8.338376122061963,0.0022027889741462,0.0496944353060471,1.4143069608474426,-0.0098293423652648,15.158867163263729,8.513756094942954,0.0029777947176906,0.0421372186811455,1.8028947920973064,-0.0058688521385192,16.27779566261433,9.787892025447755,0.0037757573785342,0.0526353681954614,4.691567056264311,-0.0194522738456726,0.4787134236569805,0.4711364332233692,0,0,0,Stand-To-Sit
264,0.5382749736309052,-0.0378084182739257,-0.023277997970581,-0.0095334649085998,-0.0381526350975036,0.8960716724395752,0.4530752003192901,-0.0102040171623229,-0.0199811160564422,0.0224358410831864,115.48313820862396,115.6575041482295,139.9696921019097,126.943456245112,138.70878287130225,119.86276498882604,11.853778194795924,0.3589590929784894,0.1743659396055363,13.026235856797696,18.846017882476204,231.14064235685348,266.91314834702166,258.5715478601283,0,0,0.0378084182739257,0.7372384741372986,0.3589590929784894,-0.0811171531677246,-0.0196015834808349,0.0565067529678344,0.0639432668685913,0.0709956288337707,0.0639432668685913,0.029947280883789,0.0116515159606933,0.1294094324111938,-0.0323313474655151,-0.129902958869934,0.1177579164505004,0.0975716114044189,2.933333333333333,0.0,0.062853936105471,0.0047004917118254,3.1339500013286425,0.2003915482164004,27.854335157385016,27.854335157385016,24.720385156056373,27.65394360916861,-111.66015746997948,-1.2162660614570058,24.720385156056373,27.65394360916861,0.7538653801179436,14.190459945805548,0.0178802013397216,0.0851997733116149,0.0398170948028564,0.021041452884674,0.0460630655288696,0.0178802013397216,44.56955398901373,7.8135158183155005,0.0009856708409472,0.5382749736309052,0.5392606444718524,387.95207191626577,0.0,0.0014294764923761,0.0224358410831864,0.9295774647887324,0.8591549295774648,2.5149212863304324e-34,9.366687299853156e-11,1.0267479288082508e-10,0.0200770493257552,0.1865544849411619,0.9591498167584804,-0.0147258639335632,14.45850535781958,7.939282724649911,0.0009245640905395,0.0144641526663143,0.6256525994586082,-0.0145997107028961,14.790342779627498,8.166868361511462,0.0018557921002143,0.0407466735423657,0.7776626298196506,-0.0042963027954101,14.92978558016799,8.365423625616163,0.0027149690908028,0.042492446932392,1.698403006033976,-0.0026308596134185,16.037836350605392,9.68785691820606,0.003751437637053,0.0528274844499783,4.692568824629949,-0.0095334649085998,0.0675716641355412,0.8391054066475938,0,0,0,Stand-To-Sit
265,0.5389032363891602,0.0188478827476501,-0.0165796279907226,0.0566563010215759,0.0066983699798583,0.89542356133461,0.453497402369976,-0.0194433331489563,0.0126660615205764,0.0232050063215749,116.6402205213588,119.73451237303478,139.99005421604858,127.52766703383269,140.73796238952517,119.3950523182384,11.764633571002538,-0.0891446237933859,3.094291851675962,12.462387182215906,21.342910071286767,236.3747328943936,267.5177212498812,260.13301470776355,0,0,0.0188478827476501,0.3786911716817568,0.0891446237933859,-0.0893399119377136,-0.008222758769989,0.0590396523475647,0.0651907324790954,0.0766026377677917,0.0651907324790954,0.0237190127372741,0.029679536819458,0.2165275812149047,-0.0706279277801513,-0.1080518960952758,0.1868480443954467,0.0374239683151245,2.966666666666667,0.0,0.0628539361054708,0.0043357458910135,2.8647596122711594,-0.2691903890574831,27.29683489968433,27.29683489968433,24.432075287413177,27.56602528874182,-110.7678032045241,0.8923542654553813,24.432075287413177,27.56602528874182,96.02898559960096,13.961483497461984,0.0177847445011138,0.0854058340191841,0.0385814905166626,0.0199106931686401,0.0474059879779815,0.0177847445011138,43.09229197573252,7.7041188924616355,0.0003150633741899,0.5389032363891602,0.5392182997633501,372.5948295030928,0.0003552426840691,0.0,0.0232050063215749,0.9330985915492958,0.8661971830985915,1.3519945170316275e-34,7.368776887139477e-11,7.315615018173287e-11,0.0181835011392069,0.1700736828610294,0.9718383832123624,-0.0124717354774475,14.174496013870916,7.876994897214738,0.0005374547817961,0.0168215371206866,0.5703291525635689,-0.0082202553749084,14.503867561641105,8.006824005577936,0.0014606210790253,0.0415411382352939,0.7648587981712018,-0.0040140151977539,14.751616142657223,8.219432403897526,0.0024712487877815,0.0432610094626864,1.6955103725941043,-0.002033531665802,15.304769168922087,9.313545543837977,0.0037415544418809,0.0547232345819479,2.8247525052007854,0.0566563010215759,0.1093969258538649,0.4695819372738836,0,0,0,Stand-To-Sit
266,0.5383175313472748,-0.0175711512565612,-0.0200530886650085,-0.0364190340042114,-0.0034734606742858,0.8949998617172241,0.4530405849218368,-0.0127109885215759,-0.0137045234441757,0.0186917947781264,118.14619677305063,123.38878972091496,141.0905237107515,129.187782604291,141.44478592944577,117.87179361612532,11.93938225426794,0.1747486832654026,5.242592947864324,11.902741106460525,23.57299231332045,241.5349864939656,270.2783063150425,259.3165795455711,0,0,0.0175711512565612,0.3554662490560261,0.1747486832654026,-0.0603309273719787,0.0290089845657348,0.0616677999496459,0.0640772581100463,0.0817623138427734,0.0640772581100463,0.0190008282661438,-0.0002682209014892,0.1412773132324218,-0.0770330429077148,-0.0436288118362426,0.1415455341339111,0.0334042310714721,3.0,0.0,0.0628539361054708,0.0052594441467819,1.5166043843257322,-1.3481552279454272,26.837338874913534,26.837338874913534,25.320734490587807,28.185494102858964,-111.67029244284592,-0.9024892383218344,25.320734490587807,28.185494102858964,80.23559808118438,14.273244899093848,0.0180294811725616,0.0852769464254379,0.0371015667915344,0.0187717080116271,0.0460477769374847,0.0180294811725616,53.49654836900884,7.937890523913351,0.0003554358607438,0.5383175313472748,0.5386729672080186,361.030140202791,0.0,0.0003087453564809,0.0186917947781264,0.9366197183098592,0.8732394366197183,7.250176150602261e-35,5.7898370297397484e-11,5.1994923620424716e-11,0.0164481355897822,0.1546648527957378,0.9822561162273508,-0.0025178790092468,13.9238755278314,7.795760410679636,0.0003819558480614,0.0340676390189165,0.6325087592547465,0.0012408792972564,14.239660595826098,7.910741236039352,0.0015611860530793,0.0373022229812292,1.2178015028990254,0.0030736327171325,14.509870927311578,8.108115631422528,0.0026227119934487,0.0380013159112372,1.4126482233419375,0.002023160457611,15.127661915290703,9.111944085356855,0.0037355732456373,0.0686961733403835,2.8232067849272484,-0.0364190340042114,0.2337716314517157,1.078964838887944,0,0,0,Stand-To-Sit
267,0.5383991301059723,0.0024479627609252,-0.005291998386383,0.0200191140174865,0.0147610902786254,0.8946841210126877,0.4533015564084053,-0.0094722211360931,0.0078291445970535,0.0122889575787624,117.8169685405977,126.55615857203614,140.68139595517513,131.39323190866833,140.74336130308225,115.36337550405216,11.874016886848912,-0.0653653674190284,8.73919003143844,9.288164046506807,25.37998579903009,244.37312711263385,272.0746278638435,256.10673680713444,0,0,0.0024479627609252,0.050380277395838,0.0653653674190284,-0.0479114055633544,0.0124195218086242,0.0621193647384643,0.0646624565124511,0.0849797129631042,0.0646624565124511,0.0132784247398376,-7.152557373046875e-06,0.1716649532318115,-0.0391334295272827,-0.0566893815994262,0.1716721057891845,0.0175559520721435,3.033333333333333,0.0,0.0628539361054709,0.0057664568240242,1.158595532719124,-0.3580088516066082,27.217272528031238,27.217272528031238,26.058676995312112,27.575281379637843,-113.38371158506877,-1.7134191422228184,26.058676995312112,27.575281379637843,86.72898514356143,14.130324518263484,0.0178901404142379,0.0850975736975669,0.0368881225585937,0.0189719796180725,0.0467723160982131,0.0178901404142379,81.3672458664987,8.04836176893216,1.699888430017893e-05,0.5383991301059723,0.5384161289902725,370.4540471014762,5.992521678876983e-06,0.0,0.0122889575787624,0.9401408450704224,0.880281690140845,3.878334653661211e-35,4.5435866956022993e-11,3.68632940692816e-11,0.0148599515681229,0.1403037385072497,0.9903267957635906,0.0142416357994079,13.829902236411248,7.764525523378626,0.0009404582448566,0.037386367867185,0.5962093170045042,0.0132603049278259,14.10369224221075,7.951094776543019,0.0023182783147673,0.0369710958716714,1.247264888111604,0.0062212944030761,14.35031859968029,8.035706574035137,0.002908160754462,0.0378359323882258,1.7406878763670048,0.0027061700820922,14.920193518424536,8.980636981589221,0.0037671611390195,0.0694925128457894,1.9362938680115924,0.0200191140174865,0.1104712450188092,0.990146376338819,0,0,0,Stand-To-Sit
