frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
236,0.5082047581672668,0.0805789232254028,0.0827506184577941,-0.1154002547264115,-0.1079151034355163,0.8476093411445618,0.4134348556399345,-0.0193722546100616,0.0391917675733566,0.0437181757876636,170.57086508920227,169.92604139445328,167.9923218450924,165.82387026834087,97.91933186117782,107.42100654823606,7.445959093141065,1.9516895027791463,0.6448236947489931,2.1684515767515222,9.50167468705824,340.49690648365555,333.81619211343326,205.3403384094139,0,0,0.0805789232254028,3.6848000449676666,1.9516895027791463,-0.0079679489135742,-0.0752422213554382,0.0074387788772583,0.0075788497924804,0.0059277415275573,0.0075788497924804,0.0115664005279541,-0.0156676769256591,-0.0008028745651245,0.0297832489013671,-0.0457191467285156,0.0148648023605346,0.0755023956298828,0.8666666666666667,5.5,0.0638284738504225,0.0028080156549047,171.44828752542364,-4.61354898859986,162.11981228997783,162.11981228997783,9.328475235445808,166.7333612785777,-118.28990228446064,2.48989963394979,9.328475235445808,166.7333612785777,47.72693023816476,83.86466056607881,0.0123819112777709,0.0947699025273323,0.0338598489761352,0.0109235048294067,-0.0048030614852905,0.0123819112777709,22.873258289607826,18.6724523193778,0.0066703138616563,0.5082047581672668,0.5148750720289232,13152.059185603928,0.0064929628681653,0.0,0.0437181757876636,0.8428571428571429,0.6857142857142857,5.003500191762809e-28,2.3319414293546032e-08,1.9826259067120738e-07,0.1557202925497043,0.8322075006903016,0.3172836267015649,0.1055721044540405,81.75111762587935,18.739181680097943,0.0072421053380211,0.049803580486645,3.95392488707887,0.0623941719532012,81.95579718951423,25.2718854130499,0.0090911638173989,0.0599985373567164,7.824752983928445,0.0580774247646331,78.04961200831788,26.67389780056224,0.011452904495717,0.0914972752859501,11.774002805150491,0.0563679933547973,73.396269901205,33.87398816173364,0.0168303154730912,0.152130559714588,32.87029507000133,-0.1154002547264115,0.4073069898398849,1.399632058520524,0,0,0,Stand-To-Sit
237,0.5152234733104706,0.210561454296112,0.1024004817008972,0.1299825310707092,0.019649863243103,0.848222941160202,0.4181931465864181,0.0184080004692077,0.1427487283945083,0.1439307261828532,169.4280915491992,171.14476020540403,165.15839864408645,164.18838973992823,104.94699995573946,112.61416857511512,8.89443871247948,1.448479619338416,1.7166686562048596,0.970008904158192,7.667168619375658,340.5728517546032,329.3467883840147,217.56116853085456,0,0,0.210561454296112,8.062510655798532,1.448479619338416,0.0181853771209716,0.0261533260345459,0.0060142278671264,0.0042018890380859,0.0059865713119506,0.0042018890380859,0.0202133059501647,0.0043165683746337,-0.255090594291687,0.0688397884368896,-0.0324690341949462,0.2594071626663208,0.1013088226318359,0.9,5.5,0.0638284738504225,0.0027990998231969,161.8689147122087,-9.579372813214944,140.48310501888182,140.48310501888182,21.38580969332688,150.06247783209676,-119.85192437732869,-1.562022092868034,21.38580969332688,150.06247783209676,33.65087116954632,75.34364333462199,0.0151816606521606,0.0970303267240524,0.0284214615821838,0.0234429240226745,-0.0109797716140747,0.0151816606521606,6.947738532153666,19.43375226273241,0.0274109923439347,0.5152234733104706,0.5426344656544053,9913.633589620373,0.0443361260352936,0.0,0.1439307261828532,0.8464285714285714,0.6928571428571428,2.8364000641312027e-28,1.885755814501166e-08,1.495610412923477e-07,0.1452630294478673,0.8060889163646652,0.342082247306322,0.114315748214722,77.29416865897348,18.555826128828485,0.0055230334258515,0.0463809955186066,2.8365405993855277,0.0800947844982147,79.79357017144045,17.893546153120923,0.0099731258075944,0.0683416679943629,10.360733225538294,0.0552350282669067,75.03754505518552,21.45636305508884,0.0118556619729476,0.0906633392098862,12.370366594010475,0.0620395243167877,69.04406213835587,31.063194181772342,0.0183674807328936,0.1512465063163738,11.878792826178266,0.1299825310707092,0.7612999433546115,4.965823824615086,1,0,0,Stand-To-Sit
238,0.5166205167770386,0.0419113039970397,0.1086580753326416,-0.1686501502990722,0.0062575936317443,0.8484510630369186,0.4206998497247696,0.0068436563014984,0.0752010941505432,0.0755118546521796,168.97119550573706,167.24441432612252,161.77036483620438,160.38350430483885,110.21122524747206,115.9337767793166,10.96144015896657,2.0670014464870885,1.7267811796145338,1.386860531365528,5.72255153184453,336.2156098318596,322.15386914104323,226.14500202678863,0,0,0.0419113039970397,1.2855275531617865,2.0670014464870885,0.0936546921730041,0.0754693150520324,0.0107919573783874,0.0062959790229797,0.0166738033294677,0.0062959790229797,0.0474226474761962,0.0015985965728759,-0.8146816492080688,0.0622433423995971,0.1250660419464111,0.8162802457809448,0.0628226995468139,0.9333333333333332,5.5,0.0638284738504225,0.0034402557086847,152.85086996050623,-9.018044751702462,134.24222943748163,134.24222943748163,18.608640523024604,143.2602741891841,-120.44143142439104,-0.5895070470623551,18.608640523024604,143.2602741891841,2.1480969262061507,71.74803850400451,0.0185754746198654,0.0959206670522689,0.0234596133232116,0.0240885019302368,-0.0122794955968856,0.0185754746198654,13.242778393243215,18.10683126543924,0.0067815673688631,0.5166205167770386,0.5234020841459017,9051.150647744584,0.0017565574027322,0.0,0.0755118546521796,0.85,0.7,1.6038108905486603e-28,1.5229979744712632e-08,1.1253517471925953e-07,0.1353352832366128,0.7788007830714053,0.3678794411714425,0.0968145132064819,74.26998601769692,17.869362153678033,0.0049464896667187,0.0454126681430477,8.373338138428677,0.0852800756692886,76.34096565523447,17.42151878053108,0.0102957782980998,0.0632808550658569,10.79326097012826,0.0567677617073059,71.32797615893749,21.079828708564552,0.0120775410473289,0.0649052561513257,13.60673651043893,0.0635659843683243,67.80725108232062,28.549054638029027,0.0197562858056861,0.1513749143773504,14.31031270625195,-0.1686501502990722,1.326920997293172,0.5613280615124836,0,0,0,Stand-To-Sit
239,0.5180387794971466,0.0425478816032409,0.1371189951896667,0.0006365776062011,0.0284609198570251,0.8503301292657852,0.4239462092518806,0.0563719868659973,0.0973907858133316,0.1125289565603378,167.7704668268404,166.69453718227848,158.37540521256685,157.09728478629128,111.49186511837898,115.15484015209633,12.737449178230808,1.7760090192642384,1.07592964456191,1.2781204262755637,3.662975033717345,334.46500400911884,315.47268999885813,226.6467052704753,0,0,0.0425478816032409,1.117239101380659,1.7760090192642384,-0.010085105895996,-0.1037397980690002,0.0107638835906982,0.0048410296440124,0.0114927291870117,0.0048410296440124,0.0412450432777404,-0.0065302848815917,0.1787978410720825,0.0117391347885131,-0.0319093465805053,0.1853281259536743,0.0436484813690185,0.9666666666666668,5.5,0.0638284738504225,0.0037549038355819,149.898546392075,-2.95232356843124,130.48260411160862,130.48260411160862,19.415942280466368,133.43492768003986,-126.45688366082936,-6.015452236438321,19.415942280466368,133.43492768003986,24.86336353995189,67.9205542873076,0.0212670415639877,0.0940925702452659,0.0192279815673828,0.0225269198417663,-0.0164260119199752,0.0212670415639877,8.886522580889883,17.48633548737529,0.0103059705353736,0.5180387794971466,0.5283447500325202,8517.213095099749,0.0018103222289234,0.0,0.1125289565603378,0.8535714285714285,0.7071428571428571,9.045465796455807e-29,1.2284549905323495e-08,8.445983036413968e-08,0.1259253098791161,0.750519387159089,0.394614105867624,0.1046335101127624,70.9860222966656,17.189586277550013,0.0042154995880166,0.0753051496359681,10.821763456400475,0.0887488424777984,71.76134557577822,16.595472461693756,0.0098718131620563,0.0641212776829332,13.424638593475215,0.0612477660179138,67.22420993832266,15.984968851793404,0.0118123049904164,0.0673138204327818,14.551525393761088,0.0663445889949799,66.62397890350668,25.98503376225296,0.0210588065349626,0.1268733889609188,16.101912207719074,0.0006365776062011,0.6204957780639511,6.065721183271222,0,0,0,Stand-To-Sit
240,0.5216545462608337,0.108473002910614,0.0531595945358276,0.065925121307373,-0.0839594006538391,0.8504043072462082,0.4304946213960647,0.0022253394126892,0.1964523643255233,0.1964649678303738,164.3021213630515,166.97062190037258,154.7389017894139,155.1080716335006,111.94558955692544,122.27683386251944,14.140849561336529,1.403400383105721,2.66850053732108,0.3691698440867128,10.331244305594012,331.2727432634241,309.8469734229145,234.2224234194449,0,0,0.108473002910614,2.5411589697772863,1.403400383105721,-0.0149774551391601,-0.004892349243164,0.0100207328796386,0.0054609179496765,0.0073383450508117,0.0054609179496765,0.0386010408401489,-0.0330662727355957,0.0462538003921508,-0.024275779724121,-0.0056791305541992,0.0793200731277465,0.0185966491699218,1.0,5.5,0.0638284738504225,0.0036484121822061,125.73352031710168,-24.165026074973312,120.20128000720668,120.20128000720668,5.532240309895002,144.36630608218,-127.90628543773794,-1.4494017769085872,5.532240309895002,144.36630608218,29.414230431108464,72.47303339647172,0.0229648500680923,0.0911599248647689,0.0129942893981933,0.0223252773284912,-0.0175039321184158,0.0229648500680923,5.089940059559765,15.647439433465422,0.0072961674258298,0.5216545462608337,0.5289507136866636,7516.148100287522,0.011766392360446,0.0,0.1964649678303738,0.8571428571428571,0.7142857142857142,5.088629358967477e-29,9.896126203271902e-09,6.322724023708641e-08,0.1170202639221436,0.7214222903547569,0.4222131921021036,0.0734515786170959,67.11203318954641,16.073442364604084,0.004685879094053,0.0797471637396456,10.927580792703116,0.0872223973274232,67.31720680790797,15.891998885657475,0.0082586147389602,0.0669012380899823,14.413298150464408,0.0723696649074554,63.99540793889848,15.550875597825277,0.0116355929329607,0.0613021716789755,15.161521816304116,0.0703365504741669,65.30996336023294,23.44663308262769,0.0224492238691657,0.0922721148536611,16.16036404675511,0.065925121307373,1.8388960539098669,21.212702506542072,1,0,0,Stand-To-Sit
241,0.5256436765193939,0.1196739077568054,0.0796982645988464,0.0112009048461914,0.0265386700630188,0.8500389754772186,0.4368520230054855,-0.0109599530696868,0.1907220482826233,0.1910366987581418,161.02614617664705,166.98421573428558,149.24990765630238,149.8403567969903,111.8711552272724,127.49361319267167,16.314309872679544,2.173460311343016,5.958069557638538,0.5904491406879515,15.622457965399292,328.0103619109326,299.0902644532927,239.36476841994408,0,0,0.1196739077568054,2.406125646431181,2.173460311343016,-0.1158651709556579,-0.1008877158164978,0.0019478797912597,0.0025514364242553,0.0047747492790222,0.0025514364242553,0.0347138047218322,-0.0276929140090942,0.0889241695404052,-0.0722229480743408,-0.1595073938369751,0.1166170835494995,0.0872844457626342,1.0333333333333334,5.5,0.0638284738504225,0.0036216145602408,97.52880290711154,-28.20471740999014,106.09661265340851,106.09661265340851,8.567809746296973,134.30133006339867,-126.4354007916236,1.4708846461143423,8.567809746296973,134.30133006339867,3.9379155947793407,67.4448419609222,0.0259867906570434,0.0887916535139083,0.0059733986854553,0.020699918270111,-0.023435354232788,0.0259867906570434,5.234568917551835,15.27357293873769,0.010336828788926,0.5256436765193939,0.53598050530832,6025.998650352402,0.0143218441977843,0.0,0.1910366987581418,0.8607142857142858,0.7214285714285715,2.8553727377186175e-29,7.961909819656375e-09,4.7211777650888166e-08,0.1086063382197661,0.6916865081053016,0.4505916069470653,0.0719255805015564,61.77157352567709,14.451763243289571,0.004375636859619,0.0658300028108278,19.044326930806715,0.0711647272109985,62.17116005774049,15.282538726635943,0.0071242144852055,0.0650657691011089,15.713775950614345,0.082116425037384,59.850737878397695,15.274802748128138,0.0113928093787665,0.0580077169710208,15.127137947049237,0.0724081397056579,63.6125212004425,21.00051857544076,0.0237066172925159,0.0715406554833377,16.183230363119243,0.0112009048461914,0.3738664947277321,4.039691335016826,1,0,0,Stand-To-Sit
242,0.5274654030799866,0.0546517968177795,0.0831994414329528,-0.0650221109390258,0.0035011768341064,0.8502240478992462,0.4433130919933319,0.0055521726608276,0.1938320696353912,0.1939115722188719,151.02139423430418,139.25290656187985,140.2932224806909,135.49681644131314,109.22411166924584,120.92664198854396,18.756549032785298,2.4422391601057534,11.768487672424357,4.796406039377757,11.702530319298134,290.274300796184,275.79003892200404,230.15075365778975,0,0,0.0546517968177795,0.8457851833523089,2.4422391601057534,0.0540903210639953,0.1699554920196533,0.0062610507011413,0.0066848397254943,0.0143651366233825,0.0066848397254943,0.0600844621658325,-0.0018990039825439,-0.7630187273025513,-0.0079107284545898,0.1160913705825805,0.7611197233200073,0.1240020990371704,1.0666666666666669,5.5,0.0638284738504225,0.003316004239145,74.10682482998762,-23.421978077123924,87.23489660627587,87.23489660627587,13.128071776288252,110.6568746833998,-129.66170307825433,-3.226302286630741,13.128071776288252,110.6568746833998,4.929663561943869,55.97369779902604,0.0285750329494476,0.0841523110866546,0.0008306503295898,0.0171985626220703,-0.0218901932239532,0.0285750329494476,5.156963205414475,13.853032698002773,0.0049544829750836,0.5274654030799866,0.5324198860550702,4079.258121476457,0.0029868188954118,0.0,0.1939115722188719,0.8642857142857143,0.7285714285714286,1.598147662826808e-29,6.397574269770496e-09,3.5163215810579125e-08,0.1006688997728977,0.661486763057485,0.4796522688300449,0.0601290464401245,57.34024495684245,13.228171642486464,0.002819319085746,0.0797249256603389,21.25579989489336,0.0640936195850372,56.53575588437634,14.678700263344188,0.0056117915266195,0.0683081922774771,17.457374385452226,0.0949702858924867,56.091958783034514,15.29040506922928,0.0111733088414496,0.0576773123638765,16.771806955712105,0.0741252452135086,62.2719826773267,20.95635287038961,0.0247884419735797,0.0726500785191456,16.425024933452892,-0.0650221109390258,1.420540240734919,4.782739332866214,0,0,0,Stand-To-Sit
243,0.528608113527298,0.034281313419342,0.0912478566169738,-0.0203704833984375,0.0080484151840209,0.8519572764635086,0.4486816748976707,0.0519968569278717,0.1610574871301651,0.1692429829891356,143.23639903014575,132.09569502803168,132.4600654793296,129.17933714468862,112.26320898887909,118.00964245649516,20.500978876012912,1.7444298432276142,11.140704002114065,3.280728334640997,5.746433467616072,275.3320940581774,261.6394026240182,230.27285144537424,0,0,0.034281313419342,0.4604046181156398,1.7444298432276142,-0.0780898332595825,-0.1321801543235778,0.0087127685546875,0.0105769038200378,0.0232529640197753,0.0105769038200378,0.0536080598831176,-0.0472766160964965,0.1470154523849487,-0.1364707946777343,-0.0197088718414306,0.1942920684814453,0.1167619228363037,1.1,5.5,0.0638284738504225,0.0029134649469225,90.8924099099654,16.785585079977793,86.09262426038813,86.09262426038813,4.799785649577274,69.30703918041034,-131.26605081058457,-1.604347732330211,4.799785649577274,69.30703918041034,16.25175022032633,45.04574018465789,0.029883399605751,0.0799264386296272,0.0010144114494323,0.0148517489433288,-0.0193064957857131,0.029883399605751,5.908629555617309,9.998435658866686,0.0047506898934734,0.528608113527298,0.5333588034207715,3846.847909258772,0.0011752084497551,0.0,0.1692429829891356,0.8678571428571429,0.7357142857142858,8.922018208664314e-30,5.134042640705817e-09,2.6122751857296192e-08,0.0931926209581442,0.6309938369063622,0.5092863240181495,0.0455149412155151,50.07233409778405,12.695715299593854,0.0013745075842311,0.0805557631508105,22.026537863398005,0.0600002110004425,53.208162847886456,13.94151579850888,0.0056947559621348,0.0682586706394442,18.575580670608925,0.0925532579421997,51.644668209357,15.405392963523605,0.0117705579966806,0.0555066734405154,16.851532203226988,0.0718340277671814,61.32900487886017,20.813539737104204,0.0254807087530527,0.0784065107809091,18.715209772590043,-0.0203704833984375,3.8545970391360846,40.20756315710172,0,0,0,Stand-To-Sit
244,0.5280602872371674,-0.0164347887039184,0.1676112413406372,-0.0507161021232605,0.0763633847236633,0.8554010838270187,0.4520014226436615,0.1033142209053039,0.0995924323797226,0.1435008042785111,140.50114124703944,130.614038327462,127.159385499249,125.44691983952424,113.98996664089246,125.87370913135614,22.835661362051148,2.334682486038236,9.887102919577444,1.7124656597247707,11.883742490463677,271.11517957450144,252.60630533877327,239.8636757722486,0,0,0.0164347887039184,0.1951211495461793,2.334682486038236,0.0658446550369262,0.1439344882965088,0.0096765756607055,0.0083765387535095,0.0190945863723754,0.0083765387535095,0.0508909225463867,0.0799620151519775,0.1614761352539062,0.098850131034851,0.0328391790390014,0.0815141201019287,0.0660109519958496,1.1333333333333333,5.5,0.0638284738504225,0.0026288032602326,100.32422903654148,9.431819126576071,89.34496729532196,89.34496729532196,10.979261741219515,79.91314816874589,-132.00728022466373,-0.7412294140791857,10.979261741219515,79.91314816874589,28.158326704144464,45.763911443134425,0.0320266336202621,0.0760588645935058,0.0001600384712219,0.0139979720115661,-0.0236500948667526,0.0320266336202621,6.968553496785171,11.368377483359742,0.0141818152517458,0.5280602872371674,0.5422421024889132,4035.7411965192982,0.0,0.0002701022797424,0.1435008042785111,0.8714285714285714,0.7428571428571429,4.968226790758848e-30,4.114808794505261e-09,1.9357147968383903e-08,0.0861616055108437,0.6003730411984047,0.5393735320222421,0.023553729057312,42.08548947208709,12.167814249138363,0.0008555172297568,0.0680491450918602,21.722472836269525,0.0703885853290557,48.90054800465687,13.542613282143233,0.0062057686456867,0.0607684527750255,18.6807167620742,0.1004560589790344,48.57741730423975,15.31880254192487,0.0127979169927288,0.0555766103593102,16.857110048479278,0.0729450136423111,59.45351673335321,20.569112404957465,0.0259764546000832,0.0786664945289167,18.75411600169146,-0.0507161021232605,1.369941824493056,7.353765953401719,0,0,0,Stand-To-Sit
245,0.5292403697967529,0.0354024767875671,0.133424699306488,0.0518372654914855,-0.0341865420341491,0.8581970185041428,0.458947978913784,0.0838780403137207,0.2083966881036758,0.2246435070493934,136.73304158015716,133.0749452475862,119.97150164044328,121.83274702883236,116.24065049822714,132.47121928306998,25.60058029282581,2.764918930774666,3.6580963325709774,1.8612453883890936,16.230568784842845,269.8079868277433,241.80424866927564,248.71186978129717,0,0,0.0354024767875671,0.3731114884272637,2.764918930774666,-0.0445488095283508,-0.1103934645652771,0.0027176141738891,0.0003128051757812,0.006921648979187,0.0003128051757812,0.0483626723289489,0.0030809640884399,0.0789284706115722,0.0857913494110107,-0.1748889684677124,0.0758475065231323,0.2606803178787231,1.1666666666666667,5.0,0.0638284738504225,0.0029206792745539,71.96988124994586,-28.354347786595625,43.29292551921716,43.29292551921716,28.6769557307287,71.64727330581277,-130.45806798329738,1.549212241366348,28.6769557307287,71.64727330581277,24.12642209523852,36.13347910117966,0.033678188920021,0.0702923908829689,0.0120793581008911,0.0113801956176757,-0.0333653837442398,0.033678188920021,4.451477639647455,12.98515771900237,0.0095277428738604,0.5292403697967529,0.5387681126706134,1339.123219207852,0.0012533353626942,0.0,0.2246435070493934,0.875,0.75,2.7595090675220814e-30,3.293714110306081e-09,1.4307241918567741e-08,0.0795595087182277,0.5697828247309233,0.5697828247309233,0.046548843383789,39.3042925062265,11.809589232413678,0.0029004022153636,0.064173322626974,18.661446519668328,0.085297554731369,45.49085384506503,13.65769453942968,0.0073584906064449,0.0608076765718781,20.72080166670553,0.0909961462020874,47.0505411548758,14.909199342706517,0.0140056650061681,0.0554908742198205,20.088086495148566,0.0714942216873169,57.50233258553449,18.04338982530722,0.0262419226597452,0.07780860372227,19.04136375336915,0.0518372654914855,1.6167802356426275,37.7861669131717,0,0,0,Stand-To-Sit
246,0.5295692980289459,0.0098678469657897,0.1439094543457031,-0.0255346298217773,0.010484755039215,0.8611358553171158,0.4631581455469131,0.0881651043891906,0.1263049989938736,0.1540325887687385,134.9590849177061,131.3204707418374,115.67949737364232,117.15037911817998,118.2202772785122,131.44440492912292,28.15176275858222,2.551182465756405,3.638614175868696,1.4708817445376496,13.224127650610724,266.27955565954346,232.82987649182232,249.6646822076351,0,0,0.0098678469657897,0.0933371680687623,2.551182465756405,0.0623783469200134,0.1069271564483642,0.0042994618415832,0.0056312680244445,0.0001478195190429,0.0056312680244445,0.0478407740592956,0.006614327430725,0.0222712755203247,0.1421552896499633,-0.0173985958099365,0.0156569480895996,0.1595538854598999,1.2,4.5,0.0638284738504225,0.0030209602960366,85.81331512096358,13.843433871017725,50.23570956195137,50.23570956195137,35.57760555901221,36.39227569093365,-125.4159646614974,5.042103321799971,35.57760555901221,36.39227569093365,12.991926158310015,27.51061883243745,0.0355363339185714,0.0664111524820327,0.0081776380538941,0.0098275542259216,-0.0299050658941268,0.0355363339185714,6.492090510864943,12.634067686460252,0.0104036527269091,0.5295692980289459,0.539972950755855,1357.6335882669864,9.737440374024686e-05,0.0,0.1540325887687385,0.8785714285714286,0.7571428571428571,1.5288129205360448e-30,2.6331050999142502e-09,1.0547816779454494e-08,0.0733696513683829,0.5393735320222421,0.6003730411984047,0.0688515901565551,36.029522483636654,12.633463320996894,0.0050948427631528,0.0448724886929752,17.394301791696318,0.0904226303100586,40.33200930518704,14.173408368446388,0.0090025609079121,0.0613786009436594,19.35380599004345,0.094393789768219,45.91131372705448,14.548261382446846,0.0149683979684775,0.0518540810845362,22.874268043926968,0.0708187818527221,56.02476294531013,18.03053008304231,0.0262898576286915,0.0648328436257376,19.974047014728637,-0.0255346298217773,0.3510900325421175,42.19778165761335,0,0,0,Stand-To-Sit
247,0.5352235436439514,0.1696273684501648,0.0757259130477905,0.159759521484375,-0.0681835412979126,0.8630672097206116,0.4675252139568329,0.0579406321048736,0.1310120522975921,0.1432524858281326,131.56216005064354,129.85767815433678,115.14019844677348,114.02528028994573,112.57434348092158,131.60704045901582,28.08860337927434,-0.0631593793078799,1.7044818963067598,1.1149181568277555,19.03269697809424,261.41983820498035,229.1654787367192,244.1813839399374,0,0,0.1696273684501648,1.578717070332573,0.0631593793078799,0.016036033630371,-0.0463423132896423,0.0075838565826416,0.0065805315971374,0.0004617571830749,0.0065805315971374,0.047659695148468,0.0433820486068725,0.0488144159317016,0.0302749872207641,0.001797080039978,0.0054323673248291,0.0284779071807861,1.2333333333333334,4.0,0.0638284738504225,0.0030225105578376,97.4673403214134,11.654025200449825,79.5808059897705,79.5808059897705,17.886534331642906,67.92678078932067,-130.9755019354617,-5.559537273964281,17.886534331642906,67.92678078932067,11.058714124974324,42.06771296972309,0.0361291766166687,0.0676983296871185,0.0025198459625244,0.01370370388031,-0.0295486450195312,0.0361291766166687,6.980632926445804,12.06190761437934,0.0172539290171247,0.5352235436439514,0.5524774726610762,3234.460492677106,0.0287734441273279,0.0,0.1432524858281326,0.8821428571428571,0.7642857142857142,8.448293036328087e-31,2.1023089592243638e-09,7.756420399055595e-09,0.0675751270882313,0.5092863240181495,0.6309938369063622,0.1104660630226135,33.64146273328761,14.087217436372892,0.0073127003764508,0.0396592738723207,19.775314999286227,0.0983673334121704,37.37311480802683,14.383410674112298,0.0112292536185508,0.0469327899581264,16.87641141814369,0.1018093228340148,44.740397535938456,14.278462836594509,0.0159422022985569,0.0541188589381752,22.973277940048625,0.0748138427734375,54.46851847688393,15.832311686103957,0.0261101413264503,0.0670689475897852,20.477720038678648,0.159759521484375,0.5721600720809121,2.1894086705679,1,0,0,Stand-To-Sit
248,0.5400833785533905,0.1457950472831726,0.1218956708908081,-0.0238323211669921,0.0461697578430175,0.8668945133686066,0.4747677221894264,0.1148191094398498,0.2172752469778061,0.2457477585692835,127.54299853939548,127.61238344018894,109.58166398088788,111.57966567811386,109.5979029751228,132.543890788004,29.10794368532014,1.0193403060458015,0.0693849007934517,1.9980016972259875,22.9459878128812,255.15538197958443,221.16132965900167,242.14179376312683,0,0,0.1457950472831726,1.278015036184625,1.0193403060458015,0.0154826045036315,-0.0005534291267395,0.0101711153984069,0.0134339332580566,0.0005050897598266,0.0134339332580566,0.0456455945968627,-0.003252625465393,0.0571703910827636,0.1182836294174194,-0.0873184204101562,0.0604230165481567,0.2056020498275756,1.2666666666666666,4.0,0.0638284738504225,0.003113777727805,98.1965022547362,0.7291619333227999,56.58643451660095,56.58643451660095,41.61006773813525,55.85727258327815,-132.504285035841,-1.5287831003793144,41.61006773813525,55.85727258327815,3.9966010821772215,28.671890071708617,0.0363650619983673,0.065315656363964,0.007383346557617,0.0111916661262512,-0.0229311287403106,0.0363650619983673,4.069196547815202,14.117806101782769,0.0180573751971113,0.5400833785533905,0.5581407537505019,1601.2781242132876,0.0212561958123025,0.0,0.2457477585692835,0.8857142857142857,0.7714285714285714,4.65667255046557e-31,1.6763740944831943e-09,5.689213191457867e-09,0.0621589027882759,0.4796522688300449,0.661486763057485,0.135330319404602,30.59168451259004,15.651101437298925,0.0088127055184324,0.0271927448069309,8.91727231608431,0.0997684299945831,37.0197951375405,14.32707783175773,0.0127503743658258,0.0442596501990001,21.515267916324618,0.0997093915939331,42.45881009055784,14.298401058839143,0.0167846981365718,0.0550275292958873,22.18724744270528,0.0746645480394363,53.97370052263305,15.728740854618978,0.0256828490152606,0.0651786098835147,25.616243024556027,-0.0238323211669921,2.0558984874034287,10.924863267127025,1,0,0,Stand-To-Sit
