frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
203,0.52874556183815,-0.1821810007095337,-0.3100977838039415,-0.095112919807434,-0.0373166799545304,0.4780569598078727,0.4635609462857246,-0.2693655341863649,-0.126730129122734,0.2976882877020367,175.30402866398484,152.90605683494817,176.79239816581716,161.80562710392664,111.23005771560122,121.21111100993464,5.978881754783071,1.3133683642852,22.39797182903669,14.986771061890522,9.98105329433342,328.210085498933,338.5980252697438,232.44116872553587,0,0,0.1821810007095337,10.000805212532835,1.3133683642852,-0.1332195103168487,-0.065546929836274,0.0986749231815338,0.1051325798034668,0.1183659434318542,0.1051325798034668,0.0356367230415344,0.0061994791030883,-0.3732669353485107,-0.079374611377716,-0.1870644092559814,0.3794664144515991,0.1076897978782653,1.2666666666666666,0.5,0,0.0287620860015515,38.60342274910304,-44.050897416196456,122.48013682745794,122.48013682745794,83.8767140783549,166.5310342436544,-118.30640031443464,1.40910823015804,83.8767140783549,166.5310342436544,6.924582116665476,83.5473387678588,0.0068220868706703,0.0651846155524253,0.0039706528186798,0.0062374472618103,0.0983104929327964,0.0068220868706703,3.359207204664081,33.58432687158992,0.0646752762698215,0.52874556183815,0.5934208381079716,8470.93274022254,0.0,0.0331899170195271,0.2976882877020367,0.7355072463768116,0.4710144927536233,3.905041729331961e-21,7.611393304471657e-06,0.0002883202335904,0.6937979777835664,0.6597254423245705,0.0100446599325774,-0.050959825515747,75.48651050864412,34.3792834445931,0.0053605328087265,0.1249476539125664,72.51566466549379,-0.0739372372627258,72.462354655297,43.87779529823122,0.0062902109316273,0.1326261363298198,52.99260634919484,-0.0209383964538574,68.39437607024196,40.34828809792263,0.0076387215898996,0.1232222094696022,43.99082330288363,0.0110710263252258,64.33769684922315,37.71794365956596,0.007753903053925,0.1393721797084893,62.1417881381354,-0.095112919807434,1.4306509575019462,115.39201036120625,1,0,1,Walk-To-Chair
204,0.5259081721305847,-0.0851216912269592,-0.2697417140007002,0.0970593094825744,0.0403560698032412,0.4695597141981125,0.4603762328624725,-0.2549173682928068,-0.0955414026975631,0.2722334003878812,178.61380875918954,146.2535740334821,175.09823331166186,164.79835448614224,113.393385132355,125.88767121849924,6.374226287470699,0.3953445326876279,32.36023472570744,10.299878825519611,12.494286086144257,324.8673827926716,339.8965877978041,239.28105635085424,0,0,0.0851216912269592,4.338292282445581,0.3953445326876279,-0.1826012134552002,-0.0493817031383514,0.0832359194755554,0.089139699935913,0.1082334518432617,0.089139699935913,0.0446246862411499,-0.0216525793075561,-0.2912914752960205,0.0572919845581054,-0.4224944114685058,0.2696388959884643,0.4797863960266113,1.3,0.5,0,0.0208591687273008,15.598838832323157,-23.00458391677988,93.21456943343055,93.21456943343055,77.6157306011074,116.21915335021043,-115.4594505363279,2.8469497781067474,77.6157306011074,116.21915335021043,4.650200324574797,58.67896663072656,0.0073162317276,0.0655319392681121,0.0002290308475494,0.0040779113769531,0.0818234682083129,0.0073162317276,3.673305058343817,27.32950836554862,0.0400031472946866,0.5259081721305847,0.5659113194252714,4609.083417922007,0.0,0.0072457023173377,0.2722334003878812,0.7391304347826086,0.4782608695652173,2.373133748551673e-21,6.379447191058401e-06,0.0002341284101589,0.6721916939880122,0.6903818718787678,0.0117183726894448,-0.0712532401084899,62.54826662653801,27.535153764226607,0.0038613436200574,0.1326373675689776,43.46751995587387,-0.0534802973270416,64.66567240760358,37.17431038344306,0.005853172168125,0.1325085228575885,52.46647232337531,-0.0153268575668334,64.31561628882896,40.18498724541686,0.0078449985074614,0.1255058291499675,43.64013851809764,0.0122294425964355,64.25179185445167,37.54054569889547,0.0075938521884089,0.1422390306502771,62.12601898328683,0.0970593094825744,6.254818506041303,21.046313499416573,1,0,1,Walk-To-Chair
205,0.5260171890258789,0.0032705068588256,-0.2313007414340973,0.0883921980857849,0.0384409725666029,0.4622359871864319,0.4602053165435791,-0.2197118103504181,-0.0051274895668029,0.2197716331939037,178.07263048109664,142.99199096254026,172.199674989781,169.6355028494986,113.5774820659808,115.7260772442206,6.67914122861129,0.3049149411405913,35.08063951855638,2.5641721402823805,2.148595178239816,321.0646214436369,341.8351778392796,229.3035593102014,0,0,0.0032705068588256,0.1572124100097219,0.3049149411405913,-0.3550547361373909,-0.1724535226821907,0.0636290907859802,0.0668669939041138,0.0795469582080841,0.0668669939041138,0.0445063114166259,-0.0026017427444458,0.0009495019912719,-0.020964145660402,-0.6891453266143799,0.0035512447357177,0.6681811809539778,1.3333333333333333,0.5,0,0.0172584215475469,14.982971970461437,-0.6158668618617202,99.24382568281452,99.24382568281452,84.26085371235308,99.85969254467624,-115.17752630670954,0.2819242296183688,84.26085371235308,99.85969254467624,19.208789033036368,49.9862311182618,0.0077025294303894,0.0658118724822998,0.0006662011146544,0.0040934085845947,0.0591644644737244,0.0077025294303894,4.5501570667249895,26.921736116093985,0.0267553646015383,0.5260171890258789,0.5527725536274173,4924.858114076207,1.069621511362584e-05,0.0,0.2197716331939037,0.7427536231884058,0.4855072463768115,1.438396150952296e-21,5.339883838786176e-06,0.0001896238113018,0.6504038959204801,0.720568521177602,0.0136351253407397,-0.0694007277488708,51.23947253885675,24.068580609863883,0.0019438646684357,0.1030330894668272,18.460372335428936,-0.0435481667518615,57.0791193817286,30.157272395414587,0.005423166436909,0.1316223811078923,50.57248869951883,-0.0469031929969787,63.43096955892422,37.634803050850245,0.006323687882896,0.1320554825102768,43.45254896448407,0.0118066668510437,64.09374619880498,37.37306532742842,0.0073864908878638,0.1451242983563919,62.11851841161781,0.0883921980857849,0.4077722494546343,22.38871705491816,0,1,1,Walk-To-Chair
206,0.5258449912071228,-0.0051659345626831,-0.1662535965442657,-0.0084364414215087,0.0650471448898315,0.4568459242582321,0.4597195908427238,-0.161701887845993,-0.0145717710256576,0.1623571280966201,178.44073720671835,153.7533802373269,171.27472266254213,167.9678402973803,111.02309250550437,107.30112054324458,6.777371677207926,0.0982304485966354,24.687356969391487,3.30688236516184,3.7219719622597855,332.1941174440452,339.24256295992245,218.32421304874896,0,0,0.0051659345626831,0.2532091939691271,0.0982304485966354,-0.361413359642028,-0.006358623504637,0.0445246696472168,0.0419737696647644,0.0529715418815613,0.0419737696647644,0.0392296314239501,-0.0002896785736083,0.158010721206665,0.0119850039482133,-0.7348117232322693,0.1583003997802734,0.7467967271804826,1.3666666666666667,0.5,0,0.0211703228858349,14.557922372682162,-0.4250495977792745,68.11225749748215,68.11225749748215,53.554335124799984,68.53730709526143,-116.36689564603252,-1.1893693393229796,53.554335124799984,68.53730709526143,3.8124139531988983,34.50652741549531,0.0078542530536651,0.0661254003643989,0.0014882981777191,0.00370454788208,0.0341195166110992,0.0078542530536651,6.159223512387968,17.68652155381254,0.0138334726219047,0.5258449912071228,0.5396784638290275,2319.730144281943,0.0,2.6686879905923888e-05,0.1623571280966201,0.7463768115942029,0.4927536231884057,8.695500198191806e-22,4.463858843694762e-06,0.000153176233719,0.6284967068563047,0.7501030863124404,0.0158237977460059,-0.033940315246582,38.14525252250082,19.26894963933112,0.0015103926900274,0.094573625078811,9.583748050932114,-0.0316879749298095,55.323723181401874,26.532897799635645,0.0051025585447994,0.1119494369339789,50.59193498739537,-0.0222560167312622,62.2430550517094,35.62051292708834,0.0054066506347507,0.1337293923818441,42.86569872607775,0.0124006569385528,63.95913935545429,37.21704202165811,0.0071044512155866,0.1484075104060743,62.11835592236836,-0.0084364414215087,9.235214562281444,0.1908172640824457,0,1,0,Walk-To-Chair
207,0.523251473903656,-0.0778055191040039,-0.1572056114673614,-0.0726395845413208,0.0090479850769042,0.4514644220471382,0.4576920196413994,-0.161445066332817,-0.0608271360397338,0.1725237662526644,176.0450076963857,160.47658199733638,173.0403027112095,168.14021836269964,109.08241764488844,113.17696246787052,6.7135771082703615,-0.0637945689375643,15.568425699049328,4.900084348509893,4.0945448229820585,336.5215896937221,341.1805210739092,222.25938011275892,0,0,0.0778055191040039,3.900042057091717,0.0637945689375643,-0.2210891246795654,0.1403242349624625,0.0314607620239257,0.0299748182296752,0.0379577577114105,0.0299748182296752,0.0356758832931518,-0.0314944982528686,0.0751179456710815,-0.0411048531532287,-0.4010733962059021,0.1066124439239502,0.3599685430526733,1.4,0.5,0,0.0277380077055151,5.609158182639158,-8.948764190043004,49.858209969182106,49.858209969182106,44.24905178654295,58.80697415922511,-116.74095405767632,-0.3740584116438157,44.24905178654295,58.80697415922511,15.495439367497909,29.47829876194132,0.0077129378914833,0.0655594542622566,0.0040780901908873,0.0048357248306274,0.0222618803381919,0.0077129378914833,5.796269264526861,14.820810142274368,0.0153836515399352,0.523251473903656,0.5386351254435913,1282.960740930023,0.0,0.0060536988030435,0.1725237662526644,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,-0.0157057642936706,31.485417526072315,16.427726752402496,0.0014934051150343,0.08548958578638,5.264154559694165,-0.0410849153995513,48.84946191315931,23.145910090220973,0.0036009272338635,0.0966348028969651,29.27726577213231,-0.0163468718528747,60.16072525477038,32.98981461297634,0.0047418184160156,0.1271679061805279,41.7839157061615,0.0118403434753417,63.91203802050375,37.102320559711856,0.0068146736357413,0.1499292368870543,62.11731182195999,-0.0726395845413208,2.865711411538172,8.52371459226373,1,1,0,Walk-To-Chair
208,0.5230888426303864,-0.0048789381980896,-0.1488719880580902,0.0729265809059143,0.0083336234092712,0.4468721523880958,0.457368291914463,-0.1377680897712707,-0.0097118318080902,0.1381099787716063,173.50909178863506,160.7883638333297,172.88180066002974,170.24310707213343,107.64029185423736,111.68518165839716,7.015196023252992,0.3016189149826305,12.720727955305364,2.6386935878962845,4.0448898041598085,334.2974556219648,343.1249077321632,219.3254735126345,0,0,0.0048789381980896,0.2324976219986269,0.3016189149826305,-0.1651574671268463,0.0559316575527191,0.0173257291316986,0.0160447061061859,0.0203817188739777,0.0160447061061859,0.0329986214637756,-0.0362581014633178,0.0440597534179687,0.0437942147254943,-0.374109148979187,0.0803178548812866,0.4179033637046814,1.4333333333333331,0.5,0,0.0339893930769634,3.453319213659268,-2.15583896897989,33.13302527868762,33.13302527868762,29.679706065028352,35.28886424766751,-118.8999868689033,-2.159032811226965,29.679706065028352,35.28886424766751,16.612400412151146,18.076238686079147,0.0080830678343772,0.0657205507159233,0.0058238208293914,0.0038012862205505,0.0079616382718086,0.0080830678343772,7.240554001530151,9.586172018926106,0.0110933364331544,0.5230888426303864,0.5341821790635408,551.2225028891625,0.0,2.380403794077779e-05,0.1381099787716063,0.7536231884057971,0.5072463768115942,3.1528692764043047e-22,3.107115372982072e-06,9.91671196487857e-05,0.5845644384231037,0.8064762215468472,0.0211442936602643,-0.012416124343872,35.160935854159604,18.686512154678184,0.001143909124333,0.0745124904292375,5.647664513074565,-0.0311179161071777,48.30383595251771,24.60869958297608,0.0017761700813908,0.0894931875694753,14.885181968623629,-0.0052219033241271,65.92366199486607,34.9822813281552,0.0045152524141034,0.1112680621078877,59.67202919163653,0.0116775929927825,63.88117169371697,36.98534252379618,0.0064669575412942,0.1486547741226379,62.115644757704935,0.0729265809059143,5.234638123348262,6.792925221063115,0,0,0,Walk-To-Chair
209,0.5232905447483063,0.0060510635375976,-0.1729626953601837,0.0109300017356872,-0.0240907073020935,0.4413162320852279,0.4574639797210693,-0.1666776090860366,0.0028706341981887,0.1667023272523136,176.31192533991245,168.7989385123226,169.5828227835972,173.00326831146586,108.51564665421844,113.15835118734432,7.183499670811263,0.1683036475582708,7.512986827589856,3.420445527868651,4.642704533125894,345.11086385223507,342.58609109506307,221.6739978415628,0,0,0.0060510635375976,0.2907061418077726,0.1683036475582708,-0.2976992726325997,-0.1325418055057534,0.0002508163452147,0.0014472901821135,0.0002087950706481,0.0014472901821135,0.0174437165260314,-0.0034314393997192,0.463215708732605,-0.0353193283081071,-0.5600792169570923,0.4666471481323242,0.5247598886489852,1.4666666666666666,0.5,0,0.0394879569264912,9.251227853772678,5.797908640113409,49.17860446000834,49.17860446000834,39.92737660623566,43.380695819894925,-117.84649409606068,1.053492772842631,39.92737660623566,43.380695819894925,5.019030425185974,25.37979164858404,0.0082925707101821,0.0658265650272369,0.0034434795379639,0.0039862990379333,-0.0068452805280685,0.0082925707101821,5.998680509156552,13.1233939309055,0.0149763546780978,0.5232905447483063,0.5382668994264042,1226.0754406165267,3.661536993604386e-05,0.0,0.1667023272523136,0.7572463768115942,0.5144927536231885,1.891042557206822e-22,2.587174150635387e-06,7.947773754621168e-05,0.5626546400954491,0.8329453630242301,0.0243458000901894,-0.0109165906906127,35.15065719978058,18.75666641621533,0.0004328054196345,0.0544710534216687,6.031164707564806,0.0031261146068573,47.77153643121094,25.890933826855008,0.0020405668442732,0.0766972167525313,8.279691405602911,-0.0128089189529418,65.03844838890322,32.86553243216239,0.0037103099223405,0.1228144977138705,65.22967443399023,0.0103276669979095,60.941032436839954,35.16742549710523,0.0060822426051776,0.1365742940733753,62.10358402916517,0.0109300017356872,3.537221911979394,7.953747609093298,0,1,0,Walk-To-Chair
210,0.5239478349685669,0.0197187066078186,-0.176586806774141,0.0136676430702209,-0.0036241114139573,0.4362957775592803,0.4580767899751663,-0.1506136357784288,0.0183843076229095,0.1517315064486311,177.06346022742642,173.00970230242925,168.95996776487183,172.5466987333819,107.21669661738024,107.6951033125584,7.918441154748313,0.7349414839370505,4.053757924997171,3.586730968510068,0.4784066951781511,350.07316252985567,341.5066664982537,214.91179992993864,0,0,0.0197187066078186,0.8717611176913158,0.7349414839370505,-0.2621752023696908,0.0355240702629089,0.004050463438034,0.0058254897594451,0.0049300789833068,0.0058254897594451,0.0102150440216064,-0.0071042776107788,0.2097558975219726,-0.3712669014930725,-0.153083503246309,0.2168601751327514,0.2181833982467634,1.5,0.5,0,0.0413692921376927,12.464963552152776,3.2137356983800984,134.8778438152313,134.8778438152313,122.41288026307852,131.6641081168512,-114.82885768983762,3.017636406223048,122.41288026307852,131.6641081168512,5.972562354564445,68.36382275869826,0.0091583430767059,0.0658710449934005,0.0030686855316162,0.0030817985534667,-0.0033328533172607,0.0091583430767059,6.590545581862837,38.215663127472425,0.0157858638584865,0.5239478349685669,0.5397336988270535,9101.180424692486,0.0003888273902852,0.0,0.1517315064486311,0.7608695652173914,0.5217391304347827,1.1312442924064548e-22,2.151413191732884e-06,6.35306140103057e-05,0.5408555590639816,0.8580275309732108,0.0279585524227524,0.0071648955345153,45.36819936617864,25.148818556088266,0.0005582837181516,0.0824699730707204,5.819029006970634,0.0111749768257141,48.90467726346313,27.54131290025117,0.0025170807955431,0.0887457655315447,5.404513379329398,-0.0073976516723632,59.48507023585072,30.865243816409556,0.0032531885119402,0.1196858688103099,62.12213121891461,0.0083813667297363,58.07532782160577,33.4231158808236,0.0056962564462644,0.1249607674779215,62.09541217809159,0.0136676430702209,25.092269196566924,2.5841729417333106,0,1,1,Walk-To-Chair
211,0.524025559425354,0.0023317337036132,-0.1184320449829084,-0.0173869729042053,0.0581547617912325,0.4312779977917671,0.4581519663333893,-0.1505333930253966,0.0022552907466888,0.1505502864563552,178.42019634838263,178.14439839687822,170.6883339559627,171.55221436645027,109.09004921798083,118.97169812320092,7.003547096694447,-0.914894058053866,0.2757979515044155,0.8638804104875817,9.881648905220077,356.5645947452608,342.24054832241296,228.06174734118176,0,0,0.0023317337036132,0.1187132110187332,0.914894058053866,-0.2882091701030723,-0.0260339677333815,0.00348100066185,0.000478208065033,0.0008674561977387,0.000478208065033,0.0096816420555114,-0.0623685121536254,-0.0463664531707763,-0.2079999446868896,-0.3684183955192549,0.0160020589828491,0.1604184508323652,1.5333333333333334,0.5,0,0.0410577001802099,7.208457777502497,-5.256505774650279,62.64691530388343,62.64691530388343,55.43845752638093,67.90342107853371,-117.34597571150442,-2.5171180216668034,55.43845752638093,67.90342107853371,6.100910419433802,34.45513414360022,0.0080882981419563,0.0658735930919647,0.0016474723815917,0.0031846761703491,-0.0076100900769233,0.0080882981419563,6.642254766052097,18.03729286149829,0.0070157931304491,0.524025559425354,0.5310413525558031,1976.1334250254376,5.436982064566109e-06,0.0,0.1505502864563552,0.7644927536231884,0.5289855072463767,6.749494686739667e-23,1.7867009620823723e-06,5.06501073335436e-05,0.5192189937120775,0.8815474459144563,0.0320232253956004,0.0401925444602966,57.39782033992103,32.51291801437889,0.0026531979145045,0.0506074862899007,7.252502633975201,0.0176470577716827,61.14223773797703,35.283780269936244,0.0032695410275397,0.0927350408061328,49.35260657892189,0.0045927762985229,54.12986077659371,28.73381013582734,0.0034008842822532,0.1296837630502648,61.22587789219208,-0.009268581867218,52.14501022514655,29.846619005233716,0.0057142275368809,0.1261318881216487,52.65798486737795,-0.0173869729042053,20.17837026597413,8.470241473030377,0,1,0,Walk-To-Chair
212,0.5244456231594086,0.0126019120216369,-0.148538053035736,0.0102701783180236,-0.0301060080528275,0.4272654578089714,0.4581519141793251,-0.1203761994838714,-1.564621925354004e-06,0.1203761994940397,178.09757286166425,174.27463391664227,179.070179344716,169.40209728816745,104.62310996439584,97.99179318386368,7.757258300590819,0.7537112038963718,3.822938945021974,9.66808205654857,6.63131678053216,352.3722067783065,348.47227663288345,202.61490314825957,0,0,0.0126019120216369,0.5724397466450656,0.7537112038963718,-0.3954693675041207,-0.1072601974010484,0.0535757839679718,0.0567415952682495,0.0626265108585358,0.0567415952682495,0.0020450353622436,-0.09754478931427,0.2542555332183838,-1.2394201755523682,0.4484814405441267,0.3518003225326538,1.6879016160964948,1.5666666666666669,0.5,0,0.0365128981848267,-1.0419700496511624,-8.25042782715366,151.87920137306497,151.87920137306497,152.92117142271613,160.12962920021863,-119.85195068061591,-2.505974969111506,152.92117142271613,160.12962920021863,0.8590856601994119,80.56600959393162,0.0090270265936851,0.0662937089800834,0.0047565102577208,0.002541959285736,0.0477145686745643,0.0090270265936851,8.307221003671156,46.78157084163904,0.0111111806931241,0.5244456231594086,0.5355568038525327,11567.680684525543,0.000158808186601,0.0,0.1203761994940397,0.7681159420289855,0.536231884057971,4.0164824985956586e-23,1.4818689404737533e-06,4.02751760666696e-05,0.4977940767025435,0.9033372524594622,0.0365826551319817,0.0380557179450988,66.32393700085392,38.65489904809984,0.0030575612163316,0.1018865657381869,5.641009269463211,0.0164132416248321,66.28353927008584,35.53072176613028,0.0036864793895621,0.1250376415738124,75.99947130242418,0.0088410377502441,50.373847846494826,27.020969062136487,0.0034921822132985,0.1393994198585977,60.967554117741294,-0.0075805783271789,48.99961343742726,29.17490743217673,0.0058015750196547,0.1280917612547102,52.52756246434939,0.0102701783180236,28.744277980140748,2.9939220525033807,0,1,1,Walk-To-Chair
213,0.5297876000404358,0.1602593064308166,-0.1195693016052246,0.1476573944091797,0.0289687514305114,0.4219466596841812,0.4648778513073921,-0.1595639437437057,0.2017781138420105,0.2572451347813673,178.98079047102166,178.68095516248383,176.87057679484715,169.66266300762427,108.46457788538486,103.04718946024666,6.763530284201422,-0.9937280163893972,0.2998353085378085,7.2079137872228785,5.417388425138199,357.6617456335055,346.5332398024714,211.5117673456315,0,0,0.1602593064308166,8.474659299048165,0.9937280163893972,-0.3048411011695845,0.0906282663345361,0.0747029781341552,0.0782227516174316,0.0836760401725769,0.0782227516174316,0.0034028887748718,0.0037622451782226,0.0444978475570678,-0.6270584464073164,0.0173762440681474,0.0407356023788452,0.6444346904754639,1.6,0.5,0,0.0329762125569509,-11.899935251816622,-10.85796520216546,141.28370803125722,141.28370803125722,153.18364328307385,152.1416732334227,-109.08441599021732,10.76753469039862,153.18364328307385,152.1416732334227,51.66417971545951,78.22434355479106,0.0076938718557357,0.0649097487330436,0.0044794678688049,0.0035908222198486,0.0705288797616958,0.0076938718557357,3.887327601053741,46.40666931037923,0.0199899315920237,0.5297876000404358,0.5497775316324596,10039.490781696486,0.0256830452976863,0.0,0.2572451347813673,0.7717391304347826,0.5434782608695652,2.383857320878835e-23,1.227432447544787e-06,3.1941424871489293e-05,0.4766271290188326,0.9232385059702616,0.041681672223569,0.0477102398872375,87.12353962179445,51.8810483851943,0.0035174650641072,0.1170954848927319,68.03850472280337,0.0236038863658905,63.60786908434771,34.26357541968239,0.0037623967150271,0.1294019818687244,75.98539528502174,0.0080959796905517,47.20829730109908,25.32831773934027,0.0035445328804416,0.1387049872400648,60.9683181270148,-0.0239348113536834,45.91504981940555,26.351586361230986,0.00476554405136,0.1251399709804096,52.21899558177007,0.1476573944091797,0.3749015312598089,2.6075373750118,1,1,1,Walk-To-Chair
214,0.5296331644058228,-0.0046330690383911,-0.1172764599323272,-0.1648923754692077,0.0022928416728973,0.417881928384304,0.4646982401609421,-0.121941938996315,-0.0053883343935012,0.1220609300051298,174.1308744200236,166.1926916603663,175.80165947903066,172.32193206077008,126.71481482447489,90.97812320047768,6.625652531115123,-0.1378777530862986,7.93818275965728,3.4797274182605804,35.7366916239972,340.3235660803899,348.1235915398007,217.69293802495253,0,0,0.0046330690383911,0.237975404182738,0.1378777530862986,-0.1143734157085427,0.1904676854610418,0.0837439000606536,0.0867291390895843,0.0781509578227996,0.0867291390895843,0.0035112500190734,-0.0156337022781372,-0.0123828649520874,-0.2419692277908325,0.0132223963737471,0.0032508373260498,0.2551916241645796,1.6333333333333333,0.5,0,0.0309060584531642,-12.82840415835966,-0.9284689065430384,136.20407683215777,136.20407683215777,149.03248099051743,137.1325457387008,-116.30492640970763,-7.220510419490324,149.03248099051743,137.1325457387008,54.19355810828108,70.01037495324846,0.0075383558869361,0.0649349242448806,0.0034651458263397,0.0033224821090698,0.0791907832026481,0.0075383558869361,8.19256257834014,43.83329909951024,0.0068876166914866,0.5296331644058228,0.5365207810973094,9276.206300105376,0.0,2.1465328714498355e-05,0.1220609300051298,0.7753623188405797,0.5507246376811594,1.411153957831249e-23,1.0153488571695287e-06,2.526567375297434e-05,0.4557615379900729,0.9411040861013844,0.0473668828710434,0.0437430739402771,97.41642134039108,52.304777116045216,0.0029439830042327,0.1721977994926958,113.8330880733616,0.0238593220710754,62.12216490364016,33.46624038407545,0.003621738106706,0.1429376915784914,75.9897249832935,0.0083670020103454,45.06857939910128,24.249205171433303,0.0035662332564608,0.1316877355546069,60.96864321059623,-0.016979694366455,42.748384299264345,23.809457237877407,0.0042718391901694,0.1289457101936704,51.76817413522635,-0.1648923754692077,2.573370210868987,9.92949629562242,0,0,1,Walk-To-Chair
215,0.5318995416164398,0.0679913163185119,-0.1412080228328704,0.072624385356903,-0.0239315629005432,0.4097729697823524,0.4691544845700264,-0.2432687580585479,0.1336873322725296,0.2775824048053011,173.63467202874722,171.8086309848837,169.10444309163356,167.5469274563594,120.86244943888263,101.6677086463098,3.778546857251985,-2.8471056738631386,1.8260410438634835,1.557515635274143,19.194740792572844,345.4433030136309,336.651370547993,222.53015808519245,0,0,0.0679913163185119,6.215918329639154,2.8471056738631386,-0.1459698379039764,-0.0315964221954337,0.091578334569931,0.0970782041549683,0.0930552482604979,0.0970782041549683,0.0044919848442077,-0.0012427568435668,0.0281792879104614,-0.3012058138847368,0.0092661380767838,0.0294220447540283,0.3104719519615206,1.6666666666666667,0.5,0,0.0319962703752902,-171.06633243742522,-158.23792827906556,178.0219282933564,178.0219282933564,349.0882607307816,336.259856572422,-95.145388523758,21.159537885949646,349.0882607307816,336.259856572422,31.320934629027303,172.36183586340093,0.0041363313794136,0.0627450570464134,0.0216673016548156,0.000748336315155,0.0929418727755547,0.0041363313794136,3.602520837661051,104.3464098129447,0.0122812624035462,0.5318995416164398,0.544180804019986,28365.524449667813,0.0046228190947239,0.0,0.2775824048053011,0.7789855072463768,0.5579710144927537,8.331597831837021e-24,8.388085508406717e-07,1.993275104651855e-05,0.4352376592503502,0.956800004991206,0.053686394374218,0.0400428771972656,81.84753880251677,43.37833228327651,0.0009939686609898,0.1249779468218387,113.82748353533164,0.0211144387722015,59.81806300670608,32.31759021700348,0.0032596700222445,0.1470245331514695,75.95875360473121,0.0125852823257446,43.2244453235612,23.338772840474626,0.0033545146701912,0.1314682803395783,60.929767152412,-0.013969600200653,39.42714803049819,21.04973304952672,0.0039529883155311,0.1283922401671287,51.40326252026184,0.072624385356903,60.51311071343446,157.30945937252253,1,0,1,Walk-To-Chair
