frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
337,0.520078033208847,-0.0168442726135253,-0.0086121261119842,-0.0210428237915039,0.100224316120146,0.4009650126099586,0.4601273387670517,-0.0074981153011322,-0.0336740165948867,0.0344987119571409,177.1574134595347,176.5863493368025,176.07884923722605,178.9182559335094,155.80854014746612,173.92591937513097,1.3142555944060412,-0.047466343978413,0.5710641227321958,2.839406696283362,18.117379227664856,353.7437627963372,354.9971051707355,329.7344595225971,0,0,0.0168442726135253,4.533784651519018,0.047466343978413,-0.1158750057220459,-0.05728080868721,0.0238498151302337,0.0216615200042725,0.0278021693229675,0.0216615200042725,0.0067528486251831,0.009586215019226,-0.0011819601058959,-0.0160744786262512,-0.2156755328178405,0.010768175125122,0.1996010541915893,11.233333333333333,0,0,0.0178877361078287,178.6148555200186,0.6093460701671631,179.02017284229566,179.02017284229566,0.4053173222770567,178.4108267721285,-93.7897562895567,-3.316801061983796,0.4053173222770567,178.4108267721285,76.30631090855927,90.2343812405613,0.001353420317173,0.0599506944417953,0.0344986617565155,0.0005900263786315,0.0203080996870995,0.001353420317173,28.98574925037926,18.157852422757493,0.0001789491180237,0.520078033208847,0.5202569823268708,16024.296793559322,0.0,0.0002837295198787,0.0344987119571409,0.9492957746478872,0.8985915492957746,7.536623860100694e-36,2.4053778488231518e-11,1.4900489396357927e-11,0.0113459090505314,0.1076443186413385,0.9999504078950732,-0.0158913731575012,90.47988215498373,18.31913572327074,0.0003490796427616,0.0655122560188764,1.5849245969065442,-0.0349431931972503,90.42459831726586,46.810104837748185,0.0024475407358722,0.0635616945839941,1.1651443576905385,-0.034315288066864,90.2348432721983,37.34952965286845,0.0045915379901331,0.0599686554426081,1.0479971656125688,-0.0001481771469116,90.50912927410926,27.90742182066414,0.0062601106180252,0.089764919337741,2.26529082177752,-0.0210428237915039,0.0634604291004663,0.0309147510082539,0,0,1,Turn-Second
338,0.5198931396007538,-0.0055468082427978,-0.0866612792015075,0.0112974643707275,-0.0780491530895233,0.3988305702805519,0.4598871767520904,-0.0640332698822021,-0.0072048604488372,0.0644373313064263,178.20090782669917,177.18796658778575,176.7258100452746,178.52329647050155,164.8982426313571,132.03435642656558,0.6180380933422444,-0.6962175010637969,1.0129412389134131,1.797486425226964,32.86388620479153,355.3888744144849,355.24910651577613,296.9325990579227,0,0,0.0055468082427978,3.1895618889423645,0.6962175010637969,-0.067507177591323,0.0483678281307228,0.020782470703125,0.020534723997116,0.0291738510131835,0.020534723997116,0.0070414543151855,-0.0183838605880737,-0.0270420312881469,-0.0506052374839766,-0.0844091176986694,0.0086581707000732,0.0338038802146928,11.266666666666667,0,0,0.0195084998889032,178.0298041077609,-0.5850514122577124,179.08352329770463,179.08352329770463,1.0537191899437346,179.66857470996234,-91.2692497202336,2.5205065693231035,1.0537191899437346,179.66857470996234,71.02709834204596,90.3383886688458,0.0005991533398628,0.0600059628486633,0.0338433682918548,0.0005413889884948,0.0199355706572532,0.0005991533398628,15.518713469544345,18.29414173057329,0.003770472197262,0.5198931396007538,0.5236636117980158,16035.62530093725,0.0,3.076708168237019e-05,0.0644373313064263,0.952112676056338,0.904225352112676,4.537314501907142e-36,1.9745203912413167e-11,1.123807054780989e-11,0.0104244272620756,0.0988821421170752,0.9995537595829824,-0.0021631121635437,90.2962142170721,18.34028043968776,0.0003064274698047,0.0457391177414193,0.7484669215822317,-0.0247121751308441,90.3212574653825,39.71211036692587,0.0015960874757163,0.0640870684445529,1.2577534451001366,-0.0288854241371154,90.3088051434964,37.39271564351536,0.0034209277961703,0.0563626644951745,1.0394234606545545,-0.000310331583023,90.1687598044784,27.82560302873119,0.0062588251879599,0.0769705743742915,1.121950283364777,0.0112974643707275,0.1362893078157974,1.1943974824248755,0,0,1,Turn-Second
339,0.5198909938335419,-6.437301635742188e-05,-0.0790446996688842,0.0054824352264404,0.0076165795326232,0.396817147731781,0.459790788590908,-0.0604026764631271,-0.0028916448354721,0.0604718524088995,176.5135410449065,177.4870222474019,178.5807565772554,176.56152664346462,174.1697375627621,138.54565658058704,0.234673529144412,-0.3833645641978324,0.9734812024954068,2.0192299337907684,35.62408098217506,354.0005632923084,355.14228322072,312.7153941433492,0,0,6.437301635742188e-05,0.0971050592257892,0.3833645641978324,-0.0066487491130837,0.0608584284782393,0.0231727063655852,0.0211246013641356,0.0291215181350708,0.0211246013641356,0.0061507821083068,-0.0020456314086914,0.0246745347976684,-0.0154969096183776,0.0021994113922102,0.0267201662063598,0.0176963210105879,11.3,0,0,0.0197642814460098,177.26395364122462,-0.7658504665362784,179.13666309788428,179.13666309788428,1.8727094566596636,179.90251356442056,-88.83002894270328,2.4392207775303234,1.8727094566596636,179.90251356442056,3.678957752903671,90.43910093771636,2.224743366241455e-05,0.0601002052426338,0.0331105887889862,0.0004989504814147,0.0211023539304732,2.224743366241455e-05,16.536345817430544,18.46371757790436,0.0031240343448146,0.5198909938335419,0.5230150281783565,16045.265296390997,0.0,4.143885234952904e-09,0.0604718524088995,0.9549295774647888,0.9098591549295774,2.727292423330507e-36,1.6195536129303534e-11,8.462404017288187e-12,0.0095701886540688,0.0906891642212139,0.997572876839976,-0.0101296305656433,90.22239980613882,32.556728803358844,0.0004819622438832,0.0459648426298244,0.608827756301667,-0.015555202960968,90.31711183023478,32.6276151586634,0.0011249525122808,0.0668371220925389,1.2208017494316734,-0.0211526751518249,90.33338799131388,37.42461360736796,0.0022647955892576,0.0587524960386315,1.07384964321917,0.0004510581493377,90.04785002158422,27.81232145848118,0.0062642269494691,0.0748342942889743,1.1315082381303456,0.0054824352264404,0.1695758473310711,0.180799054278566,0,0,1,Turn-Second
340,0.5201390385627747,0.0074413418769836,-0.0663511455059068,0.007505714893341,0.0126935541629774,0.395992949604988,0.4601899459958076,-0.0247259438037888,0.0119747221469879,0.0274730098002692,177.8080613405265,177.83968528765033,179.07089922615202,173.8601437063532,161.57239829750225,129.61389735730972,1.3672754731011008,1.1326019439566888,0.0316239471238191,5.210755519798823,31.95850094019252,355.64774662817683,352.9310429325052,291.18629565481194,0,0,0.0074413418769836,1.9355971689007705,1.1326019439566888,-0.0078405439853668,-0.0011917948722831,0.0248651206493377,0.0210762321949004,0.02813720703125,0.0210762321949004,0.0049819350242614,-0.0236874818801879,0.0113779306411743,-0.0071150064468383,-0.0085660815238952,0.0350654125213623,0.0014510750770568,11.333333333333334,0,0,0.0187146334981274,176.42213781311852,-0.8418158281060926,179.1850346828053,179.1850346828053,2.7628968696867844,180.0268505109114,-88.94424256193686,-0.1142136192335812,2.7628968696867844,180.0268505109114,28.581624927311964,90.03626797930242,0.0014097541570663,0.059949092566967,0.0326751470565795,0.0004647970199584,0.0196664780378341,0.0014097541570663,36.39803608100192,18.56437761534571,0.002228924039438,0.5201390385627747,0.5223679626022127,16053.992654083297,5.537356893015044e-05,0.0,0.0274730098002692,0.9577464788732394,0.9154929577464788,1.636723466484613e-36,1.3273468563899325e-11,6.362188583826744e-12,0.0087789825306344,0.0830431306565512,0.9940171753075996,-0.0082358121871948,90.2012670041358,32.62878889249101,0.0006416900673348,0.0269201487856384,0.7359479562028746,-0.0108473896980285,90.33645316117594,25.54601174554776,0.000736677557773,0.0602999922475944,1.1825823467799954,-0.0115206241607666,90.23920755530676,32.69036134899725,0.0014588109488935,0.0586576358066225,1.0693528185536303,-0.0059501230716705,89.88647874565353,27.80510694984308,0.0060721397294099,0.0632495456856744,1.1199970888833368,0.007505714893341,0.1006600374413473,0.0759653615698141,0,0,1,Turn-Second
341,0.5189512372016907,-0.0356340408325195,-0.0405572354793531,-0.0430753827095031,0.0257939100265536,0.3950677812099457,0.4597343578934669,-0.0277550518512709,-0.0136676430702209,0.0309377984084468,175.76520938641363,179.0387253734294,178.57235520263706,172.7453525335895,155.90210599108454,121.9738133206228,1.7918689651917996,0.4245934920906988,3.27351598701577,5.827002669047545,33.928292670461744,354.80393475984306,351.31770773622657,277.8759193117073,0,0,0.0356340408325195,7.05581216515203,0.4245934920906988,-0.0358007848262786,-0.0279602408409118,0.022614151239395,0.0172805786132813,0.0267262458801268,0.0172805786132813,0.0024034976959228,-0.2208763360977172,0.0006866455078125,0.0211340188980085,-0.0927355885505659,0.2215629816055297,0.1138696074485745,11.366666666666667,0,0,0.0171465837252667,176.38105321710893,-0.0410845960095969,-179.9657910631984,-179.9657910631984,356.3468442803073,179.9247064671888,-88.5599614965962,0.3842810653406587,356.3468442803073,179.9247064671888,52.05819713008583,90.0638602042683,0.0018364936113357,0.0592168793082237,0.0321454107761383,1.919269561767578e-05,0.0154440850019455,0.0018364936113357,32.321875814252124,89.30355467021339,0.0014573371078906,0.5189512372016907,0.5204085743095813,16193.843820473405,0.0,0.0012697848660536,0.0309377984084468,0.9605633802816902,0.9211267605633804,9.806853615609828e-37,1.0869984183382535e-11,4.775623720334553e-12,0.0080468009938633,0.0759211552023613,0.988903524849978,-0.0066057443618774,90.19382042644764,32.70378930448565,0.000668250715946,0.0543554952728839,0.7313575344618087,-0.0041424930095672,90.23056053701744,25.56978775270695,0.0006878006392506,0.0491220422785268,0.6575440499292701,-0.004839539527893,90.26187849576738,27.967929245729906,0.0011049448206449,0.0611658675962791,1.0844575616372838,-0.0069230496883392,89.73566067436465,27.800320359457587,0.0057935628157448,0.0640165304653572,1.1471407923830614,-0.0430753827095031,70.73917705486768,0.8007312320964957,0,0,1,Turn-Second
342,0.5187053978443146,-0.0073751807212829,-0.0343237817287461,0.0282588601112365,0.006233453750607,0.3940010368824004,0.4602144360542297,-0.0320023298263566,0.0144023448228836,0.0350938263902948,173.31810900158567,178.94697886283546,178.09550962319716,171.6588453479444,146.837493508099,134.64901317561592,1.8890004571405976,0.0971314919487982,5.628869861249797,6.4366642752527525,12.188480332483069,352.2650878644212,349.75435497114154,281.4865066837149,0,0,0.0073751807212829,1.3753396933485569,0.0971314919487982,-0.0524501502513885,-0.0166493654251098,0.0253117382526398,0.0203861296176909,0.0260520875453948,0.0203861296176909,0.0068913102149963,-0.1432693004608154,-0.0086349248886108,-0.0990334153175337,-0.0058668851852433,0.1346343755722046,0.0931665301322903,11.4,0,0,0.0141534987929347,177.3120622054993,0.9310089883903744,179.7069088053506,179.7069088053506,2.394846599851292,178.77589981696022,-87.64915185143694,0.9108096451592615,2.394846599851292,178.77589981696022,50.447064133924414,90.1287172305462,0.0019138753414154,0.0584909617900848,0.0324738025665283,0.000166118144989,0.0184722542762755,0.0019138753414154,28.49422843352601,18.518152868418287,0.000616257641417,0.5187053978443146,0.5193216554857317,16147.71992505553,0.0,5.439329067158383e-05,0.0350938263902948,0.9633802816901408,0.9267605633802818,5.866713185807581e-37,8.894648472948384e-12,3.579022624075114e-12,0.0073698343623737,0.0692999118692572,0.9822561162273504,-0.0058034062385559,90.19302416736816,32.77288776782477,0.0005880535487602,0.0618498402599089,0.7188615814887523,-0.0018506348133087,90.18668357277434,25.605179974983173,0.0005972644545789,0.0516507844822145,0.6620532217838738,1.150369644165039e-05,90.21701700074826,23.190789548852628,0.0011058665597651,0.0546804829023381,1.0485674496714732,-0.0064589083194732,89.59203024360669,27.812299462552843,0.0055001599752816,0.0643010132376407,1.149501283750557,0.0282588601112365,70.7854018017951,0.9720935843999712,0,0,1,Turn-Second
343,0.5187921822071075,0.002603530883789,-0.0430566072463972,0.009978711605072,-0.008732825517651,0.3927513062953949,0.4608567729592323,-0.0374919176101667,0.0192701071500778,0.0421542514541892,172.43518168569278,179.0517347871033,179.12283100742752,171.15789720863918,154.45096848086246,128.18572590104583,2.088871586092925,0.1998711289523271,6.616553101410517,7.964933798788337,26.26524257981663,351.4869164727961,350.2807282160667,282.6366943819083,0,0,0.002603530883789,0.4380865776003831,0.1998711289523271,-0.1392553746700287,-0.0868052244186401,0.0323263108730316,0.03070467710495,0.0378464758396148,0.03070467710495,0.0104466080665588,-0.0620090961456298,0.0446498394012451,-0.294033586978914,0.0155228376388566,0.106658935546875,0.3095564246177706,11.433333333333334,0,0,0.0106053678281248,176.77089957727168,-0.5411626282276245,179.6710003131619,179.6710003131619,2.90010073589022,180.21216294138952,-86.67378030288613,0.975371548550811,2.90010073589022,180.21216294138952,2.9725957454224954,90.30115578040493,0.0020993649959564,0.0579354092478752,0.0316489934921265,0.0001817345619201,0.0286053121089935,0.0020993649959564,23.721836912459544,18.66914379054655,0.0009303249003166,0.5187921822071075,0.5197225071074242,16140.980605261206,6.778373062843457e-06,0.0,0.0421542514541892,0.9661971830985916,0.9323943661971832,3.5040540879026504e-37,7.272505458911103e-12,2.677993799814464e-12,0.0067444662174258,0.063155814058388,0.9741062704697164,-0.0061218738555908,90.16490685696284,32.799295065726135,0.0001585169427515,0.0498122267536502,0.6403666146904728,0.0033133327960968,90.13818736964552,25.637826102815502,0.0007952813775724,0.0496146778294684,0.6072906668195995,0.0075307488441467,90.12492662672972,23.158037184063502,0.0015502164035057,0.0483796396539192,0.7977666315214302,-0.0057367086410522,89.47306275948425,30.13280601242272,0.0052234061355117,0.0585128149370173,1.1671444484094904,0.009978711605072,0.1509909221282619,1.4721716166179988,0,0,1,Turn-Second
344,0.5189237594604492,0.0039473176002502,-0.0553174316883087,0.0013437867164611,-0.0122608244419114,0.3907719776034355,0.4613455906510353,-0.0593798607587814,0.0146645307540893,0.0611638481945822,173.90469292834013,178.4291387251125,176.93349904943474,171.58817342237313,154.3772691270788,125.90368079307258,1.968085501439258,-0.120786084653667,4.524445796772369,5.345325627061612,28.47358833400621,352.33383165345265,348.52167247180785,280.2809499201514,0,0,0.0039473176002502,0.7066628086886477,0.120786084653667,-0.1429675519466391,-0.0037121772766104,0.0422424674034118,0.0396178662776947,0.0493799746036529,0.0396178662776947,0.01018887758255,0.0246834754943847,0.016951560974121,-0.2766653895378096,-0.0092697143554687,0.0077319145202636,0.2673956751823408,11.466666666666669,0,0,0.0080686614486018,176.0799137351002,-0.6909858421714716,179.53998137863385,179.53998137863385,3.460067643533648,180.23096722080533,-85.07560014330475,1.598180159581375,3.460067643533648,180.23096722080533,13.33000490237214,90.43511964231894,0.0019639506936073,0.0575781688094139,0.0323374569416046,0.0002596378326416,0.0376539155840873,0.0019639506936073,16.349259902006526,18.80920989459995,0.0015377997824139,0.5189237594604492,0.5204615592428632,16117.541187437137,1.5581316237245346e-05,0.0,0.0611638481945822,0.9690140845070424,0.9380281690140846,2.089572894820754e-37,5.941481006276397e-12,2.00062398471954e-12,0.0061672681302112,0.0574651802097211,0.9644921930524892,0.0064283609390258,90.15096733940986,18.65363114660749,0.0005320562186114,0.0545630343620145,0.7362174863431886,0.0049930214881896,90.17261612664008,25.67617336217428,0.0010158562584947,0.0569239678152707,0.6824817994337853,0.0085886120796203,89.9469863395533,23.135385499184107,0.0019576712568086,0.0541467389771602,0.7725179527637688,-0.0068735182285308,89.32628151638977,32.44042209844841,0.0048002154893777,0.0656632096023632,1.1090662189292266,0.0013437867164611,0.1400661040533997,0.1498232139438471,0,0,1,Turn-Second
345,0.5191187262535095,0.005849003791809,-0.0648276507854461,0.0019016861915588,-0.0095102190971374,0.3891699537634849,0.4618214964866638,-0.0480607151985168,0.0142771750688552,0.0501365143716602,174.02302958872178,177.92469670461685,176.92885239746266,170.84277345892409,173.86473847119416,126.22893745872092,2.5324751519511617,0.5643896505119037,3.9016671158950658,6.086078938538577,47.63580101247324,351.94772629333863,347.7716258563868,300.0936759299151,0,0,0.005849003791809,0.8128580338347134,0.5643896505119037,-0.071018189191819,0.0719493627548201,0.046295553445816,0.0434314012527466,0.0571793615818023,0.0434314012527466,0.0099055767059326,0.0147485733032226,0.0062495470046997,-0.1282212138175981,-0.01381516456604,0.0084990262985229,0.114406049251558,11.5,0,0,0.008351758684056,175.79823011056737,-0.2816836245328602,179.30190301077863,179.30190301077863,3.503672900211285,179.5835866353115,-85.59504069140537,-0.5194405481006186,3.503672900211285,179.5835866353115,2.6725959902900343,89.89568142727586,0.0025228485465049,0.0572972297668457,0.0318551659584044,0.0003881454467773,0.0409085527062416,0.0025228485465049,19.945145118028453,18.69641410485252,0.0021184175758581,0.5191187262535095,0.5212371438293677,16074.625884475498,3.421084535659702e-05,0.0,0.0501365143716602,0.971830985915493,0.943661971830986,1.244099259074488e-37,4.850212432675936e-12,1.4922175912312624e-12,0.0056349941211399,0.0522043856118989,0.9534586755737484,0.0148624777793884,90.07510773515524,18.646863313139995,0.0010029993149676,0.0514509024019862,0.5335241280146938,0.007962942123413,90.08558442363052,25.626616461643568,0.0013536662522481,0.0521785452619134,0.6432748990182883,0.0111687183380126,89.77970166557135,23.10887051700041,0.0023441670683367,0.0556995234341087,0.8000378461554496,-0.0062993764877319,89.28590041037147,34.75621096054231,0.0043727392746506,0.0656562969702868,1.2429763144816584,0.0019016861915588,0.1127957897474303,0.4093022176386114,0,0,1,Turn-Second
346,0.5200226306915283,0.0271171331405639,-0.0940762460231781,0.0212681293487548,-0.0292485952377319,0.3866617903113365,0.4626151621341705,-0.0752449035644531,0.0238099694252014,0.0789221778491501,174.73775599388028,178.78871847092194,177.76546891303389,169.04087111975562,165.210651163517,124.44225107791505,3.150345336017463,0.6178701840663012,4.050962477041651,8.724597793278264,40.768400085601954,353.5264744648022,346.80634003278954,289.652902241432,0,0,0.0271171331405639,3.043038273974423,0.6178701840663012,-0.0190481543540954,0.0519700348377236,0.0474797487258911,0.0445082783699035,0.0619771480560302,0.0445082783699035,0.0093802213668823,0.0167280435562133,0.0009673833847045,-0.0352013111114485,-0.0028949975967423,0.0157606601715087,0.0323063135147061,11.533333333333331,0,0,0.0094903854283659,176.4714745896693,0.6732444791019532,179.28020492563158,179.28020492563158,2.808730335962281,178.60696044652963,-84.16136216251812,1.4336785288872562,2.808730335962281,178.60696044652963,1.0142269372554722,89.99416261650344,0.0031505599617958,0.0574074685573577,0.0323655307292938,0.0004066228866577,0.0413577184081077,0.0031505599617958,12.670549099167689,18.57523507462019,0.0047928394877883,0.5200226306915283,0.5248154701793166,16070.922568152548,0.000735338909763,0.0,0.0789221778491501,0.9746478873239436,0.9492957746478874,7.395428067140592e-38,3.956236069535976e-12,1.1112444890302304e-12,0.005144574899081,0.0473500002215202,0.9410567481922826,0.0165917873382568,90.15141182683251,18.6485574198629,0.0011863618409757,0.054387740669528,0.66042965065721,0.0123776793479919,90.03928283155852,25.56691555625137,0.0019151642506095,0.0488719872995005,0.8583475147300251,0.0151500105857849,89.56934306008687,23.09179984704738,0.0028553046188215,0.0569053353107636,0.8437170592197435,-0.003062754869461,89.29737053033031,37.08197973928649,0.0041679546288947,0.0644722401984469,1.2602923568138529,0.0212681293487548,0.1211790302323301,0.9549281036348134,0,0,1,Turn-Second
347,0.5211824774742126,0.0347954034805297,-0.0695827603340165,0.0076782703399658,0.0244934856891615,0.3847315534949302,0.4636186584830284,-0.0579071044921875,0.0301048904657363,0.0652651298981554,176.6732237541647,179.03837001599686,176.79297169558308,167.9776735414157,151.91561744966955,120.30577075917763,3.5269038398790378,0.3765585038615748,2.365146261832166,8.81529815416738,31.609846690491903,355.7115937701616,344.7706452369988,272.2213882088472,0,0,0.0347954034805297,3.5093457265945327,0.3765585038615748,-0.0923556089401253,-0.0733074545860298,0.0483442544937133,0.0445604920387268,0.065552532672882,0.0445604920387268,0.0104368925094604,-0.0322562456130981,-0.0005561113357543,-0.0931388139724748,-0.0915724039077758,0.0317001342773437,0.0015664100646989,11.566666666666666,0,0,0.0107344359679125,176.38540754113586,-0.0860670485334367,178.89561042136566,178.89561042136566,2.510202880229798,178.9816774698991,-82.86845979090089,1.292902371617231,2.510202880229798,178.9816774698991,9.91004299195106,89.74941920927299,0.0035397484898567,0.0575638189911842,0.0318899452686309,0.0006147623062133,0.04102074354887,0.0035397484898567,15.321882905581347,18.484313701080797,0.003026240319537,0.5211824774742126,0.5242087177937497,16001.82341778494,0.0012107201033728,0.0,0.0652651298981554,0.9774647887323944,0.9549295774647888,4.389169810294093e-38,3.2244750882118632e-12,8.262241127485818e-13,0.0046931119255939,0.042878912501361,0.9273432865994784,0.021729290485382,89.97814467989288,18.48034515546236,0.0013379786818468,0.0477873277073316,0.4912846158702051,0.0179477334022521,89.80927960626052,18.424713847096733,0.0023048594702369,0.0576871544693012,0.8598548043924873,0.0157699584960937,89.32961013487237,23.07864443410409,0.0032420429306359,0.0554334860723747,0.986826860952286,-0.0004024803638458,89.29566111269615,39.40292887322829,0.0041455654829789,0.064623689131017,1.3393843855318506,0.0076782703399658,0.0909213735393947,0.7593115276353899,0,0,1,Turn-Second
348,0.521557480096817,0.0112500786781311,-0.1109647750854475,-0.0235453248023986,-0.0413820147514309,0.3814760074019432,0.4641010239720344,-0.0976663827896118,0.0144709646701812,0.0987326245254962,174.80486493492796,177.5131908577002,177.0389875054595,165.178830144426,159.84327157797685,118.0509077096605,3.972714281293889,0.4458104414148507,2.7083259227722465,11.860157361033488,41.79236386831634,352.3180557926282,342.2178176498855,277.89417928763737,0,0,0.0112500786781311,0.9977070005636872,0.4458104414148507,-0.1514008641242981,-0.0590452551841727,0.0554244816303253,0.0531914830207824,0.0673947036266326,0.0531914830207824,0.0109664797782897,0.0139117240905761,0.0297993421554565,-0.280865728855133,-0.0219359993934631,0.0158876180648803,0.2589297294616699,11.6,0,0,0.0121685915748457,177.2664978034371,0.8810902623012282,179.79799216397046,179.79799216397046,2.5314943605333724,178.91690190166923,-79.39060413802059,3.4778556528802937,2.5314943605333724,178.91690190166923,19.04108920029023,90.6826762387914,0.0039830282330513,0.0574564561247825,0.0315290987491607,0.0001111626625061,0.0492084547877311,0.0039830282330513,10.128261823729236,18.67761432416107,0.006219872790014,0.521557480096817,0.527777352886831,16164.047153122752,0.0001265642702641,0.0,0.0987326245254962,0.9802816901408452,0.9605633802816902,2.600831580758031e-38,2.625978971862628e-12,6.133337891092505e-13,0.0042778713462492,0.0387684394340487,0.9123805777593196,0.0308772325515747,89.91365880615422,18.3345360467766,0.001594124940187,0.0524645999412012,1.1148618218022188,0.0208709836006164,89.56891899628911,18.34891132925511,0.0025685951772994,0.0637616516926165,0.8685698528353871,0.0161689519882202,89.12336427501833,23.07234994386599,0.0035658761163177,0.0555036248936608,0.9978528162267286,0.0041302442550659,89.37328295575773,37.12481810179215,0.004322293733485,0.0702136533953021,1.6276724265416491,-0.0235453248023986,0.193300623080276,0.9671573108346648,0,0,1,Turn-Second
349,0.5225453078746796,0.0296348333358764,-0.1444123685359954,0.0183847546577453,-0.0334475934505479,0.3775325119495392,0.4646690189838409,-0.1183048635721206,0.0170398503541946,0.1195257179225936,171.67292153227123,176.32760634011987,179.12489971847458,162.16225894314914,132.29572748280623,115.79556254450804,4.79926321126944,0.8265489299755515,4.654684807848639,16.96264077532544,16.500164938298184,348.0005278723911,341.2871586616237,248.09129002731427,0,0,0.0296348333358764,2.1488580728851967,0.8265489299755515,-0.0704298913478843,0.0809709727764138,0.0578118562698363,0.0540150105953217,0.0680155754089356,0.0540150105953217,0.0109563469886779,0.0090998411178588,0.0087958574295043,-0.0827828049659729,-0.0580769777297957,0.0003039836883544,0.0247058272361772,11.633333333333333,0,0,0.0127793511702534,177.52595590535375,0.2594581019166639,177.66821530269954,177.66821530269954,0.1422593973457822,177.40875720078287,-75.84695190762419,3.543652230396404,0.1422593973457822,177.40875720078287,0.2319055469533282,89.56878390762071,0.0048532783985137,0.0578762888908386,0.0300820469856262,0.001224935054779,0.0491617321968079,0.0048532783985137,8.366330284812195,17.968148572597226,0.0108665777665106,0.5225453078746796,0.5334118856411902,15783.031023676524,0.0008782233468451,0.0,0.1195257179225936,0.9830985915492958,0.9661971830985916,1.5386961141174522e-38,2.136873692102672e-12,4.5457620336204843e-13,0.0038962778281941,0.0349964229993671,0.8962358490534009,0.0294671058654785,89.46759187311118,18.195796547585967,0.0016490482596218,0.0652547195366561,1.050014150086243,0.026027888059616,89.25710437690648,18.285805118328245,0.0029185529783249,0.060872281182991,0.9309106066195318,0.0195940136909484,88.93141001106298,18.36719398593392,0.0037535164178046,0.0563210181218461,1.030781429269676,0.0091257393360137,89.27498929574685,34.76267756865732,0.0046427677107874,0.0791844448590324,1.603226709556286,0.0183847546577453,0.7094657515638438,0.6216321603845643,0,0,1,Turn-Second
