frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
205,0.6819930076599121,-0.0336554646492004,0.0396341085433959,-0.2579954266548157,0.02122163772583,0.9004512280225754,0.5917312204837799,0.0855454802513122,-0.0197131186723709,0.0877874492123938,85.27282523798183,117.03588590932846,92.12153286432972,118.13077567124802,147.19211923864032,92.57697467300775,2.431934271722462,0.9727863658781204,31.763060671346626,26.00924280691831,54.61514456563256,202.3087111473103,210.25230853557773,239.76909391164807,0,0,0.0336554646492004,2.79974296824979,0.9727863658781204,0.0335133075714111,0.0380632281303405,0.0086641311645507,0.01267671585083,0.030578076839447,0.01267671585083,0.0148138403892517,-0.0885772705078125,0.0524067878723144,-0.0025463104248046,0.0695729255676269,0.1409840583801269,0.0721192359924316,1.1333333333333333,2.0,0.3256996268244412,0.0019178040561951,22.50256685450402,-0.0747949478714886,36.92633961486943,36.92633961486943,14.423772760365406,37.00113456274092,-130.18174549940778,-4.623798315894618,14.423772760365406,37.00113456274092,75.14726252259595,19.42532694454938,0.0038216859102249,0.0902617871761322,0.0413944125175477,0.0311095714569091,0.0088550299406051,0.0038216859102249,11.39102021930718,6.78998478835692,0.0013517764303916,0.6819930076599121,0.6833447840903037,681.7800758184511,0.0,0.0011326903007535,0.0877874492123938,1.0049019607843137,1.0098039215686274,2.5083577315646113e-40,4.2196732203877014e-13,4.2400399598358127e-14,0.0018404041432151,0.0150183671041604,0.7397651338904602,0.0276843309402465,20.72471056635389,6.746435200619096,0.0050662226615085,0.041253080263375,3.6168100688330727,0.0164540112018585,24.268566764116333,7.1515396450839175,0.0040782423934742,0.0354621792086312,7.510149738059556,0.0645939707756042,23.97008081027345,7.313544418008308,0.0058878268994762,0.0355236305934444,9.286304589322912,0.1158373951911926,22.428532416120905,6.446816562369245,0.0290740216430428,0.085240975306609,8.951966492339215,-0.2579954266548157,1.0278248074667546,2.417491464258731,0,0,0,Stand-To-Sit
206,0.689182847738266,0.2156952023506164,0.0117784738540649,0.2493506669998169,-0.027855634689331,0.9041846096515656,0.5974496006965637,0.1120014488697052,0.1715514063835144,0.2048760834774886,81.68178258927108,100.63456574002043,89.50781974653128,105.3027986119188,149.63321160999732,86.77963798503592,4.468532402961638,2.036598131239176,18.952783150749354,15.794978865387506,62.8535736249614,182.31634832929151,194.81061835845009,236.41284959503324,0,0,0.2156952023506164,8.800373209395389,2.036598131239176,-0.0064247846603393,-0.0399380922317504,0.0094522237777709,0.0132842063903808,0.0307556986808776,0.0132842063903808,0.0212400555610656,0.127265453338623,-0.0655210018157959,0.0026875734329223,-0.015537142753601,0.1927864551544189,0.0182247161865234,1.1666666666666667,2.0,0.3256996268244412,0.0020353773480599,26.320622053169384,3.8180551986653626,36.30787580387951,36.30787580387951,9.987253750710128,32.48982060521415,-129.90872474261215,0.2730207567956313,9.987253750710128,32.48982060521415,69.83724305558908,18.590347573165417,0.0071624517440795,0.0917332470417022,0.0386481881141663,0.0283980965614318,0.0061217546463012,0.0071624517440795,4.880975378146075,5.803083302647424,0.0233315763817021,0.689182847738266,0.7125144241199681,666.4196954449974,0.0465244203170733,0.0,0.2048760834774886,1.0098039215686274,1.0196078431372548,9.812254139076147e-41,2.91102789509931e-13,2.4550527347243803e-14,0.0015446729115069,0.0122556459957789,0.6993171615735997,0.0801134705543518,20.03793548035111,6.496482459846566,0.0032925510518164,0.0429416258391551,2.9536003852784627,0.0155562758445739,22.6144564403019,7.104514565739791,0.0042102508343456,0.0351419075329593,5.385032034152957,0.0385823845863342,23.772410660887303,7.404145728205908,0.0035963281731142,0.0325278822121645,9.51588467007817,0.0950768887996673,22.7477047358362,6.499469133974501,0.0240415686489894,0.0693958576830442,8.95611875942527,0.2493506669998169,0.9869014857094962,3.8928501465368512,1,0,0,Stand-To-Sit
207,0.686064749956131,-0.0935429334640502,-0.0044068694114685,-0.3092381358146667,-0.0161853432655334,0.9056212306022644,0.5947388410568237,0.0430986285209655,-0.0813227891921997,0.0920374262047083,82.17468912802383,89.31876836912886,92.38333864824764,96.29116746787524,147.7459301706389,88.8932645242376,5.47359694216353,1.005064539201892,7.1440792411050325,3.907828819627596,58.852665646401306,171.4934574971527,188.67450611612287,236.6391946948765,0,0,0.0935429334640502,2.93079638908137,1.005064539201892,0.0870457291603088,0.0934705138206482,0.0062620639801025,0.0080826878547668,0.0252355337142944,0.0080826878547668,0.0273140668869018,0.0634020566940307,-0.1188182830810546,0.0090229511260986,0.165068507194519,0.1822203397750854,0.1560455560684204,1.2,2.0,0.3256996268244412,0.0026040418875673,27.30381196634431,0.9831899131749252,40.30848364131226,40.30848364131226,13.004671674967948,39.32529372813733,-126.40667922846264,3.5020455141495006,13.004671674967948,39.32529372813733,118.93828350261586,20.95296991480352,0.0087459683418273,0.0913259088993072,0.036780834197998,0.0312017798423767,-0.0006632804870605,0.0087459683418273,10.865027154808557,6.846354637171976,0.0043848504495347,0.686064749956131,0.6904496004056657,812.8702579336534,0.0,0.0087502804010597,0.0920374262047083,1.0147058823529411,1.0294117647058822,3.8199787818717477e-41,2.00341231387094e-13,1.4147006380758295e-14,0.0012933506419651,0.0099531958174743,0.6579113250452553,0.0239086747169494,20.277711541016423,6.723317666549986,0.0029205191370256,0.0430524404281731,2.6887849194535045,0.004901111125946,21.875135359162293,7.177989965580551,0.0042660333057764,0.0369957564738478,5.269279534436777,0.0003358721733093,23.14932279786028,7.184210324313439,0.003586392550306,0.0338461916221481,7.107346757575742,0.0827609598636627,23.007073412488744,6.54291956248464,0.0188923444659137,0.0601316374924039,8.965808380864543,-0.3092381358146667,1.043271334524552,2.8348652854904373,0,0,0,Stand-To-Sit
208,0.6889891028404236,0.087730586528778,-0.0398173928260803,0.1812735199928283,-0.0354105234146118,0.9034423232078552,0.5971616730093956,-0.0653672218322753,0.072684958577156,0.0977546770923662,80.29626849929535,83.5684625345183,90.0014798324357,89.1256050028822,147.48011132140556,100.54326829944182,4.917190941900346,-0.5564060002631841,3.2721940352229524,0.8758748295535099,46.93684302196374,163.86473103381363,179.1270848353179,248.02337962084735,0,0,0.087730586528778,2.923609477693292,0.5564060002631841,-0.0175487995147705,-0.1045945286750793,0.0105685591697692,0.0091864466667175,0.0273025035858154,0.0091864466667175,0.0288946628570556,-0.0097471475601196,-0.0571650266647338,-0.0009924173355102,-0.0341051816940307,0.0474178791046142,0.0331127643585205,1.2333333333333334,2.0,0.3256996268244411,0.0026125633038151,23.622423790593825,-3.681388175750485,37.739449019360734,37.739449019360734,14.11702522876691,41.42083719511122,-119.4882084687783,6.918470759684354,14.11702522876691,41.42083719511122,165.9564819310113,22.09411274949248,0.0078943073749542,0.0918274298310279,0.0369885563850403,0.0286287069320678,0.0012921392917633,0.0078943073749542,10.229584917662958,7.280829590166343,0.0046410402920749,0.6889891028404236,0.6936301431324985,718.9093155927417,0.0076966558126834,0.0,0.0977546770923662,1.0196078431372548,1.0392156862745097,1.4800144709956009e-41,1.375468771856992e-13,8.112993389126285e-15,0.0010803201080407,0.00804454966797,0.6159896099087803,0.0357761979103088,20.391449165359084,6.757213618620097,0.001307193877189,0.0438713863485689,2.693833414256526,0.0143952369689941,20.89870813003905,7.031297767446674,0.0041099388622444,0.0374910256861442,2.966918917259408,-0.0062565207481384,22.198981336074677,7.092135108261048,0.0037904742923343,0.0368327998042834,5.676159282311633,0.0485500991344451,23.22749015242491,6.554172415689592,0.0163412450824995,0.0480749891585423,8.96073373586738,0.1812735199928283,0.4344749529943676,4.66457808892541,0,0,0,Stand-To-Sit
209,0.6870996356010437,-0.0566840171813964,-0.0222659111022949,-0.1444146037101745,0.0175514817237854,0.9050615578889848,0.5946498215198517,0.0485770404338836,-0.0753555446863174,0.0896559366260079,81.61242605895582,82.87898451399766,93.29206371372332,91.84443895532812,149.21276147281137,98.90763679849324,6.332889053431551,1.4156981115312055,1.2665584550418458,1.4476247583951931,50.30512467431814,164.4914105729535,185.13650266905145,248.1203982713046,0,0,0.0566840171813964,1.47231893565831,1.4156981115312055,0.0536611676216125,0.071209967136383,0.0049964189529418,0.005760908126831,0.0206272602081298,0.005760908126831,0.0303651690483093,-0.001223087310791,-0.0453382730484008,0.0022780895233154,0.1050442457199096,0.0441151857376098,0.1027661561965942,1.2666666666666666,2.0,0.3256996268244412,0.0031832173553865,24.216996431875497,0.5945726412816725,38.205846778856106,38.205846778856106,13.988850346980607,37.61127413757443,-113.67110912120285,5.81709934757545,13.988850346980607,37.61127413757443,170.84160210857007,20.325800523071308,0.0102557390928268,0.092449814081192,0.0371041893959044,0.029204249382019,-0.0044948309659957,0.0102557390928268,11.153626675550692,6.8963360144072645,0.001854424300518,0.6870996356010437,0.6889540599015618,730.020122357595,0.0,0.0032130778038208,0.0896559366260079,1.0245098039215683,1.049019607843137,5.7066839566319444e-42,9.420795032535965e-14,4.630315066535935e-15,0.0009002125447676,0.0064707373941392,0.5739740526980825,-0.0138550400733947,20.807706221378577,6.998487525388654,0.0011162582433805,0.0456465106332295,1.8533940725719449,0.0304430723190307,20.430755552050837,6.925661582082109,0.0023156826908826,0.0363694103434926,3.274815239315061,-0.0140846967697143,21.86136258892576,7.0732721648747,0.0041109642918698,0.0383269175646002,5.558256424832509,0.0458713471889495,23.473824172088506,6.581398116365539,0.0133362122941074,0.0471773324466173,8.86556662564536,-0.1444146037101745,0.3844935757590786,4.275960817032157,0,0,0,Stand-To-Sit
210,0.6879557073116302,0.0256821513175964,-0.0324609875679016,0.0823661684989929,-0.0101950764656066,0.90686596930027,0.5947999134659767,0.054132342338562,0.0045027583837509,0.0543192904972231,79.81020075988695,80.41292488708001,94.63500684775508,94.50568129854275,144.50302187828487,105.93825259414152,8.032307157896957,1.6994181044654058,0.6027241271930563,0.129325549212325,38.56476928414334,160.22312564696696,189.14068814629783,250.4412744724264,0,0,0.0256821513175964,0.5122904246892143,1.6994181044654058,0.0098267197608947,-0.0438344478607177,0.0081359148025512,0.0075777173042297,0.0200645923614501,0.0075777173042297,0.0346999168395996,-0.0415778160095214,-0.1716202497482299,0.037078857421875,-0.0174254179000854,0.1300424337387085,0.0545042753219604,1.3,2.0,0.3256996268244412,0.0031142850953248,24.021677130549055,-0.1953193013264389,38.76379378542765,38.76379378542765,14.742116654878592,38.95911308675409,-111.0988165067746,2.5722926144282496,14.742116654878592,38.95911308675409,61.94758609421808,19.994015066262698,0.0131421834230422,0.0931557938456535,0.0360857248306275,0.0289761424064636,-0.0055644661188125,0.0131421834230422,18.409327174918563,6.959464548707476,0.0008566443050916,0.6879557073116302,0.6888123516167219,751.334929134315,0.0006595728962999,0.0,0.0543192904972231,1.0294117647058822,1.0588235294117645,2.1898508167899386e-42,6.436959838068451e-14,2.62998222326556e-15,0.0007483316021368,0.0051798676224612,0.5322601862119096,0.0011061429977416,21.07270569372421,7.316160334274249,0.0010630448361315,0.0356089516443351,2.4200616729228304,-0.0039958655834198,20.594273203182297,6.986434674661233,0.0025478739145278,0.0371199846278521,3.603600107053079,-0.0178039669990539,21.096587662359568,6.727464404802285,0.0050424695967335,0.0386668805040209,3.7906021480316494,0.0231544375419616,23.42460947899199,6.540312846401377,0.0123918530681443,0.0471461852763966,8.756447789228355,0.0823661684989929,0.063128534300211,0.7898919426081115,0,0,0,Stand-To-Sit
211,0.6868736743927002,-0.0324609875679016,-0.0990647077560424,-0.058143138885498,-0.0666037201881408,0.9050509482622148,0.592559315264225,-0.0544506311416626,-0.0672179460525512,0.0865050490043736,86.42913652070065,80.72226739589645,103.40973622930646,94.73748543913244,140.8189495579243,105.48722266727552,8.818952398742745,0.7866452408457878,5.7068691248042,8.672250790174019,35.33172689064878,167.1514039165971,198.1472216684389,246.30617222519984,0,0,0.0324609875679016,0.6152543730719215,0.7866452408457878,-0.0154191255569458,-0.0252458453178405,0.0108609199523925,0.0083635449409484,0.0204980969429016,0.0083635449409484,0.034916341304779,-0.0077426433563232,-0.0142353773117065,-0.0036317110061645,-0.027206540107727,0.0064927339553833,0.0235748291015625,1.3333333333333333,2.0,0.3256996268244412,0.0028775018243351,23.013037496000543,-1.0086396345485156,37.308327724495975,37.308327724495975,14.295290228495432,38.31696735904449,-103.53307063807138,7.5657458687032175,14.295290228495432,38.31696735904449,133.76452859328597,20.67163285326289,0.0146293193101882,0.0943143591284751,0.0384351015090943,0.0292885303497314,-0.0062657743692398,0.0146293193101882,11.559885250908186,7.0094528364902144,0.0054337660183367,0.6868736743927002,0.692307440411037,696.4643357553886,0.0,0.0010537157138834,0.0865050490043736,1.0343137254901962,1.0686274509803924,8.362922772280435e-43,4.3876347575906686e-14,1.4866472478398893e-15,0.000620582515426,0.0041266382137459,0.4912115293584982,-0.0192273259162902,20.82357562375056,7.354840704317651,0.0008314467521482,0.0336461334857841,3.917516757495882,-0.0070529580116271,20.879740146489645,6.912294905961829,0.0030398997263864,0.0416873128012039,3.972120871117701,-0.0027865767478942,20.864657855144003,6.530085402647657,0.0052060188474276,0.0370745962091039,3.405554283113029,0.0370871424674987,22.92809121990516,6.446907317106828,0.0097331386717407,0.0347815520365838,7.179365824160218,-0.058143138885498,0.0499882877827388,0.8133203332220766,0,0,0,Stand-To-Sit
212,0.6862491071224213,-0.0187370181083679,-0.0004059076309204,0.0137239694595336,0.098658800125122,0.9075161516666412,0.5864423140883446,0.0739561021327972,-0.1835100352764129,0.1978520611209978,86.52723471209558,78.5910874538573,104.79922401772244,96.45424448316616,131.09404740089195,109.00653682234952,9.72829029646841,0.9093378977256652,7.936147258238279,8.344979534556288,22.087510578542435,165.11832216595286,201.25346850088857,240.10058422324147,0,0,0.0187370181083679,0.318023473821134,0.9093378977256652,0.0548404455184936,0.0702595710754394,0.0017115473747253,0.0017618536949157,0.0063332319259643,0.0017618536949157,0.0206896066665649,-0.3955006599426269,0.0313013792037963,-0.044184923171997,0.1538658142089843,0.4268020391464233,0.1980507373809814,1.3666666666666667,2.0,0.3256996268244411,0.0034041463716828,17.898710340526755,-5.114327155473788,37.70202199025962,37.70202199025962,19.803311649732866,42.816349145733405,-99.1841071197465,4.348963518324879,19.803311649732866,42.816349145733405,60.95943330706999,22.27796727653168,0.0171080529689788,0.0998067930340766,0.0376175642013549,0.0290762782096862,-0.0153461992740631,0.0171080529689788,5.054255892399087,8.434718681599954,0.000175620304299,0.6862491071224213,0.6864247274267203,723.7994022036181,0.0,0.0003510758475933,0.1978520611209978,1.03921568627451,1.0784313725490198,3.1784434683205663e-43,2.9835722637792107e-14,8.363265766239104e-16,0.0005134065548354,0.003271801736756,0.4511552030520233,-0.031900405883789,20.91083486534817,7.24955168277248,0.0023512654491705,0.0342699250364015,4.6580627754791095,-0.0329556763172149,21.32076163491563,6.931162044425828,0.0036670081006886,0.0430766693482451,3.8973028527321554,-0.0171080827713012,21.053439797078703,6.532741793893103,0.0056767136484461,0.0384260974665501,3.3464350256427964,0.0328769981861114,22.66972300708201,6.382517825560663,0.0079110120850693,0.0331551781892245,7.180170564897081,0.0137239694595336,1.425265845109739,4.105687520925272,0,0,0,Stand-To-Sit
213,0.6857845485210419,-0.0139367580413818,-0.0366899371147155,0.004800260066986,-0.0362840294837951,0.9095559418201448,0.5836762934923172,0.0611937046051025,-0.0829806178808212,0.1031040854048927,87.25209905355352,79.74401358654472,108.77875674205023,99.10651634636524,129.4518266758066,110.16223469024212,11.28389458445008,1.5556042879816712,7.508085467008797,9.672240395685025,19.28959198556447,166.99611264009826,207.8852730884155,239.6140613660487,0,0,0.0139367580413818,0.2062571740670552,1.5556042879816712,-0.0088146328926086,-0.0636550784111023,0.0027883052825927,0.0039713382720947,0.0080324411392211,0.0039713382720947,0.0177319645881652,-0.085424780845642,0.0033044815063476,0.0243276357650756,-0.0419569015502929,0.0887292623519897,0.0662845373153686,1.4,2.0,0.3256996268244412,0.0031851985501867,23.714558129757403,5.815847789230649,40.20056478307454,40.20056478307454,16.486006653317137,34.384716993843895,-98.35113097392704,0.8329761458194724,16.486006653317137,34.384716993843895,14.456908303762212,20.84846239962423,0.0203708410263061,0.1021082550287246,0.0353470444679261,0.0298711657524108,-0.0163995027542114,0.0203708410263061,9.698842652358117,7.474231440383348,0.0007701923550929,0.6857845485210419,0.6865547408761348,824.954747192836,0.0,0.000194233224704,0.1031040854048927,1.0441176470588236,1.0882352941176472,1.202219437018803e-43,2.0239467330270643e-14,4.682272800766411e-16,0.0004237207254418,0.0025816086656012,0.4123787116574637,-0.0498821139335632,21.36803112762021,7.067376193303562,0.0031775196430617,0.0428611905741816,5.082124290613304,-0.0405481159687042,21.2825262103624,6.717979006893879,0.0053017421622571,0.0371097505839223,3.932581158005812,-0.0138309597969055,21.126698752906854,6.391937596130477,0.0060129683446875,0.0387512134102553,3.362683490748537,0.0271065533161163,22.51741299102189,6.324294115601705,0.0063591959175997,0.0325408911221796,7.02542217389277,0.004800260066986,0.9604872412166054,10.930174944704437,0,0,0,Stand-To-Sit
214,0.6817829012870789,-0.1200494170188903,-0.0038811564445495,-0.1061126589775085,0.032808780670166,0.9105322659015656,0.5771080255508423,0.0292897224426269,-0.1970480382442474,0.199212994597924,87.58838533472952,81.44424724973777,110.47426453811994,101.13078576117114,130.0530496494958,113.34528865955338,11.59598627170686,0.31209168725678,6.144138084991752,9.3434787769488,16.707760989942415,169.0326325844673,211.6050502992911,243.3983383090492,0,0,0.1200494170188903,1.7499388817410018,0.31209168725678,0.056028664112091,0.0648432970046997,0.0055652856826782,0.0127248167991638,0.0136825442314147,0.0127248167991638,0.0188267827033996,0.0131750106811523,-0.0196695327758789,0.1873308420181274,-0.0752735137939453,0.0328445434570312,0.2626043558120727,1.4333333333333331,2.0,0.3256996268244412,0.0030024922953968,29.269768811957096,5.555210682199693,40.06099911615488,40.06099911615488,10.79123030419778,34.50578843395518,-97.47075045011712,0.8803805238099045,10.79123030419778,34.50578843395518,27.95207584338784,20.762096731059387,0.021476536989212,0.1046748757362365,0.034735918045044,0.0292099714279174,-0.0087517201900482,0.021476536989212,5.019727665309416,6.369890906681408,0.0072134629509612,0.6817829012870789,0.6889963642380401,817.8720079540936,0.0,0.0144118625265754,0.199212994597924,1.0490196078431373,1.0980392156862746,4.525492478386989e-44,1.3696765485643815e-14,2.60885761430713e-16,0.0003488626130443,0.0020272471113828,0.3751278890290856,-0.0520563125610351,21.83381704845268,6.863836563463002,0.0036018879935545,0.0441336085894042,4.749428164165835,-0.0442366003990173,21.278019042540453,6.5468868740482025,0.0056484732183588,0.0363063185727499,3.6364560277443543,-0.0305339097976684,21.242471287319912,6.286763571681538,0.0060536784095385,0.039065405564314,3.3123814868853265,0.0150697529315948,22.66236145157717,6.34858087257157,0.0058460836643857,0.0410913715213375,7.662702333064541,-0.1061126589775085,1.10434053370194,0.2606371070309556,0,0,0,Stand-To-Sit
215,0.6796420216560364,-0.0642263889312744,0.0156328082084655,0.0558230280876159,0.0195139646530151,0.9124154597520828,0.5747566893696785,0.0564958155155181,-0.0705400854349136,0.0903752224004366,89.26358315768252,85.45580253109654,111.15214889964771,104.17616559513212,131.5487347968687,111.50965072874952,12.285547126831824,0.6895608551249612,3.8077806265859806,6.975983304515594,20.03908406811917,174.71938568877906,215.32831449477987,243.05838552561823,0,0,0.0642263889312744,0.9133980106734296,0.6895608551249612,-0.0371056795120239,-0.0931343436241149,0.0069252848625183,0.0137829184532165,0.0142014622688293,0.0137829184532165,0.0130639672279357,-0.0686413049697876,0.1042431592941284,-0.0212341547012329,-0.0529772043228149,0.172884464263916,0.031743049621582,1.4666666666666666,1.5,0.3256996268244412,0.0028594242442296,35.36972166057067,6.099952848613572,43.167102332387664,43.167102332387664,7.797380671816995,37.06714948377409,-97.03850081727866,0.432249632838463,7.797380671816995,37.06714948377409,30.23668077494939,22.27999637762288,0.0228386372327804,0.1048853322863578,0.0355941653251647,0.0333867073059082,-0.0090557187795639,0.0228386372327804,11.064857253816452,6.048587101362889,0.0021847068638169,0.6796420216560364,0.6818267285198534,950.3040742650688,0.0,0.0041250290351513,0.0903752224004366,1.053921568627451,1.107843137254902,1.6953555726347358e-44,9.246840907603852e-15,1.4466280746231876e-16,0.0002865402107147,0.0015842941510298,0.3396059708813319,-0.0822023749351501,21.49234672700059,6.119797679513509,0.0048657581415247,0.0419803775668305,2.864808024853772,-0.0376164615154266,21.44130392510985,6.437453857564661,0.0057899041653623,0.036239809076766,3.740205615741935,-0.0303547382354736,21.194819253649182,6.108038614453308,0.0064496970104441,0.0340495291655087,3.322808773431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0558230280876159,0.3213038053185189,0.5447421664138794,0,0,0,Stand-To-Sit
216,0.6781976222991943,-0.0433319807052612,0.0074449181556701,0.0208944082260131,-0.0081878900527954,0.9120848774909972,0.5730207338929176,-0.0099174678325653,-0.0520786643028259,0.0530145587907359,90.47498736404005,90.1557453190269,111.53433607509024,106.52472776993083,132.31727801269778,111.68406227292392,11.951137257089997,-0.3344098697418278,0.3192420450131266,5.009608305159418,20.633215739773878,180.63073268306687,218.0590638450211,244.0013402856217,0,0,0.0433319807052612,0.654924012677742,0.3344098697418278,-0.0232037901878356,0.0139018893241882,0.0108318328857421,0.0185527801513671,0.0146319866180419,0.0185527801513671,0.0083173513412475,-0.0131464004516601,0.1292520761489868,0.0483441352844238,-0.0947517156600952,0.1423984766006469,0.143095850944519,1.5,1.0,0.3256996268244411,0.00304283466321,37.79748870984672,2.427767049276049,44.645831937260176,44.645831937260176,6.848343227413459,42.21806488798413,-99.21284973661636,-2.174348919337689,6.848343227413459,42.21806488798413,49.4732461102535,23.000562457425232,0.0222598910331726,0.1051768884062767,0.0360431671142578,0.0356003046035766,-0.0037071108818054,0.0222598910331726,18.86238724649152,5.99175468728741,0.0009665436790928,0.6781976222991943,0.6791641659782872,999.5721811078156,0.0,0.0018776605518411,0.0530145587907359,1.0588235294117647,1.1176470588235294,6.320749767694035e-45,6.2276640360752766e-15,7.983186035567359e-17,0.0002347865134696,0.0012321903293226,0.3059737223582848,-0.0692458748817443,21.73246246133034,5.738933043778756,0.0038177957232182,0.0427551457060197,3.2057957883299637,-0.0386345386505126,21.494323546680743,6.209299584885668,0.0054390480879382,0.0368479855061586,3.734530219333764,-0.0384259223937988,21.134758638872988,5.925534004066262,0.0064986263341382,0.0332168264781202,3.0998198472889555,0.0,0.0,0.0,0.0,0.0,0.0,0.0208944082260131,0.0568324140754787,3.672185799337523,0,0,0,Stand-To-Sit
217,0.6725487112998962,-0.1694673299789428,-0.0029405951499938,-0.1261353492736816,-0.010385513305664,0.9122802019119264,0.5689181908965111,0.0058597326278686,-0.1230762898921966,0.1232157035450357,94.99403168245648,92.667679787652,115.66587289512556,109.64551149109458,133.71541070238865,121.11769639161449,12.279139345696295,0.3280020886063024,2.326351894804475,6.020361404030979,12.59771431077418,187.6617114701085,225.3113843862201,254.83310709400317,0,0,0.1694673299789428,2.589963815607375,0.3280020886063024,0.0462251901626586,0.0694289803504943,0.0083906650543212,0.0143958330154418,0.0091298818588256,0.0143958330154418,0.0004605650901794,-0.0436270236968994,0.192076563835144,-0.0161290168762207,0.108579397201538,0.2357035875320434,0.1247084140777587,1.5333333333333334,0.5,0.3256996268244412,0.002982941912577,37.29143102797818,-0.5060576818685334,39.908276817848815,39.908276817848815,2.6168457898706308,40.41433449971735,-97.39560763955352,1.817242097062831,2.6168457898706308,40.41433449971735,13.50770616076656,20.57061566927124,0.0225532352924346,0.1036305204033851,0.0382187962532043,0.0319652557373046,-0.0081574022769927,0.0225532352924346,8.11578277318951,4.714524261852484,0.014363911515014,0.6725487112998962,0.6869126228149103,796.4633264737137,0.0,0.0287191759301919,0.1232157035450357,1.0637254901960784,1.1274509803921569,2.345250542644439e-45,4.184209198559021e-15,4.3843827382025126e-17,0.0001919186330611,0.0009537457629267,0.2743505222101715,-0.0433325171470642,21.97177298487152,5.625356032356841,0.0029593591834196,0.0391140260676144,3.124143251885439,-0.0388733446598053,21.45985382029057,5.930901594827981,0.0050129564998041,0.0375044188807648,3.6593039999315367,-0.0291125178337097,21.1330421358954,5.742801445167479,0.0062816212817966,0.0314822623536804,3.2232286620969752,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261353492736816,1.2772304254349267,2.933824731144582,1,0,0,Stand-To-Sit
