frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
168,0.5662649571895599,-0.0748014450073242,0.1023665070533752,-0.0020956993103027,-0.0601959228515625,0.7502298206090927,0.4709891676902771,0.1603500545024871,-0.0401055067777633,0.1652894178489713,168.94530779133905,171.48959324005193,163.44287674582637,168.2283293977541,158.85208837670638,88.66608226001682,0.6905890219460504,-1.123815490711969,2.544285448712884,4.785452651927727,70.18600611668955,340.4349010313909,331.67120614358043,247.5181706367232,0,0,0.0748014450073242,36.87429838084572,1.123815490711969,0.3906860947608948,0.3582420945167541,0.1360371708869934,0.137490689754486,0.1574147343635559,0.137490689754486,0.0155470371246337,0.2543002367019653,-0.0195515155792236,0.6879919767379761,0.0933802127838134,0.2738517522811889,0.5946117639541626,0.1333333333333333,8.0,0.0496903994999953,0.0094687520589845,178.7105495910977,0.1914006456551931,177.10463389344136,177.10463389344136,1.605915697656343,176.91323324778617,-71.28352988767209,-5.657524903252892,1.605915697656343,176.91323324778617,3.305820142028569,89.70296199193677,0.0011061578989028,0.0952757894992828,0.0609036684036254,0.0030803084373474,0.1363845318555832,0.0011061578989028,6.049957480981851,18.36983333487373,0.0080370789707462,0.5662649571895599,0.5743020361603062,15683.043990368527,0.0,0.0055952561751837,0.1652894178489713,0.7148936170212766,0.4297872340425532,6.317664914406852e-20,2.027131435233172e-05,0.0008966339749529,0.8101311940199263,0.4846590415554847,0.0039759119661876,-0.0406394004821777,89.49642478570313,18.289791383584827,0.0026966649699008,0.1671971621738152,0.5918743156578185,-0.0371594130992889,89.8867465599828,46.75960755430268,0.0045961046214685,0.1848097968825178,1.4536666658418256,-0.0258727073669433,89.82799805414099,60.88428370680504,0.0053031001548475,0.1766653387029862,1.3128148744118342,0.0095363855361938,88.11252698419518,49.162556920424414,0.0064979668785512,0.1923277304390842,3.208205019396292,-0.0020956993103027,0.170680659303624,0.0882037178911048,0,1,1,Turn-Second
169,0.5648193657398224,-0.0433677434921264,0.1176390051841735,0.0314337015151977,0.0152724981307983,0.7549427151679993,0.4699440076947212,0.1413868367671966,-0.0313547998666763,0.1448218253085951,172.36414122680537,172.70242727353445,166.225649601946,170.12401186388868,170.77686523975618,88.43170421377233,0.2658719232591595,-0.4247170986868909,0.3382860467290527,3.89836226194268,82.34516102598384,345.0665685003398,336.3496614658347,259.2085694535285,0,0,0.0433677434921264,56.285379673070864,0.4247170986868909,0.3513461351394653,-0.0393399596214294,0.1148386597633361,0.1084495186805725,0.1353588700294494,0.1084495186805725,0.0049803853034973,0.2075099945068359,-0.1094895601272583,0.786963701248169,-0.0842714309692382,0.3169995546340942,0.8712351322174072,0.1666666666666666,8.0,0.0496903994999953,0.0126868921091065,178.4557931494846,-0.2547564416130967,176.4142291022898,176.4142291022898,2.041564047194811,176.6689855439029,-75.71280647978612,-4.429276592114036,2.041564047194811,176.6689855439029,1.538396019533721,89.22034809037424,0.0003145635128021,0.0948753580451011,0.0632434487342834,0.0039631724357604,0.1081349551677703,0.0003145635128021,6.904988891558732,18.339998751938555,0.0078598483581604,0.5648193657398224,0.5726792140979828,15561.022565299869,0.0,0.0018807611755988,0.1448218253085951,0.7191489361702128,0.4382978723404256,3.5811070415997667e-20,1.6617798877540804e-05,0.0007143660984139,0.7873528611895194,0.5201232624931952,0.0048478432331498,-0.035986840724945,89.34184336187909,32.43549411251162,0.0016188563885056,0.1440975736834293,1.3311851823250431,-0.0380746722221374,89.69895897675862,46.66735491371204,0.0037352136184291,0.1773200325712302,1.1151565605651297,-0.0260289907455444,89.75205369484256,60.86656973417054,0.004857611958439,0.1777599749764499,1.1800509031034887,0.0138737857341766,88.41699489493863,49.109007939833546,0.0059830196539093,0.1847827468437848,3.120622671263273,0.0314337015151977,0.0298345829351767,0.4461570872682898,0,1,1,Turn-Second
170,0.5651341676712036,0.0094440579414367,-0.0310966372489929,0.0528118014335632,-0.1487356424331665,0.7569661140441895,0.4696492701768875,0.0607019662857055,-0.0088421255350112,0.0613425781568384,176.9042239210478,174.509318259511,169.25174460515316,167.9382476090594,160.21020409838357,92.37707179619692,1.657317154551594,1.3914452312924346,2.3949056615367965,1.313496996093761,67.83313230218666,351.4135421805588,337.18999221421257,252.5872758945805,0,0,0.0094440579414367,2.002494116560656,1.3914452312924346,0.3154134750366211,-0.0359326601028442,0.0941083431243896,0.0879749655723571,0.116608440876007,0.0879749655723571,0.001721441745758,0.1147538423538208,-0.0863009691238403,0.6225317716598511,0.0082951784133911,0.2010548114776611,0.61423659324646,0.2,8.0,0.0496903994999953,0.0199339466939772,178.9769157157841,0.5211225662994821,176.24283710865242,176.24283710865242,2.7340786071316643,175.72171454235294,-80.5206591228469,-4.8078526430607695,2.7340786071316643,175.72171454235294,4.216221938825649,89.13510133956832,0.0027453899383544,0.0954848974943161,0.0587015151977539,0.0038548707962036,0.0852295756340026,0.0027453899383544,16.301624881471348,18.440696307523897,0.0005280955392983,0.5651341676712036,0.565662263210502,15530.904600418047,8.919023040121488e-05,0.0,0.0613425781568384,0.723404255319149,0.4468085106382979,2.022577628552137e-20,1.3598114048891026e-05,0.000567092185576,0.7638306055008015,0.556164697360407,0.0058896238210806,-0.0213266015052795,89.26333092063317,46.54688521327031,0.000550014242871,0.0358006264806469,1.3252910747549689,-0.0309622585773468,89.4424082433847,46.54123659430352,0.00278032945429,0.1653296975062737,1.0549515765208073,-0.025820255279541,89.730952899416,56.171831895998174,0.0042415315313414,0.1773090925718502,1.2190207860885067,0.0140357613563537,88.80976533130898,49.0005428990692,0.0054696639300205,0.1868803275040667,3.006999466232906,0.0528118014335632,0.1006975555853415,0.7758790079125788,0,1,1,Turn-Second
171,0.5651840567588806,0.00149667263031,0.145275592803955,-0.0079473853111267,0.176372230052948,0.762552872300148,0.4683301225304603,0.1676027476787567,-0.0395744293928146,0.1722115457547369,178.58169534232033,178.97350891784782,171.11165573611476,171.58041577741454,29.4528222312698,91.07586810333612,2.0716510560586503,0.4143339015070562,0.3918135755274932,0.4687600412997881,61.62304587206632,357.5552042601681,342.6920715135293,120.52869033460593,0,0,0.00149667263031,0.2583170694499895,0.4143339015070562,0.337696373462677,0.0222828984260559,0.0691784620285034,0.0624767541885376,0.0909976959228515,0.0624767541885376,0.0114367604255676,0.2916222810745239,0.0001627206802368,0.7201695442199707,-0.0447767972946167,0.2914595603942871,0.7649463415145874,0.2333333333333333,8.0,0.0496903994999953,0.0291498978406094,-177.97098556793432,3.052098716281592,176.56715403337893,176.56715403337893,354.5381396013132,173.51505531709734,-83.87731539737125,-3.3566562745243544,354.5381396013132,173.51505531709734,4.997694687890645,89.26011814322248,0.0034896284341812,0.0968539342284202,0.0565698146820068,0.0033934116363525,0.0589871257543563,0.0034896284341812,5.8067778721777215,88.8277894926518,0.0105536189467514,0.5651840567588806,0.5757376757056321,15592.637595010445,2.2400289623192293e-06,0.0,0.1722115457547369,0.7276595744680852,0.4553191489361703,1.1382044456669651e-20,1.110701736833695e-05,0.0004485529023876,0.7396704903016126,0.592553735881806,0.0071294122411776,-0.0096162557601928,89.31062860731546,60.71298955379977,0.0002450293675667,0.0467923627539514,1.3339467754735888,-0.0210521221160888,89.43165782930001,53.62715676608858,0.0021650321186183,0.1431165767518225,1.0709788296251057,-0.0273235440254211,89.72178069642993,51.42750166563625,0.0033948404340907,0.1678313039156846,1.0713760925023976,0.0130022764205932,88.76676444542456,48.95054785407835,0.0049540073069848,0.1720067426008185,2.9788254378816865,-0.0079473853111267,70.38709318512791,2.5309761499821093,0,1,1,Turn-Second
172,0.5652039051055908,0.0005954504013061,0.1157194375991821,-0.0009012222290039,-0.0295561552047729,0.7656387090682983,0.4682618528604507,0.0925751030445098,-0.0020480901002883,0.0925977557868468,176.75376071634344,177.0301544390033,172.95609385466142,173.70595350756966,63.31380397755623,73.91997402811916,1.616592036722297,-0.4550590193363533,0.2763937226598614,0.749859652908242,10.606170050562923,353.78391515534673,346.6620473622311,137.2337780056754,0,0,0.0005954504013061,0.1303115685083214,0.4550590193363533,0.400359034538269,0.062662661075592,0.0508825778961181,0.0426722764968872,0.0708411931991577,0.0426722764968872,0.0107644200325012,0.0486105680465698,0.068780779838562,0.6974261999130249,0.1032918691635131,0.0201702117919921,0.5941343307495117,0.2666666666666666,8.0,0.0496903994999953,0.0374367564863416,-177.81546475354824,0.1555208143860795,176.56540116986457,176.56540116986457,354.3808659234128,176.4098803554785,-87.37667725583681,-3.499361858465562,354.3808659234128,176.4098803554785,12.01799169568481,88.998125038064,0.0027181506156921,0.09694205224514,0.0559370517730712,0.0033571720123291,0.039954125881195,0.0027181506156921,10.799281172869115,88.75610817936354,0.0066956713997257,0.5652039051055908,0.5718995765053165,15587.68253849946,3.545611804156579e-07,0.0,0.0925977557868468,0.7319148936170212,0.4638297872340424,6.382084315377187e-21,9.055862368032152e-06,0.0003535093142531,0.7149787265452018,0.6290414217456882,0.0085989827929526,0.0002837777137756,89.30698098016506,74.84352581607482,0.0002370599293498,0.0461281931468625,1.2864425192370808,-0.0188836455345153,89.35194349957268,60.725677078869424,0.0012394485025638,0.1522665816216146,1.0289728868534078,-0.0229431986808776,89.72464056924488,46.64298162304674,0.0025452952358137,0.161237497138311,1.252804701623951,0.0083567202091217,88.6471871707934,48.90976985515688,0.0046943193252966,0.1643261225488324,2.9835834399236125,-0.0009012222290039,0.0716813132882663,2.896577901895512,0,1,1,Turn-Second
173,0.5646622478961945,-0.0162497162818908,0.315932035446167,-0.016845166683197,0.2002125978469848,0.7724961787462234,0.4678727313876152,0.2057240903377533,-0.0116736441850662,0.2060550298193558,173.7605281160406,175.57369472530215,170.82308731326228,178.55122982806498,78.61381692257284,31.401974353781792,0.594797873200444,-1.021794163521853,1.8131666092615435,7.728142514802698,47.21184256879104,349.33422284134275,349.37431714132725,110.01579127635463,0,0,0.0162497162818908,9.54370000431,1.021794163521853,0.4292938113212585,0.0289347767829895,0.0400644540786743,0.0391046404838562,0.053798496723175,0.0391046404838562,0.0089473128318786,-0.0827658176422119,-0.0282526016235351,0.4828083515167236,0.3757792711257934,0.0545132160186767,0.1070290803909301,0.3,8.0,0.0496903994999953,0.0435167867418005,-177.7042968774975,0.1111678760507288,177.89623464087444,177.89623464087444,355.60053151837195,177.7850667648237,-92.27775884236682,-4.901081586530012,355.60053151837195,177.7850667648237,1.9803396533590607,89.9394504253483,0.0009554475545883,0.0967895165085792,0.0577303171157836,0.0021206736564636,0.0381491929292678,0.0009554475545883,4.853048954096005,89.20035503752106,0.0500385521502,0.5646622478961945,0.6147008000463945,15823.54132884886,0.0,0.0002640532792419,0.2060550298193558,0.7361702127659574,0.4723404255319148,3.565594728253001e-21,7.370140493572338e-06,0.0002775972967111,0.6898609120795024,0.6653619013270622,0.0103339799340943,-0.00146484375,89.3668908728969,88.96452214859235,0.0002301880318527,0.1021187698537431,1.3910060198626748,-0.0122342705726623,89.34134824945777,60.77158289632973,0.0004654662806341,0.1437875541940918,1.149166079578297,-0.0164927244186401,89.66255310813841,46.62954770681095,0.0020101983047162,0.1523928676025092,1.3798126824872594,-0.0015130341053009,88.36599159108029,46.47890945870847,0.0047014111930388,0.1615782664407172,2.8372159627658795,-0.016845166683197,0.4442468581575269,0.0443529383353507,0,1,1,Turn-Second
174,0.5648666620254517,0.006132423877716,0.1512005925178527,0.0223821401596069,-0.1647314429283142,0.7752815186977386,0.467765673995018,0.0835601985454559,-0.0032117217779159,0.0836218986733424,167.72597513944044,175.03938348323194,168.65583540217946,177.45964367053477,81.56524593888369,121.14772084552196,1.9023887733557447,1.3075909001553012,7.313408343791508,8.803808268355283,39.582474906638254,342.76535862267235,346.1154790727142,202.71296678440564,0,0,0.006132423877716,1.1049168257269206,1.3075909001553012,0.3787922859191894,-0.050501525402069,0.0246225595474243,0.0232535004615783,0.0372415781021118,0.0232535004615783,0.007769763469696,-0.0499051809310913,-0.0145787000656127,0.6165593862533569,0.1410251855850219,0.0353264808654785,0.4755342006683349,0.3333333333333333,8.0,0.0496903994999953,0.0485850502944564,-177.66799698494697,0.0362998925505451,177.70223624332493,177.70223624332493,355.3702332282719,177.6659363507744,-94.01456806089034,-1.7368092185235184,355.3702332282719,177.6659363507744,1.0465806247469305,89.20210995462222,0.0032101273536682,0.0971009880304336,0.0594634413719177,0.0023859739303588,0.0200433731079101,0.0032101273536682,11.95844697881518,88.99268006331374,0.0114496129001828,0.5648666620254517,0.5763162749256345,15789.043041780333,3.760662261598213e-05,0.0,0.0836218986733424,0.7404255319148936,0.4808510638297871,1.984854160935489e-21,5.987359160848915e-06,0.0002171984820161,0.6644213010974263,0.7012353421929483,0.0123741486690314,-0.0017804503440856,89.36204363726631,89.01586004522724,0.0001938011425364,0.1771544062271616,0.3636428349096208,-0.0077187716960906,89.53902637154403,60.83039236164223,0.0004350888516373,0.1551684803599453,1.267553060389341,-0.0126372575759887,89.437391506213,46.58846398546515,0.0012327748057286,0.1500956612051772,1.379197499615928,-0.0029974579811096,88.10733550526699,44.07227050428318,0.004692960631054,0.1599559108428227,2.840430931174124,0.0223821401596069,0.2076749742073218,0.0748679835001837,0,1,1,Turn-Second
175,0.5648900270462036,0.0007009506225585,0.1181656122207641,-0.0054314732551574,-0.0330349802970886,0.7779295742511749,0.4677540957927704,0.0794416666030883,-0.0003473460674285,0.07944242595721,165.70540868618315,175.93059537531155,167.7677775890667,176.80991052200318,81.96216396511795,113.53300484127058,2.6593307259223096,0.7569419525665644,10.225186689128408,9.042132932936482,31.57084087615263,341.6360040614947,344.57768811106985,195.4951688063885,0,0,0.0007009506225585,0.0900489274809377,0.7569419525665644,0.1707565784454345,-0.2080357074737548,0.0170947313308715,0.0141385197639465,0.0288226604461669,0.0141385197639465,0.0090765953063964,-0.0054198503494262,-0.0446248054504394,0.3074812889099121,0.034031867980957,0.0392049551010131,0.2734494209289551,0.3666666666666666,8.0,0.0496903994999953,0.0511473380956937,-178.0542631233793,-0.3862661384323189,177.56731744426042,177.56731744426042,355.62158056763974,177.95358358269274,-96.30386312029572,-2.28929505940539,355.62158056763974,177.95358358269274,1.9506233380743645,89.43465080322744,0.004500925540924,0.0971359312534332,0.05786794424057,0.0024584531784057,0.0096375942230224,0.004500925540924,12.587573961609126,89.04567797011156,0.0069818016216416,0.5648900270462036,0.5718718286678453,15765.150712940227,4.913317752652802e-07,0.0,0.07944242595721,0.7446808510638298,0.4893617021276595,1.1009114959925672e-21,4.855214769361322e-06,0.0001693267295778,0.6387621105309874,0.7363712851728015,0.0147635305392387,-0.0031419396400451,89.41936557828237,74.99628057938915,0.0001155986881664,0.1802895234557898,0.5857207992615143,-0.0033106505870819,89.79804310056514,60.84499874830399,0.0005539193678573,0.1543489392416576,1.5278129688617017,-0.0056089162826538,89.23869129466115,46.55627032203384,0.0007388550282537,0.15699869023518,1.4912600199928614,-0.0035851299762725,87.78763769315626,43.994221803616185,0.004602376285086,0.1609431667626875,2.5551826235773945,-0.0054314732551574,0.0529979067978132,0.422566030982864,0,0,1,Turn-Second
176,0.5648873150348663,-8.13603401184082e-05,0.0780415534973144,-0.000782310962677,-0.0401240587234497,0.7792025655508041,0.468026265501976,0.0381897389888763,0.0081650912761688,0.0390528472660658,170.0761401412406,176.3400084630891,167.82750206262142,177.0775020844571,89.41888784474817,115.96938630722244,3.448939049961435,0.7896083240391256,6.263868321848548,9.250000021835689,26.55049846247428,346.4161486043297,344.90500414707856,205.38827415197065,0,0,8.13603401184082e-05,0.0081719413108593,0.7896083240391256,0.0210294127464294,-0.1497271656990051,0.025232970714569,0.0238687992095947,0.0331680178642272,0.0238687992095947,0.0116448402404785,-0.0094413757324218,-0.0864887237548828,-0.1249247789382934,0.1669836044311523,0.0770473480224609,0.2919083833694458,0.4,8.0,0.0496903994999953,0.049793985770447,-178.73045835963578,-0.6761952362564898,177.43486242099925,177.43486242099925,356.16532078063506,178.11105765725574,-97.20562880250424,-0.90176568220852,356.16532078063506,178.11105765725574,12.318841381665711,89.23588196506958,0.005829319357872,0.0968610495328903,0.0560269951820373,0.0025100111961364,0.0180394798517227,0.005829319357872,25.60567191209624,89.08447897582627,0.0030452453458895,0.5648873150348663,0.5679325603807559,15741.793821178237,0.0,6.619504944183063e-09,0.0390528472660658,0.7489361702127659,0.4978723404255318,6.084198757202669e-22,3.93002371665477e-06,0.0001315289752979,0.6129828694807946,0.7704723803568918,0.0175506136324248,-0.0058212876319885,89.76742413577259,60.94779516948468,0.0005168569852977,0.1431615732371591,0.6576825933648182,-0.0044193863868713,89.74561726935606,60.79942586842401,0.0006156081298309,0.1536871903804775,1.6485217083784474,0.0020926594734191,88.78099742344044,46.49417862391904,0.0009127411808332,0.1497722242030725,1.4748865868013106,-0.0060672760009765,87.45750141258394,41.57897452996531,0.0042888966052248,0.1622141053657902,1.4421602292509237,-0.000782310962677,0.038801005714717,0.2899290978241708,0,0,1,Turn-Second
177,0.5646802484989166,-0.0062119960784912,0.0837117433547973,-0.0061306357383728,0.0056701898574829,0.7803485244512558,0.4678607806563377,0.0343787670135498,-0.0049645453691482,0.0347353758018287,169.35131149538495,174.33929313493348,166.84485325005775,174.78801174972463,88.45519423319514,112.57480269312592,4.41788003492265,0.9689409849612148,4.987981639548536,7.943158499666879,24.119608459930788,343.69060463031843,341.6328649997824,201.02999692632108,0,0,0.0062119960784912,0.4832644137089563,0.9689409849612148,0.0819781422615051,0.0609487295150756,0.0247526764869689,0.0208534598350524,0.0366190075874328,0.0208534598350524,0.0111494660377502,-0.1148182153701782,-0.09995698928833,0.1272082328796386,0.0367480516433715,0.0148612260818481,0.090460181236267,0.4333333333333333,8.0,0.0496903994999953,0.0459784952999607,179.94451474009,-1.3250269002742243,176.032597366787,176.032597366787,3.911917373302998,177.35762426706123,-100.2352418505726,-3.029613048068356,3.911917373302998,177.35762426706123,20.285451528445456,89.28473474314428,0.0074737519025802,0.0968194678425788,0.0554501414299011,0.0038457512855529,0.0133797079324722,0.0074737519025802,28.788265238291004,18.658210850173152,0.0035231224353893,0.5646802484989166,0.568203370934306,15494.615515991898,0.0,3.858889527919018e-05,0.0347353758018287,0.7531914893617021,0.5063829787234042,3.350283519009969e-22,3.175378410530705e-06,0.000101799239731,0.5871798170189305,0.803238444664048,0.0207884239936578,-0.0069050788879394,90.2891052209652,46.84647168053319,0.0006168155297691,0.0623501285551918,0.9068834918517972,-0.0009624660015106,89.48516557837995,53.6649489219419,0.0005862233914409,0.1508486737801767,1.0426697988124434,0.0073629021644592,88.34468547792049,46.44256528484669,0.001301284525531,0.1576160879710825,1.5255423602819915,-0.0019050240516662,87.12787005254678,39.1758273051494,0.0041495423662745,0.1640181015616865,1.4144552870367704,-0.0061306357383728,70.42626812565312,0.6488316640177345,0,0,1,Turn-Second
178,0.563692033290863,-0.0296464562416076,0.0111812353134155,-0.0234344601631164,-0.0725305080413818,0.7809185087680817,0.4676466360688209,0.017099529504776,-0.0064243376255035,0.0182665273988014,173.30223709682758,174.64704949133457,168.8420540425515,176.0977008704906,91.20876610935716,107.8607309861832,4.33642126048735,-0.0814587744352994,1.344812394506988,7.255646827939103,16.651964876826057,347.9492865881622,344.93975491304207,199.0694970955404,0,0,0.0296464562416076,2.3787958550824446,0.0814587744352994,0.059249997138977,-0.022728145122528,0.0326945781707763,0.027279794216156,0.0408241152763366,0.027279794216156,0.0105096101760864,-0.0114315748214721,0.0077641010284423,-0.0371450185775756,0.1556450128555297,0.0191956758499145,0.1927900314331054,0.4666666666666667,8.0,0.0496903994999953,0.0389891707578307,178.3892778653602,-1.5552368747297862,175.39792404778842,175.39792404778842,2.991353817571792,176.9531609225182,-116.2510556082741,-16.015813757701494,2.991353817571792,176.9531609225182,12.374204564174777,91.6797432127994,0.0072764754295349,0.096045397222042,0.0549288392066955,0.0044214725494384,0.020003318786621,0.0072764754295349,54.7419460865628,18.95792798799868,0.0005019661954097,0.563692033290863,0.5641939994862728,15383.42526100514,0.0,0.0008789123676855,0.0182665273988014,0.7574468085106383,0.5148936170212766,1.8381752336173025e-22,2.560998917632677e-06,7.850454738850569e-05,0.5614453529017935,0.8343707670598992,0.0245345449821917,-0.0073739290237426,90.12434366581522,32.63432958825568,0.000604059371431,0.0559258397858215,0.8504332413906133,0.002249926328659,89.22637148167516,46.560962876415616,0.0007177574727722,0.1475151967423313,1.087953748857338,0.0067602396011352,87.84918096813058,46.36896109016011,0.0015648545499176,0.1627829281804895,1.490345570175404,-0.00033900141716,86.71483510052033,36.73541023297519,0.004122807737655,0.1671432041005729,1.4163021412621049,-0.0234344601631164,0.2997171378255245,0.2302099744555619,0,0,1,Turn-Second
179,0.5637158155441284,0.0007134675979614,0.039207637310028,0.030359923839569,0.0280264019966125,0.7818239778280258,0.4684152826666832,0.0271640717983245,0.0230593979358673,0.0356317643378659,173.6202341875386,173.6749534770393,168.73177442748232,175.76561205933191,98.90250187190844,104.70614348991757,4.609827699164627,0.2734064386772763,0.0547192895006958,7.033837631849593,5.803641618009124,347.29518766457795,344.4973864868142,203.608645361826,0,0,0.0007134675979614,0.0537512084497871,0.2734064386772763,0.1488634943962097,0.0896134972572326,0.0345007181167602,0.0246603488922119,0.0406263470649719,0.0246603488922119,0.0079971551895141,0.047723650932312,0.1230973005294799,0.1881551742553711,0.1095718145370483,0.0753736495971679,0.0785833597183227,0.5,8.0,0.0496903994999953,0.0302866571888263,175.67330703479354,-2.7159708305666754,175.20379975218978,175.20379975218978,0.4695072826037574,177.91977058275646,-130.50420605430935,-14.25315044603525,0.4695072826037574,177.91977058275646,60.91903318819371,91.81051538058529,0.0076779276132583,0.0953005328774452,0.0520465373992919,0.0043669939041137,0.0169824212789535,0.0076779276132583,28.064058980047424,18.486062618556232,0.000768873929724,0.5637158155441284,0.5644846894738524,15351.873972578953,5.090360133408467e-07,0.0,0.0356317643378659,0.7617021276595745,0.5234042553191489,1.0048921218959606e-22,2.061754223841811e-06,6.0321519812551226e-05,0.5358675448946619,0.863576577552149,0.0288510505409538,-0.0001444816589355,89.6082875194936,18.314037798656567,0.0005965340666417,0.0395863189100514,0.7514936386846618,0.0079471170902252,88.51618183150292,39.38477315897866,0.0011229718486634,0.1140585177322426,1.0060256477741836,0.0060203075408935,87.34794741173101,41.58205884614964,0.0017238972868376,0.1551756565935605,1.0136910556920338,0.0009576082229614,86.17648565892917,34.236872908223305,0.0042010451338606,0.1645508161081857,1.6652031304342878,0.030359923839569,0.4718653694424439,1.1607339558368892,0,0,1,Turn-Second
180,0.5636610388755798,-0.0016433000564575,0.0698652863502502,-0.0023567676544189,0.0306576490402221,0.7830563634634018,0.4684977307915687,0.0369715690612793,0.0024734437465667,0.0370542149130213,171.61928146600937,172.755757526995,167.47705721708243,175.05268579493534,100.91959145091508,104.33072370252684,5.271223579975133,0.661395880810506,1.1364760609856432,7.57562857785291,3.411132251611747,344.3750389930044,342.5297430120178,205.25031515344196,0,0,0.0016433000564575,0.1073586436005036,0.661395880810506,0.1473891735076904,-0.0014743208885192,0.0350711941719055,0.028761863708496,0.040683627128601,0.028761863708496,0.0099164843559265,-0.0080519914627075,-0.0656318664550781,0.0858664512634277,0.2089118957519531,0.0575798749923706,0.1230454444885253,0.5333333333333333,8.0,0.0496903994999953,0.0217652349006487,173.15612420230948,-2.5171828324840533,174.31944294483165,174.31944294483165,1.163318742522165,176.8366257773157,-131.4668567484081,-0.9626506940987554,1.163318742522165,176.8366257773157,36.5002482665732,88.6108430274776,0.008774384856224,0.095163308084011,0.0504470467567443,0.0050179958343505,0.019987478852272,0.008774384856224,26.98675482917239,17.984967508724075,0.002441929335939,0.5636610388755798,0.5661029682115188,15196.802199004283,0.0,2.700435075553287e-06,0.0370542149130213,0.7659574468085106,0.5319148936170213,5.473676847506394e-23,1.6568301225665288e-06,4.618244458742203e-05,0.5105296955561791,0.8905735881479818,0.033804338101716,0.0076417922973632,89.03337738506796,18.125645173442063,0.0010175854893084,0.0763675380464372,0.7783854743681942,0.010902464389801,87.86353772679823,32.24208501923263,0.0016104316847382,0.0865614711150624,0.9124557223549552,0.0037567615509033,86.85891386885642,36.77598150427573,0.0017629418261205,0.1449151838516887,0.9371186447100316,0.0037201941013336,85.53383569068536,31.713762593468548,0.0044673622626879,0.163794266162795,1.686884487020293,-0.0023567676544189,0.501095109832157,0.1987879980826221,0,0,1,Turn-Second
