frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
298,0.4947967976331711,-0.0313134491443634,0.1134225726127624,0.0216954946517944,-0.0088405609130859,0.8479367643594742,0.3828585520386696,0.1329164206981659,-0.0158878415822982,0.1338626101693674,177.60280766292928,178.45064153347764,170.6552262570437,171.93793956985627,57.78979315555544,172.756739959609,4.241756234577537,0.3484375051940311,0.8478338705483566,1.2827133128126036,114.96694680405358,356.0534491964069,342.5931658269,230.54653311516444,0,0,0.0313134491443634,2.628453482250568,0.3484375051940311,0.0658071041107177,0.0326862931251525,0.0748282670974731,0.0677619576454162,0.0832521915435791,0.0677619576454162,0.0113943815231323,-0.0247138738632202,-0.0002968311309814,0.1901274919509887,-0.0585132837295532,0.0244170427322387,0.248640775680542,1.3333333333333333,3.5,0.0496903994999953,0.0038704568503884,179.60311639835817,0.1695409796318188,-175.87914526432533,-175.87914526432533,355.4822616626835,176.04868624395715,-92.86293395200668,-5.267285480449715,355.4822616626835,176.04868624395715,4.641347549569136,89.07780021806852,0.0082954913377761,0.1119382455945015,0.0690704584121704,0.0049763023853302,0.05946646630764,0.0082954913377761,7.4702900865647965,88.9376991766303,0.006922606037707,0.4947967976331711,0.5017194036708781,15466.751241526714,0.0,0.0009805320973166,0.1338626101693674,0.7180722891566265,0.4361445783132529,4.1356458444264334e-20,1.747772414590133e-05,0.0007569031731447,0.7931905251123121,0.511087239425607,0.0046122184796298,-0.047518104314804,88.66604658024725,60.72506503027675,0.0025156577935889,0.0643455788103452,0.6317837483302028,-0.0341786295175554,88.87452993086475,60.71852908536327,0.0038962310109272,0.0731086908350518,0.4960135735937773,-0.031052976846695,88.87940336417051,51.26221465697542,0.0055304869724378,0.0676870418310876,0.4700930482179418,-0.040192425251007,89.2546985913697,34.80350934415222,0.0102742427580925,0.1093653132667266,0.5521178418912083,0.0216954946517944,0.1643188674131011,0.0608165673117184,0,0,1,Turn-Second
299,0.4930830895900726,-0.0514112412929534,0.0575333833694458,-0.02009779214859,-0.0558891892433166,0.8508960604667664,0.3811279833316803,0.0887788832187652,-0.0519170612096786,0.102844889762305,175.797541336562,178.48655976854246,171.63928451947834,171.6002172858994,70.26121638762899,169.951824830137,4.770467322361663,0.5287110877841261,2.689018431980457,0.0390672335789474,99.690608442508,354.28410110510447,343.2395018053777,240.213041217766,0,0,0.0514112412929534,3.818112641644072,0.5287110877841261,0.168464183807373,0.1026570796966552,0.0700047612190246,0.0662887692451477,0.0800671577453613,0.0662887692451477,0.0104058384895324,-0.024767518043518,0.0048887729644775,0.1905620098114013,0.1463663578033447,0.0296562910079956,0.0441956520080566,1.3666666666666667,3.5,0.0496903994999953,0.0055357080082604,-178.86065121192314,1.5362323897186911,-175.55382049871145,-175.55382049871145,3.306830713211696,177.09005288843014,-96.89697716231284,-4.034043210306152,3.306830713211696,177.09005288843014,23.502326466341025,89.3518350862763,0.0093370079994201,0.1119551062583923,0.0689668655395507,0.0053626298904418,0.0569517612457275,0.0093370079994201,9.723285999189429,18.58599049317625,0.0029766029666089,0.4930830895900726,0.4960596925566816,15410.75195082451,0.0,0.0026431157312822,0.102844889762305,0.7204819277108434,0.4409638554216868,2.995467524924741e-20,1.5609010487104257e-05,0.0006647847048601,0.7800594793009012,0.5313616680985936,0.0051546577749319,-0.0374331772327423,88.60008530033618,46.58156719684776,0.0020870238053652,0.0621287627861647,0.6576289417365196,-0.0374070256948471,88.68806356402186,53.5931539900884,0.0041631955252044,0.0775371967090071,0.49768436105793,-0.0354529917240142,88.78036256004286,51.21390262797512,0.0058177058780851,0.0679093829026609,0.4706592332895222,-0.0358663201332092,89.24523757279806,34.7857155589718,0.0099242805145166,0.0964228945393905,0.5327936435260703,-0.02009779214859,70.35170868345405,1.3666914100868723,0,1,1,Turn-Second
300,0.4910697638988495,-0.0603997707366943,0.1082557439804077,-0.0089885294437408,0.0507223606109619,0.8541451990604401,0.3800605237483978,0.0974741578102111,-0.0320237874984741,0.1025998752755449,174.9685166161486,177.04446683474345,171.47784395741627,173.51099045151227,87.83742976343416,158.97613645814164,4.626783864071963,-0.1436834582896997,2.0759502185948406,2.033146494096002,71.13870669470748,352.0129834508921,344.98883440892854,246.8135662215758,0,0,0.0603997707366943,4.595308431536134,0.1436834582896997,0.0851359963417053,-0.0833281874656677,0.0643408298492431,0.0574671030044555,0.0761542916297912,0.0574671030044555,0.0072268843650817,-0.0796526670455932,0.0157159566879272,0.2174609899520874,-0.0471889972686767,0.0953686237335205,0.2646499872207641,1.4,3.0,0.0496903994999953,0.0076557949340633,-178.8527143161905,0.0079368957326551,-175.58580080551505,-175.58580080551505,3.266913510675437,175.5937377012477,-96.5693208126603,0.3276563496525426,3.266913510675437,175.5937377012477,12.13147403385758,87.86240012055437,0.0089776217937469,0.1110092401504516,0.0693920850753784,0.005356729030609,0.0484894812107086,0.0089776217937469,9.7465055469985,18.26704983380898,0.0076837192048984,0.4910697638988495,0.4987534831037479,15415.186753754162,0.0,0.0036481323050452,0.1025998752755449,0.7228915662650602,0.4457831325301205,2.167112995227873e-20,1.3932007428954351e-05,0.0005831998153647,0.766700511226994,0.5517992064533438,0.0057542068398729,-0.04083126783371,88.76239312605868,32.41181224672426,0.0021774161944252,0.0498018358887729,0.6169016746822548,-0.0412131249904634,88.57267820958994,46.45694122412695,0.0043452448394917,0.0723001258942719,0.496645866674739,-0.0387929081916809,88.6819530818618,46.444697707119325,0.0061706548048024,0.069420324887817,0.4470010320280038,-0.0312260687351227,89.26918213522639,34.77476902381142,0.0096649327314764,0.0881095380158034,0.5536814785983649,-0.0089885294437408,0.318940659367275,1.528295493986036,1,0,1,Turn-Second
301,0.491368681192398,0.0089675188064575,0.0796848535537719,0.0693672895431518,-0.0285708904266357,0.8572428822517395,0.3797901049256325,0.0929304957389831,-0.0081125646829605,0.0932839254321364,175.27002242418786,173.60322372352877,172.09453027912247,175.66529204490118,112.22580306248264,126.39429388377562,4.82833457915584,0.2015507150838766,1.6667987006590863,3.5707617657787125,14.168490821292965,348.8732461477166,347.7598223240236,238.6200969462583,0,0,0.0089675188064575,0.6479515237933207,0.2015507150838766,0.1706930994987487,0.0855571031570434,0.0438737273216247,0.0454155802726745,0.044760525226593,0.0454155802726745,0.0016077160835266,-0.1946032047271728,-0.0260281562805175,0.3514659404754638,-0.0100797414779663,0.1685750484466552,0.3615456819534302,1.4333333333333331,2.5,0.0496903994999953,0.0129788732366489,-177.95047626014195,0.9022380560485316,-174.9247756193555,-174.9247756193555,3.0257006407864537,175.82701367540403,-99.52304701981096,-2.953726207150666,3.0257006407864537,175.82701367540403,13.19811432208827,88.50425207913216,0.0094191431999206,0.1115785762667656,0.0606188774108886,0.0053836703300476,0.0359964370727539,0.0094191431999206,10.71984562744264,18.343716171406054,0.0032150461397151,0.491368681192398,0.4945837273321132,15299.745579495824,8.04163935441693e-05,0.0,0.0932839254321364,0.7253012048192771,0.4506024096385541,1.5660086745296042e-20,1.2427960246628114e-05,0.0005110335381664,0.7531329002785396,0.5723577762703564,0.0064160356271914,-0.043797343969345,88.49679390416686,18.22823847180466,0.0021721846621241,0.0851128322044447,0.5481543834390356,-0.0415310561656953,88.45054798929955,39.35132870537833,0.0042562703344413,0.0719241914204497,0.509336734588909,-0.0384696424007416,88.69610669604687,41.70695957910881,0.0063072980091305,0.069240986785463,0.4674015348493007,-0.0253323465585708,89.31990600156047,37.16053661075092,0.0094341834773077,0.0795519265361617,0.531874179011406,0.0693672895431518,0.0766663375970786,0.8943011603158766,0,1,1,Turn-Second
302,0.4890353679656982,-0.0699993968009965,0.0045239925384521,-0.078966915607454,-0.0751608610153198,0.8581305742263794,0.3781213313341141,0.0266307592391967,-0.050063207745552,0.0567055738656295,173.7612241002325,173.61135799965516,172.00061550317977,174.6794446099163,114.14122322387752,129.05549556255534,5.234605924360351,0.4062713452045114,0.1498661005773556,2.678829106736515,14.91427233867782,347.37258209988767,346.68006011309603,243.19671878643285,0,0,0.0699993968009965,4.645214352015188,0.4062713452045114,0.155605673789978,-0.0150874257087707,0.0423474311828613,0.0425794720649719,0.0459675192832946,0.0425794720649719,0.003619909286499,-0.0586742162704467,-0.1190400123596191,0.1981472969055175,0.1130640506744384,0.0603657960891723,0.0850832462310791,1.4666666666666666,2.5,0.0496903994999953,0.015927921750331,-177.10214249695633,0.8483337631856216,-176.79039729761166,-176.79039729761166,0.3117451993446707,177.63873106079728,-100.50460999912784,-0.981562979316891,0.3117451993446707,177.63873106079728,57.00047170272593,89.015678126262,0.0101560354232788,0.1109140366315841,0.058775782585144,0.0032959580421447,0.0324234366416931,0.0101560354232788,17.634639722187668,17.92460555859973,0.0024601910304956,0.4890353679656982,0.4914955589961938,15627.782123410569,0.0,0.0048999155525033,0.0567055738656295,0.727710843373494,0.455421686746988,1.1303226662067711e-20,1.1079849122610697e-05,0.0004472775437794,0.7393759503625518,0.5929932774386104,0.0071456827532876,-0.043568551540375,88.27949114109265,18.07398745960148,0.0023583540447433,0.0827451246478833,0.4017061152132765,-0.04279026389122,88.42397802732464,32.22432923119505,0.004232988592035,0.071099279060861,0.5190114629442358,-0.0411042869091033,88.71972282030288,36.98474606131968,0.0063904930452044,0.066638967100747,0.4919140008992634,-0.0219024717807769,89.37701895259205,39.54585918464791,0.0091571219571377,0.0697338633218227,0.5365457757985871,-0.078966915607454,0.4191106128063282,0.0539042928629101,1,0,1,Turn-Second
303,0.4874972403049469,-0.0461438298225386,0.0427839159965515,0.0238555669784579,0.0382599234580993,0.8594729453325272,0.377014473080635,0.0402711331844329,-0.0332057476043701,0.0521956496455736,172.72729338364883,172.46857261808233,171.90504700500023,175.91179631620216,109.04974133202371,130.26758023658604,5.211861504589184,-0.0227444197711674,0.258720765566494,4.006749311201929,21.217838904562317,345.19586600173113,347.8168433212024,239.31732156860977,0,0,0.0461438298225386,3.056231679596712,0.0227444197711674,-0.0284823775291442,-0.1840880513191223,0.0412508249282836,0.0418585538864135,0.0490676760673522,0.0418585538864135,0.0009029507637023,-0.0646823644638061,0.0168263912200927,-0.017668604850769,-0.0392961502075195,0.0815087556838989,0.0216275453567504,1.5,2.5,0.0496903994999953,0.01775295558601,-176.44408487543086,0.6580576215254723,-174.21550751105303,-174.21550751105303,2.228577364377827,174.8735651325785,-102.0697177107284,-1.5651077116005467,2.228577364377827,174.8735651325785,22.48213731283312,87.74980410860937,0.0100722759962081,0.1104827672243118,0.0605126023292541,0.0061300992965698,0.0317862778902053,0.0100722759962081,19.158317761584563,18.01983030203229,0.0019798582493456,0.4874972403049469,0.4894770985542926,15175.738048583513,0.0,0.0021292530306914,0.0521956496455736,0.7301204819277108,0.4602409638554217,8.149038616399293e-21,9.872239225905291e-06,0.000391021332931,0.7254489450542869,0.6136597211134969,0.0079490707275035,-0.0355440080165866,88.23504939835185,17.977592380479912,0.0025153838773121,0.0865722596947538,0.423933282650092,-0.0444263666868209,88.5295962549573,25.15442359867785,0.0044318787639514,0.0781167106097485,0.5249845325578858,-0.0431160032749176,88.76830958410814,32.28454787007404,0.0063974738937122,0.0661413887904059,0.5017387380153493,-0.0191957950592041,89.389174175485,39.528571278876896,0.0088363616120998,0.0618195718661007,0.5395814274449559,0.0238555669784579,0.0952247434325563,0.1902761416601492,0,0,1,Turn-Second
304,0.4858216643333434,-0.0502672791481034,-0.0208872556686401,-0.0041234493255648,-0.0636711716651916,0.8592586517333984,0.3760888427495956,-0.0064288079738616,-0.0277689099311828,0.0285033670069157,172.00166142723623,172.08431337979258,172.47378556874278,175.43046219120103,105.31082992368088,127.73349650442674,5.496573385281111,0.2847118806919271,0.0826519525563469,2.9566766224582466,22.42266658074587,344.08597480702883,347.9042477599438,233.0443264281076,0,0,0.0502672791481034,3.146735500003178,0.2847118806919271,0.0382760167121887,0.066758394241333,0.0401227474212646,0.0388540625572204,0.0510376691818237,0.0388540625572204,0.000274658203125,-0.0433623790740966,-0.0080341100692749,0.0833433866500854,-0.006791353225708,0.0353282690048217,0.0901347398757934,1.5333333333333334,2.5,0.0496903994999953,0.0186537756041749,-176.25619579215015,0.1878890832807087,-175.5866504772621,-175.5866504772621,0.6695453148880404,175.77453956054282,-103.9599751638979,-1.890257453169497,0.6695453148880404,175.77453956054282,63.527518359517565,88.2653212709053,0.0105542242527008,0.1097328215837478,0.0603111386299133,0.0046548247337341,0.0282998383045196,0.0105542242527008,35.08234368991176,17.814735432160347,0.0014815384011602,0.4858216643333434,0.4873032027345037,15415.353564065914,0.0,0.0025267993529533,0.0285033670069157,0.7325301204819277,0.4650602409638553,5.868214515038001e-21,8.791142665725746e-06,0.0003414439921048,0.7113711036111617,0.63430937890777,0.0088325205706557,-0.0481473505496978,88.24787075431311,17.867091265542335,0.0021867713516702,0.0697260632924353,0.3864682892849849,-0.0421961098909379,88.60449343213186,18.08140461447716,0.004343562805375,0.0796111429861512,0.5616175486255278,-0.0405867695808411,88.8457457629865,27.562810218168003,0.0062562376188169,0.0669617739030648,0.5685889818285018,-0.0156455934047698,89.40556846011114,39.51523365446834,0.0085119515188986,0.059863075719628,0.5486562749315307,-0.0041234493255648,0.2050948698719388,0.4701685382447635,0,0,1,Turn-Second
305,0.4851457625627517,-0.020277053117752,0.0735220313072204,0.0299902260303513,0.0944092869758606,0.8600338250398636,0.3752550035715103,0.0232551991939544,-0.0250151753425598,0.0341549891958629,171.77288353600517,173.75846216721686,172.1003868385556,176.91149622696383,96.5295461706864,124.87918118659984,4.622414219000883,-0.8741591662802275,1.9855786312116948,4.8111093884082266,28.34963501591345,345.53134570322203,349.01188306551944,221.40872735728624,0,0,0.020277053117752,1.5157351987489744,0.8741591662802275,0.0270912051200866,-0.011184811592102,0.040785014629364,0.035980224609375,0.0505931377410888,0.035980224609375,0.0014784336090087,-0.0111526250839233,0.0249606370925903,0.0701987743377685,-0.0160163640975952,0.0361132621765136,0.0862151384353637,1.5666666666666669,2.5,0.0496903994999953,0.0184902771065322,-176.3162108921127,-0.0600150999625554,-175.0986754193129,-175.0986754193129,1.2175354727997956,175.03866031935036,-104.38423609988632,-0.4242609359884142,1.2175354727997956,175.03866031935036,55.946836733408176,87.64019140685039,0.0088786631822586,0.1098907589912414,0.0652437210083007,0.0055948793888092,0.0271015614271163,0.0088786631822586,29.2774422156429,17.785074438201157,0.00290832398534,0.4851457625627517,0.4880540865480917,15329.77486770506,0.0,0.0004111588831401,0.0341549891958629,0.7349397590361446,0.4698795180722892,4.220862968410848e-21,7.823891486019685e-06,0.0002978064950163,0.6971615379873685,0.6548929476364058,0.0098027656460034,-0.0480214655399319,88.29679938385593,17.897034950631443,0.0024742971993905,0.0325169263153491,0.2798186205897907,-0.0422275811433792,88.6466515914107,18.05717159765331,0.0043665244703147,0.0699825839195075,0.4322882535115975,-0.0366433262825012,89.03272302566175,22.87030647744841,0.0060168451433721,0.068072829146374,0.5750818848685083,-0.012525200843811,89.42643989495537,39.50476318644455,0.0082438512006665,0.061835436248887,0.5707995125639392,0.0299902260303513,0.0296609939591903,0.2479041832432642,0,0,1,Turn-Second
306,0.4833441227674484,-0.0540491938590986,-0.0220575928688049,-0.0337721407413466,-0.0955796241760253,0.8592936992645264,0.3740752562880516,-0.0222037732601165,-0.0353924185037612,0.0417807471753683,172.55253714318738,173.71613495392003,173.0450062059557,176.91006807192676,92.33422992585018,116.28147982814949,4.646052574658666,0.0236383556577823,1.1635978107326537,3.8650618659710574,23.947249902299305,346.2686720971074,349.95507427788243,208.61570975399968,0,0,0.0540491938590986,4.028266632048946,0.0236383556577823,0.0050139427185058,-0.0220772624015808,0.0408046841621398,0.035019040107727,0.0494786500930786,0.035019040107727,0.003629982471466,-0.0836044549942016,-0.0190579891204834,0.019431710243225,-0.0094038248062133,0.0645464658737182,0.0288355350494384,1.6,2.5,0.0496903994999953,0.0172934722660605,-176.21080014326893,0.1054107488437807,-175.93621834905312,-175.93621834905312,0.2745817942158055,176.0416290978969,-107.12195764983612,-2.7377215499498107,0.2745817942158055,176.0416290978969,75.01437419960638,88.56835885893841,0.0088737905025482,0.1092688664793968,0.0661359429359436,0.0046986639499663,0.0261452496051788,0.0088737905025482,23.93389620119885,17.791210596718187,0.0017039263799921,0.4833441227674484,0.4850480491474406,15476.782019195833,0.0,0.0029213153568184,0.0417807471753683,0.7373493975903614,0.4746987951807229,3.0324398183773468e-21,6.95902091542529e-06,0.0002594445315252,0.6828392109785854,0.675359728990842,0.0108669645126002,-0.0405948758125308,88.71219296009687,17.934570757149647,0.0023169889664718,0.0281001189712138,0.1608636969572564,-0.0409149527549743,88.81944108603857,18.064289289972688,0.004527628535341,0.0688185574285887,0.4433628810718021,-0.0337519347667694,89.09106767073163,18.149895963957427,0.0056072592315308,0.0684452824590821,0.6006776416982677,-0.0114369690418243,89.43055485678755,39.49264886840415,0.0079048716159358,0.0630750499664689,0.5874697256824104,-0.0337721407413466,0.0061361585170303,0.1654258488063362,0,0,1,Turn-Second
307,0.4810317903757095,-0.0693699717521667,0.0147780776023864,-0.015320777893068,0.0368356704711914,0.8590734153985977,0.3725703880190849,-0.0066085159778594,-0.0451460480690002,0.0456271644930747,173.87652400774982,175.36733763112096,172.9449912674414,175.95287215739975,87.33134599056118,120.61752129181971,4.30646705349962,-0.3395855211590453,1.4908136233711389,3.007880889958358,33.28617530125855,349.2438616388708,348.89786342484115,207.9488672823809,0,0,0.0693699717521667,5.625732390332763,0.3395855211590453,-0.0347042083740234,-0.0397181510925293,0.0449588894844055,0.0380446910858154,0.0588492751121521,0.0380446910858154,0.0043519735336303,-0.0104302167892456,0.0112295150756835,-0.0800889730453491,0.0106805562973022,0.0216597318649292,0.0907695293426513,1.6333333333333333,2.5,0.0496903994999953,0.015095571476527,-176.17757356218164,0.0332265810872911,-177.1154280565534,-177.1154280565534,0.937854494371777,177.1486546376407,-110.55192742561488,-3.4299697757787726,0.937854494371777,177.1486546376407,23.774640237396294,89.2603212739761,0.0081609040498733,0.1084614023566246,0.0666342973709106,0.0033575594425201,0.029883787035942,0.0081609040498733,21.916288132777613,18.074323984045247,0.0025152922792592,0.4810317903757095,0.4835470826549688,15684.93797983092,0.0,0.0048121929808964,0.0456271644930747,0.7397590361445783,0.4795180722891565,2.1760997274328177e-21,6.186162133708664e-06,0.0002257618438156,0.6684228956191571,0.6956578233734408,0.0120327125981204,-0.0408866107463833,89.01381204172878,18.04035573570513,0.0024029382628367,0.0321456120288458,0.1672108036569348,-0.0421635657548906,88.96857599431166,18.053431728828123,0.0041674745936355,0.0547937794118671,0.4629165097331812,-0.0289179086685181,89.13219017244288,18.11311556048004,0.0051233023402691,0.0609779542553917,0.5095296054528499,-0.0108754038810729,89.43392941034557,39.49043796847109,0.0075162087365869,0.0658605014092194,0.585269617612616,-0.015320777893068,0.2831133873270595,0.0721841677564896,1,0,1,Turn-Second
308,0.4807314276695251,-0.0090108811855332,0.0238958001136779,0.0603590905666334,0.0091177225112915,0.8591050803661346,0.372367225587368,0.0009499490261077,-0.0060948729515075,0.0061684584336138,173.74397749299166,176.70040529983683,173.05851539065958,176.2286608901881,81.61203821752649,120.8171845973731,3.908342324852089,-0.3981247286475318,2.95642780684517,3.1701454995285303,39.20514637984661,350.4443827928285,349.2871762808477,202.4292228148996,0,0,0.0090108811855332,0.8079670676329923,0.3981247286475318,0.0166788697242736,0.0513830780982971,0.0451586246490478,0.037031352519989,0.063404381275177,0.037031352519989,0.004897117614746,0.0170660018920898,0.0334203243255615,0.0318789482116699,0.0014787912368774,0.0163543224334716,0.0304001569747924,1.6666666666666667,2.5,0.0496903994999953,0.012470343837688,-176.4070581165049,-0.2294845543232782,-177.58313216771197,-177.58313216771197,1.1760740512070529,177.3536476133887,-115.61321467824396,-5.061287252629057,1.1760740512070529,177.3536476133887,17.18672312213907,89.82677198981412,0.0073960423469543,0.108364202082157,0.0694569945335388,0.0029315948486328,0.0296353101730346,0.0073960423469543,162.08878149686095,18.2075093346233,0.0003261026214063,0.4807314276695251,0.4810575302909314,15767.910746827863,0.0,8.119597973979768e-05,0.0061684584336138,0.7421686746987952,0.4843373493975904,1.5597718014605757e-21,5.495943860327402e-06,0.0001962240483947,0.6539311359466964,0.7157343369807709,0.013308052475948,-0.046285897493362,89.40383277372533,18.15098619946546,0.0022297849380122,0.0356524938544402,0.1682788610670878,-0.0345493555068968,89.1678879754633,18.099553592810476,0.003775371307122,0.030939793526508,0.3650311783883925,-0.0205558836460113,89.30484295601492,22.880935034406114,0.0046079013555829,0.0595341102706739,0.5098278468386549,-0.0084454417228699,89.43511608423763,37.13213493345845,0.0071636523321423,0.068353800180418,0.6689470539571677,0.0603590905666334,0.1331853505780529,0.2627111354105693,0,0,1,Turn-Second
309,0.4790072292089462,-0.0517259538173658,0.0045561790466308,-0.0427150726318326,-0.0193396210670471,0.8581423908472061,0.3713424503803253,-0.0288806855678558,-0.0307432562112808,0.0421810597465475,174.04836055108592,175.9445214105169,172.92735672116115,177.14619567228874,82.15101703636545,109.6609893570459,3.343569174414513,-0.5647731504375755,1.896160859430978,4.218838951127594,27.50997232068046,349.99288196160285,350.07355239344986,191.81200639341137,0,0,0.0517259538173658,5.41448652320353,0.5647731504375755,0.0527805089950561,0.0361016392707824,0.0468477010726928,0.0372698903083801,0.0646944046020507,0.0372698903083801,0.0050252079963684,-0.0021708011627197,0.0016719102859497,0.0492024421691894,0.0563585758209228,0.0038427114486694,0.0071561336517333,1.7,2.5,0.0496903994999953,0.0096538752375835,-176.69238040971882,-0.285322293213909,-178.4810329387132,-178.4810329387132,1.7886525289943904,178.1957106454993,-118.13505458017812,-2.521839901934172,1.7886525289943904,178.1957106454993,52.06960440633566,89.77341667906482,0.0062814801931381,0.1076647788286209,0.0692527890205383,0.0018363893032074,0.030988410115242,0.0062814801931381,23.706760789030614,18.3436603249378,0.0013481665329106,0.4790072292089462,0.4803553957418568,15927.780263840516,0.0,0.0026755742983162,0.0421810597465475,0.744578313253012,0.4891566265060241,1.1167063889553804e-21,4.879902113498481e-06,0.0001703529215204,0.6393822092412081,0.7355356010860655,0.0147014825197676,-0.0361797809600833,89.68928123431024,18.2397721921139,0.0017589218060574,0.0384218904109646,0.2959869277761328,-0.0287292301654815,89.38820455401402,18.110724710033807,0.0032601024649984,0.0276187514797087,0.2834842544740831,-0.0175234079360961,89.45532404597772,27.649378056605823,0.0038522383775117,0.0459188463768204,0.4447685356293699,-0.0068922191858291,89.48379405779384,34.80819943891027,0.006842749443754,0.0705945920624333,0.7626812518578634,-0.0427150726318326,0.1361509903145012,0.0558377388906308,0,0,1,Turn-Second
310,0.477431446313858,-0.0472734868526458,-0.0086233019828796,0.00445246696472,-0.0131794810295104,0.8560784161090851,0.3705771118402481,-0.0619192421436309,-0.0229601562023162,0.0660390893371219,173.57439484051545,175.266744968453,171.9830128426647,177.9852264236331,79.91844681598765,105.52583724321411,2.4204895789411336,-0.9230795954733796,1.6923501279375444,6.002213580968373,25.607390427226463,348.8411398089685,349.96823926629776,185.44428405920175,0,0,0.0472734868526458,6.813055659004212,0.9230795954733796,0.0484505295753479,-0.0043299794197082,0.0478711724281311,0.0387824773788452,0.0703129172325134,0.0387824773788452,0.0049052834510803,0.0064480304718017,0.0028502941131591,0.0257617235183715,0.0711393356323242,0.0035977363586425,0.0453776121139526,1.7333333333333334,2.5,0.0496903994999953,0.0065104122357728,-176.84073178338662,-0.1483513736677935,-178.79857299828672,-178.79857299828672,1.9578412149001,178.65022162461892,-119.015921731793,-0.8808671516148934,1.9578412149001,178.65022162461892,26.444072024795418,89.59029506683311,0.0045049488544464,0.1068543344736099,0.0688985586166381,0.0014449357986449,0.0342775285243988,0.0045049488544464,15.142317492866988,18.33822675700277,0.0011545719481476,0.477431446313858,0.4785860182620056,15984.475857176863,0.0,0.0022347825592072,0.0660390893371219,0.7469879518072289,0.4939759036144577,7.985692870610122e-22,4.33039752901566e-06,0.0001477211250567,0.6247940898376904,0.7550074023385391,0.0162219636983124,-0.0210772454738616,90.0389765670707,18.302072234989502,0.0014745961634059,0.0292664955141243,0.2585122519781684,-0.0215925872325897,89.55853968811797,18.13267961091932,0.0027091937668205,0.0274648328407498,0.311321001131342,-0.0096207261085509,89.55026569769998,27.66743379524859,0.0033562956589491,0.0346994995754429,0.3718903892469652,-0.0067407190799713,89.50457012002681,34.78584145512425,0.0065173330539196,0.0717853114648248,0.7627276274132937,0.00445246696472,0.0054335679350288,0.1369709195461155,0,0,1,Turn-Second
