frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
216,0.5273643732070923,0.0247961282730102,-0.1081247627735138,0.0582781434059143,0.0924861431121809,0.2747941054403782,0.4478775262832641,-0.1352110505104065,-0.0040765106678009,0.1352724884052644,173.88827224951504,161.4004253030917,177.3813427290144,167.91579662246372,137.34989373707955,140.03375238572815,2.2576106992061664,-0.6828979206718482,12.487846946423332,9.465546106550676,2.683858648648595,335.2886975526068,345.2971393514781,277.3836461228077,0,0,0.0247961282730102,3.682591455354497,0.6828979206718482,-0.2076347172260276,0.2417474985122689,0.0327608287334442,0.0277723968029021,0.0291077494621277,0.0277723968029021,0.0166977047920227,-0.078783631324768,0.0841963291168212,0.0025883316993713,-0.4178577661514265,0.1629799604415893,0.4204460978507979,0.8333333333333334,4.5,0.2330686329267003,0.0321029153151624,-1.4152643205302418,1.135657968395533,1.4572282890917785,1.4572282890917785,2.87249260962202,0.3215703206962452,-105.49288435122791,3.9865137955810326,2.87249260962202,0.3215703206962452,10.70448366300684,1.6394827005016488,0.0031209029257297,0.0794868469238281,0.0414391756057739,0.0010541677474975,0.0246514938771724,0.0031209029257297,7.392431523641282,0.9538404567791434,0.0061529061510801,0.5273643732070923,0.5335172793581724,1.7066166538548104,0.0006148479773315,0.0,0.1352724884052644,0.7883211678832117,0.5766423357664234,2.1174817681283482e-24,5.096793728803932e-07,1.0690861318817777e-05,0.384182617040995,0.9864530847128358,0.0732406652940129,0.0192285776138305,2.2759659663540583,1.2869971692683364,0.0020168878902709,0.1084038092330795,1.0189839298045686,0.016585886478424,3.2165472138651934,1.9711208391810728,0.0022254092055086,0.0896420972776076,1.4726268997780565,0.0154660940170288,2.9699155308120315,1.8802494185376808,0.0027019648275472,0.1295834149989319,1.9955207169970697,0.0194591283798217,16.596066886576963,11.639294682930151,0.0043971746153104,0.1176728439098236,6.199983738127614,0.0582781434059143,0.3925324448197844,1.251947225514918,0,0,0,Turn-Second
217,0.5290503799915314,0.0505802035331726,-0.1242884248495101,0.0257840752601623,-0.0161636620759964,0.2704753242433071,0.4477078542113304,-0.1295634359121322,-0.0050901621580123,0.1296633860276372,173.05971915876717,169.15553752627986,176.45819774515996,167.71942603135153,132.3545743704521,152.38893391913007,2.083230717032216,-0.1743799821739502,3.904181632487308,8.738771713808433,20.03435954867797,342.21525668504705,344.1776237765115,284.74350828958217,0,0,0.0505802035331726,8.308877593293145,0.1743799821739502,-0.2342670410871501,-0.0266323238611225,0.0517044514417648,0.048494204878807,0.0424800515174865,0.048494204878807,0.0175258517265319,1.2516975402832031e-05,-0.0248318910598754,0.0765600800514237,-0.5450941622257242,0.0248444080352783,0.6216542422771479,0.8666666666666667,4.5,0.2330686329267003,0.0287466733335178,0.7989592448934257,2.2142235654236675,3.913060062096366,3.913060062096366,3.1141008172029405,1.6988364966726983,-107.30613407555612,-1.8132497243282015,3.1141008172029405,1.6988364966726983,0.5229225750584021,2.5406023324561904,0.0029450692236423,0.0813425257802009,0.0443334728479384,0.0030325055122375,0.0455491356551647,0.0029450692236423,7.712217908368885,1.1980261195625252,0.0090029847705147,0.5290503799915314,0.5380533647620461,10.107412523625555,0.0025583569894571,0.0,0.1296633860276372,0.791970802919708,0.583941605839416,1.2336472101567752e-24,4.184880252731025e-07,8.340369775763525e-06,0.3650264566392502,0.9935739354591238,0.0823050581747512,0.0300187468528747,2.4480741647199613,1.172773011707951,0.0026577442007858,0.1041523113758121,0.9873290102199144,0.0123281478881835,2.856111197722438,1.5254084199675249,0.0024332887285541,0.1251470058757945,1.5147466228867164,0.0170058608055114,2.8562803238204357,1.6813997707700057,0.0027483753897668,0.129038510269553,1.7259870863708573,0.0220772922039031,13.749813587279808,9.458919390278648,0.0047470582661061,0.1143338756725511,6.056739964578486,0.0257840752601623,0.2441856627833818,1.0785655970281345,0,0,0,Turn-Second
218,0.531681478023529,0.0789329409599304,-0.1384174078702926,0.0283527374267578,-0.0141289830207824,0.2657691203057766,0.4483649507164955,-0.1411861181259155,0.019712895154953,0.1425556669755893,174.02056688275718,175.96915369944824,174.4226512252263,167.97669613771194,134.26288232608368,162.7164471725006,1.9710664024590523,-0.1121643145731636,1.948586816691062,6.445955087514363,28.453564846416924,349.98972058220545,342.3993473629382,296.9793294985843,0,0,0.0789329409599304,14.015613021062922,0.1121643145731636,-0.1922359317541135,0.0420311093330366,0.0631367713212966,0.0636957287788391,0.0522316992282868,0.0636957287788391,0.0162729024887084,0.0026285648345947,0.0402170419692993,0.0357869267463667,-0.4202587902545937,0.0375884771347045,0.4560457170009604,0.9,4.5,0.2330686329267003,0.0249159585793136,2.519482272072814,1.7205230271793883,5.28957461766987,5.28957461766987,2.770092345597056,3.5690515904904814,-103.91192668130032,3.394207394255787,2.770092345597056,3.5690515904904814,10.198273986717936,3.4956810904040307,0.0028527788817882,0.0833165273070335,0.0447461307048798,0.0041427612304687,0.0608429498970508,0.0028527788817882,7.014754351483502,1.323175049935012,0.0126948939850574,0.531681478023529,0.5443763720085865,15.46989956147594,0.0062304091685838,0.0,0.1425556669755893,0.7956204379562044,0.5912408759124088,7.1681211357673045e-25,3.431551650694475e-07,6.489346580394978e-06,0.3463638047420976,0.9980837819250674,0.0922452103547228,0.0373209714889526,2.6570114983150632,1.0858327497578506,0.0023914553855287,0.0561736218378067,0.9905328800668124,0.0117896497249603,2.5698827307692778,1.2439253233143914,0.0025634414582985,0.1435017944027833,0.8676973622014051,0.0127058029174804,2.749234069597137,1.4888565011126131,0.0027302025767435,0.1291260503768534,1.4598567154000386,0.0201022326946258,10.961161903189064,7.478540200466621,0.0052739752445743,0.1113575205625396,4.832121794110733,0.0283527374267578,0.1251489303724868,0.4937005382442792,1,0,0,Turn-Second
219,0.5326570272445679,0.0292664766311645,-0.0235585123300552,-0.0496664643287658,0.1148588955402374,0.262669812887907,0.4485582560300827,-0.092979222536087,0.0057991594076156,0.0931598951977197,173.8142345043477,179.20981970328435,175.88493259765903,165.20481320159115,132.52669343130876,176.4818275089523,0.4168394683990795,-1.554226934059973,5.395585198936658,10.68011939606788,43.95513407764355,353.02405420763205,341.0897457992502,309.00852094026106,0,0,0.0292664766311645,24.785909756763548,1.554226934059973,-0.2691440284252171,-0.0769080966711036,0.0770646184682846,0.0826942026615143,0.0570434182882308,0.0826942026615143,0.0008389353752136,0.0369411706924438,0.49996018409729,0.0158330798149108,-0.5541211366653451,0.4630190134048462,0.569954216480256,0.9333333333333332,4.5,0.2330686329267003,0.0225394188447368,2.7158611499166967,0.1963788778438826,4.890980980995471,4.890980980995471,2.175119831078774,4.694602103151588,-102.6902893699386,1.2216373113617325,2.175119831078774,4.694602103151588,4.379507555470298,2.70945584055447,0.0005387552082538,0.0840987712144851,0.0464735776185988,0.003976821899414,0.0821554474532604,0.0005387552082538,10.734117548759624,1.042450530664158,0.0007057650788039,0.5326570272445679,0.5333627923233718,11.98012981006132,0.0008565266544025,0.0,0.0931598951977197,0.7992700729927007,0.5985401459854014,4.153964155905608e-25,2.8100857438001e-07,5.035698115702441e-06,0.32821784332872,0.9999467220757206,0.1031108052808724,0.0318213701248168,2.7809787728843007,1.031145572020058,0.0015790159169777,0.1149319204228741,1.086406877833051,0.0166958570480346,2.335617299101939,1.0223200920569222,0.0027563726027615,0.1547548948549933,0.9237385675313808,0.0088002681732177,2.3765645519902066,1.1627684920253,0.0027168927792511,0.1273062760806869,1.4711975037688725,0.0222295522689819,8.286936173282719,5.682561523148041,0.0058707450987562,0.111119535802905,3.938846189270941,-0.0496664643287658,0.280724519270854,1.5241441493355057,0,1,0,Turn-Second
220,0.5327579975128174,0.0030291080474853,-0.0885634124279022,-0.0262373685836792,-0.0650049000978469,0.2578413896262645,0.4484667629003525,-0.1448526978492736,-0.0027447938919067,0.1448787008767059,173.90814833182162,176.7522894102875,176.00018117256673,164.9416344837139,132.0928940837378,170.78332568820022,0.9302762504817724,0.513436782082693,2.844141078465867,11.058546688852829,38.69043160446242,350.66043774210914,340.9418156562806,302.87621977193805,0,0,0.0030291080474853,1.1417976236108882,0.513436782082693,-0.1184950768947584,0.1506489515304586,0.0815038830041886,0.0892732143402099,0.0553859323263169,0.0892732143402099,0.0012814998626708,-0.0548028945922851,-0.0680798292160034,-0.0198099017143232,-0.2171802520751936,0.0132769346237182,0.1973703503608703,0.9666666666666668,4.0,0.2330686329267003,0.0233363700015129,2.5885589468119985,-0.1273022031046982,4.122528085405435,4.122528085405435,1.5339691385934362,4.2498302885101324,-98.81568745291904,3.8746019170195463,1.5339691385934362,4.2498302885101324,4.654502599709872,2.899835527658976,0.0013375543057918,0.0842912346124649,0.0462556332349777,0.0033339262008666,0.0879356600344181,0.0013375543057918,6.902278193209483,0.9116715918484282,0.003926326758219,0.5327579975128174,0.5366843242710364,8.505721832935954,9.17549556334052e-06,0.0,0.1448787008767059,0.8029197080291971,0.6058394160583942,2.4008399396328496e-25,2.298106388779665e-07,3.897278645719967e-06,0.3106085456804569,0.9991478937513196,0.114949632063029,0.0216836929321289,2.652291395222983,0.9054885503110952,0.0004514946686494,0.1222229470974002,0.7779581109120395,0.0204783976078033,2.2749502983082848,0.8971647205063569,0.0027613037089651,0.1459041290837806,0.9183092055905236,0.0064226984977722,2.1856751914967507,0.997523098297312,0.0026495670659523,0.1271391732544524,0.9607028858334068,0.0226154923439025,5.617896367537235,3.869516435570724,0.0063412623432607,0.1177386782227507,2.924938921051571,-0.0262373685836792,0.1307789388157298,0.3236810809485808,0,0,0,Turn-Second
221,0.5326679348945618,-0.0027018785476684,-0.1357794553041458,-0.0057309865951538,-0.0472160428762435,0.2521142214536667,0.4483840465545654,-0.1718150451779365,-0.0024814903736114,0.1718329640784058,174.35259610907207,178.75534000654105,175.1673081638273,163.45521975091373,131.16605390858606,168.97725956917606,1.736544433054087,0.8062681825723141,4.40274389746898,11.712088412913571,37.81120566058999,353.10793611561314,338.622527914741,300.1433134777621,0,0,0.0027018785476684,0.5493980977649112,0.8062681825723141,0.0207102298736563,0.1392053067684148,0.0820449590682984,0.0897996425628663,0.0521011054515838,0.0897996425628663,0.0008711218833923,0.0058275461196899,0.0704061985015869,0.0286066532135009,0.0128138065338118,0.0645786523818969,0.0157928466796891,1.0,3.5,0.2330686329267003,0.024732215027983,2.5826546650329005,-0.0059042817790979,3.6992444451669737,3.6992444451669737,1.1165897801340732,3.705148726946072,-96.78196390354503,2.0337235493740025,1.1165897801340732,3.705148726946072,0.2581059818163851,2.2593190733478363,0.0025387406349182,0.0842838883399963,0.0475628674030303,0.0030751228332519,0.087260901927948,0.0025387406349182,5.819571266735788,0.6804045680901806,0.0092216803151884,0.5326679348945618,0.5418896152097502,6.8422221628210185,0.0,7.300147686351011e-06,0.1718329640784058,0.8065693430656934,0.6131386861313868,1.3839064184267174e-25,1.8769046720779725e-07,3.008197061878306e-06,0.2935527409099302,0.9956936721042752,0.1278068249805847,0.0141631364822387,2.3952686318498198,0.7576430148455028,0.0006074585778235,0.1213470257777374,0.3030521190780401,0.0211333036422729,2.235809639688049,0.8050802873667736,0.002234043387396,0.1080045040494601,1.1114009148477566,0.0085417628288269,1.965338917989204,0.8732132849952663,0.0025599815438698,0.1258639168441798,0.9332844817034656,0.0238358080387115,2.897165755854068,2.004108801788853,0.0066850599119436,0.1191237396120386,2.813046772619433,-0.0057309865951538,0.2312670237582476,0.1213979213256002,0,0,0,Turn-Second
222,0.5326643288135529,-0.0001081824302673,-0.2289421856403359,0.0025936961174011,-0.0931627303361901,0.2454156279563903,0.4483955204486847,-0.20095780491829,0.0003442168235778,0.2009580997193174,174.92737387231364,178.89893990386807,172.79714676938397,167.63913286793448,132.67363885687,167.55657392122072,1.1094574130931516,-0.6270870199609351,3.971566031554431,5.158013901449493,34.882935064350704,353.8263137761817,340.4362796373184,300.2302127780908,0,0,0.0001081824302673,0.034501329716471,0.6270870199609351,-0.007234811782836,-0.0279450416564924,0.0794981122016907,0.0851448178291321,0.0502045452594757,0.0851448178291321,0.0091059803962707,-0.014922022819519,0.2321237325668335,-0.0770571827888488,0.0625875592231767,0.2470457553863525,0.1396447420120256,1.0333333333333334,3.0,0.2330686329267003,0.0262930539975275,2.527002547342493,-0.055652117690407,3.4710909816380746,3.4710909816380746,0.9440884342955812,3.5267430993284816,-96.11299443111824,0.6689694724268094,0.9440884342955812,3.5267430993284816,0.9255947276693632,1.8971654441496024,0.0016059279441833,0.0842688083648681,0.0487489700317382,0.0029569268226623,0.0835388898849487,0.0016059279441833,4.976136942276884,0.5697410110177109,0.0262072680346061,0.5326643288135529,0.558871596848159,6.0257848805063,0.0,1.170343821854658e-08,0.2009580997193174,0.8102189781021898,0.6204379562043796,7.955972871515885e-26,1.530861241025648e-07,2.31576327001194e-06,0.2770641954258104,0.989611584878156,0.1417240519326726,0.0109380483627319,2.101826431896608,0.6215564293047577,0.0008714753552114,0.1053490915641332,0.3021892461985663,0.0167829394340515,2.099225016705028,0.7343171040804555,0.0014966062172218,0.1070794653207699,1.0768016044118764,0.0161130428314209,1.9270369260599596,0.8400983070472254,0.0025360801193518,0.1230243328627805,0.9378087705110116,0.0263014137744903,2.550938557724049,1.92199151785302,0.0072617992722091,0.1198202910852922,2.001885912394938,0.0025936961174011,0.1106635570724696,0.049747835911309,0,0,0,Turn-Second
223,0.5340420007705688,0.0413301587104797,-0.1914916187524787,0.041438341140747,0.0374505668878571,0.239024382084608,0.4500158354640007,-0.1917373761534682,0.0486094504594802,0.1978031852326681,174.80313633648012,179.24956291073266,171.09524598064976,168.93584016671352,133.79856441456585,172.4579788273725,1.1181051792817276,0.0086477661885759,4.446426574252541,2.159405813936246,38.659414412806655,354.0526992472128,340.0310861473633,306.25654324193835,0,0,0.0413301587104797,13.08735657034052,0.0086477661885759,-0.000406801700592,0.006828010082244,0.0767975449562073,0.0824748277664184,0.0506616234779357,0.0824748277664184,0.0126634836196899,-0.0122559070587158,0.0944691896438598,-0.0404566526412963,0.0396430492401123,0.1067250967025756,0.0800997018814086,1.0666666666666669,3.0,0.2330686329267003,0.0270232529934828,1.906916024576156,-0.6200865227663377,2.533018494951641,2.533018494951641,0.6261024703754854,3.153105017717979,-92.94292060772212,3.170073823396123,0.6261024703754854,3.153105017717979,14.127816066161271,2.210567273538214,0.0016141198575496,0.0840261653065681,0.0486582964658737,0.0021525621414184,0.0808607079088688,0.0016141198575496,5.055504760042084,0.5839473726070502,0.019188611035739,0.5340420007705688,0.553230611806308,3.400344995741763,0.0017081820190334,0.0,0.1978031852326681,0.8138686131386861,0.6277372262773722,4.561660053069922e-26,1.2469555329139618e-07,1.7779727223563551e-06,0.2611537097926777,0.9809499471034948,0.1567386596403214,0.0049456357955932,1.814607781061035,0.5243278249756911,0.000814075611964,0.1138775459639589,0.7111756332043095,0.0086862444877624,2.034775754087346,0.7051035992871254,0.0008714207774641,0.1043990157139897,0.88895248659587,0.0266132950782775,1.870248859381237,0.8150513264325414,0.002783051035081,0.0936144075410904,0.963447835798203,0.0270638465881347,2.4972784992994104,1.877528750645894,0.007832219317008,0.1217854954445727,1.8960851359472368,0.041438341140747,0.0142063615893393,0.5644344050759307,0,0,0,Turn-Second
224,0.5344800353050232,0.0131410360336303,-0.1728578656911858,-0.0281891226768493,0.0186337530612928,0.2346159480512142,0.4516561403870582,-0.1322530210018158,0.0492091476917266,0.1411113098963116,177.4796755828583,177.36634940856302,169.78558588310634,172.371082950122,153.8948991173814,169.1132111255401,0.2685915893656467,-0.8495135899160808,0.1133261742952811,2.585497067015666,15.218312008158676,354.84602499142136,342.1566688332283,323.0081102429215,0,0,0.0131410360336303,17.36103148570033,0.8495135899160808,-0.2283773571252818,-0.2279705554246898,0.0686166137456894,0.072451576590538,0.0503403246402741,0.072451576590538,0.0162724256515502,-0.2091318368911743,-0.1008635759353637,-0.3787261247634887,-0.0780285894870749,0.1082682609558105,0.3006975352764138,1.1,3.0,0.2330686329267003,0.0255477073338039,2.100005954526269,0.1930899299501136,2.4131896993474835,2.4131896993474835,0.313183744821214,2.22009976939737,-93.0246255983204,-0.0817049905982827,0.313183744821214,2.22009976939737,6.183439396225936,1.2422448407884097,0.0002606250345706,0.0828238949179649,0.0482460260391235,0.0020332336425781,0.0721909515559673,0.0002606250345706,7.08655397062661,0.3620176029604332,0.0150262642796746,0.5344800353050232,0.5495062995846978,2.9303841230424688,0.0001726868280371,0.0,0.1411113098963116,0.8175182481751825,0.635036496350365,2.608528553253198e-26,1.0143495304592375e-07,1.3614417980136917e-06,0.2458292293895813,0.969777221991234,0.1728827851410612,0.0017445087432861,1.417471260525755,0.437488636140847,0.0007486711905578,0.1079047626697852,0.70167366173796,0.003198355436325,1.8100253938067816,0.6663213428587298,0.0007576162063057,0.1025342868841728,0.6856904211156994,0.0310190320014953,1.8937524453025616,0.8628122624689213,0.0033793498849999,0.0919805239388819,1.0456775312672997,0.0268769562244415,2.4919203227284257,1.85062762306974,0.0083432248131306,0.1226566192643393,1.7931313940778864,-0.0281891226768493,0.2219297696466169,0.8131764527164513,0,0,0,Turn-Second
225,0.5335822701454163,-0.026932954788208,-0.0803422182798385,-0.0400739908218383,0.0925156474113472,0.2318828515708446,0.4519841521978378,-0.0819928944110878,0.0098403543233871,0.0825812769767918,179.17346257325573,177.52554986164057,170.8089667942561,173.2638979169736,171.81411706052305,166.70217422129633,0.2989210045578884,0.0303294151922416,1.647912711615163,2.454931122717511,5.111942839226714,356.6990124348963,344.0728647112297,338.5162912818193,0,0,0.026932954788208,32.138679081576456,0.0303294151922416,-0.1701468229293831,0.0582305341958987,0.0607917010784148,0.0583986490964889,0.0491317361593245,0.0583986490964889,0.0145821571350097,-0.0390762090682983,-0.0897842645645141,-0.3809407353401201,0.0406470894813537,0.0507080554962158,0.4215878248214738,1.1333333333333333,3.0,0.2330686329267003,0.0201012313657367,0.5383230318584055,-1.561682922667864,0.9782108768869652,0.9782108768869652,0.4398878450285596,2.539893799554829,-92.0556487298019,0.9689768685184958,0.4398878450285596,2.539893799554829,13.565791350578593,1.4637422734811136,0.0003156475722789,0.0815981179475784,0.0500165373086929,0.0008540153503417,0.0580830015242099,0.0003156475722789,12.109135720259092,0.4255285702030945,0.0035901280458744,0.5335822701454163,0.5371723981912907,1.6978750353062038,0.0,0.0007253840536236,0.0825812769767918,0.8211678832116789,0.6423357664233578,1.4876861718123967e-26,8.240353169069415e-08,1.0397193335869857e-06,0.2310959672346794,0.9561811198489204,0.1901824448280872,-0.004311203956604,1.4172601129517086,0.50471864826315,0.0009901159845086,0.0910217917101817,0.9981026214448198,0.0091601908206939,1.6665183067299636,0.6737609547168615,0.0011132886307493,0.0932424553974454,0.6794800542769723,0.0304927229881286,1.8646488623428223,0.9118010128613367,0.0040230570218685,0.090734897978878,1.0332730618809378,0.0284035205841064,2.552405069951051,1.8875986944570124,0.0087968720589263,0.1222392012241638,1.6203411167027644,-0.0400739908218383,0.0635109672426612,1.7547728526179778,0,0,0,Turn-Second
226,0.5329586863517761,-0.0187075138092041,-0.1056772470474234,0.0082254409790039,-0.0253350287675849,0.2285201996564865,0.4528202638030052,-0.1008795574307433,0.0250833481550216,0.1039512359815345,176.38286841206428,176.2267092165281,170.3212484054777,174.76477011054098,165.50365805688898,168.15346830990265,0.2309972430288089,-0.0679237615290794,0.1561591955361905,4.44352170506329,2.649810253013669,352.6095776285924,345.08601851601867,333.65712636679166,0,0,0.0187075138092041,28.556271494765618,0.0679237615290794,-0.1927674561738972,-0.022620633244514,0.0509894043207168,0.0438688695430755,0.0533658266067505,0.0438688695430755,0.0132141709327697,0.0168818235397338,-0.0241577625274658,-0.4107141494750968,0.0251792371273024,0.0410395860671997,0.4358933866023992,1.1666666666666667,3.0,0.2330686329267003,0.0150623219973452,0.4609233907692356,-0.0773996410891698,-0.2663007743468286,-0.2663007743468286,0.7272241651160642,0.1889011332576587,-91.3919181328564,0.6637305969455127,0.7272241651160642,0.1889011332576587,7.119626914048922,0.2736364706714338,0.0001557245850563,0.0801384225487709,0.0486033707857132,0.0002259016036987,0.0437131449580192,0.0001557245850563,9.619802696477205,0.2462086239159606,0.0057588258082218,0.5329586863517761,0.538717512159998,0.0384534034292264,0.0,0.0003499710729215,0.1039512359815345,0.8248175182481752,0.6496350364963503,8.461943305765065e-27,6.685371490081994e-08,7.919107043097129e-07,0.2169565373259752,0.9402674516079924,0.2086566139321638,-0.0077664256095886,1.2247821557637435,0.574999670871951,0.0009492414444532,0.0393376422302747,0.9790124900393276,0.02125945687294,1.4768675399143292,0.6796606147698853,0.0023065085794669,0.0937121964084314,0.8032287835696179,0.0298279523849487,1.7695216515064025,0.9703104746903616,0.0048944644582936,0.0899356090452679,0.9709425036931074,0.02804496884346,2.7215300764718795,2.000550449135443,0.0092367751207923,0.1255574389590877,1.9800027276669003,0.0082254409790039,0.1793199462871338,1.4842832815786942,0,0,0,Turn-Second
227,0.5319457948207855,-0.030386745929718,-0.0782757997512834,-0.0116792321205139,0.02740144729614,0.2261704578995704,0.4532313272356987,-0.070492252707483,0.0123319029808044,0.0715627942642238,172.80703486536433,175.18921984743886,170.97793849145464,175.8522766390493,146.549757991837,165.38154432292413,0.2177281504109786,-0.0132690926178302,2.382184982074534,4.874338147594671,18.83178633108713,347.9962547128032,346.8302151305039,311.9313023147611,0,0,0.030386745929718,48.567101632883535,0.0132690926178302,-0.202708393335342,-0.0099409371614447,0.0408041775226593,0.0330209732055664,0.0526336431503296,0.0330209732055664,0.0160176753997802,-0.071042776107788,0.0130623579025268,-0.3654268383979797,-0.0399899482727042,0.0841051340103149,0.3254368901252755,1.2,3.0,0.2330686329267003,0.013555643618631,1.5971932395961712,1.1362698488269356,-0.7726705270758076,-0.7726705270758076,2.369863766671979,1.9089403759027432,-86.68372054121639,4.708197591640001,2.369863766671979,1.9089403759027432,4.040331142066236,1.896109706279372,0.0001037269830703,0.0787144675850868,0.0478420704603194,0.0006452202796936,0.032917246222496,0.0001037269830703,13.973546404035764,0.9058910716292258,0.0035252275774501,0.5319457948207855,0.5354710223982356,0.9440644563823968,0.0,0.0009233543281972,0.0715627942642238,0.8284671532846716,0.6569343065693432,4.800339461337524e-27,5.416600325804124e-08,6.015605680790579e-07,0.2034110968488733,0.9221587579214756,0.2283163108764468,0.007382333278656,1.2312101815633196,0.7259654801289596,0.0014235319680722,0.0679468293880583,0.9727113824940588,0.0306178629398345,1.4501392815116978,0.7786456076933517,0.0035452876374983,0.0822116630303189,1.0313131024900548,0.0284492373466491,1.7510326208950098,1.0698801560886415,0.0055385591807981,0.0910242750959595,1.0015426182751397,0.029774934053421,2.7571750109051467,2.0532260969334364,0.0098115844732948,0.1245362914762635,2.310981554745331,-0.0116792321205139,0.6596824477132651,1.2136694899161051,0,0,0,Turn-Second
228,0.5327475965023041,0.0240540504455566,-0.0508468598127356,0.0544407963752746,0.0274289399385477,0.2244805097579955,0.4542045146226883,-0.0506984442472449,0.0291956216096878,0.0585039876441518,167.18636163423477,175.8813012980811,169.2803486918992,175.37348232254234,132.69789117165192,165.55640113898102,0.2192729305284146,0.0015447801174359,8.694939663846327,6.093133630643138,32.8585099673291,343.0676629323159,344.65383101444155,298.25429231063293,0,0,0.0240540504455566,37.63405367216597,0.0015447801174359,-0.1239793002605434,0.0787290930747985,0.0341879278421402,0.0256537199020386,0.0521205812692642,0.0256537199020386,0.0183483362197875,-0.0495189428329467,0.0204008817672729,-0.2344880998134604,-0.0134705007076263,0.0699198246002197,0.2210175991058341,1.2333333333333334,3.0,0.2330686329267003,0.0160204516208829,1.844967724194806,0.2477744845986347,-1.4115298153104248,-1.4115298153104248,3.2564975395052307,1.6593042999090597,-84.59109385299709,2.0926266882192976,3.2564975395052307,1.6593042999090597,20.01337106312343,1.248177487598389,0.0001086741685867,0.0785430818796157,0.0465427935123443,0.0011468529701232,0.0255450457334518,0.0001086741685867,17.092559801607948,0.9353524856510552,0.0015820002478266,0.5327475965023041,0.5343295967501308,1.0269043073642004,0.0005785973428373,0.0,0.0585039876441518,0.8321167883211679,0.6642335766423357,2.7159191832571265e-27,4.382778928142992e-08,4.557488294984224e-07,0.1904574956189542,0.9019927386702126,0.2491637023020653,0.0375732779502868,1.1391272987676238,0.834993404564074,0.0032364792225326,0.0665058243074022,0.6657596341886486,0.0348972380161285,1.4708275959027477,0.9149572441364562,0.0044545601028245,0.0782789561706482,1.1775298825438296,0.0290966033935546,1.722759119744309,1.1874346949468728,0.0060084352442711,0.0921464692721431,0.9934177473259967,0.034622311592102,2.9432505664352404,2.1250876010294992,0.0106133548392585,0.1259300168832831,3.552910565680634,0.0544407963752746,0.0294614140218295,0.8884953642283009,0,0,0,Turn-Second
