frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
236,0.4901204854249954,0.047648549079895,-0.1342016458511336,6.258487701249482e-05,0.1130211353302035,0.2761776596307754,0.4044815376400947,-0.1707789301872236,0.0472813099622726,0.1772031751059814,176.86150249531406,156.1900165831049,170.9022923268073,179.1233437130451,144.3476893749579,160.7284918416457,0.7018997953718152,0.4602234662948486,20.671485912209164,8.221051386237804,16.38080246668781,333.0515190784189,350.02563603985243,305.0761812166036,0,0,0.047648549079895,22.609208819225213,0.4602234662948486,-0.7699280977249137,-0.5399523675441724,0.0119442045688629,0.0206619203090668,0.0345838069915771,0.0206619203090668,0.0201734900474548,0.2330803871154785,-0.1044416427612304,-1.6398623585700989,0.1000061631202714,0.337522029876709,1.7398685216903704,3.933333333333333,0.0,0,0.0272300122333299,-9.349071684432412,6.215280952211614,133.1103711591121,133.1103711591121,142.4594428435445,126.89509020690048,-123.62104816554562,-4.306065701248897,142.4594428435445,126.89509020690048,1.8636658256316707,68.03792681502699,0.0010075271129608,0.0856389477849006,0.005170315504074,0.0055231153964995,0.019654393196106,0.0010075271129608,5.64320789508444,42.27251897089124,0.0101402329892861,0.4901204854249954,0.5002607184142815,8878.500313715755,0.0022703842294191,0.0,0.1772031751059814,0.7588424437299035,0.517684887459807,1.5084928541828698e-22,2.385667432048117e-06,7.203449150996968e-05,0.5530350610929509,0.8441758577626052,0.0258842363186754,0.0057173073291775,71.96735420272026,31.378543062549035,0.0011752319805762,0.4883063644127741,75.84613222577528,0.030751034617424,76.23513241043858,40.72704165684331,0.0048762355089452,0.3664620599905745,57.78014866049474,0.016760379076004,75.50829277013489,43.00049798520335,0.0093508797744457,0.3175609821166082,49.62449213432611,0.0176369547843933,64.65161419644765,32.496830861356734,0.0097920363057472,0.2651852525321017,46.2388644102902,6.258487701249482e-05,25.70357028533782,5.6902423135157125,0,1,1,Walk-To-Chair
237,0.4890649169683456,-0.0316670536994934,-0.2999241650104522,-0.0793156027793884,-0.1657225191593186,0.2675645351409912,0.4045516401529312,-0.2583937346935272,0.0021030753850936,0.2584022930527984,175.48115591403462,175.85763186267215,174.37887530098152,170.25224734179207,132.63739526999728,128.08903002930748,0.322652454804654,-0.3792473405671612,0.376475948637534,4.126627959189449,4.5483652406898045,351.3387877767068,344.6311226427736,260.7264252993048,0,0,0.0316670536994934,34.482396185641,0.3792473405671612,0.5553714931011196,1.3252995908260332,0.0744844079017638,0.0749658346176147,0.0935920774936676,0.0749658346176147,0.0344719886779785,-0.0745600461959838,-0.5035150051116943,-0.2591872215270988,1.3699302077293378,0.4289549589157104,1.6291174292564363,3.966666666666667,0.0,0,0.0258430771355917,167.6933997364281,177.0424714208605,152.6990467885331,152.6990467885331,14.99435294789498,24.343424632327384,-121.02843264104692,2.5926155244986973,14.99435294789498,24.343424632327384,15.008789759387696,104.3096634941833,0.00037682056427,0.0845132768154144,0.0085352063179016,0.004405528306961,0.0745890140533447,0.00037682056427,3.869919721942841,23.98454440851568,0.0454786535236118,0.4890649169683456,0.5345435704919574,27330.51778846641,0.0,0.0010028022900065,0.2584022930527984,0.7620578778135049,0.5241157556270097,9.552615613622433e-23,2.024549175561899e-06,5.899771105159346e-05,0.5337389597281382,0.8659219828190298,0.029239810376414,-0.0029452443122863,70.25910025340788,24.19153818489569,0.0013501020764902,0.4934192805439993,76.7762039844523,-0.0209639221429824,75.59506249071623,34.292062024040284,0.0063074606836149,0.3625833403806378,58.2389170574122,0.0242305994033814,73.31859545927396,41.6948456232802,0.0082883288632642,0.3177514004226873,49.26202487269747,0.0125499069690704,62.14359777827095,31.944106214088528,0.0096049622800334,0.2590103762707663,46.19077427687711,-0.0793156027793884,18.287974562375563,170.8271904686489,0,1,1,Walk-To-Chair
238,0.4880809634923934,-0.0295186042785661,-0.2407349646091461,0.0021484494209272,0.0591892004013061,0.2597764506936073,0.4041648581624031,-0.2336425334215164,-0.0116034597158432,0.2339304890368111,179.1349938806688,160.88700472257466,176.49333037066577,170.68244996624347,121.23918746236444,109.89093288508272,0.4630578961765805,0.1404054413719265,18.24798915809413,5.810880404422306,11.348254577281722,340.02199860324345,347.17578033690927,231.1301203474472,0,0,0.0295186042785661,21.675374138474293,0.1404054413719265,0.0734337419271465,-0.4819377511739731,0.0735499709844589,0.0764431208372116,0.0849762558937073,0.0764431208372116,0.0245437622070312,-0.2580142021179199,0.039832592010498,0.0512744486331931,0.0955930352210998,0.2978467941284179,0.0443185865879067,4.0,0.0,0,0.0212764279358398,171.94387059903153,4.250470862603436,159.57825617618775,159.57825617618775,12.365614422843777,155.32778531358431,-121.36544182964936,-0.3370091886024511,12.365614422843777,155.32778531358431,3.309483641155566,80.2815770120747,0.000613234937191,0.0839161053299903,0.0088541209697723,0.0032966434955596,0.0758298859000206,0.000613234937191,4.274755844616718,18.555932477080557,0.0294123355919607,0.4880809634923934,0.5174932990843542,12741.643173393422,0.0,0.0008713479985545,0.2339304890368111,0.7652733118971061,0.5305466237942122,6.03675169015599e-23,1.716317934284266e-06,4.822050948336172e-05,0.5145838198657161,0.8863935083222848,0.0329621637036667,-0.0755186676979065,80.98396789791136,24.898194997774983,0.0057440261878284,0.5049796605647234,77.66005880530211,-0.0343394279479982,76.01466673226793,29.395528507556797,0.0077106335303221,0.3504076887211826,59.591937919855496,0.0271544456481932,73.50779399711521,37.803269156904776,0.0072443960826246,0.3179965656505474,61.96994996629654,0.0139477849006652,59.45396306185668,31.40917718674,0.0093804020097852,0.2571921574458512,46.28983529254992,0.0021484494209272,5.428611931435125,172.79200055825706,0,0,1,Walk-To-Chair
239,0.4864551275968551,-0.0487750768661499,-0.2295644581317918,-0.0192564725875837,0.0111705064773542,0.2530577071011066,0.4036863818764686,-0.2015623077750206,-0.0143542885780351,0.202072782719924,177.21218671655052,152.20523049752413,177.28804612705343,168.5129496031861,125.57264996252916,109.07998229886806,1.0888822463864265,0.625824350209846,25.006956219026392,8.775096523867347,16.49266766366111,329.41741721407465,345.8009957302395,234.65263226139723,0,0,0.0487750768661499,14.755815096784971,0.625824350209846,0.1541331410408036,0.0806993991136571,0.0744644254446029,0.0746474713087081,0.0815430730581283,0.0746474713087081,0.0433852672576904,-0.1530003547668457,-0.7182455062866211,0.1810678839683549,0.1271983981132524,0.5652451515197754,0.0538694858551025,4.033333333333333,0.0,0,0.0186183535096052,172.08151275755029,0.1376421585187586,149.83965764355136,149.83965764355136,22.241855113998923,149.7020154850326,-123.623444158591,-2.258002328941629,22.241855113998923,149.7020154850326,1.230288481104708,75.38519350341588,0.0015466399490833,0.0827687457203865,0.0099266767501831,0.0057682693004608,0.0731008313596248,0.0015466399490833,4.948687487015612,19.57574638243758,0.027539424280321,0.4864551275968551,0.5139945518771761,11225.97097405024,0.0,0.0023790081232988,0.202072782719924,0.7684887459807074,0.5369774919614148,3.8070298902819917e-23,1.4535103656942417e-06,3.933058365697635e-05,0.4956034607983416,0.9054747266450504,0.0370816317308772,-0.1142560243606567,83.25415733762856,20.334799427961947,0.008102612466184,0.3439160728503376,78.29309040965572,-0.0481027364730834,70.99244824086585,26.17120916115052,0.0084751032292997,0.3570103027779285,55.49856499251485,0.0036661326885223,68.47031963259259,32.61270020747153,0.0072013358243131,0.3191988528067985,62.04444897072672,0.0169692784547805,56.85941940468643,30.878304904015803,0.0091136089010054,0.2658259155758448,46.36317820950281,-0.0192564725875837,1.019813905357026,4.112828704084677,0,0,1,Walk-To-Chair
240,0.4759457558393478,-0.315281152725218,-0.1310949772596342,-0.2665060758590681,0.0984694808721575,0.2469881810247898,0.3983738645911217,-0.182085782289505,-0.1593755185604078,0.2419830325216624,177.85975939945754,154.85090318165558,175.22668452222683,172.70857831775942,134.97543455585927,117.91415059088088,0.2347315820842021,-0.8541506643022243,23.008856217801963,2.518106204467415,17.0612839649784,332.7106625811131,347.93526283998625,252.88958514674013,0,0,0.315281152725218,446.8804470651464,0.8541506643022243,-0.3315679728984837,-0.4857011139392874,0.0659215152263641,0.0684921890497207,0.0695266127586365,0.0684921890497207,0.0355653166770935,0.0030559301376342,0.237654447555542,-0.2392387390136727,-0.4238972067832947,0.2345985174179077,0.1846584677696219,4.066666666666666,0.0,0,0.017845474530518,175.31332448267617,3.23181172512588,152.66976967613164,152.66976967613164,22.64355480654453,149.43795795100576,-122.38638088720364,1.2370632713873704,22.64355480654453,149.43795795100576,37.12146644875102,76.90547866485588,0.0001530535519123,0.0775718912482261,0.0127579122781753,0.0065933763980866,0.0683391354978084,0.0001530535519123,4.132504073013495,20.102232749949867,0.0582940491632231,0.4759457558393478,0.534239805002571,11659.251589994872,0.0,0.0994022052637422,0.2419830325216624,0.7717041800643086,0.5434083601286173,2.3959140004305182e-23,1.2296726344861555e-06,3.201333743726436e-05,0.4768299396767048,0.9230560295505202,0.0416297617572375,-0.1113805174827579,77.7620218603751,19.51800450630204,0.0083759990771989,0.198747871236339,3.945995239466049,-0.0351895093917845,67.78445471243568,27.247002408394717,0.0084926598940157,0.355123857704213,55.35305278755424,-0.0042026937007905,63.98470852091792,28.24113927180765,0.0072107397079776,0.3137147881098574,62.671775493324176,0.0188297182321548,54.51781349496317,30.255201758172355,0.0088235710069366,0.2695781899564329,46.40889814003682,-0.2665060758590681,0.5264863675122875,3.094169566607121,1,1,1,Walk-To-Chair
241,0.4710778146982193,-0.1460382342338562,-0.1589823514223107,0.1692429184913618,-0.0278873741626764,0.2414932213723659,0.3952011540532112,-0.1648487895727166,-0.0951813161373138,0.190353897688545,173.74400770612843,149.80597958884758,174.94478767014203,177.7686812191196,125.43956049634868,118.8777282472962,0.3354932721150255,0.1007616900308233,23.93802811728085,2.8238935489775656,6.561832249052486,323.549987294976,352.71346888926166,244.3172887436449,0,0,0.1460382342338562,140.8389732947358,0.1007616900308233,-0.1964358240365978,0.1351321488618859,0.0421273410320282,0.0386083722114563,0.050383597612381,0.0386083722114563,0.0334715843200683,0.0190097093582153,0.0818216800689697,0.2518214285373696,-0.6446930766105652,0.0628119707107544,0.8965145051479348,4.1,0.0,0,0.0188496972383087,175.76629642082716,0.4529719381509949,158.36597711781425,158.36597711781425,17.400319303012935,157.91300517966323,-121.58343958274938,0.8029413044542508,17.400319303012935,157.91300517966323,11.193398662341965,79.38887401361306,0.0003486014902591,0.075876660645008,0.0132224559783936,0.0052442252635955,0.0382597707211971,0.0003486014902591,5.253345262679715,19.455541121826062,0.0233012769609548,0.4710778146982193,0.4943790916591741,12539.993946028406,0.0,0.0213271658581426,0.190353897688545,0.77491961414791,0.54983922829582,1.504728436758725e-23,1.039230454961372e-06,2.600360005685878e-05,0.4582934864685008,0.9390349542916542,0.0466391878147643,-0.1019227802753445,70.01754227901145,20.963875259751998,0.0067637176675741,0.2196554225877762,4.153954357789803,-0.0277786999940873,74.51854253418992,28.42695957740135,0.0080246838977238,0.3709462227709335,72.91975529552087,-0.0115776956081391,58.294755810226654,24.59463526026573,0.0070279110476502,0.3211896706833506,60.471764530474616,0.0201630890369415,52.12937257811026,29.640188393432062,0.0084807931712277,0.263319594256003,46.45923040385303,0.1692429184913618,0.6466916281238042,2.778839786974885,1,0,1,Walk-To-Chair
242,0.470501497387886,-0.0172895193099992,-0.1935591548681267,0.1287487149238569,-0.034576803445816,0.2346645742654799,0.3943415209650993,-0.2048594132065781,-0.0257889926433579,0.20647627302163,172.8348652984709,154.30980841276732,177.6218164227087,179.18688245763755,122.27924023170212,125.2097211008207,0.5837778297942232,0.2482845576791977,18.525056885703577,1.5650660349288614,2.9304808691185684,327.1446737112382,356.80869888034624,247.4889613325228,0,0,0.0172895193099992,9.688899056664315,0.2482845576791977,-0.0149577856063851,0.1814780384302126,0.0301650464534758,0.0284051299095154,0.0413049012422561,0.0284051299095154,0.0321560502052307,-0.0078356266021728,0.0316303968429565,0.1380908489227278,-0.168006420135498,0.0394660234451293,0.3060972690582259,4.133333333333334,0.0,0,0.0203862372279002,169.89139142649424,-5.874904994332923,147.2870653575559,147.2870653575559,22.60432606893835,153.1619703518888,-120.24343492289132,1.3400046598580673,22.60432606893835,153.1619703518888,22.826507276735526,76.84898610791602,0.0007252767682075,0.0761599764227867,0.0055047124624253,0.0035357177257537,0.0276798531413078,0.0007252767682075,4.843148039325581,19.90056980021615,0.0188820369556171,0.470501497387886,0.4893835343435031,10863.99706516669,0.0,0.0002989274779708,0.20647627302163,0.7781350482315113,0.5562700964630225,9.430766585495476e-24,8.77374897672453e-07,2.107841582378041e-05,0.4400224506070493,0.9533171766176408,0.0521434781584137,-0.0674337744712826,65.30980917146348,30.30246663189373,0.0025926932991382,0.1937633399704002,9.459818222409702,-0.0306648910045623,68.73749562698691,24.79438800114798,0.0071508790104965,0.3021803244693787,72.92286538353628,-0.007420629262924,53.04960023176283,21.045618424636764,0.0068630045093716,0.3216937020150311,60.61054402632083,0.0224647969007492,49.63066745255357,29.02781618780312,0.0081373152632621,0.2630625201809706,46.49969865580908,0.1287487149238569,0.4450286783900878,6.3278769324839175,0,0,1,Walk-To-Chair
243,0.4710938334465027,0.0177700817585008,-0.1195315271615965,0.0350596010685,0.0740276277065302,0.2303076758980751,0.3946186527609825,-0.1307069510221464,0.008313953876497,0.1309710993867208,176.76642608864756,148.58540150854677,179.22241627824465,177.4776790928247,123.09892437223306,122.24979848029469,0.8481085101046545,0.2643306803104313,28.1810245801008,1.7447371854199505,0.8491258919383853,325.3518275971943,356.7000953710693,245.3487228525277,0,0,0.0177700817585008,6.816959965425193,0.2643306803104313,0.1727136969566337,0.1876714825630188,0.0329541563987731,0.0311275124549865,0.044656217098236,0.0311275124549865,0.0489233136177063,0.0022065639495849,-0.5008113384246826,0.1318779587745666,0.2135494351387007,0.5030179023742676,0.081671476364134,4.166666666666667,0.0,0,0.0202585239356481,163.80027129103357,-6.09112013546067,76.64127303511209,76.64127303511209,87.15899825592147,82.73239317057276,-119.27852232304112,0.9649125998501944,87.15899825592147,82.73239317057276,10.814553809268716,41.55917910525642,0.0010977908968925,0.0764751806855201,0.0009264945983886,0.0039014816284179,0.030029721558094,0.0010977908968925,7.635213947722585,25.785286244330308,0.0073017808956436,0.4710938334465027,0.4783956143421463,2955.493238473607,0.0003157758057038,0.0,0.1309710993867208,0.7813504823151125,0.562700964630225,5.8984489917772905e-24,7.39962185429274e-07,1.7050786725422195e-05,0.4220432592112563,0.9658174372464384,0.0581769540297988,0.0199612677097317,68.05311717046848,31.95572415702772,0.0037713825236209,0.2274967987779442,76.99708940572036,-0.0276548713445665,58.8434069792965,22.725182653305705,0.0061902941736434,0.2193294013703796,54.17472620026568,-0.0068527460098266,51.659544710564695,20.012695488458327,0.0066349890629553,0.3213877604761999,60.88724373200265,0.0238996893167495,47.22552420232164,28.3817230767443,0.0076702060645451,0.2584505234747066,46.48280799655908,0.0350596010685,5.884716444114158,0.2162151411277477,0,0,1,Walk-To-Chair
244,0.4752161651849746,0.1236699521541595,-0.0987504422664659,0.1058998703956587,0.0207810848951306,0.2265813015401363,0.3970628827810287,-0.1117912307381638,0.073326900601387,0.1336941046634408,176.12849952526176,152.31785255360046,179.05755877213093,177.18695236668,121.05614204285682,120.1054250059686,1.1418886041912235,0.2937800940865692,23.8106469716613,1.8706064054509284,0.9507170368882072,328.4463520788622,356.24451113881094,241.16156704882545,0,0,0.1236699521541595,35.571691429462376,0.2937800940865692,-0.1782189309596998,-0.3509326279163335,0.0334919542074202,0.0330670177936553,0.0452984422445297,0.0330670177936553,0.0492880344390869,0.038418173789978,0.0274765491485595,-0.2073115110397322,-0.1491263508796675,0.0109416246414184,0.0581851601600647,4.2,0.0,0,0.0207725334933245,-179.1378887958838,17.061839913082622,99.93354061890344,99.93354061890344,279.07142941478725,82.87170070582083,-120.14639064762112,-0.8678683245800016,279.07142941478725,82.87170070582083,29.62241228045025,51.84652796567599,0.0015324838459491,0.0781532824039459,0.0006711781024932,0.0038324296474457,0.0315345339477062,0.0015324838459491,7.479705427639726,66.26870324314625,0.0125229534568173,0.4752161651849746,0.487739118641792,5138.909460924842,0.0152942570658121,0.0,0.1336941046634408,0.7845659163987139,0.5691318327974277,3.6815493345004215e-24,6.234258846373437e-07,1.3764259157334602e-05,0.4043803866811597,0.976460389085068,0.0647744786173857,0.0529262423515319,54.220833916345285,29.253976574334008,0.0044046089248958,0.2445923095123734,76.3875125721155,-0.0202251970767974,51.458456613979855,21.20268135912408,0.0052317094852094,0.2197208346257351,54.25949540894569,-0.0243606567382812,47.29618590634996,17.287104160012827,0.0060851706761312,0.2766638900568087,61.13673220069053,0.0257996618747711,44.635849646060734,25.629392404281298,0.0070967623593288,0.2573364823780449,46.5242534668903,0.1058998703956587,40.48341699881594,23.15296004854329,1,0,1,Walk-To-Chair
245,0.4792726337909698,0.1216940581798536,-0.163070708513259,-0.0019758939743058,-0.0643202662467931,0.2224538959562778,0.3990479707717895,-0.1238221675157547,0.0595526397228224,0.1373988575871572,173.2441200541439,163.76618487710937,178.509938631544,178.10002576312473,125.73545320083184,116.11902869747992,0.2579890157973724,-0.8838995883938513,9.47793517703454,0.4099128684192692,9.616424503351908,337.01030493125324,356.60996439466874,241.85448189831172,0,0,0.1216940581798536,158.96797993812854,0.8838995883938513,-0.4388961195945748,-0.2606771886348749,0.0020170211791992,0.0039076507091521,0.0008146613836288,0.0039076507091521,0.0226963758468627,0.0494617223739624,0.847211480140686,-0.0015056133270263,-0.8762866258621232,0.7977497577667236,0.8747810125350969,4.233333333333333,0.0,0,0.0242971055634493,-6.874360561324409,172.2635282345594,43.66393842093952,43.66393842093952,50.538298982263925,128.5995898136199,-119.52708714508464,0.6193035025364679,50.538298982263925,128.5995898136199,7.576589189085695,90.62201865988096,0.0002241991460323,0.0802246630191803,0.0022412538528442,0.0021390914916992,0.0036834515631198,0.0002241991460323,7.278027922013438,28.368520375619838,0.0207007498856489,0.4792726337909698,0.4999733836766187,15790.631339123222,0.0148094437962816,0.0,0.1373988575871572,0.7877813504823151,0.5755627009646302,2.293112625823717e-24,5.247000629244484e-07,1.1088255494314591e-05,0.3870563354003857,0.9851813534262572,0.0719712154632496,0.0560707747936248,39.92479209821789,25.932360800309368,0.0038637690785041,0.2344240620537883,75.54574393825216,-0.0096583217382429,44.44485022094031,19.472658544507297,0.0046571554973059,0.1952831456331737,54.17967385379559,-0.0204476416110992,40.55700552703744,15.796327988459977,0.005493733068801,0.2098103713705766,44.44242812406253,0.0276159793138504,41.95158183374648,22.82133442690624,0.0064862489643859,0.2587513065659779,46.52733469448892,-0.0019758939743058,37.90018286752641,155.20168832147678,1,1,1,Walk-To-Chair
246,0.4798988550901413,0.018786638975145,-0.2185229212045678,-0.1029074192047085,-0.0554522126913087,0.2156771458685397,0.3993737697601318,-0.2033025026321411,0.0097739696502702,0.2035373136779007,173.9170341134499,165.7600526514119,176.65381513226572,177.63146095341145,128.6922452989656,117.06912554772904,0.2852292340865927,0.0272402182892202,8.156981462037976,0.9776458211457282,11.623119751236544,339.67708676486177,354.2852760856772,245.76137084669463,0,0,0.018786638975145,22.37277130741749,0.0272402182892202,-0.3316598385572433,0.1072362810373314,0.0108608305454253,0.0131200104951857,0.0150588750839233,0.0131200104951857,0.0136618018150329,0.0002413988113403,0.2712786197662353,-0.0762449204921739,-0.5870747566223128,0.271037220954895,0.5108298361301389,4.266666666666667,0.0,0,0.0259958445955266,-0.7256011944751359,6.148759366849274,18.411723987807843,18.411723987807843,19.13732518228298,12.26296462095857,-117.4934880830438,2.0335990620408357,19.13732518228298,12.26296462095857,22.9329340463201,10.227457742997018,0.0002831481397152,0.0805250853300094,0.0094746500253677,0.0031539499759674,0.0128368623554705,0.0002831481397152,4.913079910755768,5.946803208357506,0.02405260244788,0.4798988550901413,0.5039514575380214,188.3994109773177,0.0003529378039824,0.0,0.2035373136779007,0.7909967845659164,0.5819935691318328,1.4253519392710643e-24,4.411521341764891e-07,8.9140603926483e-06,0.3700916272090323,0.991926974506952,0.0798023559453282,0.0614723861217495,32.89937094894825,21.44148745849616,0.0023088238989973,0.1022679549524115,74.48441898393452,0.0274802148342132,36.99733311689137,17.569945733799997,0.0053345410100265,0.1931597596723744,54.29540766345927,-0.0139955580234527,35.519365700231624,14.697747210140651,0.0049285958730124,0.2179357863097338,44.59067796040565,0.0309561640024185,39.2538613899316,20.03163964576789,0.0063084325403448,0.2543610332184636,46.55771614197631,-0.1029074192047085,22.42171716726233,166.11476886771013,0,1,0,Walk-To-Chair
247,0.4798466265201568,-0.0015668570995347,-0.1149491965770721,-0.0203534960746798,0.1035737246274956,0.2110184654593467,0.3993363380432128,-0.1397604122757911,-0.00112295150757,0.1397649235666355,166.17503269830013,170.15423107010457,179.38303199309897,175.7269874762126,141.01000206458048,137.83160483502866,0.4365640961394454,0.1513348620528528,3.979198371804444,3.656044516886368,3.17839722955182,336.3292637684047,355.1100194693116,278.84160689960913,0,0,0.0015668570995347,1.2071049641322995,0.1513348620528528,-0.2818094193935399,0.0498504191637034,0.0241346359252928,0.0210614353418349,0.0242533385753631,0.0210614353418349,0.0089871287345886,-0.2198731899261474,-0.0796329975128173,-0.1626880466938018,-0.4009307920932778,0.14024019241333,0.2382427453994759,4.3,0.0,0,0.0249693281176752,-0.2090610185949677,0.5165401758801682,10.599673480998092,10.599673480998092,10.80873449959306,10.083133305117924,-117.40705678708365,0.0864312959601818,10.80873449959306,10.083133305117924,3.212784308470816,5.368777017279099,0.0005438923835754,0.0805102884769439,0.0180776864290236,0.0033830404281616,0.0205175429582595,0.0005438923835754,7.154819819319084,3.2924909300929537,0.0066078864174423,0.4798466265201568,0.4864545129375991,56.30994582853626,0.0,2.455041170362438e-06,0.1397649235666355,0.7942122186495176,0.5884244372990353,8.841395145864912e-25,3.70524248476729e-07,7.151380472895545e-06,0.3535048052481944,0.9966557631624932,0.0883028158931925,0.0481171309947967,23.579891270417157,8.642850457120868,0.0016003162032417,0.0660785212408183,75.8749434646064,0.0205870270729064,29.31720019071066,15.763256526038267,0.0048094390339924,0.2016357729640732,54.43253167217125,-0.0072703659534453,30.769796357047426,13.486306273033456,0.0045845886383823,0.2090146848989406,44.62213732433678,0.0239364653825759,36.640011567732586,17.35008689820272,0.0071521837588027,0.253122259643755,46.602765558385805,-0.0203534960746798,2.6543122782645527,5.6322191909691055,0,1,0,Walk-To-Chair
248,0.4813392311334609,0.0447781383991241,-0.102640762925148,0.0463449954986588,0.0123084336519241,0.2073735333979129,0.400290697813034,-0.1093479618430146,0.0286307930946366,0.1130340615586703,172.46965159742513,168.6461939464358,178.99529195938473,174.2109382073332,128.96584409610608,124.7575866837842,0.5786530580251009,0.1420889618856554,3.823457650989326,4.784353752051516,4.208257412321871,341.1158455438609,353.20623016671794,253.7234307798903,0,0,0.0447781383991241,26.396656741729235,0.1420889618856554,-0.3985635191202163,-0.1167540997266765,0.0060177147388457,0.0039306879043578,0.0069919377565383,0.0039306879043578,0.0125994086265563,0.5588328838348389,0.4504644870758056,-0.655524730682373,-0.1416023075580597,0.1083683967590332,0.5139224231243134,4.333333333333333,0.0,0,0.02467701344726,1.4745416051101503,1.6836026237051185,11.208946126604756,11.208946126604756,9.734404521494604,9.525343502899638,-114.11085662090709,3.296200166176547,9.734404521494604,9.525343502899638,15.132842612059449,6.432073358908199,0.0007674656808376,0.0810485333204268,0.0164690017700195,0.0032636225223541,0.0031632222235202,0.0007674656808376,8.84681253949647,3.330919535264254,0.0062701039461737,0.4813392311334609,0.4876093350796347,64.23749553183727,0.0020050816784911,0.0,0.1130340615586703,0.797427652733119,0.594855305466238,5.472949679692644e-25,3.108822080245428e-07,5.725404314689344e-06,0.3373124457208303,0.9993385218270688,0.0975069018720367,0.0349991619586947,5.94154906331425,3.1841673105722714,0.0022691235250304,0.0928748680370114,2.428484087066772,0.02501879632473,21.954497360368617,13.935489729538943,0.0039432947921192,0.207674365806317,54.19907243937114,0.0158627331256866,25.986485379577957,12.261183341307602,0.0047583145725916,0.2043851199884857,44.71131976612866,0.030217245221138,34.31574278921892,15.112432900723624,0.0088456229870636,0.2484876620395133,46.64186364327338,0.0463449954986588,0.0384286051713003,1.16706244782495,0,1,0,Walk-To-Chair
