frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1151,0.5287964642047882,-0.0065231323242187,-0.0323890149593353,0.0104624032974243,-0.005088150501252,0.2276719622313976,0.4614506512880325,-0.0117456167936325,0.0153712928295135,0.0193451843390937,144.46170364497237,161.5708186554369,170.38544337059028,160.6061494153502,101.70813727091917,122.85953956575273,6.92360662554992,0.6447397787521449,17.109115010464535,9.779293955240092,21.15140229483356,306.03252230040925,330.9915927859405,224.56767683667184,0,0,0.0065231323242187,0.2883309896293315,0.6447397787521449,0.076232627034186,0.1786813884973517,0.0223306864500045,0.0233028680086135,0.0335485339164734,0.0233028680086135,0.0642986893653869,0.3632158041000366,0.0098168849945068,0.1393032073974601,0.013162046670912,0.3533989191055298,0.126141160726548,38.36666666666667,0,0,0.0080128208395491,-36.35804346321599,1.0079393272043475,-23.494571890803,-23.494571890803,12.863471572412994,24.502511218007346,-57.331736225436266,1.3050082815155406,12.863471572412994,24.502511218007346,19.90784515129134,12.51225726530678,0.0081737451255321,0.0673458129167556,0.0179794430732727,0.007815659046173,0.0151291228830814,0.0081737451255321,51.68977936280978,5.09300154588048,0.0005457997726776,0.5287964642047882,0.5293422639774659,276.5054250097178,0.0,4.255125531926751e-05,0.0193451843390937,0.9237560192616372,0.8475120385232744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175824165344238,13.321685311474075,5.028427335657867,0.00097709369234,0.1545780620424974,1.3210789928201607,-0.0085575878620147,13.293348570124746,4.957141825021254,0.0014089928252723,0.1127815894918025,1.7387397967819644,0.0099873542785644,13.257483395999826,4.956704384298567,0.0019365821091288,0.1121760552347052,2.272682199033309,0.0125059187412261,12.204342447522558,4.605872835802511,0.0053114550522708,0.101196779441236,2.0916103152528147,0.0104624032974243,0.1085496444708109,1.9012290563960832,0,1,0,Stand-To-Sit
1152,0.5278214514255524,-0.0292503833770751,-0.0568451732397071,-0.0227272510528564,-0.0244561582803717,0.2267616428434848,0.46108478307724,-0.0273095816373816,-0.0109760463237762,0.0294327511814729,162.1209738489867,161.0272577066394,167.87632987968635,158.74735549412804,108.89970416481938,123.02224926345812,7.816984690820184,0.8933780652702641,1.09371614234729,9.128974385558308,14.122545098638724,323.1482315556261,326.6236853738144,231.9219534282775,0,0,0.0292503833770751,1.2091885586698798,0.8933780652702641,0.2047086507081989,0.1284760236740129,0.0070321112871169,0.0084573030471802,0.0057591646909714,0.0084573030471802,0.0385557413101196,0.7704466581344604,-0.0018417835235595,0.4273921251296997,-0.0179748237133017,0.77228844165802,0.4453669488430015,38.4,0,0,0.0079843349289366,-37.773089917557805,-1.4150464543418124,-26.321682860259617,-26.321682860259617,11.451407057298187,24.906636405917805,-56.34036201964044,0.9913742057958288,11.451407057298187,24.906636405917805,74.51136767759613,13.500620916723154,0.0091582648456096,0.0667366683483123,0.0188477486371993,0.0093240141868591,-0.0007009617984294,0.0091582648456096,33.97460261977922,5.043047478296739,0.002043479324179,0.5278214514255524,0.5298649307497315,347.4166725320151,0.0,0.0008555849277058,0.0294327511814729,0.9245585874799358,0.8491171749598716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149093270301818,13.752938884896151,5.026984697704475,0.000900777452239,0.1100678851917805,1.6691320280231825,-0.0113191902637481,13.41425133383665,4.88835579901111,0.0014416075843478,0.113172293077034,1.600926060701349,0.0056959390640258,13.272833745671097,4.9597939352705005,0.001577555545065,0.0972719971540634,1.6522711227219482,0.012178748846054,12.331766543357986,4.702673420488553,0.0048137706741685,0.1011101201953041,2.0900952313527164,-0.0227272510528564,0.0499540675837408,2.42298578154616,1,1,0,Stand-To-Sit
1153,0.5271420180797577,-0.0203830003738403,-0.0550237298011788,0.0088673830032348,0.0018214434385283,0.226359698921442,0.4607748985290527,-0.0120583176612862,-0.0092965364456176,0.0152259191743942,164.09502245958132,161.5155574943672,164.9121349389994,157.23455164664193,115.419694587657,122.5864734266784,9.0691293617226,1.2521446709024149,2.5794649652141004,7.677583292357468,7.166778839021404,325.61057995394856,322.1466865856413,238.0061680143354,0,0,0.0203830003738403,0.7318144417616551,1.2521446709024149,0.0663533806800838,-0.1383552700281151,0.0031192004680634,0.0040244758129119,0.0045011043548583,0.0040244758129119,0.0331224799156188,0.1650488376617431,0.0020509958267211,0.132845789194107,-0.0001390278339394,0.1629978418350219,0.1329848170280465,38.43333333333333,0,0,0.0081286005493438,-39.23652494507946,-1.4634350275216548,-31.00675253431057,-31.00675253431057,8.229772410768888,29.54331750678892,-55.2127387069457,1.1276233126947377,8.229772410768888,29.54331750678892,15.735169940121466,15.8752444324464,0.0105904452502727,0.0663671195507049,0.0171890407800675,0.0103309750556945,-0.0065659694373607,0.0105904452502727,65.6731666167647,4.842427244928611,0.0017215387727365,0.5271420180797577,0.5288635568524942,481.78017240187614,0.0,0.0004154667042399,0.0152259191743942,0.9253611556982344,0.8507223113964686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134952664375305,14.057830643867314,4.951014538617068,0.0008083893931388,0.1066329785989993,1.622285076762083,-0.0118368566036224,13.503689815379651,4.865855089682771,0.0013317739138944,0.1174576914431243,1.4719724217130468,-0.0070407390594482,13.48625099753225,4.89712336776629,0.0016067179061521,0.0972439032162857,1.5055266839145294,0.0117536187171936,12.45834862719081,4.800617902319229,0.0042271497453218,0.0854517606351655,2.083049225352307,0.0088673830032348,0.2006202333681273,0.0483885731798423,0,1,0,Stand-To-Sit
1154,0.5270951986312866,-0.001404583454132,-0.0307913124561318,0.0189784169197082,0.0242324173450469,0.2259759679436683,0.4613786563277244,-0.0115119293332099,0.0181127339601516,0.0214614922240754,168.0128513753283,159.6377720389469,164.9641374991974,154.16351562683155,117.11984097196226,122.39196507469772,9.702477137904268,0.6333477761816688,8.37507933638139,10.800621872365838,5.272124102735461,327.6506234142752,319.1276531260289,239.51180604666,0,0,0.001404583454132,0.0474324845511229,0.6333477761816688,0.0934521853923797,0.0270988047122959,0.000855028629303,0.0006100237369536,0.0041365027427672,0.0006100237369536,0.0244207978248596,0.2598470449447632,-0.0012034177780151,0.1446689665317543,0.0422354042530051,0.2610504627227783,0.1024335622787492,38.46666666666667,0,0,0.0081907266732989,-36.94927208504388,2.2872528600355797,-26.979867853242254,-26.979867853242254,9.969404231801622,29.26712071327784,-55.589009729871066,-0.3762710229253656,9.969404231801622,29.26712071327784,95.19209418800932,14.708814561223992,0.0112330913543701,0.0657165423035621,0.0202486962080002,0.0103082656860351,-0.0106230676174164,0.0112330913543701,46.59291146431976,4.954896029065252,0.0004750388887253,0.5270951986312866,0.527570237520012,366.57239751207794,0.0,1.972854679621605e-06,0.0214614922240754,0.9261637239165328,0.8523274478330658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136810541152954,14.319973324461818,4.879228278394705,0.0004925163577384,0.1138615074885093,1.6258548783119326,-0.0112004578113555,13.703656742872017,4.894318689198089,0.0011791653323096,0.1190565420085579,1.5172983611709756,-0.0085170865058898,13.5675925183069,4.858848384012147,0.0015335471259887,0.0977214156344538,1.3762411426436283,0.0110790431499481,12.622129369200485,4.877068928484463,0.0035788117870765,0.0851449627936548,2.050567619011476,0.0189784169197082,0.1124687841366407,3.750687887557234,0,1,0,Stand-To-Sit
1155,0.5267646908760071,-0.0099152326583862,-0.0345224887132644,-0.0085106492042541,-0.0037311762571326,0.2255060113966464,0.4615588262677192,-0.0140986964106568,0.0054050981998443,0.0150992823349266,164.0213584751883,158.86632780738782,162.66931964825835,152.18658568422097,125.09529616699518,123.72007490614,10.356768939818696,0.654291801914427,5.1550306678004745,10.48273396403738,1.3752212608551844,322.8876862825761,314.8559053324793,248.8153710731352,0,0,0.0099152326583862,0.3091221056973495,0.654291801914427,-0.0935094058513637,-0.1869615912437434,0.0022190809249878,0.008506417274475,0.0093910843133926,0.008506417274475,0.0259877443313598,-0.0530415773391723,-0.006033182144165,-0.2119553089141837,0.0249364972114563,0.0470083951950073,0.23689180612564,38.5,0,0,0.0085046247843762,-37.31835643091084,-0.369084345866959,-27.01541037114392,-27.01541037114392,10.30294605976692,26.64632602527696,-54.85099761248315,0.7380121173879175,10.30294605976692,26.64632602527696,36.585529956381,13.692216043636238,0.0119138844311237,0.0652058646082878,0.0203102529048919,0.0103554725646972,-0.0034074671566487,0.0119138844311237,66.22392732929373,4.821700394914259,0.0006450570328137,0.5267646908760071,0.5274097479088208,364.9843103878373,0.0,9.831183866992887e-05,0.0150992823349266,0.9269662921348316,0.853932584269663,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079144835472106,14.404849799306344,4.77089992286202,0.0003059232166618,0.0851234861751627,1.4160514342901416,-0.0095791518688201,13.841000370734855,4.887296918583995,0.0009872045701861,0.0986303990826131,1.3066719979645942,-0.0088852643966674,13.643375780969036,4.861518466859119,0.0013732142527157,0.0976416580026958,1.267113194821148,0.01010662317276,12.818339261711396,4.913028360300416,0.0028806858221318,0.0820595237436598,2.0173851559700102,-0.0085106492042541,0.1331956341509927,2.6563372059025383,0,1,0,Stand-To-Sit
1156,0.5265162885189056,-0.0074520707130432,0.0151924788951882,0.002463161945343,0.0497149676084526,0.2259101122617721,0.4616981446743011,0.0121230259537713,0.0041795521974563,0.0128232762914582,165.44879877457325,158.18292313352327,163.4450438841165,152.2306001281355,130.59114684662464,124.17581331470308,10.329864825451615,-0.0269041143670794,7.265875641049973,11.214443755980994,6.415333531921561,323.6317219080965,315.675644012252,254.7669601613277,0,0,0.0074520707130432,0.2334712296747216,0.0269041143670794,-0.0219214707613003,0.0715879350900633,0.002536416053772,0.0099010020494461,0.0086606889963149,0.0099010020494461,0.0249823331832885,-0.0338655710220336,-0.0640279054641723,-0.0428402423858667,-0.001002699136734,0.0301623344421386,0.0418375432491327,38.53333333333333,0,0,0.0087308710019116,-36.28740205008993,1.0309543808209083,-26.476847106713315,-26.476847106713315,9.810554943376616,27.507801487534223,-54.50564798992214,0.3453496225610095,9.810554943376616,27.507801487534223,140.0021679275703,13.822970668279314,0.0118115693330765,0.0648181438446044,0.0199629068374633,0.0099430680274963,-0.0019105672836303,0.0118115693330764,77.97710976221393,4.734070244768664,0.0001431723864464,0.5265162885189056,0.5266594609053521,351.0431498238035,0.0,5.553335791219638e-05,0.0128232762914582,0.92776886035313,0.85553772070626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048184990882873,14.085628174269951,4.76021004273831,0.0002947791483987,0.0892851445844192,1.4879946951899363,-0.0087511539459228,13.964943248107296,4.864050495936715,0.0008210881345062,0.0880676246832918,1.2846137999309537,-0.0081964135169982,13.71775002774339,4.889713114497753,0.00118666729679,0.0974670464463372,1.2712969118993465,0.0059897601604461,12.91121140116204,4.922468670903061,0.0026069355919568,0.0822456299770725,2.105895983395748,0.002463161945343,0.0876301501455953,1.4000387266878676,0,0,0,Stand-To-Sit
1157,0.5265023708343506,-0.0004175305366516,-0.00047653913498,0.0070345401763916,-0.0156690180301682,0.2260689735412597,0.4621645286679268,0.0047658383846266,0.0139915198087692,0.0147809283222523,166.26997857941788,158.998584422069,162.7534415022492,152.2448791354533,124.59083950680532,125.58288710413996,10.5557211857389,0.2258563602872847,7.27139415734888,10.5085623667959,0.9920475973346328,325.2685630014869,314.9983206377025,250.17372661094527,0,0,0.0004175305366516,0.0128659655186257,0.2258563602872847,0.105404779314996,0.1273262500762964,0.0016928166151045,0.0039786994457245,0.0011981129646301,0.0039786994457245,0.0220386385917663,0.0899988412857055,0.001688003540039,0.1942393183708199,0.0165702402591721,0.0883108377456665,0.1776690781116477,38.56666666666667,0,0,0.0089758532024291,-35.93736503350419,0.3500370165857376,-27.46157966167173,-27.46157966167173,8.475785371832462,27.81161667825747,-54.601622749007376,-0.0959747590852373,8.475785371832462,27.81161667825747,52.16773813494056,13.92500329094578,0.0119863152503967,0.0643378421664238,0.0191284418106079,0.0099413394927978,-0.0080076158046722,0.0119863152503967,67.65017244026434,4.50140570063331,2.0071064810207305e-07,0.5265023708343506,0.5265025715449987,377.13044171366136,0.0,1.7433174903658258e-07,0.0147809283222523,0.9285714285714286,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042489767074584,13.92906185657355,4.747609139463517,0.0001650891329841,0.0833697656176575,1.0203765302656196,-0.0082969665527343,14.097124105854617,4.839530916204462,0.0005494305231772,0.0898072863310324,1.24617286814143,-0.007834255695343,13.713519461920724,4.905336964003852,0.0010134453507132,0.0819498329162428,1.0862872552819212,0.0058315396308898,12.937263255301396,4.916013570612015,0.0023655443997736,0.0822760216357118,2.106556246164877,0.0070345401763916,0.2326645441353543,0.6809173642351709,0,1,0,Stand-To-Sit
1158,0.5263389348983765,-0.0049030780792236,0.0044243037700653,-0.004485547542572,0.0049008429050453,0.2261610366404056,0.4627454727888107,0.0027618929743775,0.0174283236265182,0.0176458073556459,164.17053082051206,158.08785560329,162.47466827455452,151.86903101576766,122.926245337892,125.1157176166305,10.628218339205688,0.0724971534667879,6.082675217222061,10.605637258786857,2.1894722787385064,322.25838642380205,314.3436992903222,248.0419629545225,0,0,0.0049030780792236,0.1486662986425165,0.0724971534667879,-0.0546359270811076,-0.1600407063961037,0.0043062716722488,0.0073524564504623,0.004697173833847,0.0073524564504623,0.0233582854270935,-0.0527572631835937,-0.0131678581237792,-0.1052422821521759,-0.0040295720100394,0.0395894050598144,0.1012127101421364,38.6,0,0,0.0090132780377206,-37.61868886332138,-1.6813238298171882,-28.017378032275047,-28.017378032275047,9.601310831046334,26.33605420245786,-54.090048208281374,0.5115745407260022,9.601310831046334,26.33605420245786,9.805174464668468,14.27913630726444,0.0119309015572071,0.0635934621095657,0.0188515186309813,0.0100308656692504,-0.0045784451067447,0.0119309015572071,56.667474169488,4.788977844310066,2.18073192503887e-05,0.5263389348983765,0.5263607422176269,393.90016081205977,0.0,2.404017465096331e-05,0.0176458073556459,0.9293739967897272,0.8587479935794542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040070414543151,13.87205585234727,4.777086453256362,0.0001693913294163,0.066305524449209,1.0332314641902005,-0.0054482817649841,14.16379875572708,4.811872572036916,0.000408435235701,0.0669881327314268,1.1646189001997211,-0.0077768564224243,13.682908855816382,4.924017047128967,0.0009004244860253,0.0750908888562474,1.1189682190089918,0.006452590227127,12.92620669678065,4.915597296817167,0.0021290101600883,0.0822950899729869,2.0701281954554847,-0.004485547542572,0.2875721436767566,2.031360846402926,0,1,0,Stand-To-Sit
1159,0.5263870358467102,0.0014430284500122,-0.0026053190231306,0.0063461065292358,-0.0070296227931959,0.2262088432908058,0.4634481593966484,0.0014341995120056,0.0210805982351303,0.0211293291467385,161.96689434982846,157.9767199644159,160.43072101791824,151.27708775419006,119.15193346156164,124.76509762088304,10.854427314785914,0.2262089755802261,3.9901743854125584,9.153633263728182,5.613164159321414,319.9436143142444,311.7078087721083,243.91703108244468,0,0,0.0014430284500122,0.0425345052236676,0.2262089755802261,0.0669575482606879,0.1215934753417956,0.0020068883895874,0.0030849575996398,0.0013140141963958,0.0030849575996398,0.023366630077362,0.0104230642318725,0.0106734037399292,0.1309700310230255,0.0029450654983503,0.0002503395080566,0.1280249655246751,38.63333333333333,0,0,0.0091383964353195,-38.18641294378866,-0.5677240804672792,-27.722781958234943,-27.722781958234943,10.463630985553715,27.155057877767664,-54.05095028039248,0.0390979278888963,10.463630985553715,27.155057877767664,5.1127981095789465,13.92598297274198,0.012065552175045,0.0629388764500618,0.0193447768688201,0.010166049003601,-0.0089805945754051,0.012065552175045,47.32533947084056,4.8918915126912825,4.435009159915562e-06,0.5263870358467102,0.5263914708558701,384.43747506768966,2.0823311075446327e-06,0.0,0.0211293291467385,0.9301765650080256,0.8603531300160514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029128789901733,13.874274887247406,4.799833554014219,0.0001997696168795,0.067031798130947,0.8988638116437571,-0.0035034120082855,13.91578238587805,4.820356003917697,0.000365320214792,0.0643110572170672,1.0611465466711625,-0.0079330205917358,13.61437453776603,4.948997063458759,0.000766211774858,0.0746119716375957,1.081065374126435,0.0063188672065734,12.955207434020538,4.900783417265572,0.0018846148255043,0.0815707892257264,2.043700216922604,0.0063461065292358,0.1029136683812161,1.113599749349909,0,1,0,Stand-To-Sit
1160,0.5260968506336212,-0.0087055563926696,-0.0083899497985856,-0.0101485848426818,-0.0057846307754549,0.2261765450239181,0.463548019528389,-0.0009689480066307,0.0029958039522171,0.003148603112441,160.27137937483153,156.75669964253737,159.50142491726552,150.13686775934744,121.2160708413812,124.63384369559212,11.138730361933533,0.2843030471476186,3.514679732294155,9.364557157918084,3.417772854210924,317.0280790173689,309.638292676613,245.84991453697336,0,0,0.0087055563926696,0.2477755976212322,0.2843030471476186,-0.0080882012844081,-0.0750457495450961,0.0023187547922134,0.003601759672165,0.0004466474056243,0.003601759672165,0.0242552161216735,-0.0269883871078491,-0.0003308057785034,-0.0158402323722847,-0.0003361701965315,0.0266575813293457,0.0155040621757532,38.66666666666666,0,0,0.0085491808004083,-38.009573893178775,0.1768390506098853,-26.596824410360902,-26.596824410360902,11.412749482817867,26.77366346097079,-53.9491788202953,0.1017714600971757,11.412749482817867,26.77366346097079,21.81509462747593,13.407186022504831,0.0123129189014435,0.0625488311052322,0.0197714567184447,0.0098994374275207,-0.0087111592292785,0.0123129189014434,317.5003212468161,4.96908696387849,7.308898486436964e-05,0.5260968506336212,0.5261699396184856,353.7111703826952,0.0,7.578671210595189e-05,0.003148603112441,0.9309791332263242,0.8619582664526484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029820799827575,13.922747712147808,4.852845221211813,0.0001785074271866,0.0450700820549928,0.8353683075497047,-0.0042967200279235,13.693809750433012,4.84451309715354,0.0003288631857298,0.0567773925366108,0.7712224498274193,-0.0066968202590942,13.485650288434169,4.9785626994796806,0.0007747113889022,0.0574021227661066,1.0258782543956064,0.0041116476058959,12.91756397235999,4.845499673860475,0.0017813882502076,0.0708129804749324,1.747910154948431,-0.0101485848426818,0.0771954511872072,0.7445631310771645,0,0,0,Stand-To-Sit
1161,0.5260308086872101,-0.0019812583923339,-0.014149323105812,0.0067242980003356,-0.0057593733072264,0.2260391823947429,0.4637368470430374,-0.0041208788752564,0.0056648254394531,0.0070051331153668,159.32728672587075,155.40863928234052,158.95776344600517,149.08615055313058,118.75030459221423,124.19942215254969,11.478680793049923,0.3399504311163905,3.918647443530233,9.871612892874596,5.449117560335424,314.73592600821127,308.0439139991357,242.94972674476392,0,0,0.0019812583923339,0.0543244604228279,0.3399504311163905,-0.0266066193580631,-0.018518418073655,0.0036927014589309,0.0051915943622589,0.0001828968524932,0.0051915943622589,0.0250377655029296,-0.0223892927169799,0.0010871887207031,-0.0504541397094718,-0.0027590990066544,0.0234764814376831,0.0476950407028173,38.7,0,0,0.0057802120066033,-37.5247377270673,0.4848361661114708,-27.15034396320028,-27.15034396320028,10.374393763867026,27.63518012931175,-53.86679992967471,0.0823788906205891,10.374393763867026,27.63518012931175,18.11100120380532,13.834065842779992,0.0126472003757953,0.0622939616441726,0.0194723457098006,0.0099861025810241,-0.0074556060135364,0.0126472003757953,142.73208680643694,4.84780574855795,0.0001020643645849,0.5260308086872101,0.526132873051795,368.6881217140278,0.0,3.925384817193844e-06,0.0070051331153668,0.9317817014446228,0.8635634028892456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021883249282836,13.74593659748614,4.880501965097084,0.0001673018679122,0.0364745892618546,0.5369426491339528,-0.0049176514148712,13.49544796179092,4.910518301384916,0.0004258354213045,0.0471707614981655,0.8789743745385316,-0.0054129362106323,13.229423696454129,5.021910753120674,0.0008193438730107,0.0548236716566242,0.9616601154746705,-0.001088798046112,12.99635995660899,4.758453383323726,0.0017367158917601,0.0706577968709583,1.7891548210658694,0.0067242980003356,0.1212812153205398,0.3079971155015855,0,0,0,Stand-To-Sit
1162,0.526005357503891,-0.0007635354995727,-0.0191623717546454,0.0012177228927612,-0.0050130486488333,0.2257983796298503,0.4641264975070953,-0.0072240829467773,0.0116895139217376,0.0137416196333772,158.66385062653052,155.26976275527375,157.80107765888386,148.62153363436394,118.51849582005424,123.24470240138317,11.906778422416416,0.4280976293664924,3.3940878712567724,9.179544024519911,4.726206581328938,313.93361338180426,306.42261129324777,241.7631982214374,0,0,0.0007635354995727,0.0201313428108765,0.4280976293664924,-0.0088834762573229,0.0177231431007401,0.0036450624465942,0.0050263106822967,0.0011906325817108,0.0050263106822967,0.0282701849937438,-0.0649380683898925,0.0320345163345336,-0.0064042210578901,-0.0113627314567557,0.0969725847244262,0.0049585103988655,38.73333333333333,0,0,0.0015794932664392,-37.836432177285566,-0.3116944502182619,-28.18188995688345,-28.18188995688345,9.654542220402114,27.87019550666519,-53.64053496975354,0.2262649599211741,9.654542220402114,27.87019550666519,4.318091469450749,14.167367415447789,0.0130451433360576,0.0618788599967956,0.0186957716941834,0.0100169777870178,-0.0080188326537609,0.0130451433360576,72.76633034150656,4.766464036621274,0.0001838897388611,0.526005357503891,0.5261892472427522,397.1580374860927,0.0,5.829864591078149e-07,0.0137416196333772,0.9325842696629212,0.8651685393258426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043444633483886,13.458557644292473,4.941417054843564,0.0001688617456709,0.0166194813856378,0.3979502729490032,-0.005059003829956,13.261575144418142,4.983881455990785,0.0005442684798848,0.0469016217963816,0.7913041065314759,-0.0052780508995056,13.193981418486796,5.026956062677984,0.0008236871226927,0.0483646814491716,1.0651231426518626,-0.0012889206409454,13.036182202753889,4.724703484243526,0.0016660608898204,0.0709130863839723,2.059253941606399,0.0012177228927612,0.0813417119366759,0.7965306163297328,0,0,0,Stand-To-Sit
1163,0.5259742140769958,-0.0009343028068542,-0.0407829880714424,-0.0001707673072814,-0.021620616316797,0.2251253277063369,0.4648557603359222,-0.0201915577054023,0.0218778848648071,0.0297714771002103,157.65240060091088,153.43604556959895,156.79725297641545,145.87791436238138,123.1460091457754,122.8135572944194,12.664457952930851,0.7576795305144373,4.216355031311935,10.919338614034077,0.3324518513559837,311.0884461705098,302.6751673387968,245.9595664401948,0,0,0.0009343028068542,0.0229501165045641,0.7576795305144373,-0.0065381079912198,0.0023453682661031,0.0038598775863646,0.0050300806760787,0.0051512122154235,0.0050300806760787,0.0284561514854431,-0.003587007522583,0.0019919872283935,-0.0065946578979508,-0.0064815580844887,0.0055789947509765,0.0001130998134621,38.766666666666666,0,0,0.0010114874218305,-37.11685213716559,0.719580040119979,-25.884031766044533,-25.884031766044533,11.232820371121054,26.603611806164512,-53.17416081538429,0.4663741543692481,11.232820371121054,26.603611806164512,10.988628359115664,13.395080733956108,0.0137315243482589,0.0611184537410736,0.0205522775650024,0.0099725723266601,-0.0087014436721801,0.0137315243482589,33.58806849138306,4.927261563736419,0.0008320625188851,0.5259742140769958,0.526806276595881,335.2504479498708,0.0,8.729217348957263e-07,0.0297714771002103,0.93338683788122,0.8667736757624398,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058282613754272,13.118840071234564,5.043950149513469,0.0003845340183807,0.0165812204054915,0.8178986513363361,-0.006087988615036,13.02605053299808,5.082394087788511,0.0006590320944175,0.0361537657233916,0.7692315627953638,-0.0025308728218078,13.17653522859069,5.015583991539769,0.0007706790045332,0.0444723413419619,1.7037714363482648,-7.346272468566895e-05,13.148091621700546,4.706287449187261,0.00166074022146,0.0707842334366041,2.077735535590859,-0.0001707673072814,0.1607975271151449,1.031274490338241,0,0,0,Stand-To-Sit
1164,0.5256629586219788,-0.0093376636505126,-0.0503057241439819,-0.0084033608436584,-0.0095227360725394,0.2241687439382076,0.4650605022907257,-0.0286975130438796,0.006142258644104,0.0293474802351873,157.76625031131192,154.05902693855936,155.53050479715932,144.9473014847528,119.6167846709404,122.00410843032,13.414682092541492,0.7502241396106388,3.7072233727525656,10.58320331240651,2.3873237593795977,311.8252772498713,300.47780628191214,241.6208931012604,0,0,0.0093376636505126,0.2170546658911436,0.7502241396106388,0.0198311358690274,0.0263692438602472,0.0013554841279982,0.0034382045269012,0.0011360049247741,0.0034382045269012,0.0228014588356018,0.1717650890350341,0.0021243095397949,0.0437092781066911,-0.0040470063686362,0.1696407794952392,0.0477562844753273,38.8,0,0,0.0010778945389132,-37.06786733977424,0.0489847973913484,-23.61312720259949,-23.61312720259949,13.454740137174753,23.662111999990834,-49.88399978149322,3.290161033891067,13.454740137174753,23.662111999990834,35.2144401611308,12.48908820677363,0.0144517980515957,0.060602456331253,0.0218971967697143,0.0095726251602172,-0.0110135935246944,0.0144517980515957,34.07331459708944,5.196466961423688,0.0013089289220502,0.5256629586219788,0.526971887544029,278.7910878982596,0.0,8.719196245010608e-05,0.0293474802351873,0.9341894060995184,0.868378812199037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072051286697387,12.648875401588873,5.167929357967351,0.0005230041221845,0.0140031132148732,0.7715326955322054,-0.0057101547718048,12.801321457546218,5.152761108311855,0.0007233046411062,0.0331924079720386,0.605275995144471,-0.0004941225051879,12.985716144365137,4.971876399046514,0.0007526367090814,0.0449944429932262,1.695139573060286,0.0015982389450073,13.226706269615958,4.706518592137187,0.0017863610107193,0.070650816861277,2.0939942169791217,-0.0084033608436584,0.2692053976872692,0.6705952427286306,0,0,0,Stand-To-Sit
