frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1352,0.5159105658531189,0.0173538923263549,-0.0156086683273298,0.0131508708000183,-0.0212091207504239,0.370219849050045,0.4471617490053177,-0.0096501410007476,0.00613734126091,0.0114364408400157,173.92444380995258,169.8635148929072,170.21641873201713,167.6402187512728,125.53967158787157,120.11149068945252,9.384535510175336,-0.2122267399927793,4.0609289170453735,2.5761999807443203,5.428180898419043,343.7879587028598,337.85663748328994,245.6511622773241,0,0,0.0173538923263549,0.6357329647508969,0.2122267399927793,-0.0452081859111769,-0.0319384038448308,0.0205477178096771,0.0237935483455657,0.0226469337940216,0.0237935483455657,0.0067418217658996,0.0873398780822753,0.040016770362854,-0.0019651651382429,-0.0884512066841108,0.0473231077194213,0.0864860415458679,45.06666666666667,0,0,0.0018991780922803,142.99236753093564,-1.9563941119394883,166.94243154928708,166.94243154928708,23.95006401835144,168.89882566122657,-152.18531041244867,-1.422343038164911,23.95006401835144,168.89882566122657,2.073592773499115,84.73388143824627,0.0113591626286506,0.0687488168478012,0.0160659551620482,0.0037261247634887,0.0124343857169151,0.0113591626286506,87.43214622814371,21.75277228543232,0.0002723940529136,0.5159105658531189,0.5161829599060326,13936.801464754815,0.0003011575788747,0.0,0.0114364408400157,0.7934272300469484,0.5868544600938967,9.936577915751744e-25,3.866841148868043e-07,7.548012806596883e-06,0.3575183762944048,0.9956891878544878,0.0861639649208473,0.0138003230094909,84.03293959406247,21.32729595952439,0.0008593524438184,0.0275171446237533,4.9516571987581655,0.015130341053009,84.18529466907722,21.769225452247078,0.0024519153148971,0.0338964764185169,6.05006082570407,-0.0030954480171203,85.59038474677062,22.9196879407093,0.0022008753703496,0.0526445770980144,21.624078297943534,-0.0136163234710693,85.0773190181746,22.34755199122004,0.0038273622149743,0.0736776798325901,16.464994356222572,0.0131508708000183,0.253928920917204,11.423889577974592,0,0,1,Walk-To-Chair
1353,0.516228973865509,0.0095522403717041,-0.0145407021045701,-0.0078016519546508,0.0010679662227597,0.3694495409727096,0.4473174512386322,-0.0231092423200607,0.0046710669994354,0.0235765974542659,173.5641167373129,167.46701087440366,170.45281045209836,165.6935289207129,125.691678054581,116.51445080031009,9.593751194117864,0.2092156839425278,6.097105862909245,4.759281531385454,9.177227254270916,341.03112761171656,336.14633937281127,242.2061288548911,0,0,0.0095522403717041,0.339555498126971,0.2092156839425278,-0.0793124735355385,-0.0341042876243616,0.0205658674240112,0.0243712663650512,0.022972822189331,0.0243712663650512,0.0117924213409423,0.0520688295364379,-0.0994491577148437,-0.0879782438278198,-0.0706467032432572,0.1515179872512817,0.0173315405845625,45.1,0,0,0.0017533256070563,145.12358952141182,2.1312219904761776,166.97343072739662,166.97343072739662,21.8498412059848,164.84220873692044,-152.44750152554465,-0.2621911130959802,21.8498412059848,164.84220873692044,21.028512403376084,83.75227578536513,0.0116447806358336,0.0689115226268768,0.0182438790798187,0.0042208433151245,0.0127264857292175,0.0116447806358337,42.41314247304985,21.140106789125777,0.0001513386569063,0.516228973865509,0.5163803125224153,13942.334338024702,9.124529611881373e-05,0.0,0.0235765974542659,0.7940140845070423,0.5880281690140845,9.105981728404422e-25,3.74540383346487e-07,7.249565413050669e-06,0.3545156359891318,0.996423293279698,0.0877590240964589,0.0345200300216674,84.12707194313587,20.923780954399398,0.0022433117860314,0.0269685765288446,8.509537898867093,0.0175175070762634,83.57069533622084,21.570545519653088,0.0025712624058524,0.0348565559168178,5.995843537202152,0.0007893443107604,85.59011332891309,22.947512468662,0.0022043938942167,0.0568446769752867,21.718228080628798,-0.0133092403411865,85.84870437954802,22.88252077865711,0.0036315882518956,0.0721293293588592,17.902755700337224,-0.0078016519546508,0.6126654963065441,4.087616102415666,0,1,1,Walk-To-Chair
1354,0.5173396170139313,0.0333192944526672,-0.0668080151081068,0.0237670540809631,-0.0522673130035367,0.3674212992191314,0.4482298642396927,-0.0608472526073455,0.0273723900318145,0.0667205806772985,169.26710289292535,165.85450394751817,168.26534236545595,165.69974679881136,123.10111782282796,129.01430086362106,9.406538365427537,-0.1872128286903294,3.412598945407183,2.565595566644589,5.9131830407931005,335.1216068404435,333.9650891642673,252.115418686449,0,0,0.0333192944526672,1.1870481865846332,0.1872128286903294,-0.0626689195632942,0.0166435539722442,0.0164788663387299,0.0198919773101806,0.0227760672569275,0.0198919773101806,0.0175791382789611,-0.020257830619812,-0.1938593387603759,0.0045204162597639,-0.1298582553863525,0.1736015081405639,0.1343786716461165,45.13333333333333,0,0,0.0021251218887233,149.83356585393375,4.709976332521933,160.03274770020286,160.03274770020286,10.199181846269113,155.32277136768093,-152.03413577538964,0.413365750155009,10.199181846269113,155.32277136768093,12.793575780771109,80.57004463338463,0.0114460885524749,0.0691097527742385,0.0119177103042602,0.0043299794197082,0.0084458887577056,0.0114460885524749,14.987654516707837,18.17970679762448,0.0027867431327542,0.5173396170139313,0.5201263601466856,12816.33210676485,0.0011101753828235,0.0,0.0667205806772985,0.7946009389671361,0.5892018779342723,8.344240111054562e-25,3.62765529292718e-07,6.962439001858213e-06,0.3515260085254015,0.9970892584428728,0.0893774543586431,0.0342979431152343,83.19572595618992,20.76285091041684,0.0025235098762809,0.0419509520522478,6.835539896626943,0.0086950063705444,85.75741210260858,23.08272212077942,0.0024154596605531,0.0516432315300391,18.26922676877328,0.0029460787773132,85.98744422423995,23.21684496813245,0.0021902338704689,0.0549570343378602,22.22604181951902,-0.0139809548854827,85.88726445174842,23.22871566324244,0.0033088448994758,0.071417735554661,17.905959534893338,0.0237670540809631,2.9603999915013013,2.5787543420457557,1,1,1,Walk-To-Chair
1355,0.5209453403949738,0.1081717014312744,-0.0214375555515289,0.0748524069786071,0.0453704595565779,0.3668477088212967,0.4511694833636284,-0.0172077119350433,0.0881885737180709,0.0898517105261055,170.86173090855516,166.53151962238846,170.29624512279983,165.0704629017778,121.4076188995674,124.17010995633636,9.205598399256854,-0.2009399661706812,4.330211286166701,5.22578222102203,2.7624910567689653,337.39325053094365,335.36670802457763,245.57772885590376,0,0,0.1081717014312744,3.9645872450529054,0.2009399661706812,-0.0246816873550415,0.0379872322082527,0.0138603746891021,0.0166527032852172,0.0183777809143065,0.0166527032852172,0.0203009247779846,0.0293648242950439,-0.0522887706756591,0.0239074230194091,-0.0732707977294921,0.0816535949707031,0.0971782207489013,45.16666666666666,0,0,0.002915196180605,136.8024073760296,-13.031158477904144,158.4320811155732,158.4320811155732,21.62967373954359,171.46323959347734,-151.55528657126698,0.4788492041226675,21.62967373954359,171.46323959347734,54.73814749092452,85.8273896375632,0.0113050937652587,0.0697758570313453,0.0158018171787261,0.0062461495399475,0.0053476095199584,0.0113050937652587,11.129324804391542,21.53961769346488,0.0060803428892808,0.5209453403949738,0.5270256832842546,12635.26770894391,0.0117011169905367,0.0,0.0898517105261055,0.79518779342723,0.59037558685446,7.645693724826579e-25,3.5134875418734814e-07,6.686223963692576e-06,0.3485495883753555,0.9976869460317132,0.0910194617093701,0.0262861847877502,82.1702550691277,20.63584319802223,0.0022326124067268,0.0448216496492219,6.831304822640353,0.0068044066429138,85.93014227900525,23.176789415885715,0.0022611703262032,0.0511597908032131,26.70114530234633,0.0032724142074584,85.81544788956688,23.35751332300676,0.0020880488615172,0.0524068265866338,22.21583623428801,-0.0139325261116027,86.71590577586912,24.060638080106838,0.0029572945678528,0.0663948911613424,19.73409700362679,0.0748524069786071,3.3599108958404003,17.741134810426075,1,0,1,Walk-To-Chair
1356,0.5210484266281128,0.0030925869941711,-0.075220763683319,-0.1050791144371032,-0.0537832081317901,0.3648749068379402,0.4505613520741462,-0.0591840595006942,-0.0182439386844635,0.0619321741722683,170.813563807101,169.50005700527424,171.93580662186662,167.4126500790463,121.5688367247454,123.29994146943014,8.690316619899054,-0.5152817793577995,1.3135068018267475,4.523156542820317,1.7311047446847283,340.31362081237523,339.34845670091295,244.86877819417555,0,0,0.0030925869941711,0.1211059852696001,0.5152817793577995,0.0291225314140336,0.0538042187690751,0.0112656652927399,0.0124371647834777,0.0134905278682708,0.0124371647834777,0.0196701288223266,-0.0015395879745483,0.0173842906951904,0.0923556089401261,-0.0341105461120588,0.0189238786697387,0.126466155052185,45.2,0,0,0.0039003655246638,132.78950872152603,-4.012898654503573,157.66941766191718,157.66941766191718,24.879908940391147,161.68231631642075,-152.8246872121665,-1.2694006408995335,24.879908940391147,161.68231631642075,96.09125799133083,81.09503828639029,0.0107705369591712,0.0704870745539665,0.0137228071689605,0.0056366920471191,0.0016666278243064,0.0107705369591712,16.146435466370253,21.202050986436763,0.0028338636917091,0.5210484266281128,0.5238822903198219,12437.8743107297,9.564094316516504e-06,0.0,0.0619321741722683,0.795774647887324,0.591549295774648,7.005144317907956e-25,3.402795627445994e-07,6.420524715857315e-06,0.3455864678540745,0.9982162327595876,0.0926852510259096,0.008164644241333,86.74498868114918,23.96962317567901,0.0018312086782438,0.0697161296942027,24.142266410154807,0.006765604019165,85.83583754164752,22.992889409228027,0.0020869263530236,0.0577480673513643,27.002350394216077,0.0025084018707275,85.84463053664517,23.309183568063325,0.0020040393771402,0.0521711434555435,22.830018598539187,-0.0130236148834228,86.75392023016265,24.626888197604835,0.002656246440204,0.0614573231874848,20.019915290113765,-0.1050791144371032,0.3375667070281132,9.01825982340057,0,0,1,Walk-To-Chair
1357,0.5202915966510773,-0.0227048993110656,-0.0326031446456909,-0.0257974863052368,0.0426176190376281,0.3641391471028328,0.4501399919390678,-0.0220727920532226,-0.0126408040523529,0.0254361568660596,169.87144159130904,170.41130758103105,171.13678280789483,167.62293263371296,121.06192982733816,124.24487658590886,8.45102158454646,-0.239295035352594,0.539865989722017,3.5138501741818686,3.1829467585706936,340.2827491723401,338.7597154416078,245.30680641324705,0,0,0.0227048993110656,0.9142190166878172,0.239295035352594,-0.0712989270687111,-0.1004214584827448,0.0064835548400878,0.0074839293956756,0.0053740441799164,0.0074839293956756,0.0109239816665649,-0.0404584407806396,0.2219259738922119,0.0029996037483215,-0.1455974578857438,0.2623844146728515,0.1485970616340653,45.23333333333333,0,0,0.005384259425385,130.4914132414076,-2.298095480118434,156.35684613007786,156.35684613007786,25.865432888670256,158.6549416101963,-154.21996820135206,-1.3952809891855509,25.865432888670256,158.6549416101963,12.6668977980776,79.60652700293525,0.010419525206089,0.0701516047120094,0.0108771622180938,0.0047618746757507,-0.0029355958104134,0.010419525206089,39.3125696108862,21.11773372345927,0.0007892387467567,0.5202915966510773,0.521080835397834,12226.37228729029,0.0,0.0005155124527256,0.0254361568660596,0.7963615023474179,0.5927230046948357,6.417817497356217e-25,3.295477548102932e-07,6.16495925264072e-06,0.3426367371251809,0.9986770094079142,0.094375025983206,-0.0001915097236633,87.82734496394808,25.026282872247037,0.0018404065593253,0.0703819601551607,39.41633525118436,0.006437748670578,86.39373464537766,23.43746745516003,0.0018894868063826,0.0567339451101488,27.427046875423013,-0.0029078722000122,85.90005650287267,23.314588076844394,0.0021499410555932,0.0547755739423971,22.82740558299885,-0.0087250769138336,87.19805938541451,25.465513143824587,0.0026483843039114,0.055219430588792,21.22175115402184,-0.0257974863052368,0.0843172629774926,1.714803174385139,0,1,0,Walk-To-Chair
1358,0.5175897479057312,-0.081055462360382,-0.0275838375091552,-0.0583505630493164,0.0050193071365356,0.3623377308249473,0.4493094533681869,-0.0540424883365631,-0.0249161571264266,0.0595097087167828,169.5047511781095,172.83294195922494,168.79252587624853,166.60607340734148,122.24676386153024,133.4350590455856,9.40066345943664,0.9496418748901796,3.3281907811154383,2.1864524689070493,11.188295184055349,342.33769313733444,335.39859928359,255.68182290711587,0,0,0.081055462360382,2.9517424135672363,0.9496418748901796,-0.1606754958629599,-0.0893765687942488,0.0079511702060698,0.0093735456466674,0.0094379484653472,0.0093735456466674,0.0028331875801086,-0.0682604312896728,0.1744633913040161,-0.1890197396278381,-0.1323312520980818,0.2427238225936889,0.0566884875297563,45.266666666666666,0,0,0.0060760400385845,74.73320496135543,-55.75820828005217,156.82950808234764,156.82950808234764,82.09630312099222,212.58771636239985,-152.55953987998896,1.6604283213630993,82.09630312099222,212.58771636239985,5.047263248125489,106.62594384547252,0.0113014802336692,0.0682802945375442,0.0082821547985076,0.0035446882247924,-0.0019279345870018,0.0113014802336692,16.803698385766083,37.8090066774097,0.0036654280350933,0.5175897479057312,0.5212551759408246,13852.236197976412,0.0,0.0065699879784553,0.0595097087167828,0.7969483568075117,0.5938967136150235,5.879328478823163e-25,3.191434174467356e-07,5.919158708940257e-06,0.3397004842067582,0.999069180863722,0.0960889889752512,-0.0209888219833374,87.54460314015918,25.06199786405665,0.0017876051407054,0.075682989678198,39.595589888938335,0.0005342066287994,86.23760403269333,23.783646063868176,0.0018666466965205,0.0566843150480853,27.43001934195784,-0.0027626752853393,85.92829417275303,23.24277424580412,0.002267633640016,0.0569713715287816,22.83420403710577,-0.0082420110702514,87.12864953358122,26.275313396469127,0.0026316759564694,0.0565516531026904,21.239155938813106,-0.0583505630493164,16.691272953950428,53.46011279993374,1,1,1,Walk-To-Chair
1359,0.517307698726654,-0.0084614753723144,0.023864954710005,0.0725939869880676,0.0514487922191603,0.3629414811730384,0.4491578415036201,0.0181125104427321,-0.004548355937004,0.0186748648259568,167.52889417678614,171.66861781509814,166.20476013636272,165.28108207951806,121.92294808567668,135.64744235241963,9.575109122059496,0.1744456626228565,4.139723638312006,0.9236780568446648,13.724494266742964,339.1975119918843,331.4858422158808,257.5703904380963,0,0,0.0084614753723144,0.2997470898488568,0.1744456626228565,-0.0792413949966439,0.081434100866316,0.010525107383728,0.0123733282089233,0.0134742558002471,0.0123733282089233,0.0013218522071838,-0.0434231758117675,0.0812280178070068,-0.1242381334304826,-0.0342446565628051,0.1246511936187744,0.0899934768676774,45.3,0,0,0.0062398566217494,129.48049661746197,54.74729165610654,160.7175326266645,160.7175326266645,31.23703600920254,105.97024097055797,-153.3011927221698,-0.7416528421808266,31.23703600920254,105.97024097055797,141.15159889748134,85.98182604737906,0.0114932283759117,0.0681498572230339,0.0102972388267517,0.0036025047302246,0.0008800998330116,0.0114932283759116,53.54504379417762,23.46300528046457,0.0003205663143934,0.517307698726654,0.5176282650410475,14413.695618640882,0.0,7.159656547628401e-05,0.0186748648259568,0.7975352112676056,0.5950704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214224457740783,89.59174333456545,26.112083999903213,0.0012722460419247,0.0567739403303204,40.5667154600493,-0.0008500814437866,86.38202804293377,23.86586481915509,0.001901324432464,0.0605736555253027,28.25929947790988,-0.0036656856536865,86.19921592698746,23.442730026491983,0.0024137920482463,0.0617078176104505,22.867452187734376,-0.0071718096733093,85.68996055013818,26.336516683601683,0.0026582651707397,0.05638476185572,21.453426819229428,0.0725939869880676,14.346001396945123,110.50549993615871,0,1,1,Walk-To-Chair
1360,0.5174472033977509,0.004185140132904,-0.0289884209632873,0.0126466155052185,-0.0528533756732924,0.3614700064063071,0.4498690739274025,-0.0441442430019378,0.0213369727134704,0.0490304047993642,172.15101338174208,171.6635999718077,164.52273126064347,164.60294343252153,122.20757388902896,135.6753750500951,10.070236011041434,0.4951268889819378,0.4874134099343621,0.0802121718780597,13.467801161066165,343.8146133535498,329.125674693165,257.88294893912405,0,0,0.004185140132904,0.142887633632371,0.4951268889819378,-0.1478080451488495,-0.0685666501522055,0.0243781805038452,0.024446576833725,0.027238130569458,0.024446576833725,0.0109703540802001,-0.1665616035461425,0.1228934526443481,-0.328906774520874,0.033290684223175,0.2894550561904907,0.3621974587440491,45.333333333333336,0,0,0.0065161782359875,141.6597127223585,12.179216104896568,165.68081714088987,165.68081714088987,24.021104418531337,153.5016010359933,-151.52444103374896,1.7767516884208303,24.021104418531337,153.5016010359933,168.29980660077476,84.41368051861876,0.0119984224438667,0.0675781294703483,0.0138278603553771,0.0035296082496643,0.0124481543898583,0.0119984224438667,20.39509175990335,21.718192652512958,0.0004289219739384,0.5174472033977509,0.5178761253716893,13799.23323670138,1.7515397932044152e-05,0.0,0.0490304047993642,0.7981220657276995,0.596244131455399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252177715301513,90.30495299625896,26.931448929714104,0.0006195695863949,0.0605194849956541,40.568277230812186,-0.0112619698047637,86.83361495727777,24.3082341355044,0.0023872172512014,0.0657254896728713,28.204802990791524,-0.0060405731201171,87.38509876194813,24.315054364410184,0.0026250139225704,0.0622006224118587,24.899552166312983,-0.0069957077503204,83.54151588311693,26.127175870132568,0.0026663112487003,0.0540967765318111,21.353675737161577,0.0126466155052185,1.744812627951621,42.56807555120997,0,1,1,Walk-To-Chair
1361,0.5174780189990997,0.0009244680404663,-0.0645925104618055,-0.0032606720924377,-0.0356040894985182,0.3599808365106582,0.4499866664409637,-0.044675096869467,0.0035277754068374,0.0448141660595993,172.61255487101332,172.8388931852023,165.84025720694103,165.9386177742567,122.36491016017614,134.27938840919285,9.535793595405917,-0.5344424156355174,0.2263383141889789,0.098360567315666,11.91447824901671,345.4514480562156,331.77887498119776,256.64429856936897,0,0,0.0009244680404663,0.0334905308693034,0.5344424156355174,-0.0243245065212241,0.1234835386276253,0.0240364372730255,0.0241593718528747,0.0269283056259155,0.0241593718528747,0.0088408589363098,0.0651562213897705,0.001271367073059,-0.02001643180847,-0.0286325812339782,0.0638848543167114,0.0086161494255082,45.36666666666667,0,0,0.0065151632223634,123.1877295151966,-18.471983207161927,164.0932251425207,164.0932251425207,40.9054956273241,182.56520834968265,-151.76511645165004,-0.2406754179010874,40.9054956273241,182.56520834968265,21.281645222696227,91.33073925842154,0.0113345086574554,0.0674913525581359,0.0122651755809783,0.0034953951835632,0.0128248631954193,0.0113345086574554,22.31387469746529,26.45248166566956,0.0020865235244581,0.5174780189990997,0.5195645425235579,13633.900350639831,8.546411578436164e-07,0.0,0.0448141660595993,0.7987089201877934,0.5974178403755868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098648071289062,86.01906740471836,23.762106462631152,0.0007678022459271,0.0582657350383445,27.23997272325224,-0.0214040279388427,86.82890528756161,24.402270891506483,0.0023998210607706,0.0682082380741148,27.90721068267912,-0.0067943334579467,87.26788121932402,24.91935525156369,0.0028144131949657,0.0623581895680329,24.87894121294886,-0.0051468014717102,81.16949213795368,25.79884046380679,0.0027167452462005,0.0537802019913598,21.202323269662127,-0.0032606720924377,4.734289013156605,30.65119931205849,0,0,1,Walk-To-Chair
1362,0.5160886347293854,-0.0416815280914306,-0.0222860276699066,-0.0426059961318969,0.0423064827918989,0.3592453598976135,0.4488146752119064,-0.0220642983913421,-0.0351597368717193,0.0415095213221102,172.39849437299665,172.8364317933564,166.05992533756142,165.80394301162428,113.1246546945513,131.01478802946423,9.559912302268742,0.0241187068628256,0.4379374203597592,0.2559823259371399,17.89013333491293,345.23492616635303,331.86386834918574,244.1394427240155,0,0,0.0416815280914306,1.505235331970097,0.0241187068628256,-0.0464227795600891,-0.0220982730388649,0.0210761725902557,0.0191402435302734,0.0217836201190949,0.0191402435302734,0.0016384720802307,0.1975876092910766,-0.0184839963912963,0.0288641452789306,-0.1217097043991088,0.216071605682373,0.1505738496780395,45.4,0,0,0.0061384959625523,122.28729229580128,-0.9004372193953429,165.05772301122428,165.05772301122428,42.77043071542302,165.95816023061963,-152.73259243211524,-0.9674759804651956,42.77043071542302,165.95816023061963,62.40490138919773,83.17257531140285,0.0113271176815032,0.0672739595174789,0.0116844177246094,0.0031182169914245,0.0078131258487701,0.0113271176815032,24.090278034339157,25.214558372513764,0.0011170084066702,0.5160886347293854,0.5172056431360557,13622.431356418056,0.0,0.0017373497840367,0.0415095213221102,0.7992957746478874,0.5985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223324298858642,85.83988495060748,23.590185398761754,0.0015858374901435,0.0666123562634347,14.57421903803689,-0.0226475000381469,87.70096091238624,24.782669584529565,0.0021831267694867,0.0705526923300866,28.114330122385663,-0.0099587440490722,88.92378414776003,26.657120646516997,0.0030008405503789,0.0630036200407038,27.19479494841376,-0.003693401813507,78.44567109649482,25.242726974361062,0.002760385044879,0.0552353149959356,21.20796432727988,-0.0426059961318969,1.237923293155795,17.571545987766584,1,0,1,Walk-To-Chair
1363,0.5159456133842468,-0.0042906403541564,-0.0522118806838989,0.0373908877372741,-0.0299258530139923,0.3576411828398704,0.4486481845378876,-0.0481253117322921,-0.0049947202205657,0.0483838078225766,172.08432837233264,172.52551095636042,166.98141248144378,165.79597264111024,111.47085982794988,122.98481020176578,9.44385537820683,-0.1160569240619118,0.4411825840277856,1.1854398403335438,11.513950373815916,344.60983932869306,332.77738512255405,234.45567002971563,0,0,0.0042906403541564,0.1565670658095954,0.1160569240619118,0.0036303699016562,0.0500531494617453,0.0209672451019287,0.0191486179828644,0.019994467496872,0.0191486179828644,0.0041142702102661,-0.0912469625473022,-0.0169730186462402,0.0035047531127913,0.0037559866905212,0.074273943901062,0.0002512335777299,45.43333333333333,0,0,0.0061672085073425,141.74120093434905,19.453908638547787,166.3439451059442,166.3439451059442,24.60274417159513,146.89003646739638,-152.33683007740217,0.3957623547130708,24.60274417159513,146.89003646739638,51.964630868351634,85.1965158877695,0.0111908987164497,0.0672974288463592,0.0148446559906005,0.0036066770553588,0.0079577192664146,0.0111908987164497,20.667644349584336,21.962294341994923,0.0013722450395992,0.5159456133842468,0.517317858423846,14024.38131736317,0.0,1.8409594648716165e-05,0.0483838078225766,0.7998826291079812,0.5997652582159625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218192338943481,86.11320743496405,23.742543918956308,0.0016512373472308,0.0541591684316874,13.577241708028742,-0.0222039520740509,89.99252060835838,26.15465994760416,0.0019199251199709,0.0712967864185371,30.711809479052786,-0.0179819464683532,88.80364014935347,27.68402640205569,0.002882615842559,0.0639603090922075,27.76360459733764,-0.002292662858963,75.69360467262467,24.6529553057406,0.002808391810328,0.0552137018333166,21.23745759503529,0.0373908877372741,3.252264030518841,20.35434585794313,0,0,1,Walk-To-Chair
1364,0.51358562707901,-0.0707995891571044,-0.0397659838199615,-0.066508948802948,0.0124458968639373,0.3567364737391472,0.4463678821921348,-0.0271412730216979,-0.0684090703725814,0.0735965325982084,169.69039278898674,172.4506889888215,166.72735445138903,166.59628800461937,115.57616338308785,117.089190080588,9.10556525382031,-0.3382901243865213,2.7602961998347557,0.1310664467696654,1.5130266975001518,342.14108177780827,333.32364245600843,232.66535346367584,0,0,0.0707995891571044,2.660290128960732,0.3382901243865213,0.0228345394134521,0.0192041695117958,0.0172235965728759,0.0179088413715363,0.0156030058860778,0.0179088413715363,0.0006731748580932,-0.0480419397354126,-0.1512748003005981,0.041431188583374,0.0042378902435302,0.1032328605651855,0.0371932983398437,45.46666666666667,0,0,0.0060225257572091,140.01056597389976,-1.7306349604492937,167.77721828493537,167.77721828493537,27.76665231103561,169.50785324538467,-153.9967658480638,-1.6599357706616331,27.76665231103561,169.50785324538467,62.434045752100175,85.08591377682467,0.0107700750231742,0.0672177448868751,0.012297123670578,0.0026638507843017,0.007138766348362,0.0107700750231742,13.587412032673807,22.60339996111759,0.0032969576469921,0.51358562707901,0.5168825847260021,14076.09503639859,0.0,0.0050125818248147,0.0735965325982084,0.8004694835680751,0.6009389671361502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0238725543022155,85.81017849020705,23.453255169155906,0.0013123790292282,0.0644390623146112,11.101374604658156,-0.0142738223075866,87.52932748841144,25.39422128950603,0.0019514965845352,0.061076403517031,24.656332762585933,-0.0182389616966247,90.03370499195395,29.399178605209272,0.0026013277051681,0.0615294667257574,29.346764734345832,-0.0017720758914947,72.92973072537424,24.01109224256369,0.0028327376497248,0.054574970176359,21.22835983195451,-0.066508948802948,0.6411056191226656,21.18454359899708,1,0,1,Walk-To-Chair
1365,0.5138106644153595,0.0067511200904846,-0.068125873804094,0.0775507092475891,-0.0283598899841325,0.3549645617604255,0.4465779215097427,-0.0531573593616485,0.0063011795282363,0.0535295219271619,173.58020460309416,172.82066449051845,167.688160361054,167.50882573309875,113.36099689896152,115.1878332958878,8.688657854870183,-0.4169073989501264,0.7595401125757064,0.1793346279552281,1.8268363969262824,346.40086909361264,335.19698609415275,228.54883019484936,0,0,0.0067511200904846,0.2691547574558515,0.4169073989501264,-0.1167927682399749,-0.1396273076534271,0.026878833770752,0.0254149436950684,0.0254135131835938,0.0254149436950684,0.0018979310989379,0.1106536388397216,0.0335204601287841,-0.2293843030929565,-0.0042012333869934,0.0771331787109375,0.2251830697059631,45.5,0,0,0.0068129687163993,143.86607751409372,3.855511540193959,170.3554158326997,170.3554158326997,26.489338318605974,166.49990429250573,-152.9115964979016,1.0851693501622035,26.489338318605974,166.49990429250573,75.119510841551,85.78029294040168,0.0102711245417594,0.0672327429056167,0.0166480541229248,0.0028291344642639,0.0151438191533089,0.0102711245417594,18.680931251906767,22.47998525348572,0.0023433561520237,0.5138106644153595,0.5161540205673832,14517.916336384298,4.557762247614505e-05,0.0,0.0535295219271619,0.801056338028169,0.602112676056338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191901326179504,89.6800882204578,25.377870965494207,0.0011684135094735,0.0626331525054519,21.600887801882408,-0.0148423612117767,89.47200373966602,27.47253953365198,0.0019535057369401,0.0600219839546206,21.29790262414119,-0.0166360139846801,90.23955615746388,31.00535079181836,0.002256625144971,0.0627797761645235,29.31659586417133,-0.0020460188388824,70.14695435872177,23.376997121986207,0.0028538034184179,0.0543783529122945,21.23431853562777,0.0775507092475891,0.1234147076318663,5.5861465006432525,0,1,1,Walk-To-Chair
