frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
217,0.4707652032375335,-0.0005333125591278,0.3203684091567993,0.0525462627410888,0.0427320599555969,0.5627415180206299,0.3583755940198898,0.3319349884986877,-0.05791537463665,0.3369495914954156,173.40418557311128,147.88156667913273,177.83642871586102,167.77437171696414,117.98907015977498,122.3346310553638,2.599038365451336,-0.2439423527765893,25.522618893978542,10.062056998896878,4.345560895588818,321.28575225224404,345.6108004328252,240.3237012151388,0,0,0.0005333125591278,0.0659265607988173,0.2439423527765893,0.4133829474449157,-0.0710320472717294,0.0248548984527587,0.0213220715522766,0.0233953595161438,0.0213220715522766,0.0016950368881225,0.0242096185684204,0.0279521942138671,0.058102011680603,0.7686638832092285,0.0037425756454467,0.7105618715286255,0.3,3.5,0.0496903994999953,0.0643494992929467,-139.15369397363577,1.547868226188882,-173.86885777908236,-173.86885777908236,34.71516380544659,175.41672600527124,-51.89373490034735,0.5499407011165616,34.71516380544659,175.41672600527124,5.836719555204095,87.81835114285894,0.0050906538963317,0.1123896092176437,0.015652060508728,0.0016813278198242,0.0162314176559448,0.0050906538963317,2.967794166978352,24.589592904173745,0.051318101003972,0.4707652032375335,0.5220833042415056,15116.387800724206,0.0,2.844222857234513e-07,0.3369495914954156,0.7185430463576159,0.4370860927152318,3.8834400690912886e-20,1.7096627869714435e-05,0.0007380221098229,0.790644012282923,0.5150333981369546,0.004713935586114,-0.0671525001525878,76.6648428030239,23.99165823966797,0.0021214086094753,0.0963531587225544,6.593394575052191,-0.0876764059066772,78.04356802523577,27.864533445618587,0.0077321080465797,0.10159957076233,5.14146359696367,-0.0571489632129669,74.56184954459202,26.540568476987023,0.0107921427412801,0.1896567681088863,6.288778396020758,-0.0366766452789306,58.275979295125765,23.353073600019037,0.0130585255340596,0.1931824576878683,16.94068209357828,0.0525462627410888,3.155866153678456,1.3618547158122,0,1,1,Walk-To-Chair
218,0.468970239162445,-0.053848922252655,0.1618498563766479,-0.0533156096935272,-0.1585185527801513,0.5705491602420807,0.356554564088583,0.2342292666435241,-0.0546308979392051,0.2405158713307855,176.18822377466907,148.75771608740072,178.8446915407232,161.78314689032212,116.2556047336686,120.24320042473146,1.3753154933427636,-1.223722872108572,27.430507687268346,17.06154465040109,3.987595691062865,324.9459398620698,340.62783843104535,236.49880515840005,0,0,0.053848922252655,12.72288141431281,1.223722872108572,0.6572753190994263,0.2438923716545105,0.0566157102584838,0.0606675744056701,0.0615893006324768,0.0606675744056701,0.0020228624343872,0.1043558120727539,0.0945210456848144,0.0670927762985229,1.2474578619003296,0.0098347663879394,1.1803650856018066,0.3333333333333333,3.5,0.0496903994999953,0.0624463211905425,-130.28685040933078,8.866843564304986,-173.77924996464432,-173.77924996464432,43.49239955531354,182.6460935289493,-50.81234085251952,1.0813940478278283,43.49239955531354,182.6460935289493,3.231553009017434,91.53932557404022,0.0026780068874359,0.112415675073862,0.01912522315979,0.0020846724510192,0.0579895675182342,0.0026780068874359,4.157712490051015,27.1593396585917,0.014547541218457,0.468970239162445,0.4835177803809021,15138.924316534096,0.0,0.0028997064277724,0.2405158713307855,0.7218543046357616,0.4437086092715232,2.4914906703000286e-20,1.4631640155417385e-05,0.0006171019609851,0.7724777642750756,0.5429842470666342,0.0054887988762474,-0.0581647753715515,88.22377738191294,24.698949649800447,0.0033100328353221,0.0995519600119873,6.826585463781654,-0.0662697851657865,80.65012693058681,28.424600397813077,0.0064145065168973,0.1153591569200181,5.7854828627886485,-0.0532035827636718,80.50881257208515,27.649447243534983,0.0087721616409441,0.1990052049737682,16.417268861878085,-0.0369775444269179,58.777409527527325,22.94805047178352,0.0136319796056779,0.1904916801496068,16.86529121142109,-0.0533156096935272,2.569746754417956,7.318975338116104,0,1,1,Walk-To-Chair
219,0.4669621586799621,-0.0602424144744873,0.2458852529525756,-0.0063934922218322,0.0840353965759277,0.5799463987350464,0.3549403063952923,0.2819171547889709,-0.0484277307987213,0.286046372594763,177.10440097352753,155.8184877561288,176.88094127480792,159.23654600309442,108.884355593846,119.00568492194498,0.7745202137788313,-0.6007952795639323,21.28591321739873,17.644395271713506,10.12132932809898,332.92288872965634,336.11748727790234,227.890040515791,0,0,0.0602424144744873,25.89480868192552,0.6007952795639323,0.605255663394928,-0.0520196557044982,0.0947847962379455,0.0986466407775878,0.0959187150001525,0.0986466407775878,0.0014853477478027,0.0786817073822021,0.1839280128479004,0.0355696678161621,1.1749416589736938,0.1052463054656982,1.1393719911575315,0.3666666666666666,3.5,0.0496903994999953,0.0571623572673274,-139.93122596029616,-9.644375550965378,-175.06107727802748,-175.06107727802748,35.12985131773132,165.4167017270621,-49.86541524218007,0.9469256103394486,35.12985131773132,165.4167017270621,3.3816415890084954,88.68436131617817,0.0014769434928894,0.1120218522846698,0.0212947130203247,0.0018401741981506,0.0971696972846984,0.0014769434928894,3.4959244370221074,24.907990625250683,0.032044353060634,0.4669621586799621,0.4990065117405962,15369.697378755784,0.0,0.0036291485017159,0.286046372594763,0.7251655629139073,0.4503311258278146,1.5949591512313374e-20,1.2508331584022248e-05,0.0005148635203901,0.753901849587548,0.5711980411058175,0.0063770325334133,-0.0481827557086944,89.77510676246418,36.94387721220736,0.0035988471350834,0.1174445288556363,6.85750100123299,-0.052419438958168,81.68509021389416,28.92783951643433,0.004991927908925,0.1727297530851526,5.605039274006505,-0.0440346598625183,85.3541506332193,29.209152517748763,0.006820510602381,0.2103635135592144,20.621369409059863,-0.0359458327293396,58.78004736867206,22.68787597375173,0.0139881598463815,0.1857798252248974,17.00593798499774,-0.0063934922218322,2.251349033341018,18.511219115270364,1,1,1,Walk-To-Chair
220,0.4628581702709198,-0.1231196522712707,0.2695280313491821,-0.0628772377967834,0.0236427783966064,0.5889552533626556,0.3530606999993324,0.2702656388282776,-0.0563881918787956,0.2760853920703101,177.8155457840274,165.86260020687612,174.48811761570397,160.62060434623436,105.33505061081722,116.34759005381682,0.7773143468452902,0.0027941330664589,11.952945577151269,13.867513269469612,11.012539442999596,343.67814599090354,335.1087219619384,221.68264066463405,0,0,0.1231196522712707,54.435479756527656,0.0027941330664589,0.4840797185897827,-0.1211759448051452,0.1231804490089416,0.126071810722351,0.1257152557373047,0.126071810722351,0.0002944469451904,0.0362759828567504,0.0005489587783813,0.0727021694183349,0.8954572677612305,0.0357270240783691,0.8227550983428955,0.0,4.0,0.2143033502442879,0.0514496613510813,-143.65640641782576,-3.725180457529604,-179.37875398028376,-179.37875398028376,35.722347562458,175.65357352275416,-47.33576558733512,2.5296496548449525,35.722347562458,175.65357352275416,2.037983088069332,90.56782496686382,0.0014523565769195,0.1097974702715873,0.0215370655059814,0.0002335309982299,0.1246194541454315,0.0014523565769195,3.622054649275626,25.40409831049083,0.0439019042291821,0.4628581702709198,0.506760074500102,16095.307174480164,0.0,0.0151584487753986,0.2760853920703101,0.7284768211920529,0.4569536423841058,1.018796644353872e-20,1.068143445802074e-05,0.0004286224938618,0.7349663425840393,0.5995616280716474,0.007392776716211,-0.0416790246963501,90.3735699875986,36.77310572159752,0.0027668012026448,0.1527157796226278,7.590921542398871,-0.029350072145462,83.70477233051055,29.887995170797684,0.0035890750035634,0.2153089306811407,5.854713208280246,-0.0334806442260741,82.8609547923676,28.45137714652539,0.0053382382018809,0.2118808505897602,21.22615084233225,-0.0362600088119506,59.68049749619009,22.441126695962,0.0141820510105881,0.1866172366402061,17.559211413912724,-0.0628772377967834,0.4961076852401476,5.919195093435775,1,1,1,Walk-To-Chair
221,0.4627525210380554,-0.0031694769859313,0.4197514057159424,0.1199501752853393,0.1502233743667602,0.6005251258611679,0.3532165773212909,0.347096174955368,0.0046763196587562,0.3471276748318957,179.20772022294526,175.26327482280206,169.39605765331285,164.10051289417382,103.5203765379056,117.10151055007732,2.033037360397931,1.2557230135526405,3.944445400143195,5.295544759139034,13.581134012171717,354.4709950457473,333.49657054748667,220.6218870879829,0,0,0.0031694769859313,0.5526150823626346,1.2557230135526405,0.3899896144866943,-0.0940901041030883,0.146714448928833,0.1517109870910644,0.1517466902732849,0.1517109870910644,0.0006095170974731,0.0073528289794921,-0.019766092300415,0.0054019689559936,0.774577260017395,0.0271189212799072,0.7691752910614014,0.0,4.5,0.2288592213782886,0.0489161808188895,-142.6716413457524,0.9847650720733724,179.95818208605849,179.95818208605849,322.6298234318109,178.9734170139851,-46.39524927661929,0.9405163107158288,322.6298234318109,178.9734170139851,12.55700306963628,90.26567081237974,0.003874197602272,0.1095359437167644,0.0195997953414917,1.430511474603824e-05,0.1478367894887924,0.003874197602272,2.880776128576157,82.65836456252984,0.088100644092437,0.4627525210380554,0.5508531651304924,16192.958530983078,0.0,1.004558436434877e-05,0.3471276748318957,0.7317880794701986,0.4635761589403973,6.493413932739363e-21,9.11136815792408e-06,0.0003560454477111,0.7157212545060256,0.6279551010354038,0.0085515371708353,-0.0266368389129638,90.01605919038755,35.89732543594228,0.0017160137285155,0.2106345092113194,4.29872358405648,-0.0076175183057785,92.20982226894436,31.800251797206776,0.0032444787089269,0.2349300135921422,20.050009192398136,-0.0271404385566711,78.7410034203658,27.65525320323905,0.0040528222991536,0.2151532045772968,21.23490335326312,-0.0353738963603972,61.01777720568837,22.45048482336732,0.0140830003979198,0.1865444249798227,17.76166394396889,0.1199501752853393,57.25426625203901,4.709945529602976,0,1,1,Walk-To-Chair
222,0.4638186991214752,0.0319853425025939,0.2934533357620239,0.0351548194885253,-0.1262980699539184,0.6108122318983078,0.3539763800799846,0.3086131811141968,0.0227940827608108,0.3094538184710777,176.16942122843275,179.0759203805882,169.75415163358383,164.29461633897185,100.9276999109631,114.89527068600796,1.7651929632094612,-0.2678443971884696,2.9064991521554475,5.459535294611982,13.967570775044862,355.2453416090209,334.04876797255565,215.82297059697103,0,0,0.0319853425025939,6.437051202665613,0.2678443971884696,0.2846923470497131,-0.1052972674369812,0.1616931557655334,0.1719898581504821,0.1689777970314026,0.1719898581504821,0.0032664537429809,0.0470387935638427,-0.0326693058013916,-0.0194907188415527,0.588875412940979,0.0797080993652343,0.6083661317825317,0.0,5.0,0.2174487310086769,0.0502010214243044,-151.22419159506052,-8.552550249308126,-178.74353855009727,-178.74353855009727,27.519346955036752,170.19098830078914,-43.4770344338613,2.9182148427579904,27.519346955036752,170.19098830078914,3.452298315393312,90.81066726853103,0.0033688694238662,0.1098423190414905,0.02359139919281,0.0005174279212952,0.1686209887266159,0.0033688694238662,3.2314895109428137,23.73573545112454,0.0435689612024337,0.4638186991214752,0.5073876603239089,16011.199344588524,0.0010230621350082,0.0,0.3094538184710777,0.7350993377483444,0.4701986754966887,4.129584078650065e-21,7.763569253299174e-06,0.0002951097495452,0.6962163186628614,0.6562525390400696,0.0098702562474444,0.0084523558616638,90.7447018579972,35.78433210192738,0.0023017625649224,0.2032060623734399,5.608887304188494,-0.0024669617414474,94.87521130582532,34.421133937108245,0.0031463894871684,0.2444325811396948,25.214366171817847,-0.0239697396755218,76.40717664131225,27.290349656591044,0.0030886417491383,0.2150950509298913,22.2750754885457,-0.0303502827882766,61.64923098759188,22.33522364793997,0.0137058668979006,0.1925025738498457,17.880057866845725,0.0351548194885253,58.9226291114053,9.5373153213815,0,1,1,Walk-To-Chair
223,0.4645307660102844,0.0213620066642761,0.3665614128112793,-0.0106233358383178,0.0731080770492553,0.6233179122209549,0.355151604861021,0.3751704096794128,0.0352567434310913,0.3768233992951927,173.9675417360968,177.84147836909813,169.28623244897923,165.13945704814583,98.17081708279368,117.046309802122,1.6232227240055106,-0.1419702392039505,3.873936633001336,4.1467754008334055,18.87549271932832,351.8090201051949,334.42568949712506,215.2171268849157,0,0,0.0213620066642761,4.629889596176278,0.1419702392039505,0.051136314868927,-0.2335560321807861,0.1676504015922546,0.1750248670578003,0.1765837669372558,0.1750248670578003,0.0045119524002075,0.0002253055572509,-0.0371396541595459,0.0056111812591552,0.0966614484786987,0.0373649597167968,0.0910502672195434,0.0,5.5,0.1750661250732081,0.0543908507090443,-154.6899347370242,-3.465743141963685,-178.74649397241913,-178.74649397241913,24.05655923539493,175.28075083045545,-43.317282995966345,0.159751437894954,24.05655923539493,175.28075083045545,1.1444398070978297,89.75177158798493,0.0030819028615951,0.1093791611492633,0.0249000787734985,0.0005448460578917,0.1719429641962051,0.0030819028615951,2.653755971933841,22.780438230315468,0.0674118023454628,0.4645307660102844,0.5319425683557473,15981.160241479069,0.0004563353287245,0.0,0.3768233992951927,0.7384105960264901,0.4768211920529801,2.6205181901594788e-21,6.607894313801774e-06,0.0002440671440397,0.6765007826320278,0.6843228511036279,0.0113673781965099,0.0429297387599945,96.19586715597578,38.9015539446131,0.0031279498941024,0.1681660227161148,27.823637527237693,-0.0047906935214996,88.82809025176388,32.63901818277378,0.0029636516878414,0.2418465452752614,26.062967020310264,-0.0231088995933532,76.19633844042687,26.377423784511805,0.0032400166153491,0.2063727446221229,22.464330517038707,-0.0340451002120972,62.25385312768165,22.129421862442136,0.0129882503011362,0.1857891526522299,18.364692478550825,-0.0106233358383178,0.9552972208090722,5.086807107344441,0,0,1,Walk-To-Chair
224,0.4683708846569061,0.1152035593986511,0.3733322024345398,0.093841552734375,0.0067707896232604,0.6348173022270203,0.3597355708479881,0.344981700181961,0.1375189796090126,0.3713809946848929,170.705540817168,174.4518681839663,167.93113929092854,165.40513797389437,97.49559959471743,120.71511667680656,2.129978916871252,0.5067561928657411,3.746327366798312,2.526001317034172,23.219517082089126,345.1574090011343,333.3362772648229,218.210716271524,0,0,0.1152035593986511,18.66842112208996,0.5067561928657411,0.026240050792694,-0.0248962640762329,0.1704800128936767,0.1755740046501159,0.1785520315170288,0.1755740046501159,0.0046380758285522,-0.0547707080841064,-0.0585544109344482,0.0180029869079589,0.0344771146774292,0.0037837028503417,0.0164741277694702,0.0,6.0,0.0496903994999953,0.0593050196587709,-148.3615585167401,6.328376220284099,-177.49245646880505,-177.49245646880505,29.13089795206494,183.82083268908917,-45.4030745443757,-2.085791548409354,29.13089795206494,183.82083268908917,16.364935328703456,92.32757465422644,0.0040269196033477,0.108635313808918,0.025635540485382,0.0011226534843444,0.1715470850467682,0.0040269196033477,2.6926453471404064,24.343023955176275,0.0763243967363713,0.4683708846569061,0.5446952813932775,15771.810224458057,0.0132718600981185,0.0,0.3713809946848929,0.7417218543046358,0.4834437086092715,1.659264746760569e-21,5.618088367580741e-06,0.0002014107852157,0.6566232086335566,0.7120307170553969,0.0130629069270806,0.0432488322257995,99.97531584918644,31.89839066200912,0.0029735305526416,0.1082948392746653,32.8304181239968,-0.0016096383333206,81.4344445118483,30.503703006395387,0.0029233830612661,0.2038209741133654,26.125065453298213,-0.0380337238311767,73.09070298869986,25.56395035944124,0.0049243523102128,0.2001292225337394,22.766632008147557,-0.0329296290874481,62.49408564111481,21.889855178507503,0.0121271930859081,0.1763192053180345,18.42545364971365,0.093841552734375,1.5625857248608064,9.794119362247784,1,0,1,Walk-To-Chair
225,0.4700131267309189,0.0492672622203826,0.5089884996414185,-0.0659362971782684,0.1356562972068786,0.6491681039333344,0.3610032089054584,0.4305240511894226,0.0380291417241096,0.4322003867106379,170.4848295609573,170.60782220126424,163.77138890531475,167.49924692987307,96.18710712451649,123.2971080536083,3.4912471213140845,1.3612682044428328,0.1229926403069328,3.727858024558316,27.11000092909181,341.0926517622215,331.2706358351878,219.4842151781248,0,0,0.0492672622203826,4.813379207631298,1.3612682044428328,0.0377145409584045,0.0114744901657104,0.1729502081871032,0.1772654056549072,0.1772528290748596,0.1772654056549072,0.0046109557151794,-0.0242471694946289,-0.0234335660934448,0.0123435258865356,0.0630855560302734,0.000813603401184,0.0507420301437377,0.0,6.5,0.0496903994999953,0.0625106530320182,-88.54626683644625,59.81529168029385,-175.53740393388713,-175.53740393388713,86.99113709744088,235.352695614181,-44.66655629604427,0.7365182483314285,86.99113709744088,235.352695614181,16.68559400372227,117.82365145675678,0.0066424012184143,0.1090099178254604,0.0143316388130187,0.0011185109615325,0.1706230044364929,0.0066424012184143,2.313736213598749,40.990207523919366,0.1307482779469571,0.4700131267309189,0.600761404677876,17195.624649323643,0.0024272631266919,0.0,0.4322003867106379,0.7450331125827815,0.490066225165563,1.0483150848809792e-21,4.7713125286769615e-06,0.0001658455288342,0.636631283149741,0.7392376169386686,0.0149784542507555,0.0320976376533508,87.28261051592915,28.50493064395004,0.0022693372685086,0.0861209700475782,33.532107892946705,-0.0023783594369888,76.27834356045642,28.93969536505258,0.0029258375993851,0.1580533339536995,27.02850683464258,-0.0383396744728088,70.54945070345384,24.626907589080812,0.0059062409156937,0.1989706765138796,23.303994528140528,-0.0337401032447814,62.76954817514829,21.54899464118955,0.0109156020539454,0.1724659470300467,18.44039121306592,-0.0659362971782684,16.647183568743092,53.48691546000976,0,0,1,Walk-To-Chair
226,0.4699606597423553,-0.0015740096569061,0.4258757829666137,-0.0508412718772888,-0.0831127166748046,0.6650913506746292,0.3617141507565975,0.4776974022388458,0.021328255534172,0.4781732976545978,165.20539829986572,166.87099935502982,164.77685021758907,166.29412151640688,108.36170795660772,123.59901243469696,2.605588300154526,-0.8856588211595584,1.6656010551641032,1.5172712988178034,15.237304478089214,332.0763976548956,331.070971733996,231.96072039130468,0,0,0.0015740096569061,0.2006039312137206,0.8856588211595584,0.0629970431327819,0.0252825021743774,0.1644231677055359,0.1716468930244445,0.1797709465026855,0.1716468930244445,0.005536675453186,-0.3423750400543213,-0.0379461050033569,0.1472747325897216,-0.0212806463241577,0.3044289350509643,0.1685553789138794,0.0333333333333333,6.5,0.0496903994999953,0.0599237295338852,-34.07808920611116,54.46817763033509,-163.06177061278126,-163.06177061278126,128.9836814066701,217.52994824311637,-46.656257080418726,-1.989700784374456,128.9836814066701,217.52994824311637,2.491514324377484,109.16291427843306,0.0049150139093399,0.1082465089857578,0.0033349394798278,0.0010156631469726,0.1667318791151046,0.0049150139093399,2.0912876432399456,47.64254814950995,0.0906863300119131,0.4699606597423553,0.5606469897542685,14777.961704872516,0.0,2.4775064000337466e-06,0.4781732976545978,0.7483443708609272,0.4966887417218544,6.608693733256544e-22,4.0477248568349e-06,0.0001362612767865,0.6165716367616442,0.7658029389650042,0.0171372764898326,0.0234175622463226,72.85282983330907,25.11008057684849,0.0007929174983836,0.094561176801447,32.351772284162145,-0.0055809617042541,70.18261896968383,27.21666085186748,0.0032336735304544,0.13747981333622,27.20041901391036,-0.0320819020271301,67.90571126963694,23.53629331311505,0.0064514365784089,0.1705493674974084,23.488326994652688,-0.032804012298584,62.623044866772304,21.157576257757597,0.0094438397325177,0.1742435290911045,18.272611795109405,-0.0508412718772888,6.652340625590583,5.347114049958762,0,0,1,Walk-To-Chair
227,0.4691683053970337,-0.0237706303596496,0.4389792680740356,-0.0221966207027435,0.0131034851074218,0.6787159740924835,0.3626271337270736,0.4087387025356293,0.0273894891142845,0.409655356445453,157.12095496037549,166.84507396720488,165.73320012118018,168.57975339147458,117.02609051435682,121.90142200336184,3.1868424122610084,0.5812541121064823,9.724119006829396,2.8465532702944074,4.875331489005021,323.9660289275804,334.3129535126548,238.92751251771867,0,0,0.0237706303596496,2.416459087099434,0.5812541121064823,0.2345931529998779,0.1715961098670959,0.1509798169136047,0.1581305861473083,0.1727038025856018,0.1581305861473083,0.0314927101135253,-0.8152234554290771,-0.0365424156188964,0.4373377561569214,0.0318485498428344,0.7786810398101807,0.4054892063140869,0.0666666666666666,6.5,0.0496903994999953,0.0481810050848636,-45.59138209694344,-11.513292890832275,-51.80428388512529,-51.80428388512529,6.212901788181853,40.29099099429301,-48.1246039334122,-1.4683468529934771,6.212901788181853,40.29099099429301,1.277199368860325,27.347140602244565,0.0059230327606201,0.10654117166996,0.0017318129539489,0.0022010803222656,0.1522075533866882,0.0059230327606201,2.441070385620034,6.76843536082912,0.0966339203332555,0.4691683053970337,0.5658022257302893,1408.1198710203705,0.0,0.000565042867695,0.409655356445453,0.7516556291390728,0.5033112582781456,4.1570673245889464e-22,3.430109022363442e-06,0.0001117091589667,0.5964896750687239,0.7915851543618578,0.0195642972006115,-0.0132090747356414,61.81198526291563,22.095058628177767,0.0015808107720031,0.0969252198366025,37.189309054175965,-0.0329592078924179,64.7485011018177,19.873986933058177,0.0056111043445751,0.1227901012403617,27.711300290619533,-0.0272183418273925,66.30688957759897,22.806975011383106,0.0068524209435938,0.1539559826779309,24.287511283633044,-0.027729332447052,62.168839639780806,20.770592707552563,0.0081205324215482,0.181372395294267,18.2575114075025,-0.0221966207027435,40.87411278868083,65.98147052116737,0,1,1,Walk-To-Chair
228,0.4684336930513382,-0.0220383703708648,0.2606257796287536,0.0017322599887847,-0.1783534884452819,0.6882750391960144,0.3622239902615547,0.2867719531059265,-0.0120943039655685,0.287026872046154,145.19093223714316,160.89432939088692,171.4643922578331,166.13501073150326,127.13477088219054,118.27875215614114,2.728680541239474,-0.4581618710215345,15.703397153743763,5.329381526329854,8.856018726049399,306.0852616280301,337.59940298933634,245.41352303833168,0,0,0.0220383703708648,2.4721171228202303,0.4581618710215345,0.1861229538917541,-0.0484701991081237,0.1366379261016845,0.1412703990936279,0.1706771254539489,0.1412703990936279,0.0545852184295654,-0.6968951225280762,-0.004119873046875,0.4390257596969604,-0.0667798519134521,0.6927752494812012,0.5058056116104126,0.1,6.5,0.0496903994999953,0.0347722169367127,-41.89948324985452,3.6918988470889142,-30.7016116453338,-30.7016116453338,11.197871604520715,34.39351049242272,-46.09403929004656,2.0305646433656435,11.197871604520715,34.39351049242272,6.248603977745258,17.602868174884488,0.0050514936447143,0.1062097027897834,0.0052627325057983,0.0031249821186065,0.1362189054489135,0.0050514936447143,3.483982210059378,5.806187894807739,0.0342057433878495,0.4684336930513382,0.5026394364391877,478.1095373590163,0.0,0.0004856897686034,0.287026872046154,0.7549668874172185,0.509933774834437,2.6091925623740293e-22,2.9035458255548035e-06,9.138033625475776e-05,0.5764294214483219,0.8164430459530486,0.022286113658544,-0.0540916621685028,44.16937078339187,15.53176775912186,0.0036132979377525,0.1092469546726293,29.337843664296603,-0.0366699993610382,60.63739106138145,18.553808522822465,0.007107141722008,0.1358798836253386,28.17952430163929,-0.0138484835624694,65.65950782384454,22.39489211556276,0.0070530942647864,0.1463954750269311,24.65590070503365,-0.024584725499153,60.73080315812034,20.53261598587433,0.0071751154085256,0.1893729307622081,18.425096913909595,0.0017322599887847,0.9622474660213812,15.20519173792119,0,0,0,Walk-To-Chair
229,0.4661693722009659,-0.0679296255111694,0.2563261985778808,-0.0458912551403045,-0.0042995810508728,0.6965199708938599,0.3606799691915512,0.2473479509353637,-0.0463206321001052,0.2516477891619086,139.65138520253643,167.03674548331776,176.0534427138635,172.19632830666848,122.262606254538,118.4557701170995,2.9090834642854047,0.1804029230459307,27.385360280781327,3.857114407195013,3.806836137438509,306.68813068585416,348.249771020532,240.71837637163756,0,0,0.0679296255111694,7.16143175695938,0.1804029230459307,0.244828462600708,0.0587055087089538,0.1198107004165649,0.1273512840270996,0.1521090269088745,0.1273512840270996,0.066811978816986,-0.3884375095367431,-0.0216346979141235,0.4536151885986328,0.0360417366027832,0.3668028116226196,0.4175734519958496,0.1333333333333333,6.5,0.0496903994999953,0.0239726846322138,-61.039902241595136,-19.140418991740617,-69.87543378482613,-69.87543378482613,8.835531543230992,50.73501479308551,-44.736074236685766,1.3579650533607932,8.835531543230992,50.73501479308551,8.191917506767238,37.123351802259286,0.0053507685661315,0.1054894030094146,0.002069354057312,0.0056472718715667,0.122000515460968,0.0053507685661315,3.973792217838206,9.267914211822664,0.0351587770497374,0.4661693722009659,0.5013281492507033,2624.465942898503,0.0,0.0046144340220877,0.2516477891619086,0.7582781456953642,0.5165562913907285,1.6340782418207414e-22,2.455123065217782e-06,7.45872101370435e-05,0.5564333722990136,0.8402369759866318,0.0253309846764778,-0.1091672480106353,29.521686354448946,7.849583204107235,0.0071999163228924,0.066434139481109,8.294363536033227,-0.0348044335842132,56.85053730926163,17.355777251701443,0.0079285506394742,0.12761107604667,28.51053337817138,-0.0030857324600219,63.00615422705888,18.14224864455003,0.0070523711169519,0.1682595586828857,25.004470089036836,-0.0240115523338317,58.74492467919883,20.20483382209201,0.0064814299033056,0.1982743842012369,18.85563410121241,-0.0458912551403045,3.461726317014927,22.83231783882953,1,1,1,Walk-To-Chair
