frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
236,0.4736388474702834,-0.0006209313869492,0.1050174236297607,0.0062906742095913,-0.0440588593482971,0.8263075798749924,0.3869693130254745,0.0832834839820861,0.0153679400682432,0.0846895051711575,171.0822531118887,173.51348276969628,177.10363955962308,169.41175079958984,137.48083395777203,165.60694952722795,0.8671370597784304,-0.4627741837434355,2.431229657807592,7.691888760033237,28.12611556945592,344.595735881585,346.5153903592129,303.087783485,0,0,0.0006209313869492,0.2467546036123008,0.4627741837434355,-0.021156370639801,-0.0150802731513977,0.0749506950378418,0.0843191742897033,0.044140338897705,0.0843191742897033,0.0437093377113342,0.1065051555633544,0.1659142971038818,-0.0307416915893554,-0.0115710496902465,0.0594091415405273,0.0191706418991088,1.7666666666666666,1.5,0.2487003253955488,0.0110878114704743,4.066137133253319,0.5882082936403887,7.619422687551575,7.619422687551575,3.553285554298256,7.031214393911187,-100.21651895817124,-3.0670386974155406,3.553285554298256,7.031214393911187,7.709536597788192,4.481939912622934,0.0012783259153366,0.0866695344448089,0.0494003295898437,0.0066084563732147,0.0830408483743667,0.0012783259153366,11.80769908006834,1.611524740066978,0.0055145224108099,0.4736388474702834,0.4791533698810934,29.200795544141503,0.0,3.855557872987778e-07,0.0846895051711575,0.8082191780821918,0.6164383561643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0011674761772155,4.543375583996861,1.4949287574605676,0.0003482403137298,0.0592165518256622,1.0812699689615526,0.00661164522171,4.675609692131863,1.5326701648505463,0.0009674579186409,0.0673533992254004,1.2211505214063187,0.0367811620235443,4.696598888952171,1.5466929272549117,0.0059314416644445,0.0670549719213617,1.1501892592398677,0.0437292158603668,5.120572246103504,1.8182846179219971,0.0165622198940071,0.0715440719694952,1.2461547679408742,0.0062906742095913,0.0076562242057935,0.7774425959440037,0,0,0,Turn-Second
237,0.4734189659357071,-0.0065964460372908,0.109163224697113,-0.0059755146503415,0.0041458010673522,0.8286911994218826,0.3880215138196945,0.0715085864067077,0.0315660238266007,0.0781657968046582,170.6895701301921,172.2995448169881,178.76115397691046,168.50812798438244,139.12442069080524,166.5536233423174,0.1966799458642633,-0.6704571139141671,1.6099746867959936,10.253025992528023,27.42920265151216,342.98911494718016,347.2692819612929,305.67804403312266,0,0,0.0065964460372908,11.503448786994602,0.6704571139141671,-0.0177651643753051,0.0033912062644958,0.0728569030761718,0.0822022557258606,0.0445026755332946,0.0822022557258606,0.0410614609718322,-0.0111705064773559,0.0682657957077026,-0.0495189428329467,0.0139886140823364,0.0794363021850586,0.0635075569152832,1.8,1.5,0.2487003253955488,0.0082035331619932,5.949250429220965,1.8831132959676455,8.174359394903796,8.174359394903796,2.225108965682831,6.29124609893615,-102.88572841029251,-2.6692094521212795,2.225108965682831,6.29124609893615,13.36315641459148,4.809332917472919,2.3171305656433105e-05,0.0853974521160125,0.04803067445755,0.0068993866443634,0.0821790844202041,2.3171305656433105e-05,12.793155673233452,1.413079987921127,0.0059800613632976,0.4734189659357071,0.4793990272990047,35.18313360125104,0.0,4.35131003228897e-05,0.0781657968046582,0.8116438356164384,0.6232876712328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0037229061126708,4.66390018341562,1.395595743859208,0.0004792927479553,0.0876454766670441,0.9780358001410792,0.0258995443582534,4.6793993316149045,1.489410522998282,0.0030050891819679,0.0729460463776604,1.228493176606247,0.0463749170303344,4.833469254867967,1.6240387865263792,0.0080010590235972,0.0650163372683782,1.138681269974824,0.0495900362730026,5.392989155492471,2.004475451067774,0.0183280327438437,0.0730511898842304,1.6338424321448315,-0.0059755146503415,0.1984447521458507,1.294905002327257,0,0,0,Turn-Second
238,0.4743355065584183,0.0274962186813354,0.1040223240852356,0.0340926647186262,-0.0051409006118774,0.8314932584762573,0.3899848833680153,0.0840617716312408,0.0589010864496231,0.1026436526762803,169.90066643627426,174.6017623611362,179.05671228137666,167.75307319053246,137.46168718236447,177.02140782516355,0.4787323194072838,0.2820523735430205,4.701095924861932,11.3036390908442,39.55972064279908,344.50242879741046,346.8097854719091,314.48309500752805,0,0,0.0274962186813354,19.786619678347524,0.2820523735430205,0.1211026310920715,0.1388677954673767,0.06687593460083,0.0749399662017822,0.0478453040122985,0.0749399662017822,0.0353670120239257,0.0202775001525878,0.1911109685897827,0.0121682882308959,0.230036973953247,0.1708334684371948,0.217868685722351,1.8333333333333333,1.5,0.2487003253955488,0.0056970085479255,8.000705490918543,2.0514550616975784,8.831793784622725,8.831793784622725,0.8310882937041821,6.780338722925147,-105.3629208307286,-2.4771924204360687,0.8310882937041821,6.780338722925147,11.200378912915724,5.116480882568334,0.00064218044281,0.0843506231904029,0.0462054014205932,0.0071792304515839,0.0742977857589721,0.00064218044281,9.742348714002572,1.2247328489454516,0.0057883429749328,0.4743355065584183,0.4801238495333511,41.10452466213261,0.0007560420417718,0.0,0.1026436526762803,0.815068493150685,0.6301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0190257132053371,5.111730293305171,1.425155544695801,0.0013562475704633,0.089238562395284,1.6051570764768863,0.0388537645339965,4.885529252840221,1.5514066900673764,0.0047659448221298,0.0741546949988174,1.3778046594264293,0.0583364963531494,4.95644301083246,1.7042386290646436,0.0102000245671354,0.0705400940160157,1.1523920780813113,0.0554913729429245,5.637348908192364,2.219214088993858,0.0201505725646048,0.073010093356384,1.6902076570171465,0.0340926647186262,0.1883471389756756,0.1683417657299326,0,0,0,Turn-Second
239,0.4745104163885116,0.0052472949027998,-0.0182032585144042,-0.0222489237785356,-0.1222255825996398,0.8313771039247513,0.3926223441958427,-0.0034846365451812,0.0791238248348219,0.0792005198742003,170.32283719377375,176.52417482635016,179.24365427307134,169.65176230495024,138.80346912704832,151.63857048156538,0.2265698830349932,-0.2521624363722906,6.201337632576411,9.591891968121104,12.835101354517064,346.8470120201239,348.8954165780216,290.4420396086137,0,0,0.0052472949027998,8.03284399939183,0.2521624363722906,0.1635468006134033,0.0424441695213317,0.0585679411888122,0.0630301237106323,0.0569772124290466,0.0630301237106323,0.0299386978149414,0.0163006782531738,0.179150104522705,-0.0151008367538452,0.3421944379806518,0.1628494262695312,0.357295274734497,1.8666666666666667,1.5,0.2487003253955487,0.0055650396423211,9.777570759381518,1.776865268462975,9.131734149372036,9.131734149372036,0.6458366100094821,7.354868880909061,-105.66507848345704,-0.3021576527284537,0.6458366100094821,7.354868880909061,57.50322044460789,4.803985132078006,0.0001515597105026,0.0818880721926689,0.0464084148406982,0.0074597895145416,0.0628785640001297,0.0001515597105026,12.62602032875568,1.1247726265012985,0.0001794463621695,0.4745104163885116,0.4746898627506812,43.27290937853872,2.753410379694927e-05,0.0,0.0792005198742003,0.8184931506849316,0.6369863013698631,0.0,0.0,0.0,0.0,0.0,0.0,0.0578835010528567,5.105255670249697,1.3371585159802546,0.0040091703093399,0.073748505461233,1.726222747451948,0.0571255087852478,4.910055877686955,1.5344723218412963,0.007006290966391,0.0792256537604328,1.4015576440774251,0.0680305957794189,5.050487296065059,1.707579960647968,0.012344439209261,0.0713421497308767,1.443382733062132,0.062368392944336,5.916652551782359,2.4649536752162486,0.0221300199869485,0.0723874486753831,1.7022769470216603,-0.0222489237785356,0.0999602224441533,0.2745897932346031,0,0,0,Turn-Second
240,0.4768304973840713,0.0696024298667907,-0.0007706880569458,0.0643551349639909,0.0174325704574584,0.8318652212619781,0.3962735980749129,0.014643520116806,0.1095376163721084,0.1105120902068841,170.58523898076527,179.0787150256595,179.39829129777985,170.10976123177255,139.0394751613763,138.94161107895454,0.327309554312818,0.1007396712778248,8.493476044894237,9.288530066007295,0.0978640824217507,349.6639540064248,349.5080525295524,277.9810862403308,0,0,0.0696024298667907,74.35586941818283,0.1007396712778248,0.1386737823486328,-0.0248730182647705,0.0519038438796997,0.0547248125076293,0.0560143589973449,0.0547248125076293,0.0305145382881164,0.039989948272705,0.0227147340774536,0.0140941143035888,0.2632534503936767,0.0172752141952514,0.2491593360900879,1.9,1.5,0.2487003253955488,0.0075843604545707,8.004036394062505,-1.773534365319014,10.13758273041738,10.13758273041738,2.1335463363548755,11.911117095736394,-107.62184885303438,-1.9567703695773275,2.1335463363548755,11.911117095736394,10.136124764910562,6.3469126217836624,0.0003622472286224,0.0805568993091583,0.0454427003860473,0.0081253349781036,0.0543625652790069,0.0003622472286224,9.04870181557648,1.7516675200441505,0.0024225461017213,0.4768304973840713,0.4792530434857926,52.95800388051211,0.0048444982433615,0.0,0.1105120902068841,0.821917808219178,0.6438356164383561,0.0,0.0,0.0,0.0,0.0,0.0,0.0818436741828918,5.41104804201583,1.5135052930966488,0.0056951536613854,0.0211846701311082,1.834510507509877,0.0728073567152025,5.1172630156600105,1.6272620800567232,0.0091523231709766,0.0764242102063681,1.404243025649935,0.0845855176448822,5.273939530431531,1.7983315491571636,0.0147932909234172,0.0772620538618968,1.543992953911407,0.0656723827123642,6.265884642575715,2.6901979418212805,0.0238767700333936,0.0714671791257532,2.186129649585065,0.0643551349639909,0.6268948935428522,3.550399633781989,1,0,0,Turn-Second
241,0.4832860976457596,0.1936680078506486,0.0902590155601501,0.1240655779838578,0.0910297036170959,0.8335631787776947,0.4022658690810203,0.0509387254714965,0.1797681301832215,0.1868457502386184,168.79553524135363,178.18632915337767,177.31404870959176,169.2768756289822,138.57791186443734,125.80522058279352,0.7002305344673313,0.3729209801545132,9.390793912024035,8.037173080609563,12.77269128164383,346.9818643947313,346.5909243385739,264.3831324472309,0,0,0.1936680078506486,95.96723816323164,0.3729209801545132,0.1503190398216247,0.0116452574729919,0.0442162156105041,0.0465862154960632,0.0560293793678283,0.0465862154960632,0.0297592878341674,0.046706199645996,0.0693637132644653,0.0282400846481323,0.2723979949951172,0.0226575136184692,0.2441579103469848,1.9333333333333331,1.0,0.2487003253955488,0.0105524540080433,7.514195834457095,-0.4898405596054092,8.384671964034833,8.384671964034833,0.8704761295777379,8.874512523640242,-107.6834015306616,-0.061552677627219,0.8704761295777379,8.874512523640242,8.20606732715379,4.449566797345565,0.000948429107666,0.0810202285647392,0.0437613129615783,0.0064501464366913,0.0456377863883972,0.000948429107666,5.351979623530615,1.171539596489245,0.0228269935773631,0.4832860976457596,0.5061130912231228,35.271333859153145,0.0375072972648389,0.0,0.1868457502386184,0.8253424657534246,0.6506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.11308354139328,5.276736171377047,1.5740158862220253,0.0075891876733615,0.0230896155729969,1.4258377555151285,0.0904059559106826,5.314919970769415,1.7362655510943192,0.0112564020498831,0.079215669152615,1.4254102695122413,0.0900627076625824,5.499767741274468,1.900434685675458,0.0167300373380746,0.078905678820019,1.6470956019886085,0.0703492611646652,6.658548549762732,2.937679701041893,0.0255896863710596,0.0726137660181763,2.2075220870461267,0.1240655779838578,0.5801279235549055,1.2836938057136047,1,0,0,Turn-Second
242,0.4870595782995224,0.1132044196128845,0.1389142870903015,-0.0804635882377641,0.0486552715301513,0.8357333987951279,0.4065274819731712,0.065106600522995,0.1278483867645263,0.1434715282902945,165.694029944742,173.03300248961875,171.7510964352102,166.19607551964674,138.66723754628802,121.40490961853418,2.432096387201389,1.731865852734058,7.3389725448767535,5.5550209155634604,17.262327927753844,338.72703243436075,337.9471719548569,260.0721471648222,0,0,0.1132044196128845,15.766390489013478,1.731865852734058,0.1113581657409668,-0.0389608740806579,0.0361002087593078,0.0384133458137512,0.0475638508796691,0.0384133458137512,0.0294689536094665,-0.0185412168502807,-0.0098311901092529,-0.0112348794937133,0.2339512109756469,0.0087100267410278,0.2451860904693603,1.9666666666666663,0.5,0.2487003253955488,0.0137381152203886,5.8673899978510144,-1.646805836606081,10.665397584096189,10.665397584096189,4.7980075862451725,12.312203420702268,-106.77243620089936,0.9109653297622486,4.7980075862451725,12.312203420702268,11.16690298342975,6.338294776303584,0.0034086853265762,0.0805320963263511,0.0445748567581176,0.0083946287631988,0.0350046604871749,0.0034086853265762,6.9699754504685,2.2948138735030983,0.0160562098888483,0.4870595782995224,0.5031157881883708,58.23133754516232,0.01281524061989,0.0,0.1434715282902945,0.8287671232876712,0.6575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.1418918073177341,5.570625847904401,1.8589284162542383,0.0083290326280747,0.0269924218532173,0.6945472241133557,0.1050880998373033,5.448959447607534,1.7405386759637973,0.0130440079686848,0.0691528937887805,1.7724119332633463,0.0953172743320466,5.763104570599532,2.0450079317675534,0.0181853828823173,0.0819741589393815,1.6575438495025183,0.0721455514431,7.083662695943153,3.2083672862474515,0.0270707008347835,0.0727455479647731,2.2398534066618345,-0.0804635882377641,1.1232742770138533,1.1569652770006718,1,0,0,Turn-Second
243,0.4931827634572983,0.1836955547332763,0.125485360622406,0.0704911351203918,-0.0134289264678955,0.8380082994699478,0.4123620390892029,0.0682470202445983,0.1750367134809494,0.1878709845571651,159.71140500183753,163.84296925747822,165.7929435792245,160.96411420998817,136.23571030723457,113.28256641640608,3.769038627666969,1.33694224046558,4.131564255640683,4.828829369236331,22.9531438908285,323.5543742593157,326.7570577892127,249.51827672364064,0,0,0.1836955547332763,15.76940179393487,1.33694224046558,0.1695504784584045,0.0581923127174377,0.0270920395851135,0.0306407213211059,0.042362630367279,0.0306407213211059,0.0278354883193969,-0.0154441595077514,0.0335597991943359,0.0529611110687255,0.2861398458480835,0.0490039587020874,0.2331787347793579,2.0,0.0,0.2487003253955488,0.0168806973977241,5.196110028569401,-0.6712799692816134,7.850675984131691,7.850675984131691,2.6545659555622896,8.521955953413304,-107.6921539642382,-0.919717763338852,2.6545659555622896,8.521955953413304,5.686532821402992,4.444921529374422,0.0053166300058364,0.0808207243680954,0.0434024930000305,0.0059845149517058,0.0253240913152694,0.0053166300058364,5.32277338932204,1.527285814572334,0.0247453162796507,0.4931827634572983,0.517928079736949,31.041865102490405,0.0337440568287661,0.0,0.1878709845571651,0.8321917808219178,0.6643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.1617861986160281,5.518109648233658,2.047375557492837,0.0082580304826768,0.0758416875366401,0.5299705812712495,0.1289463490247726,5.73090406381499,1.9028432802166928,0.0149020677773872,0.0735046755605366,1.8136075419564857,0.0986181497573852,6.202449969330922,2.30051916604818,0.0190972101080168,0.0798607609336914,1.7723737560646116,0.0742853432893753,7.495650069945355,3.4698517865499667,0.0283316172121264,0.0725363862371816,2.2696548453514587,0.0704911351203918,0.7675280589307643,0.9755258673244676,1,0,0,Stand-To-Sit
244,0.4981590509414673,0.1492886245250702,0.0957003235816955,-0.0344069302082061,-0.0297850370407104,0.8393957912921906,0.4185495153069496,0.0416247546672821,0.185624286532402,0.1902340557097354,154.85726749020645,158.67545488391832,160.59435752188702,157.808039863847,130.87629202415258,111.22841942212416,5.114136295972862,1.3450976683058924,3.818187393711895,2.7863176580400197,19.64787260202843,313.5327223741248,318.40239738573405,242.10471144627672,0,0,0.1492886245250702,9.15244667046619,1.3450976683058924,0.1047751307487487,-0.0647753477096557,0.019188106060028,0.0239288210868835,0.0315961837768554,0.0239288210868835,0.0332720875740051,-0.0115728378295898,-0.1746708154678344,0.0040966272354125,0.2054536342620849,0.1630979776382446,0.2013570070266723,2.033333333333333,0.0,0.2487003253955488,0.0196938697605046,4.937504969618889,-0.2586050589505122,11.007395458417047,11.007395458417047,6.069890488798158,11.26600051736756,-110.89432024439316,-3.202166280154969,6.069890488798158,11.26600051736756,8.661831365606261,6.273433514714773,0.0071191489696502,0.0796095356345176,0.0411667823791503,0.0080075263977051,0.0168096721172332,0.0071191489696502,5.256654701569939,2.5493352766623643,0.0157228226731143,0.4981590509414673,0.5138818736145816,60.61481567724752,0.0222870934125873,0.0,0.1902340557097354,0.8356164383561644,0.6712328767123288,0.0,0.0,0.0,0.0,0.0,0.0,0.1522926986217498,5.792663224965369,2.14391883594734,0.0085171249347788,0.071885113001812,1.9529494628083497,0.1345103234052658,5.977963819913271,2.103187649782904,0.0158385385718683,0.0796527516379472,1.7615761054324903,0.1109355986118317,6.721733050476794,2.6490530816972098,0.0199876598805668,0.0817364589112501,2.3055243091283564,0.0780273079872131,7.893987855763957,3.715462139885506,0.0294526641046847,0.0683441394111968,2.286820880144528,-0.0344069302082061,1.0220494620900302,0.4126749103311011,1,0,0,Stand-To-Sit
245,0.503794863820076,0.1690743863582611,0.1904109120368957,0.0197857618331909,0.0947105884552002,0.842269778251648,0.4253754019737243,0.0862196087837219,0.2047766000032425,0.2221874813028538,150.60065744537312,155.25558719793278,153.61648890775342,151.4304249728051,129.2581260490778,115.44229289818196,7.6951207719601955,2.580984475987334,4.654929752559667,2.186063934948322,13.81583315089584,305.8562446433059,305.0469138805585,244.7004189472597,0,0,0.1690743863582611,6.720160955131487,2.580984475987334,-0.0245511531829834,-0.1293262839317321,0.0175325274467468,0.0247779488563537,0.0249263048171997,0.0247779488563537,0.0407148003578186,0.0651454925537109,-0.1581358909606933,-0.0118142366409301,-0.0372880697250366,0.2232813835144043,0.0254738330841064,2.066666666666667,0.0,0.2487003253955487,0.0210996313846033,4.249710566642743,-0.687794402976146,11.27219514849901,11.27219514849901,7.022484581856268,11.959989551475156,-110.37263600593134,0.5216842384618303,7.022484581856268,11.959989551475156,10.19411355846509,6.084331623429945,0.0105921924114227,0.0784194618463516,0.0403371453285217,0.0080398023128509,0.014185756444931,0.0105921924114227,4.500683357374187,2.6939032262371434,0.0324212317725725,0.503794863820076,0.5362160955926485,63.76772230330497,0.0285861481224225,0.0,0.2221874813028538,0.839041095890411,0.678082191780822,9.15039916969542e-28,2.9218299393917493e-08,2.671922422606119e-07,0.1674908096853611,0.8586269659235012,0.2919455869558353,0.1760490238666534,6.050760085614151,2.292181267336737,0.0090380024402857,0.092218839765239,2.0087763915129497,0.1411144584417344,6.312706764191487,2.369714025721726,0.015696370662969,0.0828359761071287,1.643086289328468,0.1213999688625335,7.191383145457069,3.076361673190526,0.0206105103184775,0.082242421129457,2.268016843817994,0.0779623687267303,8.233566217788766,3.928088640089996,0.030314945506346,0.0659800263548714,2.288979546987889,0.0197857618331909,0.1445679495747791,0.4291893440256338,1,0,0,Stand-To-Sit
246,0.5086682140827179,0.1462005078792572,0.0830957293510437,-0.0228738784790039,-0.107315182685852,0.8433255851268768,0.4314969703555107,0.0316742062568664,0.1836470514535904,0.1863585116102835,144.01220987768406,134.97999191309316,145.10517030124998,140.97891856155417,128.1409168971824,123.8117300285228,9.062779591731063,1.3676588197708694,9.0322179645909,4.126251739695817,4.329186868659605,278.99220179077724,286.0840888628041,251.9526469257052,0,0,0.1462005078792572,4.500693929783514,1.3676588197708694,0.116395354270935,0.1409465074539184,0.0137509107589721,0.0165075659751892,0.0125779509544372,0.0165075659751892,0.0601376295089721,-0.0047904253005981,-0.5874752998352051,-0.0076603889465332,0.2404510974884033,0.5826848745346069,0.2481114864349365,2.1,0.0,0.2487003253955487,0.0216754636767985,7.649294774149794,3.3995842075070515,9.68944366692502,9.68944366692502,2.0401488927752265,6.289859459417969,-113.56090813988588,-3.188272133954541,2.0401488927752265,6.289859459417969,13.047434894375783,5.822334681004124,0.0123062431812286,0.0771712437272071,0.0454496145248413,0.0077602267265319,0.0042013227939605,0.0123062431812286,5.3659724226537335,1.65425598876176,0.0141397443702673,0.5086682140827179,0.5228079584529852,52.72124567922237,0.0213745885041527,0.0,0.1863585116102835,0.8424657534246576,0.6849315068493151,5.3237906016649e-28,2.3866657181949345e-08,2.0445115085583637e-07,0.1568989498996004,0.8349912598827244,0.3146289035369487,0.1559371054172516,6.679191468449494,2.632359413343781,0.0086990686413137,0.0737116764614985,2.215736113837665,0.1384143680334092,6.747809807343796,2.7382009767243694,0.014607730309413,0.07930012156448,1.7036658994369387,0.1326381266117096,7.672416453512507,3.565887622123804,0.0211567655153939,0.0813281753544058,2.1770992363109,0.0782305747270584,8.586751890933217,4.142154214428234,0.0309116014692318,0.0664093084401306,2.294043119791576,-0.0228738784790039,1.0396472374753831,4.0873786104831975,1,0,0,Stand-To-Sit
247,0.516401082277298,0.2319860458374023,0.0533625483512878,0.0857855379581451,-0.0297331809997558,0.8437717258930206,0.4401877298951149,0.0133842229843139,0.2607227861881256,0.2610661001788491,136.21448382017653,124.4885185933147,136.95960193074163,129.64255365025866,129.81216260361933,121.78749996936804,10.148103663543854,1.0853240718127886,11.725965226861833,7.317048280482965,8.024662634251285,260.7030024134912,266.60215558100026,251.59966257298737,0,0,0.2319860458374023,5.959680223353585,1.0853240718127886,-0.0391361117362976,-0.1555314660072326,0.0144906044006347,0.0173690319061279,0.0134594440460205,0.0173690319061279,0.0549082159996032,-0.1879602670669555,-0.0310778617858886,-0.0262141227722167,-0.0520581007003784,0.1568824052810669,0.0258439779281616,2.1333333333333333,0.0,0.2487003253955488,0.0207540277166826,5.753083749573909,-1.8962110245758852,12.80182661886574,12.80182661886574,7.048742869291832,14.698037643441626,-114.95970942901928,-1.398801289133388,7.048742869291832,14.698037643441626,6.847012693747786,7.628779079547491,0.0136388540267944,0.076213352382183,0.0459263920783996,0.0104357600212097,0.0037301778793334,0.0136388540267944,3.830432863102744,3.036126030450085,0.0283325435149084,0.516401082277298,0.5447336257922064,83.74119051461129,0.0538175254632733,0.0,0.2610661001788491,0.8458904109589042,0.6917808219178083,3.090175786726981e-28,1.9472374003515783e-08,1.5607615918544158e-07,0.1468046253767005,0.8101037267504714,0.3382802269986519,0.1403371095657348,7.054787680478574,2.880499635189214,0.0074504510999873,0.0640497153648018,2.2654637081810733,0.1374616473913192,7.529971740590341,3.305000364555687,0.0140684460062519,0.0786624173402347,2.388002772669528,0.1364320814609528,8.307065884082958,4.00919222787186,0.0209361520827038,0.075892971716883,2.9514929208061647,0.0771141350269317,8.919683022497724,4.341294294811584,0.031224010103076,0.0663531012036585,2.3121566687997097,0.0857855379581451,1.3818700416883254,5.295795232082937,1,0,0,Stand-To-Sit
248,0.5191722810268402,0.083135962486267,0.2400246262550354,-0.1488500833511352,0.1866620779037475,0.8478663861751556,0.4455192685127258,0.1228398084640502,0.1599461585283279,0.2016739749483149,128.5613925332028,114.28349829706914,127.19204216530984,117.65611236059507,124.78518553138552,122.43710486097552,13.400404557711848,3.2523008941679947,14.277894236133648,9.53592980471474,2.348080670410013,242.84489083027196,244.84815452590493,247.22229039236103,0,0,0.083135962486267,1.506606919253156,3.2523008941679947,-0.0005319714546203,0.0386041402816772,0.0147592425346374,0.0172778964042663,0.0103197693824768,0.0172778964042663,0.0574674010276794,0.0120395421981811,-0.064736008644104,-0.0018990039825439,0.0008350610733032,0.0767755508422851,0.0027340650558471,2.1666666666666665,0.0,0.2487003253955489,0.0185977410640295,3.649902631147123,-2.103181118426785,12.0369030142066,12.0369030142066,8.387000383059478,14.140084132633389,-117.5448913151915,-2.5851818861722364,8.387000383059478,14.140084132633389,34.58582036531754,7.587078443551141,0.0175450146198272,0.0736530125141143,0.0442972183227539,0.0094454884529113,-0.0002671182155609,0.0175450146198272,4.958473406312701,3.228176544607555,0.0322617047336937,0.5191722810268402,0.5514339857605339,74.65520249516145,0.006911588258518,0.0,0.2016739749483149,0.8493150684931506,0.6986301369863013,1.789479386131552e-28,1.586853584200115e-08,1.1886797748991177e-07,0.1371987291591769,0.7841165585609368,0.3628573332740892,0.1150425374507904,7.977509966453937,3.4290263959559013,0.0056565096515929,0.0643477301605104,2.488498417660562,0.1411781162023544,8.081550697177686,3.857789863237465,0.0133944951236767,0.0770135773907876,2.4377000493726437,0.1404449045658112,8.92226867634614,4.455817176241298,0.0203913887250095,0.0734619423171873,2.97909293355027,0.0775983780622482,9.205124285217028,4.515222094726307,0.0312898440443836,0.0676988235684597,2.3197617913477933,-0.1488500833511352,0.1920505141574695,0.2069700938509,1,0,0,Stand-To-Sit
249,0.5215485692024231,0.0712886452674865,0.2789291739463806,-0.0118473172187805,0.0389045476913452,0.8531998842954636,0.449840635061264,0.1600049436092376,0.1296409964561462,0.2059329258315383,124.6876036299952,116.93678958037896,120.33518755841418,111.84193543396673,125.79519948526637,117.50778885567097,16.698156110747618,3.29775155303577,7.750814049616238,8.493252124447466,8.2874106295954,241.6243932103742,232.17712299238087,243.30298834093733,0,0,0.0712886452674865,1.0315554909026032,3.29775155303577,-0.0289008021354675,-0.0283688306808471,0.0137521028518676,0.0191292762756347,0.0125518441200256,0.0191292762756347,0.0387845635414123,-0.0011783838272094,0.5593067407608032,-0.0011301040649414,-0.0566715002059936,0.5604851245880127,0.0555413961410522,2.2,0.0,0.2487003253955487,0.0159124070993073,4.385453113092096,0.7355504819449723,15.012742375009122,15.012742375009122,10.627289261917026,14.277191893064147,-120.40233301099708,-2.857441695805562,10.627289261917026,14.277191893064147,13.460006092856531,8.15141457486017,0.0215091556310653,0.071707934141159,0.0376331210136413,0.0100927352905273,-0.0023798793554306,0.0215091556310653,4.855926462636552,3.790036385889527,0.0414417775112418,0.5215485692024231,0.562990346713665,112.961734064942,0.0050820709440735,0.0,0.2059329258315383,0.8527397260273972,0.7054794520547945,1.033835662372523e-28,1.2916518167652905e-08,9.03180333072698e-08,0.1280710839968736,0.7571848482028741,0.388308136104827,0.1226305961608886,9.267280256215312,4.466081893164033,0.0047660628266226,0.0389758160115421,2.367376501469297,0.1424154192209243,8.870256594580237,4.561823490074692,0.0133285585951173,0.0589185144516286,2.522299812247849,0.1305004656314849,9.704633699025878,4.981604577207394,0.0197432806954836,0.0668572670954216,3.0182929419050124,0.0776200741529464,9.566022218445324,4.705506230612118,0.03113768252096,0.0702636336170687,2.372143134939323,-0.0118473172187805,0.5618598412819722,2.8387316003717578,1,0,0,Stand-To-Sit
