frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
383,0.5440222024917603,-0.0031954050064086,-0.058474838733673,-0.0208836793899536,-0.1402625441551208,0.8424161970615387,0.4604243114590645,0.0167079269886016,-0.0312128663063049,0.0354033592659186,95.02155136793536,87.54940600787161,110.07604748391826,109.05164729833017,109.0806671821378,106.02052724300071,8.82098637279256,-1.7846379159120431,7.472145360063763,1.0244001855881066,3.060139939137088,182.57095737580696,219.1276947822484,215.1011944251385,0,0,0.0031954050064086,0.0661363775469039,1.7846379159120431,-0.0793710350990295,-0.0362071394920349,0.0014227628707885,0.0002428889274597,0.0005277395248413,0.0002428889274597,0.0475314855575561,-0.0593912601470947,-0.0431317090988159,0.0154531002044677,-0.1741951704025268,0.0162595510482788,0.1896482706069946,3.3,0.0,0.2956474376811127,0.0059766539155251,11.545648845186422,9.907097051574455,34.70351215013622,34.70351215013622,23.1578633049498,24.796415098561763,-125.44960539547763,1.211250053116089,23.1578633049498,24.796415098561763,62.52601445925411,18.58471579084877,0.0129697322845458,0.0835978910326957,0.0267031788825988,0.018492579460144,-0.0127268433570861,0.0129697322845458,28.245109380149987,8.365668188182084,0.001714758689042,0.5440222024917603,0.5457369611808023,651.2421637719838,0.0,1.021061315498173e-05,0.0354033592659186,0.8399122807017544,0.6798245614035088,7.974440452301414e-28,2.7755690738038032e-08,2.496617926948443e-07,0.1647487458507403,0.8527413383226911,0.2976221369047778,0.0124304294586181,19.40814112650902,9.090463991151186,0.0008894795102527,0.0580981857334346,5.296926682756136,0.024558663368225,21.659606421948475,10.0201244426105,0.0021860783647895,0.0555476352871505,6.013848141832696,0.0140169858932495,22.7207172048884,10.58854497733076,0.0028255820389548,0.0460960865926793,7.759099249950389,0.0136166810989379,24.25403143353212,9.90215736380158,0.0045239008943966,0.0543685602536988,6.348925662756947,-0.0208836793899536,2.555843576932956,10.739874876188772,0,0,0,Stand-To-Sit
384,0.5443101823329926,0.0086393952369689,0.0112858414649963,0.0118348002433776,0.0697606801986694,0.8464775830507278,0.4613811746239662,0.1218415796756744,0.028705894947052,0.1251774697881967,93.378348769933,89.20766744338125,111.18246206774936,111.82483166912468,106.22307104054816,105.146751259915,6.391167385753605,-2.4298189870389555,4.170681326551758,0.6423696013753215,1.076319780633156,182.58601621331428,223.0072937368741,211.36982230046317,0,0,0.0086393952369689,0.2468144576391802,2.4298189870389555,0.0626072287559509,0.1419782638549804,0.0019809603691101,0.002295970916748,1.341104507446289e-05,0.002295970916748,0.0428062677383422,0.0603783130645751,0.2021348476409912,0.0934034585952758,0.0318109989166259,0.141756534576416,0.0615924596786499,3.333333333333333,0.0,0.2956474376811127,0.0062909503935956,20.899357961637172,9.353709116450752,37.30826514443652,37.30826514443652,16.408907182799343,27.954556027985767,-125.52910318669244,-0.0794977912148056,16.408907182799343,27.954556027985767,75.09744734804099,19.605403042106296,0.0092845410108566,0.0829290077090263,0.0258121490478515,0.0196694731712341,-0.0069885700941085,0.0092845410108566,7.988594218255026,7.218839248827106,0.0001010046838167,0.5443101823329926,0.5444111870168094,739.6992611613754,7.463915006056254e-05,0.0,0.1251774697881967,0.8421052631578947,0.6842105263157894,5.636750864142218e-28,2.4381720799402557e-08,2.1031619679944498e-07,0.1579903053079412,0.8375407844988413,0.3121949570985087,0.0174322128295898,20.060816431736047,8.714066292596295,0.0011236025677447,0.0557387651147289,5.309387336656377,0.020792931318283,21.05399068392554,9.679576392183138,0.0017022781988063,0.0554373962073559,5.996941465480759,0.0088007450103759,21.51768564656957,10.12323890942715,0.0025252127724459,0.0519936751350707,5.03324740008235,0.0109331011772155,23.919228134366595,10.088696594368797,0.0043116539704377,0.0490195234686563,5.915205917365219,0.0118348002433776,1.1468289393549789,0.5533879351237037,0,0,0,Stand-To-Sit
385,0.5458838641643524,0.0472104549407959,0.0367963314056396,0.0385710597038269,0.0255104899406433,0.8502134829759598,0.4621809497475624,0.112076997756958,0.0239932537078857,0.1146164458082004,92.87466945340915,87.77580287584244,113.02470202246948,110.95821254478756,104.99005994048598,104.4672592121283,4.631830097283024,-1.7593372884705811,5.09886657756671,2.0664894776819267,0.5228007283576801,180.6504723292516,223.98291456725704,209.45731915261428,0,0,0.0472104549407959,1.841300083013907,1.7593372884705811,0.0233611464500427,-0.0392460823059082,0.0027219653129577,0.0029442906379699,0.0003935098648071,0.0029442906379699,0.0425472855567932,0.042954683303833,0.0507241487503051,0.0330859422683715,0.0136363506317138,0.0077694654464721,0.0194495916366577,3.3666666666666667,0.0,0.2956474376811127,0.006350674118102,21.296368790318013,0.3970108286808376,41.16569731854671,41.16569731854671,19.8693285282287,40.76868648986587,-125.10255578980244,0.4265473968900153,19.8693285282287,40.76868648986587,1.1737388910963666,20.70785922151944,0.0067751854658126,0.08370291441679,0.0235779285430908,0.0206159949302673,-0.0038308948278427,0.0067751854658126,8.724675314030197,8.138993961215956,0.0017913985303152,0.5458838641643524,0.5476752626946677,847.3861266601469,0.0022288270557169,0.0,0.1146164458082004,0.8442982456140351,0.6885964912280702,3.980519368098876e-28,2.1407591453724723e-08,1.7700096552736524e-07,0.1514362685108349,0.8218203530204296,0.3271664919291713,0.0158947706222534,21.10721665664056,8.56184438843638,0.0012521051414366,0.052441510678597,7.08106760066334,0.0152382552623748,20.762367942640736,9.483252379610574,0.001340861971405,0.0486094377020147,6.042238945789398,0.0032075643539428,21.24334587288731,9.94144476112361,0.0022999262395777,0.0539334915266685,5.007147315543159,0.0104034543037414,23.59566267883081,10.269303540088158,0.0040412185434847,0.0509031043135051,5.858136372326067,0.0385710597038269,0.9201547123888504,8.956698287769916,0,0,0,Stand-To-Sit
386,0.5464444756507874,0.016818344593048,0.030984878540039,-0.0303921103477478,-0.0058114528656005,0.8525130748748779,0.4624551758170128,0.0689877569675445,0.0082267820835113,0.0694765467971931,91.51095783766392,86.01041598288045,113.206558433515,106.97999311734162,107.61248463845509,107.78853325078578,3.7575452571967856,-0.8742848400862377,5.500541854783464,6.226565316173392,0.176048612330689,177.52137382054434,220.18655155085665,215.40101788924085,0,0,0.016818344593048,0.7945652383724898,0.8742848400862377,0.0037631392478942,-0.0195980072021484,0.0048820972442626,0.0022485256195068,0.0049617290496826,0.0022485256195068,0.0374408364295959,-0.1608932018280029,-0.0076997280120849,-0.0066733360290527,0.0141996145248413,0.1531934738159179,0.020872950553894,3.4,0.0,0.2956474376811126,0.005441049897734,21.692710110717307,0.3963413203992942,43.98107294051291,43.98107294051291,22.2883628297956,43.584731620113615,-126.45584697820472,-1.353291188402281,22.2883628297956,43.584731620113615,5.282993299790447,22.30082883997684,0.0055084228515625,0.0839892998337745,0.0227439403533935,0.0219490528106689,-0.0032598972320556,0.0055084228515625,14.393139166514135,8.925318299641287,0.0006214597064957,0.5464444756507874,0.5470659353572831,967.2459317204864,0.0002828567148505,0.0,0.0694765467971931,0.8464912280701754,0.6929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0154191255569458,21.447495744003938,8.726347586936125,0.0010027573044374,0.0303315396039555,5.91437731903939,0.0064935386180877,20.34679747184177,9.266316439421944,0.0012639931950728,0.0412645094262255,5.2324816537491605,0.0012688636779785,20.89277425817238,9.780260556678169,0.0022149228743033,0.0544300142864543,4.953485225900439,0.0086857080459594,23.269792757329117,10.453515070244118,0.0037382882119205,0.0538305660039734,5.874959594202688,-0.0303921103477478,0.7863243384253309,0.0006695082815433,0,0,0,Stand-To-Sit
387,0.5467778444290161,0.0100010633468627,0.0286290049552917,-0.0068172812461853,-0.0023558735847473,0.8549276143312454,0.4623006582260132,0.0724361836910247,-0.004635527729988,0.0725843566139107,90.7658437443814,86.86808852512527,114.7145833328467,107.21370030263128,108.27278586681668,113.90078231473784,2.7505994352216496,-1.0069458219751368,3.897755219256141,7.500883030215434,5.627996447921177,177.6339322695067,221.92828363547795,222.1735681815545,0,0,0.0100010633468627,0.645869238741873,1.0069458219751368,0.0201952457427978,0.0164321064949035,0.0073261260986328,0.0027823448181152,0.0058364868164062,0.0027823448181152,0.035346508026123,0.0049513578414916,0.0677812099456787,0.0282025337219238,0.0121879577636718,0.062829852104187,0.0160145759582519,3.433333333333333,0.0,0.2956474376811126,0.0042663989215869,14.708789560465384,-6.983920550251924,41.133327020854765,41.133327020854765,26.42453746038938,48.11724757110669,-125.0625839622142,1.3932630159905273,26.42453746038938,48.11724757110669,10.462031244875943,24.337276388751448,0.0040481835603713,0.0844771862030029,0.0247085690498352,0.0215799808502197,-0.0012658387422561,0.0040481835603713,13.77688347415728,10.16040224431547,0.000459820596399,0.5467778444290161,0.5472376650254152,870.3628690284058,0.0001000212680679,0.0,0.0725843566139107,0.8486842105263158,0.6973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0132216811180114,21.6258548250793,9.196736047931,0.0003361488003636,0.0174202950843053,3.027015573829527,0.0001269578933715,20.46179707513513,9.192744288846216,0.0012570520602906,0.0526533604543449,5.232298931135364,-0.0020789504051208,20.79280940573499,9.70392377529125,0.0023224187415717,0.0518387920077989,4.941003089755931,0.0073569118976593,22.9312456505575,10.61621434981719,0.0034855227147437,0.0538013622885377,5.83840443561888,-0.0068172812461853,1.2350839446741837,7.380261870651218,0,0,0,Stand-To-Sit
388,0.5465920567512512,-0.0055736303329467,0.0416144728660583,-0.0155746936798095,0.0129854679107666,0.8581100404262543,0.4622922912240028,0.0954727828502655,-0.0002510100603103,0.0954731128183444,91.2245353668892,87.43814502329673,115.58529778288366,107.22603716204549,109.85130388769356,112.47521696102928,1.543521169500686,-1.2070782657209636,3.7863903435924726,8.359260620838171,2.6239130733357285,178.66268039018593,222.81133494492917,222.3265208487228,0,0,0.0055736303329467,0.6451476722944944,1.2070782657209636,-0.0201308727264404,-0.0403261184692382,0.0086840391159057,0.0056452751159667,0.0086851716041564,0.0056452751159667,0.0388451814651489,0.1737016439437866,0.0687414407730102,0.022813081741333,-0.0630748271942138,0.1049602031707763,0.0858879089355468,3.466666666666667,0.0,0.2956474376811127,0.0026844622500277,12.797937144168564,-1.9108524162968197,38.42146868651461,38.42146868651461,25.623531542346043,40.33232110281143,-124.4628305809144,0.5997533812997773,25.623531542346043,40.33232110281143,3.510992378027251,20.28611122766567,0.0022529065608978,0.0842997655272483,0.0271922349929809,0.0215688943862915,0.0033923685550689,0.0022529065608978,10.4740433870558,9.18818418068081,0.0008814148535041,0.5465920567512512,0.5474734716047553,739.9303064928449,0.0,3.1065355088344404e-05,0.0954731128183444,0.8508771929824561,0.7017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0005566477775573,21.28545381717453,9.442168887692702,0.0002980069174957,0.014694998878794,2.6959569070080667,-0.011799931526184,20.75902071570278,9.172964893293106,0.0020636549335963,0.0531116332633958,5.2469258848293965,-0.0039265751838684,20.754931019215785,9.664910356529488,0.0023977989284525,0.0481645772198651,4.464944156030136,0.0076793432235717,22.626305279630568,10.767626736713508,0.0031703925784146,0.05269958297201,5.807237270213068,-0.0155746936798095,0.97221806363466,5.073068133955104,0,0,0,Stand-To-Sit
389,0.5465137958526611,-0.0023478269577026,0.0431835651397705,0.0032258033752441,0.0015690922737121,0.8611158430576324,0.4619083181023597,0.0901740789413452,-0.0115191936492919,0.0909068552709301,91.65407301790214,87.79077994494595,116.4042399006465,108.39988113707594,109.81617873994578,113.14441525740922,0.5049376141005217,-1.0385835554001643,3.863293072956182,8.004358763570565,3.328236517463438,179.44485296284807,224.80412103772244,222.960593997355,0,0,0.0023478269577026,0.8343696668111983,1.0385835554001643,0.0011327862739562,0.0212636590003967,0.0096274018287658,0.006390631198883,0.0099380612373352,0.006390631198883,0.0397683382034301,0.0662934780120849,0.0385987758636474,0.0123131275177001,-0.0100475549697875,0.0276947021484375,0.0223606824874877,3.5,0.0,0.2956474376811128,0.0027186137894386,10.141768275945749,-2.6561688682228155,37.49264915728067,37.49264915728067,27.35088088133492,40.14881802550348,-122.34888340725762,2.113947173656797,27.35088088133492,40.14881802550348,7.129124606150621,20.4971984474831,0.0006865561008453,0.0846054777503013,0.028211236000061,0.0216414928436279,0.0057040750980377,0.0006865561008453,11.000149514249648,9.570781553801476,0.000935166294802,0.5465137958526611,0.5474489621474632,706.3769869437274,0.0,5.512291423315219e-06,0.0909068552709301,0.8530701754385965,0.7061403508771931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171782970428466,20.86277771853421,9.671422285096138,0.0013235632432938,0.0547490005745998,2.787215438513181,-0.0111800730228424,21.008918575335,9.353988236302175,0.0025459636281769,0.0465819247996365,4.216775899607227,-0.0017788410186767,21.009980656567787,9.746626416230338,0.0024217795422343,0.0481073972472147,4.855007150866289,0.0076785683631896,22.31732189647771,10.886134382222105,0.0027617501127195,0.0503714336177932,5.794206597788024,0.0032258033752441,0.3825973731206655,0.745316451925996,0,0,0,Stand-To-Sit
390,0.5459766387939453,-0.0161147117614746,0.1171374320983886,-0.0137668848037719,0.0739538669586181,0.8654720336198807,0.4613177701830864,0.1306857168674469,-0.0177164375782012,0.1318811159856512,90.7425522985241,88.95654253393921,114.85893790676924,107.22882489707096,110.65876003026597,116.25838517366218,0.253100559639224,-0.2518370544612976,1.7860097645848896,7.630113009698277,5.59962514339621,179.69909483246332,222.0877628038402,226.91714520392816,0,0,0.0161147117614746,11.441253547195709,0.2518370544612976,0.0084319710731506,0.0072991847991943,0.0095449090003967,0.0058646202087402,0.0088764429092407,0.0058646202087402,0.039857268333435,0.0146430730819702,0.0119751691818237,0.0005418062210083,0.0163221359252929,0.0026679039001464,0.0157803297042846,3.533333333333333,0.0,0.2956474376811128,0.0030424379716427,8.174846530633637,-1.966921745312112,35.95912175416428,35.95912175416428,27.78427522353064,37.92604349947639,-122.56304556854457,-0.2141621612869499,27.78427522353064,37.92604349947639,0.4404881594505934,19.005854181995588,0.0002349466085433,0.0846588686108589,0.0286101102828979,0.0207552909851074,0.0056296736001968,0.0002349466085433,7.582529234735662,9.366158160024469,0.00699043096688,0.5459766387939453,0.5529670697608253,648.4636092414961,0.0,0.0002596839351554,0.1318811159856512,0.8552631578947368,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394946336746215,20.410824774765,9.78408539814983,0.0027367876511846,0.0564567068764475,2.3188131684836457,-0.0117458403110504,21.2397735785014,9.6710013072918,0.0028838741451466,0.0474102578566473,2.7269346405564177,-0.0009205937385559,21.14008166713634,9.841221784737236,0.0024226002009822,0.0520863902405891,4.864953967295853,0.006602257490158,22.011969171753208,10.980537861608788,0.0024015107489405,0.049697573266733,5.764217805567221,-0.0137668848037719,0.204623393777009,0.6892471229107038,0,0,0,Stand-To-Sit
391,0.5435814261436462,-0.0718563795089721,0.0381839275360107,-0.0557416677474975,-0.0789535045623779,0.867992639541626,0.4598875492811203,0.075618177652359,-0.0429066270589828,0.0869430125831993,91.30734854308082,90.80127006414192,115.8559936072752,106.46705727242583,111.93731545233072,116.20778828932023,0.7210860844859641,0.46798552484674,0.506078478938889,9.388936334849362,4.270472836989526,182.10861860722275,222.32305087970104,228.14510374165096,0,0,0.0718563795089721,18.14713686048551,0.46798552484674,-0.115530788898468,-0.1239627599716186,0.0137391090393066,0.0135357975959777,0.012078046798706,0.0135357975959777,0.0406015515327453,-0.0001859664916992,-0.0225144624710083,-0.0004631280899047,-0.2305984497070312,0.022328495979309,0.2301353216171264,3.566666666666667,0.0,0.2956474376811127,0.0038640240582287,8.889113822964813,0.7142672923311757,38.80034836156549,38.80034836156549,29.91123453860068,38.08608106923431,-118.98380838474756,3.5792371837970194,29.91123453860068,38.08608106923431,21.85082658904178,20.187448346775263,0.0010128617286682,0.0836938768625259,0.0292917490005493,0.0235514640808105,0.0125229358673095,0.0010128617286682,11.501654573891091,10.071585286658472,0.0033106757991063,0.5435814261436462,0.5468921019427526,752.9886053718659,0.0,0.0051633392761374,0.0869430125831993,0.8574561403508771,0.7149122807017543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377792716026306,20.570341406666063,9.981628885668224,0.0030098484113155,0.0574890193949569,2.2238206965052068,-0.0121050775051116,21.428325965569165,9.95213353921864,0.0029144147824237,0.0459156728439109,2.9468652014474803,6.854534149169922e-05,21.25978372661413,10.097503320216372,0.0024226957049916,0.0479102429044943,3.998935020571584,0.0030674934387207,21.620371976288048,10.99589692547072,0.0022923492632761,0.0500383925475447,5.651533095735624,-0.0557416677474975,0.7054271266340049,2.6811890376432874,1,0,0,Stand-To-Sit
392,0.5401954054832458,-0.1015806198120117,0.0421759486198425,-0.0297242403030395,0.0039920210838317,0.8709763437509537,0.4575920924544334,0.0895111262798309,-0.0688637048006057,0.1129356080549833,91.41215441107327,89.15988789991384,116.47083621215212,105.80366278322784,112.8862032475195,118.15962719132874,1.8074065774813608,1.086320492995397,2.252266511159448,10.667173428924272,5.2734239438092345,180.57204231098711,222.27449899537996,231.04583043884824,0,0,0.1015806198120117,10.148579770939929,1.086320492995397,0.028679072856903,0.1442098617553711,0.0133085846900939,0.0119247436523437,0.0123243927955627,0.0119247436523437,0.0525530576705932,-0.0170248746871948,-0.3755700588226318,0.0045132637023925,0.0528448820114135,0.358545184135437,0.0483316183090209,3.6,0.0,0.2956474376811127,0.0040906632941425,11.748297566621542,2.859183743656729,43.05753463215492,43.05753463215492,31.309237065533377,40.19835088849819,-120.29793828205868,-1.3141298973111333,31.309237065533377,40.19835088849819,8.001131148847413,22.07751166990536,0.0025907009840011,0.0826033130288124,0.0290955901145935,0.0271867513656616,0.0093340426683425,0.0025907009840011,8.854524827885292,10.723717809583931,0.006048716481688,0.5401954054832458,0.5462441219649339,931.0631101396056,0.0,0.0103186223213924,0.1129356080549833,0.8596491228070176,0.7192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367133617401123,20.853692331923494,10.1452665666526,0.0025987179264339,0.0628028807977506,1.71330765243958,-0.01138436794281,21.484562768983658,10.26290647804736,0.0027849891767788,0.0467283806738362,3.366403682874887,-0.0016483664512634,21.21965684833333,10.392558194033048,0.0024231914766833,0.0491929321100602,2.867576723675678,0.0032502710819244,21.008218286967736,10.83140941010898,0.0021809522791792,0.0502466115020143,3.889244982728684,-0.0297242403030395,0.6521325229254611,2.144916451325553,1,0,0,Stand-To-Sit
393,0.5402955114841461,0.003003180027008,0.0079652667045593,0.1045837998390197,-0.0342106819152832,0.8731579780578613,0.4578095003962517,0.0654490292072296,0.0065222382545471,0.0657732089533259,92.26869460016108,92.88654352830868,118.10683327717275,110.13282699928595,112.46156734640742,123.09657072349742,3.133727137768971,1.32632056028761,0.6178489281476232,7.974006277886815,10.63500337709,185.15523812846976,228.23966027645872,235.55813806990483,0,0,0.003003180027008,0.1774418483663419,1.32632056028761,0.004943311214447,-0.023735761642456,0.0155112147331237,0.0116443037986755,0.0119760632514953,0.0116443037986755,0.0521628856658935,0.0629585981369018,0.074663758277893,0.0007367134094238,0.0091499090194702,0.0117051601409912,0.0084131956100463,3.633333333333333,0.0,0.2956474376811126,0.0046759619099958,12.234073910680577,0.485776344059035,42.018937943604975,42.018937943604975,29.7848640329244,41.53316159954594,-120.16969937724562,0.1282389048130596,29.7848640329244,41.53316159954594,43.26315570614289,21.083694387171004,0.0045068264007568,0.0824860110878944,0.0298759937286376,0.026918351650238,0.0071374773979187,0.0045068264007568,15.203527581906924,10.175901618272771,3.623228197469075e-05,0.5402955114841461,0.5403317437661208,882.9135622824866,9.019090274620112e-06,0.0,0.0657732089533259,0.8618421052631579,0.7236842105263157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247668027877807,21.571198113963806,10.462098190744571,0.0014618218014688,0.0591288270237245,2.8072779730486017,-0.0093282759189605,21.156514172384234,10.480910482887666,0.0025389102775011,0.0537400098609242,2.882660729201909,-0.0074487924575805,21.108534854219464,10.619511972339993,0.002395056207438,0.055127520719538,2.88125432012987,0.005316138267517,20.81315644726773,10.798637941905156,0.0020129010539092,0.0502466264802244,3.825772838874396,0.1045837998390197,0.5478161913111599,2.373407399597694,0,0,0,Stand-To-Sit
394,0.5403949022293091,0.0029817223548889,0.0034815073013305,-2.1457672119140625e-05,-0.0044837594032287,0.8758067786693573,0.4578801169991493,0.0794640183448791,0.0021184980869293,0.0794922527398715,92.20815226100584,96.2077685808093,119.20599497848234,114.30148554545438,113.59817985709024,124.878030387669,4.880315602671183,1.746588464902212,3.999616319803451,4.904509433027954,11.27985053057877,188.41592084181516,233.50748052393672,238.4762102447592,0,0,0.0029817223548889,0.1151162944804695,1.746588464902212,-0.0781720876693725,-0.0831153988838195,0.0172928571701049,0.0137729048728942,0.0130077004432678,0.0137729048728942,0.050164520740509,-0.0100976228713989,0.0498533248901367,-0.0462430715560913,-0.1101011037826538,0.0599509477615356,0.0638580322265625,3.6666666666666665,0.0,0.2956474376811126,0.0048481477262772,12.997615783095991,0.7635418724154146,42.94437697056338,42.94437697056338,29.94676118746739,42.180835098147966,-121.99675138348074,-1.827052006235121,29.94676118746739,42.180835098147966,4.163813042494454,21.91395307377026,0.0070395767688751,0.0825147852301597,0.0287709236145019,0.0267771482467651,0.0067333281040191,0.0070395767688751,12.57968400503542,10.38896995872336,1.0505780645431171e-05,0.5403949022293091,0.5404054080099545,922.4012547903932,8.890668201644303e-06,0.0,0.0794922527398715,0.8640350877192983,0.7280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055904388427734,22.106347819433097,10.854390670998582,0.0011093091538167,0.0431034211328512,4.128020472644304,-0.0076067447662353,21.16592771791923,10.783081186856498,0.002271942290634,0.0536737243518,2.8790016177692244,-0.0086932182312011,20.91375617284198,10.787799144504747,0.0022926186762994,0.0548350081458683,2.8688568562795846,0.0048249661922454,20.578415241708,10.778234272855292,0.0019052588376307,0.0515590810742342,3.7772512624792074,-2.1457672119140625e-05,0.2130683404505884,0.2777655283563796,0,0,0,Stand-To-Sit
395,0.5418488383293152,0.0436180830001831,0.0668522715568542,0.0406363606452941,0.0633707642555236,0.8777870088815689,0.4586133882403373,0.0594069063663482,0.0219981372356414,0.0633490218224258,91.53417970652023,96.24786565467048,118.62743103296036,112.84707769779398,112.79783580932347,125.13539414124868,4.668781842289864,-0.211533760381319,4.713685948150243,5.780353335166382,12.33755833192518,187.78204536119077,231.47450873075437,237.93322995057216,0,0,0.0436180830001831,1.7543529260597044,0.211533760381319,-0.0296428799629211,0.0485292077064514,0.0168589949607849,0.0166594982147216,0.0123487114906311,0.0166594982147216,0.0442715287208557,0.013924241065979,0.1907140016555786,0.0136560201644897,-0.072941780090332,0.1767897605895996,0.0865978002548217,3.7,0.0,0.2956474376811124,0.0046291847191767,8.304798751130184,-4.692817031965808,40.34611801539143,40.34611801539143,32.04131926426125,45.03893504735724,-121.62717354088817,0.3695778425925766,32.04131926426125,45.03893504735724,18.79225282869064,22.593383092197136,0.0067913979291915,0.0832354500889778,0.0287540555000305,0.0244250297546386,0.00986810028553,0.0067913979291915,15.785314215093148,10.950316280484335,0.0031858816884611,0.5418488383293152,0.5450347200177763,824.9158853037007,0.0019025371646108,0.0,0.0633490218224258,0.8662280701754386,0.7324561403508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0208380818367004,21.902203570003472,11.177735567625495,0.0014533631802012,0.055997155740752,3.3658277654600104,-0.0090833902359008,21.01655785996034,10.99046926708407,0.0019128884871598,0.0584688641251344,2.887327377798752,-0.0092595815658569,20.56637883314393,10.877239754141574,0.0021023512866705,0.0536847837372203,2.437204915858729,0.0030733942985534,20.424369815240805,10.785607959259844,0.0018771502366592,0.0500218646528453,3.7738210204972793,0.0406363606452941,0.5613463217609738,5.456358904381222,0,0,0,Stand-To-Sit
396,0.5426496863365173,0.0240254402160644,0.0547179579734802,-0.0195926427841186,-0.012134313583374,0.8790343403816223,0.4583917632699013,0.0374199450016021,-0.0066487491130828,0.0380060277941756,88.90989213625205,91.0471738675976,115.68255153506624,106.97013875521648,113.27901112653646,129.30415112092524,4.2230468270670976,-0.4457350152227661,2.1372817313455528,8.712412779849785,16.02513999438878,179.95706600384966,222.65269029028272,242.5831622474617,0,0,0.0240254402160644,1.0237979553588326,0.4457350152227661,0.016295313835144,0.0459381937980651,0.0169011950492858,0.0155118703842163,0.0112776756286621,0.0155118703842163,0.0468772053718566,-0.0006544589996337,-0.078824758529663,-0.0009191036224365,0.0335097312927246,0.0781702995300293,0.0344288349151611,3.733333333333333,0.0,0.2956474376811127,0.0041299109578428,1.336776538192654,-6.96802221293753,38.5744719094462,38.5744719094462,37.23769537125354,45.54249412238373,-121.16742447623884,0.4597490646493298,37.23769537125354,45.54249412238373,30.3945150852926,22.863196874121726,0.0062147974967956,0.084257923066616,0.0287895202636718,0.0229613780975341,0.0092970728874206,0.0062147974967956,26.31092348013712,12.033047687928509,0.0017856383511816,0.5426496863365173,0.544435324687699,768.2716083263222,0.0005772217775756,0.0,0.0380060277941756,0.868421052631579,0.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0225657820701599,21.7615140291724,11.584533488044771,0.0014716378921592,0.0558316115626459,3.0652176216476428,-0.0114515125751495,21.02007537274193,11.208183514663636,0.0015049775572369,0.0649727364667462,2.92328485955269,-0.0096113085746765,20.50086362248516,11.045837788844016,0.0018772028568899,0.054004789010921,2.432162743685061,-0.0003081262111663,20.249723550227277,10.77478675060761,0.001876361602462,0.0480902275024256,3.404570970333279,-0.0195926427841186,1.0827314074441734,2.275205180971722,0,0,0,Stand-To-Sit
