frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
669,0.5163014531135559,0.1707065105438232,0.01832887530327,0.1736614108085632,0.0715756416320834,0.4690855219960212,0.4489622041583061,-0.0417724996805191,0.2045877277851104,0.2088087165082756,151.22422696522855,169.12833007005003,167.2403975660711,165.64897731728436,128.93303940663742,122.4454008410122,6.44166469987751,1.7648988010173028,17.904103104821473,1.5914202487867328,6.487638565625232,320.3525570352785,332.88937488335546,251.3784402476496,0,0,0.1707065105438232,8.489460599658779,1.7648988010173028,-0.1511585712432861,-0.2480623126029968,0.0193386673927307,0.0364699959754943,0.0346896648406982,0.0364699959754943,0.0099848508834838,-0.2343356609344482,-5.7220458984375e-05,-0.0016415119171142,-0.300675630569458,0.2342784404754638,0.2990341186523437,22.3,0,0,0.0071434838089769,163.1132330484461,6.927586761962942,163.65420374709214,163.65420374709214,0.5409706986460492,156.7266169851292,-142.69374344578156,3.525860828099212,0.5409706986460492,156.7266169851292,83.00827266855475,83.2250327153622,0.0075984373688697,0.0673392489552497,0.0274480879306793,0.0080502033233642,0.0288715586066246,0.0075984373688698,4.789049172241788,16.851715001267838,0.0147383302059656,0.5163014531135559,0.5310397833195215,13415.344931219635,0.0291407127420484,0.0,0.2088087165082756,0.7593643586833144,0.5187287173666288,1.4008689306661254e-22,2.3231129222245903e-06,6.974738406895552e-05,0.5498948793318009,0.8477872708378715,0.0264051879726053,0.0314517617225647,85.60579329430789,18.62377833715363,0.0029649984869007,0.1175334850846506,4.964520552716427,0.0059556663036346,85.41372128519878,18.920787721447255,0.0023427799970396,0.1052047547298781,5.927160215685584,-0.001973271369934,85.42901206692409,19.32423222703841,0.0019500456975897,0.1092053184779121,6.223063084326446,-0.0013003349304199,84.41374756850733,28.19584802743475,0.0022649472292464,0.0986526958524459,35.24754141334008,0.1736614108085632,3.426507236171137,5.7197984323712205,1,1,0,Walk-To-Chair
670,0.5149810910224915,-0.0396108627319335,-0.0533285737037658,-0.2103173732757568,-0.0716574490070359,0.4676372930407524,0.4466447904706001,-0.0434468686580657,-0.0695224106311798,0.0819816807351593,147.90439380717677,167.2462192436703,167.6046168614453,163.46329724796564,114.9917546941322,119.6951101371182,6.0757340519811045,-0.3659306478964055,19.341825436493536,4.141319613479624,4.703355442986009,315.1506130508471,331.06791410941094,234.6868648312504,0,0,0.0396108627319335,2.0546300269251185,0.3659306478964055,-0.1521894335746765,-0.0010308623313903,0.0205529332160949,0.0269258022308349,0.0297961831092833,0.0269258022308349,0.0088979005813598,0.0509977340698242,0.0183892250061035,-0.2953523397445678,-0.0090265274047851,0.0326085090637207,0.2863258123397827,22.33333333333333,0,0,0.0074884243303933,162.40700587319552,-0.7062271752505751,165.2272993225964,165.2272993225964,2.8202934494008787,165.93352649784697,-146.70193053406564,-4.008187088284075,2.8202934494008787,165.93352649784697,136.45739411804703,83.7684006665803,0.0072690472006797,0.0683363005518913,0.0281525552272797,0.0074238777160644,0.0196567550301551,0.0072690472006797,12.19769823373361,17.36402105500395,0.002206478609823,0.5149810910224915,0.5171875696323145,13650.27959913096,0.0,0.001569020446368,0.0819816807351593,0.7604994324631101,0.5209988649262203,1.1923518399450265e-22,2.1924662038424925e-06,6.500868016455104e-05,0.5430758788620635,0.8555339658004828,0.0275694636106342,0.0245309472084045,85.0163371403472,18.28911680173107,0.0023951294944054,0.1196355050186599,7.630980361814321,-0.0042706131935119,86.16033236397713,19.41381723590549,0.0023776779428432,0.1078403007627554,6.206579126487611,0.0048187375068664,84.67084970943823,19.30076499818282,0.0019994774218454,0.1015115903281611,5.385182046915681,-0.006232738494873,84.31621273822508,28.242384054290696,0.0019683797028599,0.0996698827508042,35.15492760416516,-0.2103173732757568,0.5123060537361113,7.633813937213517,1,1,0,Walk-To-Chair
671,0.5165932774543762,0.0483655929565429,-0.0727701187133789,0.0879764556884765,-0.019441545009613,0.4645200446248054,0.4518012925982475,-0.0935174524784088,0.154695063829422,0.1807652529974729,155.06235870029957,168.352976723282,164.75432821725428,166.53921975015936,118.72933908111422,120.89555993191404,7.008074446899438,0.9323403949183336,13.290618022982445,1.7848915329050783,2.1662208507998315,323.4153354235816,331.29354796741364,239.62489901302823,0,0,0.0483655929565429,2.2320214140847017,0.9323403949183336,-0.1991365849971771,-0.0469471514225006,0.0017870366573334,0.0035652220249176,0.0038582384586333,0.0035652220249176,0.0054411888122558,0.0783544778823852,-0.0253468751907348,-0.5495452880859375,0.1512721180915832,0.1037013530731201,0.7008174061775208,22.366666666666667,0,0,0.0078015496478597,163.98354135623683,1.5765354830413116,165.0965448712377,165.0965448712377,1.1130035150008837,163.5200093881964,-141.601274172969,5.10065636109664,1.1130035150008837,163.5200093881964,116.84324097530248,83.72605725614231,0.0079606249928474,0.0647919848561286,0.0301064550876616,0.0080126523971557,-0.0043954029679298,0.0079606249928474,5.532006021134817,17.02698570841069,0.0038173603797986,0.5165932774543762,0.5204106378341748,13629.677296274947,0.0023392305820379,0.0,0.1807652529974729,0.7616345062429057,0.5232690124858115,1.0146107062781545e-22,2.068900194426163e-06,6.057631710476523e-05,0.5362723403910085,0.8631290080994303,0.0287776589483462,0.0250858068466186,84.37222376306156,18.150970145646703,0.0008803530968265,0.0250197558458678,7.5503692812163585,0.0100147426128387,85.54002467653909,19.35450945102352,0.0022619171012254,0.1042526479714561,5.953249051827078,0.0044099688529968,84.56007214204747,19.435753462227822,0.0020194825279568,0.0964571868302139,5.348622942276268,-0.0031490921974182,84.43269767341302,26.27225293962212,0.0018605404987761,0.0990738172570722,34.56999141947561,0.0879764556884765,0.3370353465932574,2.2827626582918867,1,1,0,Walk-To-Chair
672,0.5147982239723206,-0.0538516044616699,-0.1390926539897918,-0.1022171974182128,-0.0663225352764129,0.4592952579259872,0.447345569729805,-0.1567436009645462,-0.133671686053276,0.2060016410023437,159.43982143476367,171.09417665085644,166.5566490816271,167.9749092129855,118.48287679997868,119.99017083862272,7.226513627562192,0.2184391806627541,11.654355216092767,1.4182601313583802,1.507294038644062,330.5339980856201,334.53155829461264,238.4730476386014,0,0,0.0538516044616699,2.4631218565796766,0.2184391806627541,-0.1657994091510789,0.0333371758460981,0.0116061270236969,0.009307861328125,0.0096963942050933,0.009307861328125,0.0001710653305053,0.2107733488082885,0.0424057245254516,-0.358895659446718,0.0272968411445601,0.1683676242828369,0.3861925005912781,22.4,0,0,0.0074970037749245,150.39322159164155,-13.59031976459528,161.66609290768687,161.66609290768687,11.272871316045324,175.25641267228215,-143.84437298501228,-2.2430988120432858,11.272871316045324,175.25641267228215,99.30357754253032,88.07682609854973,0.0085489898920059,0.0674526542425155,0.0226957201957703,0.0075207948684692,0.000758871436119,0.0085489898920059,4.854306697886572,19.924640006533892,0.01112338084851,0.5147982239723206,0.5259216048208306,13160.311193670395,0.0,0.0028999953030961,0.2060016410023437,0.7627695800227015,0.5255391600454029,8.631425907649473e-23,1.952046770754556e-06,5.643161432882682e-05,0.5294858122459752,0.8705671204054507,0.0300310624951908,-0.0247135162353515,85.3063110331092,19.263923934442595,0.0015822954793438,0.0214963877489323,6.151747904663856,0.0083390772342681,85.06330166768166,19.514835592530098,0.002109955062597,0.0880193053984365,5.654540692799889,0.0026500821113586,84.6365208071939,19.60680068739291,0.0020426279192701,0.099763686080286,5.4714252520064335,-0.0053809583187103,84.80211016530409,26.26550972982336,0.0015696781320503,0.0956213394849068,21.213212545142856,-0.1022171974182128,2.897654298123204,15.16685524763659,1,1,1,Walk-To-Chair
673,0.5147922039031982,-0.0001806020736694,-0.1054362952709198,0.0536710023880004,0.033656358718872,0.4551114588975906,0.4482737109065056,-0.1255139708518982,0.0278442353010177,0.1285653853823399,165.64173803356536,172.2230342180079,167.74050834232213,167.4305964596945,116.55977172005528,123.96408967779504,7.892972064862718,0.666458437300526,6.58129618444255,0.309911882627631,7.404317957739764,337.8647722515733,335.17110480201666,240.52386139785037,0,0,0.0001806020736694,0.0077308104293583,0.666458437300526,-0.202416926622389,-0.0366175174713101,0.0239750146865844,0.0206386148929595,0.0295753479003906,0.0206386148929595,0.0035011172294616,0.1465916633605957,0.0466901063919067,-0.372378230094908,-0.0324556231498701,0.0999015569686889,0.3399226069450378,22.433333333333334,0,0,0.0083592568816677,149.91199214966562,-0.4812294419759269,164.58185672530826,164.58185672530826,14.669864575642634,165.06308616728418,-141.1780780098562,2.666294975156092,14.669864575642634,165.06308616728418,52.96573293325764,83.0648020786733,0.0092182457447052,0.0665184929966926,0.0274540483951568,0.0075714588165283,0.0114203691482543,0.0092182457447052,7.778082871554085,19.587488957017133,0.0055584224887827,0.5147922039031982,0.520350626391981,13543.70957246286,0.0,3.2617109013699526e-08,0.1285653853823399,0.7639046538024972,0.5278093076049943,7.340974994013165e-23,1.841556058080076e-06,5.255695244413122e-05,0.5227178167265026,0.8778431010523823,0.0313309833507546,-0.0031510591506958,84.83951532647488,19.70892936270912,0.0015738462415805,0.0534992504228495,6.161225555604163,0.0136877596378326,84.02683684752999,19.294482170008678,0.0018007082677304,0.1003571763014957,5.7999862114472585,0.0084151029586792,84.2722122190699,19.57295464225452,0.0019314782673522,0.0995409948630443,5.464216197346035,0.0007229745388031,86.9693715791124,26.41047110789166,0.0015658468710494,0.0958478774779887,20.481340320001703,0.0536710023880004,0.3371510495167626,13.109090322619352,0,1,0,Walk-To-Chair
674,0.5121825337409973,-0.0782901048660278,-0.0350283086299896,-0.0781095027923584,0.0704079866409301,0.4549915343523025,0.4447110220789909,-0.0035977363586425,-0.1068806648254394,0.1069411998269807,172.77851049309015,172.0486031988721,167.92351095347792,169.53592348243146,117.87402554599906,120.58995670123495,6.908174977355385,-0.9847970875073332,0.7299072942180658,1.6124125289535414,2.715931155235907,344.82711369196227,337.4594344359094,238.463982247234,0,0,0.0782901048660278,3.907913026548052,0.9847970875073332,-0.1774826645851143,0.0249342620372747,0.0362370908260346,0.0339434444904327,0.042950004339218,0.0339434444904327,0.0097573399543762,0.186241865158081,-0.0014448165893554,-0.3770551085472123,0.0220897793769836,0.1876866817474365,0.399144887924196,22.466666666666665,0,0,0.0107576528504489,143.64697169145828,-6.265020458207346,167.4998594777773,167.4998594777773,23.85288778631906,173.76487993598468,-146.24322349789617,-5.065145488039974,23.85288778631906,173.76487993598468,100.5801114647897,87.89546906560034,0.0081705600023269,0.0674715116620063,0.0256338119506835,0.0056829452514648,0.0257728844881058,0.0081705600023269,9.350845612095844,22.416483945247315,0.0036781614627057,0.5121825337409973,0.515860695203703,14047.726703208456,0.0,0.0061293405199336,0.1069411998269807,0.7650397275822929,0.5300794551645858,6.241845780302468e-23,1.7370955746329243e-06,4.893571815448143e-05,0.5159698496542163,0.8849518300726027,0.0326787507232668,-0.0147736072540283,84.5208100410554,20.405892847906568,0.0010916787683558,0.0498380251277615,5.385445229421166,0.0132021903991699,83.61249880940323,19.308327544717823,0.0012092748962204,0.0789188802815362,5.815628965678667,0.0078617930412292,83.97217866388931,19.62410006754712,0.0017941908803683,0.0940623222644566,5.327394904566799,0.0001976490020751,84.74019072073679,23.728816554181925,0.0015651858571645,0.0923836463077474,5.89935662204291,-0.0781095027923584,2.828994988230182,5.783791016231419,1,1,0,Walk-To-Chair
675,0.5144559144973755,0.0682014226913452,-0.1167735457420349,0.146491527557373,-0.0817452371120452,0.4508373141288757,0.4490828961133957,-0.1246266067028045,0.1311562210321426,0.1809246954223988,173.28700131903685,171.48121680287815,165.98947468952397,170.44656293356857,116.89061305817874,114.52802852114256,7.353248413001746,0.4450734356463615,1.8057845161586956,4.457088244044599,2.362584537036198,344.76821812191497,336.43603762309255,231.41864157932127,0,0,0.0682014226913452,3.1977268353088357,0.4450734356463615,-0.0715018808841705,0.1059807837009438,0.0423759520053864,0.0388187170028687,0.0465519130229949,0.0388187170028687,0.0106816291809082,0.021706223487854,-0.0060224533081054,-0.1446309685707092,0.0016272068023681,0.0277286767959594,0.1462581753730774,22.5,0,0,0.0124528417424388,143.01331672132918,-0.6336549701291005,159.31623084333634,159.31623084333634,16.302914122007166,159.94988581346544,-138.94582736451616,7.297396133380005,16.302914122007166,159.94988581346544,134.53440749678634,81.43442213340873,0.0084323287010192,0.0653730183839798,0.0234307646751404,0.0088461637496948,0.0303863883018494,0.0084323287010193,5.527130890199683,19.58904819633656,0.0091437475211453,0.5144559144973755,0.5235996620185208,12691.031464374202,0.0046514340571235,0.0,0.1809246954223988,0.7661748013620885,0.532349602724177,5.305916550779052e-23,1.6383494136107904e-06,4.555225171161738e-05,0.50924337994539,0.891888275178003,0.0340757134007403,0.0028445720672607,83.03733655471277,20.29984753828628,0.0011869586908859,0.0913693727086975,4.1666446034982,-0.0041110217571258,83.44760436336834,19.628345762405168,0.0010994276863557,0.0887569314978408,5.343973175300932,0.009080171585083,83.42595549916746,19.503406737812345,0.0014922003448614,0.0931030286156956,5.069637096383257,0.0014112591743469,84.54028517958929,21.52578791287604,0.0015417033602365,0.0909866163410392,5.908467054888535,0.146491527557373,2.8274357489107587,5.631365488078245,1,0,0,Walk-To-Chair
676,0.5141310095787048,-0.0097471475601196,-0.0316321849823014,-0.0779485702514648,0.0851413607597334,0.4499274715781212,0.4476948156952858,-0.0272952765226364,-0.0416424125432968,0.0497907887351999,176.4628892313311,169.88219335771893,167.02145596123952,169.22530485096772,121.8948485388988,113.0900990925009,7.114214086199292,-0.2390343268024546,6.580695873612172,2.2038488897281923,8.804749446397906,346.34508258905004,336.24676081220724,234.9849476313997,0,0,0.0097471475601196,0.4745255219041772,0.2390343268024546,-0.1434101164340981,-0.0719082355499275,0.0496572256088256,0.049265056848526,0.0511190295219421,0.049265056848526,0.011098027229309,0.0108861923217773,-0.001605749130249,-0.3001052141189575,0.0132849812507612,0.0124919414520263,0.3133901953697188,22.53333333333333,0,0,0.0139038591705988,139.07904595928005,-3.934270762049124,159.34262639067043,159.34262639067043,20.26358043139038,163.27689715271956,-141.416238627942,-2.470411263425831,20.26358043139038,163.27689715271956,103.2187606016464,82.13253082904495,0.0082877650856971,0.066436193883419,0.0218214988708496,0.0082271099090576,0.0409772917628288,0.0082877650856971,20.083632771623204,20.511803134397937,0.0005478010061566,0.5141310095787048,0.5146788105848614,12702.775535752948,0.0,9.500688555874603e-05,0.0497907887351999,0.7673098751418842,0.5346197502837684,4.509162515484037e-23,1.5450174611463323e-06,4.2391796795198094e-05,0.5025398492062139,0.8986474976767684,0.0355232391735342,0.0013185739517211,82.85277385574489,20.465684943788947,0.0012195288248049,0.0855212466141411,4.321364680274552,0.0010323822498321,83.2880513153032,19.859387193712813,0.0011139726116511,0.0910955901088216,5.661545856771981,0.0079883337020874,83.19343941542822,19.46375465443155,0.0009895802149428,0.084787995124229,5.113119509671377,-0.0010784268379211,84.46487563855248,19.336367241943105,0.0015672063626441,0.0906240863505977,5.658385544393589,-0.0779485702514648,0.9227549380613808,3.3006157919200234,0,1,0,Walk-To-Chair
677,0.515272319316864,0.0342392921447753,-0.1455353200435621,0.043986439704895,-0.1139031350612607,0.4466365501284599,0.4482387006282806,-0.0987276434898376,0.0163165479898452,0.1000668642826455,177.14767446073736,169.6571935791333,169.76621104836002,172.12446022015214,121.12539868404998,112.1021735656048,5.735262998182455,-1.3789510880168363,7.490480881604071,2.3582491717921243,9.023225118445197,346.80486803987066,341.89067126851216,233.2275722496548,0,0,0.0342392921447753,2.070410917058129,1.3789510880168363,0.0233870744705216,0.1667971909046198,0.0501198172569274,0.0479067265987396,0.0507877171039581,0.0479067265987396,0.0112861990928649,0.0097328424453735,0.0040876865386962,0.0437620282173173,0.003012120723726,0.0056451559066772,0.0407499074935913,22.566666666666663,0,0,0.0150299464659708,143.8403211695533,4.761275210273283,160.06106413611909,160.06106413611909,16.22074296656575,155.2997889258458,-142.18023401669026,-0.7639953887482704,16.22074296656575,155.2997889258458,66.1407821758591,80.65945866683651,0.0067275092005729,0.0670336186885833,0.0223917663097381,0.0081229209899902,0.0411792173981666,0.0067275092005729,9.993218174172892,19.394413458432467,0.0111764292533786,0.515272319316864,0.5264487485702427,12821.106997007397,0.0011723291265752,0.0,0.1000668642826455,0.7684449489216799,0.5368898978433598,3.831064399793121e-23,1.456814648799086e-06,3.944045272870696e-05,0.495860671350794,0.9052246583162528,0.0370227142071578,0.0164914727210998,81.58889769362747,19.99276759036774,0.0004591659352611,0.0691713749216613,4.173987774939554,-0.0039331912994384,83.15537134868002,20.12426093274387,0.0009357394330279,0.0853037955781716,5.628863743910889,-0.0043694972991943,83.27428970284593,19.60685554865519,0.000932031826888,0.0852273836734127,5.10443813724843,-0.0030060112476348,84.34344400112711,19.294582695683648,0.0015869995997883,0.0870756712045979,5.660325349990085,0.043986439704895,1.1173896759654696,8.695545972322407,1,0,0,Walk-To-Chair
678,0.5150119662284851,-0.0078105926513671,-0.0645111501216888,-0.0420498847961425,0.0810241699218733,0.4435546770691871,0.4480732753872871,-0.0924561917781829,-0.0049627572298049,0.0925892885675558,173.46737013047638,167.73451170384232,168.73469899579356,170.5376522664304,116.0402839997698,110.40379343573063,6.531014864994892,0.7957518668124361,5.732858426634067,1.8029532706368343,5.636490564039178,341.20188183431867,339.272351262224,226.44407743550045,0,0,0.0078105926513671,0.4080512076492819,0.7957518668124361,-0.0088016688823699,-0.0321887433528916,0.0447051823139191,0.0441044569015502,0.0490626394748687,0.0441044569015502,0.0117248892784118,-0.0031721591949462,-0.0163328647613525,0.0482323765754699,-0.0658357143402099,0.0131607055664062,0.1140680909156799,22.6,0,0,0.0157319812208669,139.5581585225667,-4.28216264698662,159.47512700719997,159.47512700719997,19.91696848463326,163.7572896541866,-140.86351523298708,1.3167187837031804,19.91696848463326,163.7572896541866,12.456856903685091,82.14198858383394,0.0076590105891227,0.0669386908411979,0.0208468437194823,0.0078046321868896,0.0364454463124275,0.0076590105891227,10.800268748167673,20.41667598453046,0.0021113469237943,0.5150119662284851,0.5171233131522794,12725.326525448903,0.0,6.100535756559111e-05,0.0925892885675558,0.7695800227014756,0.5391600454029513,3.2541016010999015e-23,1.3734702391703078e-06,3.6685128941058926e-05,0.4892072322418715,0.9116150230423132,0.0385755423641817,0.0052158236503601,81.73658730413152,20.009845024716505,0.0004791638512512,0.0666712790361674,4.51572681964415,0.0013547837734222,82.63076467857759,20.110551705852984,0.0009560654052284,0.0806047226624146,3.7384016714796418,-0.0009968876838684,83.29190637365888,19.694384710141847,0.000933308729656,0.0837571964063606,5.137962315891654,-0.0002878606319427,84.09856719572761,19.215139427623733,0.0015941256866912,0.0809559419311292,4.965664351781356,-0.0420498847961425,1.0222625260979932,9.043437857259905,0,0,0,Walk-To-Chair
679,0.5149311125278473,-0.0024256110191345,-0.0764572620391845,0.0053849816322326,-0.0119461119174957,0.4412947744131088,0.4479691758751869,-0.0677970796823501,-0.0031229853630065,0.0678689697213129,171.8956464950004,166.88985588466625,169.5096781494336,170.1067312035343,112.22075682926832,111.46534330865194,6.284986188939687,-0.2460286760552046,5.005790610334145,0.5970530541007122,0.7554135206163721,338.78550237966664,339.61640935296793,223.68610013792025,0,0,0.0024256110191345,0.1307499638410209,0.2460286760552046,0.0097931921482069,0.0185948610305769,0.0411942005157471,0.0403960645198822,0.0477651059627532,0.0403960645198822,0.013696014881134,0.0588780641555786,-0.0002557039260864,0.0654190778732283,-0.0458326935768144,0.059133768081665,0.1112517714500427,22.633333333333333,0,0,0.0156269669098485,143.14323621407416,3.5850776915074505,161.8119894355808,161.8119894355808,18.66875322150665,158.22691174407336,-142.42144407334763,-1.557928840360546,18.66875322150665,158.22691174407336,0.4351163211514404,81.57608825501326,0.0073703378438949,0.0669619366526603,0.0237367153167725,0.0077987313270568,0.0330257266759872,0.0073703378438949,14.734056963723296,20.05189717814128,0.0029257982536723,0.5149311125278473,0.5178569107815196,13097.986353577331,0.0,5.883588816146812e-06,0.0678689697213129,0.7707150964812712,0.5414301929625425,2.763317938246977e-23,1.2947271432904569e-06,3.4113501586041104e-05,0.4825808893542449,0.91781396866553,0.040183144474163,0.0069072246551513,81.78993265630463,19.84262901758117,0.0001796163800078,0.0222996928829214,3.680749960624536,-0.0005604028701782,82.60404724161154,20.120146908823973,0.0009550942294644,0.072128265997562,3.845084168057904,-0.0051628351211547,83.284790350198,19.78729347770865,0.0007969206385995,0.0785352692644343,5.116108103870889,0.0005631446838378,84.13278884037805,19.173192459088856,0.0015846333219823,0.0771640133905041,4.891521503018137,0.0053849816322326,0.3647788063891823,7.867240338494071,0,0,0,Walk-To-Chair
680,0.5153252184391022,0.0118231773376464,-0.0654695928096771,0.014248788356781,0.0109876692295074,0.438721552491188,0.4481446966528892,-0.0771966576576232,0.0052656233310699,0.0773760346785294,172.06671205505938,168.35242060682603,168.929824202799,171.87956837185615,114.60862167566256,113.97441108748626,6.593724944434442,0.3087387554947547,3.7142914482333538,2.9497441690571407,0.6342105881762876,340.41913266188544,340.80939257465513,228.5830327631488,0,0,0.0118231773376464,0.6104038609591461,0.3087387554947547,-0.0230897963047019,-0.0328829884529088,0.0416347086429596,0.0401849150657654,0.0478467941284179,0.0401849150657654,0.0156839489936828,-0.0131338834762573,-0.0727719068527221,-0.0199225544929504,-0.0262570381164534,0.0596380233764648,0.0063344836235029,22.666666666666668,0,0,0.0154211033286836,147.08619041284058,3.942954198766415,163.23876091633358,163.23876091633358,16.152570503492996,159.29580671756716,-141.62547253391983,0.7959715394277964,16.152570503492996,159.29580671756716,6.539522130317209,82.17287018592899,0.0077612400054931,0.0671805217862129,0.0232729017734528,0.0070093274116516,0.0324236750602722,0.0077612400054931,12.923731235690262,19.674435368080395,0.0022130275525111,0.5153252184391022,0.5175382459916134,13331.21997665674,0.0001397875223574,0.0,0.0773760346785294,0.771850170261067,0.5437003405221339,2.345949697697933e-23,1.220341268477855e-06,3.1713972234060165e-05,0.4759829714608464,0.9238169884248406,0.0418469575505438,-0.0001350045204162,82.22419280244239,19.92125587341969,0.0001764965602859,0.0452332447628695,3.424917154902764,0.0058025121688842,82.2582790377143,19.778321355761488,0.0004775007553723,0.0687222476403207,3.719233501283048,-0.0014830231666564,83.01255111191071,19.69957713853142,0.0008051477134124,0.0755264045471441,4.135220922719541,0.0002358853816986,84.30880194808174,19.16727076139859,0.0015838386118764,0.081177835882532,5.240541851216478,0.014248788356781,0.3774618100608826,0.3578765072589647,0,0,0,Walk-To-Chair
681,0.5152822136878967,-0.0012901425361633,-0.0935786962509155,-0.0131133198738098,-0.0281091034412384,0.4358727633953094,0.4478583410382271,-0.085463672876358,-0.0085906684398651,0.0858943476939014,173.48915556425482,168.15672455771318,171.03494608783822,172.5674229921944,114.03450813002397,115.74826544333358,6.343318270977807,-0.2504066734566343,5.33243100654164,1.532476904356173,1.7137573133096282,341.645880121968,343.60236908003264,229.78277357335756,0,0,0.0012901425361633,0.0694859999033857,0.2504066734566343,-0.0300103425979605,-0.0069205462932586,0.0391737520694733,0.0375926494598388,0.0468315184116364,0.0375926494598388,0.0186577439308166,0.0096845626831054,-0.0795292854309082,0.0088736414909379,-0.0688943266868591,0.0892138481140136,0.077767968177797,22.7,0,0,0.0149688078201857,148.07929964864817,0.993109235807566,164.02606692467367,164.02606692467367,15.946767276025524,163.0329576888661,-143.0600385538844,-1.4345660199645636,15.946767276025524,163.0329576888661,9.642127552392708,82.39925758991049,0.0074907392263412,0.0674238726496696,0.0244479477405548,0.0069983005523681,0.0301019102334976,0.0074907392263412,11.642074068593589,19.67572309872126,0.0043793184298923,0.5152822136878967,0.5196615321177891,13452.768448365883,0.0,1.6644677636179497e-06,0.0858943476939014,0.7729852440408627,0.5459704880817253,1.9911071260454177e-23,1.150080895414956e-06,2.94756285530384e-05,0.4694147783414193,0.929619697439234,0.0435684339535327,-0.0024393796920776,82.35532062747818,19.774608873859,0.0003071086425743,0.0525912325656314,2.068232871446777,8.019804954528809e-05,82.51810189725087,19.687112383858214,0.0004751921938947,0.0685605269633479,3.660400681681428,-0.0017874240875244,83.00241014244467,19.619636678134984,0.0008171131819183,0.0671912204921416,4.274441843258954,0.0019572377204895,84.17210265428365,19.075923407093804,0.0015043284157632,0.0805378734618828,5.416522254179305,-0.0131133198738098,0.0012877306408647,2.949844962958849,0,0,0,Walk-To-Chair
