frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
641,0.5029848217964172,0.0464004278182983,-0.0378124415874481,0.0450217723846435,-0.0054938346147545,0.2109627202153205,0.4254626035690307,-0.0320849195122727,0.0212066620588302,0.0384599086814626,174.96340764558104,170.3262180468839,170.43203089277142,162.65619798376125,107.57248889319158,108.50463469716183,2.818722228426238,0.1111836720743215,4.637189598697148,7.775832909010177,0.932145803970272,345.28962569246494,333.08822887653264,216.07712359035344,0,0,0.0464004278182983,5.68398705902591,0.1111836720743215,-0.0816730409860619,-0.015288367867471,0.0372846424579619,0.0313007682561874,0.0457059890031815,0.0313007682561874,0.0088188052177429,0.1528376340866089,-0.0001430511474609,0.0012414157390586,-0.1645874977111824,0.1529806852340698,0.1658289134502411,21.366666666666667,0,0,0.0061523633499731,-170.99075165509635,0.1282753422078997,176.34836247274816,176.34836247274816,347.33911412784454,176.22008713054026,-22.161990394846157,1.6809163468560868,347.33911412784454,176.22008713054026,40.28378194187991,88.52319203996609,0.0038066804409026,0.0775222182273864,0.0323036760091781,0.0020616054534912,0.0274940878152847,0.0038066804409026,26.00042573830238,87.20735601288666,0.0017913902202626,0.5029848217964172,0.5047762120166799,15549.380700691596,0.0021529997017211,0.0,0.0384599086814626,0.8176020408163265,0.635204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0179078578948974,88.82627968375468,87.23979936416107,0.0011416968813669,0.0719327649642531,0.6524404803472669,0.0131518989801406,89.24549971097943,87.35167544485417,0.0015245170869187,0.0669770044792508,0.7592919553076338,0.0137390494346618,89.38271173964,74.24992389717403,0.0025605010820153,0.0660400433452586,0.756257348573496,0.0070966482162475,89.15250794188606,49.487346190715535,0.0028498317226289,0.0642307957153729,0.8991014500640853,0.0450217723846435,0.3215187800831103,0.2465551092640225,1,0,1,Turn-Second
642,0.5031692385673523,0.0055325031280517,-0.0545889884233466,-0.0408679246902465,-0.0167765468358985,0.2100861705839634,0.4254996329545975,-0.0262964889407141,0.0011108815670013,0.0263199427899264,176.37861165320624,168.6253685132412,170.141633996442,163.66384300725508,114.81587370117738,108.1572078326648,3.5054911025995152,0.6867688741732771,7.753243139965036,6.4777909891869285,6.658665868512571,345.00398016644743,333.8054770036971,222.9730815338422,0,0,0.0055325031280517,0.5444986163414103,0.6867688741732771,-0.2060079574584961,-0.1243349164724341,0.0297033488750458,0.0288489609956742,0.0366480946540832,0.0288489609956742,0.0129481554031372,0.0929939746856689,0.2168744802474975,-0.1692308485507981,-0.242785066366194,0.1238805055618286,0.0735542178153958,21.4,0,0,0.0082619925038269,-169.84390962658398,1.1468420285123957,176.6383968520578,176.6383968520578,346.4823064786418,175.4915548235454,-21.789120881656,0.3728695131901531,346.4823064786418,175.4915548235454,31.04388467923482,88.50845653151816,0.0047497637569904,0.0776696056127548,0.0312399864196777,0.0018349885940551,0.0240991972386837,0.0047497637569904,37.99256006827834,87.04156719477491,0.001505283123973,0.5031692385673523,0.5046745216913254,15601.219244551714,3.0608590861902485e-05,0.0,0.0263199427899264,0.8188775510204082,0.6377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0159863233566284,88.69091246584343,86.96956997663884,0.0010587462694377,0.08441502701165,0.8729964814480016,0.0177696347236633,89.31270926279015,80.67601372936942,0.0018452732688263,0.0613511371396623,0.79711578331119,0.0133620500564575,89.29039367997503,69.74883009292321,0.0027712988880617,0.0688065219268997,0.8182843036257385,0.0058715343475341,88.98774165626973,49.59144715838604,0.0029185071126369,0.0638585795227454,0.8908794225471617,-0.0408679246902465,0.1657888181117499,1.0185666863044958,0,1,1,Turn-Second
643,0.5039903819561005,0.024634301662445,-0.0413665920496003,0.0191017985343933,0.0132223963737462,0.2090217098593711,0.4257736653089523,-0.0319338217377679,0.0082209706306457,0.0329750409990568,176.80881097357758,169.20547675858433,169.6022576771726,164.59248989200177,112.74416528568356,111.42230496014255,3.710120687201348,0.2046295846018329,7.603334214993254,5.009767785170823,1.3218603255410102,346.0142877321619,334.19474756917435,224.16647024582613,0,0,0.024634301662445,2.2974503431826534,0.2046295846018329,-0.0089395791292198,0.1970683783292762,0.0263485312461853,0.0269305109977721,0.0315895974636077,0.0269305109977721,0.0135926008224487,0.0589567422866821,0.0782901048660278,0.0198371708393105,-0.0377163290977503,0.0193333625793457,0.0575534999370608,21.433333333333334,0,0,0.0097022478394686,-168.09389445707177,1.75001516951221,176.85851562335523,176.85851562335523,344.952410080427,175.10850045384302,-20.949714409670715,0.839406471985285,344.952410080427,175.10850045384302,12.017626943337577,88.77214062302589,0.0050641894340515,0.0782167166471481,0.0276247411966324,0.0015161633491516,0.0218663215637206,0.0050641894340515,30.325047207110195,86.75655177718141,0.0011590218780972,0.5039903819561005,0.5051494038341977,15640.998550795051,0.0006068488183963,0.0,0.0329750409990568,0.8201530612244898,0.6403061224489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0197811126708984,88.86059424582533,86.78357936355363,0.0007137652489994,0.0813298850523651,0.81449931680286,0.0195929110050201,89.1935359647076,73.94792518360633,0.0021597963559945,0.0601049332975771,0.8373964787357919,0.0152105391025543,89.20328385930289,65.28333971666632,0.0028209152429777,0.0711280812630016,0.8314803921298874,0.0039779245853424,88.80778237118297,49.68287687335852,0.002994929735655,0.0640016196760055,0.9106640710577514,0.0191017985343933,0.2850154175934989,0.6031731409998144,0,0,1,Turn-Second
644,0.5040565729141235,0.0019857287406921,-0.0308970361948013,-0.0226485729217529,0.010469555854799,0.209025178104639,0.4256071671843529,0.000104047358036,-0.0049949437379837,0.0049960273016004,175.8325803553916,166.3531460035503,168.1238689085784,165.09266369737475,114.5102938840266,106.37281444333333,4.4491179387267,0.738997251525352,9.479434351841292,3.031205211203627,8.137479440693284,342.1857263589419,333.21653260595315,220.88310832735996,0,0,0.0019857287406921,0.1527241777177641,0.738997251525352,-0.1898105442523952,-0.1808709651231753,0.0186974853277205,0.0192259550094603,0.0254631787538527,0.0192259550094603,0.0082291364669799,-0.0011193752288818,-0.1620233058929443,-0.0742422044277182,-0.3053788840770721,0.1609039306640625,0.2311366796493538,21.466666666666665,0,0,0.0115601973418501,-165.91929228022704,2.174602176844729,176.8082288070269,176.8082288070269,342.72752108725393,174.63362663018216,-20.82660032606346,0.1231140836072555,342.72752108725393,174.63362663018216,105.62994845675463,88.64619743791937,0.0060975588858127,0.0784494057297706,0.0248681306838988,0.0013867616653442,0.0131283961236476,0.0060975588858127,200.1189786735252,86.31350010538142,0.0004792849821272,0.5040565729141235,0.5045358578962508,15632.939334252756,3.943118631610787e-06,0.0,0.0049960273016004,0.8214285714285714,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0211515426635742,89.22034649871043,73.61775557753032,0.0012572393328539,0.078175423457647,0.3765178576287749,0.0212089419364929,89.07240879054552,67.21946565570552,0.0023381111025697,0.0657660439324668,0.8090266255531706,0.0145787000656127,89.1100921536799,60.85319229151439,0.0027906258272339,0.0719363903188474,0.8298771963209057,0.0031183063983917,88.62118315890977,49.758713456416174,0.0030658191515887,0.0641027011769994,1.0564048687597816,-0.0226485729217529,0.4430516717999921,0.4245870073325193,0,1,1,Turn-Second
645,0.504734992980957,0.0203526020050048,-0.0174426287412643,0.0183668732643127,0.0134544074535369,0.20854664593935,0.4258194416761398,-0.0143559649586677,0.0063682347536087,0.0157050356182839,174.48462923496191,164.22110465272402,167.4891885239197,165.90109906054536,116.12389259948372,106.40018049943124,4.497141954756068,0.0480240160293679,10.263524582237892,1.5880894633743026,9.72371210005248,338.70573388768594,333.390287584465,222.52407309891495,0,0,0.0203526020050048,1.5328716627383892,0.0480240160293679,-0.1438082009553896,0.0460023432970055,0.0143246650695801,0.0137424916028976,0.0188373923301697,0.0137424916028976,0.006423532962799,-0.0048637390136718,-0.0590318441390991,-0.061556249856948,-0.2260601520538313,0.0541681051254272,0.1645039021968833,21.5,0,0,0.0130676190959367,-164.01748869446646,1.9018035857605755,178.93962194158993,178.93962194158993,342.9571106360564,177.03781835582936,-19.86163398943322,0.9649663366302406,342.9571106360564,177.03781835582936,115.11516539757966,89.85298459669707,0.0062004476785659,0.0789155513048172,0.0229540914297103,0.0004248619079589,0.0075420439243316,0.0062004476785659,63.66979066543485,86.59892172754378,0.0003592368528898,0.504734992980957,0.5050942298338469,16011.502578738971,0.0004142284083741,0.0,0.0157050356182839,0.8227040816326531,0.6454081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0258852839469909,89.28167685964522,60.37968683108336,0.0015650097073242,0.0699571259855936,0.8614324306658855,0.0196439623832702,89.02779679137805,60.57083379401231,0.002324145951744,0.0785962875083888,0.8460897954977801,0.0141953229904174,89.02291752587885,56.45200191315257,0.002722015520611,0.0765761020306188,0.8496916609269941,0.0031457543373107,88.45156048999135,49.83433369561653,0.0031309656020164,0.0636380759271705,1.1007061936763565,0.0183668732643127,0.2854216221623602,0.2727985910841539,0,1,1,Turn-Second
646,0.5065100789070129,0.0532525777816772,-0.0399074703454971,0.0328999757766723,-0.0224648416042327,0.2085344493389129,0.4269112050533294,-0.0003658980131149,0.032752901315689,0.0327549450610326,174.45264168325087,165.64474616501545,166.46134106283242,166.56882738579532,118.7980325160072,107.25726592191351,5.399647859392147,0.9025059046360786,8.807895518235426,0.1074863229628988,11.540766594093697,340.0973878482663,333.0301684486277,226.05529843792075,0,0,0.0532525777816772,3.354118586476726,0.9025059046360786,-0.1134563237428669,0.0303518772125227,0.0088135004043579,0.0054486989974975,0.0128404051065444,0.0054486989974975,0.0057454109191894,-0.0021278858184814,-0.02247154712677,0.0109505653381347,-0.2378632128238686,0.0203436613082885,0.2488137781620034,21.53333333333333,0,0,0.0144647960346077,-162.28593251273193,1.7315561817345326,-178.63520314288468,-178.63520314288468,16.349270630152745,180.3667593246192,-20.554502199843075,-0.6928682104098556,16.349270630152745,180.3667593246192,65.4381124672956,90.32195330439156,0.0075185000896453,0.0795988738536834,0.0193038880825043,0.0004599094390869,-0.0020698010921478,0.0075185000896453,30.52880929360288,21.378237082770102,0.0022142216148851,0.5065100789070129,0.5087243005218981,15956.767044355089,0.0028358370403935,0.0,0.0327549450610326,0.8239795918367347,0.6479591836734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0245100259780883,89.3185378973364,47.199131947249946,0.0017318418948599,0.0665900511545338,0.8579731905590366,0.01955446600914,88.98972320088754,53.96512381192214,0.002106062623919,0.0858697758024202,0.8118644089062015,0.014983057975769,88.83832620570598,52.03005638691047,0.0025995115543475,0.0792972805354416,0.7930979182935647,0.0029449760913848,88.29002656540356,49.91401951862277,0.0031907775723099,0.0623668575722982,1.0985777320923864,0.0328999757766723,65.22068464477368,0.1702474040260426,1,1,1,Turn-Second
647,0.5074834525585175,0.0292012095451354,-0.0249577313661575,-0.0240513682365417,0.0149497389793396,0.208434771746397,0.4274736866354942,-0.0029903277754775,0.0168744474649429,0.0171373579484094,174.23013175242625,165.78747767016102,166.61607554642117,165.612776959544,119.06173382229724,109.95753897104608,5.891082699757509,0.4914348403653621,8.442654082265221,1.0032985868771789,9.104194851251153,340.01760942258727,332.2288525059652,229.0192727933433,0,0,0.0292012095451354,1.6854157855869043,0.4914348403653621,-0.0652409344911583,0.0482153892517085,0.0096462965011596,0.0068467408418655,0.0121765583753584,0.0068467408418655,0.0047240257263183,0.0122612714767456,-0.0183802843093872,-0.0862115621566797,-0.0442703068256369,0.0306415557861328,0.0419412553310427,21.566666666666663,0,0,0.0147437013453201,-162.281387316288,0.004545196443928,-177.59875293921513,-177.59875293921513,15.317365622927127,177.60329813565906,-20.62179854165608,-0.0672963418130017,15.317365622927127,177.60329813565906,9.409031747685404,88.81510833619214,0.0082507468760013,0.0800097659230232,0.0171745866537094,0.000720202922821,-0.0014040060341357,0.0082507468760013,58.34864711136509,20.85122346254014,0.000737799496922,0.5074834525585175,0.5082212520554396,15770.658533111591,0.0008527106388989,0.0,0.0171373579484094,0.8252551020408163,0.6505102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0233016014099121,89.3646811169127,34.17209761138579,0.0013812393395067,0.0723550569793635,0.8665937777229539,0.0146741867065429,88.9626022170849,47.41265249666734,0.0019716635718062,0.0888492447629352,0.6968292915133453,0.0147299170494079,88.70216168665166,47.6489931923127,0.0024362965860561,0.0793509327647427,0.7802428742379911,0.0039171576499938,88.06013645401329,49.96525531261633,0.0032577210897444,0.062636603826283,1.0788697139607517,-0.0240513682365417,0.5270136202299653,1.7270109852906046,1,0,1,Turn-Second
648,0.5080753862857819,0.0177580118179321,0.0146929174661636,-0.0114431977272033,0.0396506488323211,0.2087669111788272,0.4281876310706138,0.0099641829729063,0.0214183330535888,0.0236226571983766,172.07851124746935,165.9359967667089,166.32137602320597,166.2745131930723,115.0877880611142,109.73914779202858,5.7882011558033,-0.1028815439542087,6.14251448076044,0.0468628301336764,5.348640269085635,338.01450801417826,332.59588921627824,224.8269358531428,0,0,0.0177580118179321,1.0370172752052498,0.1028815439542087,-0.0190130621194843,0.046227872371674,0.0116762518882751,0.0103800296783446,0.0122024714946747,0.0103800296783446,0.0046921372413635,-0.0021475553512573,-0.0031042098999023,-0.0720123946666709,0.0339862704277021,0.000956654548645,0.1059986650943731,21.6,0,0,0.014040010877315,-160.58659231158956,1.6947950046984488,-175.84450420442408,-175.84450420442408,15.257911892834528,177.53929920912253,-19.687817507053328,0.9339810346027484,15.257911892834528,177.53929920912253,34.99775541083959,88.95644581148181,0.0080931223928928,0.079887755215168,0.0199755430221557,0.0014513134956359,0.0022869072854518,0.0080931223928928,42.33044831300374,20.853777358014337,0.0002656144036966,0.5080753862857819,0.5083410006894785,15462.080994503836,0.0003153469837258,0.0,0.0236226571983766,0.826530612244898,0.653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0193278193473815,89.11885215594975,21.14666826029063,0.0006461285790612,0.0624848294795551,0.8988561625027234,0.0146427154541015,88.98167875393327,40.919921101664215,0.0017334801916906,0.0793882265045068,0.7161251445988608,0.0148395895957946,88.54101410583036,43.28002946367183,0.0021593738749605,0.0793865575453307,0.8392856812298228,0.0054660439491271,87.81723728344974,50.00829034657857,0.0032973627348983,0.0625961452277138,1.074162709746197,-0.0114431977272033,0.0025538954741968,1.6902498082545208,0,0,1,Turn-Second
649,0.5079401731491089,-0.0040563941001892,-0.0261919945478422,-0.0218144059181213,-0.0408849120140059,0.2083462476730346,0.4284735471010208,-0.012619905173776,0.0085774809122085,0.0152589378855279,173.1507528779233,168.9093375818316,166.3375048841446,166.70535332846342,114.65139613757265,112.84140236562352,6.141106282552327,0.3529051267490271,4.241415296091702,0.3678484443188097,1.809993771949138,342.0600904597549,333.04285821260805,227.49279850319616,0,0,0.0040563941001892,0.2259414253832186,0.3529051267490271,0.0367306172847747,0.0557436794042591,0.0118642002344131,0.0103877484798431,0.0113754272460936,0.0103877484798431,0.0041292905807495,-0.0034886598587036,-0.020374059677124,0.0366148352622985,0.0368463993072509,0.0168853998184204,0.0002315640449523,21.633333333333333,0,0,0.0129199723867403,-158.3689210749622,2.217671236627353,-175.33880626397917,-175.33880626397917,16.969885189016964,177.55647750060652,-20.181191434541343,-0.4933739274880153,16.969885189016964,177.55647750060652,80.74555980364163,88.87691353580087,0.0085455253720283,0.079466626048088,0.0177834779024123,0.0014499425888061,0.0018422231078147,0.0085455253720283,65.53106621412702,21.178328426060595,0.0003512374557451,0.5079401731491089,0.508291410604854,15374.307523895492,0.0,1.6454333096049822e-05,0.0152589378855279,0.8278061224489796,0.6556122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0081968307495117,88.7048579354594,21.207549415804344,0.0002258008810438,0.0399438481675047,0.9348650164927518,0.0135206580162048,88.84434946668165,34.42518489828516,0.0015346242811651,0.0810724293475695,0.7285029716241364,0.011350929737091,88.28287370461742,38.89821875268891,0.0019703831488447,0.0798201227243181,0.8153072853551139,0.0073176622390747,87.55256895040058,47.72220002391968,0.0032313728305383,0.0618807969289732,1.1174142213218248,-0.0218144059181213,0.324551068046258,0.5228762319289046,0,0,1,Turn-Second
650,0.5079562962055206,0.0004836916923522,-0.0235457718372344,0.0045400857925415,0.0026462227106077,0.2079648487269878,0.4286652728915214,-0.0114419683814048,0.0057517737150192,0.0128063086527638,174.22550590838583,169.2440967193168,166.43675793708002,166.0487435285262,117.2081324488442,116.11249513546926,6.442477978514373,0.3013716959620458,4.981409189069041,0.388014408553829,1.0956373133749508,343.4696026277026,332.4855014656062,233.32062758431343,0,0,0.0004836916923522,0.0257871843929359,0.3013716959620458,0.0235582888126381,-0.0131723284721366,0.0113370865583419,0.0105598270893097,0.0110879838466644,0.0105598270893097,0.0040128827095031,-0.0027841329574584,-0.0062763690948486,0.020977109670639,0.0261394679546372,0.0034922361373901,0.0051623582839982,21.666666666666668,0,0,0.0113005666161857,-156.23251631163518,2.136404763327022,-174.94302570789566,-174.94302570789566,18.71050939626048,177.07943047122268,-20.60181421589633,-0.4206227813549823,18.71050939626048,177.07943047122268,7.514851009741221,88.62383979188232,0.0089489854872226,0.0792910233139991,0.0161286145448684,0.0014272332191467,0.001610841602087,0.0089489854872226,78.08041698004952,21.47177497206803,0.0002773186645321,0.5079562962055206,0.5082336148700528,15304.813234573105,2.3395765325062714e-07,0.0,0.0128063086527638,0.8290816326530612,0.6581632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0034001469612121,88.68168064822132,21.460155372245048,8.206237257746419e-05,0.0240914957793373,0.582956285695328,0.0141017138957977,88.70778629705579,27.988704800149637,0.0011690460908839,0.062593764734722,0.7176164398521703,0.0107548236846923,88.00925466755672,34.513498588514864,0.0016991382850898,0.067849326247916,0.940640071878388,0.0068438351154327,87.1406513244837,45.374428507285785,0.0031369994521029,0.0612385001261155,1.1406819778720882,0.0045400857925415,0.2934465460074342,0.0812664733003316,0,0,1,Turn-Second
651,0.5078762173652649,-0.0024023652076721,-0.0424388051033036,-0.0028860569000244,-0.0188930332660691,0.2069465294480323,0.4288992956280708,-0.0305495783686646,0.0070206820964813,0.0313459202385738,173.92340722865976,168.4729851071391,165.7032283445075,164.88966172388805,117.61392866154576,116.01128657271246,6.75143975979796,0.3089617812835872,5.45042212152066,0.8135666206194401,1.6026420888332922,342.39639233579885,330.59289006839555,233.62521523425823,0,0,0.0024023652076721,0.1218349104206005,0.3089617812835872,-0.0038646161556239,-0.0274229049682621,0.0129015445709228,0.0125318169593811,0.0131464749574661,0.0125318169593811,0.0039952993392944,-0.0020384788513183,-0.0025659799575805,-0.0334444642066947,0.0257152318954467,0.0005275011062622,0.0591596961021415,21.7,0,0,0.0090055925725774,-155.33378666792015,0.8987296437150292,-175.48634942110263,-175.48634942110263,20.15256275318248,176.38507906481766,-20.3046008682414,0.2972133476549281,20.15256275318248,176.38507906481766,13.745687899628706,88.25198220193982,0.0093452930450439,0.078976921737194,0.0183054059743882,0.0014450550079345,0.0031865239143371,0.0093452930450439,31.90106053128157,21.682642860338653,0.0009034117685936,0.5078762173652649,0.5087796291338585,15398.13327405891,0.0,5.771358591033504e-06,0.0313459202385738,0.8303571428571429,0.6607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0025312900543212,88.37016103602693,21.651237849320356,0.0002500543117562,0.0158239541314762,0.6446659653246661,0.0123688280582427,88.38122403583289,21.528254513730943,0.0006726638368607,0.0472750533796553,0.8727803944300804,0.0091904997825622,87.70671646281438,30.113760176003723,0.001449346311282,0.0677931199823796,1.3090355274932484,0.0067459493875503,86.67865814315354,43.012501853652815,0.0029491896315469,0.060965527388462,1.3068269735584597,-0.0028860569000244,0.2108678882706236,1.2376751196119926,0,0,1,Turn-Second
652,0.5080501437187195,0.0052177906036376,-0.0335922092199325,0.0076201558113098,0.0088465958833711,0.2064618729054927,0.4292800351977348,-0.0145396962761887,0.01142218708992,0.0184897032350698,172.8198374284889,167.89392485343873,163.8692722198092,163.97141538083304,117.25696792212908,115.8674581373565,7.223893680734215,0.472453920936255,4.925912575050177,0.1021431610238323,1.389509784772585,340.71376228192764,327.84068760064224,233.1244260594856,0,0,0.0052177906036376,0.2460962051545305,0.472453920936255,0.0314587354660021,0.0353233516216261,0.0134636312723158,0.0135030150413512,0.0137416273355484,0.0135030150413512,0.0037606954574584,-0.0017774105072021,-0.0088155269622802,0.0168907642364493,0.0460267066955549,0.0070381164550781,0.0291359424591056,21.73333333333333,0,0,0.006507372558062,-153.02209881732583,2.311687850594325,-174.85224882436918,-174.85224882436918,21.83015000704336,177.1639366749635,-19.71833305564169,0.5862678125997078,21.83015000704336,177.1639366749635,25.21012091211236,88.6992219000017,0.0099803768098354,0.0787701085209846,0.0200949907302855,0.0018103122711181,0.0035226382315158,0.0099803768098354,54.08123137812192,22.11425324474367,0.0005778309295295,0.5080501437187195,0.508627974648249,15289.32640982885,2.7225338783409825e-05,0.0,0.0184897032350698,0.8316326530612245,0.6632653061224489,0.0,0.0,0.0,0.0,0.0,0.0,0.0049018263816833,88.0508914771989,21.80531198891347,0.0003813475928091,0.018792671276574,0.6158135712150407,0.0064506232738494,87.81413730757089,21.53845034026821,0.0004502224819822,0.0319380767281691,0.9819010922446242,0.0090203285217285,87.4315614119781,25.74332214053605,0.0010716252786255,0.0520570503522616,1.4000123587716025,0.0056560933589935,86.05083860818877,40.588098009545206,0.0027455681348313,0.061027879458981,1.5438005653829867,0.0076201558113098,0.4316103844050154,1.4129582068792956,0,0,1,Turn-Second
653,0.5084972679615021,0.0134137272834777,-0.0421401858329772,0.00819593667984,-0.0085479766130447,0.2057300284504889,0.4297399818897247,-0.0219553336501129,0.0137984007596969,0.0259313042327799,172.3394918057537,166.77189759894992,163.15214233773722,162.0074388578474,116.9194980999164,115.16617647398996,7.706095349336534,0.4822016686023191,5.56759420680379,1.144703479889813,1.7533216259264606,339.11138940470363,325.1595811955846,232.0856745739064,0,0,0.0134137272834777,0.5902791101992335,0.4822016686023191,0.0165246427059177,-0.0149340927600843,0.0133812725543976,0.0139807760715485,0.0138870775699616,0.0139807760715485,0.0037847757339477,-0.0008153915405273,-9.298324584960938e-05,0.0093582272529593,0.0236910581588761,0.0007224082946777,0.0143328309059168,21.766666666666666,0,0,0.0046634461786136,-151.7769829572639,1.2451158600619294,-173.3807318264355,-173.3807318264355,21.6037488691716,174.62584768649742,-19.288713519336078,0.4296195363056156,21.6037488691716,174.62584768649742,6.004317770242977,87.39884775050984,0.0106532052159309,0.0787572860717773,0.0188950896263123,0.0021926760673522,0.0033275708556176,0.0106532052159309,38.56194154686583,21.809189743390863,0.0009778616708366,0.5084972679615021,0.5094751296323388,15031.21424108766,0.0001799280796355,0.0,0.0259313042327799,0.8329081632653061,0.6658163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.005409836769104,87.64359591571602,21.90984076717124,0.000431035413273,0.0262054598380785,0.9040210933907952,0.003189593553543,87.37304357151248,21.58040446723061,0.0003778857501806,0.0237843575140856,1.022105175772304,0.0076675415039062,87.07078746357584,21.356912363582804,0.0006107121912733,0.0417153269736844,1.384693591875083,0.0053545832633972,85.22055896782636,38.08706251459236,0.0025400707373766,0.0612982434767334,1.5455807903775718,0.00819593667984,0.3050635013528051,1.0665719905323954,0,0,1,Turn-Second
654,0.5087571442127228,0.007796287536621,0.0054746121168136,-0.0056174397468566,0.0476147979497909,0.2056141309440135,0.4300968796014786,-0.0034769251942626,0.0107069313526153,0.0112573259611737,171.22994105767967,166.170393910019,163.4733464817897,161.9916395827906,115.0626895790353,113.40586196142822,7.502026701187527,-0.2040686481490077,5.05954714766068,1.4817068989990787,1.6568276176070782,337.40033496769865,325.4649860645804,228.46855154046352,0,0,0.007796287536621,0.3506345392385132,0.2040686481490077,-0.0131859630346306,-0.0297106057405484,0.0141473561525344,0.0137745589017868,0.0141262114048004,0.0137745589017868,0.0059535503387451,-0.0683802366256713,-0.0033169984817504,-0.0100927054882049,-0.0162792205810563,0.0650632381439209,0.0061865150928513,21.8,0,0,0.0025189897059627,-149.75123701823435,2.025745939029548,-172.18538835859655,-172.18538835859655,22.43415134036221,174.2111342976261,-18.41372055509737,0.8749929642387002,22.43415134036221,174.2111342976261,39.86114796440421,87.28056574166078,0.010354820638895,0.0786602646112442,0.0181924253702163,0.0024967789649963,0.0034197382628917,0.010354820638895,88.82315216744233,21.948699124026174,4.537673859161817e-05,0.5087571442127228,0.5088025209513144,14825.955805405109,6.07820993536734e-05,0.0,0.0112573259611737,0.8341836734693877,0.6683673469387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0047044157981872,86.92341667968242,21.869351264732053,0.0003168098341982,0.0262028748531288,1.0865481117140017,0.0015307366847991,86.90080574555336,21.571074290380608,0.0003753638369331,0.0230443475443944,1.5192281605011426,0.0047907829284667,86.58919769226935,21.279275482548005,0.0004227938563877,0.0313698825677807,1.377051393457282,0.0043969452381134,84.48476969284808,35.64731128526299,0.0023198496232649,0.0610646216829055,1.564222524359944,-0.0056174397468566,0.1395093806353102,0.7806300789676186,0,0,1,Turn-Second
