frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
286,0.5118191838264465,0.1494750380516052,-0.1313777267932891,0.0840988755226135,-0.0007197260856628,0.4644506052136421,0.4424967765808105,-0.1358116418123245,0.1013215631246566,0.1694427962640575,170.5209788696422,165.14116031825327,167.39150998062067,175.27944437075803,127.23746447064283,115.08382489560292,1.2753702968724163,0.0932339007372515,5.379818551388922,7.88793439013736,12.153639575039904,335.6621391878955,342.67095435137867,242.32128936624576,0,0,0.1494750380516052,39.34000329992767,0.0932339007372515,-0.1674436032772056,-0.0450249016284934,0.0401993095874785,0.0439684092998504,0.0400485992431641,0.0439684092998504,0.0060982108116149,0.093575119972229,0.0781899690628051,-0.5155670642852767,0.1806798577308654,0.0153851509094238,0.6962469220161421,9.533333333333331,0,0,0.0145787397216337,-158.1775844352429,19.65439397298581,158.51302380592392,158.51302380592392,316.69060824116684,138.8586298329381,-140.04840532493324,1.743796371050081,316.69060824116684,138.8586298329381,20.581122417700072,81.57071057447055,0.0015207007527351,0.0693224072456359,0.0064539611339569,0.0025405883789062,0.0424477085471152,0.0015207007527351,5.901661920048236,79.74554249900356,0.0198014470489504,0.5118191838264465,0.531620630875397,12756.336959271372,0.0223427870005288,0.0,0.1694427962640575,0.7486910994764397,0.4973821989528795,6.2962032759014915e-22,3.978360990765305e-06,0.0001334695373715,0.6144690878527579,0.7685417988601839,0.0173783979184342,0.0567618012428283,80.58472592141601,77.76897789368411,0.0041614127150105,0.1709448430875951,27.479198823509595,0.0364057123661041,79.39769282360938,54.72867949365669,0.0055431027449447,0.1488830680062935,22.753662858478226,0.0008968114852905,79.81624094362743,42.80931838714388,0.0055866505248976,0.1456182551987772,25.804205169306066,-0.002700924873352,78.36919654437285,37.36355474970494,0.0056645151746163,0.1376211792785367,46.42875627525629,0.0840988755226135,3.0212819170512546,18.92790566557659,1,1,1,Walk-To-Chair
287,0.5134857594966888,0.0499972701072692,-0.1634261012077331,-0.0994777679443359,-0.0320483744144439,0.4596958085894584,0.4440012723207474,-0.1426438987255096,0.0451348721981048,0.1496142992228774,173.37604134184087,160.3842840751617,166.72376571428137,176.81862954010478,126.2147409932292,108.468678743865,0.7164536038507128,-0.5589166930217038,12.991757266679173,10.09486382582341,17.746062249364172,333.7603254170026,343.5423952543862,234.6834197370942,0,0,0.0499972701072692,23.29122466556312,0.5589166930217038,-0.03021016716957,0.1372334361076355,0.0514736175537109,0.0424422025680542,0.0498308241367339,0.0424422025680542,0.0114587545394897,0.1661789417266845,0.0053626298904418,-0.0073170661926269,-0.0531032681465132,0.1608163118362426,0.0457862019538862,9.566666666666666,0,0,0.0160586486077086,-123.84342400536474,34.33416042987815,125.61621433853098,125.61621433853098,249.45963834389573,91.28205390865284,-141.47224481194232,-1.4238394870090758,249.45963834389573,91.28205390865284,19.166359370522542,66.52629110965512,0.0008279606699943,0.0694844871759414,0.0023064315319061,0.0032196640968322,0.0416142418980598,0.0008279606699943,6.683808442011867,63.223226832187,0.0146039087870697,0.5134857594966888,0.5280896682837586,8479.133938584184,0.0024997270181792,0.0,0.1496142992228774,0.7513089005235603,0.5026178010471205,4.364286211597096e-22,3.490272700208228e-06,0.0001140691911841,0.5985922286055729,0.7889263434348875,0.0192968134848268,0.0744679570198059,80.59241015371019,65.37230216282718,0.003752278329634,0.136158953808814,28.719667371947725,0.0386809408664703,79.46403750483634,54.76411481259591,0.0057899145744111,0.1561778437894403,22.15727228396722,0.0168632864952087,79.54006104197477,42.64833183169483,0.0056285495143904,0.1456134972020876,21.86674962256292,-0.004444420337677,78.09514363059711,35.493690807820336,0.0057071282632675,0.1376852965067891,46.06314506171328,-0.0994777679443359,16.522315666816567,14.679766456892338,0,0,1,Walk-To-Chair
288,0.5139196515083313,0.0130167603492736,-0.1389361917972564,-0.0369805097579956,0.0244899094104766,0.4547506794333458,0.4446565359830856,-0.1483538746833801,0.0196579098701477,0.14965061160595,170.31684994076892,164.54406431064496,165.27282070397948,174.56574684407835,123.27668691392748,117.04768321335912,0.9692625187654268,0.2528089149147141,5.772785630123963,9.29292614009887,6.229003700568384,334.8609142514139,339.8385675480578,240.3243701272866,0,0,0.0130167603492736,4.4970270589583805,0.2528089149147141,-0.3397817909717576,-0.3095716238021875,0.0413639545440673,0.0375293791294097,0.0412407517433165,0.0375293791294097,0.0139155983924865,0.0829178094863891,0.0092124938964843,-0.2660894393920915,-0.4134741425514238,0.0737053155899047,0.1473847031593322,9.6,0,0,0.0168089262608908,-158.9065896076154,-35.06316560225065,142.79454120435415,142.79454120435415,301.7011308119695,177.8577068066048,-140.51202391945955,0.9602208924827664,301.7011308119695,177.8577068066048,10.01011320002695,89.12089758179894,0.0011418834328651,0.0692631155252456,0.0056028366088867,0.0042536258697509,0.0363874956965446,0.0011418834328651,6.6821866418192375,78.23756874108776,0.0097363507205572,0.5139196515083313,0.5236560022288885,10809.853289906425,0.0001694360499904,0.0,0.14965061160595,0.7539267015706806,0.5078534031413613,3.0210121596904616e-22,3.059968219631395e-06,9.735524082087108e-05,0.5827261287751616,0.8087423576327343,0.0213976572831846,0.0688528418540954,79.65880333960448,53.00923330339056,0.0026831360873464,0.1436445809125806,28.891748410822405,0.0384531319141387,79.70802202853676,54.37474780528545,0.0054497938835017,0.1685709849019726,21.853537956535813,0.0173618793487548,80.14892052728199,42.690375318801145,0.0054802340208258,0.1461938709582925,21.988343934784652,-0.0061470568180084,77.5856964861235,33.45667449712493,0.0057328984391541,0.1403006712813599,45.76809854739983,-0.0369805097579956,15.01434190890076,69.3973260321288,0,1,1,Walk-To-Chair
289,0.5170688033103943,0.0944745540618896,-0.137844979763031,0.0814577937126159,0.0010912120342254,0.4499868005514145,0.4473556131124496,-0.1429163664579391,0.0809723138809204,0.1642607786928159,169.48506087172967,165.22578675154574,166.82358636138932,176.46400570474052,122.10083794822712,115.20768776438764,1.0989300006064997,0.1296674818410725,4.259274120183932,9.640419343351198,6.893150183839481,334.7108476232754,343.28759206612983,237.3085257126148,0,0,0.0944745540618896,28.77492586107232,0.1296674818410725,0.006868243217469,0.3466500341892267,0.0420354008674621,0.0423425734043121,0.0409792065620422,0.0423425734043121,0.0116933584213256,-0.0574904680252075,0.0091767311096191,-0.0653296709060669,0.079066157341005,0.0666671991348266,0.1443958282470719,9.633333333333333,0,0,0.0169087775092649,178.6032981340302,-22.49011225835443,151.38947727528455,151.38947727528455,27.213820858745663,173.87958953363898,-140.05048065892294,0.4615432605366152,27.213820858745663,173.87958953363898,21.98653333741765,87.03210341892681,0.0013109296560287,0.0697131901979446,0.0075889229774475,0.0041394233703613,0.0410316437482834,0.0013109296560287,6.087843489568494,22.888348325802745,0.0139633399055316,0.5170688033103943,0.531032143215926,11712.289489538642,0.0089254413651929,0.0,0.1642607786928159,0.756544502617801,0.5130890052356021,2.088317312214144e-22,2.6808767896870983e-06,8.297649288624878e-05,0.5668919533357337,0.8279205980472254,0.0236947222209536,0.0374255776405334,79.37237447444019,40.6847170719663,0.0023035747086726,0.14828905451811,26.259408479043195,0.0356934070587158,81.53133502721826,49.12810979402867,0.0047368518014378,0.165123605371217,22.456585621072563,0.0131622552871704,79.92643934844385,42.551477650552535,0.0051347248680459,0.1417108448504164,21.161394229318187,-0.0057930052280426,78.9184692853336,33.02052460982406,0.0057106304279347,0.149507086932797,44.12277353166619,0.0814577937126159,55.34922041528501,12.57305334389622,1,0,1,Walk-To-Chair
290,0.5183121562004089,0.0373005867004394,-0.1765903830528259,-0.0571739673614501,-0.0387454032897949,0.444560743868351,0.4482910856604576,-0.1627817004919052,0.0280641764402389,0.1651831710989506,166.1988729316823,165.0263858316898,166.91008732755176,178.70323556171186,116.2777873560138,113.46481456806085,0.7289126235129872,-0.3700173770935122,1.1724870999925088,11.7931482341601,2.8129727879529582,331.2252587633721,345.6133228892636,229.74260192407465,0,0,0.0373005867004394,16.94974011095366,0.3700173770935122,-0.0297971069812766,-0.0366653501987457,0.0438447892665863,0.0466241240501403,0.0457911491394043,0.0466241240501403,0.0090754628181457,-0.0363188982009887,0.0422179698944091,-0.0940203666686995,0.0344261527061462,0.0785368680953979,0.1284465193748457,9.666666666666666,0,0,0.0174690107774736,170.48812841687396,-8.115169717156249,139.87914011606836,139.87914011606836,30.608988300805606,147.9943098332246,-140.2847761417162,-0.2342954827932715,30.608988300805606,147.9943098332246,19.75279830472084,74.04401401317095,0.0008506402373313,0.0700210705399513,0.0047001838684082,0.0039608478546142,0.0457734838128089,0.0008506402373313,6.053848824297868,20.951480118871743,0.0162877485774703,0.5183121562004089,0.5345999047778793,9816.014909574467,0.001391333768197,0.0,0.1651831710989506,0.7591623036649214,0.5183246073298429,1.4416016492825288e-22,2.347140982485132e-06,7.062453159943101e-05,0.5511102345848834,0.8463927833556276,0.0262024428438148,0.0210016965866088,81.64051381006905,31.26397006514485,0.0017496998080103,0.1582133370389983,13.74615209600885,0.0336720049381256,80.79402542875957,42.516724917459264,0.0035152365059058,0.1238487883313455,23.78198739176866,0.0135564804077148,80.29786081279107,42.38828571400656,0.0046139927495432,0.1419510252080106,20.97895955993084,-0.0108699798583984,79.49497089842635,35.409167696507915,0.0051651999668685,0.148983677228865,43.37734718246296,-0.0571739673614501,1.9368682069310024,14.37494254119818,0,0,1,Walk-To-Chair
291,0.5180567800998688,-0.0076612830162048,-0.0920377671718597,-0.0449618697166442,0.0845526158809661,0.4403014332056045,0.4486493319272995,-0.1277793198823928,0.0107473880052566,0.1282304992524883,164.32291414161162,161.95146138045052,165.3481605292958,178.11540577679236,114.08850664754408,110.19370425371352,1.6991689011447315,0.9702562776317444,2.3714527611610947,12.76724524749656,3.894802393830531,326.27437552206214,343.4635663060882,224.2822109012576,0,0,0.0076612830162048,1.4711185327176388,0.9702562776317444,0.0093331933021537,0.0391303002834303,0.0482604801654815,0.0524992942810059,0.0513422191143035,0.0524992942810059,0.0124194025993347,-0.0244438648223876,-0.1247620582580566,-0.0787943601608293,0.0974607467651367,0.1003181934356689,0.176255106925966,9.7,0,0,0.0185793782960635,157.20429986572407,-13.283828551149895,146.75271516429643,146.75271516429643,10.451584701427636,160.03654371544633,-140.88624809634598,-0.6014719546297727,10.451584701427636,160.03654371544633,4.974074979282278,80.13856624864913,0.0020420253276824,0.0694074481725692,0.0065406262874603,0.0042877793312072,0.0504572689533234,0.0020420253276824,7.7983959154294515,18.122961341882263,0.0042648229217179,0.5180567800998688,0.5223216030215867,10856.409754534734,0.0,5.869525745438864e-05,0.1282304992524883,0.7617801047120419,0.5235602094240839,9.937996017788454e-23,2.053543379816827e-06,6.002896456798859e-05,0.5354008338455297,0.8640919954921205,0.0289358809607629,0.0146250128746032,82.4779441330205,20.48724169437322,0.0008096869677083,0.0333130101737695,14.242735415490175,0.0240635275840759,80.65508963711584,35.81150013624031,0.0021136070865213,0.128692148599031,24.29437350538917,0.0072680115699768,80.8663064274822,38.53309645039722,0.004209754708054,0.1394330586242094,19.871457588237327,-0.0089051425457,78.8628253743786,35.3537159101012,0.0047224293882355,0.1430686699728597,39.99408595048672,-0.0449618697166442,2.82851877698948,5.168658833993646,0,0,1,Walk-To-Chair
292,0.5169860422611237,-0.0321221351623535,-0.1381959021091461,-0.0244608521461486,-0.0461581349372863,0.4354875534772873,0.4480815380811691,-0.1444163918495178,-0.0170338153839111,0.1454174855420305,165.23352965045623,154.98893070982447,167.73325646657213,176.35834818180058,111.40552785867602,108.98182460194376,1.8824323249786603,0.1832634238339285,10.24459894063176,8.62509171522845,2.423703256732253,320.2224603602807,344.0916046483727,220.3873524606198,0,0,0.0321221351623535,5.464325889912161,0.1832634238339285,0.0479958951473244,0.0386627018451707,0.0466762483119964,0.0510980188846588,0.0525626838207244,0.0510980188846588,0.0231997370719909,0.0114601850509643,-0.3119498491287231,0.0690150260925309,0.0269767642021179,0.3234100341796875,0.042038261890413,9.733333333333333,0,0,0.0175609341284035,157.9798072620339,0.7755073963098198,155.36157622490668,155.36157622490668,2.6182310371272024,154.58606882859686,-141.4294927749217,-0.5432446785757179,2.6182310371272024,154.58606882859686,11.534691660893545,77.86698778779947,0.0022493749856948,0.0689045041799545,0.0070583820343017,0.0032373070716857,0.0488486438989639,0.0022493749856949,6.876704816946871,16.119491798079743,0.0100649694635746,0.5169860422611237,0.5270510117246983,12068.910389404611,0.0,0.0010318315673885,0.1454174855420305,0.7643979057591623,0.5287958115183247,6.841591387435535e-23,1.7954403020712216e-06,5.095313269188006e-05,0.5197829064868621,0.8809530806101448,0.0319107052198619,-0.0071239471435546,80.99564070380896,19.66114767209136,0.00105268694509,0.1079148604071563,20.43513810067876,-0.0002247691154479,80.11180875504954,29.405460199216048,0.0021288695064861,0.1267896674177279,22.99987512179241,0.0077753663063049,80.7013197776179,34.17676669963423,0.003734619161251,0.1225099536085318,19.65695116279353,-0.0007616877555847,77.70321469391924,35.07952867200908,0.0046947191943732,0.1377765203032804,25.758934228294827,-0.0244608521461486,2.0034695438025203,14.059335947459717,0,0,1,Walk-To-Chair
293,0.5163571536540985,-0.0188666582107543,-0.1195017993450164,0.0132554769515991,0.0186941027641296,0.4306692853569984,0.4478937238454819,-0.1445480436086654,-0.0056344270706176,0.1446578158258542,163.05918400740345,155.22054702328572,167.9328480289927,173.80424828385216,110.43381544845244,120.84618801722245,2.588670022601232,0.7062376976225717,7.838636984117727,5.871400254859452,10.412372568769996,318.2797310306892,341.73709631284487,231.28000346567487,0,0,0.0188666582107543,2.3196747861506326,0.7062376976225717,-0.0333689153194435,-0.081364810466768,0.0380353629589081,0.0442571640014649,0.0497031509876251,0.0442571640014649,0.026907742023468,-0.0368303060531616,-0.1480704545974731,0.0692439079284651,-0.1359817385673523,0.1112401485443115,0.2052256464958174,9.766666666666667,0,0,0.0151117031539819,121.5256615887602,-36.454145673273686,149.91614459661113,149.91614459661113,28.39048300785093,186.37029026988483,-140.8149724668529,0.6145203080687907,28.39048300785093,186.37029026988483,4.494680821077168,93.30804919655615,0.0030842497944831,0.0684634298086166,0.0064996778964995,0.0037652850151062,0.0411729142069817,0.0030842497944832,6.912817544447742,24.35392688722961,0.007318315419369,0.5163571536540985,0.5236754690734675,11901.877573740136,0.0,0.0003559507920414,0.1446578158258542,0.7670157068062827,0.5340314136125655,4.703489867457795e-23,1.5687019653693186e-06,4.3190247686850256e-05,0.5042748703136204,0.896913046500291,0.0351431641713392,-0.0207257866859436,81.6513759346272,18.61376696909006,0.0011972243846951,0.1267205102609606,22.19055184234048,-0.007617563009262,81.55902609568437,24.839665798296807,0.0025313286983095,0.1249268595292913,18.78365419849569,0.0035808086395263,80.8526516962119,29.907679354155025,0.0035284255229171,0.1225663348967604,19.672473712305926,-0.0026949644088745,79.73581578002064,37.59697637354322,0.0045654497396397,0.1423446481589904,25.60497305397231,0.0132554769515991,8.23443508914987,37.22965306958351,0,0,1,Walk-To-Chair
294,0.5158814787864685,-0.0142702460289001,-0.1186828315258026,0.0045964121818542,0.0008189678192138,0.426053836941719,0.4475917369127273,-0.1384634524583816,-0.0090596079826354,0.1387595191815449,162.17503011500355,153.32340591172178,167.5125860058961,171.6966861023566,112.1383448970376,117.39251696083949,3.1454122383751253,0.5567422157738933,8.851624203281773,4.184100096460497,5.2541720638018745,315.49843602672536,339.2092721082527,229.53086185787708,0,0,0.0142702460289001,1.431366870624725,0.5567422157738933,-0.2311299741268149,-0.1977610588073713,0.0345911979675293,0.037482351064682,0.0406968295574187,0.037482351064682,0.0288860201835632,-0.0014841556549072,-0.0608325004577636,-0.1295077800750715,-0.3327521681785583,0.0593483448028564,0.2032443881034867,9.8,0,0,0.0118873700142666,141.03904015877978,19.513378570019583,154.94817449169332,154.94817449169332,13.909134332913538,135.43479592167375,-141.790778316955,-0.9758058501020912,13.909134332913538,135.43479592167375,1.5112665492862334,79.62058627286905,0.0037436038255691,0.0682897418737411,0.007870614528656,0.0036787986755371,0.0337387472391128,0.0037436038255691,7.206660841991136,18.75787821439344,0.0071446272103536,0.5158814787864685,0.5230261059968222,12194.85436076257,0.0,0.0002036399217253,0.1387595191815449,0.7696335078534031,0.5392670157068062,3.229148810432845e-23,1.3696584932455897e-06,3.655992238726691e-05,0.4888943773557587,0.9119114530923595,0.0386500523716306,-0.0378751158714294,80.85124303565888,18.126203326465788,0.0020643739466785,0.1163745863461394,21.505124885102312,-0.0174788832664489,81.0070966805153,18.915155728753767,0.0034257524516662,0.1013809455072733,16.363546673201277,-0.0053851008415222,80.78370077277285,25.71928748446987,0.0036927067791011,0.1222691499296965,18.912685377516244,0.0015657246112823,80.25765908553613,37.00686864835733,0.0046239931633614,0.1465726860044023,19.611634393751046,0.0045964121818542,5.596048672836172,55.96752424329327,0,1,1,Walk-To-Chair
295,0.5148578584194183,-0.0307086110115051,-0.1197852194309234,-0.0164383649826049,-0.0011023879051208,0.4222542718052864,0.4469571933150291,-0.1139869540929794,-0.0190363079309463,0.1155655948932761,164.4847895340105,158.19762348468936,168.45854842346614,172.72273617393162,114.65450425634744,117.76261133137032,3.0011512243528085,-0.1442610140223168,6.287166049321144,4.2641877504654815,3.108107075022872,322.6824130186999,341.18128459739773,232.41711558771772,0,0,0.0307086110115051,3.3017747721150577,0.1442610140223168,-0.2019461989402771,0.0291837751865378,0.0261039733886718,0.0293908417224884,0.0290614366531372,0.0293908417224884,0.0293214917182922,-0.0119197368621826,-0.0249838829040527,-0.080573558807373,-0.3233188390731811,0.0130641460418701,0.2427452802658081,9.833333333333334,0,0,0.0091681442904454,153.03382014885068,11.994779990070896,152.04699071774985,152.04699071774985,0.98682943110083,140.05221072767895,-142.28936236385567,-0.4985840469006746,0.98682943110083,140.05221072767895,5.737637705924669,77.32269016726215,0.0035503283143043,0.0679006651043891,0.0075167119503021,0.0039888024330139,0.025840513408184,0.0035503283143043,8.653019507267508,15.714576603865254,0.0076457587921852,0.5148578584194183,0.5225036172116035,11631.081066666857,0.0,0.0009430187902559,0.1155655948932761,0.7722513089005235,0.544502617801047,2.213913619651539e-23,1.1950512548466886e-06,3.090506076061791e-05,0.4736582890735367,0.9258907926690744,0.0424486691058407,-0.036236822605133,81.47753838129968,18.41536153144877,0.0024614423404097,0.0811450456296439,21.57047683352016,-0.0255709290504455,80.75577458957174,18.57899896803775,0.0038420386200668,0.1227325548488817,15.23094003250893,-0.0090028643608093,81.26077901551884,22.60209319957052,0.0038697597114525,0.1301871963636963,15.829416750958076,0.012425273656845,80.28149474587374,36.86990351221832,0.0047806998828411,0.1461811193635946,17.235688828811508,-0.0164383649826049,3.043301610528186,7.518598579948687,0,1,1,Walk-To-Chair
296,0.5117442607879639,-0.093407928943634,-0.0328190624713897,-0.0626993179321289,0.0869661569595336,0.4199408516287803,0.4442305564880371,-0.0694026052951812,-0.081799104809761,0.1072744851744206,160.44300384502864,160.11970118702365,167.66891977037463,168.4691849140022,114.90873597035817,110.77673645684315,4.047165042618563,1.046013818265754,0.3233026580049909,0.8002651436275698,4.131999513514998,320.5627050320523,336.1381046843768,225.6854724272013,0,0,0.093407928943634,7.398534692745033,1.046013818265754,-0.1248201727867134,0.0771260261535636,0.0093689560890197,0.0103472769260405,0.0051871836185455,0.0103472769260405,0.0128448009490966,-0.1127654314041137,0.3815352916717529,0.1608332991600036,-0.4104736447334306,0.4943007230758667,0.5713069438934343,9.866666666666667,0,0,0.0112821049597775,151.68101510251296,-1.3528050463377213,149.70483724319007,149.70483724319007,1.9761778593228885,151.0576422895278,-145.33476540907415,-3.045403045218478,1.9761778593228885,151.0576422895278,40.20585614088202,76.1379017538076,0.004769779741764,0.0675137042999267,0.0092135071754456,0.0053828954696655,0.0055774971842765,0.004769779741764,9.321794241937816,15.685143128760895,0.0049010660255199,0.5117442607879639,0.5166453268134839,11206.684187751713,0.0,0.0087250411895389,0.1072744851744206,0.774869109947644,0.549738219895288,1.5157865561843086e-23,1.0419890442314956e-06,2.608907640421115e-05,0.4585826549765204,0.938796856454969,0.0465567693372437,-0.0495827794075012,79.53624922801012,17.34306976313431,0.0031307338510508,0.0610884852836461,8.662210186719774,-0.0290552079677581,81.4495758745156,18.356902379537257,0.0038488127828405,0.1187777944085119,15.198863803499288,-0.0072481036186218,80.743872518568,18.4922847326657,0.0039320528719457,0.1367544706713424,14.046120380238111,0.0134830772876739,80.13728235312561,36.93731485242402,0.0048333197738532,0.1499825423939621,18.383170585919714,-0.0626993179321289,0.0294334751043585,13.347585036408615,1,0,1,Walk-To-Chair
297,0.5109465718269348,-0.0239306688308715,-0.1502689719200134,0.0694772601127624,-0.1174499094486236,0.4158370941877365,0.4437456950545311,-0.1231127232313156,-0.0145458430051803,0.1239690452095275,160.92758290710483,166.4979158804196,170.71623058389187,171.30014204921864,112.59141864385448,114.3483123728835,3.2987188399114618,-0.7484462027071008,5.570332973314777,0.5839114653267643,1.7568937290290307,327.4254987875245,342.0163726331105,226.939731016738,0,0,0.0239306688308715,2.3753187777466724,0.7484462027071008,-0.0882361829280861,0.0365839898586273,0.0038821697235107,0.0020711421966552,0.0030432045459746,0.0020711421966552,0.0089891552925109,-0.0327730178833007,0.08289635181427,0.0359058380126936,-0.2123782038688659,0.1156693696975708,0.2482840418815596,9.9,0,0,0.014971290963593,154.53337456171866,2.852359459205701,161.2252266400986,161.2252266400986,6.691852078379952,158.3728671808929,-144.8316891589064,0.5030762501677657,6.691852078379952,158.3728671808929,42.94870524453228,80.99846451600344,0.0038645714521408,0.0672008767724037,0.0112501978874205,0.0038243532180786,-0.0017934292554855,0.0038645714521408,8.066464752108896,17.565282822994643,0.0115767204162953,0.5109465718269348,0.5225232922432301,13000.854829817845,0.0,0.0005726769106928,0.1239690452095275,0.7774869109947644,0.5549738219895288,1.0363827982728058e-23,9.079086550780786e-07,2.1993410168116093e-05,0.443682694638908,0.9505790843175298,0.0509925065312583,-0.0440179109573364,80.51590847533453,17.496850263984147,0.0027286688721195,0.0957726807042586,7.551876515409246,-0.02679044008255,81.48936392193919,18.23657269072165,0.003573800386297,0.1101693889795358,14.882972996960982,-0.0046284794807434,80.7782908512098,22.805543435817185,0.0038010925009867,0.1338643851196985,14.190554391821104,0.0155248939990997,79.48343443094312,36.785456768193576,0.0048408125049637,0.1490188507202733,24.34235958422468,0.0694772601127624,1.880139694233748,4.205164505543422,0,0,1,Walk-To-Chair
298,0.5080933570861816,-0.0855964422225952,-0.0725385546684281,-0.0616657733917236,0.0777304172515852,0.4130096137523651,0.4419628456234932,-0.0848244130611419,-0.053485482931137,0.1002790004714057,160.76174863689835,170.3505099900651,169.197469941965,170.72940988694953,112.62365531202713,119.66499811367407,3.704639289379698,0.4059204494682369,9.588761353166715,1.531939944984515,7.041342801646962,331.11225862696347,339.92687982891454,232.2886534257012,0,0,0.0855964422225952,7.6504138326210995,0.4059204494682369,-0.2080357074737532,-0.119799524545667,0.0013320446014404,0.0026815533638,0.0007786154747008,0.0026815533638,0.0064527988433837,-0.0603550672531127,0.0157356262207031,-0.1367452740669233,-0.279326140880583,0.0760906934738159,0.1425808668136596,9.933333333333334,0,0,0.0168007689699364,155.90234432069,1.368969758971332,166.8838525269493,166.8838525269493,10.98150820625932,165.51488276797798,-144.71778820522383,0.1139009536825597,10.98150820625932,165.51488276797798,25.494922500894063,83.6016034301083,0.0042741000652312,0.0661305114626884,0.0115487575531005,0.0026909112930297,-0.0015925467014312,0.0042741000652312,9.972078134215252,18.992468045657315,0.0062942964172753,0.5080933570861816,0.5143876535034569,13926.047156218772,0.0,0.007326750921166,0.1002790004714057,0.7801047120418848,0.5602094240837696,7.076314188332319e-24,7.905394420695324e-07,1.8515319430443964e-05,0.4289727830780989,0.9611908944284638,0.0557743670480569,-0.0373846292495727,81.24777581440401,18.10003778998445,0.0016385931528283,0.1021766258271097,4.785514263820059,-0.0240051448345184,81.07091161824373,18.271154766783347,0.003242850737264,0.1026611740651233,15.003036807259448,-0.0073785185813903,81.43057168860572,27.05465489258497,0.0035263900586071,0.133675498229382,14.083806864394,0.0162557363510131,78.47024191912519,36.8716437681929,0.0047127445692591,0.1499227184860491,24.54081907302701,-0.0616657733917236,1.427185222662672,1.483389700234369,1,1,1,Walk-To-Chair
