frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
257,0.4178345501422882,0.0189922749996185,-0.0240880250930786,0.1060424745082855,-0.0711643695831298,0.8522582948207855,0.3118917718529701,-0.185558795928955,0.1126161217689514,0.2170586502051528,162.6150447006505,170.09489782055363,166.547071071658,169.1742297908969,123.47074083313808,122.0019758264404,3.2780119223756468,2.8824319345841145,7.479853119903169,2.6271587192389063,1.4687650066976945,332.70994252120414,335.7213008625549,245.47271665957845,0,0,0.0189922749996185,1.927667423254246,2.8824319345841145,-0.1906022429466247,-0.2365288138389587,0.0029436945915222,0.0012935400009155,0.0048204660415649,0.0012935400009155,0.0245493054389953,0.0219547748565673,0.0238823890686035,-0.0021278858184814,-0.379076600074768,0.0019276142120361,0.3769487142562866,1.3333333333333333,0.5,0.3639630967590933,0.0162705080881199,-119.55391765023596,67.35540636410553,141.09219634339743,141.09219634339743,260.64611399363343,73.7367899792919,-143.5501482584462,10.884893572731896,260.64611399363343,73.7367899792919,126.718572772882,79.45861752265564,0.0060590803623199,0.105942778289318,0.0067510604858398,0.0054489374160766,-0.0047655403614044,0.0060590803623199,4.607028524439503,68.06666366184699,0.0004704697312729,0.4178345501422882,0.4183050198735611,12221.879317738802,0.0003607065096611,0.0,0.2170586502051528,0.7932098765432098,0.5864197530864197,1.0262898099694543e-24,3.912776218116309e-07,7.661506399252526e-06,0.3586338107012689,0.99540003474129,0.0855790917129506,-0.0084612965583801,70.6005662466475,37.30583828470761,0.0017735013040363,0.1046364875956887,32.56452850379149,0.0256018191576004,67.4736848134169,29.42889584709958,0.0055092918847163,0.1494356364191902,28.12362666392916,0.0257854759693146,63.963917064774016,30.75456651555056,0.0118267432619557,0.1450045123315461,25.327544805990623,0.0144437551498412,58.38232561965321,24.17613430343913,0.0153953811288629,0.1500876956893865,20.73864794054737,0.1060424745082855,50.01049488790129,66.8693402806222,0,0,1,Turn-Second
258,0.4186810404062271,0.0253947079181671,0.0007277727127075,0.0064024329185485,0.0248157978057861,0.8516561388969421,0.3127512224018574,-0.0180646777153015,0.0257835164666175,0.0314820949484314,165.28854997533676,169.5644967778448,168.15162352244536,167.21147808152375,124.42659550195498,125.57703110798344,3.6155640365440247,0.3375521141683779,4.275946802508031,0.9401454409216116,1.1504356060284522,334.8530467531816,335.3631016039691,250.0036266099384,0,0,0.0253947079181671,2.3519132505865685,0.3375521141683779,0.0393784046173095,0.2299806475639343,0.001519501209259,0.0031229257583618,0.000586986541748,0.0031229257583618,0.0147071480751037,0.0113314390182495,0.3065961599349975,0.1056253910064697,-0.0268685817718505,0.295264720916748,0.1324939727783203,1.3666666666666667,0.5,0.3639630967590934,0.0153307905342059,-104.4691385415464,15.084779108689588,142.41141800444117,142.41141800444117,246.88055654598756,127.32663889575156,-146.8027717668006,-3.252623508354389,246.88055654598756,127.32663889575156,23.7301282118123,73.36471161476041,0.0066854953765869,0.1059298180043697,0.0066981315612792,0.0051561295986176,-0.003562569618225,0.0066854953765869,31.763077983215336,64.06708719624032,0.0003227104216851,0.4186810404062271,0.4190037508279123,10254.281269396812,0.000644891190249,0.0,0.0314820949484314,0.7962962962962963,0.5925925925925926,6.480587295598906e-25,3.307238276631228e-07,6.192866561827306e-06,0.342963821004401,0.9986291982956804,0.0941860824296269,0.031568348407745,54.86878815122861,36.11015369671896,0.00337171781798,0.1064217200097821,33.53150953160086,0.072737216949463,62.3027027040755,30.216657749975905,0.0094248816543953,0.1364484754069288,28.02207052133519,0.0447036921977995,60.19355548028042,25.671564870151183,0.0134774985809418,0.1392816890977193,27.94015321028511,0.0189797282218932,55.786324597616726,23.78254060407325,0.0160206458063118,0.1501804432319451,20.74275807819924,0.0064024329185485,3.9995764656066655,52.270627255415945,0,0,1,Turn-Second
259,0.4215890318155288,0.0872397422790527,-0.1559114456176757,0.0618450343608856,-0.1566392183303833,0.8466313183307648,0.3163059577345848,-0.150744616985321,0.1066420599818229,0.1846522908258055,169.82366711908017,174.17066474706414,171.222637420927,170.68836757652142,127.48318062161948,127.08429497055263,3.5444412109223165,-0.0711228256217082,4.346997627983967,0.5342698444055998,0.3988856510668483,343.9943318661443,341.91100499744846,254.5674755921721,0,0,0.0872397422790527,8.466769965942914,0.0711228256217082,-0.1349759101867675,-0.1743543148040771,0.0030363798141479,0.0086188316345214,0.0013681650161743,0.0086188316345214,0.0145019888877868,0.005766749382019,0.0119215250015258,-0.0525373220443725,-0.2174144983291626,0.0061547756195068,0.16487717628479,1.4,0.5,0.3639630967590934,0.014135686020126,-44.63996236437997,59.82917617716642,14.299712503915874,14.299712503915874,58.93967486829584,45.52946367325055,-142.99735927712487,3.805412489675717,58.93967486829584,45.52946367325055,19.70686673555853,32.10564183690994,0.0065132677555084,0.105283074080944,0.0104063749313354,0.0026524960994721,0.002105563879013,0.0065132677555084,5.415554716234977,18.270954419990133,0.0159595757537545,0.4215890318155288,0.4375486075692834,1892.0060498665327,0.0076107726329155,0.0,0.1846522908258055,0.7993827160493827,0.5987654320987654,4.0844284879599357e-25,2.792751236629043e-07,4.9962235175295965e-06,0.3276662258860131,0.9999618967783772,0.1034614062317396,0.1152808964252471,48.76522585943131,40.80872330268623,0.0075516109243452,0.0852428643231005,36.58963314077892,0.08139368891716,57.35471851287984,30.746761486743186,0.0120891928891191,0.1167488766703784,27.33050012844029,0.0595501661300659,55.19545410720213,24.912811657616007,0.0151809638225602,0.1225732468837584,28.29760851342257,0.0246668756008148,53.19220480643184,23.403942159230454,0.0169207913652948,0.1499247810266369,20.75299117062516,0.0618450343608856,45.79613277625019,44.74439706847683,1,0,0,Turn-Second
260,0.425364539027214,0.1132652163505537,0.1024836301803588,0.026025474071501,0.2583950757980346,0.8477901667356491,0.3194957673549651,0.0347654521465301,0.0956942886114103,0.1018137197817493,169.04009733902257,172.94685264926727,168.83462027264562,167.6954365769795,124.87726410097392,124.90043877503425,4.739023243692172,1.1945820327698553,3.906755310244705,1.1391836956661336,0.0231746740603142,341.98694998828984,336.5300568496251,249.77770287600816,0,0,0.1132652163505537,8.173671179472814,1.1945820327698553,-0.1037648320198059,0.0312110781669616,0.0025830268859863,0.0058541893959045,0.0028659105300903,0.0058541893959045,0.017959177494049,0.209389328956604,0.1056736707687377,-0.14523446559906,-0.0622951984405517,0.1037156581878662,0.0829392671585083,1.4333333333333331,0.5,0.3639630967590933,0.0137180846461992,-48.45045120413536,-3.8104888397553855,6.35890235050123,6.35890235050123,54.80935355463659,10.169391190256617,-144.12299799398667,-1.1256387168618005,54.80935355463659,10.169391190256617,74.68899821680213,5.309823338500669,0.008770540356636,0.1058687716722488,0.0105068683624267,0.0011709034442901,-0.0029163509607315,0.008770540356636,9.821762532407943,12.089894431571636,0.0116659518449411,0.425364539027214,0.4370304908721552,27.47773215055521,0.0128290092349377,0.0,0.1018137197817493,0.8024691358024691,0.6049382716049383,2.5693354644309187e-25,2.356054387598133e-07,4.023134755307811e-06,0.3127528963966436,0.9993905226457196,0.1134338321071895,0.1730124056339264,40.29460308048814,32.54708551537506,0.0116088516588764,0.0663809513616539,29.033317603301946,0.086912915110588,51.77850991371714,29.9155822406089,0.0141540141628505,0.0806907810093268,27.61516095310352,0.0737230479717255,49.67410949572465,23.96039332518233,0.0164050466991252,0.111268611587186,28.043309496782516,0.0305254161357879,50.66513157973589,23.051226275117685,0.0184092133054767,0.14996621495647,20.81931091141886,0.026025474071501,6.1810599884184985,63.6396650169218,1,0,0,Turn-Second
261,0.4364149570465088,0.3315125405788438,0.204053521156311,0.21824732422829,0.1015698909759521,0.8526987582445145,0.3270975835621357,0.1472577452659607,0.2280544862151162,0.2714658214649778,169.55066677733635,167.72189006106757,166.31951322858566,162.19671814539058,121.82335785466604,123.31626175461332,5.574156170168802,0.8351329264766303,1.8287767162688056,4.122795083195086,1.4929038999472797,337.27255683840394,328.5162313739762,245.13961960927932,0,0,0.3315125405788438,20.058652594762744,0.8351329264766303,-0.0809848308563232,0.0227800011634826,0.0008792281150817,0.0060898661613464,0.0074231028556823,0.0060898661613464,0.0213701725006103,0.1045435667037963,0.002213716506958,-0.0774496793746948,-0.0845199823379516,0.1023298501968383,0.0070703029632568,1.4666666666666666,0.5,0.3639630967590934,0.0143455737523045,-61.13224983960389,-12.68179863546854,92.2814892829627,92.2814892829627,153.4137391225666,104.96328791843123,-149.65145311955803,-5.528455125571355,153.4137391225666,104.96328791843123,12.884922592125584,53.587334984329885,0.0106637328863143,0.109317373484373,0.0002412796020507,0.0060561299324035,-0.0045738667249679,0.0106637328863143,3.683691416149767,41.5490168037821,0.0757692020286643,0.4364149570465088,0.5121841590751731,4338.350640456066,0.1099005645610395,0.0,0.2714658214649778,0.8055555555555556,0.6111111111111112,1.6131802993148134e-25,1.985750415012094e-07,3.2334033437800803e-06,0.2982340961814215,0.9969183383439394,0.1241307599718492,0.1839271187782287,33.239225978842995,24.33320585743718,0.012375054344027,0.0360154823373931,29.042094116370915,0.1011248677968977,46.76276942846907,29.38885063606537,0.0153609169193145,0.0821068918913115,32.498056946676904,0.0754241049289702,44.29447811814569,23.01644910502703,0.0172161563996122,0.0983611174716139,27.803737989680315,0.0392478853464127,48.07314235361749,22.714936954546957,0.0203218481770877,0.1434878482725207,20.87441398106741,0.21824732422829,29.459122372210462,8.871309795713152,1,0,1,Turn-Second
262,0.4466699510812759,0.3076498210430145,0.1483118534088134,-0.0238627195358293,-0.0557416677474975,0.8550583869218826,0.3355143554508686,0.0707888603210449,0.2525031566619873,0.262238263550193,169.37696120159117,166.92031205626515,163.57755892203858,159.56018420552664,120.21448127626392,119.64631145420934,6.798757177287947,1.224601007119145,2.456649145325997,4.017374716511938,0.5681698220545712,336.2972732578563,323.1377431275652,239.86079273047324,0,0,0.3076498210430145,15.217749070802308,1.224601007119145,-0.0551068782806396,0.0258779525756835,0.000899314880371,0.0058562159538269,0.0056864619255065,0.0058562159538269,0.0249170660972595,0.1047974824905395,-0.0016093254089355,-0.0586116313934326,-0.0516021251678466,0.1064068078994751,0.0070095062255859,1.5,0.5,0.3639630967590933,0.0141512019151966,-29.11353993888739,32.0187099007165,66.90292353926161,66.90292353926161,96.016463478149,34.884213638545106,-151.91230746074484,-2.260854341186814,96.016463478149,34.884213638545106,17.19009987620384,37.10550362793982,0.0132478326559066,0.1111555956304073,0.0050193071365356,0.0117692649364471,-0.0073916167020797,0.0132478326559066,3.813311502106924,26.75847472529109,0.0583224091246781,0.4466699510812759,0.5049923602059541,2750.5994809032627,0.0946484123877988,0.0,0.262238263550193,0.808641975308642,0.617283950617284,1.0109218676749964e-25,1.6720540189436165e-07,2.593747944814324e-06,0.2841185164318402,0.9925594452821956,0.1355778703959174,0.1822871267795562,32.9564535807868,22.52532619651019,0.0109879871849161,0.0600610283559019,23.650885311936356,0.121363878250122,39.70210927710194,28.344683290667547,0.015799097269791,0.0783221392493777,33.26821588714232,0.0731105208396911,39.1149606343458,22.17821988598536,0.0176361227382402,0.0716542701858777,28.0576100754531,0.0470554381608963,45.43015303330898,22.357108299478075,0.0225114123567943,0.1350955524408647,20.86460660972008,-0.0238627195358293,14.790542078491008,44.70050853618504,1,0,0,Turn-Second
263,0.4493355602025985,0.0799682736396789,0.1017174124717712,-0.2276815474033355,-0.0465944409370422,0.8564735352993011,0.3400294445455074,0.0424544513225555,0.1354526728391647,0.1419500159083225,169.1125694566788,167.84233872384968,161.95534815301687,157.2019941354609,119.40135729076358,117.90617776532297,7.9305518847617185,1.1317947074737713,1.270230732829134,4.753354017555978,1.4951795254406193,336.9549081805285,319.15734228847776,237.30753505608652,0,0,0.0799682736396789,3.397707914335787,1.1317947074737713,-0.047173798084259,0.0079330801963806,0.0031229853630065,0.0069725513458251,0.0011663436889648,0.0069725513458251,0.031858205795288,0.0428885221481323,-0.1653456687927246,-0.0304287672042846,-0.0639188289642334,0.2082341909408569,0.0334900617599487,1.5333333333333334,0.5,0.3639630967590933,0.0131720164385905,-6.195189455892749,22.91835048299464,70.49831862496364,70.49831862496364,76.69350808085639,47.579968141969005,-149.178148731978,2.734158728766829,76.69350808085639,47.579968141969005,1.7416150220128088,38.08782610653465,0.0152232646942138,0.1093061156570911,0.0036335587501525,0.0102598965167998,-0.0082507133483886,0.0152232646942138,7.044683643869365,22.99768890655093,0.0083706783944315,0.4493355602025985,0.4577062385970301,2747.6318589041384,0.0063949247889105,0.0,0.1419500159083225,0.8117283950617284,0.6234567901234569,6.323024371652464e-26,1.40657287417084e-07,2.0766735911978537e-06,0.2704133165412581,0.9863386498595405,0.1477987580783972,0.1706813871860504,38.65675070570954,22.667547575411792,0.0068310859844123,0.0524419318389285,32.502618182390776,0.1243535578250885,32.35576307975555,21.99747499548512,0.0153720399369706,0.061790521507917,28.585884325488284,0.0776748955249786,34.26331517473679,21.44408463340336,0.0174041120562382,0.0723430228224157,28.47291028671873,0.0524662882089615,42.7076828117829,21.98716300863363,0.0248213761008956,0.1176713107571679,20.848306509162835,-0.2276815474033355,3.760785818740164,9.100359417721862,0,0,0,Turn-Second
264,0.4519702196121216,0.0790397822856903,0.2840030193328857,-0.0009284913539886,0.1822856068611145,0.8619905263185501,0.3450520969927311,0.1655097305774688,0.1506795734167099,0.2238253889997022,164.69009571451977,168.72120657512494,153.67675370849912,155.65903894236504,113.93783625212303,114.4897332941654,10.167952342287997,2.2374004575262783,4.031110860605168,1.9822852338659231,0.5518970420423415,333.4113022896447,309.33579265086416,228.42756954628845,0,0,0.0790397822856903,2.5917464269787938,2.2374004575262783,0.0529325008392334,0.1001062989234924,0.0044253468513488,0.0076627731323242,0.0015598535537719,0.0076627731323242,0.0324219465255737,0.0753378868103027,0.0584256649017334,0.0632858276367187,0.042579174041748,0.0169122219085693,0.0207066535949707,1.5666666666666669,0.5,0.3639630967590933,0.0116559483488066,36.60412722589388,42.79931668178664,51.85911589063022,51.85911589063022,15.254988664736338,9.059799208843586,-151.5895998976539,-2.411451165675885,15.254988664736338,9.059799208843586,30.28299196998193,30.69177984662895,0.019173040986061,0.1069181226193904,0.0115979313850402,0.014769673347473,-0.0115102678537368,0.019173040986061,4.46774843873003,9.23155611535518,0.0434525010869824,0.4519702196121216,0.495422720699104,2260.5747046928377,0.0062472871837693,0.0,0.2238253889997022,0.8148148148148148,0.6296296296296295,3.947341529512859e-26,1.1821170004572825e-07,1.6595154250405889e-06,0.2571241699727671,0.9782912283266504,0.1608145519138363,0.1274468600749969,30.63899269477257,15.880643278648856,0.0042047691071538,0.0442557978103537,31.964373983952356,0.1237060278654096,25.7066116537602,15.94451509951595,0.0138542537443821,0.0620947907430362,28.58802201608214,0.085598438978195,29.183838440745003,20.64715418286632,0.016482603615412,0.0697998742551505,28.36505123763981,0.0652360916137695,40.01903233299251,21.589327517928663,0.0272569429199303,0.1099839990460579,20.825906936192023,-0.0009284913539886,13.76613279119575,19.880966198791995,0,0,0,Stand-To-Sit
265,0.4538114368915557,0.0552365183830244,0.2160510420799255,-0.0238032639026658,-0.0679519772529602,0.8662794381380081,0.3495252057909965,0.1286673545837402,0.1341932639479637,0.185911592496503,163.34277976018882,167.96896402464935,149.47679079064358,152.23614253392478,115.66417093587158,115.45390692895104,11.958740481106284,1.7907881388182858,4.626184264460534,2.7593517432812007,0.2102640069205392,331.3117437848382,301.7129333245683,231.11807786482265,0,0,0.0552365183830244,1.5303037744394954,1.7907881388182858,-0.0046375393867492,-0.0575700402259826,0.0044711232185363,0.0068528056144714,0.0026049017906188,0.0068528056144714,0.0308740735054016,-0.0050246715545654,0.0414115190505981,-0.016787052154541,0.0075119733810424,0.0464361906051635,0.0242990255355834,1.6,0.5,0.3639630967590933,0.0083190779963537,2.0646246865717357,-34.53950253932215,32.143211777702774,32.143211777702774,30.07858709113104,66.68271431702493,-153.93935892066366,-2.349759023009767,30.07858709113104,66.68271431702493,3.889669446731972,33.81130896311441,0.0220858305692672,0.1042862311005591,0.0197212696075439,0.0123918652534484,-0.0152330249547958,0.0220858305692672,5.378871794382674,12.801001326079652,0.0248645628734499,0.4538114368915557,0.4786759997650057,1113.0816495250456,0.0030510729630781,0.0,0.185911592496503,0.8179012345679012,0.6358024691358024,2.4595583781581648e-26,9.925330569458539e-08,1.3236310007167897e-06,0.2442553148371873,0.9684625936007454,0.1746435249469767,0.0756947100162506,24.41692307902296,11.447864475595184,0.0040734107060033,0.0361788748393115,29.71880026695333,0.1138964295387268,23.372157828194943,14.61441068662423,0.0113326610538788,0.0519048297163894,22.989983132674563,0.0955924987792967,24.490348289503235,16.576367989198424,0.0154131892661941,0.0571778879363975,23.92369283204106,0.0748546868562698,37.315951198803,18.84195365727042,0.029544254774922,0.1066610783329219,20.806302428119185,-0.0238032639026658,3.5694452107244707,77.33881922110879,0,0,0,Stand-To-Sit
266,0.4576561003923416,0.1153399050235765,0.0892075896263122,0.060103386640552,-0.1268434524536132,0.8672534078359604,0.3558219373226166,0.0292190909385681,0.1889019459486007,0.191148372889869,158.54908307669447,165.7030167766987,144.07328008459965,149.77668917271023,112.41552448151197,112.09692031221957,13.30801576790198,1.3492752867956987,7.153933700004217,5.70340908811059,0.3186041692923993,324.25209985339313,293.8499692573099,224.5124447937315,0,0,0.1153399050235765,2.8102764711711155,1.3492752867956987,0.0109326839447021,0.0155702233314514,0.0045881271362304,0.0064366459846496,0.0046204328536987,0.0064366459846496,0.0264202952384948,-0.001155138015747,0.132458209991455,0.0046902894973754,0.0171750783920288,0.1336133480072021,0.0124847888946533,1.6333333333333333,0.5,0.3639630967590933,0.0054457061375907,-7.388353060463267,-9.452977747035002,16.943966115736938,16.943966115736938,24.332319176200205,26.39694386277194,-155.43972391195885,-1.5003649912951855,24.332319176200205,26.39694386277194,35.00294386400696,13.498544929645009,0.024085447192192,0.101834163069725,0.028546631336212,0.0086970627307891,-0.0176488012075424,0.024085447192192,5.23151075455608,7.614495319967414,0.010630643868892,0.4576561003923416,0.4682867442612337,188.22838800859023,0.0133032936908476,0.0,0.191148372889869,0.8209876543209876,0.6419753086419753,1.5296150559151576e-26,8.325604739446316e-08,1.0537198228988136e-06,0.231809608672332,0.9569078684365532,0.1893006979516669,0.0634849369525906,18.17399732867741,7.555824341594719,0.0034825255035671,0.0275582523486143,28.069458147928867,0.1007281690835954,23.960578686490884,14.111050101745557,0.007574037530845,0.0446269897128988,23.276134044252554,0.105888545513153,20.235246075890597,12.778998267135806,0.0141511587859811,0.0549704328084162,23.885451743171327,0.0854741483926773,34.596213104645614,16.078387027098476,0.0314937934227609,0.101614259912871,20.731940378056944,0.060103386640552,5.186506006112237,25.08652479228715,1,0,0,Stand-To-Sit
267,0.4592857360839844,0.0488890707492828,0.0885155797004699,-0.0664508342742936,-0.0006920099258422,0.8686646372079849,0.3621576353907585,0.042336881160736,0.1900709420442581,0.194728977083561,154.29519075915653,162.52917718759323,139.19669153431343,146.93570587406853,114.2877313283314,113.26231640426938,14.780338348612132,1.4723225807101503,8.233986428436708,7.739014339755101,1.0254149240620194,316.82436794674976,286.132397408382,227.5500477326008,0,0,0.0488890707492828,1.0479630118303005,1.4723225807101503,-0.0083729624748229,-0.0193056464195251,0.0066434144973754,0.010709524154663,0.0071613192558288,0.010709524154663,0.0281084179878234,0.0295615196228027,-0.0210821628570556,0.0557202100753784,-0.0724661350250244,0.0506436824798584,0.1281863451004028,1.6666666666666667,0.5,0.3639630967590933,0.0016755674539905,-5.74122933750568,1.6471237229575868,11.130367559442895,11.130367559442895,16.871596896948578,9.483243836485313,-156.76602089783165,-1.326296985872801,16.871596896948578,9.483243836485313,3.764462740767812,5.995155549191768,0.0256247371435165,0.0971281006932258,0.0360007286071778,0.0070828795433044,-0.0149152129888534,0.0256247371435165,5.13531616948164,4.594580710022747,0.0051125745442193,0.4592857360839844,0.4643983106282037,63.29904928351425,0.0023901412387283,0.0,0.194728977083561,0.8240740740740741,0.6481481481481481,9.49466721758484e-27,6.97706692925167e-08,8.372515370538566e-07,0.2197885869121339,0.9436913705658566,0.2047974407914873,0.0455057322978973,13.787862075603092,6.703495176738272,0.0025196435868898,0.0357459713991794,15.983692512846272,0.070757210254669,19.39314473140185,10.566369622956364,0.0049198034555202,0.0440769197160033,22.57647266514664,0.1228680312633514,18.79349281061828,12.079228895491342,0.0136483069961922,0.0467080221214747,18.87508772940108,0.0952198058366775,32.04900288263322,15.682193316423836,0.0333638346328347,0.08938963804445,20.698792017593437,-0.0664508342742936,3.019914609944667,11.100101469992588,0,0,0,Stand-To-Sit
268,0.4599163830280303,0.0189194083213789,0.1545283198356628,-0.0299696624279038,0.0660127401351928,0.8714250028133392,0.368006482720375,0.0828109681606292,0.1754654198884964,0.1940251788411676,150.0490828895175,153.8941102704826,132.78807983730553,140.47676152939866,117.29722563399729,113.77709604859362,16.95287140687315,2.1725330582610187,3.845027380965092,7.688681692093127,3.520129585403666,303.9431931600001,273.2648413667042,231.0743216825909,0,0,0.0189194083213789,0.3392006522485485,2.1725330582610187,0.0416833162307739,0.0500562787055969,0.006622314453125,0.0101317167282104,0.007170557975769,0.0101317167282104,0.0299263000488281,0.0467151403427124,-0.0078213214874267,0.0330162048339843,0.0503504276275634,0.0545364618301391,0.0173342227935791,1.7,0.5,0.3639630967590933,0.0019390225169459,0.967608852368491,6.708838189874171,11.702330547431073,11.702330547431073,10.734721695062582,4.993492357556902,-158.52176220835142,-1.7557413105197668,10.734721695062582,4.993492357556902,12.707771765469076,6.873197354806907,0.0280153155326843,0.0919099003076552,0.0436308979988097,0.0090373754501342,-0.0178835988044738,0.0280153155326843,5.153943689313249,3.5374882365486044,0.0121184728212319,0.4599163830280303,0.4720348558492623,90.97652504962628,0.000357944011231,0.0,0.1940251788411676,0.8271604938271605,0.654320987654321,5.8823373667251476e-27,5.841391051413946e-08,6.639866385123831e-07,0.2081925245356335,0.9288860165330284,0.2211410761116924,0.0307749509811404,9.264406667272224,5.554552628079323,0.0008679732216046,0.0361031684309915,7.179966602685862,0.0568825453519819,16.588220894010778,8.591009226110105,0.0046955347121315,0.0421772859677228,20.52749526370492,0.1311431527137757,19.07134496850806,11.812371985182155,0.013654466161538,0.0407482986217847,18.87364359531346,0.1020155102014542,29.437974213949765,15.261812450182491,0.0347199425858785,0.0814921529569375,20.603414616547123,-0.0299696624279038,1.0570924734741425,5.061714466916584,0,0,0,Stand-To-Sit
269,0.4595545083284378,-0.010856240987776,0.1542484760284423,-0.0297756493091549,-0.0002798438072204,0.8739013671875,0.3753752931952476,0.074290931224823,0.2210643142461776,0.2332135791402039,147.8677449986602,144.76301307435176,128.29313756501958,129.83822223487982,119.06748732179764,113.18346509186745,20.026018980554028,3.073147573680877,3.104731924308453,1.5450846698602447,5.884022229930196,292.630758073012,258.1313597998994,232.2509524136651,0,0,0.010856240987776,0.158637114771735,3.073147573680877,-0.0567564368247985,-0.0984397530555725,0.0077916383743286,0.0138092637062072,0.0067529082298278,0.0138092637062072,0.031952679157257,0.0457191467285156,-0.015072226524353,-0.0015932321548461,-0.1119196414947509,0.0607913732528686,0.1103264093399047,1.7333333333333334,0.5,0.3639630967590933,0.0021730949249002,-4.523459254384428,-5.491068106752919,11.486519700922546,11.486519700922546,16.009978955306973,16.977587807675466,-157.16021382125322,1.361548387098196,16.009978955306973,16.977587807675466,6.689533583281218,8.761103581257371,0.0306805670261383,0.0841792151331901,0.0456852316856385,0.009283572435379,-0.016871303319931,0.0306805670261383,4.287896595859129,4.969910291072939,0.0119552251627408,0.4595545083284378,0.4715097334911786,81.04598189634044,0.0,0.0001178579683846,0.2332135791402039,0.8302469135802469,0.6604938271604939,3.637413658383807e-27,4.88591564465492e-08,5.255757394135108e-07,0.1970205003909191,0.9125726519558826,0.2383344902658571,0.014067560434341,8.147296768031136,5.252095967263875,0.0004410353189567,0.0484854959550863,7.023732011338162,0.0668692588806152,13.733256124414396,7.00189447198512,0.0055447942785407,0.0397772034397585,19.185911030214733,0.122790515422821,16.01664560914892,9.520431485934058,0.0151025766577933,0.0365539067549003,18.424558773832,0.108344092965126,26.926451964955213,14.91359349634072,0.0360462880395571,0.0725920337260373,20.604441248873684,-0.0297756493091549,1.4324220545243342,12.19990629662709,0,0,0,Stand-To-Sit
