frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
259,0.4759276658296585,0.0852718949317932,0.0651481747627258,0.0215162336826307,0.0121548771858215,0.8500806093215942,0.3638947159051895,0.0163516402244567,0.0895244255661964,0.0910054883564036,168.48302203097214,165.25480820965012,176.57738541518702,173.14690327732893,104.46774622958264,104.86228131868978,0.8337174140889155,-0.8204736602893873,3.228213821322015,3.4304821378580925,0.3945350891071513,333.73783024062226,349.724288692516,209.33002754827243,0,0,0.0852718949317932,34.13437524483885,0.8204736602893873,-0.0286817550659179,-0.0302508473396301,0.0054361820220947,0.0081879496574401,0.0027062892913818,0.0081879496574401,0.0414367318153381,-0.027773380279541,0.0508457422256469,-0.0615441799163818,0.0041806697845458,0.0786191225051879,0.0657248497009277,0.8333333333333334,3.5,0.0496903994999953,0.0028688323931252,-171.66399279454876,15.685744453806478,124.90521552479484,124.90521552479484,296.5692083193436,109.21947107098838,-131.10144652086584,-2.100458809023877,296.5692083193436,109.21947107098838,37.673681072554686,64.44127396958285,0.0015955865383148,0.112032949924469,0.0057827830314636,0.0082878172397614,0.0065923631191253,0.0015955865383148,10.988227521577974,72.24194156677119,0.0057577903700867,0.4759276658296585,0.4816854561997452,7923.677722182787,0.0072712960652587,0.0,0.0910054883564036,0.7731343283582089,0.5462686567164179,1.948639533298045e-23,1.1411474401259016e-06,2.9193063848232904e-05,0.4685543661571049,0.930366735539407,0.0437988998046643,0.122900694608688,73.40080981408312,36.12143052691356,0.0046175043681016,0.0388452042352407,62.48420297428746,0.0783920288085937,72.53351101273486,44.60627694278684,0.010421596895197,0.0447885664633092,43.84683934775918,0.0572387278079987,70.20392439329167,35.77069137013345,0.0131028750987249,0.0657218877433388,39.431682184924746,0.0431967675685882,66.37097001687587,25.734580800754728,0.015248128815596,0.0980542916308539,33.719645662563934,0.0215162336826307,52.99338297190056,16.613050119736556,1,0,0,Turn-Second
260,0.4790610522031783,0.0940015912055952,0.0475108623504638,0.008729696273802,-0.0176373124122619,0.8501855134963989,0.366724669933319,0.0031471252441406,0.0848986208438856,0.0849569315506166,167.66888623805167,166.1008936084422,174.61866092284075,172.22946611729807,104.76257054676286,103.91732642208969,0.1810288633957234,-0.6526885506931921,1.5679926296094775,2.389194805542701,0.8452441246731865,333.76977984649386,346.8481270401388,208.6798969688525,0,0,0.0940015912055952,173.31334075708543,0.6526885506931921,-0.0539731979370117,-0.0252914428710937,0.0063227415084838,0.0124062895774841,0.0074926018714904,0.0124062895774841,0.0419654846191406,0.0057595968246459,-0.0101029872894287,0.0093019008636474,-0.1172482967376709,0.0158625841140747,0.1265501976013183,0.8666666666666667,3.5,0.0496903994999953,0.0027785279634607,176.6803799166791,-11.655627288772166,104.37372429679044,104.37372429679044,72.30665561988866,116.0293515855626,-131.9248077056426,-0.8233611847767577,72.30665561988866,116.0293515855626,8.228039139149857,58.17934802973666,0.0001167953014373,0.1123363822698593,0.0021467804908752,0.0083771049976348,0.0122894942760467,0.0001167953014373,11.770531388281446,26.145596005994705,0.0055467905952342,0.4790610522031783,0.4846078427984126,5514.863985538597,0.0088362991491838,0.0,0.0849569315506166,0.7761194029850746,0.5522388059701493,1.2642997349865918e-23,9.75728651815993e-07,2.4049736920373284e-05,0.4514434376635323,0.9445673458757992,0.0486333289706716,0.0842588245868686,64.91433056574246,39.26257439674097,0.0048160459747691,0.0274085667852304,60.5283867010599,0.1026214063167572,69.36936175325619,45.70303353882569,0.0109130747070299,0.0599177074919956,45.68435999914804,0.0634394288063049,69.18706273722802,36.29325635168978,0.0140028216848016,0.0638296951373488,46.30116599056237,0.0489504039287567,64.0823373820577,25.440407657855182,0.0161210558848482,0.0772012888373564,33.77282507381182,0.008729696273802,46.09634556077648,27.341371742578644,1,0,0,Turn-Second
261,0.4825188964605331,0.103735327720642,0.0264143943786621,0.0097337365150468,-0.0210964679718017,0.8490782231092453,0.370767593383789,-0.0332187116146087,0.1212877035140991,0.1257544823259137,167.4453671486282,167.6388823445779,174.13904026244177,171.4494574466949,103.00516572629138,103.7931372322719,0.9743633324077872,0.7933344690120638,0.1935151959496863,2.68958281574686,0.7879715059805221,335.08424949320613,345.5884977091367,206.79830295856328,0,0,0.103735327720642,35.67461705962312,0.7933344690120638,0.0052213668823242,0.0591945648193359,0.006628930568695,0.0126085877418518,0.0076519846916198,0.0126085877418518,0.0346903800964355,0.04494309425354,0.2631962299346924,0.0082558393478393,0.002186894416809,0.2182531356811523,0.0060689449310302,0.9,3.5,0.0496903994999953,0.0027725248840737,-47.12241602860033,136.19720405472057,93.90860029434177,93.90860029434177,141.0310163229421,42.288603760378805,-129.7416906022023,2.183117103440281,141.0310163229421,42.288603760378805,17.439703519713888,77.9260854774825,0.0018709748983383,0.111751303076744,0.0007341504096984,0.0107451379299163,0.0107376128435134,0.0018709748983383,7.951939601395296,43.83395876454964,0.0057293692238502,0.4825188964605331,0.4882482656843833,13684.251800782818,0.010761018217309,0.0,0.1257544823259137,0.7791044776119403,0.5582089552238807,8.188316363247558e-24,8.335456131230454e-07,1.9777300478230117e-05,0.434569971997177,0.9572771891940052,0.053905220135655,0.0999602079391479,58.8811374182106,42.75236818415466,0.0053331728855638,0.026876077296152,60.96189279497688,0.1007025092840194,65.91430126663677,38.32683541717914,0.0106355869632621,0.0533679056528786,46.79367796140141,0.0706501901149749,66.2616681108385,36.091000421351815,0.0141350076429128,0.0516236931981761,46.45598559184622,0.0547705739736557,61.654147340417126,25.10736583759599,0.0171643479953905,0.0756299122009995,33.788853182191225,0.0097337365150468,17.688362758554938,147.85283134349274,1,0,1,Turn-Second
262,0.4850032180547714,0.0745296478271501,0.116620659828186,-0.0292056798934919,0.0902062654495239,0.8510017842054367,0.3728732019662857,0.0577068328857421,0.0631682574749009,0.0855587944872901,165.71142676486102,170.23904123581076,171.4639383439129,170.872782662682,102.00312563049717,103.36449456192332,1.9661647013150687,0.9918013689072814,4.527614470949743,0.5911556812309016,1.3613689314261703,335.9504680006718,342.33672100659487,205.36762019242047,0,0,0.0745296478271501,12.73456761589804,0.9918013689072814,0.0101521611213684,0.0049307942390441,0.006919503211975,0.0125856399536132,0.0083210468292236,0.0125856399536132,0.0336231589317321,-0.0059384107589721,0.0260782241821289,0.0098079442977905,0.0104963779449462,0.032016634941101,0.0006884336471557,0.9333333333333332,3.5,0.0496903994999953,0.0024140775665135,-39.07033351534135,8.05208251325898,89.2427387708349,89.2427387708349,128.31307228617624,81.19065625757592,-131.31780999169376,-1.5761193894914527,128.31307228617624,81.19065625757592,57.72976559474777,45.74180151464164,0.0038347691297531,0.1121300160884857,0.0001711249351501,0.0129468739032745,0.0087508708238601,0.0038347691297531,11.687732608433846,34.84281705151871,0.0095775233520002,0.4850032180547714,0.4945807414067716,4014.551228059905,0.005554668405239,0.0,0.0855587944872901,0.7820895522388059,0.5641791044776119,5.29377171880449e-24,7.114472366411229e-07,1.6234903918183997e-05,0.4179545892434864,0.9684306406777649,0.0596422032823992,0.1094714999198913,57.59844777971277,34.1171126659291,0.0059589057267901,0.0708243120219756,61.698682954500285,0.1086334884166717,61.4368547951227,30.63363570998956,0.0096741433730789,0.052300974927404,46.29554494013342,0.0756803750991821,62.34898702937194,35.53776537120737,0.0133293727303813,0.0518474223590191,47.1115237470913,0.0593921989202499,59.33287805479805,24.87098351604787,0.0184981491124205,0.0731071512387353,33.93415880630314,-0.0292056798934919,8.991141713030935,128.1451215414616,1,0,0,Turn-Second
263,0.4897453039884567,0.142262578010559,0.0310385227203369,0.0677329301834089,-0.0855821371078491,0.8501808345317841,0.3778435960412025,-0.0246284902095794,0.1491118222475052,0.1511320550511205,167.37544957494828,171.45625351320018,171.55888930561974,169.85093891582207,102.3073107653792,103.38006321146518,2.916075375564517,0.9499106742494484,4.080803938251904,1.7079503897976736,1.0727524460859996,338.83170308814846,341.4098282214418,205.6873739768444,0,0,0.142262578010559,16.530112858822765,0.9499106742494484,-0.0029048323631286,-0.013056993484497,0.0076391100883483,0.0123675465583801,0.0089906454086303,0.0123675465583801,0.0323105454444885,-0.0110596418380737,0.0283187627792358,-0.0061762332916259,0.0003665685653686,0.0393784046173095,0.0065428018569946,0.9666666666666668,3.5,0.0496903994999953,0.0020898034037174,-43.31776458597729,-4.24743107063594,91.76526498572456,91.76526498572456,135.08302957170184,96.0126960563605,-131.87196034883902,-0.5541503571452608,135.08302957170184,96.0126960563605,51.79175082896818,48.117178099609305,0.0056903362274169,0.1119017079472541,0.0004097819328308,0.0132962167263031,0.0066772103309631,0.0056903362274169,6.61668620184877,36.69752753193908,0.0106010154974356,0.4897453039884567,0.5003463194858924,4219.452264300025,0.0202386411022104,0.0,0.1511320550511205,0.7850746268656716,0.5701492537313433,3.4163458866908414e-24,6.066930753029978e-07,1.3303271747754036e-05,0.4016164536720207,0.977969616581592,0.0658722597736506,0.0959987640380862,56.80118861190239,31.889266916793467,0.0055130901784714,0.0636034039588231,55.43644252594485,0.0857650637626649,59.84024215305068,31.27966043761426,0.0094907145556638,0.0514037331151356,56.14140926358307,0.0735166668891906,58.116166203298285,30.29743048465534,0.0121779232990613,0.0468143818845339,47.63885139388745,0.0652229338884354,56.8119099686994,24.589373437298352,0.0201546305240571,0.0613094438036539,33.95112939056217,0.0677329301834089,1.854710480420373,12.29951358389492,1,0,0,Turn-Second
264,0.494172915816307,0.1328283548355102,0.1195460557937622,-0.0094342231750488,0.0885075330734252,0.8524043709039688,0.3819886445999145,0.0667060911655426,0.1243514567613601,0.1411133848975996,165.73557982984033,172.26453245225562,168.87132722259494,169.54954106017263,102.35776447735236,107.59973519383097,3.804036117831938,0.8879607422674209,6.528952622415289,0.6782138375776867,5.241970716478619,338.000112282096,338.4208682827676,209.9574996711833,0,0,0.1328283548355102,11.802197890812495,0.8879607422674209,0.1372852921485901,0.1401901245117187,0.0018256306648254,0.0024418830871582,0.0033047795295715,0.0024418830871582,0.0248234868049621,-0.0064784288406372,0.2181333303451538,-0.0115996599197387,0.2861702442169189,0.224611759185791,0.2977699041366577,1.0,3.5,0.0496903994999953,0.0022495492665783,15.617669160623354,58.93543374660064,102.5152212599268,102.5152212599268,86.89755209930344,43.57978751332615,-136.2553192111904,-4.383358862351372,86.89755209930344,43.57978751332615,37.58928046144917,58.02782577709374,0.0074516683816909,0.1121842712163925,0.0033794045448303,0.0152243673801422,-0.0050097852945327,0.0074516683816909,7.086449767156302,29.06566397564336,0.0159673156520767,0.494172915816307,0.5101402314683838,6991.377970435849,0.0176433718483082,0.0,0.1411133848975996,0.7880597014925373,0.5761194029850747,2.2008198172006278e-24,5.169022155583259e-07,1.0881611874037692e-05,0.3855732624340961,0.9858440779430252,0.072623550110196,0.0943662822246554,49.472899776162286,25.14584089306556,0.0051515895363629,0.0636538416050123,30.29449846368597,0.0775633603334426,56.299559862628186,30.9064077813182,0.0086954574691857,0.053262477114473,55.82155956677862,0.0775687396526336,53.58755728748695,25.086647701590813,0.0105819272475048,0.046506463552636,47.71197805618095,0.0679414570331573,54.12923875199849,24.220168460917865,0.0221283693185341,0.0584202788941607,33.97585419644572,-0.0094342231750488,7.63186355629572,63.18286481723658,1,0,0,Stand-To-Sit
265,0.495060846209526,0.0266379117965698,0.2348881959915161,-0.1061904430389404,0.1153421401977539,0.8559447675943375,0.3868746161460876,0.1062119007110595,0.1465791463851928,0.1810149552044465,160.76484377561405,170.6409386595462,161.6384791560764,164.64412424432015,99.63516004276616,106.29323744754991,6.196192576256395,2.392156458424457,9.876094883932154,3.0056450882437677,6.658077404783754,331.4057824351603,326.2826034003965,205.9283974903161,0,0,0.0266379117965698,1.4247388969914443,2.392156458424457,-0.0217446684837341,-0.1590299606323242,0.0023878216743469,0.0031101107597351,0.0017924308776855,0.0031101107597351,0.0249138474464416,-0.0097185373306274,-0.0124293565750122,-0.0117212533950805,-0.0317680835723876,0.0027108192443847,0.0200468301773071,1.0333333333333334,3.5,0.0496903994999953,0.0019922068256263,75.40606129049726,59.78839212987391,96.1698249093184,96.1698249093184,20.763763618821145,36.381432779444495,-135.60881659599963,0.6465026151907693,20.763763618821145,36.381432779444495,7.716724443124775,54.19305219068475,0.0117408782243728,0.1081862300634384,0.0016053318977355,0.0148501694202423,-0.0086307674646377,0.0117408782243728,5.524374903143542,15.006367260316557,0.0279410214805153,0.495060846209526,0.5230018676900414,6411.643528282264,0.0007095783448818,0.0,0.1810149552044465,0.7910447761194029,0.5820895522388059,1.4152500234038167e-24,4.4000819363720906e-07,8.884930382071081e-06,0.3698412411013694,0.9920124677546744,0.0799242218654299,0.0872713029384613,54.76615374035889,23.296746478487552,0.0038372792076026,0.0676131069025313,56.42254459779285,0.0656349062919616,52.95334268065811,24.662170850949916,0.0074781430923197,0.0526064838373052,57.3996782682202,0.0709420144557954,48.93586018951069,24.464506062181783,0.0101509670811809,0.0457037312399049,47.49723136203399,0.0725442469120026,51.650528721425566,23.96392807723674,0.0240508097680072,0.0555575798100308,33.96571965159145,-0.1061904430389404,14.059296715326806,0.8529583832732754,0,0,0,Stand-To-Sit
266,0.4982466101646423,0.0955729186534881,0.1601716876029968,0.0689350068569183,-0.0747165083885192,0.8583583384752274,0.3930313661694526,0.0724071264266967,0.1847025007009506,0.1983880180922132,156.4498080726311,167.1335149626598,155.08653807988574,160.83877805384202,97.7166243559795,108.3431629081489,7.937482725418876,1.7412901491624808,10.683706890028702,5.752239973956279,10.626538552169391,323.5833230352909,315.92531613372773,206.0597872641284,0,0,0.0955729186534881,3.896172096837304,1.7412901491624808,0.0045990943908691,0.0263437628746032,0.0029581785202026,0.002815306186676,0.0014742612838745,0.002815306186676,0.0306518077850341,-0.0070416927337646,-0.1791805028915405,0.0001770257949829,0.0090211629867553,0.1721388101577758,0.0088441371917724,1.0666666666666669,3.5,0.0496903994999953,0.0021597653854887,86.88682298812226,11.480761697625,77.7830659890516,77.7830659890516,9.103756999070669,66.3023042914266,-141.833977268468,-6.225160672468377,9.103756999070669,66.3023042914266,14.52106697466462,41.28464129878198,0.0146663635969161,0.1052152439951896,0.0029009580612182,0.013398289680481,-0.0118510574102401,0.0146663635969161,5.04060158982787,10.1168286459101,0.0173945761447691,0.4982466101646423,0.5156411863094115,3091.006621907404,0.0091341827799462,0.0,0.1983880180922132,0.7940298507462686,0.5880597014925373,9.084643355806634e-25,3.74219271031361e-07,7.241705446119559e-06,0.3544351458014307,0.996442076252729,0.0878021978825846,0.0551665127277374,53.717982307045794,19.060447378481733,0.0024174467750661,0.0673533631144871,56.69374482161639,0.0575718730688096,49.66054234426186,23.0639437682006,0.0061259692495816,0.049077574749106,57.690208881102,0.0684956908226013,44.93867725129464,23.75395066043444,0.0095105465440494,0.052325100291379,47.39423355265897,0.0790406614542007,48.92304691196658,23.567129857984224,0.0260090764237101,0.0545860939275314,33.98205127408804,0.0689350068569183,4.889538614406456,48.307630432248914,1,0,0,Stand-To-Sit
267,0.4995484352111816,0.0390547513961792,-0.0088575482368469,-0.0565181672573089,-0.1690292358398437,0.8557548075914383,0.3978631943464279,-0.0781059265136718,0.1449548453092575,0.1646585647186015,155.35791974469015,164.9696598802478,153.88036745043405,156.6771659515978,98.05268943258064,109.63536059160629,9.478844686108657,1.5413619606897804,9.611740135557651,2.796798501163749,11.582671159025637,320.3275796249379,310.5575334020318,207.6880500241869,0,0,0.0390547513961792,1.3198140788309003,1.5413619606897804,-0.0251483917236328,-0.0297474861145019,0.0061438679695129,0.0072956681251525,0.0030725002288818,0.0072956681251525,0.033257782459259,0.0113457441329956,-0.06683349609375,0.0420570373535156,-0.0923538208007812,0.0781792402267456,0.1344108581542968,1.1,3.5,0.0496903994999953,0.0019045890995009,9.389703959483496,-77.49711902863876,65.06509962248624,65.06509962248624,55.675395663002746,142.56221865112502,-137.19916721815727,4.634810050310733,55.675395663002746,142.56221865112502,49.72327763528885,72.20807133562465,0.0169746428728103,0.1016852408647537,0.0065844655036926,0.0141624212265014,-0.0096789747476577,0.0169746428728103,6.073136423681014,25.59734497862868,0.0008018648836927,0.4995484352111816,0.5003503000948744,5119.635323311532,0.0015252736066173,0.0,0.1646585647186015,0.7970149253731343,0.5940298507462687,5.821147759453536e-25,3.179834724168619e-07,5.8918775430740085e-06,0.3393682716758192,0.9991093298295588,0.0962849450878638,0.0217983126640319,48.30823758160346,15.20722903597072,0.0017310454346936,0.0301436234957164,53.04404435178838,0.0549027621746064,43.68093102418887,19.569256288929434,0.0049613491705313,0.0491990822351501,40.573850273790185,0.0765154063701629,41.92470022955197,19.56525678783232,0.0094693222113968,0.0517444814540899,47.63002147820568,0.0845713466405869,46.21207836545723,23.18196917153056,0.027617830311629,0.0553180440198788,33.99457257896005,-0.0565181672573089,15.48051633271858,88.97788072626376,0,0,1,Stand-To-Sit
268,0.4989397227764129,-0.0182613730430603,0.1887300610542297,-0.0573161244392395,0.1975876092910766,0.8587045669555664,0.3997385650873184,0.0884927809238433,0.056261122226715,0.1048631782364272,150.76170130466363,157.85306331864714,148.41979020065244,148.8256065754615,97.49738898036428,111.81765345145224,11.575226583884833,2.096381897776176,7.091362013983513,0.4058163748090919,14.320264471087969,308.61476462331075,297.245396776114,209.3150424318165,0,0,0.0182613730430603,0.486878491376589,2.096381897776176,0.0468796491622924,0.0720280408859252,0.0062388181686401,0.0046684145927429,0.0029934644699096,0.0046684145927429,0.0390082597732543,-0.0232243537902832,-0.195738673210144,0.0074708461761474,0.0862884521484375,0.1725143194198608,0.07881760597229,1.1333333333333333,3.5,0.0496903994999953,0.0019121070810356,43.94394191289878,34.55423795341528,78.56437874415653,78.56437874415653,34.62043683125775,44.01014079074125,-137.89270604627745,-0.6935388281201824,34.62043683125775,44.01014079074125,85.8700834435284,42.87632093304383,0.0203158855438232,0.0992011576890945,0.0028367042541503,0.01402348279953,-0.0156474709510803,0.0203158855438232,9.536144914475898,15.51603203191,0.0179762568454755,0.4989397227764129,0.5169159796218885,3683.1784839982593,0.0,0.0003334777454178,0.1048631782364272,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.019144982099533,42.51989607662134,14.238620619607737,0.0006861164150539,0.0353263987038418,42.03398026202937,0.0642836093902587,40.94662500139479,17.06547189490218,0.0043945266356034,0.0501358031031086,40.60295394669449,0.0816904604434968,39.0581658092938,18.36070403470429,0.0099639183822015,0.0493077575554817,47.344382888056415,0.0830768346786499,43.6797528663324,22.761258344023496,0.0285814231618064,0.0577775465673537,34.050834122269684,-0.0573161244392395,10.08131294671868,112.05135698205405,0,0,0,Stand-To-Sit
269,0.497805967926979,-0.0340126454830169,0.0849473476409912,-0.0157512724399566,-0.1037827134132385,0.858384519815445,0.4026384353637695,-0.0096014142036437,0.0869961082935333,0.0875243395458092,142.61371612022373,144.09075206213774,138.89529504639572,139.9834887442117,96.47103346312105,108.06085252187032,13.853480490551958,2.278253906667125,1.4770359419140109,1.0881936978159956,11.589819058749285,286.70446818236144,278.87878379060743,204.5318859849914,0,0,0.0340126454830169,0.7039080711468905,2.278253906667125,-0.0187182426452636,-0.0655978918075561,0.0071398019790649,0.0088834166526794,0.0040633678436279,0.0088834166526794,0.0496408939361572,-0.0018131732940673,-0.3207921981811523,0.0445067882537841,-0.0819432735443115,0.3189790248870849,0.1264500617980957,1.1666666666666667,3.5,0.0496903994999953,0.0019487983789793,24.828695984705835,-19.115245928192945,42.76071161665387,42.76071161665387,17.932015631948037,61.87595754484681,-138.0983229335708,-0.2056168872933597,17.932015631948037,61.87595754484681,63.85101085428704,30.97910214988208,0.0234675109386444,0.0951675325632095,0.0147228240966796,0.0136147439479828,-0.0145840942859649,0.0234675109386444,11.42526273179,9.799572263088285,0.0041864559619964,0.497805967926979,0.5019924238889755,1096.9355424289672,0.0,0.0011568600527533,0.0875243395458092,0.8029850746268656,0.6059701492537313,2.3773229977463245e-25,2.289814964914842e-07,3.8793370166244326e-06,0.3102981551473741,0.9991093298295588,0.1151708238202326,0.0154392421245574,37.88896227221545,13.992671684793311,0.0011805839793088,0.0368899689439052,40.37938222227837,0.052763432264328,37.96744716783665,14.254741898574323,0.0042853694400921,0.0608565423476729,40.48857731510784,0.0880406796932221,35.15701812000321,16.16679237116044,0.0111165397286487,0.0493496668296554,32.95184302628184,0.0855052024126052,41.26019054008881,22.39843177313604,0.0289547080493032,0.0526282782428997,34.15408561021993,-0.0157512724399566,5.716459768821716,53.66948388160823,0,0,0,Stand-To-Sit
270,0.4982516765594482,0.0133712589740753,0.0613680481910705,0.0473839044570922,-0.0235792994499206,0.8587504178285599,0.4077088609337806,0.0109769403934478,0.1521127671003341,0.1525083182496017,134.58935983583544,129.84319928595733,131.16223568871774,131.76939903265654,101.78621299771513,108.68607312547068,15.52311272738969,1.6696322368377317,4.7461605498781125,0.6071633439387938,6.899860127755559,264.4325591217928,262.9316347213743,210.47228612318577,0,0,0.0133712589740753,0.2277762239772974,1.6696322368377317,0.0493982434272766,0.0681164860725402,0.0070234537124633,0.0095276832580566,0.0064725279808044,0.0095276832580566,0.0675287246704101,-0.0765681266784668,-0.6132030487060547,0.0590622425079345,0.0397342443466186,0.5366349220275879,0.0193279981613159,1.2,3.5,0.0496903994999953,0.0020025390235465,8.659421563083015,-16.16927442162282,34.148562028441525,34.148562028441525,25.48914046535851,50.31783645006435,-138.56045513728077,-0.462132203709956,25.48914046535851,50.31783645006435,10.425509007689216,25.25134466577417,0.0251472145318985,0.0905428156256675,0.0224856734275817,0.0152517557144165,-0.0156195312738418,0.0251472145318985,6.556976396441345,10.16332517850162,0.0019724139526666,0.4982516765594482,0.5002240905121149,713.7848619660322,0.0001787905665517,0.0,0.1525083182496017,0.8059701492537313,0.6119402985074627,1.515189734752644e-25,1.9405186988852475e-07,3.1394130069784653e-06,0.2963143565245947,0.9964420762527292,0.1256242725792814,0.0412959158420562,27.12709626243071,10.834197311316808,0.0035360516429262,0.0328529687384705,21.36286066493545,0.0600373595952987,34.08782645447158,12.28932884878393,0.0058315915670774,0.0417561119275766,35.88618458963957,0.0982992947101593,33.07546281420089,14.53587990059006,0.0128199516191263,0.0494941331441355,32.936969256331906,0.0881912559270858,38.55026645143938,22.002850800051245,0.0287905424379002,0.052108692998829,34.14487325361995,0.0473839044570922,0.3637529154133379,2.9459715065701246,0,0,0,Stand-To-Sit
271,0.5008198171854019,0.0770442187786102,0.0425308942794799,0.0636729598045349,-0.0188371539115905,0.8591614961624146,0.4149840921163559,0.0123323500156402,0.2182569354772567,0.2186050702541725,129.9073984974161,129.07419712512612,126.0177423294313,129.7560805514075,106.8994200659088,106.8683417692548,16.946835467009336,1.423722739619647,0.8332013722899774,3.738338221976207,0.0310782966539733,258.9815956225422,255.7738228808388,213.7677618351636,0,0,0.0770442187786102,1.1773899365595215,1.423722739619647,0.0383394956588745,-0.0110587477684021,0.00861257314682,0.0126123428344726,0.0121175050735473,0.0126123428344726,0.0635360479354858,-0.032283067703247,0.0874972343444824,0.0846093893051147,-0.0079303979873657,0.1197803020477294,0.0925397872924804,1.2333333333333334,3.5,0.0496903994999953,0.0021813944317661,5.8813799228298045,-2.7780416402532104,31.9943995720511,31.9943995720511,26.113019649221297,34.772441212304315,-134.84169678427884,3.718758353001931,26.113019649221297,34.772441212304315,0.893499194141171,18.12997227675254,0.0261538326740264,0.085835725069046,0.0256876349449157,0.0160479247570037,-0.0135414898395538,0.0261538326740264,4.574438389735946,8.887083971837987,0.0038723443077093,0.5008198171854019,0.5046921614931112,515.6795596655222,0.0059358116472063,0.0,0.2186050702541725,0.808955223880597,0.6179104477611941,9.639885512743192e-26,1.643040577233005e-07,2.53609445830576e-06,0.2827087226553683,0.9920124677546746,0.1367825436194013,0.0503603518009185,22.21691202862753,9.449036418666902,0.0045007491300491,0.0552475901043706,10.516205433724188,0.074536308646202,30.186654407989504,11.596422593659703,0.007699949676885,0.041871827088071,28.89286844245641,0.1031259596347808,30.52535187442459,12.616176613307482,0.0150405281437556,0.0495572534724416,32.920015688225654,0.0907046794891357,35.810810167273054,19.20836514354845,0.0285991436363609,0.0486121984844338,34.142476264078184,0.0636729598045349,1.2762412066636344,13.39123278136961,1,0,0,Stand-To-Sit
