frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
255,0.5470626652240753,-0.0186538696289062,-0.0655160844326036,0.0735193490982055,-0.0021616369485888,0.2432867027819156,0.4707570746541023,-0.0254414230585106,-0.0142161548137664,0.0291438683933875,177.2343780529496,178.88869615219585,174.72539732897292,172.86146689315052,137.48730891692702,169.39957847306815,2.382148357698357,-0.9912914637544143,1.6543180992462396,1.8639304358223967,31.912269556141126,356.1230742051455,347.58686422212344,306.8868873899952,0,0,0.0186538696289062,2.788688868982865,0.9912914637544143,-0.1526295393705372,-0.0156370550394066,0.039854496717453,0.0334071069955826,0.071214273571968,0.0334071069955826,0.0162805914878845,-0.2017772197723388,-0.0238376855850219,-0.2255639433860778,-0.0796951353549965,0.1779395341873169,0.1458688080310813,7.233333333333333,0.0,0,0.0153819437966195,-7.323151750172782,0.9970162055250728,-7.81844116953982,-7.81844116953982,0.4952894193670385,8.815457375064893,-82.46274548938385,10.965085417046891,0.4952894193670385,8.815457375064893,35.56428504030079,6.600745770941825,0.003162283450365,0.0763055905699729,0.0459214597940445,0.0063055157661437,0.0302448235452175,0.003162283450365,34.311357543370555,1.4571944937874426,0.0023201620857561,0.5470626652240753,0.5493828273098315,31.061031817817405,0.0,0.0003479668521322,0.0291438683933875,0.8360655737704918,0.6721311475409837,1.4621221154308978e-27,3.480019530577594e-08,3.365016699822117e-07,0.1771036920539138,0.8780317176271053,0.2730486353976036,-0.0316568613052368,6.900348461701948,1.8524550462674632,0.0015457558583509,0.0229347265210875,2.00051804132443,-0.0189060866832733,7.109288391586825,2.2507427766967494,0.0043706055100086,0.0248763137654015,1.8324117300253984,0.0209985971450805,6.675922243244895,2.664239668123503,0.0065316275271896,0.0634652935698654,2.216256143304467,0.0380425751209259,6.334273893242314,2.882197759851486,0.0115745898164485,0.1174813263264124,5.695699372763578,0.0735193490982055,0.0529828761480539,0.1574683939993857,0,0,0,Turn-Second
256,0.5472355782985687,0.0051873922348022,-0.0347417593002319,0.0238412618637084,0.0307743251323716,0.2430055700242518,0.4712839648127556,-0.0084339827299126,0.0158067047595977,0.0179160257882588,178.2404084014013,178.94587805347228,176.341664322503,172.98195284598413,135.69033140241106,171.61217789507904,1.7359744612847234,-0.6461738964136337,0.705469652070974,3.359711476518868,35.92184649266798,357.1862864548736,349.3236171684871,307.30250929749013,0,0,0.0051873922348022,1.067333847773766,0.6461738964136337,-0.1537053287029274,-0.0010757893323902,0.0331140756607055,0.0256975144147872,0.0627273470163345,0.0256975144147872,0.0179958939552307,-0.1120001077651977,-0.060541033744812,-0.2693492174148576,-0.0380614399909973,0.0514590740203857,0.2312877774238603,7.266666666666667,0.0,0,0.0182343665360218,-6.529555922622444,0.7935958275503383,-8.161087461319045,-8.161087461319045,1.6315315386966018,8.954683288869383,-67.18187581337821,15.280869676005636,1.6315315386966018,8.954683288869383,91.112538416507,7.53351557963582,0.0022853575646877,0.0759516134858131,0.0441391617059707,0.0063299536705017,0.0234121568500995,0.0022853575646877,55.81283477614391,1.865825446300991,0.0006169494387364,0.5472355782985687,0.5478525277373052,33.61657144440212,2.690903819768664e-05,0.0,0.0179160257882588,0.839344262295082,0.6786885245901639,8.722851244159236e-28,2.8701025732626518e-08,2.6096084547616124e-07,0.1665328847256756,0.8565889638477993,0.2939136598652053,-0.0151001214981079,7.206653791671225,2.318339437617652,0.0004632179357663,0.0227357401993665,2.306668600432829,0.0038793683052062,6.931264217747343,2.48099821117394,0.0046428094597754,0.0491697572750075,1.9781150692763396,0.0214183330535888,6.610199658458708,2.8738095589721846,0.007528715746887,0.0573538472400471,2.651393092670256,0.0440969169139862,7.064825001973805,3.09781574417961,0.0124351043183796,0.1128951996418438,9.617779439517554,0.0238412618637084,0.4086309525135483,0.2034203779747345,0,0,0,Turn-Second
257,0.547370046377182,0.0040340423583984,-0.0391834974288932,-0.0011533498764038,-0.0044417381286612,0.2424547262489795,0.4741112515330314,-0.0165253132581694,0.0848186016082763,0.0864134315778752,178.4456705109702,179.08936761373326,175.43357377328556,172.4946414050967,134.38951736187153,173.78431662280707,1.2150816234828974,-0.520892837801826,0.6436971027630705,2.9389323681888584,39.39479926093554,357.5350381247034,347.9282151783823,308.1738339846786,0,0,0.0040340423583984,1.1870069249055926,0.520892837801826,-0.0975412130355826,0.0561641156673448,0.0308575630187988,0.0232224613428115,0.0581508278846741,0.0232224613428115,0.0153464674949646,0.0656569004058837,-0.0138258934020996,-0.1346670091152182,-0.060415416955947,0.0794827938079834,0.0742515921592712,7.3,0.0,0,0.020023334564198,-1.1010191639745346,5.428536758647909,-8.389755080919953,-8.389755080919953,7.288735916945418,13.818291839567864,-63.04898245453983,4.1328933588383805,7.288735916945418,13.818291839567864,17.058147304848475,7.735724591551607,0.0015300847589969,0.0732587948441505,0.0409852415323258,0.0060446858406066,0.0216923765838146,0.0015300847589969,11.572141154441503,3.0260139612498813,0.0007758099842547,0.547370046377182,0.5481458563614368,49.928500828906856,1.6273497749352828e-05,0.0,0.0864134315778752,0.8426229508196721,0.6852459016393442,5.192775783369957e-28,2.364537995313424e-08,2.019434455974402e-07,0.1564247744312174,0.8338751453401219,0.3156936274548446,0.033939242362976,6.988136153304117,2.728906118734648,0.0026613867949416,0.0284457741047342,2.106583791383479,0.0140749812126159,6.737475335257502,2.7985505173819445,0.0054776192944993,0.0510943531690348,1.980266940528355,0.0244414806365966,6.527741073035631,3.081565042363472,0.0086152186753081,0.0675856473555512,2.588147415982163,0.0407881736755371,7.83997769780413,3.324691080899,0.0129246871031494,0.1138042786979523,9.619810938627277,-0.0011533498764038,1.1601885149488904,4.634940931097571,0,0,0,Turn-Second
258,0.5482402145862579,0.0261050462722778,-0.0492337346076965,0.0220710039138793,-0.0100502371788033,0.2417933717370033,0.4767809435725212,-0.019840635359288,0.0800907611846923,0.0825117012223336,175.24728664437012,179.0733186020349,174.53312848433728,173.1779418016119,129.324125443269,178.1570260798207,0.4905327357430264,-0.7245488877398709,3.8260319576647817,1.355186682725389,48.8329006365517,354.320605246405,347.7110702859492,307.4811515230897,0,0,0.0261050462722778,18.856105342415045,0.7245488877398709,-0.1353882998228085,-0.0378470867872259,0.0241310745477676,0.0181257128715514,0.047784373164177,0.0181257128715514,0.0135985016822814,0.0129425525665283,-0.0394964218139648,-0.21183952689171,-0.058937072753907,0.0524389743804931,0.1529024541378029,7.333333333333333,0.0,0,0.021025487754304,3.587799790631567,4.688818954606101,-7.170774879315083,-7.170774879315083,10.75857466994665,11.859593833921185,-54.11668443055168,8.932298023988153,10.75857466994665,11.859593833921185,2.888706088123314,7.716256521758223,0.0005503147840499,0.0714592710137367,0.0393540412187575,0.0049511790275573,0.0175753980875014,0.0005503147840499,12.119346296826002,3.732485916814448,0.0015527170321494,0.5482402145862579,0.5497929316184074,36.70251777944485,0.0006814734408777,0.0,0.0825117012223336,0.8459016393442623,0.6918032786885246,3.084657569776502e-28,1.945934949283856e-08,1.5593746061847858e-07,0.1467723378402429,0.8100202355646898,0.3383593207176457,0.0794304013252258,6.8397437405403805,3.366805363048057,0.0056238594867532,0.0648003813843353,2.051554895976844,0.0451502501964569,6.199423550073247,3.040076611355855,0.0074823438357778,0.064261322851084,2.313183701905548,0.0236252546310424,6.509086876801313,3.2756718453895246,0.0094025899566796,0.0679497403146442,2.8396129205363354,0.0405739843845367,8.64512709564615,3.587603266745411,0.0132860089725867,0.1089255648249122,9.665095542020358,0.0220710039138793,0.7064719555645662,0.739717804041808,0,0,0,Turn-Second
259,0.5533410012722015,0.1530236005783081,-0.0512044876813888,0.1269185543060302,-0.0019707530736923,0.2411949671804905,0.4814296364784241,-0.0179521366953841,0.1394607871770858,0.1406114873400541,175.00707274937577,178.595751739568,173.25800367212582,174.74276888180515,126.51670236066472,165.8020675052704,0.4933242497877159,0.0027915140446894,3.5886789901922214,1.484765209679324,39.28536514460568,353.6028244889437,348.000772553931,292.3187698659351,0,0,0.1530236005783081,109.68337299021636,0.0027915140446894,-0.0965280085802069,0.0388602912426015,0.0224318504333496,0.0183833986520766,0.0395818203687667,0.0183833986520766,0.0134647488594055,0.0014430284500122,-0.002569556236267,-0.0926627218723288,-0.1003932952880851,0.0040125846862792,0.0077305734157562,7.366666666666666,0.0,0,0.0208883293506252,6.956638096628722,3.368838305997155,-5.101402268603675,-5.101402268603675,12.058040365232396,8.47024057460083,-48.520094353887885,5.596590076663794,12.058040365232396,8.47024057460083,6.57851838032515,5.354438302633174,0.0005580969154835,0.0719113647937774,0.0379431545734406,0.0033872723579406,0.0178253017365931,0.0005580969154834,7.111743906368872,3.563010775520479,0.0130190609463315,0.5533410012722015,0.5663600622185331,18.68668831903425,0.0234162223339495,0.0,0.1406114873400541,0.8491803278688524,0.6983606557377049,1.8284396604395485e-28,1.599718183950321e-08,1.2015377986016505e-07,0.1375675581558298,0.7851578764463434,0.3618734807765493,0.0877768993377685,6.49398901930977,3.979681906986308,0.0066872752135951,0.0558026992007507,1.4694917019442608,0.0561101138591766,6.260910889766265,3.3861575341562853,0.0089999162460445,0.0623705564070596,3.132301404748291,0.0300344824790954,6.620601526309804,3.64611122781797,0.0101993742037436,0.0693507189726219,3.183321215068486,0.0404578149318695,9.737846077156908,3.918932448130758,0.0133991875287816,0.0686576263585343,10.190286083204668,0.1269185543060302,0.1694751412939683,1.3199806486089465,1,0,0,Turn-Second
260,0.5603010654449463,0.2088019251823425,-0.0213973224163047,0.0557783246040344,0.0298071652650841,0.2409358918666839,0.4893978461623192,-0.0077722594141968,0.2390462905168533,0.2391726092726117,174.7536694101907,178.76502396847832,172.10369634887917,175.1356059020487,122.92099909928756,155.83698197802823,0.8457649027993558,0.3524406530116398,4.011354558287621,3.031909553169527,32.915982878740664,353.518693378669,347.23930225092784,278.7579810773158,0,0,0.2088019251823425,87.27637697511179,0.3524406530116398,0.0132367014884957,0.1097647100687027,0.0208717733621597,0.0175325125455856,0.0325948894023896,0.0175325125455856,0.0139204859733581,0.0136953592300415,0.0273674726486206,0.0004734098911293,0.025999993085862,0.0136721134185791,0.0255265831947326,7.4,0.0,0,0.0195767450483205,12.866646744375046,5.9100086477463245,-4.077182573421069,-4.077182573421069,16.943829317796116,9.987191221167391,-44.19415387119067,4.325940482697213,16.943829317796116,9.987191221167391,5.472844365147054,5.85878370712314,0.0010122656822204,0.0709032192826271,0.0368328094482421,0.0026254653930664,0.0165202468633651,0.0010122656822204,4.181063299756425,4.646690715354488,0.0220280446832199,0.5603010654449463,0.5823291101281662,25.7758099767224,0.0435982439598525,0.0,0.2391726092726117,0.8524590163934426,0.7049180327868851,1.0814852249823008e-28,1.3136866512617126e-08,9.238271086678325e-08,0.1288015197667752,0.759424142535747,0.3861905616554544,0.1219573616981506,5.498498638444522,4.227698176444247,0.0075959560643434,0.0670812506877355,2.677116902800406,0.0725379288196563,6.176391294618687,3.7360578462157816,0.0100008394019972,0.0735314363956968,3.111439962252353,0.0486693382263183,6.487458916795757,3.862907819651356,0.0111907707436603,0.070498554156468,3.733187562619344,0.0324170589447021,10.70036656248837,4.222313133462813,0.0135337700514759,0.0706565995450358,10.478934497301926,0.0557783246040344,1.083679939834009,2.5411703417491696,1,0,0,Turn-Second
261,0.5618650615215302,0.0469198822975158,-0.0088890641927735,-0.1618820428848266,0.0125082582235311,0.2420626841485499,0.4928347393870353,0.0338037684559813,0.1031067967414856,0.1085067108344715,174.97392188012762,178.78761666572686,171.54474374186302,176.36337452053704,120.40768607453715,153.95691161854043,2.0322543973956804,1.1864894945963247,3.813694785599239,4.81863077867402,33.549225544003264,353.7615385458545,347.9081182624001,274.3645976930776,0,0,0.0469198822975158,8.167501865774549,1.1864894945963247,-0.0669349730014801,-0.0801716744899758,0.0190115720033645,0.0159364491701125,0.0309461057186126,0.0159364491701125,0.0152940154075622,0.0114691257476806,0.0526750087738037,-0.0908759236335754,-0.0429940223693847,0.041205883026123,0.0478819012641906,7.433333333333334,0.0,0,0.0179096177442356,15.225846851921052,2.359200107546007,-3.459677266960878,-3.459677266960878,18.685524118881933,5.818877374506885,-29.71763744004408,14.476516431146596,18.685524118881933,5.818877374506885,20.01407046794621,5.804741973482762,0.0024353601038455,0.0690303221344947,0.0362609177827835,0.002192199230194,0.0135010890662669,0.0024353601038456,9.21593490738644,4.930208165992242,0.0011402454085179,0.5618650615215302,0.5630053069300481,8.767595969485491,0.0022014753548127,0.0,0.1085067108344715,0.8557377049180328,0.7114754098360656,6.383029220774016e-29,1.0776388372638182e-08,7.087780356449691e-08,0.1204645016887191,0.7329563160722116,0.4112565592803056,0.1273203492164611,5.315167987861282,4.453975630694919,0.0064141837686234,0.0522965930218419,3.964980335254488,0.0712737143039703,6.252237967724822,4.115912238434376,0.010082366647517,0.0698774132506479,3.49035891790587,0.0613973140716552,6.4294728559257806,3.869637308041833,0.0122314949604146,0.0693273389705368,3.936217021057519,0.0264421105384826,11.527229309712055,4.479655538682518,0.0134289277554681,0.0728487533013533,10.685492681747174,-0.1618820428848266,0.2835174506377536,3.5508085402003173,0,0,0,Turn-Second
262,0.5676962733268738,0.1749363541603088,-0.026698261499404,0.1280164718627929,-0.0178091973066304,0.2419518865644931,0.4977146685123443,-0.0033239275217039,0.1463978737592697,0.1464356033736489,172.04797618678492,179.04610746927622,170.09620650047614,177.68958153553544,119.10046437637612,152.82383765319784,2.638838407666026,0.6065840102703457,6.9981312824913005,7.593375035059296,33.72337327682172,351.0940836560611,347.7857880360116,271.92430202957394,0,0,0.1749363541603088,23.275049926728645,0.6065840102703457,0.0158485025167452,0.0827834755182253,0.0194028168916702,0.0170664787292481,0.0314516723155974,0.0170664787292481,0.0152803063392639,0.0706797838211059,0.0702685117721557,0.032798945903778,-0.0011019408702875,0.0004112720489501,0.0339008867740656,7.466666666666667,0.0,0,0.0152354340182615,14.12570364684425,-1.1001432050768027,-4.080778997790906,-4.080778997790906,18.20648264463516,2.980635792714104,-26.678293100932905,3.039344339111171,18.20648264463516,2.980635792714104,19.45249652975903,2.758272687225368,0.0032145045697689,0.0699816048145294,0.0347032397985458,0.0024758577346801,0.0138519741594791,0.0032145045697689,6.828893712102781,4.266095308539578,0.0156577625869957,0.5676962733268738,0.5833540359138696,8.931536150244007,0.030602728006901,0.0,0.1464356033736489,0.8590163934426229,0.7180327868852459,3.7592339913286516e-29,8.830551435155526e-09,5.4262035831859246e-08,0.1125460692870516,0.7058916881352122,0.4370089226119129,0.1111366152763366,5.364646435933233,4.743209573696916,0.0049630806181615,0.0551515781672478,3.8109041722937502,0.0748651921749115,6.440421463862094,4.660457277838164,0.0097028479769788,0.0615110665239786,3.9034187124688655,0.0672845244407653,6.905934366438545,4.131659855299716,0.0125826357140256,0.0676760439369171,7.8725717743543475,0.0165935754776,12.06735235431456,4.73089998483876,0.0133809148378958,0.0737224698548572,10.685692339427364,0.1280164718627929,0.6641128574526638,3.45934331262281,1,0,0,Stand-To-Sit
263,0.5694602727890015,0.0529199838638305,-0.0354525446891793,-0.1220163702964782,-0.0087542831897752,0.2421019822359084,0.5001075640320778,0.0045028701424582,0.0717868655920028,0.071927949442787,171.16229721565816,177.69358764733465,168.58111773365584,179.280850260647,118.4448353610827,146.57937756299063,3.756887155021819,1.1180487473557927,6.531290431676496,10.69973252699117,28.134542201907934,348.8558848629928,347.86196799430286,265.0242129240733,0,0,0.0529199838638305,4.9140264591253695,1.1180487473557927,-0.0728014111518855,-0.0886499136686308,0.0224533081054688,0.0212664902210235,0.0319976061582565,0.0212664902210235,0.0076937675476074,0.3016376495361328,0.0740414857864379,-0.0098012387752532,-0.1358015835285178,0.2275961637496948,0.1260003447532645,7.5,0.0,0,0.0117998990523797,9.905189030210275,-4.220514616633976,-7.435932262407189,-7.435932262407189,17.341121292617466,3.215417645773214,-13.38036472105773,13.297928379875176,17.341121292617466,3.215417645773214,4.889869623952649,6.799603268842027,0.0045463517308235,0.0693527087569236,0.0341008752584457,0.0044506788253784,0.0167201384902,0.0045463517308235,13.902608167458492,4.863873188067808,0.0020287038085431,0.5694602727890015,0.5714889765975446,36.55291612016457,0.002800524692148,0.0,0.071927949442787,0.8622950819672132,0.7245901639344263,2.2092159482067082e-29,7.228289806359292e-09,4.145225883494471e-08,0.1050351638191425,0.6783664002053532,0.4633765536051255,0.0631170272827148,5.6647321949092415,4.865019113820694,0.0039422202593013,0.0537760927711167,2.870121060796978,0.0888324379920959,6.281014144342655,4.868134206343302,0.009137039981586,0.0584741972176992,4.438458073705413,0.0803457498550415,8.241808215386538,4.659774684156185,0.0130298754222833,0.0626242632565126,13.455173538841676,0.0135788321495056,12.568474707159933,4.989489781949189,0.0133127137007924,0.0755435000033509,10.726938391667131,-0.1220163702964782,0.5977778795282305,3.120371411557173,0,0,0,Stand-To-Sit
264,0.5718637704849243,0.0721049308776855,-0.0670308619737608,0.0191849470138549,-0.0315783172845815,0.2415470108389854,0.5032958909869194,-0.0166491419076902,0.0956498086452484,0.0970880003920929,168.64318269175192,177.9659885690293,165.80401920902673,177.06634084959472,124.68060891028232,146.50781601952232,5.192627044407733,1.4357398893859146,9.322805877277377,11.26232164056799,21.827207109239996,346.6091712607812,342.8703600586215,271.1884249298047,0,0,0.0721049308776855,4.813021483841154,1.4357398893859146,0.0515598803758621,0.1243612915277476,0.0224084705114364,0.0210079401731491,0.029466539621353,0.0210079401731491,0.0111157298088073,-0.0184428691864013,0.0842159986495971,0.0476816296577461,0.055438131093978,0.1026588678359985,0.0077565014362318,7.533333333333333,0.0,0,0.0085340333724218,11.60951633193652,1.704327301726245,-7.638785835591651,-7.638785835591651,19.248302167528173,9.343113137317896,-8.728994849387835,4.651369871669894,19.248302167528173,9.343113137317896,13.463381599718971,5.601830542992927,0.0062257423996925,0.0685678794980049,0.0353732407093048,0.0047441720962524,0.0147821977734566,0.0062257423996925,10.299827951276765,5.009180490530467,0.0048461287569105,0.5718637704849243,0.5767098992418349,30.62789029672255,0.0051991210568758,0.0,0.0970880003920929,0.8655737704918033,0.7311475409836066,1.2955174432290368e-29,5.910393971683871e-09,3.159850991425961e-08,0.0979201893789796,0.6505143393756984,0.4902799017538316,0.0619534850120544,6.386853908414397,5.3412326486900215,0.0018519536670848,0.0454012250348394,4.580233187744255,0.0996460318565368,6.0408823880530536,4.645286243253924,0.0082502896062566,0.0462738420946345,4.459554710018068,0.0747607946395874,9.388798737164814,5.0775685980035545,0.0126530264272693,0.0643066700880775,13.52066355544407,0.0116860568523406,13.13830149945238,5.204913003157278,0.0132594123329444,0.0748715533860592,11.014051267527991,0.0191849470138549,0.1453073024626583,5.924841918360221,1,0,0,Stand-To-Sit
265,0.5708205699920654,-0.0312960147857666,-0.1020504534244545,-0.1034009456634521,-0.0350195914506937,0.239669844508171,0.5042399019002914,-0.0563149899244308,0.0283203274011611,0.0630350619441094,164.09636260838772,175.75727151677253,162.05932782644217,172.72081402115663,122.8820415714061,144.3531175403374,6.643249043989925,1.450621999582192,11.660908908384812,10.661486194714456,21.471075968931288,339.8536341251603,334.7801418475988,267.2351591117435,0,0,0.0312960147857666,1.6010332725922094,1.450621999582192,-0.0028596818447113,-0.0544195622205734,0.0215306282043457,0.0188620835542679,0.0286214053630829,0.0188620835542679,0.0125283598899841,-0.01614511013031,0.0262337923049926,-0.0350475311279305,0.0293281674385079,0.0423789024353027,0.0643756985664384,7.566666666666666,0.0,0,0.006306723199801,8.590640775792352,-3.0188755561441685,-10.263387090655115,-10.263387090655115,18.854027866447467,7.244511534510947,0.8991621559181815,9.628157005306017,18.854027866447467,7.244511534510947,53.428392475809474,7.359212502003178,0.0077502578496933,0.0665806680917739,0.0344360470771789,0.0062353610992431,0.0111118257045745,0.0077502578496932,15.86393516915198,5.2557384159733775,0.0056968677928038,0.5708205699920654,0.5765174377848693,57.22536209805541,0.0,0.0009794405414709,0.0630350619441094,0.8688524590163934,0.7377049180327868,7.580793109962769e-30,4.827590758307086e-09,2.4035396417151693e-08,0.0911890968733441,0.6224660991889692,0.5176311578836557,0.0557075142860412,7.063529650240765,5.508570236242357,0.0028442352955388,0.0441338728398056,5.289496176502787,0.08395716547966,6.864833473005753,4.833036723582249,0.0071767943435577,0.049806179990937,9.098332544594951,0.074931263923645,10.579823493071304,5.45526618067669,0.0117470473753692,0.062343115165763,13.319142000624726,0.0109938979148864,13.702395913738885,5.3328082028003845,0.013213887901069,0.0730141934825811,11.328226167898798,-0.1034009456634521,0.2465579254429108,4.7232028578704135,0,0,0,Stand-To-Sit
266,0.5721906423568726,0.0411021709442138,-0.1210172474384316,0.0723981857299804,-0.018966794013977,0.2382530942559241,0.508998803794384,-0.0425025075674073,0.1427670568227768,0.1489593758826731,159.96628418225723,172.5326410007486,157.05427561226483,166.7532508731786,119.08331539123678,143.77573442830703,9.3198167260167,2.676567682026773,12.566356818491386,9.698975260913755,24.69241903707025,332.49892518300584,323.8075264854434,262.8590498195438,0,0,0.0411021709442138,1.4663835778127745,2.676567682026773,-0.0095039606094364,-0.0066442787647251,0.0200514048337936,0.0172605961561203,0.027478963136673,0.0172605961561203,0.0108879804611206,0.0618606805801391,0.0126492977142333,-0.0335262715816506,0.0145183503627777,0.0492113828659057,0.0480446219444283,7.6,0.0,0,0.0043646075390649,15.86766841938424,7.277027643591888,-11.18165193880374,-11.18165193880374,27.04932035818798,18.45867958239563,1.8292159049718284,0.9300537490536468,27.04932035818798,18.45867958239563,46.724020766649616,9.415350541008545,0.0103674158453941,0.0631918385624885,0.0353130400180816,0.0069804191589355,0.0068931803107261,0.0103674158453941,6.7131946604890285,7.311275840338878,0.0081672813169509,0.5721906423568726,0.5803579236738236,88.99223570307697,0.0016893884563273,0.0,0.1489593758826731,0.8721311475409836,0.7442622950819673,4.426416827054233e-30,3.938924040759353e-09,1.824325211477659e-08,0.0848294647047747,0.5943480166559264,0.5453345506054813,0.0719717144966125,6.7665967882448,4.836596855812928,0.0044783877121431,0.026294515025977,5.174706201790066,0.0808034241199493,8.94284045280961,5.306259344710247,0.0075923936273728,0.0516225702134406,15.19267713510812,0.0711717009544372,12.450743560654155,5.94216656074316,0.0102109161103068,0.0551801053660477,13.629416382389056,0.0140094757080078,14.067515340574449,5.3962032429543,0.0131723812768222,0.0707371485246147,11.327659904271773,0.0723981857299804,2.0555374243655,10.295903199736056,0,0,0,Stand-To-Sit
267,0.576980859041214,0.1437065005302429,-0.0247612595558166,0.102604329586029,0.0962559878826149,0.2387250140309333,0.5123937949538231,0.0141575932502746,0.1018497347831726,0.1028290130364131,161.4281046755555,171.91998751102687,159.8715732284198,163.68920132788665,116.15766523714652,141.820871497788,10.239932072615172,0.9201153465984736,10.491882835471388,3.817628099466845,25.663206260641488,333.34809218658233,323.56077455630646,257.9785367349345,0,0,0.1437065005302429,4.678183680191995,0.9201153465984736,-0.0129499286413184,-0.0034459680318819,0.0177968144416809,0.0165844559669494,0.0251906514167785,0.0165844559669494,0.0089971423149108,0.0730204582214355,0.016295313835144,-0.0230920314788818,-0.002807825803755,0.0567251443862915,0.0202842056751267,7.633333333333334,0.0,0,0.0033315167691686,10.190930744046645,-5.676737675337597,-8.880971161400605,-8.880971161400605,19.07190190544725,3.204233486063009,7.496676145587569,5.66746024061574,19.07190190544725,3.204233486063009,24.492220017023627,6.141651396357212,0.0116647109389305,0.0645870640873909,0.0353926420211792,0.005530297756195,0.0049197450280188,0.0116647109389305,9.7247872529773,5.102783246301253,0.0106323391347196,0.576980859041214,0.5876131981759336,55.54849970211326,0.0206515582946487,0.0,0.1028290130364131,0.8754098360655738,0.7508196721311475,2.5790291829490454e-30,3.210390833028733e-09,1.3817183169563708e-08,0.078828575882293,0.5662812944678233,0.5732867474587636,0.0567777156829834,8.365020510078248,4.922863873467582,0.0049723605136828,0.0488685745321275,11.889506533402992,0.0682527422904968,10.836203596092329,5.626511943512178,0.0068993406937208,0.0600067367818296,15.243992773278348,0.0564363002777099,14.416008648191026,6.399799496110648,0.008640280491624,0.0527900006826617,14.120450774922066,0.0191742777824401,14.510594754403437,5.5169942631154125,0.0131251762783268,0.0699737996464056,11.33121405623626,0.102604329586029,2.208492594037625,12.953765318929484,1,0,0,Stand-To-Sit
