frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
264,0.5601213574409485,0.3113481402397156,0.0093188881874084,0.0908669829368591,-0.084402859210968,0.8495654910802841,0.4757892042398453,0.016191154718399,0.3445713222026825,0.3449515177175192,108.92196383729689,105.47071168951904,101.12756246654604,104.41349457692937,110.0401124657309,118.00759461744276,16.89209058096886,0.0658519322869466,3.451252147777822,3.285932110383314,7.967482151711849,214.39267552681596,205.5410570434754,228.04770708317363,0,0,0.3113481402397156,3.95159832554391,0.0658519322869466,-0.0085008144378662,-0.0140002369880676,0.0034655332565307,0.0079975724220275,0.0054774284362792,0.0079975724220275,0.0418027639389038,0.0078928470611572,0.0204008817672729,-0.010111927986145,-0.0068897008895874,0.0125080347061157,0.0032222270965576,1.1666666666666667,4.0,0.0638284738504225,0.0017799318577412,123.79075766915956,-35.62505658501581,63.77311350372947,63.77311350372947,60.01764416543008,99.39817008874527,-146.25007070584152,-3.5398735118781133,60.01764416543008,99.39817008874527,19.487781329925,50.40705974674826,0.025607630610466,0.0843321532011032,0.0062392354011535,0.012664794921875,-0.0176100581884384,0.025607630610466,2.8989497065184424,22.21118020141913,0.0485122530538895,0.5601213574409485,0.608633610494838,2668.07733132257,0.0969376644307296,0.0,0.3449515177175192,0.88,0.76,1.2062939277811483e-30,2.4067224363010434e-09,9.330287574505004e-09,0.071005353739637,0.5272924240430489,0.6126263941844166,0.2024558186531067,42.81613000984941,22.779005036994896,0.0108414082940738,0.0092254929749771,20.6058286435936,0.2018046677112579,48.4590297557742,20.818184636532894,0.0201163858302843,0.0096635010073064,15.541305664368524,0.1689800322055816,52.778585526300425,20.486022893634757,0.0266439699167967,0.0175230963982548,32.84007608723682,0.1016504019498825,44.56922503594387,16.54509356867846,0.0410296442985177,0.0229428445960665,37.96200724539668,0.0908669829368591,5.867160609062083,36.7245495391609,1,0,1,Stand-To-Sit
265,0.5637277364730835,0.1081913709640502,0.1133009791374206,-0.2031567692756652,0.1039820909500122,0.854174941778183,0.4770001024007797,0.1382835209369659,0.0363269448280334,0.1429754492325982,105.5107160761503,105.6333310053603,97.93423865370391,105.80767934283044,98.57377647736108,118.13483935354785,15.943792872046105,-0.9482977089227552,0.1226149292100018,7.873440689126525,19.561062876186767,211.14404708151065,203.7419179965344,216.7086158309089,0,0,0.1081913709640502,1.4327809370828877,0.9482977089227552,-0.0202184915542602,-0.011717677116394,0.0023397207260131,0.0070196986198425,0.0049570202827453,0.0070196986198425,0.0367004871368408,-0.0005793571472167,0.1524889469146728,-0.0348865985870361,-0.0055503845214843,0.1530683040618896,0.0293362140655517,1.2,3.5,0.0638284738504225,0.0016567406703961,142.22012954945188,18.429371880292337,112.34409592773646,112.34409592773646,29.876033621715425,93.91472404744412,-150.650117672712,-4.400046966870491,29.876033621715425,93.91472404744412,72.59072100644563,58.89499454527156,0.0247748792171478,0.0867276340723037,0.0059255361557006,0.0144163370132446,-0.0177551805973052,0.0247748792171478,6.994158865794539,17.80152588009387,0.0122712423122894,0.5637277364730835,0.575998978785373,6480.418818861281,0.0117053727510807,0.0,0.1429754492325982,0.8833333333333333,0.7666666666666666,6.928847118330293e-31,1.9497677860172373e-09,6.997045994265091e-09,0.0657285286165305,0.4993517885992768,0.6411803884299547,0.1880056858062744,46.67008094929066,21.498408629486352,0.0091893282015545,0.0095463829592457,20.015252561915105,0.1736378967761993,49.92920130827577,22.038640739133456,0.0176162569725033,0.008827511987638,38.3348539764964,0.1464187800884246,49.17089856540383,20.06278311856508,0.0231291837672232,0.0175009392703335,33.58678670943144,0.0986301302909851,44.93164737215163,16.82112847435315,0.0398472135909672,0.0222959214699501,37.99413409617051,-0.2031567692756652,4.409654321325256,54.05442846530815,1,0,1,Stand-To-Sit
266,0.5692123174667358,0.1645374298095703,0.0557094812393188,0.05634605884552,-0.0575914978981018,0.8563219159841537,0.481857106089592,0.0644092261791229,0.1457101106643676,0.1593109687586378,101.51851596442206,102.97881009573274,94.17017746813347,103.47860092431937,98.03202957333312,116.99034124232132,15.658837749300076,-0.2849551227460267,1.4602941313106754,9.308423456185892,18.9583116689882,204.4973260601548,197.64877839245284,215.02237081565443,0,0,0.1645374298095703,2.148784144952736,0.2849551227460267,-0.0101628899574279,0.0100556015968322,0.0020970106124877,0.006412386894226,0.0034332275390625,0.006412386894226,0.0364500284194946,0.0005167722702026,0.0080305337905883,-0.0192725658416748,-0.0010532140731811,0.0075137615203857,0.0182193517684936,1.2333333333333334,3.5,0.0638284738504225,0.0015752816387648,147.0944244656678,4.874294916215916,110.26789280556072,110.26789280556072,36.82653166010708,105.3935978893448,-144.4831168189253,6.167000853786703,36.82653166010708,105.3935978893448,51.433838009421024,56.8547760651593,0.0244848877191543,0.0873552113771438,0.0064706802368164,0.0175226926803588,-0.0180725008249282,0.0244848877191543,6.276992292493907,18.80410909496859,0.0150880560541466,0.5692123174667358,0.5843003735208825,6091.383467354439,0.0270725658083392,0.0,0.1593109687586378,0.8866666666666667,0.7733333333333334,3.9710350226080895e-31,1.5778191594132519e-09,5.2356345981800735e-09,0.0607762886396241,0.4718419924920745,0.669575659609087,0.1501260995864868,51.91726782149991,19.875416594329284,0.0063220901110726,0.0069049208368272,21.29787807225797,0.1458981335163116,47.62186066108021,22.748327791511496,0.014808491667504,0.0081712643180993,38.72465031685383,0.1306574940681457,45.78252004785968,19.766162187757743,0.0195090994895745,0.0173276830782971,33.62115153521844,0.0976078510284424,45.35879685091826,17.09670123776569,0.0382317132279961,0.0220688110999733,38.03797489326999,0.05634605884552,1.002583214874722,13.55507696407642,1,0,1,Stand-To-Sit
267,0.5737279951572418,0.1354703307151794,0.0097167491912841,-0.0290670990943908,-0.0459927320480346,0.8584909439086914,0.4872434884309768,0.0650708377361297,0.1615914702415466,0.1742010825985487,98.85710834082796,101.34380524964853,92.4128511485881,103.04429592763744,104.32159728442964,117.18592748859233,14.670826637242715,-0.9880111120573593,2.486696908820562,10.631444779049332,12.864330204162698,200.2009135904765,195.45714707622557,221.50752477302197,0,0,0.1354703307151794,1.8486539849145265,0.9880111120573593,-0.0143203139305114,-0.0041574239730834,0.00213623046875,0.0068849921226501,0.0035488605499267,0.0068849921226501,0.0363620519638061,0.0037407875061035,0.0063800811767578,-0.0072312355041503,-0.0214093923568725,0.0026392936706542,0.0141781568527221,1.2666666666666666,3.0,0.0638284738504225,0.0015592571455378,144.7499848749982,-2.3444395906695945,89.31204367104884,89.31204367104884,55.43794120394936,91.65648326171844,-137.31815685804847,7.164959960876843,55.43794120394936,91.65648326171844,1.913169496264132,47.261233623034585,0.0226397514343261,0.0864845067262649,0.0002143383026123,0.0178501009941101,-0.015754759311676,0.0226397514343261,5.7404595001571534,20.596887160468967,0.0092233128594632,0.5737279951572418,0.582951308016705,3991.068770846817,0.01835221050408,0.0,0.1742010825985487,0.89,0.78,2.270812922026424e-31,1.2754076295260442e-09,3.908938434264864e-09,0.0561347628341337,0.4448580662229414,0.6976763260710316,0.0947109460830688,59.2940518844679,20.923364533675336,0.0050167736242403,0.007932055436483,52.37509144276978,0.1122065484523773,45.8680452963616,21.779601802668758,0.0117553227267637,0.019380189185632,39.56435456172827,0.1173797845840454,42.78417781633364,19.67859564270142,0.016362854365165,0.017102549664431,33.574450494935384,0.0970884710550308,45.91428946772435,17.293522547998975,0.0363358530636841,0.0226406145095373,38.36544822357168,-0.0290670990943908,1.792778065500375,7.218734506885511,1,0,1,Stand-To-Sit
268,0.5747641026973724,0.0310832262039184,0.030386745929718,-0.1043871045112609,0.0206699967384338,0.8652406483888626,0.489716574549675,0.2024911344051361,0.0741925835609436,0.2156552780901188,98.21981295364633,100.00711602219113,98.67949173203657,101.1815842530207,103.06616231511612,115.87901302679748,11.24254599665902,-3.428280640583697,1.7873030685448157,2.5020925209841494,12.81285071168135,198.22692897583744,199.86107598505723,218.94517534191365,0,0,0.0310832262039184,0.5480548557986971,3.428280640583697,-0.0016316771507263,0.0126886367797851,0.0022263526916503,0.0068511962890625,0.002623438835144,0.0068511962890625,0.0429639816284179,-0.0366032123565673,-0.2346611022949218,-0.002138614654541,-0.0011247396469116,0.1980578899383545,0.0010138750076293,1.3,2.5,0.0638284738504225,0.001550897030664,124.12296567130464,-20.627019203693575,70.5381357546698,70.5381357546698,53.58482991663483,91.16515495836336,-134.3896686175275,2.928488240520977,53.58482991663483,91.16515495836336,47.94318638883154,46.16827512728588,0.0169029384851455,0.0850475281476974,0.0056814551353454,0.0160779356956481,-0.010051742196083,0.0169029384851455,4.637008525122177,19.963380634695856,0.0009447606397205,0.5747641026973724,0.575708863337093,2700.5512584868843,0.0009661669512439,0.0,0.2156552780901188,0.8933333333333333,0.7866666666666666,1.2956684916174767e-31,1.0298127072209646e-09,2.911945435943059e-09,0.0517901368806735,0.418486306042565,0.7253426528844534,0.0707489848136901,56.04495141451705,21.89052512629413,0.0027097644032996,0.0075952629054088,47.16673199355138,0.0886953771114349,45.72438799909981,20.350120950928677,0.0084749785595945,0.0193719375473708,40.28325761349594,0.1012622117996215,39.99593760491596,19.48080603143067,0.0133774345868573,0.0170013862308601,33.52893365598495,0.0961566269397735,46.458600340898776,17.479776795068425,0.0340796888940652,0.0218870606585685,38.37155601478865,-0.1043871045112609,0.633506525773111,18.282579613023984,0,0,1,Stand-To-Sit
269,0.57590651512146,0.0342723727226257,0.0383859872817993,0.0031891465187072,0.0079992413520812,0.869187131524086,0.4915611371397972,0.1183944940567016,0.0553368777036666,0.130688278957728,97.68471144746728,99.83246953618703,101.28618474256794,100.23207581760876,104.13332426339302,112.79793687252388,9.58219409380236,-1.6603519028566591,2.147758088719769,1.0541089249591806,8.66461260913087,197.5171809836543,201.5182605601767,216.9312611359169,0,0,0.0342723727226257,0.7064542497337037,1.6603519028566591,-0.0208407640457153,-0.019209086894989,0.0022093057632446,0.0081521272659301,0.003798484802246,0.0081521272659301,0.0333676934242248,-0.0057041645050048,0.2821844816207886,-0.0013267993927001,-0.0403547286987304,0.2878886461257934,0.0390279293060302,1.3333333333333333,2.5,0.0638284738504225,0.0015112848172663,11.41053023973557,-112.71243543156906,61.28476415940346,61.28476415940346,49.87423391966789,173.9971995909725,-135.851569948037,-1.4619013305095052,49.87423391966789,173.9971995909725,4.928313009317545,87.29098006158816,0.0142359882593154,0.0843453779816627,0.0078250765800476,0.0142837762832641,-0.0060838609933853,0.0142359882593154,7.651737066538214,27.450919898149404,0.0013240397758185,0.57590651512146,0.5772305548972785,8229.957709494664,0.0011745955320385,0.0,0.130688278957728,0.8966666666666666,0.7933333333333332,7.376347012899426e-32,8.305866239949087e-10,2.164424975261457e-09,0.0477287077631642,0.3928040293856071,0.7524321560893031,0.0219572782516479,48.91996058287378,20.78019856834261,0.0012566727111362,0.0266625769988019,50.228962200870775,0.0692446231842041,46.17338422676529,18.76876694226836,0.0052519469875731,0.0203533745971808,40.30908573690184,0.0816864371299743,39.01529983596151,18.82846440516176,0.0105388472294379,0.0170403670343851,33.1830820198562,0.0920849293470382,46.96630209610046,17.644963625485996,0.0316560215529891,0.021887037505941,38.42015166197864,0.0031891465187072,7.487539263453549,92.08541622787548,0,0,1,Stand-To-Sit
270,0.5755192339420319,-0.011618435382843,0.0592178106307983,-0.0458908081054687,0.020831823348999,0.8721238970756531,0.4929005727171898,0.0881029665470123,0.0401830673217773,0.096833938336569,97.58545761928224,99.3181368521574,103.7767616766584,97.69021278452324,111.35650621540556,110.79766094274288,9.12902883698748,-0.4531652568148807,1.7326792328751424,6.086548892135156,0.558845272662694,196.90359447143965,201.46697446118168,222.15416715814845,0,0,0.011618435382843,0.2505974599564763,0.4531652568148807,-0.0049746036529541,0.0158661603927612,0.0031715631484985,0.0078219175338745,0.0020968914031982,0.0078219175338745,0.0332543849945068,-0.0033634901046752,3.5762786865234375e-05,-0.009927749633789,-2.1457672119140625e-05,0.0033992528915405,0.0099062919616699,1.3666666666666667,2.5,0.0638284738504225,0.0015069937068512,-26.004628284633107,-37.41515852436868,44.50431226136993,44.50431226136993,70.50894054600303,81.91947078573861,-127.40278593479674,8.448784013240257,70.50894054600303,81.91947078573861,0.5337508169456235,42.64949219551736,0.013273149728775,0.082618661224842,0.012424886226654,0.0122117400169372,-0.0054512321949005,0.013273149728775,10.326851208644356,22.63732884318781,0.0018208685683251,0.5755192339420319,0.5773401025103571,1690.2639486305802,0.0,0.0001349880407452,0.096833938336569,0.9,0.8,4.190093194494457e-32,6.691586091292782e-10,1.6052280551856114e-09,0.0439369336234074,0.3678794411714425,0.7788007830714053,-0.0106149315834045,44.77869504890896,19.201833272371,0.0017144564502372,0.0256575105883783,53.68626445048108,0.0497872531414032,43.894091358458624,17.94093499175635,0.0038433029463563,0.0207135530420238,39.73692375193527,0.066017210483551,38.6162251088555,17.923902842291877,0.0076662423636694,0.0170952030203469,32.862445825783055,0.0888559073209762,41.8581810635252,16.795286388573082,0.0289695758495197,0.021393491393384,24.040044693397757,-0.0458908081054687,4.813591054961599,75.29727690720038,0,0,1,Stand-To-Sit
271,0.5728718638420105,-0.0794211030006408,-0.0794032216072082,-0.0678026676177978,-0.1386210322380066,0.8735886067152023,0.4916480556130409,0.0439412891864776,-0.0375755131244659,0.0578165727273467,98.81715280993708,101.31619873469798,108.04823018433774,101.90764199381454,115.26533269351806,109.78757638049564,6.438602171525141,-2.690426665462339,2.4990459247608925,6.140588190523204,5.477756313022411,200.13335154463505,209.95587217815228,225.0529090740137,0,0,0.0794211030006408,2.468673888334207,2.690426665462339,0.0467079877853393,0.0516825914382934,0.004745066165924,0.0121235847473144,0.0040972232818603,0.0121235847473144,0.0355113744735717,-0.0001949071884155,-0.0679045915603637,0.1112329959869384,-0.0178170204162597,0.0677096843719482,0.1290500164031982,1.4,2.5,0.0638284738504225,0.0014619857634846,-7.557661259849056,18.44696702478405,37.26934816547654,37.26934816547654,44.8270094253256,18.82238114069249,-123.65053032616544,3.752255608631288,44.8270094253256,18.82238114069249,65.05209840428586,21.22982190694293,0.0091616660356521,0.0812238082289695,0.0191184282302856,0.0145481824874877,0.0029619187116622,0.0091616660356521,17.295779688223014,13.252476305211031,0.0063062916017209,0.5728718638420105,0.5791781554437314,864.6474525464901,0.0,0.0063077116018384,0.0578165727273467,0.9033333333333332,0.8066666666666666,2.3748759345351823e-32,5.385061373786478e-10,1.1878616118760072e-09,0.0404014788741632,0.343771606130845,0.8043041560655725,-0.0116368532180786,40.42950063203067,17.662117290207437,0.0017744376541348,0.0289159283832617,55.25096886926924,0.0413696765899658,40.39452145355226,17.418143818781573,0.0024943368065043,0.0202872804500876,38.52729304962593,0.0505332350730896,38.715401621808816,16.936250826311156,0.0049279550770206,0.0171941246928993,32.76129329105983,0.0871017426252365,39.49143115445985,16.489690318730762,0.02584985629297,0.0213167426024586,23.99688955918125,-0.0678026676177978,9.384852537976776,55.86212554915273,0,0,0,Stand-To-Sit
272,0.5719588398933411,-0.027390718460083,-0.0133261084556579,0.0520303845405578,0.0660771131515502,0.8738830834627151,0.4895221814513206,0.0088343024253845,-0.0637762248516082,0.0643851827338095,99.3801235516162,98.6302339843644,108.09379747139134,100.00423467365356,113.7315348574677,110.21149459937008,5.8373472239928175,-0.6012549475323237,0.7498895672517989,8.089562797737784,3.520040258097609,198.01035753598055,208.0980321450449,223.9430294568378,0,0,0.027390718460083,0.929128389695172,0.6012549475323237,-0.0053456425666809,-0.0520536303520202,0.0047920942306518,0.0117618441581726,0.0059095025062561,0.0117618441581726,0.0359721779823303,-0.0069719552993774,-0.0207960605621337,-0.0107717514038085,8.046627044677734e-05,0.0138241052627563,0.0108522176742553,1.4333333333333331,2.5,0.0638284738504225,0.0013401432182873,9.801347740987111,17.359009000836167,46.71161811134424,46.71161811134424,36.91027037035713,29.35260911050808,-116.33455033889192,7.315979987273536,36.91027037035713,29.35260911050808,41.57881267077472,26.554905953210447,0.0084229856729507,0.0824366584420204,0.0152123570442199,0.0161495208740234,0.0033388584852218,0.0084229856729507,15.531282606615749,12.705060680610885,0.0004639183121657,0.5719588398933411,0.5724227582055068,1241.6552300355872,0.0,0.0007502514577595,0.0643851827338095,0.9066666666666666,0.8133333333333332,1.3430527547349912e-32,4.3288216745225896e-10,8.77061110710204e-10,0.0371092546539049,0.3205305210155418,0.8287988642954259,0.0048635601997375,28.49413083244935,14.95850544983736,0.0020315591583618,0.0285855738797933,22.66693829205468,0.0213017463684082,37.11488474901755,16.853194089245186,0.001883624458876,0.0202608046613563,38.06216191243824,0.0275212526321411,36.52041631327783,16.26149574131815,0.0034695603366179,0.0173006944486164,32.13899458039607,0.0840938836336135,37.45366308547224,16.32556867570561,0.0222478566843696,0.0177859255401109,23.98591368184956,0.0520303845405578,0.5474156246001467,1.087958023947884,0,0,1,Stand-To-Sit
273,0.572824627161026,0.025973618030548,-0.0317028164863586,0.0533643364906311,-0.0183767080307006,0.8753748089075089,0.4895808100700378,0.044751763343811,0.0017588585615158,0.0447863138226387,99.32049882339442,97.30926801470844,110.14034534427118,100.9600753646654,115.29591542109422,110.01858704703017,4.041521300423365,-1.7958259235694527,2.0112308086859656,9.180269979605782,5.277328374064069,196.62976683810285,211.10042070893655,225.3145024681244,0,0,0.025973618030548,1.263678900584965,1.7958259235694527,-0.0264376401901245,-0.0210919976234436,0.0059894323348999,0.0134351849555969,0.0082161426544189,0.0134351849555969,0.0332468748092651,0.0001251697540283,0.0818842649459838,-0.0013375282287597,-0.0515377521514892,0.0817590951919555,0.0502002239227294,1.4666666666666666,2.5,0.0638284738504225,0.0013148692209799,11.478656144946967,1.6773084039598576,48.30197184519162,48.30197184519162,36.823315700244656,46.62466344123177,-115.81661893937876,0.5179313995131452,36.823315700244656,46.62466344123177,84.36426871937819,24.422303042894427,0.0058744996786117,0.0832438170909881,0.0148143768310546,0.0166284441947937,0.0075606852769851,0.0058744996786117,22.32775120115658,12.26480072387806,0.0008398487033822,0.572824627161026,0.5736644758644083,1167.9469238078393,0.0006746288335968,0.0,0.0447863138226387,0.91,0.8200000000000001,7.57844526761843e-33,3.4758912812399215e-10,6.461431773106107e-10,0.0340474547345993,0.2981972794298874,0.8521437889662119,0.0119903683662414,24.74409149258745,12.945762511269018,0.0025427566550389,0.0285298042940035,10.722758051571082,0.0050229728221893,34.58929718863793,16.136649948694643,0.0018506807007432,0.0201208137684485,38.0281999044548,0.016469657421112,33.7494421321219,15.870008975730467,0.0021996922114922,0.0189712741762552,31.399682297679902,0.0740815848112106,35.51148871838625,16.132474313544655,0.0188751019969415,0.0179983000561257,24.00315569970365,0.0533643364906311,0.4402599567328238,15.68170059687631,0,0,1,Stand-To-Sit
274,0.5767171084880829,0.1167744398117065,-0.0068745017051696,0.0908008217811584,0.0248283147811889,0.8779900968074799,0.4937086999416351,0.0784586369991302,0.1238366961479187,0.146599062181834,96.70408307815978,92.32424540993524,110.31423975287424,97.8978424122535,115.3226259579356,110.39072576264094,2.0999705920628045,-1.9415507083605603,4.379837668224539,12.416397340620748,4.9319001952946735,189.02832848809504,208.21208216512773,225.71335172057653,0,0,0.1167744398117065,10.511417035912162,1.9415507083605603,-0.0187075138092041,0.0077301263809204,0.0066986083984375,0.0130761265754699,0.0091766715049743,0.0130761265754699,0.0393120050430297,-0.0051569938659667,-0.1871109008789062,-0.0240933895111084,-0.0133216381072998,0.1819539070129394,0.0107717514038085,1.5,2.5,0.0638284738504225,0.001596838714488,7.816643989098916,-3.662012155848053,49.61456001347979,49.61456001347979,41.79791602438088,53.27657216932784,-110.93739404429044,4.879224895088342,41.79791602438088,53.27657216932784,55.39235850133306,27.61413106368159,0.0030300617218017,0.0830084085464477,0.0161834359169006,0.0190252661705017,0.0100460648536682,0.0030300617218017,6.821279507778513,13.932860696299016,0.0068417642835161,0.5767171084880829,0.583558872771599,1237.5074491803832,0.0136362697933378,0.0,0.146599062181834,0.9133333333333332,0.8266666666666667,4.2667978349830696e-33,2.7879188187666465e-10,4.749660549181341e-10,0.0312035870188491,0.2768043211015566,0.8742014442744253,0.0206462144851684,25.309808915161312,12.92618961014776,0.0024984793799553,0.0112815471339126,9.63434164076816,0.0007368028163909,32.11446852196327,15.466667942302095,0.0018491333995754,0.0207698842054497,38.12664026436763,0.0067204236984252,31.339072733119043,15.278212718987138,0.0017827704433593,0.0223939470219252,31.941593157307967,0.0655610263347625,33.77524818196456,15.979345354942671,0.0155975974299743,0.0175134509362097,24.083187962373515,0.0908008217811584,1.6680599724209555,5.339320559807911,1,0,1,Stand-To-Sit
275,0.5775176286697388,0.0240156054496765,-0.0276169180870056,-0.09275883436203,-0.0207424163818359,0.8812635987997055,0.4939949214458465,0.0982050597667694,0.0085866451263427,0.0985797354344212,95.43012712287224,87.48247216816277,112.72291064104432,96.70300890467956,123.06733222247014,113.06135223009564,0.822685085779407,-1.2772855062833974,7.947654954709478,16.019901736364744,10.005979992374506,182.912599291035,209.42591954572387,236.12868445256575,0,0,0.0240156054496765,5.339529733490763,1.2772855062833974,-0.0014984607696533,0.0172090530395507,0.0081071257591247,0.0136734843254089,0.0168348550796508,0.0136734843254089,0.0443528294563293,8.940696716308594e-05,-0.1511353254318237,0.0074619054794311,-0.0104588270187377,0.1512247323989868,0.0179207324981689,1.5333333333333334,2.5,0.0638284738504225,0.0020484521728462,5.782068524499508,-2.034575464599408,44.7013141083531,44.7013141083531,38.9192455838536,46.73588957295251,-113.59414759294852,-2.656753548658088,38.9192455838536,46.73588957295251,52.64607223512509,23.89929549620787,0.0011640042066574,0.0835227072238922,0.0202970504760742,0.0200865268707275,0.0125094801187515,0.0011640042066574,10.143969768466867,12.573614150346096,0.0006697217348694,0.5775176286697388,0.5781873504046082,1001.173490167399,0.0005767493051145,0.0,0.0985797354344212,0.9166666666666666,0.8333333333333333,2.3969496688980858e-33,2.2336314362031657e-10,3.4836240728956577e-10,0.0285655007845504,0.2563757566864128,0.8948393168143698,0.0206608772277832,24.39989932836689,13.071466625018283,0.0018066013012401,0.0108837050649269,3.3039807062307336,-0.0060735940933227,25.133598527682796,13.93056134513956,0.001850179050937,0.0201998922368958,15.275590285478856,-0.0024881362915039,29.61053201047842,14.61097596598871,0.0018471970887031,0.0220837112768673,31.918210568706257,0.055797278881073,32.14404118101024,15.87382595630115,0.0126918589546828,0.0173560120544453,24.110190166428787,-0.09275883436203,1.3592465459529208,1.627436691248645,0,0,0,Stand-To-Sit
276,0.5763128995895386,-0.0361418724060058,-0.0061368942260742,-0.0601574778556823,0.0214800238609313,0.8838913887739182,0.4910795539617538,0.0788336992263794,-0.0874610245227813,0.1177462650969864,98.14821820082392,86.68884761534154,115.88253794173318,99.04177099479855,126.841318716472,114.2338171511321,2.691626659571984,1.868941573792577,11.45937058548239,16.840766946934608,12.607501565339888,184.83706581616548,214.92430893653176,241.0751358676041,0,0,0.0361418724060058,2.481902585921061,1.868941573792577,-0.0015369057655334,-3.844499588012695e-05,0.0088493824005126,0.0136311054229736,0.0199533104896545,0.0136311054229736,0.0466642379760742,0.075421929359436,0.0060796737670898,-0.0021725893020629,-0.0009012222290039,0.0693422555923461,0.001271367073059,1.5666666666666669,2.5,0.0638284738504225,0.0023828701472821,-1.726825946155717,-7.508894470655225,39.9140033814782,39.9140033814782,41.64082932763391,47.42289785213342,-111.85934712422092,1.7348004687275989,41.64082932763391,47.42289785213342,52.966825303446434,24.05840901981223,0.0039963573217391,0.0852333456277847,0.0224860906600952,0.0188106298446655,0.0096347481012344,0.0039963573217391,8.492766258106432,13.15461179960474,0.000671948205877,0.5763128995895386,0.5769848477954156,824.7555810540448,0.0,0.001306234941012,0.1177462650969864,0.92,0.8400000000000001,1.343540197758741e-33,1.7875588711279747e-10,2.54938188039196e-10,0.0261214098539182,0.2369277586821217,0.9139311852712286,0.0131104588508605,23.79943641189586,13.271218594396752,0.0010085964349684,0.0093394206993688,2.0545538422294003,-0.010670006275177,22.601687490924316,12.85975090044864,0.0020300175664826,0.0224486276262924,8.894990723087218,-0.0046184062957763,27.839865059139136,13.980258503677268,0.0019081535936309,0.0220829954985987,31.85786878307745,0.0468371510505676,30.73509507791232,15.754539602560264,0.010035037259032,0.0173614460015408,24.10690677582466,-0.0601574778556823,0.5809976492586433,5.474319006055817,0,0,1,Stand-To-Sit
