frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
527,0.5369728207588196,0.0134682655334472,-0.0319316983222944,0.0065678358078002,0.0165782868862185,0.3364439904689789,0.4808568432927131,-0.0197256356477737,0.0241783261299133,0.031204040702338,147.0759364402579,151.0214817264066,143.17843042571758,156.4817546256608,117.03920583086344,134.5260472150706,8.996851814286371,0.4590493876630823,3.945545286148701,13.303324199943232,17.486841384207153,298.0974181666645,299.6601850513784,251.56525304593407,0,0,0.0134682655334472,0.4462510686323996,0.4590493876630823,0.0103381276130667,0.0171174108982077,0.031273365020752,0.032948613166809,0.0420864820480346,0.032948613166809,0.0068668127059936,0.0273424386978149,0.0013267993927001,0.0111427903175337,0.0095334649085998,0.0260156393051147,0.0016093254089338,17.566666666666666,0,0,0.0033531651479522,21.22760003675125,2.989509309309561,0.6163537639319642,0.6163537639319642,20.61124627281929,2.373155545377597,-28.764177314349,0.7311970938701187,20.61124627281929,2.373155545377597,7.858476779796291,1.7026294498220005,0.008881539106369,0.0561159774661064,0.0253648161888123,0.0002728700637817,0.02406707406044,0.008881539106369,32.046104651453746,4.470230076264251,0.0006005137671127,0.5369728207588196,0.5375733345259324,4.658528936380814,0.0001813941764794,0.0,0.031204040702338,0.9039451114922812,0.8078902229845626,2.1393405592293587e-32,5.173971046087325e-10,1.12372539617748e-09,0.0397794042199963,0.339439815946785,0.808879537849095,0.0203631520271301,1.733469254818641,4.572459422878866,0.0007225281296386,0.0133749849844627,1.4413733498123833,0.024917185306549,2.034385421672092,4.475704645200403,0.0023449029138229,0.0162381216808475,2.588449094308108,0.0176073908805847,1.851386314110092,4.369961878841861,0.0030622909222705,0.0264786316034985,2.301660302355268,0.0173263847827911,1.912479672319484,3.9803501140050055,0.005216582173256,0.0238544232804176,2.577851681442723,0.0065678358078002,0.4707217340570739,2.949998171367188,0,0,0,Stand-To-Sit
528,0.5374238789081573,0.013531744480133,-0.0107507407665252,6.347894668579102e-05,0.0211809575557692,0.3362704813480377,0.4812782257795334,-0.0052052736282348,0.0126414746046066,0.0136712016195984,146.58714678467052,150.96352040175714,142.6997056766501,156.0769999872959,117.61579246439712,133.56262256638578,9.17604573363668,0.1791939193503076,4.376373617086614,13.377294310645794,15.946830101988652,297.55066718642763,298.776705663946,251.1784150307829,0,0,0.013531744480133,0.4387924032143745,0.1791939193503076,0.0031234323978424,-0.0072146952152243,0.0321826040744782,0.0337288677692413,0.0423099696636199,0.0337288677692413,0.0068342685699462,0.0015109777450561,0.0005346536636352,0.0148272514343278,-0.008580386638643,0.0009763240814208,0.0234076380729708,17.6,0,0,0.0029591260011538,24.846553302459725,3.6189532657084698,1.9693023136964496,1.9693023136964496,22.87725098876328,1.64965095201202,-29.75495187259457,-0.990774558245576,22.87725098876328,1.64965095201202,16.828945294211238,2.204561775872995,0.0090663880109786,0.0561456531286239,0.02542844414711,0.0008743405342102,0.0246624797582626,0.0090663880109786,73.1411098097432,5.022399937198876,0.0001493432678523,0.5374238789081573,0.5375732221760097,8.487487171056095,0.0001831081086756,0.0,0.0136712016195984,0.9056603773584906,0.8113207547169812,1.5956079726473715e-32,4.6242972249041957e-10,9.613928962613368e-10,0.0380782727876704,0.3274527417386095,0.8215189997942192,0.0174829959869384,1.8116876774611184,4.663655540892975,0.0010491997040249,0.0097393419474487,1.6582165042589507,0.0196465551853179,2.069907074414479,4.436458608985015,0.0020913790863164,0.0164052315791365,2.406549948912152,0.0166285634040832,1.7496541935572556,4.309182913232759,0.0026862033148377,0.0184970988108723,2.156986755179191,0.0164732635021209,2.008018324749884,4.101467106632817,0.0049596825296822,0.0239061205667167,2.620283999193133,6.347894668579102e-05,0.5521698609346251,0.6294439563989087,0,0,0,Stand-To-Sit
529,0.5380962491035461,0.0201711058616638,-0.0364355742931366,0.0066393613815307,-0.0256848335266113,0.3354407846927643,0.4816531911492347,-0.0248908996582031,0.0112489610910415,0.027314758124913,145.0254290803942,149.6334897273377,141.00949584444567,153.93359418620062,118.78377329030894,135.81120789460368,9.508797053101167,0.3327513194644886,4.6080606469435,12.924098341754956,17.02743460429474,294.6589188077319,294.9430900306463,254.59498118491263,0,0,0.0201711058616638,0.6250628324592233,0.3327513194644886,-0.0111950933933249,-0.0143185257911673,0.0325695276260376,0.0346456170082092,0.0435704290866851,0.0346456170082092,0.0059053897857666,0.0046491622924804,-0.0232172012329101,0.0025561451911926,-0.0249463319778425,0.0278663635253906,0.0275024771690352,17.633333333333333,0,0,0.0022523810482027,25.969143944160898,1.1225906417011728,3.3860395831417094,3.3860395831417094,22.58310436101919,2.2634489414405365,-28.22277752642293,1.5321743461716402,22.58310436101919,2.2634489414405365,43.30034767714075,2.1117137249753,0.0094512104988098,0.0564430579543113,0.0255518555641174,0.001511812210083,0.0251944065093994,0.0094512104988097,36.6089052124078,4.949271078222228,0.0008672122928765,0.5380962491035461,0.5389634613964227,6.3627369037187655,0.0004068735116824,0.0,0.027314758124913,0.9073756432247,0.8147512864493998,1.1893698348462804e-32,4.1318039967361566e-10,8.220269779496908e-10,0.0364391662741435,0.3157031594234599,0.8338651510785273,0.0179361104965209,2.445303930870304,4.753529842308234,0.0011011329907506,0.0090315111061263,3.1786672871618875,0.0175070464611053,2.019494463801842,4.37865146234399,0.0015824518098518,0.0105370447774318,2.4014690288992915,0.015140950679779,1.733475531984195,4.279805495288716,0.0022397591752358,0.0137424121879383,2.1574161835105614,0.016276329755783,2.1052286042175097,4.221105656534115,0.0047737056755422,0.0238512584556115,2.601263769819504,0.0066393613815307,0.0731288589766476,2.496362624007297,0,0,0,Stand-To-Sit
530,0.5392076969146729,0.0333434343338012,-0.0256606936454772,0.0131723284721374,0.0107748806476593,0.3349186331033706,0.4822594746947288,-0.0156645476818084,0.0181885063648223,0.0240041625110903,143.63261456529906,148.80507346242973,139.36331880653356,152.35224229528768,119.00428853249034,136.6916026358469,9.751830809115344,0.2430337560141779,5.172458897130667,12.988923488754123,17.687314103356556,292.4376880277288,291.7155611018212,255.69589116833723,0,0,0.0333434343338012,0.999902073615214,0.2430337560141779,0.0098598003387442,0.0210548937320692,0.0324332416057586,0.0340994596481323,0.0433652997016907,0.0340994596481323,0.0061936974525451,0.00149667263031,0.0101459026336669,0.0016674399375915,0.018052160739897,0.0086492300033569,0.0163847208023054,17.666666666666668,0,0,0.0015315297324336,26.04149562714101,0.0723516829801127,4.047395886069438,4.047395886069438,21.99409974107157,3.975044203089325,-26.80896836916755,1.4138091572553826,21.99409974107157,3.975044203089325,24.944202812985253,2.313694942783807,0.0097844153642654,0.056948222219944,0.0254514217376709,0.0018008947372436,0.0243150442838669,0.0097844153642654,41.65770590130357,4.876868270572346,0.0008851279057697,0.5392076969146729,0.5400928248204426,8.193324112300933,0.0011117846131725,0.0,0.0240041625110903,0.9090909090909092,0.8181818181818181,8.860374749794773e-33,3.690675883819983e-10,7.02450428943606e-10,0.0348603583700525,0.3041961228523834,0.8458989491994308,0.0138382315635681,2.6421216904398355,4.63186294206584,0.0009010385777525,0.0079160723296403,3.043407706335584,0.0126311480998992,1.9386674188973203,4.358999792590491,0.001217726467695,0.0104268935363266,2.318116515783841,0.0123194456100463,1.6630341813603922,4.255454130266154,0.0018824897855065,0.0135141903792326,2.060194607869544,0.0179554522037506,2.178231866958767,4.330321855359587,0.0046922840769549,0.0237705364573896,2.5894354183884785,0.0131723284721374,0.0724028076498823,1.05023895872106,1,0,0,Stand-To-Sit
531,0.5395132303237915,0.0091660022735595,-0.0407025218009948,-0.0241774320602417,-0.0150418281555175,0.3339316323399544,0.4829880446195602,-0.0296100229024887,0.0218570977449417,0.0368033446593898,142.8217399201575,148.0575013573346,137.87603803164316,151.30009672481611,119.23001570234138,135.31119753900833,10.186751070278628,0.434920261163283,5.235761437177075,13.424058693172952,16.081181836666957,290.8792412774921,289.1761347564593,254.5412132413497,0,0,0.0091660022735595,0.2617320779465922,0.434920261163283,-0.0024291872978202,-0.0122889876365644,0.0331786572933197,0.0343847870826721,0.0435279309749603,0.0343847870826721,0.0063441395759582,-0.004434585571289,7.867813110351562e-05,0.0018507242202758,-0.0067090988159163,0.0045132637023925,0.0085598230361921,17.7,0,0,0.0013558203207674,21.634325173470536,-4.407170453670474,3.3046068797956125,3.3046068797956125,18.32971829367492,7.711777333466086,-26.999123839989704,-0.1901554708221517,18.32971829367492,7.711777333466086,12.83040842752851,3.8939197608974734,0.0101541653275489,0.0565251857042312,0.0244280695915222,0.0014104843139648,0.0242306217551231,0.0101541653275489,27.170705232075644,4.448879849283467,0.0008703554393196,0.5395132303237915,0.5403835857631112,15.171789018849257,8.401559767889921e-05,0.0,0.0368033446593898,0.9108061749571184,0.8216123499142367,6.596775601137239e-33,3.295674617869835e-10,5.999150297280104e-10,0.0333401452584068,0.2929360828996584,0.8576016264540054,0.0086941123008728,2.447171713543763,4.378157025656997,0.00055163931112,0.0078326155929257,2.1437572991397924,0.0076193511486053,1.805270309558936,4.313830499172381,0.0010502789992964,0.0068411847604141,2.28320864846282,0.012929618358612,1.5854926620244527,4.231598881904704,0.0014260851467334,0.0086131148057026,2.0585884207505853,0.0173240005970001,2.2662212648789346,4.417847794376231,0.0046458514868198,0.0238766306968671,2.672747014731415,-0.0241774320602417,0.4279884212888785,4.479522136650587,0,0,0,Stand-To-Sit
532,0.5392791926860809,-0.0070211291313171,-0.0296978652477264,-0.0161871314048767,0.0110046565532684,0.333017461001873,0.4831051304936409,-0.0274251401424407,0.0035125762224197,0.0276491682252979,142.7380044983646,148.03080121247407,137.76187061397553,150.54701601835905,120.50784298958196,131.7394078203082,10.323848792740472,0.1370977224618439,5.292796714109471,12.785145404383512,11.231564830726242,290.7688057108387,288.3088866323346,252.24725080989012,0,0,0.0070211291313171,0.1977484536524566,0.1370977224618439,0.0038015842437735,0.0062307715415937,0.0334155857563018,0.034172236919403,0.0418708920478821,0.034172236919403,0.0089319944381713,0.0098437070846557,0.0874793529510498,0.0006133317947371,0.00698983669281,0.077635645866394,0.0063765048980729,17.733333333333334,0,0,0.0012373265963837,19.703378989255487,-1.930946184215049,3.0984632041701423,3.0984632041701423,16.604915785085346,5.029409388385192,-26.1390560726044,0.8600677673853063,16.604915785085346,5.029409388385192,29.134831912932757,2.686718247669657,0.0102299228310585,0.05617406219244,0.0241089165210723,0.0013050436973571,0.0239423140883445,0.0102299228310585,36.16614524193276,3.8618955750522823,0.0004656297272753,0.5392791926860809,0.5397448224133563,6.664513696965481,0.0,4.929625427863016e-05,0.0276491682252979,0.9125214408233276,0.8250428816466553,4.908578952179557e-33,2.9420833487182044e-10,5.120451443954288e-10,0.0318768466011079,0.2819268991569519,0.8689547383759463,0.0048991441726684,2.1438655829759776,4.145540162302114,0.0002668155123322,0.0053990619072405,1.9183228170756896,0.00676229596138,1.7884798417393586,4.32076851888679,0.0008304410716617,0.0065784866198793,2.2835628822810468,0.0102089643478393,1.6286692224306227,4.291216511623529,0.0011306994805494,0.0088473595753229,2.065414535203613,0.0198492109775543,2.442116253193212,4.54069372551834,0.004702795743753,0.0237391282654762,2.660839368067045,-0.0161871314048767,0.5869842742311846,2.4762242694554253,0,0,0,Stand-To-Sit
533,0.5388728976249695,-0.0121888518333435,-0.0099608302116394,-0.0051677227020263,0.019737035036087,0.3325331583619118,0.4828522205352783,-0.0145290791988372,-0.0075872987508773,0.0163908890759821,143.86124974834445,149.5584994309643,138.72019249289866,151.52642704620328,119.36411806681022,125.373985329401,10.200753707266568,-0.1230950854739045,5.697249682619855,12.80623455330462,6.009867262590788,293.4197491793087,290.246619539102,244.7381033962112,0,0,0.0121888518333435,0.3506063963263133,0.1230950854739045,0.0017774105072021,-0.0020241737365714,0.0333481729030609,0.0339032411575316,0.038688063621521,0.0339032411575316,0.0113650560379028,0.0092929601669311,0.0822848081588745,-0.0022575259208679,0.0058123469352722,0.0729918479919433,0.0080698728561401,17.766666666666666,0,0,0.0011071347464363,19.268094703662666,-0.4352842855928251,1.7547099334558791,1.7547099334558791,17.513384770206784,2.1899942190487045,-25.46498216326299,0.6740739093414057,17.513384770206784,2.1899942190487045,34.87285797045706,1.2298118913926332,0.0100776478648185,0.0560206770896911,0.0241025388240814,0.0007383823394775,0.0238255932927131,0.0100776478648185,61.00578129614276,3.7538703551546617,0.0001238931237601,0.5388728976249695,0.5389967907487296,1.6342396799263963,0.0,0.0001485681090152,0.0163908890759821,0.9142367066895368,0.8284734133790737,3.6502642047796e-33,2.6256560910259086e-10,4.3678851567571175e-10,0.0304688064488168,0.2711718529045902,0.879940211899724,-0.0022442936897277,1.798852941656731,3.964005457451786,0.0002995347264139,0.0030523398808935,2.074835147142616,0.0057517290115356,1.7457050428460328,4.262654057447135,0.0006071402468553,0.0056569901425829,2.197069705171732,0.0075336098670959,1.7254452338269282,4.286897346027319,0.0010288434833808,0.0065181299671931,2.522641614771911,0.0196122825145721,2.559406846629952,4.632866475887257,0.0047086396252194,0.0240730769911544,2.6593660486713464,-0.0051677227020263,0.108025219897621,1.495661898622224,0,0,0,Stand-To-Sit
534,0.5389127731323242,0.001196265220642,-0.019087940454483,0.0133851170539855,-0.0091271102428436,0.3321115002036094,0.4829112589359283,-0.0126497447490692,0.0017711520195007,0.0127731367209775,144.24766839646793,149.27286423779964,138.23746592136794,151.2529848338461,120.19242334824663,124.9899683146366,10.416646025839604,0.2158923185730366,5.025195841331708,13.015518912478171,4.797544966389978,293.5205326342676,289.49045075521406,245.18239166288325,0,0,0.001196265220642,0.0337083904123567,0.2158923185730366,-0.0036562979221343,-0.0054337084293365,0.0334131121635437,0.0340583026409148,0.0381266474723815,0.0340583026409148,0.0111349821090698,-0.0005578994750976,-0.0074601173400878,-0.0013303756713867,-0.005982220172882,0.0069022178649902,0.0046518445014953,17.8,0,0,0.0011068018979386,19.395418453766663,0.1273237501040043,1.0657165470273806,1.0657165470273806,18.329701906739285,0.9383927969233764,-25.7129442813244,-0.2479621180614053,18.329701906739285,0.9383927969233764,35.544669829398686,0.5951830721363718,0.0102922543883323,0.0560015141963958,0.0242232680320739,0.0004506111145019,0.0237660482525824,0.0102922543883323,78.28317653417699,3.7861867614478153,0.000182890260636,0.5389127731323242,0.5390956633929602,0.575981547974255,1.431050478117868e-06,0.0,0.0127731367209775,0.915951972555746,0.8319039451114922,2.7129217522614258e-33,2.34257193287399e-10,3.723733734829664e-10,0.0291143940759433,0.2606736612677777,0.8905403930770507,-0.0044115185737609,1.1316557526083912,3.888007195465346,0.0001985870627818,0.0034236486114602,1.0719841056766075,0.0062344372272491,1.582330386006724,4.157825373341565,0.0004169729221666,0.0058610914962613,1.7858183091643602,0.007270872592926,1.8305658872685453,4.257879498194932,0.000896341226231,0.0063840964675247,2.6674947685098926,0.0202217698097229,2.6316186782496582,4.730418523460632,0.0047116799353251,0.024102302842549,2.5913703508698096,0.0133851170539855,0.0323164062931535,0.5626080356968295,0,0,0,Stand-To-Sit
535,0.5388336479663849,-0.0023737549781799,-0.0406560301780717,-0.003570020198822,-0.0215680897235887,0.3310568705201148,0.4827926978468895,-0.0316388905048387,-0.0035568326711654,0.031838191704741,143.5344290596707,148.2635676343294,136.95607362148436,150.089303457629,120.30517283948684,122.59342043115323,10.70638670661237,0.2897406807727662,4.729138574658691,13.133229836144636,2.2882475916663907,291.7979966940001,287.04537707911334,242.89859327064008,0,0,0.0023737549781799,0.0646956719909855,0.2897406807727662,-0.0008770823478707,0.0027792155742636,0.0333880782127379,0.0339001715183258,0.0365711450576782,0.0339001715183258,0.0113663673400878,0.0012034177780151,0.0081449747085571,-0.0032490491867065,0.0014948844909651,0.0069415569305419,0.0047439336776716,17.833333333333332,0,0,0.0011139927704561,20.210025338359745,0.8146068845930792,0.958307935248035,0.958307935248035,19.251717403111712,0.1437010506549558,-25.85302968184564,-0.1400854005212437,19.251717403111712,0.1437010506549558,14.384684389842732,0.5886317361875741,0.0105928257107734,0.0560409501194953,0.0236855149269104,0.000396192073822,0.0233073458075523,0.0105928257107734,31.407832500066053,3.9691947463207033,0.0008292737512683,0.5388336479663849,0.5396629217176533,0.7909692375928972,0.0,5.634712696434008e-06,0.031838191704741,0.9176672384219554,0.8353344768439108,2.0150911008675008e-33,2.0893935718019087e-10,3.1727107244869273e-10,0.0278120047426019,0.2504344924642456,0.9007380941702556,-0.0023347735404968,0.8492883952522075,3.8934451728284287,5.302214469728096e-05,0.0027233910235644,1.2643386018992406,0.0051318705081939,1.5762692062366075,4.15059505599586,0.0003567661527357,0.0058853299155557,1.9206410641219271,0.0076368451118469,2.0095709322405675,4.295160964359744,0.0008335254805807,0.0056150723038463,2.6493244960366518,0.0203609466552734,2.732003616983436,4.813326686872474,0.0048745585534396,0.0214600335794129,2.5081749299387783,-0.003570020198822,0.183007984872888,0.6872831344890749,0,0,0,Stand-To-Sit
536,0.5387779772281647,-0.0016701221466064,-0.0216427445411665,0.0007036328315734,0.0190132856369051,0.3301610872149467,0.482716828584671,-0.0268734991550428,-0.0022760778665542,0.0269697142604572,143.73664841698985,147.5320977121522,137.2798083358438,149.3400101120092,120.15459465408787,122.03369320641828,10.530512571499775,-0.1758741351125934,3.795449295162342,12.0602017761654,1.879098552330419,291.2687461291421,286.619818447853,242.18828786050616,0,0,0.0016701221466064,0.0461947444653726,0.1758741351125934,-0.0041274726390821,-0.0032503902912114,0.0333974659442902,0.0334388017654418,0.0364294052124024,0.0334388017654418,0.0114136934280395,0.00507652759552,0.0064963102340698,-0.0110480189323408,0.0027930736541764,0.0014197826385498,0.0138410925865173,17.866666666666667,0,0,0.0008958913331704,20.649198695371076,0.4391733570113274,0.8701575312028198,0.8701575312028198,19.77904116416825,0.4309841741914924,-25.45834111007948,0.3946885717661601,19.77904116416825,0.4309841741914924,1.5730704659320338,0.5579338156557747,0.0104184672236442,0.0560611486434936,0.0236051678657531,0.0003585219383239,0.0230203345417976,0.0104184672236442,37.07725313994142,4.068888539351264,0.0002355988496293,0.5387779772281647,0.5390135760777941,0.4750236833087926,0.0,2.789307984585321e-06,0.0269697142604572,0.9193825042881648,0.8387650085763294,1.495879297140322e-33,1.8630297820931999e-10,2.701635679370792e-10,0.0265600603854437,0.2404559820489263,0.9105166399474998,0.0037747621536254,0.7174890584696626,3.937493721026133,0.0002946589001471,0.0030963572002551,1.3577307470747542,0.0025589168071746,1.6823240120098273,4.098518248594492,0.0004573268567059,0.0044135073754197,2.4846904777525256,0.0090064406394958,2.1607793469848464,4.317119200167095,0.0009479505391823,0.0060402826759636,2.402535942721125,0.0212448835372924,2.857626596896707,4.897252901049746,0.0050619370428334,0.0158250268933801,2.545495712317232,0.0007036328315734,0.099693793030561,0.3754335275817517,0,0,0,Stand-To-Sit
537,0.5388900637626648,0.0033625960350036,-0.0079661607742309,0.0050327181816101,0.0136765837669355,0.3295145034790039,0.4831543490290642,-0.0193975120782852,0.0131256133317947,0.0234210418248849,144.14511867189455,147.37996105388868,138.01098119312556,149.46068967351272,120.01775447813483,122.16650900202156,10.211754358612962,-0.3187582128868147,3.2348423819941274,11.44970848038716,2.1487545238867227,291.52507972578326,287.4716708666383,242.1842634801564,0,0,0.0033625960350036,0.095995354644218,0.3187582128868147,0.0012749433517447,0.0054024159908269,0.0337519943714141,0.0333860516548156,0.0369555354118347,0.0333860516548156,0.0111066699028015,0.0041806697845458,-0.0050300359725952,0.0004836916923506,0.0020661950111389,0.0092107057571411,0.0015825033187882,17.9,0,0,0.0007063559050548,18.250385426440477,-2.398813268930599,0.0878397134124707,0.0878397134124707,18.162545713028003,2.48665298234307,-25.300566261493454,0.1577748485860226,18.162545713028003,2.48665298234307,38.92599751804028,1.2748814608887395,0.0100374221801757,0.0557357147336006,0.0239492654800415,3.671646118164063e-05,0.0233486294746398,0.0100374221801757,42.69482598812298,3.8890854618676993,3.738338478775916e-05,0.5388900637626648,0.5389274471474526,2.881010457224946,1.130705209462235e-05,0.0,0.0234210418248849,0.921097770154374,0.8421955403087478,0.5,0.0,0.0,0.0,0.0,0.3,0.0053645968437194,1.008672829497216,4.1556499496896055,0.0004638736996447,0.0049523549383455,1.6827722923219706,0.0019382536411285,1.5231968654676609,4.010054326138281,0.0005379690651894,0.0046460702485728,2.3666232546672274,0.0124623179435729,2.407016646772205,4.410958218261562,0.0014932373178611,0.0056337738236925,2.704907569656342,0.0224470198154449,2.99865720668776,5.010222906925589,0.0053346904549729,0.0125544185092074,2.637744493667552,0.0050327181816101,0.179803077483565,2.837986625941926,0,0,0,Stand-To-Sit
538,0.5395020246505737,0.018358826637268,-0.0066116452217102,0.0149962306022644,0.0013545155525207,0.3289648443460464,0.4839307442307472,-0.0164897739887237,0.0232918560504913,0.0285381009262354,144.25439981124316,147.01929990860785,138.14171003966746,149.77381042692508,119.57828120521384,121.89635798326556,9.912321581857327,-0.2994327767556353,2.764900097364688,11.632100387257625,2.318076778051718,291.27369971985104,287.9155204665925,241.4746391884794,0,0,0.018358826637268,0.5394743071558151,0.2994327767556353,-0.0067439675331107,-0.0080189108848555,0.0342767536640167,0.0332605242729187,0.0376693606376647,0.0332605242729187,0.0110970139503479,0.0137025117874145,0.0134128332138061,-0.0086268782615644,-0.0048610568046569,0.0002896785736083,0.0037658214569075,17.933333333333334,0,0,0.0005776980929994,19.117168457048287,0.866783030607813,-0.1391201953800684,-0.1391201953800684,19.25628865242836,1.0059032259878815,-24.96124828906362,0.3393179724298392,19.25628865242836,1.0059032259878815,20.618087519690206,0.5708152074799085,0.0097081512212753,0.0555712804198265,0.0239095091819763,5.805492401123047e-05,0.0235523730516433,0.0097081512212753,35.039646223778526,3.9741130961431823,0.0001903801840175,0.5395020246505737,0.5396924048345912,0.3853336254561267,0.0003370465154972,0.0,0.0285381009262354,0.9228130360205832,0.8456260720411664,0.0,0.0,0.0,0.0,0.0,0.0,0.0073621273040771,1.5657950823629014,4.233031039737198,0.0005610486940306,0.004823127945199,3.088729824175082,0.0045361518859863,1.6932955531409275,4.126809975506697,0.0007126305170243,0.0041971315836065,2.6059936699284547,0.0113029479980468,2.560410815001516,4.460267924667166,0.0019443794659716,0.0050931123838858,2.809155996670892,0.0240004062652587,3.0158604340055057,5.115999999551322,0.005832300824118,0.0122324498479009,2.5826895085484054,0.0149962306022644,0.0850276342754829,3.265596299538412,0,0,0,Stand-To-Sit
539,0.5398068726062775,0.009145438671112,-0.0153931975364685,-0.009213387966156,-0.0087815523147583,0.3285163640975952,0.4848975166678428,-0.0134544074535369,0.0290031731128692,0.0319719428646564,143.4524054618906,145.63064654222669,137.4714356420643,148.80229105110416,118.98676688695296,121.85031238365002,10.094725219424754,0.1824036375674271,2.178241080336079,11.330855409039856,2.8635454966970717,289.0830520041173,286.27372669316844,240.83707927060297,0,0,0.009145438671112,0.2618982690064683,0.1824036375674271,-0.0113229453563706,-0.0045789778232599,0.0346842408180236,0.0336380898952484,0.0385668873786926,0.0336380898952484,0.0106112957000732,0.0018131732940673,-0.0127583742141723,-0.005659461021425,-0.0169864296913163,0.0145715475082397,0.0113269686698913,17.966666666666665,0,0,0.0006178737380201,21.279245092323183,2.162076635274897,-1.024878681529964,-1.024878681529964,22.304123773853146,3.1869553168048608,-27.24936963342217,-2.2881213443585477,22.304123773853146,3.1869553168048608,10.410766541407042,2.05110192727414,0.009772777557373,0.0549093559384346,0.0237460136413574,0.0004248023033142,0.0238653123378753,0.009772777557373,31.276445344210767,4.876967904765177,0.0001602947894419,0.5398068726062775,0.5399671673957194,2.862475844328108,8.363904848707193e-05,0.0,0.0319719428646564,0.9245283018867924,0.8490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.008288025856018,1.9147379783269085,4.132101456811216,0.0005114565308531,0.0057006595211284,3.1708602517810216,0.0091626048088073,2.0175831637053823,4.286600287422145,0.0010206252552846,0.005262270354287,2.606890247497207,0.0159597992897033,2.774921343187325,4.645688775432614,0.0026698176134239,0.0050827919708528,2.7294293336040685,0.0259649455547332,3.044928859700468,5.2293770939133175,0.006390981234724,0.0093271768234244,2.588692855582892,-0.009213387966156,0.9028548086219949,1.2952936046670835,0,0,0,Stand-To-Sit
540,0.5400606691837311,0.0076138973236083,-0.0417977571487426,-0.0015315413475036,-0.0264045596122741,0.3275038227438926,0.4862362667918205,-0.0303762406110763,0.0401625037193298,0.0503561584979155,141.81504162091477,144.24625159945512,135.6028016572509,146.04255151707585,119.9673368547745,121.26455341336194,10.685574461714578,0.5908492422898242,2.431209978540352,10.439749859824955,1.2972165585874365,286.06129322036986,281.6453531743267,241.23189026813645,0,0,0.0076138973236083,0.2038300438420233,0.5908492422898242,-0.0016759335994712,0.0096470117568994,0.0341792106628418,0.0334954857826232,0.0370852649211883,0.0334954857826232,0.0127980113029479,-0.0677275657653808,-0.0021260976791381,-0.0038149952888488,0.0004631280899064,0.0656014680862426,0.0042781233787553,18.0,0,0,0.0005836935180219,15.729146304501263,-5.55009878782192,-2.6602079495293776,-2.6602079495293776,18.389354254030643,2.8898908382925423,-28.915233691682683,-1.6658640582605173,18.389354254030643,2.8898908382925423,12.215113798771313,3.3742430005160013,0.0101534947752952,0.0538244023919105,0.0234671235084533,0.0010903477668762,0.0233419910073279,0.0101534947752952,19.858149860488936,4.356100196558667,0.0009025119675598,0.5400606691837311,0.5409631811512909,18.94015144466082,5.797143245445113e-05,0.0,0.0503561584979155,0.9262435677530018,0.8524871355060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0114070773124694,2.537302711029626,4.360174778184964,0.0004795596012184,0.0052566018545883,3.6875585737490426,0.0162439048290252,2.538592178670313,4.543667246241286,0.0017165818049275,0.0058054161754074,3.029477970981053,0.0168098807334899,2.9472311541934197,4.831705231426851,0.0031578341911837,0.007348466964391,2.708489574059484,0.0259517133235931,3.152301500697326,5.404194997282321,0.0070064158292995,0.0100435765706523,2.5578817369852644,-0.0015315413475036,0.5208677082065103,7.712175423096816,0,0,0,Stand-To-Sit
