frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
397,0.5601535439491272,-0.0246629118919372,-0.0220647454261788,-0.001213252544403,-0.0107885152101533,0.2086085006594657,0.4826543182134628,-0.0545024871826188,0.0010697543621063,0.0545129845402614,178.35408360143444,175.05678090688505,176.62331170020448,164.30173997451672,153.99791585215064,159.55163807478036,6.024022649646591,0.848080573803343,3.297302694549387,12.32157172568776,5.553722222629716,353.4108645083195,340.9250516747212,313.549553926931,0,0,0.0246629118919372,1.4468968782241425,0.848080573803343,-0.0859585404396061,-0.0330119580030453,0.0569214969873427,0.0558322072029114,0.0547823458909988,0.0558322072029114,0.0095770359039306,0.0522100925445556,0.1322418451309204,-0.0205627083778381,-0.1513543725013741,0.0800317525863647,0.130791664123536,3.933333333333333,0.0,0.0433012701892219,0.010920000757235,-16.91405768212467,-1.2372967929140408,-1.4453936026089298,-1.4453936026089298,15.468664079515742,0.2080968096948889,-142.6539812304684,-0.5313477605212142,15.468664079515742,0.2080968096948889,18.39620323098165,0.9526960327001118,0.0081735849380493,0.0774992257356643,0.0427518635988234,0.001078724861145,0.0476586222648621,0.0081735849380493,18.343916857910987,3.3113288952878674,0.0005475561068557,0.5601535439491272,0.560701100055983,1.810033010109096,0.0,0.0006082592229894,0.0545129845402614,0.8464818763326226,0.6929637526652452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096943974494934,1.443079323622439,3.279262042755293,0.0007852637693998,0.0428600718611333,1.1277540142316267,-0.0097499191761016,1.3208338197000564,3.128584721972692,0.0011648078192333,0.0465167622197672,0.9364668379409556,0.0007312893867492,1.928134830419323,2.977605333580189,0.0013117965475942,0.0448626683497045,0.8304370428286252,0.0165366828441619,2.813602505067057,2.796659030807106,0.0032135360973638,0.044194694623174,0.7444936190291312,-0.001213252544403,0.0289004186291275,2.0718498924995714,0,0,0,Turn-Second
398,0.5598125755786896,-0.0102290511131286,-0.0622672587633116,0.0144338607788085,-0.0402025133371328,0.2059931345283985,0.4829566180706024,-0.0784609839320166,0.0090689957141876,0.0789833696599741,178.2873075695043,176.82832016612804,176.51779370152278,164.9600832888268,154.79723784435222,160.6733871349503,6.471431220487785,0.4474085708411941,1.4589874033762555,11.557710412695968,5.876149290598079,355.1156277356323,341.4778769903496,315.47062497930256,0,0,0.0102290511131286,0.5613125168302779,0.4474085708411941,-0.0413844734430317,0.0445740669965744,0.0576889216899871,0.0574415773153304,0.0556285679340362,0.0574415773153304,0.0097620487213134,-0.0003844499588012,0.0051659345626831,-0.017243921756746,-0.0655250251293174,0.0055503845214843,0.0482811033725713,3.966666666666667,0.0,0.0433012701892217,0.0116647253620264,-15.886859257829046,1.0271984242956247,-1.2801184656756346,-1.2801184656756346,14.606740792153412,2.3073168899712595,-143.742837330461,-1.0888560999925971,14.606740792153412,2.3073168899712595,5.468898794399507,1.371429664984149,0.0087133757770061,0.0768559575080871,0.0442967116832732,0.0009898543357849,0.0487282015383243,0.0087133757770061,12.660732804540652,3.20800260656137,0.0019909225002861,0.5598125755786896,0.5618034980789757,1.3469199445195774,0.0,0.0001046334866749,0.0789833696599741,0.8486140724946695,0.6972281449893389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090765953063964,1.679984285609874,3.2441292546119542,0.0004265810939844,0.0423502790485963,1.0863020443182114,-0.0039594769477844,1.5583920057184315,3.143283767706863,0.000934610539597,0.0482892077335829,0.9098232229660675,-0.0017733573913574,2.0805612492910805,2.996241466895462,0.0012373590586266,0.0437436347866483,0.8295266047555849,0.0174880921840667,2.879792316697686,2.784637473505585,0.0034160708911211,0.0431613442291972,0.8038896415272266,0.0144338607788085,0.1033262887264974,2.264495217209665,0,0,0,Turn-Second
399,0.5601885616779327,0.0112795829772949,-0.0513435155153282,0.0215086340904235,0.0109237432479833,0.2029810585081576,0.4842717051506042,-0.0903622806072251,0.0394526124000549,0.0985994441248421,178.12356853590612,177.25597077933085,176.97658847089323,164.55243809084453,156.3125570493702,160.42988214898807,7.517195739152102,1.045764518664317,0.8675977565752646,12.4241503800487,4.117325099617858,355.37953931523697,341.52902656173774,316.7424391983583,0,0,0.0112795829772949,0.5332483825069075,1.045764518664317,0.0282798707485211,0.0696643441915528,0.0569770634174346,0.0556316524744033,0.0560585111379623,0.0556316524744033,0.0094828605651855,-0.0032633543014526,-0.0116389989852905,0.0011309981346147,0.0554287433624275,0.0083756446838378,0.0542977452278128,4.0,0.0,0.0433012701892217,0.0117116469652868,-16.77678578924537,-0.8899265314163234,-2.2284361670536432,-2.2284361670536432,14.548349622191726,1.3385096356373198,-140.60290825150497,3.1399290789560155,14.548349622191726,1.3385096356373198,16.99298185210114,1.831196552459657,0.0100140012800693,0.0759168565273284,0.0448476523160935,0.0017451643943786,0.045617651194334,0.0100140012800693,10.141942147175907,3.2860770422709,0.0013816927888072,0.5601885616779327,0.5615702544667399,2.8789484909757106,0.0001272289921416,0.0,0.0985994441248421,0.8507462686567164,0.7014925373134329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029529333114624,1.5762606416875566,3.1851402608039927,0.000240822369445,0.0435079638767035,1.0164669506214008,-0.0005123019218444,1.8564742902407487,3.1164900762401877,0.0009071862817555,0.0417535178649225,0.8606023531033463,-0.0025117397308349,2.2464261900767752,3.019884313633637,0.0011207025621409,0.04310243132307,0.7645000544992575,0.0169647336006164,2.934660026669933,2.7718742642948007,0.0037505138191292,0.041716147349522,0.8597407932675999,0.0215086340904235,0.0780744357095293,1.917124955711948,0,0,0,Turn-Second
400,0.5602445304393768,0.0016790628433227,-0.0270713120698937,-0.0096005201339721,0.0242722034454345,0.2019528932869434,0.4853229448199272,-0.030844956636428,0.031537190079689,0.0441135546972306,177.4454576438931,177.01457412495228,177.49657232146774,164.6564637448004,156.4593808484965,160.1796241444838,7.710304468213213,0.1931087290611106,0.4308835189408171,12.840108576667348,3.720243295987302,354.4600317688454,342.1530360662681,316.6390049929803,0,0,0.0016790628433227,0.0771902839958419,0.1931087290611106,-0.0204565376043328,-0.0487364083528539,0.0569767653942108,0.0564027130603789,0.0563226193189621,0.0564027130603789,0.0101025700569152,-0.0090765953063964,0.0095146894454956,-0.0088906288146989,-0.0320224463939666,0.018591284751892,0.0231318175792677,4.033333333333333,0.0,0.043301270189222,0.0112301942508555,-15.932563764967098,0.8442220242782721,-2.3419211791950776,-2.3419211791950776,13.59064258577202,3.1861432034733497,-142.88549530452931,-2.2825870530243435,13.59064258577202,3.1861432034733497,22.04944934080845,2.0495890123415434,0.0101397894322871,0.0749215856194496,0.0453480184078216,0.0018545985221862,0.0462629236280917,0.0101397894322872,22.66825556470542,3.132809252280909,0.0003678375946087,0.5602445304393768,0.5606123680339855,3.098652817919483,2.819252031827091e-06,0.0,0.0441135546972306,0.8528784648187633,0.7057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0113130211830139,2.0309012826789976,3.073731774631982,0.000864488926797,0.0259508322476417,0.8143911639085214,0.0016273856163024,2.2406271544131413,3.0881020108409247,0.0009763252015377,0.0415142400534883,0.8596116653821418,-0.0008927583694458,2.495354484667661,3.03262664116686,0.0010736194181046,0.0452333026745449,0.7509054855775702,0.0162712633609771,2.996446809269824,2.750834222070905,0.0043470953156323,0.0407937780360184,0.9354830750670842,-0.0096005201339721,0.1532677899899908,1.7341485556945957,0,0,0,Turn-Second
401,0.5604834854602814,0.0071686506271362,-0.0265887379646309,0.0054895877838134,0.0004825741052627,0.2005687877535819,0.4866635575890541,-0.0415231660008438,0.0402183830738067,0.0578073667606915,176.20951082101132,176.04503723202495,178.1226403711612,163.53906915170927,155.85956162515183,159.62802577915463,8.202657181610181,0.4923527133969685,0.1644735889863682,14.583571219451926,3.7684641540028,352.2545480530363,341.66170952287047,315.4875874043065,0,0,0.0071686506271362,0.3078501786741884,0.4923527133969685,0.0021989643573769,0.0226555019617097,0.057044118642807,0.0562629699707031,0.0563997924327849,0.0562629699707031,0.010175883769989,-0.0022941827774047,-9.47713851928711e-05,0.0001028180122392,0.0042951107025146,0.0021994113922119,0.0041922926902754,4.066666666666666,0.0,0.0433012701892222,0.0102131998146517,-16.266836075684623,-0.3342723107175249,-3.0223467491539693,-3.0223467491539693,13.244489326530651,2.6880744384364443,-142.22653860301125,0.6589567015180648,13.244489326530651,2.6880744384364443,1.5502602794506115,1.6763919459523504,0.0106376037001609,0.0738199278712272,0.0448613464832305,0.0023686289787292,0.0456253662705421,0.0106376037001609,17.298534036425657,2.9874835076189306,0.0003791752691828,0.5604834854602814,0.5608626607294642,4.623158924917,5.138955181394067e-05,0.0,0.0578073667606915,0.8550106609808102,0.7100213219616205,0.0,0.0,0.0,0.0,0.0,0.0,0.0144583582878112,2.5082596819177523,3.000735347596165,0.0010078769541607,0.0212656604724655,0.6563199834061442,0.0028232038021087,2.627375430411936,3.0414882737498314,0.0010933724416385,0.0407006412719326,0.7936386929792678,0.0068848729133605,2.859610139151826,3.015888474769909,0.0015432306072745,0.0422381958214474,0.733262814837067,0.0142211616039276,3.049751619644775,2.710050044000521,0.0048641907280067,0.0406287582171382,0.9787389813604054,0.0054895877838134,0.145325744661978,1.178494334995797,0,0,0,Turn-Second
402,0.5620390474796295,0.0466668605804443,-0.0361662358045553,0.0394982099533081,-0.0095774978399243,0.1995459273457527,0.4889991357922554,-0.0306858122348777,0.0700673460960388,0.076492169935597,176.14790999936702,175.99310969639876,177.64609068686383,163.55682873159338,156.71223106548908,158.92446436127668,8.148688413826228,-0.0539687677839531,0.1548003029682547,14.089261955270445,2.2122332957875983,352.1410196957657,341.2029194184572,315.6366954267657,0,0,0.0466668605804443,2.01668207440999,0.0539687677839531,-0.0100620836019532,-0.0122610479593301,0.0565322637557983,0.0551627427339553,0.056269496679306,0.0551627427339553,0.0124480724334716,-0.0205975770950317,0.0475680828094482,-0.0265654921531693,0.0064413249492628,0.0681656599044799,0.0330068171024322,4.1,0.0,0.0433012701892222,0.0079802917722542,-16.433095425999497,-0.1662593503148741,-5.9909581462805725,-5.9909581462805725,10.442137279718924,5.824698795965698,-143.29550975043895,-1.0689711474277033,10.442137279718924,5.824698795965698,22.263604430421964,3.2258992376573143,0.010454922914505,0.0730399116873741,0.0441346615552901,0.0046316981315612,0.0447078198194503,0.010454922914505,13.073062612543628,2.754286464427816,0.0017428962443526,0.5620390474796295,0.5637819437239822,17.95961084102634,0.0021777958764346,0.0,0.076492169935597,0.8571428571428571,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0129491686820983,3.038174985203832,2.8969419789265496,0.0010165410985791,0.0444763165407363,0.6201216608202824,0.004505842924118,2.836935786258888,2.993811878879762,0.0011721946963126,0.0419108366368451,0.7148924785175981,0.0118293166160583,3.1705021707223326,2.990381559942078,0.0021855059467026,0.0402736521929283,0.8470925048415621,0.0168763399124145,4.244737327713743,2.888273974405233,0.0054791752464503,0.0398424436754444,1.018479614426096,0.0394982099533081,0.2331970431911143,0.1680129604026508,0,0,0,Turn-Second
403,0.5622223019599915,0.0054976344108581,-0.0214527547359466,-0.0411692261695861,0.0147134810686086,0.1987443342804908,0.4896556660532951,-0.0240477919578543,0.019695907831192,0.0310841612938656,176.5180082344873,175.51803959391006,177.5033967333441,163.22772950050918,159.40119591883553,158.3218905213827,8.267970943347315,0.1192825295210866,0.9999686405772366,14.275667232834904,1.0793053974528275,352.0360478283974,340.7311262338533,317.72308644021825,0,0,0.0054976344108581,0.234079832837503,0.1192825295210866,-0.0246222317218763,-0.0145601481199231,0.055516391992569,0.0536988228559494,0.0572153031826019,0.0536988228559494,0.0110853314399719,0.048372745513916,0.0074905157089233,-0.0465810298919661,-0.0026634335517866,0.0408822298049926,0.0439175963401794,4.133333333333334,0.0,0.0433012701892217,0.0055918333771315,-17.007771124068615,-0.5746756980691181,-6.586507928878704,-6.586507928878704,10.421263195189912,6.011832230809586,-141.25800911578065,2.0375006346583007,10.421263195189912,6.011832230809586,27.0305409617103,3.758221661177924,0.0105414241552352,0.0725666359066963,0.0437944382429123,0.0050567388534545,0.0431573987007141,0.0105414241552353,32.16968992203168,2.8430204713822858,0.000245222334938,0.5622223019599915,0.5624675242949295,21.85616942756663,3.0223984115451685e-05,0.0,0.0310841612938656,0.8592750533049041,0.7185501066098081,0.0,0.0,0.0,0.0,0.0,0.0,0.014723002910614,3.5747665752139866,2.8388472928877024,0.0008587619235783,0.0439707844338568,0.2245769368352711,0.0082768499851226,3.200090362622562,2.9425220813594195,0.0012053049012112,0.0445298962705864,0.6290922866283235,0.0169017314910888,3.561478380930336,2.953834803933177,0.0030156814164052,0.0403212698269466,0.7935119244620743,0.0188768506050109,4.284717022183445,2.8336615980427244,0.0061653852088581,0.0388959923703578,1.0235273760029715,-0.0411692261695861,0.0887340069544695,0.4084163477542439,0,0,0,Turn-Second
404,0.5623467564582825,0.0037336349487304,-0.094836205244066,-0.0017639994621276,-0.0733834505081193,0.1965762451291083,0.4894978553056717,-0.065042674541475,-0.0047343224287033,0.0652147477214101,175.2483500058325,176.3317154181778,176.88403923929414,164.33220587443228,166.54128109257942,154.23986238491764,7.470166507847993,-0.7978044354993221,1.0833654123453016,12.551833364861864,12.301418707661782,351.5800654240103,341.2162451137264,320.78114347749704,0,0,0.0037336349487304,0.1757218453488447,0.7978044354993221,-0.1099468767642991,-0.0853246450424227,0.0499055832624434,0.0446488112211228,0.0560213923454284,0.0446488112211228,0.0080200433731079,0.144311785697937,0.0523531436920166,-0.2456970512866982,0.0258032977580999,0.0919586420059204,0.2715003490447981,4.166666666666667,0.0,0.0433012701892217,0.0034915169855515,-17.744854376734985,-0.7370832526663698,-8.507490597672692,-8.507490597672692,9.237363779062292,7.770407345006323,-140.49141189184527,0.7665972239353778,9.237363779062292,7.770407345006323,43.481668941490966,4.480773068890058,0.0095483064651489,0.0728489011526107,0.0388601571321488,0.0058128833770751,0.0351005047559738,0.0095483064651489,15.333719767682778,2.7671101989228224,0.0045039229275124,0.5623467564582825,0.5668506793857949,36.46034399542525,1.394002993038157e-05,0.0,0.0652147477214101,0.8614072494669509,0.7228144989339018,0.0,0.0,0.0,0.0,0.0,0.0,0.0119646191596984,4.097610930830208,2.802483496955525,0.0002502065646839,0.0403955241414451,0.2689073864256981,0.018068790435791,3.687070759445869,2.907710309712761,0.0016627848028041,0.0460329135900596,0.533545221583452,0.0198017358779907,3.686407407038757,2.894688248471366,0.0036342451221983,0.0410107546476838,0.7646811832949587,0.0220277309417724,4.683285384901898,2.84890576857858,0.0069788598452815,0.0400319342547775,1.0382857711996274,-0.0017639994621276,0.0759102724594633,0.1624075545972516,0,0,0,Turn-Second
405,0.5626983642578125,0.0105482339859008,0.0026064366102226,0.0068145990371704,0.0974426418542886,0.1963839568197727,0.4901063367724418,-0.0057686492800695,0.0182544440031051,0.0191442430087728,176.5853791070475,176.10404216639566,176.99654463198897,164.13583868195963,172.65542685055976,155.75749028285196,7.712692226007669,0.2425257181596762,0.4813369406518291,12.860705950029342,16.897936567707802,352.68942127344314,341.1323833139486,328.4129171334117,0,0,0.0105482339859008,0.482354273783292,0.2425257181596762,-0.0331576913595195,0.0767891854047796,0.0485566407442093,0.0422600209712983,0.0572003871202468,0.0422600209712983,0.0083029866218566,-0.0106126070022583,-0.0021243095397949,-0.0689895451068869,0.0026741623878479,0.0084882974624633,0.0716637074947348,4.2,0.0,0.0433012701892217,0.0031132206507662,-18.08660267814937,-0.341748301414384,-8.661724689439643,-8.661724689439643,9.424877988709726,8.319976388025259,-142.32896082950057,-1.8375489376552707,9.424877988709726,8.319976388025259,76.62586481768966,4.732546962392314,0.0098274759948253,0.0725920274853706,0.0406376719474793,0.0061906576156616,0.0324325449764729,0.0098274759948253,52.232296009080265,2.8423358220866723,5.902937601221176e-05,0.5626983642578125,0.5627573936338247,37.57113324858395,0.0001112652402213,0.0,0.0191442430087728,0.8635394456289979,0.7270788912579957,0.0,0.0,0.0,0.0,0.0,0.0,0.0052406787872314,4.369279442566116,2.8113123880868507,0.0002764236347713,0.0391621239375759,0.3322261428861036,0.0225911736488342,4.034213594272277,2.845941318535469,0.0022719632891113,0.0407920388846308,0.7083826382242983,0.024610161781311,3.9190972736056913,2.8278787111447548,0.0042055710192009,0.0395042591523108,0.8155282710923185,0.0243716239929199,4.879637515843833,2.8338647964356265,0.0078150666937068,0.0397179887189758,1.050735277973864,0.0068145990371704,0.0752256231638499,0.3953349512519857,0,0,0,Turn-Second
406,0.5624775886535645,-0.0066232681274414,-0.0318364799022682,-0.0171715021133422,-0.0344429165124909,0.1953279264271259,0.4909572526812553,-0.0316809117794045,0.0255274772644042,0.0406857747457153,178.34300331905885,177.03739549290344,177.33270144833415,165.22400885900467,176.99932147130087,157.50052156104127,7.8227222888902,0.1100300628825312,1.3056078261554092,12.10869258932948,19.498799910259606,355.3803988119623,342.5567103073388,334.49984303234214,0,0,0.0066232681274414,0.3008900585696945,0.1100300628825312,-0.0702872872352608,-0.0371295958757413,0.0449817031621933,0.0378023087978362,0.0570868551731109,0.0378023087978362,0.0083290338516235,-0.0045454502105712,-0.0037640333175659,-0.1371529698371912,-0.0034216046333304,0.0007814168930053,0.1337313652038607,4.233333333333333,0.0,0.0433012701892217,0.004105972976075,-18.189488936573493,-0.1028862584241245,-8.535313844306883,-8.535313844306883,9.65417509226661,8.432427585882758,-142.39230170968855,-0.0633408801880079,9.65417509226661,8.432427585882758,33.60199571582048,4.290613724033456,0.0098222903907298,0.0715203359723091,0.0430684685707092,0.0064637660980224,0.0279800184071064,0.0098222903907298,24.578011067473657,2.8056645279580423,0.0005287145666277,0.5624775886535645,0.5630063032201922,36.43108400149463,0.0,4.386768068798119e-05,0.0406857747457153,0.8656716417910447,0.7313432835820894,0.0,0.0,0.0,0.0,0.0,0.0,0.0216792225837707,4.865881836973975,2.814685271829352,0.0014590608785514,0.030657995779107,0.4515476129972683,0.0298908948898315,4.502225428590564,2.808687578593787,0.0030355022705498,0.0397492917785633,0.6727302682629241,0.0277877449989318,4.066169480252998,2.75862323007442,0.0046809044678594,0.0399114550941353,0.8836288642261648,0.0221648216247558,4.941824114489419,2.785415266260137,0.0084797060411537,0.041123789289868,1.0482038576318309,-0.0171715021133422,0.03667129412863,0.2388620429902594,0,0,0,Turn-Second
407,0.5629124939441681,0.0130471587181091,-0.0411969423294067,0.0196704268455505,-0.0093604624271384,0.1940671727061271,0.4912096709012985,-0.0378226116299629,0.0075725466012954,0.0385732214436362,179.16989728475826,177.6791616019962,177.03169502402713,166.02749557493783,163.91622037372403,157.58286473504586,7.714859044392503,-0.1078632444976976,1.4907356827620504,11.0041994490893,6.333355638678171,356.8490588867545,343.05919059896496,321.4990851087699,0,0,0.0130471587181091,0.6034932951359817,0.1078632444976976,-0.1037055999040591,-0.0334183126687982,0.0402780324220656,0.0318294018507003,0.0571788996458053,0.0318294018507003,0.0089554190635681,-0.0177758932113647,0.0010156631469726,-0.1932992041110984,-0.0141119956970198,0.0187915563583374,0.1791872084140786,4.266666666666667,0.0,0.0433012701892217,0.0057158579321097,-18.114042590653515,0.0754463459199783,-8.83592970390842,-8.83592970390842,9.278112886745095,8.911376049828398,-143.03507056680183,-0.6427688571132819,9.278112886745095,8.911376049828398,27.539148925003303,4.584241796336856,0.0097098127007484,0.0717028230428695,0.0429999828338623,0.0066843628883361,0.0221195891499519,0.0097098127007484,25.92404882263605,2.7984309200844457,0.0009337082039539,0.5629124939441681,0.5638462021481221,39.03967294176191,0.0001702283506155,0.0,0.0385732214436362,0.8678038379530917,0.7356076759061834,0.0,0.0,0.0,0.0,0.0,0.0,0.03223317861557,5.0302522033407095,2.794940658144383,0.0023374412050078,0.0262842694556316,0.7546849384579603,0.0311790704727172,4.741480789714354,2.749462242305052,0.0034840153655353,0.0369305369721136,0.6602485978435918,0.0319629907608032,4.221561207879481,2.6622079135630914,0.0052666403588653,0.0359316601535616,0.9404365415435813,0.0304752588272094,5.419746288123275,2.8264759503200403,0.0096952253448319,0.0410690933082143,1.0586019093845638,0.0196704268455505,0.0072336078735966,0.1783326043441029,0,0,0,Turn-Second
408,0.5658355057239532,0.0876903533935546,-0.0332531332969665,0.0746431946754455,0.0079438090324401,0.1933892592787742,0.4933267012238502,-0.0203374028205879,0.0635109096765518,0.066687672034867,177.87926884985396,178.33661466618713,176.33551390928585,167.18906476785236,151.15594383452012,162.8660314300542,7.295828519064942,-0.4190305253275603,0.4573458163331736,9.146449141433491,11.710087595534077,356.2158835160411,343.5245786771382,314.0219752645743,0,0,0.0876903533935546,4.281445533820855,0.4190305253275603,-0.0750247389078136,0.0286808609962455,0.0371014922857285,0.02888423204422,0.0568315088748932,0.02888423204422,0.0129839181900024,-0.138859748840332,-0.0180047750473022,-0.1192022860050184,-0.0308471918106087,0.1208549737930297,0.0883550941944097,4.3,0.0,0.043301270189222,0.007104493736748,-17.64463896783891,0.4694036228146032,-9.836853596277118,-9.836853596277118,7.807785371561794,10.30625721909172,-137.59454544844505,5.440525118356788,7.807785371561794,10.30625721909172,60.92232445571322,6.2412336332172185,0.0092792883515357,0.072508804500103,0.0428873002529144,0.0074363350868225,0.0196049436926842,0.0092792883515357,14.995050425912924,2.8598848900947877,0.0043976844761761,0.5658355057239532,0.5702331902001294,48.49201421785077,0.0076895980782865,0.0,0.066687672034867,0.8699360341151386,0.7398720682302773,0.0,0.0,0.0,0.0,0.0,0.0,0.045058786869049,5.42968428196713,2.778527864299865,0.0032591018093467,0.025663119726558,0.652946621951738,0.0312587320804595,4.863195269069035,2.70495217940114,0.0040364551937901,0.0340705874567167,0.8528343498179658,0.0319203734397888,4.349778958080736,2.53653532434772,0.005588567591805,0.0369168125202812,0.9940224598218148,0.0285626649856567,5.475223224518328,2.758469052715135,0.0104949048957495,0.041421537829583,1.064779110543537,0.0746431946754455,0.0614539700103415,0.3939572768946249,1,0,0,Turn-Second
409,0.5677189528942108,0.056503415107727,-0.0078937411308288,-0.0311869382858276,0.0253593921661376,0.1933285370469092,0.4946559891104698,-0.0018216669559478,0.039878636598587,0.0399202220367141,176.72794878265384,178.6169053671669,176.2470018437258,167.50835275573573,141.04429461697433,166.11269354593503,7.084916091213202,-0.2109124278517402,1.888956584513068,8.73864908799007,25.068398928960704,355.3448541498208,343.7553545994615,307.15698816290933,0,0,0.056503415107727,2.833935463454225,0.2109124278517402,-0.0880752503871913,-0.0130505114793777,0.0341888368129729,0.0258863866329193,0.0571471005678177,0.0258863866329193,0.0143395066261291,-0.0872647762298584,-0.0465971231460571,-0.1330429315567016,-0.043107569217681,0.0406676530838012,0.0899353623390206,4.333333333333333,0.0,0.0433012701892222,0.0082311444798997,-16.067449968693246,1.5771889991456651,-8.22922129752972,-8.22922129752972,7.838228671163526,9.806410296675386,-139.59164421037525,-1.997098761930204,7.838228671163526,9.806410296675386,15.140586889259538,5.302624900723734,0.0090768858790397,0.073062963783741,0.0425314605236052,0.0061510205268859,0.0168095007538795,0.0090768858790397,25.04933338664671,2.6683871304979814,0.0016274735339383,0.5677189528942108,0.5693464264281491,35.10380415137142,0.0031926359188361,0.0,0.0399202220367141,0.8720682302771855,0.744136460554371,0.0,0.0,0.0,0.0,0.0,0.0,0.050393521785736,5.385350648598489,2.696440987654573,0.0032633615670599,0.0361741120088535,0.6082982896462757,0.0344524383544921,4.845124379420617,2.6375671713135462,0.0044612982618407,0.0345745452045516,0.907163889048986,0.0363518595695495,6.788927207756827,2.855782030753692,0.0059794977452309,0.0357238856258099,1.008502463456409,0.0283281803131103,5.724299670028688,2.713134139339532,0.0110538578543942,0.0404422951477349,1.0380664274543343,-0.0311869382858276,0.1914977595968059,1.107785376331062,1,0,0,Turn-Second
410,0.5702081620693207,0.0746762752532959,-0.0165867805480948,0.0181728601455688,-0.008693039417266,0.193094577640295,0.4969494715332985,-0.0070187821984282,0.0688044726848602,0.0691615410831095,176.50279907358814,178.81981463065387,176.20281140767125,168.1325355087424,138.7703928958083,166.4743236209845,6.820506618610712,-0.2644094726024901,2.31701555706573,8.070275898928855,27.703930725176235,355.32261370424203,344.33534691641364,305.24471651679283,0,0,0.0746762752532959,3.890351098252028,0.2644094726024901,-0.0347609817981736,0.0533142685890176,0.0326533466577529,0.0234690010547637,0.0573542565107346,0.0234690010547637,0.0160490274429321,-0.0629335641860961,-0.0116479396820068,-0.0710217654705064,0.0014998018741591,0.0512856245040893,0.0725215673446655,4.366666666666666,0.0,0.0433012701892222,0.0089994993727651,-15.586613488909876,0.4808364797833704,-8.699075112418633,-8.699075112418633,6.887538376491243,9.179911592202004,-128.8928864132582,10.698757797117054,6.887538376491243,9.179911592202004,3.209157275502932,6.729707355524413,0.0087579526007175,0.0732586905360221,0.0425917804241181,0.0065167546272277,0.0147110484540462,0.0087579526007175,14.458693742879465,2.7602718528640846,0.0029258336873283,0.5702081620693207,0.573133995756649,37.95255576589586,0.005576546085706,0.0,0.0691615410831095,0.8742004264392325,0.7484008528784649,0.0,0.0,0.0,0.0,0.0,0.0,0.0572767853736877,5.357111095571942,2.5985919707154226,0.00263239520931,0.0296292104845681,0.7599908683593445,0.0414699018001556,4.813254319217302,2.54484088088136,0.0049332321013716,0.0319975563843096,0.9179641714295876,0.0377781391143798,6.841913058075253,2.7285435325704297,0.006502305970429,0.0345114030581267,0.9906955530707252,0.0348925590515136,5.97066028004111,2.6884617412809755,0.0118730548978865,0.0383876963334419,1.1121016374471842,0.0181728601455688,0.0918847223661032,1.096352519362295,1,0,0,Turn-Second
