frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1162,0.4908172190189361,0.0037358701229078,-0.0539910793304443,0.0027076900005323,-0.0302691757679002,0.4540006071329117,0.4033428281545639,-0.0324218720197677,0.0104304403066635,0.0340583597705037,169.34069541115775,172.63651687324423,172.4153814823317,170.05042135554854,117.63930188952764,113.73938929097623,2.935095484788881,-0.4599797067204392,3.2958214620864794,2.36496012678316,3.899912598551396,341.977212284402,342.46580283788023,231.37869118050384,0,0,0.0037358701229078,0.435277837273727,0.4599797067204392,-0.0074055790901192,-0.0097315013408669,0.0255276262760162,0.0334067344665527,0.0335826277732849,0.0334067344665527,0.0354793667793273,-0.0406980514526367,0.0287157297134399,-0.0399479269981384,0.0251367688178999,0.0694137811660766,0.0650846958160383,38.73333333333333,0,0,0.0095581482927554,148.4507736015393,-2.405528534200016,112.49104103170085,112.49104103170085,35.95973256983848,114.89656956590083,-133.18510042417125,0.4798186302294596,35.95973256983848,114.89656956590083,14.75228055309188,57.54424850899632,0.0044752061367034,0.0874743908643722,0.0034877359867095,0.0084238648414611,0.0289315283298493,0.0044752061367034,29.360504916655064,18.703771679634148,0.0014644966864207,0.4908172190189361,0.4922817157053569,6330.010439962325,1.3956725575235744e-05,0.0,0.0340583597705037,0.6908442330558858,0.3816884661117716,0.0,0.0,0.0,0.0,0.0,0.0,0.0059113204479217,59.423857279885375,18.366061081354108,0.0004369090391458,0.0328375734372594,2.2273280333540013,0.0139365792274473,63.390923154700296,17.810126567831745,0.0017581706869392,0.0671031761637339,1.871738210473536,0.0126292705535888,64.9741107624742,17.388302309132946,0.0024256043652084,0.0684598005847788,2.225859372555931,0.0060063749551773,69.38955468337193,17.067417548968574,0.0030548585641174,0.0514475811825866,2.7992834979252046,0.0027076900005323,1.076025203350298,0.6398823735210613,0,0,0,Walk-To-Chair
1163,0.4911378026008605,0.0096175074577331,-0.053936094045639,0.0058816373348252,5.498528480529785e-05,0.4527666121721267,0.403690256178379,-0.0370198488235473,0.0104228407144546,0.0384591317566737,167.7577388681704,169.6022292113786,171.87344039184603,169.69916209495253,118.06727408207844,116.95340521507585,2.568310490356624,-0.3667849944322578,1.8444903432081787,2.1742782968935046,1.1138688670025942,337.359968079549,341.5726024867986,235.02067929715423,0,0,0.0096175074577331,1.2633054912257378,0.3667849944322578,0.0300322473049172,0.0374378263950364,0.0270844995975494,0.0314689576625824,0.0328592658042907,0.0314689576625824,0.0292310714721679,-0.006306767463684,0.1811420917510986,0.0009655952453613,0.0590988993644731,0.1874488592147827,0.0581333041191117,38.766666666666666,0,0,0.0093830839814467,145.81523375102466,-2.635539850514647,92.82204531084528,92.82204531084528,52.99318844017938,95.45758516135992,-132.68068310182397,0.5044173223472797,52.99318844017938,95.45758516135992,2.1090770272882366,47.82967604514942,0.0039113312959671,0.0874475464224814,0.0004085898399353,0.0082888603210449,0.0275576263666152,0.0039113312959671,26.000950967269503,20.17442634950984,0.0015007993452997,0.4911378026008605,0.4926386019461603,4311.439082996133,9.249644969955284e-05,0.0,0.0384591317566737,0.6914387633769322,0.3828775267538644,0.0,0.0,0.0,0.0,0.0,0.0,0.0237572193145751,58.221395934923336,18.3645651097858,0.0016263329000173,0.0397155535879258,2.246830959539531,0.0166882574558258,62.14218048603713,17.703789577705567,0.0022034275198305,0.0792478082643865,1.898355686580832,0.0085387825965881,64.23513330275483,17.377911984137693,0.0026398076723281,0.0688495893684344,2.4785159100520806,0.0035867094993591,68.96512499461534,17.089818800102318,0.0029644143364418,0.0552662939623007,3.097828218570976,0.0058816373348252,1.4706546698756888,0.2300113163146306,0,0,0,Walk-To-Chair
1164,0.4917071610689163,0.0170807540416734,-0.0076577067375183,0.0074632465839402,0.0462783873081207,0.4526902660727501,0.4043961390852928,-0.0022903829813003,0.0211764872074127,0.0212999874330184,166.81007632159145,169.20602435278136,172.60238326571636,169.08970248266718,116.70055487376256,108.13061740517304,2.455478144314445,-0.1128323460421785,2.395948031189903,3.512680783049177,8.56993746858953,336.0161006743728,341.69208574838353,224.8311722789356,0,0,0.0170807540416734,2.337388359803619,0.1128323460421785,-0.0080998241901397,-0.0381320714950569,0.0253414213657379,0.0307229757308959,0.0326519012451171,0.0307229757308959,0.0252127051353454,-0.0122058391571044,0.1083451509475708,-0.0192895531654357,0.0030899047851562,0.1205509901046752,0.022379457950592,38.8,0,0,0.0085112449082998,147.7426722893772,1.9274385383525328,116.46561713307209,116.46561713307209,31.277055156305124,114.53817859471954,-133.1267055682572,-0.4460224664332202,31.277055156305124,114.53817859471954,68.10263706238001,58.51475691365793,0.0037324205040931,0.0873110219836235,0.0041379332542418,0.0083118975162506,0.0269905552268028,0.0037324205040931,46.94618045968652,17.96681468044731,0.0001751963155549,0.4917071610689163,0.4918823573844713,6783.9774967532285,0.0002917521586321,0.0,0.0212999874330184,0.6920332936979786,0.3840665873959572,0.0,0.0,0.0,0.0,0.0,0.0,0.0277212560176846,57.2003717373888,18.171897373454737,0.0020901622610922,0.0410943059111141,2.1704359414486247,0.0164480656385421,61.74529948083214,17.544203706917237,0.0024485588353676,0.0592436900638107,2.361949418993488,0.0125914216041564,63.709650198459975,17.283036411742096,0.0027578822269624,0.0686659944227093,2.2740797741409517,-0.0016358494758605,68.35342853042312,17.17603226543457,0.0030451319515258,0.0556382726776086,3.445102813985713,0.0074632465839402,2.2076116690625263,4.56297838886718,0,0,0,Walk-To-Chair
1165,0.4946179538965225,0.087323784828186,-0.002637505531311,0.0702430307865126,0.0050202012062072,0.4523389339447021,0.4063295349478721,-0.0105399638414382,0.0580018758773803,0.058951746734714,166.67709649231082,168.77741258715082,172.79188788121908,169.25851819901925,116.44920967873875,107.89265186347224,2.598527147192601,0.1430490028781563,2.1003160948399966,3.533369682199833,8.556557815266515,335.4545090794617,342.0504060802383,224.341861542211,0,0,0.087323784828186,11.272980591781328,0.1430490028781563,0.0860095024108878,0.0941093266010276,0.0212790966033935,0.0245262384414673,0.0300205051898956,0.0245262384414673,0.0211081504821777,-0.0115102529525756,0.111626386642456,-0.0069415569305419,0.1789605617523176,0.1231366395950317,0.1859021186828596,38.833333333333336,0,0,0.0070336670539157,143.97966603735398,-3.763006252023217,118.77396490380264,118.77396490380264,25.20570113355133,122.53697115582588,-133.2041457269456,-0.0774401586884039,25.20570113355133,122.53697115582588,4.126332191412061,61.283973609650616,0.0039958357810974,0.0882884189486503,0.0050911903381347,0.009270817041397,0.0205304026603699,0.0039958357810974,16.962738046794943,17.35006636305384,0.0038161999160735,0.4946179538965225,0.498434153812596,7060.707477511254,0.0076254433967193,0.0,0.058951746734714,0.692627824019025,0.38525564803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0322264730930331,57.880411798362935,17.706859200398945,0.0022432616857144,0.056655528568028,2.1899008169752143,0.0179321318864822,61.006581955594434,17.44944314439605,0.002607595099601,0.0531095088929794,2.2247966029781723,0.0143665969371795,63.26674023322912,17.17520077348419,0.0028782847889415,0.0671244328905603,2.346710481039756,-0.0021570920944214,67.94923990393042,17.229526559781284,0.003143740115943,0.0562011662255809,3.454588026641711,0.0702430307865126,0.6167483173934691,5.69044479037575,1,1,0,Walk-To-Chair
1166,0.4953128993511199,0.0208483636379225,-0.0523705780506134,-0.0664754211902635,-0.0497330725193023,0.4510895237326622,0.4068493396043777,-0.0374823063611984,0.0155941396951675,0.0405968038518691,167.99242120245856,170.52109866880602,174.3359758725603,170.90475210776452,116.87421989745955,105.986556467539,2.2735669776488336,-0.3249601695437678,2.5286774663474603,3.4312237647957886,10.88766342992055,338.5135198712646,345.24072798032483,222.86077636499857,0,0,0.0208483636379225,3.1041310521656653,0.3249601695437678,-0.0076881051063537,-0.0936976075172416,0.0209891200065612,0.0252622961997985,0.0321858525276184,0.0252622961997985,0.0210018754005432,-0.0001502037048339,0.0030380487442016,0.003352761268614,-0.0187289714813215,0.0031882524490356,0.0220817327499356,38.86666666666667,0,0,0.0054007920204136,142.5281973813274,-1.4514686560265773,120.08474685005665,120.08474685005665,22.44345053127076,121.53621550608322,-132.8986664447048,0.3054792822408103,22.44345053127076,121.53621550608322,57.11146458624158,60.82920360948977,0.0034995600581169,0.0884635597467421,0.0045948922634124,0.0079314708709716,0.0217627361416816,0.0034995600581169,24.631874267109158,16.664407794628545,0.0015886658558672,0.4953128993511199,0.4969015652069871,7211.226593650808,0.000434654266379,0.0,0.0405968038518691,0.6932223543400713,0.3864447086801426,0.0,0.0,0.0,0.0,0.0,0.0,0.0304305553436282,61.76520047075487,16.825622424529723,0.0018557907546699,0.0561589059840032,2.65654604072774,0.0180290937423706,60.801635319841374,17.351608806708438,0.0025969845576043,0.0540920611545575,2.5600371430335147,0.013274073600769,63.07801581852217,17.146050486234518,0.0028830264076492,0.0537321578013208,3.509095500444966,-0.0024254024028778,67.74437331292033,17.254943071359186,0.0032424667456765,0.0659835204878023,3.466867818481832,-0.0664754211902635,0.6856585684252963,2.31153759599664,0,0,0,Walk-To-Chair
1167,0.4961882978677749,0.0262619554996507,-0.0487482547760026,0.0054135918617281,0.0036223232746107,0.4498485028743743,0.4072736725211143,-0.037230625748636,0.012729987502098,0.039346817856576,169.41374604640532,170.83540913759242,175.90496237954707,173.2018913047859,116.06337551106196,108.35098707644116,2.016036748853764,-0.25753022879507,1.421663091187099,2.7030710747611693,7.712388434620777,340.24915518399774,349.106853684333,224.41436258750312,0,0,0.0262619554996507,4.432262331058195,0.25753022879507,0.1181213557720184,0.1258094608783722,0.0154068768024445,0.0135721862316132,0.0212618708610535,0.0135721862316132,0.0174145698547363,0.0068306922912597,0.1144498586654663,-0.0572302937507612,0.2934730052947981,0.1076191663742065,0.3507032990455594,38.9,0,0,0.0039628334275085,142.17882622042976,-0.3493711608976468,121.4010162292922,121.4010162292922,20.77780999113756,121.75038739018984,-133.24494203856491,-0.3462755938601276,20.77780999113756,121.75038739018984,3.712554603390913,60.94444881386696,0.003115639090538,0.0889146253466606,0.0048970878124237,0.0080223977565765,0.0104565471410751,0.0031156390905379,25.41436995680496,16.378580814355168,0.0015330413251858,0.4961882978677749,0.4977213391929608,7369.164400856467,0.0006896903066656,0.0,0.039346817856576,0.6938168846611177,0.3876337693222353,0.0,0.0,0.0,0.0,0.0,0.0,0.0299529433250427,62.589306631303465,16.532825207438,0.0008309079960561,0.0594948221642297,2.482705432715178,0.0188111811876297,60.77373801168409,17.200376736508765,0.0024618141285625,0.0539807685837525,2.4343713218381926,0.0137904286384582,63.28700088911772,17.092160478266003,0.0028316421154054,0.049800289748599,3.5827510638993485,-0.0022029727697372,67.7093798192823,17.248284428039558,0.0033258036086962,0.0727888463868165,3.603275779158931,0.0054135918617281,0.2858269802733773,1.1020974951289304,1,1,0,Walk-To-Chair
1168,0.4962095618247986,0.0006379187107086,-0.0228363275527937,-0.025624036788942,0.0259119272232088,0.4489837363362312,0.407167874276638,-0.025942996144293,-0.0031739473342895,0.0261364303343752,170.94595489740698,171.83346942117126,177.4583285373588,173.78105594224297,116.74790288508538,111.1396931084054,2.0794321244083145,0.0633953755545508,0.8875145237642812,3.677272595115824,5.608209776679985,342.7794243185782,351.23938447960177,227.8875959934908,0,0,0.0006379187107086,0.1051562591035329,0.0633953755545508,0.0438161194324485,-0.0743052363395699,0.0125961899757385,0.008545696735382,0.0169209241867064,0.008545696735382,0.0156120657920837,-0.0034618377685546,0.0506132841110229,-0.0315812230110185,0.1192134618759155,0.0540751218795776,0.150794684886934,38.93333333333333,0,0,0.0045062375096182,145.0497302172045,2.870903996774757,133.50722923034883,133.50722923034883,11.542500986855686,130.63632523357407,-134.30951399985096,-1.064571961286049,11.542500986855686,130.63632523357407,25.85179302545839,67.2536194071091,0.0032191947102546,0.0890416875481605,0.0078507363796234,0.0082708597183227,0.0053265020251274,0.0032191947102546,38.25930809597713,15.768242470163733,0.0002609523981899,0.4962095618247986,0.4964705142229885,8916.211173261801,4.069402814721457e-07,0.0,0.0261364303343752,0.6944114149821641,0.3888228299643281,0.0,0.0,0.0,0.0,0.0,0.0,0.012300968170166,63.38187470475936,16.33865250363108,0.0005600008399102,0.0705233609141986,2.472793105090293,0.0209748744964601,61.69813576298803,16.912441182720194,0.0022408898195692,0.0545881142273679,2.577700125512659,0.0131809413433074,63.65635501056487,17.04348302375529,0.0026666537721439,0.0456491945668673,3.5818642478250204,-0.00258669257164,66.27658433890947,17.490106877216416,0.0034224998496586,0.076554885645647,3.672273740291324,-0.025624036788942,0.6103383441914367,3.220275157672404,0,1,1,Walk-To-Chair
1169,0.4966993182897568,0.0146926939487457,-0.0343908369541168,0.0140547752380371,-0.011554509401323,0.447680152952671,0.4072981253266334,-0.0391075015068054,0.0039075314998626,0.0393022324623831,170.94036891435852,173.15688421522208,177.35934762528444,175.0195915129329,115.97722860120732,110.70374007342905,2.171325114346325,0.0918929899380103,2.2165153008635627,2.339756112351552,5.273488527778284,344.0972531295806,352.37893913821733,226.68096867463635,0,0,0.0146926939487457,2.328399955876289,0.0918929899380103,-0.0210244953632338,-0.0648406147956823,0.0129152834415435,0.0102764070034027,0.0176295638084411,0.0102764070034027,0.0157389640808105,-0.0016450881958007,-0.0054520368576049,0.0049361586570756,-0.0469851493835432,0.0038069486618041,0.0519213080406188,38.96666666666667,0,0,0.005258700011377,142.861089623531,-2.188640593673512,123.03264424824911,123.03264424824911,19.828445375281888,125.22128484192262,-134.43274047704904,-0.1232264771980737,19.828445375281888,125.22128484192262,12.681006345924004,62.63528771640093,0.0033764168620109,0.0894011929631233,0.0054553151130676,0.0083899796009063,0.0068999901413917,0.0033764168620109,25.44319989347166,16.50282859498871,0.000699302460938,0.4966993182897568,0.4973986207506948,7570.91084918225,0.0002158752554715,0.0,0.0393022324623831,0.6950059453032105,0.3900118906064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0099011063575747,64.34710428597933,16.228856099562798,0.0003367188805556,0.0697431938969277,2.314301332918295,0.0186783224344255,63.75432448232856,16.587683234699398,0.0017595415913056,0.0554696074210098,3.887056635604445,0.0078413188457489,64.40695675632243,16.94182398491114,0.0023762701530319,0.0474129935005728,3.481378040414741,-0.0029417723417282,65.88507672406524,17.640462923917188,0.0035312805459411,0.0781453481520336,4.793050119541046,0.0140547752380371,0.734586124824979,5.059544590448269,0,0,0,Walk-To-Chair
1170,0.4966681152582168,-0.0009360909461975,-0.0030308961868286,-0.0156287848949432,0.0313599407672882,0.4467100203037262,0.406963549554348,-0.0291039794683456,-0.0100372731685638,0.0307861734152566,171.2312945747941,173.25327770467513,177.43191949767305,173.56744962364877,115.56877086296448,109.1919498786566,2.716393045970567,0.5450679316242422,2.021983129881022,3.86446987402428,6.376820984307898,344.48457227946926,350.9993691213218,224.76072074162107,0,0,0.0009360909461975,0.1187121175198699,0.5450679316242422,-0.0664293766021728,-0.045404881238939,0.0154539942741394,0.0160967409610748,0.0239126980304718,0.0160967409610748,0.0160108804702758,-0.0061923265457153,-0.0143498182296752,0.0208756327629089,-0.1537343859672546,0.0081574916839599,0.1746100187301635,39.0,0,0,0.0054661979114605,146.0293737723472,3.168284148816213,129.4484750876757,129.4484750876757,16.580898684671524,126.28019093885948,-135.46148056810222,-1.02874009105318,16.580898684671524,126.28019093885948,24.734025408564264,65.2468139769301,0.0042455196380615,0.0897045657038688,0.0068275332450866,0.0082976520061492,0.0118512213230133,0.0042455196380615,32.48105912524101,16.37920284401924,5.031298977442589e-06,0.4966681152582168,0.4966731465571943,8383.472863486117,0.0,8.762662595529491e-07,0.0307861734152566,0.6956004756242569,0.3912009512485137,0.0,0.0,0.0,0.0,0.0,0.0,0.009723275899887,65.5158597276131,16.118023165041446,0.0005907961591268,0.0404016245936782,3.0415627714748648,0.0177299827337265,65.21857269373389,16.45521017672195,0.0010056800536419,0.0548813006268444,4.0577368844886434,0.0035116970539094,65.05637642661462,16.895743238604425,0.0021686658140075,0.0590138838214987,4.009263193104719,-0.0013581365346908,65.5277564892088,17.75883800388142,0.0035688398031264,0.0783865168101908,4.875049108126124,-0.0156287848949432,0.1236257509694702,5.356924742489724,0,1,0,Walk-To-Chair
1171,0.4969630837440491,0.0088490545749664,-0.0166551768779754,0.0097851455211639,-0.0136242806911468,0.4457477256655693,0.407092809677124,-0.0288688391447067,0.0038778036832809,0.0291281176008512,171.3172110506136,173.2906975273513,177.74595256679973,173.27641069419488,114.28626717432012,107.63987360596956,2.969736168687151,0.2533431227165841,1.973486476737719,4.46954187260485,6.646393568350575,344.6079085779649,351.0223632609946,221.9261407802897,0,0,0.0088490545749664,1.0268431233998878,0.2533431227165841,0.006579011678694,0.0730083882808668,0.0162222981452941,0.0178372859954834,0.0257618725299835,0.0178372859954834,0.0164095163345336,-9.65595245361328e-05,-0.0120556354522705,0.0326871871948225,-0.0195291638374345,0.0119590759277343,0.052216351032257,39.03333333333333,0,0,0.0053167383045247,145.63177765205057,-0.3975961202966402,130.73427741703324,130.73427741703324,14.897500235017333,131.13187353732988,-135.90855430272566,-0.4470737346234443,14.897500235017333,131.13187353732988,26.67855705727527,65.65535151558964,0.0046526417136192,0.089870274066925,0.0074769556522369,0.0086822509765625,0.0131846442818641,0.0046526417136192,34.329910493779515,16.11542577428712,0.0001778503418536,0.4969630837440491,0.4971409340859027,8545.804687214342,7.830576687073432e-05,0.0,0.0291281176008512,0.6961950059453033,0.3923900118906065,0.0,0.0,0.0,0.0,0.0,0.0,0.0069260895252227,65.74344849390222,16.349744044869084,0.0004842319483162,0.0423618408699256,5.082234626910418,0.0078928023576736,66.37383454838564,16.382941980740036,0.0007595871940982,0.0502758828981052,3.742417816862421,-0.0064845681190489,65.84004860014905,16.884864921014632,0.0027260814237825,0.0606015170755717,4.409990448279169,-0.0021425187587738,65.18955723446336,17.843068680812813,0.0035929157892506,0.0785673796015024,5.1386868128509695,0.0097851455211639,0.263777069732118,3.565880269112853,0,0,1,Walk-To-Chair
1172,0.4978088438510895,0.0253728032112121,-0.024372786283493,0.0165237486362457,-0.0077176094055175,0.4443716928362846,0.4074753820896148,-0.04128098487854,0.0114771723747253,0.0428467641515833,170.88325596680335,174.1427701467252,178.01352657347,172.5874848902164,114.38866611595704,108.4301013213252,3.310316749933737,0.3405805812465861,3.259514179921865,5.426041683253601,5.95856479463184,345.0260261135286,350.6010114636864,222.81876743728225,0,0,0.0253728032112121,2.644542948633962,0.3405805812465861,-0.0175166130065901,-0.0240956246852841,0.020158052444458,0.0239366888999938,0.0296632349491119,0.0239366888999938,0.016944408416748,0.0102835893630981,-0.0057631731033325,0.0739744305610673,-0.1090076565742476,0.0160467624664306,0.1829820871353149,39.06666666666667,0,0,0.0049402932943191,141.91833682352228,-3.713440828528292,129.652744356245,129.652744356245,12.265592467277289,133.3661851847733,-136.43422145097136,-0.5256671482457023,12.265592467277289,133.3661851847733,7.886838646260912,66.78822602203579,0.0052162483334541,0.0903334617614746,0.0074692964553833,0.0090119242668151,0.0187204405665397,0.0052162483334541,23.338440635135136,15.82441614174842,0.0006189059270078,0.4978088438510895,0.4984277497780973,8411.8118809464,0.0006437791427948,0.0,0.0428467641515833,0.6967895362663495,0.3935790725326991,0.0,0.0,0.0,0.0,0.0,0.0,0.0055070221424102,67.8478387561643,16.3775951460059,0.0004677446323834,0.0460626977101898,4.835115922755299,-0.0020986497402189,68.01024926578923,16.326787290639338,0.0009264623742285,0.0522538217446504,3.626855191127213,-0.0078761577606202,66.16995118559535,16.960384596101136,0.0032382408360434,0.0626213043020146,4.40053354000531,0.0001861900091171,64.81009841861344,17.86150700081511,0.0035898743232373,0.0791377081007099,5.114550658496701,0.0165237486362457,0.291009632538703,3.315844708231652,1,0,1,Walk-To-Chair
1173,0.4973639100790024,-0.0133480131626129,-0.0355124473571777,-0.038720816373825,-0.0111396610736846,0.4431845024228096,0.4072224870324135,-0.0356157124042511,-0.0075868517160415,0.0364148223807768,170.68020493342587,171.67147859863726,177.89801950515368,172.71002990949714,114.6818921767358,104.49322598723047,3.3195187336998293,0.0092019837660921,0.9912736652113948,5.187989595656546,10.188666189505312,342.35168353206313,350.60804941465085,219.17511816396623,0,0,0.0133480131626129,1.3766192535735926,0.0092019837660921,0.0495077669620505,0.0670243799686406,0.0181837975978851,0.0228950679302215,0.028559923171997,0.0228950679302215,0.0164563655853271,-3.218650817871094e-05,0.0146090984344482,0.0338834524154646,0.0651320815086364,0.0146412849426269,0.0312486290931718,39.1,0,0,0.0045420432712355,150.9456836694262,9.027346845903908,134.77921635475866,134.77921635475866,16.16646731466753,125.75186950885475,-136.9303233338964,-0.4961018829250463,16.16646731466753,125.75186950885475,27.56268604152092,68.39156323855472,0.0052196905016899,0.0901414230465889,0.0081471800804138,0.0082102119922637,0.0176753774285315,0.0052196905016899,27.46059088117363,16.926846869301908,0.0007196516863428,0.4973639100790024,0.4980835617653452,9123.465076139548,0.0,0.0001781694553892,0.0364148223807768,0.6973840665873959,0.3947681331747918,0.0,0.0,0.0,0.0,0.0,0.0,0.0034846365451812,69.36579439201189,16.427231457849,0.000327621025727,0.026632993904264,4.890472023553085,-0.0108456909656524,68.64435874074047,16.490185257707168,0.0016146163049118,0.0533116568078615,4.628572595899055,-0.0134528875350952,66.7251536453675,17.01810533340529,0.0037289178900941,0.0772615160660344,4.22351566916382,0.0003822594881057,64.63240827286646,17.9230816717475,0.0035837938076269,0.0796993967650465,5.519239075887072,-0.038720816373825,1.1024307275534897,12.740787674432198,0,1,1,Walk-To-Chair
1174,0.4976171553134918,0.0075973570346832,-0.0748354196548461,0.0209453701972961,-0.0393229722976684,0.4408671706914902,0.407329149544239,-0.0695199519395828,0.0031998753547668,0.0695935551611494,171.21442455964691,169.44522602536014,179.22485714167368,173.33001149448594,114.71947098846752,109.31870240852231,3.2022671140023355,-0.1172516196974937,1.7691985342867724,5.894845647187736,5.400768579945193,340.65965058500706,352.55486863615965,224.03817339698983,0,0,0.0075973570346832,0.8082124608766741,0.1172516196974937,0.0358593463897713,-0.0136484205722792,0.0117022097110748,0.013316124677658,0.0160207450389862,0.013316124677658,0.014261245727539,0.0001394748687744,0.0659930706024169,-0.1078248023986799,0.1795434951782226,0.0658535957336425,0.2873682975769026,39.13333333333333,0,0,0.0040887485434999,155.30531678153116,4.359633112104973,145.3031893663375,145.3031893663375,10.002127415193629,140.94355625423256,-136.58191816723647,0.3484051666599441,10.002127415193629,140.94355625423256,14.660750730350856,73.15723902771126,0.0050425082445144,0.0902880057692527,0.0118951797485352,0.0082356333732604,0.0082736164331436,0.0050425082445144,14.368940180513452,16.642084100672804,0.0028290299344146,0.4976171553134918,0.5004461852479065,10566.011620450954,5.771983391245072e-05,0.0,0.0695935551611494,0.6979785969084423,0.3959571938168846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140984058380126,71.6733942455991,16.42471848171589,0.0013135243972578,0.0351510124823227,4.743711094729541,-0.0249421298503875,67.87747266484614,16.91448616925709,0.0031349323346559,0.0508555400015036,5.138785738420023,-0.0144417285919188,67.65982282358783,17.049917882011037,0.0040783936631426,0.0889553606557402,4.51340923102982,-0.001065507531166,64.67855912385532,17.959778215758096,0.0036069479726705,0.0768613073597005,5.523222934967453,0.0209453701972961,0.2847627686291041,4.667713733798934,0,0,1,Walk-To-Chair
1175,0.497248888015747,-0.0110480189323425,-0.05345419049263,-0.0186453759670257,0.0213812291622161,0.4391674995422363,0.4071228876709938,-0.0509901344776153,-0.0061878561973571,0.0513642227466207,171.17146003102297,170.305082975623,179.27528621014457,174.81033132655517,114.70234183299384,107.70691926755714,3.156039654641944,-0.0462274593603915,0.8663770553999655,4.4649548835894,6.995422565436712,341.476543006646,354.0856175366997,222.409261100551,0,0,0.0110480189323425,1.195370948894292,0.0462274593603915,0.0056084990501395,-0.0302508473396317,0.0107521414756774,0.0116832554340363,0.0169805288314818,0.0116832554340363,0.0145618319511413,-7.68899917602539e-05,-0.0090944766998291,-0.018884539604187,0.0301015377044661,0.0090175867080688,0.0489860773086531,39.16666666666666,0,0,0.0036007541817116,155.77682833923066,0.4715115576995003,145.50420301613983,145.50420301613983,10.272625323090807,145.03269145844035,-136.76861562887734,-0.1866974616408754,10.272625323090807,145.03269145844035,9.554596866742829,72.83659215616805,0.0049603730440139,0.0901260003447532,0.0109067261219024,0.0074948072433471,0.0067228823900223,0.004960373044014,19.468425259886352,16.627384403234736,0.0014897046017758,0.497248888015747,0.4987385926175229,10585.847709255542,0.0,0.0001220587223293,0.0513642227466207,0.6985731272294887,0.3971462544589774,0.0,0.0,0.0,0.0,0.0,0.0,-0.031414657831192,71.77285775386781,16.862347350372893,0.0022154968071762,0.068988960429527,6.119437113118082,-0.0267907083034517,67.9602734627413,17.174164290432707,0.0039385554993673,0.0522831538549586,4.997883759728024,-0.0168459117412568,65.93300360582988,17.561152770008803,0.0043426254691779,0.0840667303630871,4.76006889715576,-0.0014216005802154,64.79146261605607,17.985194197894064,0.0036395175109549,0.0767185324658785,5.498488144436413,-0.0186453759670257,0.0146996974380684,3.8881215544054726,0,0,1,Walk-To-Chair
