frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
625,0.5407600998878479,-0.051652193069458,-0.034558922052385,0.028996467590332,-0.0278797745704667,0.4580384567379951,0.4812119528651237,-0.0495817512273788,-0.0418245792388916,0.0648663663487019,175.33390917677335,171.53125139793005,175.7429294830098,178.1933264732108,110.85587682123668,103.44170603614674,0.2393549503227375,-0.335873223149551,3.802657778843326,2.450396990201,7.414170785089936,346.8651605747034,353.9362559562206,214.29758285738345,0,0,0.051652193069458,74.85231187658165,0.335873223149551,-0.0474277138710013,5.5432319642778616e-05,0.0008136928081513,0.0002445876598357,1.2814998626708984e-05,0.0002445876598357,0.0047008991241455,0.0057631731033325,0.0597399473190307,-0.079982578754425,-0.0148728489875776,0.0539767742156982,0.0651097297668473,20.83333333333333,0,0,0.0074269379254567,122.28083694548933,-36.5485295788211,145.71848921229042,145.71848921229042,23.43765226680111,182.26701879111152,-129.10420098068928,3.1458390707526576,23.43765226680111,182.26701879111152,34.294804210444994,91.7626772097063,4.8331916332300384e-05,0.0595481470227241,0.0029919445514678,0.0020395517349243,0.0001962557435034,4.833191633227263e-05,15.416072152897137,23.070212315303465,0.0019311340711536,0.5407600998878479,0.5426912339590017,11284.836556343182,0.0,0.0026679490488845,0.0648663663487019,0.7476076555023924,0.4952153110047848,7.324522348012843e-22,4.198979910070444e-06,0.0001423770608693,0.6210381780272103,0.7599552141443211,0.0166346716015238,-0.0361667275428772,82.13307473829012,32.77898624393706,0.0026616114295054,0.0834724088318864,51.47188881953595,-0.0194349288940429,78.14638643305953,25.972765467223013,0.0027958922478984,0.1135800799371298,52.47672825648177,0.0006408095359802,74.84527232264706,27.504001399785828,0.0028358369254052,0.1044811747788988,50.21052583865057,-0.0080325901508331,65.10450230858675,25.5012521065548,0.0036878062685216,0.0883307807770444,44.84071352108512,0.028996467590332,4.105778063051137,14.989879394201637,1,0,1,Walk-To-Chair
626,0.5401747226715088,-0.0175613164901733,-0.0510084629058821,0.0340908765792846,-0.016449540853497,0.4561638757586479,0.4806735441088676,-0.0562374293804168,-0.0161522626876831,0.058511059238825,178.69900474979784,172.84197656154976,177.3374577486031,176.99811392727162,102.15629257924626,100.10689430329435,0.2643571408679286,0.0250021905451911,5.85702818824808,0.3393438213314823,2.049398275951887,351.5409813113476,354.3355716758747,202.26318688254065,0,0,0.0175613164901733,23.352874293207154,0.0250021905451911,-0.1393778622150421,-0.0919501483440407,0.0130434036254882,0.0158728957176207,0.0141584575176239,0.0158728957176207,0.000325858592987,-0.0135505199432373,0.1177006959915161,-0.3811401128768904,0.1023843884468062,0.1312512159347534,0.4835245013236966,20.866666666666667,0,0,0.0038553028985827,117.10844291961943,-5.1723940258698775,139.00036232981813,139.00036232981813,21.891919410198696,144.17275635568802,-127.5964676364304,1.5077333442588952,21.891919410198696,144.17275635568802,24.124345729811356,72.38792484669578,0.0001259669661521,0.0595011785626411,0.0031321942806243,0.0027227401733398,0.0157469287514686,0.0001259669661521,17.09049404531059,18.89086895041797,0.0014551315624443,0.5401747226715088,0.5416298542339532,9673.927193889787,0.0,0.000308399836868,0.058511059238825,0.7488038277511961,0.4976076555023923,6.1977918655506385e-22,3.9560562358953145e-06,0.0001325735797401,0.613785464088154,0.7694303791053955,0.0174574293057708,-0.0422333478927612,83.42021867415058,20.194913055305012,0.0018669721145619,0.0712675695407479,62.38042494180931,-0.0169504880905151,75.97384570287495,26.126745001514184,0.0027453064241901,0.1146272623571718,58.15370052985223,-0.0015895962715148,75.16016993355187,27.325300943085985,0.0028905122961471,0.1042329267302816,50.52726883141737,-0.0078743696212768,62.84134586577147,24.975498595788476,0.0038895707541486,0.0904988019340633,44.86563790470289,0.0340908765792846,4.17934336488549,31.376135552951222,0,1,0,Walk-To-Chair
627,0.5380736291408539,-0.0630328059196472,-0.0505346059799194,-0.0454714894294738,0.0004738569259626,0.4543317779898643,0.4785977080464363,-0.054962933063507,-0.06227508187294,0.0830608802820253,178.84733155376097,176.75311694606873,176.9307534076644,178.2438858793555,109.87331132323034,104.13678271963998,0.353060367522973,0.0887032266550443,2.094214607692237,1.313132471691091,5.736528603590358,355.60044849982967,355.1746392870199,214.01009404287032,0,0,0.0630328059196472,63.48611351189762,0.0887032266550443,-0.1493972539901733,-0.0100193917751312,0.0028929114341735,0.0036419034004211,0.0054549276828766,0.0036419034004211,0.0001124143600463,0.0053322315216064,0.0184804201126098,0.0340676307678206,-0.3328621387481673,0.0131481885910034,0.3669297695159879,20.9,0,0,0.0035033159376822,70.3401491447125,-46.76829377490694,91.88256443446552,91.88256443446552,21.54241528975301,138.65085820937244,-127.90415895958908,-0.3076913231586928,21.54241528975301,138.65085820937244,32.54403435357406,69.38696736931796,0.0002735778689384,0.0594759210944175,0.0001166760921478,0.0035497546195983,0.0033683255314827,0.0002735778689384,12.03921698623527,18.24096910498009,0.0032634405118248,0.5380736291408539,0.5413370696526787,5314.839474834852,0.0,0.0039731346221039,0.0830608802820253,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,-0.0239169001579284,81.81420633675542,20.354820580863485,0.0012514416539883,0.147265371028934,61.6405730880071,-0.0164837837219238,75.7664552410805,25.5624196412648,0.0026092816658628,0.1226121320972024,59.13890493236869,-0.018079936504364,75.70641339153661,27.73713521360963,0.0029359414600749,0.1133434011249205,49.54037737137638,-0.0078225135803222,60.97430820912779,24.59409757837768,0.0040563475268665,0.0903757657305834,45.03348402181606,-0.0454714894294738,0.6498998454378864,41.59589974903706,1,1,0,Walk-To-Chair
628,0.5381312370300293,0.0017282366752624,-0.1259297132492065,0.0647610425949096,-0.0753951072692871,0.4487036988139152,0.4808805510401726,-0.1688423752784729,0.068485289812088,0.1822031355666591,176.0667609833771,176.53342862842575,178.7023329174942,177.5832598219111,110.90195493050436,114.49657024477068,1.7215613443082354,1.3685009767852625,0.4666676450486875,1.1190730955831043,3.5946153142663064,352.6001896118028,356.2855927394053,225.39852517527504,0,0,0.0017282366752624,0.3539671864956328,1.3685009767852625,-0.2124881744384757,-0.0630909204483023,0.0258895456790924,0.0309287905693054,0.0353741645812988,0.0309287905693054,0.0050578117370605,-0.1016914844512939,0.0466704368591308,-0.6217914819717391,0.1968151330947876,0.1483619213104248,0.8186066150665267,20.933333333333334,0,0,0.0072106985139179,177.82033747855024,107.48018833383776,162.9694523389094,162.9694523389094,14.850885139640836,55.48926400507166,-119.20001657164951,8.70414238793957,14.850885139640836,55.48926400507166,70.64721859961224,93.97357348042638,0.0017039999365806,0.0572506859898567,0.011441320180893,0.0035046339035034,0.0292247906327247,0.0017039999365806,5.488349629880664,21.808080653571245,0.0079306397405165,0.5381312370300293,0.5460618767705459,19055.51663996065,2.986802005722211e-06,0.0,0.1822031355666591,0.7511961722488039,0.5023923444976077,4.433834779102468e-22,3.5100504272822017e-06,0.0001148465787953,0.5992758532676398,0.7880597553658036,0.0192105399881826,-0.0123726725578308,74.88801676964779,20.1609184079464,0.0008560537240615,0.147030947154955,71.67133723444098,-0.0168474912643432,76.56100884324279,25.64738138283533,0.0023297119633384,0.1260305133224609,58.48111887612743,-0.0188267230987548,71.91291694287362,29.237631708896316,0.0030266944431541,0.1157782673514642,49.18038502052083,-0.0070041418075561,61.38103649854956,25.040335863750297,0.0042022116682795,0.0907725146948297,44.54305005898031,0.0647610425949096,3.567111548591157,154.24848210874467,0,1,1,Walk-To-Chair
629,0.5384956896305084,0.0109335780143737,-0.0098879635334014,0.0092053413391113,0.116041749715805,0.4492232874035835,0.4808021709322929,0.0155876576900482,-0.0023514032363891,0.0157640150165565,177.809889999473,172.79478535123852,178.0768399865323,176.4202617792542,97.31864426299066,100.09371405124436,0.8817305719650413,-0.839830772343194,5.015104648234484,1.656578207278102,2.7750697882537025,350.60467535071155,354.4971017657865,197.412358314235,0,0,0.0109335780143737,4.347540330906037,0.839830772343194,0.1646290719509116,0.3771172463893874,0.0208590924739837,0.0213917791843414,0.0213516056537628,0.0213917791843414,0.0018755793571472,0.2467364072799682,0.0387346744537353,0.3076842427253706,0.0215739011764526,0.2080017328262329,0.286110341548918,20.966666666666665,0,0,0.008199943892837,167.29586747255644,-10.524470005993804,150.2223930779434,150.2223930779434,17.073474394613044,160.7468630839372,-125.13230274996027,-5.932286178310775,17.073474394613044,160.7468630839372,166.50011061211492,81.55988877763076,0.0008548125624656,0.0576935186982154,0.0049769282341002,0.0028477311134338,0.0205369666218758,0.0008548125624656,63.43159197436798,19.763971880044696,0.0001086574755171,0.5384956896305084,0.5386043471060256,11338.7659254856,0.0001195431281963,0.0,0.0157640150165565,0.7523923444976076,0.5047846889952152,3.748558945713834e-22,3.305564192384249e-06,0.000106846962845,0.5920231082902738,0.7972006412679776,0.0201434007322651,-0.0094975233078002,72.00155876907715,18.98088486141005,0.0002799437958297,0.1508062153899795,73.89816648631309,-0.0220145881175994,76.47570258036353,18.918605616135796,0.0014928650383529,0.1099300631247705,52.72176566650361,-0.0202894806861877,72.49548296701992,29.16119641188771,0.0031158549914623,0.1142077762809164,59.10931658096013,-0.003360778093338,60.797593143557485,25.706148167605956,0.0042273634119705,0.0914166162557958,44.13265757647217,0.0092053413391113,2.044108773526549,118.00465833983156,0,1,0,Walk-To-Chair
630,0.5386979877948761,0.0060689449310302,-0.0738304853439347,-0.0048646330833435,-0.0639425218105332,0.4470116421580314,0.4801604449748993,-0.0663493573665618,-0.0192517787218093,0.0690859479699689,167.5133984720941,178.13532365391396,178.2253939478607,178.98493366407405,101.78381412520248,112.5964997802853,0.6381400308670969,-0.2435905410979444,10.621925181819847,0.7595397162133395,10.81268565508283,345.64872212600807,357.2103276119348,214.38031390548772,0,0,0.0060689449310302,3.2872405292813904,0.2435905410979444,-0.0524693727493277,-0.2170984447002394,0.0321172177791594,0.0177491605281829,0.0361379384994506,0.0177491605281829,0.0018851161003112,-0.0036513805389404,-0.0039374828338623,0.5346447229385393,-0.6395834684371948,0.0002861022949218,1.1742281913757342,21.0,0,0,0.0106426652737946,83.83341575059835,-83.46245172195809,30.52624513378772,30.52624513378772,53.30717061681063,113.9886968557458,-125.81920748143642,-0.6869047314761332,53.30717061681063,113.9886968557458,155.24109766547986,57.13172937416813,0.0006054416298865,0.0585375428199768,0.0038111209869384,0.0022472739219665,0.0171437188982964,0.0006054416298865,14.474514063563571,22.100701450718034,0.0027438863293484,0.5386979877948761,0.5414418741242245,3948.9162447041417,3.683209257587805e-05,0.0,0.0690859479699689,0.7535885167464115,0.507177033492823,3.168289828788244e-22,3.112545399974819e-06,9.937611648053742e-05,0.5847744626109016,0.8062168098638727,0.0211155176449781,0.0024717450141906,70.98894294819543,18.515776521733592,0.0002132664508027,0.1396508634263991,69.36964612483325,-0.0196434259414672,76.32033682262309,25.81034764362318,0.0013040861958863,0.1195405366503055,52.402628819218144,-0.0235759615898132,68.882197862692,28.4354493587266,0.0032360615635813,0.1125041746621554,57.89661808212293,-0.0021854043006896,59.30417965754392,25.60356794090376,0.0042525770052105,0.0890938216327933,43.64366101994862,-0.0048646330833435,2.336729570673338,72.93798171596428,0,0,0,Walk-To-Chair
631,0.5385918021202087,-0.0031855702400207,-0.0500218570232374,-0.009254515171051,0.0238086283206973,0.4449978098273277,0.4801239818334579,-0.060414969921112,-0.0010938942432403,0.060424872322449,174.4634778377284,175.1510114888137,176.51797632621805,178.84786300619382,121.88933966237931,108.758641552654,0.962336634645624,0.3241966037785272,0.6875336510853174,2.329886679975772,13.130698109725316,349.61448932654207,355.36583933241184,230.64798121503333,0,0,0.0031855702400207,1.1573084877729087,0.3241966037785272,0.0450061261653891,0.0974754989147169,0.0086358487606048,0.0005695223808289,0.0181423723697661,0.0005695223808289,0.0018351078033447,-0.0372451543807983,-0.0357449054718017,-0.2126884460449218,0.3027006983757002,0.0015002489089965,0.5153891444206221,21.03333333333333,0,0,0.0105875198073128,115.89648338452642,32.06306763392807,108.94998940633344,108.94998940633344,6.94649397819299,76.88692177240536,-124.44754059502112,1.371666886415312,6.94649397819299,76.88692177240536,15.143190934157444,57.95563484384259,0.0009518787264823,0.0584678202867507,0.0008378922939299,0.002440333366394,-0.0003823563456534,0.0009518787264823,16.54920254462733,12.990701217736204,0.0012561670189036,0.5385918021202087,0.5398479691391124,6449.070248869007,0.0,1.0147857754105871e-05,0.060424872322449,0.7547846889952153,0.5095693779904307,2.6770789649616976e-22,2.930378061003685e-06,9.24011933283534e-05,0.5775319275051409,0.8151016619545545,0.0221282155054257,-0.0017958283424377,69.53118648657646,17.642298176966555,0.0003400902544697,0.1017263522140412,48.59369482976285,-0.0174759328365325,69.3395380962594,27.810161765803493,0.0014802743218712,0.1211245220655806,50.88076903235866,-0.0277364253997802,63.21934132391024,23.081838375353808,0.0031015181524784,0.0977985306193413,55.03514040178598,-0.0009544491767883,60.6424446626983,27.20255336936383,0.0042576913067401,0.0885218179090157,45.98135229420269,-0.009254515171051,9.11000023298183,115.52551935588616,0,0,0,Walk-To-Chair
632,0.538485586643219,-0.0031864643096923,-0.0204174220561981,-8.940696716308594e-07,0.0296044349670393,0.4433410316705704,0.4800269454717636,-0.0497033447027206,-0.00291109085083,0.0497885220164171,172.80197026259626,173.41901927906414,177.0501212261237,178.67589642774686,113.85719154668148,98.33407510083364,1.9038301907553696,0.9414935561097456,0.6170490164678881,1.6257752016231564,15.523116445847847,346.2209895416604,355.7260176538706,212.19126664751516,0,0,0.0031864643096923,0.5794740793185365,0.9414935561097456,0.0328338146209725,-0.0121723115444166,0.0131311416625976,0.0097927451133728,0.0303580462932586,0.0097927451133728,0.0014970302581787,-0.0006330013275146,0.0095093250274658,0.1711821556091308,-0.1055145263671858,0.0101423263549804,0.2766966819763167,21.066666666666663,0,0,0.0102890290392696,139.04671083859432,23.150227454067902,123.83266881375486,123.83266881375486,15.214042024839458,100.68244135968696,-124.91019615814648,-0.4626555631253808,15.214042024839458,100.68244135968696,2.314641496859082,64.3238882649093,0.0019280761480331,0.0584586411714553,0.0015791058540344,0.002355933189392,0.0078646689653396,0.0019280761480331,20.084547099493523,15.915427406597823,0.0002135123391089,0.538485586643219,0.5386990989823279,7935.231448356089,0.0,1.0153554796943354e-05,0.0497885220164171,0.7559808612440191,0.5119617224880382,2.261378089549236e-22,2.758477675472496e-06,8.589123729069125e-05,0.5702974868750451,0.823848638009724,0.0231828471588824,-0.0153699517250061,70.82646730849072,31.265874706382863,0.0011540810084032,0.0795546884254985,48.7654861998095,-0.0186991989612579,68.97754859398796,27.66981740727179,0.0017245929386141,0.1153561591027279,64.27712245222561,-0.0219749808311462,57.38027431756346,22.13289276202183,0.003098736679082,0.099308170379972,54.43563488076001,-0.0023408532142639,61.87739075090849,29.26754081570966,0.0042955825151135,0.0909155885266957,47.48358702179915,-8.940696716308594e-07,2.9247261888616194,8.912840179860169,0,0,0,Walk-To-Chair
633,0.5378319323062897,-0.0196096301078796,-0.0757133960723877,-0.0164231657981872,-0.0552959740161895,0.4401346892118454,0.4794864878058433,-0.0961902737617492,-0.0162137299776077,0.0975471875870701,178.48598385649646,167.34229137797763,176.97032041337684,178.82011256240472,99.09244017626251,96.0838593010698,2.5729022686477814,0.6690720778924117,11.14369247851883,1.849792149027877,3.0085808751927345,345.82827523447406,355.7904329757815,195.17629947733232,0,0,0.0196096301078796,2.635763513083085,0.6690720778924117,-0.1002269983291642,-0.1330608129501367,0.0164575576782226,0.0140058994293212,0.0115007460117339,0.0140058994293212,0.0020010471343994,0.0028592348098754,-0.0122612714767456,-0.4572066664695756,0.2567526698112471,0.015120506286621,0.7139593362808228,21.1,0,0,0.0101558850472389,167.7674712578872,28.720760419292876,167.3882640400835,167.3882640400835,0.379207217803696,138.66750362079063,-125.50311170994937,-0.592915551802875,0.379207217803696,138.66750362079063,6.215833144784483,86.68479117233161,0.0026106387376785,0.0583454445004463,0.0103525519371032,0.0023162961006164,0.0113952606916427,0.0026106387376785,10.251343717764252,17.440688929736048,0.003058527968891,0.5378319323062897,0.5408904602751807,14421.856508707566,0.0,0.0003845375929678,0.0975471875870701,0.757177033492823,0.5143540669856459,1.909681312223386e-22,2.5962897141718183e-06,7.981708405294758e-05,0.5630730964598288,0.832451226152965,0.0242807932776597,-0.0225791931152343,63.79105942287099,35.45940512366057,0.0016365511707365,0.0730118656915047,6.791141456270343,-0.0172805786132812,62.256759424892905,26.263680916121366,0.0023058778562988,0.1060479918642444,60.410903425450094,-0.0179598331451416,51.3194942797026,20.944152302441523,0.0031072914550571,0.1053144303950414,52.93590463025609,-0.0036216974258422,62.24749498514879,31.391188051869484,0.0043302645363719,0.0900722417854841,47.4948125787926,-0.0164231657981872,1.5252615231382247,5.57053296522497,0,1,1,Walk-To-Chair
634,0.5359340310096741,-0.056937038898468,-0.028264224529268,-0.0373274087905883,0.0474491715431196,0.4390088990330695,0.4775494709610939,-0.0337737053632752,-0.0581105053424835,0.0672123054590759,171.0634795698608,172.66434295891318,177.69377166005933,177.48844277114935,109.83675129649242,98.64551135398216,2.750309591305029,0.1774073226572476,1.6008633890523924,0.2053288889099747,11.191239942510265,343.727822528774,355.18221443120865,208.48226265047455,0,0,0.056937038898468,7.115867009231165,0.1774073226572476,0.097553730010988,0.1977807283401522,0.0175119638442992,0.0198407173156738,0.0304969251155853,0.0198407173156738,0.0016810297966003,-0.0201237201690673,-0.0105232000350952,0.6052529811859148,-0.4101455211639387,0.0096005201339721,1.0153985023498535,21.133333333333333,0,0,0.0095250298829281,-178.08297090981787,14.149557832294931,173.07858103080324,173.07858103080324,351.1615519406211,158.9290231985083,-125.09287876709476,0.4102329428546056,351.1615519406211,158.9290231985083,50.26715606285269,88.03629288720202,0.0027942880988121,0.0583845600485801,0.0020013451576232,0.0002429485321044,0.0170464292168617,0.0027942880988121,14.878006566852568,87.88185452712621,0.0020203463933832,0.5359340310096741,0.5379543774030573,15078.20259924289,0.0,0.0032418263985256,0.0672123054590759,0.7583732057416268,0.5167464114832536,1.6122201183416537e-22,2.4432881685701665e-06,7.415126704476552e-05,0.5558606830764501,0.8409029701652825,0.0254234620697926,-0.0279008746147155,65.95353841889877,36.35874995313353,0.0019141216889126,0.0782216705757728,50.589381175300666,-0.0204879641532897,53.11890264879006,24.5253010353782,0.0028041585802825,0.0781189980613928,53.69744566521378,-0.0165427923202514,47.4465178605105,20.394089923736765,0.0030492243211287,0.1038491805443798,53.734561567865896,-0.0037294030189514,63.87240353149912,32.114422727568545,0.0043500434887039,0.0899373933913235,52.37545501583088,-0.0373274087905883,70.44116559739015,14.57120258699794,1,1,1,Walk-To-Chair
635,0.534934788942337,-0.029977262020111,-0.0686229765415175,0.0269597768783569,-0.0403587520122494,0.4370414465665817,0.4762919619679451,-0.0590235739946348,-0.0377252697944641,0.070049827038796,171.3002826195482,178.83836984202543,176.38700082855252,178.90875420335436,115.1348109248683,106.14713589388894,2.427579421902199,-0.3227301694028299,7.53808722247723,2.521753374801847,8.98767503097936,350.13865246157366,355.2957550319069,221.2819468187573,0,0,0.029977262020111,4.323728282494804,0.3227301694028299,0.028122067451477,-0.0694316625595109,0.0266233384609222,0.0241018533706665,0.0357980132102965,0.0241018533706665,8.815526962280273e-05,-0.0548118352890014,-0.0017362833023071,0.0920391082763671,-0.035794973373413,0.0530755519866943,0.1278340816497802,21.166666666666668,0,0,0.009389533282394,-154.36191706758305,23.721053842234824,38.93708408038865,38.93708408038865,193.2990011479717,15.216030238153827,-124.52266615883654,0.5702126082582168,193.2990011479717,15.216030238153827,27.250011618903518,21.95468994606945,0.002474308013916,0.0586428269743919,0.000887244939804,0.0007168650627136,0.0216275453567504,0.002474308013916,14.275348946932096,43.06835353710657,0.00280387457382,0.534934788942337,0.5377386635161571,1039.392456034729,0.0,0.0008986362382223,0.070049827038796,0.7595693779904307,0.5191387559808613,1.3607034758876517e-22,2.2989741660649137e-06,6.88679276963398e-05,0.5486621438903102,0.8491974774933337,0.0266122889335705,-0.0370329022407531,53.52457590159038,34.01158531050912,0.0020756825996149,0.0761240510848617,54.55638820956635,-0.0210040211677551,45.16330830796746,23.021928852601,0.002994082915786,0.0647303744170061,53.26039084043662,-0.0120912790298461,48.66901189639519,21.99501062662647,0.0030786020105608,0.1017047232340666,51.23348507422427,-0.0083565711975097,64.48790620255586,30.944891014722064,0.0041069234121517,0.0897129016065738,52.676304043479696,0.0269597768783569,44.81350099001964,9.571496009939892,0,0,0,Walk-To-Chair
636,0.5339416563510895,-0.0297939777374267,-0.09263277053833,0.0001832842826843,-0.0240097939968125,0.4326075240969658,0.4759476408362388,-0.1330176740884781,-0.0103296339511871,0.1334181507796975,166.446788439875,177.66161731902324,177.7231499282198,177.57054674778692,121.20184628175558,106.43091291481832,3.7765026610136494,1.3489232391114503,11.214828879148229,0.1526031804328909,14.770933366937273,344.10840575889824,355.29369667600673,227.6327591965739,0,0,0.0297939777374267,2.7147751202471224,1.3489232391114503,-0.0551846623420732,-0.0833067297935502,0.0291434824466705,0.0353626608848571,0.0412997603416442,0.0353626608848571,0.0003785490989685,-0.0873094797134399,-0.0785976648330688,0.1137274503707869,-0.2240967750549333,0.008711814880371,0.3378242254257202,21.2,0,0,0.0086801010684721,-19.41642246307089,134.94549460451216,-0.8620980793642591,-0.8620980793642591,18.554324383706632,135.80759268387644,-120.20149874862012,4.321167410216432,18.554324383706632,135.80759268387644,28.14446770035073,68.7680298239815,0.0038204714655876,0.0579940155148506,0.0076250731945037,0.0001147389411926,0.0315421894192695,0.0038204714655876,7.495175873598582,17.48742536510101,0.0047342556435125,0.5339416563510895,0.5386759119946021,9105.514863577431,0.0,0.0008876811094182,0.1334181507796975,0.7607655502392344,0.5215311004784688,1.1480964444123868e-22,2.1628746479060497e-06,6.394272983482736e-05,0.5414793457163217,0.8573284272485683,0.0278487360559553,-0.0391800999641418,36.70661881100362,31.408303893789828,0.0018872111258768,0.0577175309485051,57.72749145180159,-0.0207534134387969,39.535233034730005,21.33576924968908,0.0029338595847832,0.0812247164007236,40.98663262631894,-0.0057504773139953,45.05574253624962,22.74558707628938,0.0029608249584036,0.0961351538742428,44.74181086695756,-0.0077022612094879,64.06131897302421,31.527980064123597,0.0038714648575005,0.0896965411058407,52.51114599107149,0.0001832842826843,25.58092817200556,111.22444076227734,0,0,0,Walk-To-Chair
637,0.5323134362697601,-0.0488466024398803,-0.0394003093242645,-0.0190526247024536,0.0532324612140655,0.4318822920322418,0.4745715484023094,-0.021756961941719,-0.0412827730178833,0.0466651126750968,160.02170425265197,177.698236570181,178.66384731579768,178.98455032121035,121.76061271077845,103.36736991224733,3.212879672010425,-0.5636229890032243,17.676532317529023,0.3207030054126676,18.393242798531105,337.719940822833,357.64839763700803,225.12798262302576,0,0,0.0488466024398803,5.134480041261651,0.5636229890032243,-0.0090774893760672,0.0461071729660059,0.0227690041065216,0.0248705148696898,0.0389283299446105,0.0248705148696898,0.002240777015686,-0.1039409637451171,-0.0480741262435913,-0.1664596796035766,0.1483047008514421,0.0558668375015258,0.3147643804550187,21.23333333333333,0,0,0.0085475985949342,-22.20419279977348,-2.787770336702586,-3.592018205017554,-3.592018205017554,18.612174594755924,0.8042478683149681,-120.72294645956175,-0.5214477109416578,18.612174594755924,0.8042478683149681,57.76929266294356,2.1790756783673677,0.0032323598861694,0.0577418878674507,0.0090553760528565,0.0005684494972229,0.0216381549835204,0.0032323598861694,21.428825815475417,4.179604193475824,0.0019691874723837,0.5323134362697601,0.5342826237421439,10.337129117688187,0.0,0.0023859905699197,0.0466651126750968,0.7619617224880383,0.5239234449760766,9.684316390878732e-23,2.0345411072003257e-06,5.935277806866941e-05,0.5343141243505442,0.8652895781833972,0.0291342919529514,-0.0266380906105041,19.500149307444197,14.77798299881912,0.0015848020040715,0.0483451068330168,59.37671921909934,-0.020065426826477,35.16899740622716,21.10069245490012,0.0026904636143004,0.0816595885139236,43.86405672993596,-0.0064966082572937,40.85971104875113,22.45720436923796,0.0027902694443093,0.0791957527866483,44.57591817842999,-0.0059776604175567,64.92042034497818,31.623262356780277,0.0036316277749514,0.0893007579945436,57.051394036329576,-0.0190526247024536,13.307821171625186,137.73326494121474,1,0,0,Walk-To-Chair
