frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
273,0.5990846753120422,-0.0716069340705871,-0.0750660896301269,-0.0749212503433227,-0.0047372281551361,0.2022550366818904,0.5213280245661736,-0.0564023852348319,-0.0574882328510284,0.0805364884789028,177.32980852196732,175.30526566485767,170.9045279355164,159.01489533062556,170.5216388258057,160.16395873685184,7.531971054022011,0.4929806556247564,2.024542857109651,11.889632604890837,10.357680088953856,352.635074186825,329.919423266142,330.6855975626576,0,0,0.0716069340705871,3.3525239243006357,0.4929806556247564,-0.0898895412683474,0.1491281390190149,0.041818618774414,0.04217329621315,0.0459747612476348,0.04217329621315,0.0086543560028076,-0.0480097532272338,0.0514411926269531,-0.0125214457511876,-0.1672576367855072,0.099450945854187,0.1547361910343195,9.1,0,0,0.0041480344822321,-161.8385580079511,2.5997363821851422,-172.70397636829057,-172.70397636829057,10.865418360339476,175.3037127504757,-53.09777258987418,1.1184397540623934,10.865418360339476,175.3037127504757,159.79120848065645,87.87554432605033,0.0102771855890751,0.0777566507458686,0.0219475775957107,0.002810001373291,0.0318961106240748,0.0102771855890751,12.416577905355892,19.794813219159867,0.0053812354096738,0.5990846753120422,0.6044659107217161,14916.71104133796,0.0,0.0051275530069894,0.0805364884789028,0.8323170731707317,0.6646341463414633,2.6321400259514114e-27,4.3319685043399376e-08,4.488242533380715e-07,0.1897636822707788,0.90082945642944,0.2503420423751697,-0.0153697729110717,88.2617947893219,19.3403438905689,0.0011983673362391,0.1473590099138008,3.149427130793556,-0.0036487877368927,81.59540445065389,21.79289300852562,0.001497228234931,0.1357559290222791,55.51400692318296,0.0149665474891662,80.49468070198554,26.448167413972367,0.0037801442605826,0.1205304732647461,45.35410946796505,0.0389958024024963,80.76531013963073,28.720085223076545,0.0097258421202025,0.1066355299725737,43.87628065190722,-0.0749212503433227,0.0790911923180992,1.627720821267758,1,0,1,Turn-Second
274,0.5992037951946259,0.0035735964775085,-0.0796946883201599,0.0751805305480957,-0.0046285986900329,0.2006097845733165,0.5208089426159859,-0.0493575632572182,-0.0155724585056304,0.051755874203803,175.84459686577895,172.86003400077286,167.84441672040913,159.72116633735297,155.6728195497256,143.11215846467363,8.196462886755764,0.664491832733753,2.9845628650060974,8.12325038305616,12.560661085051976,348.70463086655184,327.56558305776207,298.78497801439926,0,0,0.0035735964775085,0.15203259085533,0.664491832733753,-0.2242054045200364,-0.134315863251689,0.0387755781412123,0.032536506652832,0.0435317903757094,0.032536506652832,0.0117002725601196,0.0311332941055297,0.1225107908248901,-0.0796535611152665,-0.3687572479248063,0.0913774967193603,0.2891036868095398,9.133333333333333,0,0,0.0052851133232603,-162.2791179587532,-0.4405599508021112,-174.51446702868148,-174.51446702868148,12.235349069928276,174.07390707787937,-43.367568236849706,9.730204353024476,12.235349069928276,174.07390707787937,28.035607693013333,89.24733038002584,0.0112884230911731,0.0783948525786399,0.0282344669103623,0.0027114748954772,0.0212480835616588,0.0112884230911731,19.3211049813847,20.342806409485835,0.0031820069691157,0.5992037951946259,0.6023858021637416,15227.746647687503,1.277059178406148e-05,0.0,0.051755874203803,0.8353658536585366,0.6707317073170731,1.6320633962992715e-27,3.625606600887413e-08,3.5516473366973934e-07,0.1794201556869462,0.8824312821137494,0.2687163945903445,-0.0089442729949951,91.72555551821708,27.45646679109044,0.0009742957562056,0.0726757781918543,77.8440016675631,0.0129476487636566,80.5507039171786,25.0533084565338,0.0025625097476585,0.1311231484634616,55.3187091206965,0.0153279304504394,78.71429064657427,27.222788901382863,0.0043005769699102,0.1201512415833923,46.94260053345459,0.0398736298084259,79.98951531690358,26.279436922967207,0.0110876859435872,0.0959485621724738,43.86695147191311,0.0751805305480957,0.5479931903259683,3.040296332987253,0,1,1,Turn-Second
275,0.5994371473789215,0.0070005655288696,-0.0787610560655577,0.003426969051361,0.0009336322546021,0.198034968227148,0.5202108547091484,-0.0772444903850538,-0.0179426372051239,0.0793010058241468,175.6778249650903,169.63756193793935,167.04798044869037,161.9365617124917,136.118307981125,123.05991872915256,8.147438549517815,-0.0490243372379488,6.0402630271509565,5.111418736198658,13.058389251972455,345.31538690302966,328.98454216118205,259.1782267102776,0,0,0.0070005655288696,0.296707079500172,0.0490243372379488,-0.264001563191413,-0.0397961586713765,0.0246034860610961,0.0210778266191482,0.0341248214244842,0.0210778266191482,0.0085763931274414,0.0914955139160156,-0.002220869064331,-0.0921213626861572,-0.4358817636966688,0.0937163829803466,0.3437604010105116,9.166666666666666,0,0,0.008734118608517,-166.3050659377514,-4.025947978998204,-174.07128629122852,-174.07128629122852,7.766220353477109,170.0453383122303,-39.20239274304219,4.165175493807517,7.766220353477109,170.0453383122303,4.433665449384591,88.2712730422756,0.0113389752805233,0.0792262926697731,0.0279034972190856,0.0028976798057556,0.0097388513386249,0.0113389752805233,12.610021519726898,19.26309921800037,0.0031261559351429,0.5994371473789215,0.6025633033140645,15158.510484106222,4.900791772399771e-05,0.0,0.0793010058241468,0.8384146341463414,0.6768292682926829,1.010084486372322e-27,3.031603416972818e-08,2.8052785786071e-07,0.1694828193569418,0.8628034104889738,0.2879036546530099,0.0057225823402404,74.9911738378423,24.97129170357481,0.0013863199968954,0.0715616260855677,78.58847535966034,0.0278920233249664,79.168045771328,28.10384521962532,0.0037858108110613,0.1243280488556373,55.34836329972932,0.0184427499771118,77.29795814199919,28.173636775247303,0.0049327307530734,0.1210925168684842,46.77439360696429,0.0406312346458435,79.28462144869201,23.799818899289967,0.0125568089356018,0.094335375200108,44.2470802482092,0.003426969051361,1.0797071914854648,3.5853880281960926,0,1,1,Turn-Second
276,0.5998703837394714,0.0129970908164978,-0.0637719780206697,0.0059965252876281,0.014989078044888,0.1953976899385451,0.5220107883214951,-0.0791183486580865,0.0539980083703994,0.0957888198191849,171.84092207175746,172.72261510268206,161.94554138815144,170.3184269917971,124.4632019784388,127.9529445277663,7.919599070074873,-0.2278394794429425,0.8816930309245947,8.37288560364567,3.4897425493275023,344.5635371744395,332.2639683799485,252.4161465062051,0,0,0.0129970908164978,0.5654734513213328,0.2278394794429425,-0.2641899883747097,-0.0001884251832966,0.0056566447019577,0.0010074526071547,0.0002816766500472,0.0010074526071547,0.0070868134498596,0.0030291080474853,-0.0416582822799682,0.0368656218051927,-0.5652455985546121,0.0446873903274536,0.6021112203598048,9.2,0,0,0.0144610585311041,20.36301365847066,-173.33192040377793,-165.5280037570184,-165.5280037570184,185.89101741548907,7.803916646759518,-42.39534936080855,-3.192956617766363,185.89101741548907,7.803916646759518,47.39038133336953,103.85735190114409,0.0108274295926094,0.0778595954179763,0.0063106566667557,0.0016287565231323,-0.0098199769854546,0.0108274295926094,10.439522716376574,58.00771069732818,0.0021178947751805,0.5998703837394714,0.601988278514652,28721.737329322557,0.0001689243696922,0.0,0.0957888198191849,0.8414634146341463,0.6829268292682926,6.239805009397029e-28,2.532563931939621e-08,2.211641834521717e-07,0.1599471297899029,0.8420452919160546,0.307888049944367,0.0523597598075866,72.90558454855018,31.13956888515381,0.0036249435771196,0.0711345296293004,77.52645931143762,0.0264386236667633,76.6263937036912,30.4933043118794,0.0046399815061291,0.1271161032176473,55.65892048333254,0.0271236896514892,76.75509133566568,29.68239519027913,0.0059469462028084,0.1207902950745019,49.27859844871599,0.0431094467639923,78.36161457668169,23.60794887449389,0.0140721412641881,0.0947993504533632,44.220410332339824,0.0059965252876281,38.74461147932781,169.30597242477972,0,1,1,Turn-Second
277,0.6024253368377686,0.0766485929489135,0.054339766502382,0.0636515021324157,0.1181117445230517,0.1981027722358703,0.5249041169881821,0.0811524689197557,0.0867998600006103,0.1188273491579168,169.74828419210084,173.550446122372,163.79062034671315,169.64898078241933,125.60639848470817,127.25992163834998,8.600396056208696,0.6807969861338234,3.802161930271154,5.858360435706175,1.6535231536418138,343.29873031447283,333.4396011291325,252.86632012305813,0,0,0.0766485929489135,3.059552305292353,0.6807969861338234,-0.2129519730806355,0.0512380152940742,0.0035423040390014,0.0064581632614134,0.0048053562641143,0.0064581632614134,0.0068368911743164,0.0028270483016967,-0.0046706199645996,-0.1009677350521112,-0.3249362111091597,0.0074976682662963,0.2239684760570484,9.233333333333333,0,0,0.0176945107192948,30.311871376996606,9.948857718525948,-0.857654793808257,-0.857654793808257,31.169526170804865,10.806512512334203,-43.90091577855125,-1.505566417742692,31.169526170804865,10.806512512334203,98.76075125689454,5.70436953971564,0.0117211863398551,0.0775212198495864,0.0074774473905563,0.0001119375228881,-0.0052630230784417,0.0117211863398551,8.41550023278579,7.448028973899794,0.0044139085122908,0.6024253368377686,0.6068392453500594,49.85767082440779,0.0058750068010482,0.0,0.1188273491579168,0.8445121951219512,0.6890243902439024,3.847485369340576e-28,2.113706912249241e-08,1.7403886336585541e-07,0.1508077092212717,0.8202602988640133,0.3286481025360337,0.0661704540252685,70.20878648282829,36.992636112744734,0.0048401784205588,0.1023676641232476,78.0366046367449,0.028711974620819,74.13705579670737,31.72406223142658,0.0051807362903035,0.1106625495892123,56.90966352361354,0.0377871990203857,76.76941486989072,29.658298361719293,0.0069356223106388,0.1227259042870624,60.49191271451074,0.0461709797382354,77.50561145726866,23.44492194167461,0.015496259000071,0.094840353003418,44.27699453357658,0.0636515021324157,50.55968172342838,183.28077812230387,1,1,0,Turn-Second
278,0.60781130194664,0.1615789532661438,-0.0490902364254006,0.0849303603172302,-0.1034300029277826,0.1995655260980128,0.5295045375823975,0.0438826158642752,0.1380126178264618,0.1448211540293908,169.85784970084015,166.74079605944402,159.63035978883667,165.91808773457728,125.95373328922032,123.68008876476556,10.718898931647976,2.11850287543928,3.117053641396126,6.287727945740613,2.2736445244547383,336.59864576028417,325.548447523414,249.63382205398588,0,0,0.1615789532661438,5.073958820360635,2.11850287543928,-0.0908989459276199,0.1220530271530155,0.0031977891921997,0.0003766566514969,0.001290738582611,0.0003766566514969,0.0078185200691223,-0.0325638055801391,-0.0031149387359619,-0.193421244621276,0.0116233527660361,0.0294488668441772,0.2050445973873121,9.266666666666667,0,0,0.0195571660436901,22.36124895468093,-7.950622422315675,-152.9580919485438,-152.9580919485438,175.3193409032247,145.00746952622814,-44.76836409398262,-0.8674483154313748,175.3193409032247,145.00746952622814,25.43552770425854,77.44759787958974,0.0148202814161777,0.0783067643642425,0.0090679675340653,0.0046287178993225,-0.0144436247646808,0.0148202814161777,6.90502089754207,50.63619912705487,0.0142588047254422,0.60781130194664,0.6220701066720822,11729.695144720705,0.0261077581385826,0.0,0.1448211540293908,0.8475609756097561,0.6951219512195121,2.36796662387417e-28,1.7624850358461566e-08,1.3670056873311262e-07,0.1420584119511823,0.7975548732595299,0.3501563983767598,0.0682470202445983,64.99099261806052,41.6462647331899,0.0048587513448293,0.1189451636204655,79.40175850271281,0.0341742038726806,71.84711968126605,32.95320800613273,0.005752559164859,0.1141548081347057,56.32675040563027,0.0500428080558776,75.53738681425429,29.72740287649738,0.0086309229247027,0.1211684674728493,60.16822782367783,0.0466804206371307,76.6064113016509,23.29241067651387,0.0167171322417139,0.09570966005187,44.712793819720346,0.0849303603172302,43.18817015315508,17.89948014084162,1,0,0,Turn-Second
279,0.6102322041988373,0.0726270675659179,-0.0582636147737503,-0.0889518857002258,-0.0091733783483496,0.1971894279122352,0.5320529639720917,-0.0712829455733299,0.0764527916908264,0.1045288844622921,169.2741441452183,169.5952904474979,161.22567641209062,165.39988367769834,125.6512222613916,124.02334923698758,10.428704991259831,-0.2901939403881446,0.321146302279601,4.17420726560772,1.6278730244040247,338.8694345927162,326.62556008978896,249.6745714983792,0,0,0.0726270675659179,2.359937401899705,0.2901939403881446,-0.0426100194454184,0.0482889264822014,0.0019942224025726,0.0002403408288955,0.0007246136665345,0.0002403408288955,0.0081251263618469,-0.0025177001953125,0.0066804885864257,-0.0333550572395308,-0.0518649816513061,0.0091981887817382,0.0185099244117753,9.3,0,0,0.0204436853239956,26.27385144416856,3.912602489487625,-145.8156570870401,-145.8156570870401,172.08950853120865,149.72825957652773,-40.27231277822023,4.4960513157623865,172.08950853120865,149.72825957652773,60.63444574104483,75.76334005141635,0.0143863037228584,0.0781792402267456,0.005426287651062,0.0036855340003967,-0.0141459628939628,0.0143863037228584,9.566642163091052,49.60814254744045,0.0043346698748641,0.6102322041988373,0.6145668740737015,10638.757154983008,0.0052746909432244,0.0,0.1045288844622921,0.850609756097561,0.7012195121951219,1.4546778220694899e-28,1.4682581819241636e-08,1.071734091497961e-07,0.1336923903866663,0.7740376669817277,0.3723793976444081,0.0663682222366333,56.54855607519768,35.99165767176272,0.0035922474140835,0.091546865061948,28.805192978086904,0.0539177656173706,71.03472536059502,35.040068771461804,0.0063797494073542,0.118042994485971,60.10601291175342,0.0548318624496459,74.80650764649252,29.74210269298868,0.0099375119160438,0.111021780798903,60.84423373788503,0.0466403067111969,75.40395261190203,23.1276888362649,0.0177559645482993,0.0961996627621556,45.71236525914523,-0.0889518857002258,1.0280565796144217,11.8632249118033,1,0,0,Turn-Second
280,0.6108116507530212,0.0173833966255188,-0.0373698770999908,-0.0552436709403991,0.0208937376737594,0.1960011348128318,0.5339438617229462,-0.0356487929821014,0.0567269325256347,0.0669983680013822,165.8357506680997,167.33020700497568,159.9434198212467,161.8817715206244,123.78856304903675,126.13684638516315,10.64389799215135,0.215193000891519,1.4944563368759702,1.938351699377705,2.3482833361264,333.1659576730753,321.8251913418711,249.9254094341999,0,0,0.0173833966255188,0.5441197806013082,0.215193000891519,0.0226666778326034,0.0652766972780219,0.0037107467651367,0.0052357912063598,7.914006710049715e-05,0.0052357912063598,0.0069038271903991,0.0408947467803955,0.0042557716369628,-0.0594753026962288,0.1048086583614357,0.0366389751434326,0.1642839610576646,9.333333333333334,0,0,0.0201120149013104,34.47550443209993,8.201652987931375,-115.94096997951068,-115.94096997951068,150.4164744116106,124.14262296744204,-39.717351604641095,0.5549611735791373,150.4164744116106,124.14262296744204,10.84941197582323,62.182303718436856,0.0144436731934547,0.076867789030075,0.0011915266513823,0.0024493932723999,-0.0092078819870948,0.0144436731934547,14.925513923942818,42.53124232022622,0.0008493450963542,0.6108116507530212,0.6116609958493755,6754.787815762119,0.00030218247824,0.0,0.0669983680013822,0.8536585365853658,0.7073170731707317,8.919709280371262e-29,1.2220127621259072e-08,8.386802405665913e-08,0.1257021604472548,0.7498186851228638,0.3952772912176244,0.0626258254051208,68.70306552468982,40.93512430869068,0.0018140772124566,0.0453186889679743,26.808246447508967,0.0618740022182464,71.09046977492224,34.87992037932598,0.0068710834652386,0.1202812396934007,72.32762270837792,0.0709149837493896,72.74537139530302,29.58309838255279,0.0118508281218405,0.1070635483927932,60.82588252986265,0.0469892621040344,73.72605305439838,22.981560521997217,0.0186497383463659,0.096182428701936,46.02429536437506,-0.0552436709403991,7.076900227214232,4.28905049844375,0,0,0,Turn-Second
281,0.6109317541122437,0.0036031007766723,-0.0916202366352089,-0.0137802958488464,-0.0542503595352181,0.1940090842545032,0.5353421941399574,-0.059761516749858,0.0419499725103378,0.073015334539134,164.13300288679412,166.2441176468717,157.57867063889435,159.04700405987904,123.94435965942986,128.35428036544832,11.594043168333808,0.950145176182458,2.111114760077584,1.468333420984692,4.409920706018454,330.3771205336658,316.6256746987734,252.29864002487815,0,0,0.0036031007766723,0.1026718582667519,0.950145176182458,-0.0120878219604496,-0.034754499793053,0.0040902644395829,0.0021982789039611,0.000162273645401,0.0021982789039611,0.0071762204170227,-0.0038284063339233,0.0043433904647827,0.033474862575531,-0.0576505064964302,0.008171796798706,0.0911253690719612,9.366666666666667,0,0,0.0185892285835348,-24.48616636308358,-58.96167079518351,-111.49508010370116,-111.49508010370116,87.00891374061759,52.53340930851766,-39.72466188194539,-0.0073102773042919,87.00891374061759,52.53340930851766,22.7864182588164,61.64516918682979,0.0155056305229664,0.0755895599722862,0.000938355922699,0.002382755279541,-0.0133073516190052,0.0155056305229663,13.695565606132106,29.73467539019224,0.0042036250481492,0.6109317541122437,0.615135379160393,7953.815755145168,1.2982335206856987e-05,0.0,0.073015334539134,0.8567073170731707,0.7134146341463414,5.459177595559357e-29,1.0161208759243456e-08,6.550861500988309e-08,0.1180796660171622,0.7250084413428612,0.4188039079319818,0.0554757714271545,69.16386617263989,38.94056865776979,0.0027964361371229,0.0254370848588389,38.08339120965013,0.0827490985393524,69.17518282672049,34.920932369461624,0.0079937806571224,0.1023097350400442,71.71638061398407,0.0779591798782348,71.32084033995908,29.294557506442324,0.012998817670897,0.10845388646934,60.69437633128253,0.0524953305721282,71.96451298359162,22.83252115752376,0.0197077244682215,0.1015947553026231,46.01046353060469,-0.0137802958488464,12.796566930033984,67.16332378311489,0,0,0,Turn-Second
282,0.6128629744052887,0.0579366087913513,-0.0309918075799925,0.0543335080146789,0.0606284290552164,0.1935354620218276,0.5382314771413803,-0.0142086669802665,0.0866784900426864,0.0878353394337166,164.2883796056454,168.09788485935852,156.5133693316174,159.74562923932436,124.13754710550096,125.83887886553688,12.149782384845135,0.5557392165113271,3.809505253713127,3.232259907706947,1.7013317600358988,332.38626446500393,316.2589985709418,249.97642597103783,0,0,0.0579366087913513,1.5849939346200972,0.5557392165113271,0.0088743120431908,0.0209621340036404,0.0023709535598755,5.911290645599365e-05,0.0004696249961853,5.911290645599365e-05,0.0053920149803161,0.0661897659301757,0.0126636028289794,0.0409618020057686,-0.0232131779193869,0.0535261631011962,0.0641749799251556,9.4,0,0,0.0175342323095477,-36.19571487972778,-11.7095485166442,-130.42086135562343,-130.42086135562343,94.22514647589566,118.71131283897924,-40.20231817044637,-0.4776562885009809,94.22514647589566,118.71131283897924,45.62347572568261,66.47691678717632,0.0160650685429572,0.0746314972639083,0.0022645741701126,0.0026589035987854,-0.0160059556365012,0.0160650685429572,11.384809595288562,32.16536215853957,0.0021585713876586,0.6128629744052887,0.6150215457929474,8573.357301603197,0.003356650638242,0.0,0.0878353394337166,0.8597560975609756,0.7195121951219512,3.3350042145813205e-29,8.441338712938876e-09,5.1073199505331655e-08,0.11081634215176,0.6997171342245123,0.4429066769053795,0.0575775504112243,71.97215306701622,32.76720464590723,0.0039920262272931,0.0278387178740223,75.36529341834071,0.0867199301719665,66.34698371063025,30.8849206439378,0.0083833577929928,0.0739155535880728,54.30325061296371,0.0853397846221923,69.97509914505561,28.93053875748033,0.0139850057020129,0.1013270959021635,61.5646423787698,0.0552189946174621,70.17327158022954,22.69093960334407,0.0207171515608395,0.1040455001364398,46.20710858754909,0.0543335080146789,2.430686768347336,47.2521222785393,1,0,0,Turn-Second
283,0.6170572638511658,0.1258286833763122,-0.0420333445072182,0.0678920745849609,-0.0110415369272257,0.192558828741312,0.5418329834938049,-0.0292989984154701,0.1080451905727386,0.1119472845318238,162.95114877265132,166.90414048104884,155.14850512991504,158.803626658216,123.35432764487066,124.90401105371382,12.36566699076657,0.2158846059214347,3.9529917083975192,3.6551215283009526,1.5496834088431513,329.85528925370016,313.95213178813106,248.25833869858448,0,0,0.1258286833763122,3.3564912775029754,0.2158846059214347,-0.0202797353267682,-0.029154047369959,0.0023991912603378,0.0008084326982499,0.0009931474924086,0.0008084326982499,0.006102979183197,-0.0009673833847045,0.0203615427017211,-0.0072665512561798,-0.0332929193973566,0.0213289260864257,0.0260263681411768,9.433333333333334,0,0,0.0146798009874187,10.017740569539711,46.21345544926749,-113.27582557129315,-113.27582557129315,123.29356614083288,159.48928102056067,-40.16751512514763,0.0348030452987373,123.29356614083288,159.48928102056067,5.862880661108576,79.75160111934008,0.0164895467460155,0.0752242803573608,0.0021296590566635,0.0049507617950439,-0.0156811140477656,0.0164895467460155,8.932696058560209,40.66342087245047,0.0087998298053393,0.6170572638511658,0.6258570936565051,7483.548061709733,0.0158328575602162,0.0,0.1119472845318238,0.8628048780487805,0.725609756097561,2.0335656271326134e-29,7.0060559371927994e-09,3.9744803494627374e-08,0.1039031767712339,0.6740538529973189,0.4675266487478426,0.0972511768341064,73.35937303538041,28.195600005733343,0.0063420697413325,0.0333686893388863,72.33587029742013,0.1035111844539642,71.6224701740334,31.889001722041787,0.0097280099469451,0.043639439625155,53.99803456020266,0.0924946665763855,68.27439562087278,28.52133577746797,0.0147715978963206,0.0875051330969885,61.63878159914452,0.0588538348674774,68.30826404910721,22.47796234965182,0.021768545390789,0.1046677803722538,46.22039711311522,0.0678920745849609,8.4980587139109,57.92300396591169,1,0,0,Turn-Second
284,0.619828462600708,0.083135962486267,-0.077277570962905,-0.0426927208900451,-0.0352442264556868,0.1907963864505291,0.5454654768109322,-0.052873268723487,0.1089747995138168,0.1211242728547116,164.10593183994652,165.1450641103491,153.4473993565211,156.68468817134644,124.32763516167184,128.18660604262143,13.10030751815594,0.7346405273893701,1.0391322704025754,3.237288814825348,3.858970880949599,329.25099595029565,310.1320875278675,252.51424120429328,0,0,0.083135962486267,2.089462122968609,0.7346405273893701,0.0491673499345783,0.0694470852613465,0.0039558857679366,0.0024080276489257,0.0003022253513337,0.0024080276489257,0.0078397393226623,0.0054001808166503,0.0575029850006103,0.0009204447269431,0.0974142551422135,0.0521028041839599,0.0964938104152704,9.466666666666669,0,0,0.0113489843573105,-139.68810964356496,-149.70585021310467,-143.37450828599816,-143.37450828599816,3.686398642433204,6.331341927106507,-37.09552218441824,3.071992940729388,3.686398642433204,6.331341927106507,10.709878897559122,89.80477452329802,0.0173030234873294,0.0743629857897758,0.0061694532632828,0.0045861005783081,-0.0148949958384037,0.0173030234873294,8.25591535467159,18.74132248812767,0.0064417056162224,0.619828462600708,0.6262701682169304,21484.045607140142,0.006911588258518,0.0,0.1211242728547116,0.8658536585365854,0.7317073170731707,1.2376921573516373e-29,5.8094122287663365e-09,3.087168142991929e-08,0.0973307705999228,0.6481258203537378,0.4925985789140745,0.1070716381072998,76.14541134606284,25.77818361611288,0.006704363719243,0.0470426728824964,75.2689098516051,0.0907588899135589,70.52846823566352,28.37205181708658,0.0107768416879837,0.0356238644855956,54.13274712160785,0.0969694852828979,65.56188655560602,25.561738813060057,0.0151918328169002,0.0631303656301299,45.17382754608635,0.0613050162792205,66.38274674491181,22.24856526648912,0.0227265438338503,0.1047257900916037,46.256671678344894,-0.0426927208900451,21.922098384322805,195.91930566237212,1,0,1,Stand-To-Sit
285,0.6270201802253723,0.2157515287399292,-0.184407681226732,0.1326155662536621,-0.1071301102638269,0.1858399212360381,0.5524350479245186,-0.1486939564347275,0.2090871334075927,0.2565683574348504,158.2235173786014,157.86701319373762,148.69062116454185,149.38066794903492,122.6805531576961,123.68774438944892,13.927217074699415,0.826909556543475,0.3565041848637804,0.6900467844930631,1.007191231752827,316.09053057233905,298.0712891135768,246.368297547145,0,0,0.2157515287399292,4.896671742010427,0.826909556543475,-0.0378124415874477,-0.086979791522026,0.0015128254890442,0.0010725557804107,0.0005731582641601,0.0010725557804107,0.0080808997154235,-0.0061404705047607,0.0010943412780761,0.0143963098526009,-0.0900211930274963,0.0072348117828369,0.1044175028800972,9.5,0,0,0.0062389947599497,-162.2517504209483,-22.56364077738334,-133.47337388348964,-133.47337388348964,28.77837653745865,110.9097331061063,-36.46875948054453,0.6267627038737089,28.77837653745865,110.9097331061063,9.536727314160402,69.1184035602579,0.0184934809803963,0.0745851323008537,0.0033303648233413,0.0035127401351928,-0.0174209251999855,0.0184934809803962,3.897581574034717,19.673219119356773,0.0402774575245182,0.6270201802253723,0.6672976377498906,9162.129710486306,0.0465487221536164,0.0,0.2565683574348504,0.8689024390243902,0.7378048780487805,7.518993799955205e-30,4.812681366404816e-09,2.3934968215385704e-08,0.0910893951356306,0.622037679346028,0.5180510758174734,0.1443965435028076,74.54187482337696,22.8428791353929,0.007845817414731,0.0468626806853243,76.198334840072,0.0949244499206543,69.85825547616928,24.89949007984813,0.0117803754271908,0.0341893724665404,55.19953220163235,0.0934481024742126,69.26406699756694,25.97651649111288,0.0152617317702701,0.0400891844096319,45.80021940314973,0.0656428337097168,64.21865967073404,21.901077800102776,0.0234688459972455,0.1041355991899799,46.23081338479942,0.1326155662536621,0.9318966312291046,127.14220943572133,1,0,0,Stand-To-Sit
286,0.628777027130127,0.0527054071426391,-0.0413174182176598,-0.16304612159729,0.1430902630090721,0.1850332021713256,0.555194541811943,-0.0242015719413765,0.082784816622734,0.0862498808561109,156.47039573268867,156.21904925209236,147.41887289149773,147.23022796632682,115.78212487410283,121.89173462882567,14.526474258489507,0.5992571837900922,0.251346480596311,0.1886449251709052,6.10960975472284,312.68944498478106,294.6491008578246,237.6738595029285,0,0,0.0527054071426391,1.13450952236313,0.5992571837900922,-0.0751360505819329,-0.0373236089944852,0.0038801282644271,0.0017324239015578,0.0001466572284697,0.0017324239015578,0.0067479014396667,0.0791609287261962,0.0391709804534912,-0.1172107458114632,-0.0330613553524025,0.039989948272705,0.0841493904590606,9.533333333333331,0,0,0.0011182989886874,-144.10134889871458,18.15040152223372,-131.61928929337407,-131.61928929337407,12.48205960534051,149.7696908156078,-33.01618281835475,3.4525766621897844,12.48205960534051,149.7696908156078,19.122916089616083,75.57536074024185,0.0190640091896057,0.0735824853181839,0.0028420090675354,0.0031988620758056,-0.0173315852880478,0.0190640091896057,11.594084490200885,17.647593442089914,0.0022424944951221,0.628777027130127,0.6310195216252491,8826.537194755598,0.0027778599420713,0.0,0.0862498808561109,0.8719512195121951,0.7439024390243902,4.5593135005276804e-30,3.983257151225149e-09,1.85224344833452e-08,0.0851690484589587,0.595890830540116,0.5438068156079708,0.1260420083999633,71.89307029868719,17.80353497640337,0.0075299874669608,0.0467831613705251,68.1884006327397,0.104618489742279,69.9160971222789,21.958871299607008,0.0124484685474552,0.0350526835076714,54.86254519483811,0.0835811495780944,67.58786868316245,23.4873178315922,0.0153178895105765,0.0337146878843034,47.6859106198046,0.0668717324733734,62.08248926673648,21.535577416876347,0.0241510738528654,0.1040355570155114,46.2576234944805,-0.16304612159729,2.0256256772668597,40.71404229961706,1,0,0,Stand-To-Sit
