frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
292,0.5456642806529999,-0.0009495019912719,-0.0213584303855912,0.0002601742744445,-0.029915124177936,0.1134730000048875,0.4780934602022171,-0.0285159610211865,-0.0036290287971496,0.0287459542018068,124.47129683313064,103.38311389527117,142.21876445622942,130.05698975969932,109.3423411549085,121.0020382393498,9.8050957524797,0.1840269870401147,21.0881829378595,12.161774696530102,11.65969708444129,227.8544107284018,272.2757542159287,230.34437939425828,0,0,0.0009495019912719,0.0220648732152495,0.1840269870401147,-0.0056371092796317,-0.0509398430585844,0.020845502614975,0.0269415229558944,0.0278501659631729,0.0269415229558944,0.0079049468040466,0.0391191244125366,0.0041645765304565,-0.0280451774597159,0.0167709589004524,0.03495454788208,0.0448161363601684,2.6333333333333333,0.0,0.2620550314460168,0.0028058875373622,-19.025806738097973,-2.647190301541229,-32.02057333773251,-32.02057333773251,12.994766599634534,29.37338303619128,-60.19648038593878,1.48891905278348,12.994766599634534,29.37338303619128,22.58951378537421,16.572789509577074,0.0116747599095106,0.0675708204507827,0.0196397304534912,0.0122820734977722,0.0152667630463838,0.0116747599095106,34.7862939836996,5.915018444494757,0.0002285420512837,0.5456642806529999,0.5458928227042836,516.16236668484,0.0,9.015540314294412e-07,0.0287459542018068,0.915360501567398,0.8307210031347962,3.0054529883623848e-33,2.436642525623095e-10,3.934608117774347e-10,0.0295754755554094,0.264264566401489,0.8869297625871534,-0.0110238790512084,16.764147285818975,6.124032761843954,0.0004571607640418,0.028981707799367,2.058623335230442,-0.0099166631698608,16.5897500468592,5.991767458527953,0.0010749710682805,0.0650076080592079,1.9956688610389608,-0.0033506155014038,16.912644376803403,5.960983759480465,0.0010912530703061,0.0605898700208148,2.23174654780682,0.0044333040714263,16.74130861382125,5.940996790020322,0.0012097011282674,0.0705574954403661,2.965922536650994,0.0002601742744445,0.032566583469503,2.887002064503534,0,0,0,Stand-To-Sit
293,0.5455342233181,-0.003901720046997,-0.0018940865993483,-0.002952218055725,0.0194643437862429,0.11224109493196,0.4779509156942367,-0.0369571521878234,-0.0042763352394104,0.0372037382653109,122.99384983125734,103.2310397188998,143.19814539730552,130.4318382245823,106.60466473179396,121.11133211726062,10.762367656995616,0.957271904515915,19.762810112357545,12.76630717272323,14.506667385466656,226.22488955015712,273.62998362188785,227.7159968490546,0,0,0.003901720046997,0.0820141192723227,0.957271904515915,0.0102245807647709,0.0158616900444026,0.0172867029905319,0.0263357907533645,0.0231304615736007,0.0263357907533645,0.0057071447372436,0.0957727432250976,0.0298386812210083,0.001138597726821,0.0193105638027207,0.0659340620040893,0.0181719660758997,2.6666666666666665,0.0,0.2620550314460168,0.0023943243117,-20.3922804851674,-1.366473747069424,-32.6495781935007,-32.6495781935007,12.257297708333304,31.28310444643128,-60.39141302124512,-0.194932635306344,12.257297708333304,31.28310444643128,0.6522725948127004,16.500422998518562,0.0128435287624597,0.0675833076238632,0.0194902420043945,0.012488305568695,0.0134922619909047,0.0128435287624597,26.878296868234703,5.755149745542127,9.405491685484832e-06,0.5455342233181,0.5455436288097855,533.9311033574733,0.0,1.522341932513882e-05,0.0372037382653109,0.9184952978056428,0.8369905956112853,1.7452535356775533e-33,1.976945092235168e-10,2.936054059857261e-10,0.0272014160278714,0.2455846560064021,0.9055121117077674,-0.0112348794937133,17.07061990473582,6.337080023975683,0.0008049166483979,0.0258971957203568,1.661211066231288,-0.0053199827671051,17.037135454221392,6.104311750094157,0.0009312011063213,0.0615028195275889,2.1089462837971253,-0.0036425590515136,17.39199865990434,6.12120320556298,0.0009837545347546,0.0560189728897812,2.436492048100489,-0.0004308819770812,16.81293314745467,5.904489641885648,0.0012045594222805,0.0706085284975651,2.634565282519726,-0.002952218055725,0.1598686989526303,1.280716554471805,0,0,0,Stand-To-Sit
294,0.5446495413780212,-0.026540458202362,0.0200510770082457,-0.0226387381553649,0.021945163607594,0.1126117873936891,0.4773491099476814,0.0111207738518714,-0.0180541723966598,0.0212043569106158,124.54288273004828,103.68687939845638,144.10721444734384,131.42334726142062,106.9630282906042,116.330531142155,11.05079998795639,0.2884323309607755,20.856003331591893,12.68386718592322,9.36750285155081,228.22976212850463,275.5305617087645,223.2935594327592,0,0,0.026540458202362,0.5481342455545194,0.2884323309607755,0.0128312408924098,0.0026066601276389,0.0171554386615752,0.0241622179746626,0.020530879497528,0.0241622179746626,0.0092319250106811,-0.0792020559310913,0.0265413522720336,-0.0197723507881172,0.045434832572937,0.105743408203125,0.0652071833610543,2.7,0.0,0.2620550314460167,0.0015552552604146,-18.63157472835923,1.760705756808168,-34.83149996241218,-34.83149996241218,16.19992523405295,36.592205719220345,-60.974914870703486,-0.583501849458365,16.19992523405295,36.592205719220345,115.03131972347614,18.412803229501847,0.0131412055343389,0.0673004314303398,0.0185238271951675,0.0128895044326782,0.0110210124403237,0.0131412055343389,47.15789525331581,6.935728124170387,0.0005532208053909,0.5446495413780212,0.5452027621834122,608.1667371967885,0.0,0.0007043959215913,0.0212043569106158,0.9216300940438872,0.8432601880877744,1.0114712807691617e-33,1.6023988195138766e-10,2.1866186805045284e-10,0.0249933522489932,0.2277770503645515,0.9226685992095416,-0.0098857283592224,17.726456972334915,6.460742811695961,0.0008274590969057,0.0235827198878876,1.9985472814566947,-0.0031564235687255,17.57494010426093,6.232563945328833,0.0008214606812418,0.0605092471164254,2.0246236371655155,-0.0022990107536315,17.731550166802727,6.313371213522832,0.0008821056163262,0.0549844616469634,2.1876208576990783,-0.0016474425792694,17.033857563011445,5.96797554838433,0.0011247416461495,0.0704717195606015,2.5063572157478973,-0.0226387381553649,1.18057837862826,3.127179503877592,0,0,1,Stand-To-Sit
295,0.5438637733459473,-0.0235730409622192,0.0044800713658349,0.0029674172401428,-0.0155710056424107,0.1123749576508998,0.4771965518593788,-0.0071048922836772,-0.0045767426490783,0.0084513944197717,128.17351171305015,104.54056505779742,146.1620630480196,131.706401392619,108.80411997403496,115.0673093541654,11.472173821034383,0.421373833077995,23.632946655252724,14.455661655400604,6.263189380130427,232.7140767708476,277.8684644406386,223.87142932820035,0,0,0.0235730409622192,0.4781812123492029,0.421373833077995,0.0561904907226554,0.0433592498302455,0.0147785991430281,0.0203513354063033,0.0173146426677704,0.0203513354063033,0.0090550184249877,-0.002022385597229,-0.0073295831680297,-0.0009727478027343,0.1133537292480452,0.0053071975708007,0.1143264770507795,2.7333333333333334,0.0,0.2620550314460167,0.0016940818263565,-19.28984976819135,-0.6582750398321195,-36.64299854901,-36.64299854901,17.353148780818646,35.98472350917788,-61.68215282708105,-0.7072379563775613,17.353148780818646,35.98472350917788,88.84336788995637,18.52877436976372,0.0135273709893226,0.0666672214865684,0.0184135362505912,0.013696551322937,0.0068239644169807,0.0135273709893226,118.30967064916082,7.197051944645892,0.0002878796498247,0.5438637733459473,0.544151652995772,671.5713343454073,0.0,0.0005556882602064,0.0084513944197717,0.9247648902821316,0.8495297805642634,5.8505275388930455e-34,1.297537285508287e-10,1.6252811650811818e-10,0.0229419711053829,0.2108458914334462,0.9383041993136682,-0.0022003054618835,18.27898165162001,6.523745203125619,0.0007377770210383,0.0260849283813964,2.1642616786946176,-0.0026657581329345,18.097677607204098,6.411200569106034,0.000714973840931,0.0349707044962706,2.207313048554504,-0.0016040802001953,18.01342706989167,6.460469708244964,0.0008067470059569,0.0522151943391463,2.155902863398608,-0.0013918280601501,17.156010197065186,5.989838506907745,0.0010433289099987,0.0703843464407504,2.435480983223339,0.0029674172401428,0.2613238204755053,2.4189807966402874,0,0,1,Stand-To-Sit
296,0.5440483093261719,0.0055360794067382,-0.0130697339773178,0.0291091203689575,-0.0175498053431527,0.112051835283637,0.4779299572110176,-0.009693671017886,0.0220021605491638,0.0240429267485093,137.5426200085492,104.50318371804084,150.8236308612099,130.91584725534074,110.72383828955232,113.50296413317082,11.47122163628535,-0.0009521847490354,33.03943629050836,19.90778360586916,2.779125843618502,242.04580372659,281.73947811655063,224.22680242272315,0,0,0.0055360794067382,0.1168127262441581,0.0009521847490354,0.0306918472051637,-0.0254986435174917,0.0113248825073243,0.0179194509983063,0.014615848660469,0.0179194509983063,0.0058134198188781,0.0966721773147583,-0.0005757808685302,-0.0057864189147924,0.0671701133251198,0.0972479581832885,0.0729565322399122,2.7666666666666666,0.0,0.2620550314460168,0.0024673895570573,-22.683953995815465,-3.394104227624116,-36.52852423361664,-36.52852423361664,13.844570237801172,33.134420005992524,-61.6130417533677,0.0691110737133442,13.844570237801172,33.134420005992524,99.011088612396,18.6174947543134,0.0134148355573416,0.0661183521151542,0.0183750167489052,0.0136109590530395,0.0045046154409646,0.0134148355573416,41.5905442758845,6.500765799626643,0.0001007330607177,0.5440483093261719,0.5441490423868897,672.9265130969469,3.064817519771168e-05,0.0,0.0240429267485093,0.927899686520376,0.8557993730407523,0.0,0.0,0.0,0.0,0.0,0.0,0.000440239906311,18.98238331998216,6.678398029621652,0.0007594594200747,0.0219615190883223,2.201011928945768,-0.0001991987228393,18.47955837186011,6.561177257060779,0.0007094130462398,0.0282874991696599,2.377239236399432,-0.0004297494888305,18.369749012740808,6.545287595556174,0.0007869640189415,0.0546864465504323,2.553787699929984,-0.0009577572345733,17.255561124272184,6.001616934863242,0.0009898007553403,0.070289886318009,2.427229255322457,0.0291091203689575,0.6962861450192497,2.735829187791996,0,0,1,Stand-To-Sit
297,0.5452975630760193,0.0374776124954223,-0.0147057697176933,0.031941533088684,-0.0016360357403755,0.1117384377866983,0.4792064726352691,-0.0094019249081603,0.0382954627275466,0.0394327105015062,134.83371073549404,105.63190136310703,147.18986852212228,129.92951127333055,110.94222203538833,112.49408724533949,11.32857694325209,-0.1426446930332598,29.20180937238699,17.260357248791735,1.5518652099511456,240.46561209860107,277.1193797954528,223.4363092807278,0,0,0.0374776124954223,0.7955170608217422,0.1426446930332598,0.068938583135604,0.0382467359304403,0.010493516921997,0.0126760900020599,0.0120558887720108,0.0126760900020599,0.0085750222206115,-0.01056969165802,0.0722783803939819,-0.0097118318080918,0.1475889980792999,0.0828480720520019,0.1573008298873918,2.8,0.0,0.2620550314460168,0.003092094521727,-26.138426832006285,-3.454472836190821,-37.80927212609253,-37.80927212609253,11.670845294086243,34.354799289901706,-62.03968955005372,-0.4266477966860122,11.670845294086243,34.354799289901706,9.983368961406612,19.33541290600255,0.0132380407303571,0.0660910904407501,0.017072394490242,0.0132471323013305,-0.0005619507282972,0.0132380407303571,25.35901357702066,6.230030401643049,0.0008104155506734,0.5452975630760193,0.5461079786266927,720.7372206404489,0.001404571438357,0.0,0.0394327105015062,0.9310344827586208,0.8620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0056923627853393,19.431207928589203,6.698368376368117,0.0008579107338807,0.0207215561174914,2.4215854606407325,0.0015252828598022,18.87080368951235,6.708660767604276,0.0007676827363196,0.0306738425475881,2.403663616459208,-0.0006722211837768,18.621421997393224,6.5879652154067765,0.000761790695067,0.0366042613504023,2.5109536294415453,8.308887481689453e-05,17.383354038444505,6.026588214976886,0.0009931259551564,0.0664240565509271,2.4448735657433094,0.031941533088684,0.2707353979835938,0.060368608566705,0,0,1,Stand-To-Sit
298,0.5456075966358185,0.0093010067939758,0.0040536001324645,-0.0281766057014465,0.0187593698501578,0.1111943274736404,0.4793291836977005,-0.0163233093917382,0.00368133187294,0.0167332792320314,135.57647942207703,106.55876650596652,147.36943314277542,129.90279112474695,112.51189720594094,114.44503585200556,11.860803478088464,0.5322265348363739,29.01771291611051,17.466642018028466,1.9331386460646345,242.1352459280436,277.27222426752235,226.9569330579465,0,0,0.0093010067939758,0.1898776403909408,0.5322265348363739,0.0367326289415367,-0.0322059541940672,0.0099286586046218,0.0109549909830093,0.0124457776546478,0.0109549909830093,0.0105785131454467,-0.0042396783828735,0.0558650493621826,0.0109161436557778,0.0625491142272957,0.0601047277450561,0.0516329705715179,2.833333333333333,0.0,0.2620550314460168,0.0035953525510368,-26.676613103429094,-0.5381862714228127,-39.24591651068175,-39.24591651068175,12.569303407252647,38.707730239258936,-60.33641726082289,1.7032722892308243,12.569303407252647,38.707730239258936,63.49705847196219,20.01743134032932,0.0139172710478305,0.0662784129381179,0.016958437860012,0.0138536095619201,-0.0029622800648212,0.0139172710478305,59.75757821023328,6.528413878022292,5.14702007077505e-05,0.5456075966358185,0.5456590668365262,770.2658036130749,8.650872738158455e-05,0.0,0.0167332792320314,0.9341692789968652,0.8683385579937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0108364820480346,19.88849683898439,6.7852744901458735,0.0006840330285872,0.0214635150418131,3.1515564280044472,0.0018137097358703,19.12249597642612,6.8482654138361,0.0008284998136123,0.0286683094054716,2.268456126980048,0.0008761286735534,18.764225648852968,6.571609656316401,0.0007798570002878,0.0338118554739164,2.44556842487725,0.0001476407051086,17.474551067633122,6.0329060170567175,0.0009980929380105,0.064197026489563,2.4250546696862028,-0.0281766057014465,0.298383476379243,2.916286564768008,0,0,1,Stand-To-Sit
299,0.5455982685089111,-0.0002798438072204,0.0057432800531387,-0.0095808506011962,0.0016896799206742,0.1108060106635093,0.4793027490377426,-0.0116495043039321,-0.0007930397987365,0.011676466188437,135.31316924336795,107.71024001605942,146.98739954074532,130.56533600481276,111.62082880973456,114.1470554508417,12.336799325779223,0.4759958476907595,27.602929227308536,16.42206353593255,2.526226641107158,243.02340925942732,277.5527355455581,225.76788426057624,0,0,0.0002798438072204,0.0055126608435691,0.4759958476907595,0.0794747471809383,0.0427421182394015,0.0084199905395508,0.0082388967275618,0.0114789456129073,0.0082388967275618,0.0112996697425842,-0.0048691034317016,0.0167655944824218,0.038733333349227,0.1202161610126495,0.0216346979141235,0.0814828276634224,2.8666666666666667,0.0,0.2620550314460168,0.0040748636486079,-24.291756710889075,2.384856392540023,-38.732695293070186,-38.732695293070186,14.440938582181111,41.11755168561021,-59.84566511216314,0.4907521486597517,14.440938582181111,41.11755168561021,16.60347042095168,20.656926272537053,0.0144970305263996,0.0662955194711685,0.0172586217522621,0.0138429403305053,-0.0062581337988377,0.0144970305263996,85.63501566719923,7.035579857902709,1.6531789162610444e-05,0.5455982685089111,0.5456148002980737,752.9546123394302,0.0,7.831255643964141e-08,0.011676466188437,0.9373040752351096,0.8746081504702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0129362940788269,20.01515040668978,6.95657872351259,0.0003290649283217,0.0171734941839176,2.6558663084021514,0.0027319192886352,19.470875074841373,6.924566462816254,0.0009066151531755,0.0347138010491799,2.868716575782428,0.0016528367996215,18.9854029728622,6.572155823525828,0.0008209190096458,0.0344227176051973,2.521913183399993,7.477402687072754e-05,17.552040865478897,6.047602055647324,0.0010006526423628,0.0494389557479427,2.399209051349376,-0.0095808506011962,0.5071659798804173,2.9230426639628355,0,0,1,Stand-To-Sit
300,0.5456698536872864,0.0021475553512573,0.0029711052775374,0.0024273991584777,-0.0027721747756012,0.1111798658967017,0.4790137484669685,0.0112156569957733,-0.0086700171232223,0.0141760417170593,132.3698833387103,108.61365844751488,144.014098264225,130.15666277890344,113.07239206774652,116.21008030305715,12.046389033874624,-0.2904102919045996,23.75622489119543,13.85743548532156,3.137688235310634,240.9835417862252,274.17076104312844,229.28247237080367,0,0,0.0021475553512573,0.0429610442026749,0.2904102919045996,0.0666667520999904,-0.0128079950809478,0.0095424950122832,0.0092763155698777,0.0130454301834106,0.0092763155698777,0.0145627260208129,-0.0667744874954223,0.0311172008514404,0.0822280347347276,0.0511054694652532,0.0978916883468627,0.0311225652694743,2.9,0.0,0.2620550314460168,0.0041855506152649,-20.99340263776149,3.29835407312758,-38.26513442089273,-38.26513442089273,17.271731783131234,41.56348849402031,-60.01303848581064,-0.1673733736475,17.271731783131234,41.56348849402031,138.40057109566084,20.815218921739657,0.0142222121357917,0.0666561052203178,0.0173415839672088,0.0136784315109252,-0.004945896565914,0.0142222121357917,70.53657737330985,7.631582513534679,6.7197302784624784e-06,0.5456698536872864,0.5456765734175648,737.5498259203534,4.611993986713969e-06,0.0,0.0141760417170593,0.9404388714733544,0.8808777429467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0058277249336242,19.966010301232217,7.172785624546579,0.0003367599728297,0.0312139473062788,1.679430870862434,0.0045036077499389,19.550059353180345,6.819931442188187,0.0008991858563186,0.0356221758516289,2.755354189483948,0.001886248588562,19.10118441472275,6.581874999651752,0.0008628859527126,0.0345512103027955,2.519144885757797,0.0004191100597381,17.631609531859983,6.063967762683554,0.0010178542716412,0.0491168880788696,2.413025549880438,0.0024273991584777,0.5960026556319704,0.9134976805875574,0,0,1,Stand-To-Sit
301,0.5462043583393097,0.0160351395606994,0.0193545967340469,0.0138875842094421,0.0163834914565094,0.1116635315120219,0.4793865829706192,0.0145099684596053,0.0111850351095199,0.0183205948347736,129.82389837159377,108.94621517406496,141.5316134427609,130.30220701546057,112.3077524909364,116.5102277485931,12.150479247624574,0.1040902137499504,20.877683197528825,11.22940642730032,4.202475257656687,238.77011354565872,271.83382045822145,228.8179802395295,0,0,0.0160351395606994,0.3151078817956361,0.1040902137499504,0.0775142759084701,0.0108475238084797,0.0129466354846954,0.0128623545169831,0.0175971239805222,0.0128623545169831,0.0167503952980041,-0.0508385896682739,0.0147914886474609,0.1313048601150512,0.023723691701889,0.0656300783157348,0.1075811684131622,2.933333333333333,0.0,0.2620550314460168,0.0039882397425819,-20.153500310056742,0.839902327704749,-37.57958799448763,-37.57958799448763,17.426087684430886,38.41949032219238,-60.218125644531405,-0.2050871587207652,17.426087684430886,38.41949032219238,75.331924979256,19.250762592840346,0.0143836997449398,0.0668177753686904,0.0175207704305649,0.0134828686714172,-0.0015213452279567,0.0143836997449398,54.58040137979904,7.3572869664602205,0.0003158630577343,0.5462043583393097,0.546520221397044,706.4654348777614,0.0002571257007311,0.0,0.0183205948347736,0.9435736677115988,0.8871473354231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0050235986709594,19.95936682970057,7.170734896010858,0.0003792747162917,0.0472127041434087,3.540263229876326,0.0069316327571868,19.61102852091154,6.688874472486759,0.0007031021529724,0.0379729270322907,2.839900540343144,0.0032978057861328,19.250738658499717,6.642286477099483,0.0009488174540245,0.0349851037023877,2.653484485085374,0.0002366304397583,17.693739246688292,6.065326164325394,0.0010283551287453,0.0473252581075467,2.41732907177102,0.0138875842094421,0.274295547074459,2.458451745422831,0,0,1,Stand-To-Sit
302,0.5462688505649567,0.0019347667694091,0.0006099790334709,-0.0141003727912902,-0.0187446177005759,0.1118578258901834,0.479374535381794,0.0058288313448433,-0.0003614276647567,0.00584002609613,128.97264812050008,108.89884999413364,140.52614936379285,130.11489745347478,112.10252168232928,116.45713258031158,11.994524496450325,-0.1559547511742511,20.07379812636645,10.411251910318043,4.354610897982312,237.8714981146337,270.6410468172676,228.55965426264083,0,0,0.0019347667694091,0.038369660398652,0.1559547511742511,0.0066876411437984,-0.0708266347646717,0.0130956918001174,0.0136334598064422,0.0183606892824172,0.0136334598064422,0.0169453620910644,9.834766387939452e-05,0.0059473514556884,0.0182542204856847,-0.0048789381980879,0.005849003791809,0.0231331586837726,2.966666666666667,0.0,0.2620550314460167,0.0037062758368346,-20.485870803019942,-0.3323704929631965,-37.940925783687554,-37.940925783687554,17.45505498066761,37.608555290724354,-60.64818783240466,-0.4300621878732542,17.45505498066761,37.608555290724354,41.17508679100968,19.089712378714747,0.0142097380012274,0.0668943151831626,0.0172733664512634,0.0134667754173278,-0.0005762781947852,0.0142097380012274,171.20279614271058,7.311064906812995,2.057698436642116e-06,0.5462688505649567,0.5462709082633933,719.8121597339399,3.743322452010034e-06,0.0,0.00584002609613,0.9467084639498432,0.8934169278996866,0.0,0.0,0.0,0.0,0.0,0.0,0.0033148527145385,19.66891077777148,6.941494508008257,0.0002891971134279,0.0438731390961266,3.330115979856838,0.0074221193790435,19.614875973125837,6.62786232944076,0.0004157072848947,0.0394819250745296,2.773569184153033,0.0056264400482177,19.195783906193917,6.5503566616182685,0.0009922249045521,0.0398655515608857,2.829379888916881,0.0003670752048492,17.728770811886417,6.08507623691009,0.0010434402134622,0.0472764031947715,2.2793843458790253,-0.0141003727912902,0.0462220596472251,1.1722728206679456,0,0,1,Stand-To-Sit
303,0.5464448630809784,0.0052803754806518,0.0005451589822769,0.0033456087112426,-6.482005119406997e-05,0.1119709853082895,0.4795357286930084,0.0033947825431832,0.0048357993364334,0.0059084265026952,128.2105133503936,108.64201878790684,140.3617626539205,129.81131479970725,111.79911469277052,115.75763152281382,11.914107124448378,-0.0804173720019445,19.568494562486748,10.550447854213246,3.958516830043308,236.85253213830043,270.17307745362774,227.55674621558435,0,0,0.0052803754806518,0.1049738923106586,0.0804173720019445,-0.0243195891380305,-0.031007230281829,0.0117620378732681,0.0128720700740813,0.0167505741119384,0.0128720700740813,0.0174647569656372,-0.0005489587783813,0.0150328874588012,-0.0357404351234427,-0.0128987431526184,0.0155818462371826,0.0228416919708243,3.0,0.0,0.2620550314460168,0.002832206058545,-26.21250580060133,-5.726634997581389,-38.78421265454932,-38.78421265454932,12.57170685394799,33.057577656967936,-60.745408610596094,-0.0972207781914349,12.57170685394799,33.057577656967936,58.47892686922935,19.984213982671086,0.0141147505491971,0.0669091343879699,0.0173112004995346,0.0139107108116149,-0.0012426804751158,0.0141147505491971,169.22115869347255,6.518160235343682,1.408978176631326e-05,0.5464448630809784,0.5464589528627447,768.5047498144138,2.7882365216669317e-05,0.0,0.0059084265026952,0.9498432601880876,0.8996865203761755,0.0,0.0,0.0,0.0,0.0,0.0,0.0030267834663391,19.33356020283868,6.592474454827645,0.0001183007633641,0.0389022257707334,2.804632233222234,0.0039295256137847,19.51228579627412,6.61093989791482,0.0003764319668429,0.0386837718211247,2.577457360456457,0.0071712732315063,19.07929695964208,6.413242528342956,0.0008820287678742,0.0390901109833676,2.8292942580479905,0.0007650852203369,17.73629321827804,6.071568192255194,0.0010716723185157,0.04655095237005,2.277246334171449,0.0033456087112426,0.7929046714693131,5.394264504618192,0,0,1,Stand-To-Sit
304,0.5461507439613342,-0.0088235735893249,0.015963390469551,-0.0141039490699768,0.0154182314872741,0.1123182717710732,0.4792599305510521,0.0104185938835135,-0.0082739442586898,0.0133043320803974,129.94321536416123,107.76100977215172,142.64204502355065,129.46054756762877,109.615167034725,114.62515374291594,12.068730660110534,0.1546235356621554,22.182205592009524,13.181497455921884,5.009986708190951,237.7042251363129,272.1025925911794,224.24032077764093,0,0,0.0088235735893249,0.1737879987767094,0.1546235356621554,0.0039336830377574,0.028253272175788,0.009962797164917,0.0113741308450698,0.015837624669075,0.0113741308450698,0.0142040848731994,0.0915277004241943,-0.0062924623489379,-0.0185354053974151,0.02640277147293,0.0978201627731323,0.0449381768703452,3.033333333333333,0.0,0.2620550314460168,0.0024469775993147,-27.68743862571676,-1.4749328251154274,-37.90810137205733,-37.90810137205733,10.220662746340572,36.4331685469419,-61.26091883235293,-0.5155102217568341,10.220662746340572,36.4331685469419,93.38564337865547,19.204646012891573,0.0142995771020651,0.0668908134102821,0.0178146660327911,0.0138723850250244,-0.0029254462569952,0.0142995771020651,75.15783852349561,5.889377917889711,0.0001663426430847,0.5461507439613342,0.546317086604419,719.5997882363889,0.0,7.78554508862328e-05,0.0133043320803974,0.9529780564263324,0.9059561128526644,0.0,0.0,0.0,0.0,0.0,0.0,0.0019079446792602,19.21460153956188,6.299145935368931,0.0001648642809447,0.0123793118724322,3.0077174130032973,0.0047265887260437,19.38491632775849,6.624230700838398,0.0004569760317186,0.0389754527034943,2.711981937837898,0.0068199634552001,18.98638011674712,6.342249995021939,0.0007176857295351,0.0392827502671171,2.725528302895761,0.0011782646179199,17.780803664576478,6.072965115110788,0.0011050742911991,0.0454961396915404,2.3093530072820987,-0.0141039490699768,0.6287823174539717,4.251702172465961,0,0,1,Stand-To-Sit
305,0.5461743175983429,0.00070720911026,0.0104799494147309,0.0095307826995849,-0.0054834410548201,0.1129392907023429,0.4792952984571457,0.0186305679380906,0.0010610371828079,0.0186607572622096,128.42017109307656,107.67663909406852,141.69863680776598,129.3198743223206,110.47440073574482,114.65136824257148,11.848070789667688,-0.2206598704428461,20.743531999008027,12.378762485445378,4.1769675068266565,236.09681018714508,271.0185111300866,225.1257689783163,0,0,0.00070720911026,0.0140925728702358,0.2206598704428461,-0.006727203726768,-0.0106608867645255,0.0105941146612167,0.0111715197563171,0.0157273560762405,0.0111715197563171,0.0146664977073669,-0.0022280216217041,0.0116443634033203,-0.0097663700580596,-0.0036880373954764,0.0138723850250244,0.0060783326625832,3.066666666666667,0.0,0.2620550314460168,0.0017648083645752,-26.42822363132085,1.259214994395908,-36.71402720045599,-36.71402720045599,10.285803569135137,37.97324219485189,-62.02014358060151,-0.7592247482485774,10.285803569135137,37.97324219485189,41.71446105582277,19.138466047075664,0.0140278898179531,0.0668790191411972,0.0185159668326377,0.0138084292411804,-0.002856370061636,0.0140278898179531,53.58552176782485,5.886482247631617,5.5164742230476695e-05,0.5461743175983429,0.5462294823405733,674.7527078389668,5.001447256347546e-07,0.0,0.0186607572622096,0.9561128526645768,0.9122257053291536,0.0,0.0,0.0,0.0,0.0,0.0,0.0020313262939453,19.058561291316,6.049094171283059,0.0002067891810912,0.0108163247204591,3.248491870422267,0.0055934786796569,19.078071894996263,6.476350804243343,0.0005224915617118,0.0380196299015461,3.054105207417061,0.0040350556373596,18.83301211722115,6.2990422014428935,0.0006832091772521,0.0367182703362113,2.581369016666518,0.0,0.0,0.0,0.0,0.0,0.0,0.0095307826995849,0.0028956702580931,2.734147819511336,0,0,1,Stand-To-Sit
